Time,best_x_avg,best_y_avg,target_x,target_y,error_x,error_y,D_error,Time/Total Time,Accuracy,Battery,Non-Dimensional Battery
134.1,-0.18,-8.46,-15.86,-20.41,15.68,11.95,19.715,0.894,0.606,121.73608,0.369
134.2,-0.18,-8.47,-16.09,-19.9,15.91,11.43,19.59,0.895,0.608,121.57152,0.368
134.3,-0.18,-8.48,-16.53,-20.01,16.35,11.53,20.007,0.895,0.6,121.41832,0.368
134.4,-0.2,-8.47,-16.55,-20.18,16.35,11.71,20.111,0.896,0.598,121.33436,0.368
134.5,-0.2,-8.49,-17.07,-20.18,16.87,11.69,20.524,0.897,0.59,121.17914,0.367
134.6,-0.2,-8.5,-17.58,-19.86,17.38,11.36,20.763,0.897,0.585,121.04129,0.367
134.7,-0.19,-8.52,-18.05,-19.48,17.86,10.96,20.955,0.898,0.581,120.95778,0.367
134.8,-0.18,-8.53,-18.14,-19.67,17.96,11.14,21.134,0.899,0.577,120.82904,0.366
134.9,-0.18,-8.52,-18.41,-19.86,18.23,11.34,21.469,0.899,0.571,120.74535,0.366
135.0,-0.19,-8.58,-18.46,-19.35,18.27,10.77,21.208,0.9,0.576,120.58943,0.365
135.1,-0.26,-8.92,-18.28,-19.09,18.02,10.17,20.692,0.901,0.586,120.37652,0.365
135.2,-0.25,-8.92,-18.24,-18.63,17.99,9.71,20.443,0.901,0.591,120.20426,0.364
135.3,-0.27,-8.92,-18.53,-18.8,18.26,9.88,20.762,0.902,0.585,120.04781,0.364
135.4,-0.29,-8.92,-18.97,-18.88,18.68,9.96,21.169,0.903,0.577,119.90509,0.363
135.5,-0.3,-8.91,-19.41,-18.46,19.11,9.55,21.363,0.903,0.573,119.70967,0.363
135.6,-0.3,-8.92,-19.89,-18.11,19.59,9.19,21.638,0.904,0.567,119.5883,0.362
135.7,-0.33,-8.91,-20.27,-17.64,19.94,8.73,21.767,0.905,0.565,119.4991,0.362
135.8,-0.32,-8.91,-20.2,-17.18,19.88,8.27,21.532,0.905,0.569,119.41726,0.362
135.9,-0.32,-8.92,-20.17,-16.68,19.85,7.76,21.313,0.906,0.574,119.33228,0.362
136.0,0.21,-8.99,-20.6,-16.25,20.81,7.26,22.04,0.907,0.559,119.25245,0.361
136.1,-0.27,-9.36,-20.55,-16.37,20.28,7.01,21.457,0.907,0.571,119.07503,0.361
136.2,-0.27,-9.37,-20.34,-16.25,20.07,6.88,21.216,0.908,0.576,118.85809,0.36
136.3,-0.61,-9.32,-20.66,-15.74,20.05,6.42,21.053,0.909,0.579,118.62879,0.359
136.4,-0.55,-9.44,-20.54,-15.79,19.99,6.35,20.974,0.909,0.581,118.45451,0.359
136.5,-0.56,-9.45,-20.4,-15.37,19.84,5.92,20.704,0.91,0.586,118.31698,0.359
136.6,-0.54,-9.44,-20.43,-14.83,19.89,5.39,20.607,0.911,0.588,118.21679,0.358
136.7,-0.53,-9.42,-20.76,-14.94,20.23,5.52,20.97,0.911,0.581,118.13651,0.358
136.8,-0.53,-9.42,-21.2,-14.52,20.67,5.1,21.29,0.912,0.574,118.08136,0.358
136.9,-0.54,-9.44,-20.97,-14.35,20.43,4.91,21.012,0.913,0.58,117.92482,0.357
137.0,-0.56,-9.47,-20.76,-14.25,20.2,4.78,20.758,0.913,0.585,117.83278,0.357
137.1,-0.75,-9.5,-21.16,-14.29,20.41,4.79,20.965,0.914,0.581,117.63174,0.356
137.2,-0.75,-9.47,-21.08,-14.38,20.33,4.91,20.915,0.915,0.582,117.45986,0.356
137.3,-0.73,-9.47,-21.18,-13.82,20.45,4.35,20.908,0.915,0.582,117.32879,0.356
137.4,-0.74,-9.47,-21.33,-13.25,20.59,3.78,20.934,0.916,0.581,117.22191,0.355
137.5,-0.74,-9.47,-21.18,-13.29,20.44,3.82,20.794,0.917,0.584,117.09908,0.355
137.6,-0.75,-9.46,-21.06,-12.82,20.31,3.36,20.586,0.917,0.588,116.97046,0.354
137.7,-0.74,-9.46,-21.02,-12.94,20.28,3.48,20.576,0.918,0.588,116.86311,0.354
137.8,-0.72,-9.46,-20.86,-12.51,20.14,3.05,20.37,0.919,0.593,116.71132,0.354
137.9,-0.73,-9.46,-20.62,-12.32,19.89,2.86,20.095,0.919,0.598,116.61236,0.353
138.0,-1.17,-9.47,-20.69,-12.47,19.52,3.0,19.749,0.92,0.605,116.49422,0.353
138.1,-1.61,-10.1,-20.48,-12.12,18.87,2.02,18.978,0.921,0.62,116.31045,0.352
138.2,-1.78,-10.0,-20.25,-11.94,18.47,1.94,18.572,0.921,0.629,116.17113,0.352
138.3,-1.76,-10.0,-20.51,-12.06,18.75,2.06,18.863,0.922,0.623,116.02144,0.352
138.4,-1.76,-9.99,-20.38,-12.11,18.62,2.12,18.74,0.923,0.625,115.87832,0.351
138.5,-1.77,-9.98,-20.23,-11.67,18.46,1.69,18.537,0.923,0.629,115.75914,0.351
138.6,-1.78,-9.98,-19.99,-11.49,18.21,1.51,18.272,0.924,0.635,115.62446,0.35
138.7,-1.78,-9.96,-19.75,-11.28,17.97,1.32,18.018,0.925,0.64,115.54234,0.35
138.8,-1.76,-9.96,-20.15,-10.85,18.39,0.89,18.412,0.925,0.632,115.43768,0.35
138.9,-1.77,-9.96,-19.91,-10.58,18.14,0.62,18.151,0.926,0.637,115.28837,0.349
139.0,-1.79,-9.93,-20.26,-10.09,18.47,0.16,18.471,0.927,0.631,115.118,0.349
139.1,-1.99,-9.89,-20.17,-9.57,18.18,-0.32,18.183,0.927,0.636,114.94482,0.348
139.2,-4.63,-7.33,-20.58,-9.17,15.95,1.84,16.056,0.928,0.679,114.84059,0.348
139.3,-4.52,-7.36,-20.8,-9.29,16.28,1.93,16.394,0.929,0.672,114.60896,0.347
139.4,-4.42,-7.5,-21.23,-9.22,16.81,1.72,16.898,0.929,0.662,114.44984,0.347
139.5,-4.39,-7.61,-21.1,-9.29,16.71,1.68,16.794,0.93,0.664,114.30705,0.346
139.6,-4.24,-7.66,-21.52,-8.89,17.28,1.23,17.324,0.931,0.654,114.11831,0.346
139.7,-4.24,-7.68,-21.37,-8.39,17.13,0.71,17.145,0.931,0.657,114.01801,0.346
139.8,-4.24,-7.69,-21.46,-7.79,17.22,0.1,17.22,0.932,0.656,113.91273,0.345
139.9,-4.02,-7.8,-21.78,-7.84,17.76,0.04,17.76,0.933,0.645,113.82009,0.345
140.0,-2.42,-9.26,-22.23,-7.65,19.81,-1.61,19.875,0.933,0.602,113.7409,0.345
140.1,-4.22,-8.12,-22.53,-7.13,18.31,-0.99,18.337,0.934,0.633,113.51525,0.344
140.2,-4.16,-8.22,-22.91,-6.7,18.75,-1.52,18.812,0.935,0.624,113.30306,0.343
140.3,-4.08,-8.31,-22.69,-6.69,18.61,-1.62,18.68,0.935,0.626,113.12661,0.343
140.4,-3.96,-8.36,-22.97,-6.16,19.01,-2.2,19.137,0.936,0.617,113.02918,0.343
140.5,-3.96,-8.35,-23.12,-5.57,19.16,-2.78,19.361,0.937,0.613,112.94237,0.342
140.6,-3.96,-8.35,-23.54,-5.4,19.58,-2.95,19.801,0.937,0.604,112.81534,0.342
140.7,-3.62,-8.62,-23.54,-4.8,19.92,-3.82,20.283,0.938,0.594,112.70602,0.342
140.8,-3.61,-8.63,-23.24,-4.69,19.63,-3.94,20.022,0.939,0.6,112.59179,0.341
140.9,-3.6,-8.66,-23.04,-4.71,19.44,-3.95,19.837,0.939,0.603,112.50822,0.341
141.0,-3.59,-8.66,-22.73,-4.54,19.14,-4.12,19.578,0.94,0.608,112.4031,0.341
141.1,-3.68,-8.54,-22.55,-4.59,18.87,-3.95,19.279,0.941,0.614,112.275,0.34
141.2,-3.74,-8.5,-22.36,-4.63,18.62,-3.87,19.018,0.941,0.62,112.1542,0.34
141.3,-3.79,-8.44,-22.76,-4.28,18.97,-4.16,19.421,0.942,0.612,111.95339,0.339
141.4,-3.85,-8.4,-23.09,-4.26,19.24,-4.14,19.68,0.943,0.606,111.74645,0.339
141.5,-3.9,-8.33,-23.3,-4.35,19.4,-3.98,19.804,0.943,0.604,111.54469,0.338
141.6,-3.87,-8.32,-23.1,-4.38,19.23,-3.94,19.629,0.944,0.607,111.36598,0.337
141.7,-3.86,-8.33,-23.21,-4.5,19.35,-3.83,19.725,0.945,0.605,111.23036,0.337
141.8,-3.86,-8.34,-23.15,-3.91,19.29,-4.43,19.792,0.945,0.604,111.11177,0.337
141.9,-3.87,-8.34,-23.52,-3.84,19.65,-4.5,20.159,0.946,0.597,110.94519,0.336
142.0,-2.57,-8.8,-23.23,-3.44,20.66,-5.36,21.344,0.947,0.573,110.85999,0.336
142.1,-3.41,-8.95,-23.05,-3.49,19.64,-5.46,20.385,0.947,0.592,110.70337,0.335
142.2,-3.4,-8.96,-23.45,-3.25,20.05,-5.71,20.847,0.948,0.583,110.54095,0.335
142.3,-3.38,-8.96,-23.65,-3.33,20.27,-5.63,21.037,0.949,0.579,110.41963,0.335
142.4,-3.39,-8.94,-23.91,-3.37,20.52,-5.57,21.263,0.949,0.575,110.30906,0.334
142.5,-3.41,-8.93,-24.26,-2.94,20.85,-5.99,21.693,0.95,0.566,110.23242,0.334
142.6,-3.4,-8.92,-24.5,-2.41,21.1,-6.51,22.081,0.951,0.558,110.05964,0.334
142.7,-3.39,-8.93,-24.2,-2.34,20.81,-6.59,21.829,0.951,0.563,109.94622,0.333
142.8,-3.38,-8.94,-24.1,-1.76,20.72,-7.18,21.929,0.952,0.561,109.77036,0.333
142.9,-3.38,-8.93,-24.43,-1.32,21.05,-7.61,22.383,0.953,0.552,109.63967,0.332
143.0,-3.42,-8.9,-24.11,-0.94,20.69,-7.96,22.168,0.953,0.557,109.54262,0.332
143.1,-3.64,-8.89,-24.48,-0.73,20.84,-8.16,22.381,0.954,0.552,109.26139,0.331
143.2,-3.64,-8.88,-24.12,-0.51,20.48,-8.37,22.124,0.955,0.558,109.10904,0.331
143.3,-3.63,-8.88,-24.38,-0.53,20.75,-8.35,22.367,0.955,0.553,108.94349,0.33
143.4,-3.64,-8.88,-24.04,-0.38,20.4,-8.5,22.1,0.956,0.558,108.82394,0.33
143.5,-3.63,-8.86,-24.4,-0.07,20.77,-8.79,22.553,0.957,0.549,108.71874,0.329
143.6,-3.62,-8.87,-24.17,-0.1,20.55,-8.77,22.343,0.957,0.553,108.57453,0.329
143.7,-3.61,-8.86,-23.83,0.27,20.22,-9.13,22.186,0.958,0.556,108.50953,0.329
143.8,-3.61,-8.87,-24.16,0.64,20.55,-9.51,22.644,0.959,0.547,108.42922,0.329
143.9,-3.63,-8.85,-24.52,0.89,20.89,-9.74,23.049,0.959,0.539,108.32036,0.328
144.0,-3.49,-8.44,-24.47,0.78,20.98,-9.22,22.917,0.96,0.542,108.25573,0.328
144.1,-3.93,-8.53,-24.52,1.38,20.59,-9.91,22.851,0.961,0.543,108.07817,0.328
144.2,-3.92,-8.52,-24.86,1.72,20.94,-10.24,23.31,0.961,0.534,107.8692,0.327
144.3,-3.92,-8.52,-24.49,1.85,20.57,-10.37,23.036,0.962,0.539,107.75243,0.327
144.4,-4.04,-8.44,-24.82,2.21,20.78,-10.65,23.35,0.963,0.533,107.64449,0.326
144.5,-4.1,-8.54,-25.13,2.61,21.03,-11.15,23.803,0.963,0.524,107.52029,0.326
144.6,-4.13,-8.59,-24.32,2.64,20.19,-11.23,23.103,0.964,0.538,107.42875,0.326
144.7,-4.1,-8.59,-24.1,2.57,20.0,-11.16,22.903,0.965,0.542,107.23802,0.325
144.8,-4.1,-8.59,-24.26,2.5,20.16,-11.09,23.009,0.965,0.54,107.09502,0.325
144.9,-4.1,-8.58,-24.35,3.09,20.25,-11.67,23.372,0.966,0.533,106.96398,0.324
145.0,-4.1,-8.54,-24.63,3.15,20.53,-11.69,23.625,0.967,0.528,106.82924,0.324
145.1,-4.17,-8.36,-24.25,3.27,20.08,-11.63,23.205,0.967,0.536,106.63868,0.323
145.2,-4.18,-8.35,-23.87,3.61,19.69,-11.96,23.038,0.968,0.539,106.50931,0.323
145.3,-4.18,-8.34,-24.03,3.54,19.85,-11.88,23.133,0.969,0.537,106.32358,0.322
145.4,-4.19,-8.34,-23.66,3.63,19.47,-11.97,22.855,0.969,0.543,106.22071,0.322
145.5,-4.18,-8.34,-23.37,4.13,19.19,-12.47,22.886,0.97,0.542,106.13631,0.322
145.6,-4.18,-8.35,-23.44,4.72,19.26,-13.07,23.276,0.971,0.534,106.01277,0.321
145.7,-4.19,-8.35,-23.06,4.8,18.87,-13.15,23.0,0.971,0.54,105.8736,0.321
145.8,-4.19,-8.35,-23.1,4.69,18.91,-13.04,22.97,0.972,0.541,105.70843,0.32
145.9,-4.17,-8.34,-23.28,5.21,19.11,-13.55,23.426,0.973,0.531,105.5895,0.32
146.0,-4.39,-8.14,-23.12,5.79,18.73,-13.93,23.342,0.973,0.533,105.46303,0.32
146.1,-4.8,-8.24,-23.39,6.18,18.59,-14.42,23.527,0.974,0.529,105.24144,0.319
146.2,-4.92,-8.13,-23.6,6.18,18.68,-14.31,23.531,0.975,0.529,105.07699,0.318
146.3,-4.9,-8.15,-23.89,6.51,18.99,-14.66,23.99,0.975,0.52,104.90592,0.318
146.4,-4.92,-8.16,-23.76,6.38,18.84,-14.54,23.798,0.976,0.524,104.70726,0.317
146.5,-4.94,-8.17,-23.68,6.98,18.74,-15.15,24.098,0.977,0.518,104.58307,0.317
146.6,-5.1,-7.77,-23.94,7.05,18.84,-14.82,23.97,0.977,0.521,104.45253,0.317
146.7,-5.1,-7.8,-24.03,6.95,18.93,-14.75,23.998,0.978,0.52,104.31941,0.316
146.8,-5.11,-7.8,-23.73,6.9,18.62,-14.7,23.723,0.979,0.526,104.26037,0.316
146.9,-5.1,-7.82,-23.71,7.5,18.61,-15.32,24.105,0.979,0.518,104.13212,0.316
147.0,-5.11,-7.79,-23.42,7.44,18.31,-15.23,23.816,0.98,0.524,104.01158,0.315
147.1,-5.22,-7.64,-23.68,7.54,18.46,-15.18,23.9,0.981,0.522,103.84218,0.315
147.2,-5.23,-7.62,-23.89,7.54,18.66,-15.16,24.042,0.981,0.519,103.67249,0.314
147.3,-5.23,-7.6,-23.58,7.49,18.35,-15.09,23.758,0.982,0.525,103.50094,0.314
147.4,-5.51,-7.47,-23.77,7.97,18.26,-15.44,23.913,0.983,0.522,103.40143,0.313
147.5,-5.62,-7.2,-23.86,7.88,18.24,-15.08,23.667,0.983,0.527,103.24756,0.313
147.6,-5.62,-7.17,-23.75,7.74,18.13,-14.91,23.473,0.984,0.531,102.99792,0.312
147.7,-5.6,-7.16,-23.71,8.34,18.11,-15.5,23.837,0.985,0.523,102.78016,0.311
147.8,-5.69,-7.01,-23.92,8.79,18.23,-15.8,24.124,0.985,0.518,102.5821,0.311
147.9,-5.72,-6.93,-24.2,8.99,18.48,-15.92,24.392,0.986,0.512,102.36622,0.31
148.0,-5.36,-6.43,-24.46,9.09,19.1,-15.52,24.611,0.987,0.508,102.18396,0.31
148.1,-5.42,-1.76,-24.6,9.04,19.18,-10.8,22.012,0.987,0.56,102.02509,0.309
148.2,-5.44,-1.8,-24.72,8.96,19.28,-10.76,22.079,0.988,0.558,101.77809,0.308
148.3,-5.16,-1.03,-25.0,9.16,19.84,-10.19,22.304,0.989,0.554,101.5214,0.308
148.4,-2.88,4.5,-24.78,9.52,21.9,-5.02,22.468,0.989,0.551,101.24174,0.307
148.5,-2.91,4.43,-24.34,9.85,21.43,-5.42,22.105,0.99,0.558,100.98028,0.306
148.6,-2.86,4.11,-23.93,10.24,21.07,-6.13,21.944,0.991,0.561,100.8205,0.306
148.7,-2.88,3.84,-24.07,10.74,21.19,-6.9,22.285,0.991,0.554,100.67296,0.305
148.8,-2.95,3.58,-23.82,11.3,20.87,-7.72,22.252,0.992,0.555,100.49176,0.305
148.9,-2.99,3.49,-24.01,11.29,21.02,-7.8,22.421,0.993,0.552,100.28011,0.304
149.0,-5.38,-2.07,-23.96,11.87,18.58,-13.94,23.228,0.993,0.535,100.17013,0.304
149.1,-2.97,3.49,-24.17,11.92,21.2,-8.43,22.815,0.994,0.544,100.07502,0.303
149.2,-2.97,3.5,-24.1,12.5,21.13,-9.0,22.967,0.995,0.541,99.89807,0.303
149.3,-2.97,3.49,-24.18,13.02,21.21,-9.53,23.253,0.995,0.535,99.68272,0.302
149.4,-2.96,3.48,-23.76,13.04,20.8,-9.56,22.892,0.996,0.542,99.46945,0.301
149.5,-2.97,3.48,-23.45,12.94,20.48,-9.46,22.559,0.997,0.549,99.31954,0.301
149.6,-2.97,3.48,-23.07,12.9,20.1,-9.42,22.198,0.997,0.556,99.17398,0.301
149.7,-2.96,3.48,-23.22,12.88,20.26,-9.4,22.334,0.998,0.553,99.03419,0.3
149.8,-2.96,3.48,-23.47,13.11,20.51,-9.63,22.658,0.999,0.547,98.83366,0.299
149.9,-2.96,3.46,-23.16,13.63,20.2,-10.17,22.616,0.999,0.548,98.67059,0.299
