Time,best_x_avg,best_y_avg,target_x,target_y,error_x,error_y,D_error,Time/Total Time,Accuracy,Battery,Non-Dimensional Battery
135.4,16.48,9.48,0.0,0.0,16.48,9.48,19.012,0.903,0.62,271.45484,0.411
135.5,16.54,9.55,0.0,0.0,16.54,9.55,19.099,0.903,0.618,271.12222,0.411
135.6,16.42,9.51,0.0,0.0,16.42,9.51,18.975,0.904,0.62,270.8363,0.41
135.7,15.07,8.64,0.0,0.0,15.07,8.64,17.371,0.905,0.653,270.5919,0.41
135.8,16.36,9.54,0.0,0.0,16.36,9.54,18.938,0.905,0.621,270.26907,0.409
135.9,16.36,9.55,0.0,0.0,16.36,9.55,18.943,0.906,0.621,269.84842,0.409
136.0,-5.48,2.69,0.0,0.0,-5.48,2.69,6.105,0.907,0.878,269.57083,0.408
136.1,-5.05,1.76,0.0,0.0,-5.05,1.76,5.348,0.907,0.893,269.33923,0.408
136.2,-4.65,0.89,0.0,0.0,-4.65,0.89,4.734,0.908,0.905,268.96723,0.408
136.3,-4.13,-0.97,0.0,0.0,-4.13,-0.97,4.242,0.909,0.915,268.60787,0.407
136.4,-4.68,-3.1,0.0,0.0,-4.68,-3.1,5.614,0.909,0.888,268.36968,0.407
136.5,-6.0,-4.58,0.0,0.0,-6.0,-4.58,7.548,0.91,0.849,268.14553,0.406
136.6,-6.8,-4.92,0.0,0.0,-6.8,-4.92,8.393,0.911,0.832,267.92855,0.406
136.7,-8.25,-5.48,0.0,0.0,-8.25,-5.48,9.904,0.911,0.802,267.61762,0.405
136.8,-8.98,-6.22,0.0,0.0,-8.98,-6.22,10.924,0.912,0.782,267.3475,0.405
136.9,-11.87,-5.97,0.0,0.0,-11.87,-5.97,13.287,0.913,0.734,267.03953,0.405
137.0,-13.24,-6.02,0.0,0.0,-13.24,-6.02,14.544,0.913,0.709,266.77856,0.404
137.1,-14.04,-6.81,0.0,0.0,-14.04,-6.81,15.604,0.914,0.688,266.50812,0.404
137.2,-14.76,-7.09,0.0,0.0,-14.76,-7.09,16.375,0.915,0.672,266.19787,0.403
137.3,-14.78,-8.91,0.0,0.0,-14.78,-8.91,17.258,0.915,0.655,265.91919,0.403
137.4,-14.78,-9.82,0.0,0.0,-14.78,-9.82,17.745,0.916,0.645,265.66043,0.403
137.5,-14.73,-10.22,0.0,0.0,-14.73,-10.22,17.928,0.917,0.641,265.42482,0.402
137.6,-14.66,-10.6,0.0,0.0,-14.66,-10.6,18.091,0.917,0.638,265.169,0.402
137.7,-14.66,-10.59,0.0,0.0,-14.66,-10.59,18.085,0.918,0.638,264.90108,0.401
137.8,-15.39,-10.87,0.0,0.0,-15.39,-10.87,18.842,0.919,0.623,264.54889,0.401
137.9,-15.39,-10.87,0.0,0.0,-15.39,-10.87,18.842,0.919,0.623,264.07725,0.4
138.0,-5.46,2.63,0.0,0.0,-5.46,2.63,6.06,0.92,0.879,263.81748,0.4
138.1,-6.25,3.97,0.0,0.0,-6.25,3.97,7.404,0.921,0.852,263.60529,0.399
138.2,-7.01,4.65,0.0,0.0,-7.01,4.65,8.412,0.921,0.832,263.29911,0.399
138.3,-7.7,6.06,0.0,0.0,-7.7,6.06,9.799,0.922,0.804,263.01583,0.399
138.4,-7.4,7.61,0.0,0.0,-7.4,7.61,10.615,0.923,0.788,262.67897,0.398
138.5,-7.32,8.16,0.0,0.0,-7.32,8.16,10.962,0.923,0.781,262.41433,0.398
138.6,-6.88,9.33,0.0,0.0,-6.88,9.33,11.592,0.924,0.768,262.1494,0.397
138.7,-7.26,9.84,0.0,0.0,-7.26,9.84,12.228,0.925,0.755,261.80263,0.397
138.8,-7.88,9.88,0.0,0.0,-7.88,9.88,12.638,0.925,0.747,261.55521,0.396
138.9,-9.25,9.74,0.0,0.0,-9.25,9.74,13.432,0.926,0.731,261.32168,0.396
139.0,-9.92,9.77,0.0,0.0,-9.92,9.77,13.923,0.927,0.722,260.99256,0.395
139.1,-12.77,9.34,0.0,0.0,-12.77,9.34,15.821,0.927,0.684,260.7568,0.395
139.2,-13.95,9.57,0.0,0.0,-13.95,9.57,16.917,0.928,0.662,260.36346,0.394
139.3,-14.55,9.66,0.0,0.0,-14.55,9.66,17.465,0.929,0.651,260.06327,0.394
139.4,-15.21,9.63,0.0,0.0,-15.21,9.63,18.002,0.929,0.64,259.83883,0.394
139.5,-15.08,9.78,0.0,0.0,-15.08,9.78,17.974,0.93,0.641,259.58213,0.393
139.6,-15.01,9.83,0.0,0.0,-15.01,9.83,17.942,0.931,0.641,259.30623,0.393
139.7,-15.01,9.83,0.0,0.0,-15.01,9.83,17.942,0.931,0.641,259.02993,0.392
139.8,-15.01,9.83,0.0,0.0,-15.01,9.83,17.942,0.932,0.641,258.79744,0.392
139.9,-15.01,9.83,0.0,0.0,-15.01,9.83,17.942,0.933,0.641,258.43827,0.392
140.0,-5.39,2.41,0.0,0.0,-5.39,2.41,5.904,0.933,0.882,258.21791,0.391
140.1,-5.9,3.2,0.0,0.0,-5.9,3.2,6.712,0.934,0.866,257.97614,0.391
140.2,-6.3,5.19,0.0,0.0,-6.3,5.19,8.162,0.935,0.837,257.70289,0.39
140.3,-5.51,7.59,0.0,0.0,-5.51,7.59,9.379,0.935,0.812,257.37021,0.39
140.4,-6.32,9.95,0.0,0.0,-6.32,9.95,11.787,0.936,0.764,257.06565,0.389
140.5,-7.73,6.57,0.0,0.0,-7.73,6.57,10.145,0.937,0.797,256.78861,0.389
140.6,-8.22,5.72,0.0,0.0,-8.22,5.72,10.014,0.937,0.8,256.529,0.389
140.7,-9.02,3.79,0.0,0.0,-9.02,3.79,9.784,0.938,0.804,256.31275,0.388
140.8,-9.09,5.08,0.0,0.0,-9.09,5.08,10.413,0.939,0.792,256.06138,0.388
140.9,-10.66,6.85,0.0,0.0,-10.66,6.85,12.671,0.939,0.747,255.81734,0.388
141.0,-11.48,10.54,0.0,0.0,-11.48,10.54,15.585,0.94,0.688,255.61281,0.387
141.1,-11.56,12.43,0.0,0.0,-11.56,12.43,16.975,0.941,0.66,255.29069,0.387
141.2,-12.02,13.17,0.0,0.0,-12.02,13.17,17.831,0.941,0.643,255.00382,0.386
141.3,-12.43,13.98,0.0,0.0,-12.43,13.98,18.707,0.942,0.626,254.69607,0.386
141.4,-12.13,14.29,0.0,0.0,-12.13,14.29,18.744,0.943,0.625,254.4256,0.385
141.5,-11.96,14.42,0.0,0.0,-11.96,14.42,18.734,0.943,0.625,254.11235,0.385
141.6,-11.8,11.86,0.0,0.0,-11.8,11.86,16.73,0.944,0.665,253.88153,0.385
141.7,-11.57,8.65,0.0,0.0,-11.57,8.65,14.446,0.945,0.711,253.54334,0.384
141.8,-11.28,4.15,0.0,0.0,-11.28,4.15,12.019,0.945,0.76,253.22452,0.384
141.9,-11.14,1.6,0.0,0.0,-11.14,1.6,11.254,0.946,0.775,252.9458,0.383
142.0,-5.49,2.19,0.0,0.0,-5.49,2.19,5.911,0.947,0.882,252.68173,0.383
142.1,-5.05,2.38,0.0,0.0,-5.05,2.38,5.583,0.947,0.888,252.32076,0.382
142.2,-4.4,1.08,0.0,0.0,-4.4,1.08,4.531,0.948,0.909,252.10962,0.382
142.3,-3.12,0.27,0.0,0.0,-3.12,0.27,3.132,0.949,0.937,251.8932,0.382
142.4,-4.09,-0.35,0.0,0.0,-4.09,-0.35,4.105,0.949,0.918,251.60938,0.381
142.5,-4.38,-3.64,0.0,0.0,-4.38,-3.64,5.695,0.95,0.886,251.35074,0.381
142.6,-5.7,-4.48,0.0,0.0,-5.7,-4.48,7.25,0.951,0.855,251.10382,0.38
142.7,-6.35,-5.31,0.0,0.0,-6.35,-5.31,8.278,0.951,0.834,250.8602,0.38
142.8,-7.51,-6.35,0.0,0.0,-7.51,-6.35,9.835,0.952,0.803,250.54892,0.38
142.9,-9.9,-7.23,0.0,0.0,-9.9,-7.23,12.259,0.953,0.755,250.24399,0.379
143.0,-10.51,-7.63,0.0,0.0,-10.51,-7.63,12.988,0.953,0.74,249.92623,0.379
143.1,-11.24,-8.17,0.0,0.0,-11.24,-8.17,13.896,0.954,0.722,249.59614,0.378
143.2,-11.79,-9.27,0.0,0.0,-11.79,-9.27,14.998,0.955,0.7,249.28653,0.378
143.3,-11.81,-9.82,0.0,0.0,-11.81,-9.82,15.359,0.955,0.693,249.01674,0.377
143.4,-11.76,-11.0,0.0,0.0,-11.76,-11.0,16.103,0.956,0.678,248.73939,0.377
143.5,-11.47,-13.38,0.0,0.0,-11.47,-13.38,17.623,0.957,0.648,248.37496,0.376
143.6,-11.54,-13.98,0.0,0.0,-11.54,-13.98,18.128,0.957,0.637,248.09765,0.376
143.7,-11.53,-14.54,0.0,0.0,-11.53,-14.54,18.557,0.958,0.629,247.76809,0.375
143.8,-11.51,-15.13,0.0,0.0,-11.51,-15.13,19.01,0.959,0.62,247.4451,0.375
143.9,-11.53,-15.1,0.0,0.0,-11.53,-15.1,18.999,0.959,0.62,247.11739,0.374
144.0,-5.59,1.88,0.0,0.0,-5.59,1.88,5.898,0.96,0.882,246.84289,0.374
144.1,-4.68,1.34,0.0,0.0,-4.68,1.34,4.868,0.961,0.903,246.59896,0.374
144.2,-4.36,0.96,0.0,0.0,-4.36,0.96,4.464,0.961,0.911,246.34413,0.373
144.3,-5.85,5.46,0.0,0.0,-5.85,5.46,8.002,0.962,0.84,246.09283,0.373
144.4,-7.28,8.69,0.0,0.0,-7.28,8.69,11.336,0.963,0.773,245.79603,0.372
144.5,-7.65,9.87,0.0,0.0,-7.65,9.87,12.488,0.963,0.75,245.58886,0.372
144.6,-9.42,4.81,0.0,0.0,-9.42,4.81,10.577,0.964,0.788,245.2757,0.372
144.7,-10.05,3.69,0.0,0.0,-10.05,3.69,10.706,0.965,0.786,244.96945,0.371
144.8,-10.77,1.69,0.0,0.0,-10.77,1.69,10.902,0.965,0.782,244.62558,0.371
144.9,-12.81,-0.0,0.0,0.0,-12.81,-0.0,12.81,0.966,0.744,244.3354,0.37
145.0,-14.06,-0.83,0.0,0.0,-14.06,-0.83,14.084,0.967,0.718,244.07436,0.37
145.1,-14.84,-1.28,0.0,0.0,-14.84,-1.28,14.895,0.967,0.702,243.78933,0.369
145.2,-16.19,-2.11,0.0,0.0,-16.19,-2.11,16.327,0.968,0.673,243.52926,0.369
145.3,-16.32,-3.42,0.0,0.0,-16.32,-3.42,16.674,0.969,0.667,243.18529,0.368
145.4,-16.37,-3.86,0.0,0.0,-16.37,-3.86,16.819,0.969,0.664,242.84512,0.368
145.5,-16.34,-4.72,0.0,0.0,-16.34,-4.72,17.008,0.97,0.66,242.61024,0.368
145.6,-16.52,-5.17,0.0,0.0,-16.52,-5.17,17.31,0.971,0.654,242.37281,0.367
145.7,-16.6,-6.04,0.0,0.0,-16.6,-6.04,17.665,0.971,0.647,242.117,0.367
145.8,-17.1,-6.46,0.0,0.0,-17.1,-6.46,18.28,0.972,0.634,241.87372,0.366
145.9,-17.3,-6.51,0.0,0.0,-17.3,-6.51,18.484,0.973,0.63,241.63847,0.366
146.0,-5.6,1.39,0.0,0.0,-5.6,1.39,5.77,0.973,0.885,241.3051,0.366
146.1,-6.21,1.21,0.0,0.0,-6.21,1.21,6.327,0.974,0.873,240.95342,0.365
146.2,-6.06,-0.71,0.0,0.0,-6.06,-0.71,6.101,0.975,0.878,240.73495,0.365
146.3,-5.63,-1.97,0.0,0.0,-5.63,-1.97,5.965,0.975,0.881,240.44211,0.364
146.4,-4.12,-2.51,0.0,0.0,-4.12,-2.51,4.824,0.976,0.904,240.15532,0.364
146.5,-3.21,-2.46,0.0,0.0,-3.21,-2.46,4.044,0.977,0.919,239.94888,0.364
146.6,-3.47,0.44,0.0,0.0,-3.47,0.44,3.498,0.977,0.93,239.64555,0.363
146.7,-3.12,4.19,0.0,0.0,-3.12,4.19,5.224,0.978,0.896,239.26297,0.363
146.8,-4.64,3.9,0.0,0.0,-4.64,3.9,6.061,0.979,0.879,238.93744,0.362
146.9,-6.09,3.42,0.0,0.0,-6.09,3.42,6.985,0.979,0.86,238.67426,0.362
147.0,-7.41,2.93,0.0,0.0,-7.41,2.93,7.968,0.98,0.841,238.45572,0.361
147.1,-8.97,2.43,0.0,0.0,-8.97,2.43,9.293,0.981,0.814,238.14684,0.361
147.2,-10.41,1.93,0.0,0.0,-10.41,1.93,10.587,0.981,0.788,237.70427,0.36
147.3,-11.86,1.44,0.0,0.0,-11.86,1.44,11.947,0.982,0.761,237.44408,0.36
147.4,-12.58,1.2,0.0,0.0,-12.58,1.2,12.637,0.983,0.747,237.21744,0.359
147.5,-13.19,0.95,0.0,0.0,-13.19,0.95,13.224,0.983,0.736,236.93703,0.359
147.6,-15.49,0.22,0.0,0.0,-15.49,0.22,15.492,0.984,0.69,236.67228,0.359
147.7,-16.93,-0.27,0.0,0.0,-16.93,-0.27,16.932,0.985,0.661,236.34713,0.358
147.8,-17.66,-0.52,0.0,0.0,-17.66,-0.52,17.668,0.985,0.647,236.08879,0.358
147.9,-16.25,0.01,0.0,0.0,-16.25,0.01,16.25,0.986,0.675,235.84663,0.357
148.0,-5.51,1.05,0.0,0.0,-5.51,1.05,5.609,0.987,0.888,235.57048,0.357
148.1,-5.97,0.4,0.0,0.0,-5.97,0.4,5.983,0.987,0.88,235.15533,0.356
148.2,-5.51,-0.72,0.0,0.0,-5.51,-0.72,5.557,0.988,0.889,234.91069,0.356
148.3,-5.66,-1.12,0.0,0.0,-5.66,-1.12,5.77,0.989,0.885,234.61884,0.355
148.4,-4.32,-1.26,0.0,0.0,-4.32,-1.26,4.5,0.989,0.91,234.33145,0.355
148.5,-2.8,-0.57,0.0,0.0,-2.8,-0.57,2.857,0.99,0.943,233.97268,0.355
148.6,-2.41,0.51,0.0,0.0,-2.41,0.51,2.463,0.991,0.951,233.67916,0.354
148.7,0.28,2.18,0.0,0.0,0.28,2.18,2.198,0.991,0.956,233.33515,0.354
148.8,4.99,5.12,0.0,0.0,4.99,5.12,7.149,0.992,0.857,233.10657,0.353
148.9,7.68,6.8,0.0,0.0,7.68,6.8,10.258,0.993,0.795,232.82011,0.353
149.0,13.17,10.2,0.0,0.0,13.17,10.2,16.658,0.993,0.667,232.4508,0.352
149.1,15.07,11.44,0.0,0.0,15.07,11.44,18.92,0.994,0.622,232.11798,0.352
149.2,15.07,11.44,0.0,0.0,15.07,11.44,18.92,0.995,0.622,231.75206,0.351
149.3,15.07,11.44,0.0,0.0,15.07,11.44,18.92,0.995,0.622,231.45359,0.351
149.4,15.07,11.44,0.0,0.0,15.07,11.44,18.92,0.996,0.622,231.0426,0.35
149.5,15.18,11.47,0.0,0.0,15.18,11.47,19.026,0.997,0.619,230.65265,0.349
149.6,15.08,11.44,0.0,0.0,15.08,11.44,18.928,0.997,0.621,230.27506,0.349
149.7,15.08,11.44,0.0,0.0,15.08,11.44,18.928,0.998,0.621,230.00999,0.348
149.8,15.08,11.44,0.0,0.0,15.08,11.44,18.928,0.999,0.621,229.72412,0.348
149.9,15.08,11.44,0.0,0.0,15.08,11.44,18.928,0.999,0.621,229.37943,0.348
