Time,ID,Measurement,x,y,Ni,Linear Coverage,Abs(zi-z_goal)/range
41.5,22,1.001,-7.0,-14.5,2.0,7.523,0.0
41.5,23,0.97,-6.7,-15.3,2.0,7.523,0.008
41.5,24,0.942,-6.1,-15.5,2.0,7.523,0.016
41.5,25,1.146,-10.3,9.4,0.0,22.568,0.04
41.6,22,1.001,-7.1,-14.4,2.0,7.523,0.0
41.6,23,0.975,-6.9,-15.1,2.0,7.523,0.007
41.6,24,0.942,-6.2,-15.3,2.0,7.523,0.016
41.6,25,1.156,-10.2,9.2,0.0,22.568,0.043
41.7,22,0.998,-7.1,-14.2,2.0,7.523,0.001
41.7,23,0.974,-6.9,-15.0,2.0,7.523,0.007
41.7,24,0.943,-6.3,-15.2,2.0,7.523,0.016
41.7,25,1.163,-10.0,9.1,0.0,22.568,0.045
41.8,22,0.993,-7.0,-14.1,2.0,7.523,0.002
41.8,23,0.97,-6.9,-14.8,2.0,7.523,0.008
41.8,24,0.947,-6.6,-15.1,2.0,7.523,0.015
41.8,25,1.173,-9.8,8.9,0.0,22.568,0.048
41.9,22,0.988,-6.9,-13.9,2.0,7.523,0.003
41.9,23,0.983,-7.2,-14.5,2.0,7.523,0.005
41.9,24,0.943,-6.6,-15.2,2.0,7.523,0.016
41.9,25,1.177,-9.6,8.8,0.0,22.568,0.049
42.0,22,0.992,-7.1,-13.7,2.0,7.523,0.002
42.0,23,0.988,-7.4,-14.3,2.0,7.523,0.003
42.0,24,0.948,-6.8,-15.0,2.0,7.523,0.014
42.0,25,1.185,-9.4,8.6,0.0,22.568,0.051
42.1,22,0.989,-7.2,-13.7,2.0,7.523,0.003
42.1,23,0.991,-7.6,-14.1,2.0,7.523,0.002
42.1,24,0.953,-7.0,-14.8,2.0,7.523,0.013
42.1,25,1.187,-9.2,8.5,0.0,22.568,0.051
42.2,22,0.987,-7.3,-13.7,2.0,7.523,0.004
42.2,23,0.989,-7.7,-14.1,2.0,7.523,0.003
42.2,24,0.957,-7.2,-14.6,2.0,7.523,0.012
42.2,25,1.188,-9.0,8.3,0.0,22.568,0.052
42.3,22,0.984,-7.4,-13.6,2.0,7.523,0.004
42.3,23,0.998,-7.9,-13.9,2.0,7.523,0.001
42.3,24,0.963,-7.4,-14.5,2.0,7.523,0.01
42.3,25,1.19,-8.8,8.3,0.0,22.568,0.052
42.4,22,0.98,-7.5,-13.7,2.0,7.523,0.006
42.4,23,0.992,-7.9,-13.8,2.0,7.523,0.002
42.4,24,0.967,-7.7,-14.3,2.0,7.523,0.009
42.4,25,1.187,-8.6,8.2,0.0,22.568,0.051
42.5,22,0.97,-7.5,-13.7,2.0,7.523,0.008
42.5,23,0.995,-8.1,-13.7,2.0,7.523,0.001
42.5,24,0.968,-7.8,-14.2,2.0,7.523,0.009
42.5,25,1.189,-8.4,8.0,0.0,22.568,0.052
42.6,22,0.969,-7.7,-13.7,2.0,7.523,0.009
42.6,23,1.0,-8.2,-13.4,2.0,7.523,0.0
42.6,24,0.963,-7.9,-14.2,2.0,7.523,0.01
42.6,25,1.186,-8.2,7.9,0.0,22.568,0.051
42.7,22,0.976,-7.9,-13.5,2.0,7.523,0.007
42.7,23,1.005,-8.3,-13.0,2.0,7.523,0.001
42.7,24,0.962,-8.1,-14.2,2.0,7.523,0.01
42.7,25,1.184,-8.1,7.9,0.0,22.568,0.051
42.8,22,0.974,-8.0,-13.4,2.0,7.523,0.007
42.8,23,1.009,-8.4,-12.8,2.0,7.523,0.002
42.8,24,0.96,-8.2,-14.2,2.0,7.523,0.011
42.8,25,1.179,-7.9,7.8,0.0,22.568,0.049
42.9,22,0.968,-8.1,-13.5,2.0,7.523,0.009
42.9,23,1.007,-8.4,-12.5,2.0,7.523,0.002
42.9,24,0.963,-8.4,-14.1,2.0,7.523,0.01
42.9,25,1.182,-7.7,7.6,0.0,22.568,0.05
43.0,22,0.969,-8.3,-13.5,2.0,7.523,0.009
43.0,23,1.002,-8.4,-12.4,2.0,7.523,0.001
43.0,24,0.964,-8.5,-13.9,2.0,7.523,0.01
43.0,25,1.188,-7.7,7.5,0.0,22.568,0.052
43.1,22,0.976,-8.5,-13.1,2.0,7.523,0.007
43.1,23,0.995,-8.3,-12.3,2.0,7.523,0.001
43.1,24,0.963,-8.7,-13.9,2.0,7.523,0.01
43.1,25,1.188,-7.6,7.5,0.0,22.568,0.052
43.2,22,0.978,-8.5,-12.9,2.0,7.523,0.006
43.2,23,0.993,-8.2,-12.0,2.0,7.523,0.002
43.2,24,0.961,-8.7,-13.7,2.0,7.523,0.011
43.2,25,1.182,-7.4,7.4,0.0,22.568,0.05
43.3,22,0.979,-8.6,-12.7,2.0,7.523,0.006
43.3,23,0.988,-8.1,-11.8,2.0,7.523,0.003
43.3,24,0.963,-8.8,-13.5,2.0,7.523,0.01
43.3,25,1.175,-7.2,7.2,0.0,22.568,0.048
43.4,22,0.975,-8.6,-12.5,2.0,7.523,0.007
43.4,23,0.989,-8.0,-11.4,2.0,7.523,0.003
43.4,24,0.962,-8.8,-13.2,2.0,7.523,0.01
43.4,25,1.168,-7.0,7.2,0.0,22.568,0.046
43.5,22,0.97,-8.4,-12.3,2.0,7.523,0.008
43.5,23,0.986,-8.0,-11.2,2.0,7.523,0.004
43.5,24,0.958,-8.8,-13.1,2.0,7.523,0.012
43.5,25,1.161,-6.8,7.1,0.0,22.568,0.044
43.6,22,0.969,-8.5,-12.1,2.0,7.523,0.009
43.6,23,0.98,-7.9,-11.1,2.0,7.523,0.006
43.6,24,0.956,-8.8,-12.9,2.0,7.523,0.012
43.6,25,1.155,-6.6,7.1,0.0,22.568,0.043
43.7,22,0.969,-8.5,-11.9,2.0,7.523,0.009
43.7,23,0.975,-7.8,-10.9,2.0,7.523,0.007
43.7,24,0.949,-8.7,-12.7,2.0,7.523,0.014
43.7,25,1.159,-6.6,7.0,0.0,22.568,0.044
43.8,22,0.967,-8.4,-11.6,2.0,7.523,0.009
43.8,23,0.976,-7.8,-10.6,2.0,7.523,0.007
43.8,24,0.946,-8.5,-12.5,2.0,7.523,0.015
43.8,25,1.162,-6.5,6.9,0.0,22.568,0.045
43.9,22,0.965,-8.3,-11.3,2.0,7.523,0.01
43.9,23,0.972,-7.7,-10.4,2.0,7.523,0.008
43.9,24,0.941,-8.5,-12.3,2.0,7.523,0.016
43.9,25,1.165,-6.4,6.7,0.0,22.568,0.045
44.0,22,0.966,-8.3,-11.1,2.0,7.523,0.009
44.0,23,0.969,-7.6,-10.1,2.0,7.523,0.009
44.0,24,0.936,-8.4,-12.2,2.0,7.523,0.018
44.0,25,1.169,-6.4,6.6,0.0,22.568,0.047
44.1,22,0.968,-8.3,-10.8,2.0,7.523,0.009
44.1,23,0.967,-7.5,-9.9,2.0,7.523,0.009
44.1,24,0.936,-8.4,-12.0,2.0,7.523,0.018
44.1,25,1.161,-6.2,6.5,0.0,22.568,0.044
44.2,22,0.966,-8.2,-10.5,2.0,7.523,0.009
44.2,23,0.968,-7.5,-9.6,2.0,7.523,0.009
44.2,24,0.932,-8.3,-11.7,2.0,7.523,0.019
44.2,25,1.153,-6.0,6.4,0.0,22.568,0.042
44.3,22,0.962,-8.0,-10.3,2.0,7.523,0.01
44.3,23,0.972,-7.6,-9.4,2.0,7.523,0.008
44.3,24,0.928,-8.2,-11.6,2.0,7.523,0.02
44.3,25,1.146,-5.8,6.2,0.0,22.568,0.04
44.4,22,0.962,-7.9,-10.0,2.0,7.523,0.01
44.4,23,0.972,-7.6,-9.2,2.0,7.523,0.008
44.4,24,0.93,-8.3,-11.4,2.0,7.523,0.019
44.4,25,1.147,-5.7,6.2,0.0,22.568,0.04
44.5,22,0.964,-7.9,-9.7,2.0,7.523,0.01
44.5,23,0.973,-7.7,-9.1,2.0,7.523,0.007
44.5,24,0.933,-8.3,-11.1,2.0,7.523,0.018
44.5,25,1.15,-5.7,6.1,0.0,22.568,0.041
44.6,22,0.963,-7.8,-9.4,2.0,7.523,0.01
44.6,23,0.97,-7.6,-8.9,2.0,7.523,0.008
44.6,24,0.93,-8.2,-11.0,2.0,7.523,0.019
44.6,25,1.144,-5.6,6.0,0.0,22.568,0.04
44.7,22,0.966,-7.8,-9.2,2.0,7.523,0.009
44.7,23,0.97,-7.4,-8.5,2.0,7.523,0.008
44.7,24,0.931,-8.3,-10.8,2.0,7.523,0.019
44.7,25,1.144,-5.5,5.9,0.0,22.568,0.04
44.8,22,0.963,-7.8,-9.0,2.0,7.523,0.01
44.8,23,0.974,-7.5,-8.3,2.0,7.523,0.007
44.8,24,0.931,-8.2,-10.5,2.0,7.523,0.019
44.8,25,1.142,-5.4,5.8,0.0,22.568,0.039
44.9,22,0.958,-7.7,-8.9,2.0,7.523,0.012
44.9,23,0.979,-7.5,-8.0,2.0,7.523,0.006
44.9,24,0.933,-8.2,-10.3,2.0,7.523,0.018
44.9,25,1.138,-5.3,5.7,0.0,22.568,0.038
45.0,22,0.962,-7.7,-8.6,2.0,7.523,0.01
45.0,23,0.979,-7.4,-7.7,2.0,7.523,0.006
45.0,24,0.93,-8.1,-10.1,2.0,7.523,0.019
45.0,25,1.13,-5.1,5.7,0.0,22.568,0.036
45.1,22,0.961,-7.6,-8.4,2.0,7.523,0.011
45.1,23,0.976,-7.4,-7.6,2.0,7.523,0.007
45.1,24,0.932,-8.1,-9.8,2.0,7.523,0.019
45.1,25,1.128,-5.0,5.7,0.0,22.568,0.035
45.2,22,0.962,-7.5,-8.1,2.0,7.523,0.01
45.2,23,0.974,-7.3,-7.5,2.0,7.523,0.007
45.2,24,0.929,-8.0,-9.7,2.0,7.523,0.02
45.2,25,1.118,-4.8,5.6,0.0,22.568,0.032
45.3,22,0.959,-7.4,-7.9,2.0,7.523,0.011
45.3,23,0.974,-7.3,-7.3,2.0,7.523,0.007
45.3,24,0.929,-7.9,-9.4,2.0,7.523,0.02
45.3,25,1.107,-4.6,5.7,0.0,22.568,0.029
45.4,22,0.957,-7.3,-7.7,2.0,7.523,0.012
45.4,23,0.98,-7.4,-7.1,2.0,7.523,0.006
45.4,24,0.926,-7.8,-9.2,2.0,7.523,0.02
45.4,25,1.096,-4.4,5.8,0.0,22.568,0.026
45.5,22,0.96,-7.3,-7.4,2.0,7.523,0.011
45.5,23,0.979,-7.4,-7.0,2.0,7.523,0.006
45.5,24,0.923,-7.7,-9.1,2.0,7.523,0.021
45.5,25,1.096,-4.3,5.9,0.0,22.568,0.026
45.6,22,0.956,-7.3,-7.4,2.0,7.523,0.012
45.6,23,0.989,-7.4,-6.5,2.0,7.523,0.003
45.6,24,0.922,-7.6,-8.8,2.0,7.523,0.021
45.6,25,1.097,-4.3,6.1,0.0,22.568,0.027
45.7,22,0.96,-7.3,-7.2,2.0,7.523,0.011
45.7,23,0.989,-7.4,-6.4,2.0,7.523,0.003
45.7,24,0.927,-7.6,-8.6,2.0,7.523,0.02
45.7,25,1.091,-4.1,6.3,0.0,22.568,0.025
45.8,22,0.966,-7.4,-6.9,2.0,7.523,0.009
45.8,23,0.994,-7.5,-6.2,2.0,7.523,0.002
45.8,24,0.927,-7.6,-8.4,2.0,7.523,0.02
45.8,25,1.085,-4.0,6.5,0.0,22.568,0.023
45.9,22,0.971,-7.4,-6.6,2.0,7.523,0.008
45.9,23,0.989,-7.4,-6.1,2.0,7.523,0.003
45.9,24,0.924,-7.5,-8.2,2.0,7.523,0.021
45.9,25,1.089,-4.0,6.6,0.0,22.568,0.025
46.0,22,0.973,-7.4,-6.5,2.0,7.523,0.007
46.0,23,0.996,-7.5,-5.9,2.0,7.523,0.001
46.0,24,0.926,-7.6,-8.0,2.0,7.523,0.02
46.0,25,1.098,-4.1,6.8,0.0,22.568,0.027
46.1,22,0.973,-7.5,-6.4,2.0,7.523,0.007
46.1,23,0.995,-7.6,-5.8,2.0,7.523,0.001
46.1,24,0.93,-7.5,-7.8,2.0,7.523,0.019
46.1,25,1.102,-4.1,7.1,0.0,22.568,0.028
46.2,22,0.972,-7.4,-6.2,2.0,7.523,0.008
46.2,23,0.999,-7.8,-5.7,2.0,7.523,0.0
46.2,24,0.935,-7.6,-7.5,2.0,7.523,0.018
46.2,25,1.095,-4.0,7.3,0.0,22.568,0.026
46.3,22,0.972,-7.5,-6.1,2.0,7.523,0.008
46.3,23,0.998,-7.9,-5.7,2.0,7.523,0.001
46.3,24,0.935,-7.6,-7.3,2.0,7.523,0.018
46.3,25,1.093,-3.9,7.4,0.0,22.568,0.026
46.4,22,0.978,-7.6,-5.8,2.0,7.523,0.006
46.4,23,0.997,-8.0,-5.7,2.0,7.523,0.001
46.4,24,0.939,-7.7,-7.1,2.0,7.523,0.017
46.4,25,1.093,-3.9,7.3,0.0,22.568,0.026
46.5,22,0.978,-7.6,-5.7,2.0,7.523,0.006
46.5,23,0.995,-8.2,-5.8,2.0,7.523,0.001
46.5,24,0.946,-7.7,-6.8,2.0,7.523,0.015
46.5,25,1.093,-3.9,7.2,0.0,22.568,0.026
46.6,22,0.984,-7.8,-5.5,2.0,7.523,0.004
46.6,23,0.997,-8.4,-5.8,2.0,7.523,0.001
46.6,24,0.953,-7.8,-6.5,2.0,7.523,0.013
46.6,25,1.085,-3.7,7.0,0.0,22.568,0.023
46.7,22,0.982,-7.9,-5.6,2.0,7.523,0.005
46.7,23,1.001,-8.6,-5.7,2.0,7.523,0.0
46.7,24,0.954,-7.9,-6.4,2.0,7.523,0.013
46.7,25,1.073,-3.5,6.8,0.0,22.568,0.02
46.8,22,0.982,-8.2,-5.7,2.0,7.523,0.005
46.8,23,1.005,-8.8,-5.7,2.0,7.523,0.001
46.8,24,0.961,-8.0,-6.2,2.0,7.523,0.011
46.8,25,1.07,-3.5,6.7,0.0,22.568,0.019
46.9,22,0.996,-8.5,-5.4,2.0,7.523,0.001
46.9,23,1.006,-9.1,-5.7,2.0,7.523,0.002
46.9,24,0.957,-8.1,-6.2,2.0,7.523,0.012
46.9,25,1.059,-3.3,6.6,0.0,22.568,0.016
47.0,22,0.989,-8.3,-5.3,2.0,7.523,0.003
47.0,23,1.008,-9.4,-5.8,2.0,7.523,0.002
47.0,24,0.964,-8.3,-6.0,2.0,7.523,0.01
47.0,25,1.047,-3.1,6.4,0.0,22.568,0.013
47.1,22,0.994,-8.6,-5.3,2.0,7.523,0.002
47.1,23,1.004,-9.5,-5.8,2.0,7.523,0.001
47.1,24,0.972,-8.5,-5.8,2.0,7.523,0.008
47.1,25,1.034,-2.9,6.3,0.0,22.568,0.009
47.2,22,0.993,-8.5,-5.0,2.0,7.523,0.002
47.2,23,1.003,-9.8,-5.9,2.0,7.523,0.001
47.2,24,0.971,-8.6,-5.7,2.0,7.523,0.008
47.2,25,1.021,-2.7,6.2,0.0,22.568,0.006
47.3,22,0.991,-8.4,-4.8,2.0,7.523,0.002
47.3,23,1.001,-10.1,-6.0,2.0,7.523,0.0
47.3,24,0.968,-8.7,-5.7,2.0,7.523,0.009
47.3,25,1.017,-2.6,6.0,0.0,22.568,0.005
47.4,22,0.996,-8.4,-4.5,2.0,7.523,0.001
47.4,23,0.998,-10.4,-6.1,2.0,7.523,0.001
47.4,24,0.972,-9.0,-5.7,2.0,7.523,0.008
47.4,25,1.009,-2.5,5.8,0.0,22.568,0.002
47.5,22,0.997,-8.5,-4.4,2.0,7.523,0.001
47.5,23,0.988,-10.7,-6.4,2.0,7.523,0.003
47.5,24,0.97,-9.2,-5.7,2.0,7.523,0.008
47.5,25,1.004,-2.5,5.8,0.0,22.568,0.001
47.6,22,0.996,-8.6,-4.3,2.0,7.523,0.001
47.6,23,0.98,-10.8,-6.4,2.0,7.523,0.006
47.6,24,0.966,-9.1,-5.6,2.0,7.523,0.009
47.6,25,1.013,-2.6,6.0,0.0,22.568,0.004
47.7,22,1.0,-8.8,-4.1,2.0,7.523,0.0
47.7,23,0.974,-10.8,-6.4,2.0,7.523,0.007
47.7,24,0.964,-9.1,-5.5,2.0,7.523,0.01
47.7,25,1.016,-2.6,6.1,0.0,22.568,0.004
47.8,22,1.007,-8.9,-3.9,2.0,7.523,0.002
47.8,23,0.967,-10.7,-6.3,2.0,7.523,0.009
47.8,24,0.962,-9.2,-5.3,2.0,7.523,0.01
47.8,25,1.005,-2.4,6.0,0.0,22.568,0.001
47.9,22,1.006,-9.1,-3.9,2.0,7.523,0.002
47.9,23,0.96,-10.6,-6.2,2.0,7.523,0.011
47.9,24,0.958,-9.1,-5.2,2.0,7.523,0.012
47.9,25,1.008,-2.5,6.0,0.0,22.568,0.002
48.0,22,1.012,-9.3,-3.7,2.0,7.523,0.003
48.0,23,0.955,-10.4,-6.0,2.0,7.523,0.012
48.0,24,0.961,-9.1,-4.9,2.0,7.523,0.011
48.0,25,1.01,-2.5,6.2,0.0,22.568,0.003
48.1,22,1.003,-9.4,-3.8,2.0,7.523,0.001
48.1,23,0.951,-10.3,-5.9,2.0,7.523,0.013
48.1,24,0.958,-9.0,-4.7,2.0,7.523,0.012
48.1,25,1.022,-2.6,6.4,0.0,22.568,0.006
48.2,22,0.999,-9.4,-3.7,2.0,7.523,0.0
48.2,23,0.945,-10.2,-5.7,2.0,7.523,0.015
48.2,24,0.956,-9.0,-4.6,2.0,7.523,0.012
48.2,25,1.03,-2.7,6.6,0.0,22.568,0.008
48.3,22,1.001,-9.5,-3.5,2.0,7.523,0.0
48.3,23,0.941,-10.2,-5.6,2.0,7.523,0.016
48.3,24,0.954,-9.1,-4.5,2.0,7.523,0.013
48.3,25,1.026,-2.7,6.7,0.0,22.568,0.007
48.4,22,1.006,-9.6,-3.3,2.0,7.523,0.002
48.4,23,0.937,-10.2,-5.5,2.0,7.523,0.017
48.4,24,0.959,-9.2,-4.2,2.0,7.523,0.011
48.4,25,1.015,-2.4,6.7,0.0,22.568,0.004
48.5,22,0.998,-9.7,-3.4,2.0,7.523,0.001
48.5,23,0.938,-10.1,-5.2,2.0,7.523,0.017
48.5,24,0.957,-9.2,-4.1,2.0,7.523,0.012
48.5,25,1.004,-2.2,6.7,0.0,22.568,0.001
48.6,22,0.995,-9.9,-3.4,2.0,7.523,0.001
48.6,23,0.934,-10.1,-5.1,2.0,7.523,0.018
48.6,24,0.962,-9.3,-3.8,2.0,7.523,0.01
48.6,25,1.0,-2.1,6.7,0.0,22.568,0.0
48.7,22,0.986,-10.1,-3.5,2.0,7.523,0.004
48.7,23,0.931,-10.1,-5.0,2.0,7.523,0.019
48.7,24,0.961,-9.4,-3.7,2.0,7.523,0.011
48.7,25,1.009,-2.2,7.0,0.0,22.568,0.002
48.8,22,0.98,-10.2,-3.5,2.0,7.523,0.006
48.8,23,0.933,-10.1,-4.7,2.0,7.523,0.018
48.8,24,0.959,-9.4,-3.6,2.0,7.523,0.011
48.8,25,1.024,-2.5,7.2,0.0,22.568,0.007
48.9,22,0.973,-10.1,-3.4,2.0,7.523,0.007
48.9,23,0.93,-10.1,-4.6,2.0,7.523,0.019
48.9,24,0.962,-9.5,-3.3,2.0,7.523,0.01
48.9,25,1.035,-2.6,7.4,0.0,22.568,0.01
49.0,22,0.973,-10.0,-3.2,2.0,7.523,0.007
49.0,23,0.932,-10.1,-4.3,2.0,7.523,0.019
49.0,24,0.967,-9.5,-3.0,2.0,7.523,0.009
49.0,25,1.029,-2.4,7.6,0.0,22.568,0.008
49.1,22,0.977,-10.1,-2.9,2.0,7.523,0.006
49.1,23,0.931,-10.1,-4.2,2.0,7.523,0.019
49.1,24,0.963,-9.4,-2.8,2.0,7.523,0.01
49.1,25,1.021,-2.2,7.7,0.0,22.568,0.006
49.2,22,0.978,-10.0,-2.7,2.0,7.523,0.006
49.2,23,0.928,-10.1,-4.0,2.0,7.523,0.02
49.2,24,0.968,-9.4,-2.5,2.0,7.523,0.009
49.2,25,1.017,-2.1,7.8,0.0,22.568,0.005
49.3,22,0.974,-10.0,-2.6,2.0,7.523,0.007
49.3,23,0.924,-10.0,-3.9,2.0,7.523,0.021
49.3,24,0.968,-9.5,-2.4,2.0,7.523,0.009
49.3,25,1.011,-1.9,7.9,0.0,22.568,0.003
49.4,22,0.971,-10.1,-2.5,2.0,7.523,0.008
49.4,23,0.924,-9.9,-3.6,2.0,7.523,0.021
49.4,24,0.97,-9.3,-2.1,2.0,7.523,0.008
49.4,25,1.005,-1.7,8.1,0.0,22.568,0.001
49.5,22,0.966,-10.0,-2.4,2.0,7.523,0.009
49.5,23,0.923,-9.9,-3.5,2.0,7.523,0.021
49.5,24,0.97,-9.4,-1.9,2.0,7.523,0.008
49.5,25,1.01,-1.8,8.1,0.0,22.568,0.003
49.6,22,0.967,-9.9,-2.1,2.0,7.523,0.009
49.6,23,0.923,-9.8,-3.2,2.0,7.523,0.021
49.6,24,0.973,-9.3,-1.7,2.0,7.523,0.007
49.6,25,1.017,-1.7,8.4,0.0,22.568,0.005
49.7,22,0.962,-9.7,-2.0,2.0,7.523,0.01
49.7,23,0.928,-9.8,-2.9,2.0,7.523,0.02
49.7,24,0.976,-9.2,-1.4,2.0,7.523,0.007
49.7,25,1.022,-1.7,8.7,0.0,22.568,0.006
49.8,22,0.963,-9.6,-1.8,2.0,7.523,0.01
49.8,23,0.925,-9.7,-2.8,2.0,7.523,0.021
49.8,24,0.976,-9.1,-1.1,2.0,7.523,0.007
49.8,25,1.022,-1.5,8.9,0.0,22.568,0.006
49.9,22,0.959,-9.5,-1.6,2.0,7.523,0.011
49.9,23,0.924,-9.7,-2.7,2.0,7.523,0.021
49.9,24,0.981,-9.0,-0.8,2.0,7.523,0.005
49.9,25,1.022,-1.4,9.1,0.0,22.568,0.006
50.0,22,0.962,-9.4,-1.4,2.0,7.523,0.01
50.0,23,0.922,-9.7,-2.6,2.0,7.523,0.021
50.0,24,0.986,-9.0,-0.5,2.0,7.523,0.004
50.0,25,1.023,-1.4,9.0,0.0,22.568,0.006
50.1,22,0.96,-9.3,-1.3,2.0,7.523,0.011
50.1,23,0.919,-9.6,-2.4,2.0,7.523,0.022
50.1,24,0.991,-8.9,-0.3,2.0,7.523,0.002
50.1,25,1.018,-1.3,8.8,0.0,22.568,0.005
50.2,22,0.965,-9.3,-1.0,2.0,7.523,0.01
50.2,23,0.924,-9.6,-2.2,2.0,7.523,0.021
50.2,24,0.993,-8.9,-0.1,2.0,7.523,0.002
50.2,25,1.016,-1.3,8.6,0.0,22.568,0.004
50.3,22,0.971,-9.2,-0.7,2.0,7.523,0.008
50.3,23,0.923,-9.5,-2.0,2.0,7.523,0.021
50.3,24,0.982,-9.0,-0.3,2.0,7.523,0.005
50.3,25,1.017,-1.4,8.5,0.0,22.568,0.005
50.4,22,0.973,-9.2,-0.5,2.0,7.523,0.007
50.4,23,0.928,-9.5,-1.8,2.0,7.523,0.02
50.4,24,0.987,-9.0,-0.1,2.0,7.523,0.004
50.4,25,1.016,-1.4,8.3,0.0,22.568,0.004
50.5,22,0.973,-9.2,-0.4,2.0,7.523,0.007
50.5,23,0.928,-9.5,-1.7,2.0,7.523,0.02
50.5,24,1.0,-8.9,0.3,2.0,7.523,0.0
50.5,25,1.008,-1.2,8.2,0.0,22.568,0.002
50.6,22,0.973,-9.1,-0.3,2.0,7.523,0.007
50.6,23,0.935,-9.4,-1.4,2.0,7.523,0.018
50.6,24,0.994,-9.0,0.2,3.0,5.642,0.002
50.6,25,1.011,-1.2,8.3,1.0,11.284,0.003
50.7,22,0.967,-9.1,-0.4,2.0,7.523,0.009
50.7,23,0.942,-9.4,-1.1,2.0,7.523,0.016
50.7,24,0.995,-9.1,0.3,3.0,5.642,0.001
50.7,25,1.021,-1.3,8.4,1.0,11.284,0.006
50.8,22,0.974,-9.1,-0.1,2.0,7.523,0.007
50.8,23,0.943,-9.3,-0.9,2.0,7.523,0.016
50.8,24,1.003,-9.3,0.4,3.0,5.642,0.001
50.8,25,1.032,-1.5,8.3,1.0,11.284,0.009
50.9,22,0.977,-9.1,0.0,2.0,7.523,0.006
50.9,23,0.945,-9.3,-0.8,2.0,7.523,0.015
50.9,24,1.012,-9.5,0.6,3.0,5.642,0.003
50.9,25,1.034,-1.6,8.2,1.0,11.284,0.009
51.0,22,0.977,-9.0,0.1,3.0,5.642,0.006
51.0,23,0.946,-9.3,-0.7,2.0,7.523,0.015
51.0,24,1.005,-9.6,0.5,3.0,5.642,0.001
51.0,25,1.043,-1.8,8.1,2.0,7.523,0.012
51.1,22,0.978,-9.0,0.3,3.0,5.642,0.006
51.1,23,0.956,-9.3,-0.4,2.0,7.523,0.012
51.1,24,1.006,-9.6,0.6,3.0,5.642,0.002
51.1,25,1.052,-2.0,8.0,2.0,7.523,0.014
51.2,22,0.98,-8.9,0.4,3.0,5.642,0.006
51.2,23,0.966,-9.3,-0.1,3.0,5.642,0.009
51.2,24,1.012,-9.8,0.7,3.0,5.642,0.003
51.2,25,1.054,-2.1,7.9,3.0,5.642,0.015
51.3,22,0.982,-8.9,0.5,3.0,5.642,0.005
51.3,23,0.975,-9.2,0.2,3.0,5.642,0.007
51.3,24,1.011,-9.8,0.7,3.0,5.642,0.003
51.3,25,1.061,-2.3,7.8,3.0,5.642,0.017
51.4,22,0.994,-8.7,0.9,3.0,5.642,0.002
51.4,23,0.975,-9.3,0.2,3.0,5.642,0.007
51.4,24,1.001,-9.7,0.6,3.0,5.642,0.0
51.4,25,1.062,-2.4,7.7,3.0,5.642,0.017
51.5,22,0.998,-8.6,1.1,3.0,5.642,0.001
51.5,23,0.985,-9.4,0.4,3.0,5.642,0.004
51.5,24,1.003,-9.9,0.6,3.0,5.642,0.001
51.5,25,1.061,-2.5,7.5,3.0,5.642,0.017
51.6,22,0.985,-8.3,1.0,3.0,5.642,0.004
51.6,23,0.995,-9.3,0.7,3.0,5.642,0.001
51.6,24,0.998,-10.3,0.4,3.0,5.642,0.001
51.6,25,1.067,-2.7,7.4,3.0,5.642,0.018
51.7,22,0.98,-8.3,1.0,3.0,5.642,0.006
51.7,23,0.999,-9.2,0.9,3.0,5.642,0.0
51.7,24,0.997,-10.6,0.3,3.0,5.642,0.001
51.7,25,1.071,-2.8,7.3,3.0,5.642,0.02
51.8,22,0.977,-8.4,0.9,3.0,5.642,0.006
51.8,23,0.996,-9.1,1.0,3.0,5.642,0.001
51.8,24,0.995,-10.9,0.2,3.0,5.642,0.001
51.8,25,1.077,-3.1,7.2,3.0,5.642,0.021
51.9,22,0.976,-8.6,0.8,3.0,5.642,0.007
51.9,23,0.986,-9.0,0.8,3.0,5.642,0.004
51.9,24,0.985,-11.3,-0.0,3.0,5.642,0.004
51.9,25,1.084,-3.3,7.2,3.0,5.642,0.023
52.0,22,0.973,-8.6,0.8,3.0,5.642,0.007
52.0,23,0.977,-9.0,0.7,3.0,5.642,0.006
52.0,24,0.985,-11.3,-0.0,3.0,5.642,0.004
52.0,25,1.087,-3.5,7.0,3.0,5.642,0.024
52.1,22,0.979,-8.6,1.0,3.0,5.642,0.006
52.1,23,0.987,-9.3,0.9,3.0,5.642,0.004
52.1,24,0.984,-11.2,0.1,3.0,5.642,0.004
52.1,25,1.084,-3.6,6.9,3.0,5.642,0.023
52.2,22,0.988,-8.8,1.2,3.0,5.642,0.003
52.2,23,0.997,-9.3,1.1,3.0,5.642,0.001
52.2,24,0.981,-11.1,0.1,3.0,5.642,0.005
52.2,25,1.088,-3.8,6.8,3.0,5.642,0.024
52.3,22,0.988,-8.8,1.2,3.0,5.642,0.003
52.3,23,0.999,-9.6,1.1,3.0,5.642,0.0
52.3,24,0.976,-11.0,0.2,3.0,5.642,0.007
52.3,25,1.094,-4.0,6.7,3.0,5.642,0.026
52.4,22,0.985,-9.0,1.2,3.0,5.642,0.004
52.4,23,0.997,-9.7,1.1,3.0,5.642,0.001
52.4,24,0.98,-10.8,0.4,3.0,5.642,0.006
52.4,25,1.093,-4.1,6.7,3.0,5.642,0.026
52.5,22,0.992,-9.2,1.3,3.0,5.642,0.002
