Time,best_x_avg,best_y_avg,target_x,target_y,error_x,error_y,D_error,Time/Total Time,Accuracy,Battery,Non-Dimensional Battery
133.3,2.71,20.53,15.45,-10.97,-12.74,31.5,33.979,0.889,0.32,107.95501,0.327
133.4,2.72,20.53,15.11,-10.87,-12.39,31.4,33.756,0.889,0.325,107.81644,0.327
133.5,1.84,20.56,14.66,-11.27,-12.82,31.83,34.315,0.89,0.314,107.66252,0.326
133.6,2.69,20.53,14.16,-11.53,-11.47,32.06,34.05,0.891,0.319,107.47131,0.326
133.7,2.68,20.54,14.07,-12.08,-11.39,32.62,34.551,0.891,0.309,107.28238,0.325
133.8,2.69,20.53,13.73,-12.58,-11.04,33.11,34.902,0.892,0.302,107.12077,0.325
133.9,2.7,20.51,13.78,-12.46,-11.08,32.97,34.782,0.893,0.304,106.92957,0.324
134.0,-4.11,20.29,13.25,-12.65,-17.36,32.94,37.235,0.893,0.255,106.70987,0.323
134.1,3.04,20.21,12.92,-12.5,-9.88,32.71,34.17,0.894,0.317,106.5169,0.323
134.2,4.3,20.25,12.46,-12.9,-8.16,33.15,34.14,0.895,0.317,106.31286,0.322
134.3,4.44,20.26,12.23,-12.7,-7.79,32.96,33.868,0.895,0.323,106.0737,0.321
134.4,4.45,20.27,12.29,-13.15,-7.84,33.42,34.327,0.896,0.313,105.8837,0.321
134.5,3.47,20.29,11.75,-13.39,-8.28,33.68,34.683,0.897,0.306,105.7695,0.321
134.6,3.47,20.3,11.31,-13.29,-7.84,33.59,34.493,0.897,0.31,105.58596,0.32
134.7,3.47,20.31,11.38,-13.71,-7.91,34.02,34.927,0.898,0.301,105.39234,0.319
134.8,3.45,20.32,10.91,-13.63,-7.46,33.95,34.76,0.899,0.305,105.20417,0.319
134.9,3.45,20.33,10.37,-13.7,-6.92,34.03,34.726,0.899,0.305,104.96565,0.318
135.0,3.11,20.36,9.82,-13.78,-6.71,34.14,34.793,0.9,0.304,104.83567,0.318
135.1,3.47,20.34,9.93,-14.11,-6.46,34.45,35.05,0.901,0.299,104.64457,0.317
135.2,3.49,20.34,9.37,-14.28,-5.88,34.62,35.116,0.901,0.298,104.50841,0.317
135.3,3.48,20.36,9.25,-14.06,-5.77,34.42,34.9,0.902,0.302,104.32369,0.316
135.4,3.48,20.36,8.88,-14.51,-5.4,34.87,35.286,0.903,0.294,104.20772,0.316
135.5,3.63,20.35,8.83,-14.97,-5.2,35.32,35.701,0.903,0.286,104.04407,0.315
135.6,3.47,20.37,8.39,-14.81,-4.92,35.18,35.522,0.904,0.29,103.85978,0.315
135.7,3.48,20.38,7.97,-14.64,-4.49,35.02,35.307,0.905,0.294,103.69484,0.314
135.8,3.48,20.4,7.62,-15.09,-4.14,35.49,35.731,0.905,0.285,103.48895,0.314
135.9,3.47,20.39,7.66,-14.95,-4.19,35.34,35.588,0.906,0.288,103.39091,0.313
136.0,-0.28,20.23,7.7,-15.31,-7.98,35.54,36.425,0.907,0.272,103.20119,0.313
136.1,6.52,19.68,7.65,-15.1,-1.13,34.78,34.798,0.907,0.304,103.04245,0.312
136.2,8.12,19.53,7.56,-14.87,0.56,34.4,34.405,0.908,0.312,102.84007,0.312
136.3,8.11,19.53,7.71,-15.02,0.4,34.55,34.552,0.909,0.309,102.69431,0.311
136.4,8.11,19.53,7.13,-15.15,0.98,34.68,34.694,0.909,0.306,102.51341,0.311
136.5,8.17,19.51,6.84,-14.9,1.33,34.41,34.436,0.91,0.311,102.24209,0.31
136.6,8.14,19.53,6.98,-15.0,1.16,34.53,34.549,0.911,0.309,102.11092,0.309
136.7,8.15,19.55,7.08,-14.92,1.07,34.47,34.487,0.911,0.31,101.95118,0.309
136.8,8.14,19.54,7.22,-15.02,0.92,34.56,34.572,0.912,0.309,101.67094,0.308
136.9,8.13,19.53,6.85,-14.8,1.28,34.33,34.354,0.913,0.313,101.48094,0.308
137.0,7.5,19.6,6.87,-15.18,0.63,34.78,34.786,0.913,0.304,101.35098,0.307
137.1,8.12,19.52,7.01,-15.24,1.11,34.76,34.778,0.914,0.304,101.09302,0.306
137.2,8.1,19.54,7.14,-15.45,0.96,34.99,35.003,0.915,0.3,100.95692,0.306
137.3,8.1,19.54,7.27,-15.64,0.83,35.18,35.19,0.915,0.296,100.80532,0.305
137.4,8.1,19.52,7.25,-16.05,0.85,35.57,35.58,0.916,0.288,100.64958,0.305
137.5,8.23,19.48,6.95,-15.79,1.28,35.27,35.293,0.917,0.294,100.52701,0.305
137.6,8.1,19.52,6.69,-16.25,1.41,35.77,35.798,0.917,0.284,100.33445,0.304
137.7,8.09,19.51,6.11,-16.27,1.98,35.78,35.835,0.918,0.283,100.10385,0.303
137.8,8.11,19.51,5.63,-16.1,2.48,35.61,35.696,0.919,0.286,99.92966,0.303
137.9,8.13,19.5,5.63,-15.9,2.5,35.4,35.488,0.919,0.29,99.7663,0.302
138.0,3.6,19.73,5.75,-15.88,-2.15,35.61,35.675,0.92,0.287,99.57005,0.302
138.1,10.29,18.69,5.57,-15.6,4.72,34.29,34.613,0.921,0.308,99.34796,0.301
138.2,12.11,18.6,5.69,-15.79,6.42,34.39,34.984,0.921,0.3,99.17135,0.301
138.3,12.11,18.6,5.1,-15.93,7.01,34.53,35.234,0.922,0.295,98.98492,0.3
138.4,12.13,18.59,4.79,-15.65,7.34,34.24,35.018,0.923,0.3,98.81856,0.299
138.5,12.15,18.58,4.43,-16.06,7.72,34.64,35.49,0.923,0.29,98.64835,0.299
138.6,12.11,18.62,3.85,-16.04,8.26,34.66,35.631,0.924,0.287,98.48388,0.298
138.7,12.11,18.62,3.34,-15.86,8.77,34.48,35.578,0.925,0.288,98.27518,0.298
138.8,12.11,18.64,2.93,-15.58,9.18,34.22,35.43,0.925,0.291,97.99517,0.297
138.9,12.1,18.66,2.56,-15.29,9.54,33.95,35.265,0.926,0.295,97.80531,0.296
139.0,11.63,18.74,2.15,-15.65,9.48,34.39,35.673,0.927,0.287,97.62102,0.296
139.1,12.09,18.66,2.24,-15.52,9.85,34.18,35.571,0.927,0.289,97.46925,0.295
139.2,12.08,18.65,1.7,-15.34,10.38,33.99,35.54,0.928,0.289,97.30054,0.295
139.3,12.09,18.64,1.1,-15.31,10.99,33.95,35.684,0.929,0.286,97.09935,0.294
139.4,12.08,18.64,0.91,-14.96,11.17,33.6,35.408,0.929,0.292,96.88655,0.294
139.5,12.25,18.56,0.34,-14.82,11.91,33.38,35.441,0.93,0.291,96.75964,0.293
139.6,12.09,18.65,0.26,-15.16,11.83,33.81,35.82,0.931,0.284,96.55019,0.293
139.7,12.1,18.68,-0.32,-15.03,12.42,33.71,35.925,0.931,0.282,96.39587,0.292
139.8,12.09,18.68,-0.76,-14.72,12.85,33.4,35.787,0.932,0.284,96.26738,0.292
139.9,12.08,18.67,-0.77,-14.99,12.85,33.66,36.029,0.933,0.279,96.09606,0.291
140.0,7.45,19.1,-1.33,-15.15,8.78,34.25,35.357,0.933,0.293,95.94434,0.291
140.1,14.16,17.49,-1.79,-14.84,15.95,32.33,36.05,0.934,0.279,95.76228,0.29
140.2,16.9,16.9,-2.31,-14.57,19.21,31.47,36.87,0.935,0.263,95.56488,0.29
140.3,16.9,16.9,-2.91,-14.56,19.81,31.46,37.178,0.935,0.256,95.37958,0.289
140.4,16.9,16.9,-2.86,-14.74,19.76,31.64,37.303,0.936,0.254,95.18828,0.288
140.5,16.96,16.9,-3.37,-14.94,20.33,31.84,37.777,0.937,0.244,94.97912,0.288
140.6,16.91,16.92,-3.88,-14.65,20.79,31.57,37.801,0.937,0.244,94.85126,0.287
140.7,16.91,16.92,-4.32,-14.89,21.23,31.81,38.244,0.938,0.235,94.73663,0.287
140.8,16.92,16.94,-4.8,-15.09,21.72,32.03,38.7,0.939,0.226,94.56456,0.287
140.9,16.93,16.93,-5.37,-14.89,22.3,31.82,38.856,0.939,0.223,94.41791,0.286
141.0,16.08,17.11,-5.9,-15.02,21.98,32.13,38.929,0.94,0.221,94.24293,0.286
141.1,16.93,16.93,-5.88,-14.66,22.81,31.59,38.964,0.941,0.221,94.05828,0.285
141.2,16.92,16.92,-5.84,-14.82,22.76,31.74,39.057,0.941,0.219,93.86559,0.284
141.3,16.92,16.94,-5.75,-14.55,22.67,31.49,38.801,0.942,0.224,93.72013,0.284
141.4,16.91,16.94,-5.75,-14.18,22.66,31.12,38.496,0.943,0.23,93.59471,0.284
141.5,17.02,16.89,-6.34,-14.09,23.36,30.98,38.8,0.943,0.224,93.45391,0.283
141.6,16.92,16.94,-6.27,-14.21,23.19,31.15,38.834,0.944,0.223,93.30283,0.283
141.7,16.94,16.94,-6.23,-13.86,23.17,30.8,38.542,0.945,0.229,93.09351,0.282
141.8,16.93,16.94,-6.29,-14.09,23.22,31.03,38.756,0.945,0.225,92.95726,0.282
141.9,16.91,16.92,-6.15,-14.01,23.06,30.93,38.58,0.946,0.228,92.78589,0.281
142.0,10.92,18.09,-6.13,-13.64,17.05,31.73,36.021,0.947,0.28,92.67877,0.281
142.1,13.13,17.16,-6.58,-13.26,19.71,30.42,36.247,0.947,0.275,92.52061,0.28
142.2,13.14,17.16,-7.15,-13.24,20.29,30.4,36.549,0.948,0.269,92.34127,0.28
142.3,13.14,17.17,-7.69,-12.96,20.83,30.13,36.629,0.949,0.267,92.22726,0.279
142.4,13.14,17.18,-8.21,-13.01,21.35,30.19,36.976,0.949,0.26,92.09114,0.279
142.5,13.44,17.12,-8.15,-12.64,21.59,29.76,36.767,0.95,0.265,91.9478,0.279
142.6,13.11,17.17,-8.29,-12.15,21.4,29.32,36.299,0.951,0.274,91.78941,0.278
142.7,13.1,17.15,-8.72,-12.29,21.82,29.44,36.645,0.951,0.267,91.67748,0.278
142.8,13.09,17.15,-8.85,-11.79,21.94,28.94,36.316,0.952,0.274,91.53688,0.277
142.9,13.09,17.15,-9.41,-11.68,22.5,28.83,36.571,0.953,0.269,91.39961,0.277
143.0,13.45,17.08,-9.78,-11.22,23.23,28.3,36.613,0.953,0.268,91.2632,0.277
143.1,13.09,17.18,-10.19,-10.77,23.28,27.95,36.375,0.954,0.272,91.16087,0.276
143.2,13.08,17.16,-10.34,-10.24,23.42,27.4,36.045,0.955,0.279,91.08242,0.276
143.3,13.09,17.16,-10.41,-9.72,23.5,26.88,35.704,0.955,0.286,90.96432,0.276
143.4,13.08,17.17,-10.73,-9.87,23.81,27.04,36.029,0.956,0.279,90.87805,0.275
143.5,13.4,17.14,-11.04,-10.03,24.44,27.17,36.545,0.957,0.269,90.76906,0.275
143.6,13.1,17.16,-10.99,-10.14,24.09,27.3,36.409,0.957,0.272,90.66781,0.275
143.7,13.1,17.17,-10.8,-10.06,23.9,27.23,36.231,0.958,0.275,90.53696,0.274
143.8,13.1,17.16,-11.33,-9.83,24.43,26.99,36.404,0.959,0.272,90.41642,0.274
143.9,13.1,17.15,-11.85,-9.63,24.95,26.78,36.602,0.959,0.268,90.23263,0.273
144.0,12.02,17.05,-11.65,-9.52,23.67,26.57,35.584,0.96,0.288,90.05937,0.273
144.1,11.99,16.2,-11.61,-9.64,23.6,25.84,34.995,0.961,0.3,89.82404,0.272
144.2,11.0,16.47,-11.52,-9.72,22.52,26.19,34.541,0.961,0.309,89.67046,0.272
144.3,10.93,16.32,-11.9,-9.82,22.83,26.14,34.706,0.962,0.306,89.46883,0.271
144.4,11.26,16.06,-11.84,-9.34,23.1,25.4,34.333,0.963,0.313,89.26855,0.271
144.5,11.57,15.88,-12.34,-9.25,23.91,25.13,34.687,0.963,0.306,89.00877,0.27
144.6,11.11,15.78,-12.51,-9.42,23.62,25.2,34.539,0.964,0.309,88.77764,0.269
144.7,10.94,15.61,-12.35,-9.04,23.29,24.65,33.912,0.965,0.322,88.64341,0.269
144.8,10.86,15.44,-12.69,-8.54,23.55,23.98,33.61,0.965,0.328,88.52754,0.268
144.9,10.77,15.26,-13.15,-8.5,23.92,23.76,33.715,0.966,0.326,88.34909,0.268
145.0,11.32,15.24,-12.97,-8.49,24.29,23.73,33.958,0.967,0.321,88.18842,0.267
145.1,10.79,14.82,-12.77,-8.13,23.56,22.95,32.89,0.967,0.342,87.98801,0.267
145.2,10.63,14.82,-13.27,-7.96,23.9,22.78,33.017,0.968,0.34,87.83346,0.266
145.3,10.38,14.75,-13.75,-7.84,24.13,22.59,33.054,0.969,0.339,87.60843,0.265
145.4,10.54,14.6,-13.88,-7.99,24.42,22.59,33.266,0.969,0.335,87.37429,0.265
145.5,10.67,14.57,-14.2,-7.47,24.87,22.04,33.231,0.97,0.335,87.21122,0.264
145.6,10.02,14.5,-13.96,-7.34,23.98,21.84,32.435,0.971,0.351,87.03812,0.264
145.7,9.84,14.35,-14.36,-6.9,24.2,21.25,32.206,0.971,0.356,86.85207,0.263
145.8,10.09,14.1,-14.19,-6.44,24.28,20.54,31.803,0.972,0.364,86.67274,0.263
145.9,9.99,13.9,-13.95,-6.1,23.94,20.0,31.195,0.973,0.376,86.46551,0.262
146.0,10.68,14.59,-14.2,-6.2,24.88,20.79,32.423,0.973,0.352,86.28141,0.261
146.1,9.88,13.45,-14.14,-5.65,24.02,19.1,30.688,0.974,0.386,86.12282,0.261
146.2,9.8,13.2,-13.96,-5.67,23.76,18.87,30.342,0.975,0.393,85.95165,0.26
146.3,9.7,13.21,-13.76,-5.67,23.46,18.88,30.114,0.975,0.398,85.76068,0.26
146.4,9.52,13.03,-14.07,-5.15,23.59,18.18,29.783,0.976,0.404,85.60819,0.259
146.5,9.83,13.07,-14.36,-4.63,24.19,17.7,29.974,0.977,0.401,85.4342,0.259
146.6,9.35,12.86,-14.7,-4.14,24.05,17.0,29.452,0.977,0.411,85.2984,0.258
146.7,9.28,12.78,-15.13,-3.88,24.41,16.66,29.553,0.978,0.409,85.13855,0.258
146.8,9.08,12.69,-14.91,-3.88,23.99,16.57,29.156,0.979,0.417,84.95341,0.257
146.9,8.82,12.51,-15.21,-3.38,24.03,15.89,28.809,0.979,0.424,84.78854,0.257
147.0,9.43,12.6,-15.54,-3.38,24.97,15.98,29.646,0.98,0.407,84.65483,0.257
147.1,8.58,12.15,-15.95,-3.09,24.53,15.24,28.879,0.981,0.422,84.52341,0.256
147.2,8.48,12.07,-15.68,-3.02,24.16,15.09,28.485,0.981,0.43,84.31487,0.255
147.3,8.32,11.9,-15.83,-2.44,24.15,14.34,28.087,0.982,0.438,84.07078,0.255
147.4,8.16,11.72,-15.69,-2.51,23.85,14.23,27.773,0.983,0.445,83.93927,0.254
147.5,8.51,11.62,-15.41,-2.45,23.92,14.07,27.751,0.983,0.445,83.74335,0.254
147.6,7.88,11.29,-15.11,-2.06,22.99,13.35,26.585,0.984,0.468,83.5599,0.253
147.7,7.72,11.13,-15.49,-1.91,23.21,13.04,26.622,0.985,0.468,83.35959,0.253
147.8,7.62,11.03,-15.22,-1.87,22.84,12.9,26.231,0.985,0.475,83.12136,0.252
147.9,7.43,10.86,-15.27,-1.99,22.7,12.85,26.085,0.986,0.478,82.90416,0.251
148.0,8.82,12.14,-15.08,-2.04,23.9,14.18,27.79,0.987,0.444,82.67968,0.251
148.1,7.01,10.75,-15.37,-1.54,22.38,12.29,25.532,0.987,0.489,82.45444,0.25
148.2,6.75,10.69,-15.61,-1.6,22.36,12.29,25.515,0.988,0.49,82.21135,0.249
148.3,6.47,10.69,-15.76,-1.7,22.23,12.39,25.45,0.989,0.491,81.98111,0.248
148.4,6.23,10.67,-16.12,-1.61,22.35,12.28,25.501,0.989,0.49,81.72369,0.248
148.5,6.62,10.81,-15.89,-1.1,22.51,11.91,25.467,0.99,0.491,81.52525,0.247
148.6,5.88,10.42,-16.22,-1.04,22.1,11.46,24.895,0.991,0.502,81.30031,0.246
148.7,5.62,10.35,-15.89,-0.69,21.51,11.04,24.178,0.991,0.516,81.04196,0.246
148.8,5.45,10.34,-16.22,-0.27,21.67,10.61,24.128,0.992,0.517,80.83077,0.245
148.9,5.2,10.32,-16.0,0.26,21.2,10.06,23.466,0.993,0.531,80.68392,0.244
149.0,5.96,10.54,-16.23,0.78,22.19,9.76,24.242,0.993,0.515,80.53592,0.244
149.1,5.45,10.27,-16.23,0.66,21.68,9.61,23.714,0.994,0.526,80.30885,0.243
149.2,5.36,10.03,-16.45,0.62,21.81,9.41,23.753,0.995,0.525,80.04518,0.243
149.3,5.2,9.96,-16.7,0.6,21.9,9.36,23.816,0.995,0.524,79.86548,0.242
149.4,5.15,9.72,-16.7,0.48,21.85,9.24,23.723,0.996,0.526,79.68026,0.241
149.5,5.14,9.7,-16.33,0.75,21.47,8.95,23.261,0.997,0.535,79.47821,0.241
149.6,4.97,9.53,-16.14,1.31,21.11,8.22,22.654,0.997,0.547,79.28831,0.24
149.7,4.8,9.36,-16.08,1.19,20.88,8.17,22.421,0.998,0.552,79.10943,0.24
149.8,4.63,9.29,-16.25,1.75,20.88,7.54,22.2,0.999,0.556,78.889,0.239
149.9,4.47,9.11,-16.57,1.89,21.04,7.22,22.244,0.999,0.555,78.73039,0.239
