Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
3.8,10,explorer,11.283791670955125,45632.24,96.03,-6.7,-20.4,1.733,-2.6,-0.4,2.6,-19.2,-18.7,1.951,3,7,2,5,0
3.8,11,explorer,11.283791670955125,46601.74,98.07,-2.3,-5.1,1.371,1.8,-1.5,2.3,-19.2,-18.7,1.951,3,4,2,2,0
3.8,12,explorer,11.283791670955125,46532.25,97.92,-15.9,-23.8,1.909,-0.1,0.7,0.7,-19.4,-18.9,1.956,3,4,0,4,0
3.8,13,explorer,11.283791670955125,46624.86,98.12,21.9,24.9,0.197,1.7,1.7,2.4,21.9,24.9,0.181,13,0,0,0,0
3.8,14,explorer,11.283791670955125,46743.6,98.37,-20.2,2.2,1.334,-1.3,2.0,2.4,-20.2,2.2,1.313,14,2,0,2,0
3.8,15,explorer,11.283791670955125,45470.02,95.69,-11.9,-18.0,1.85,0.3,-3.8,3.8,-19.4,-18.9,1.956,3,7,1,6,0
3.8,16,explorer,11.283791670955125,46681.67,98.24,-16.5,8.1,1.107,0.1,2.2,2.2,-14.3,1.8,1.313,4,2,0,2,0
3.8,17,explorer,11.283791670955125,45960.7,96.72,10.2,-12.8,1.105,2.1,-0.2,2.1,-19.1,-18.5,1.945,3,3,1,2,0
3.8,18,explorer,11.283791670955125,46102.83,97.02,16.4,-17.3,0.904,-2.0,1.6,2.6,-16.2,-24.3,1.944,12,4,0,4,0
3.8,19,explorer,11.283791670955125,46863.15,98.62,-0.9,19.1,0.585,-2.4,0.1,2.4,-0.9,19.1,0.55,19,0,0,0,0
3.8,20,explorer,11.283791670955125,46426.98,97.7,1.6,0.8,1.099,0.2,2.2,2.2,-19.1,-18.5,1.945,3,2,0,2,0
3.8,21,explorer,11.283791670955125,46045.38,96.9,11.1,-18.8,1.112,2.1,0.7,2.2,-16.2,-24.3,1.944,12,2,0,2,0
3.8,22,explorer,11.283791670955125,45527.35,95.81,-3.3,-24.8,1.625,-2.6,2.4,3.5,-19.2,-18.7,1.951,3,4,1,3,0
3.8,23,explorer,11.283791670955125,46426.78,97.7,22.1,-14.5,0.687,1.8,1.1,2.1,-16.2,-24.3,1.944,12,3,0,3,0
3.8,24,explorer,11.283791670955125,44760.7,94.19,-5.5,-14.3,1.649,-0.2,1.4,1.4,-19.2,-18.7,1.951,3,6,2,4,0
3.8,25,explorer,11.283791670955125,46873.32,98.64,22.6,-21.8,0.689,-2.0,-1.5,2.5,-16.2,-24.3,1.944,12,2,0,2,0
3.8,Target,,,,,-20.0,-18.87,1.954,0.68,5.41,,,,,,,,,
3.9,1,seeker,11.283791670955125,46655.47,98.18,-10.0,-13.7,1.753,-2.2,-1.0,2.4,-19.5,-18.7,1.957,3,6,1,5,0
3.9,2,seeker,11.283791670955125,46549.49,97.96,-0.9,-16.0,1.542,-2.3,-0.1,2.3,-19.4,-18.9,1.956,3,5,1,4,0
3.9,3,explorer,11.283791670955125,46570.71,98.0,-19.7,-18.6,1.958,-2.3,1.0,2.5,-19.7,-18.6,1.957,3,5,1,4,0
3.9,4,explorer,11.283791670955125,46670.7,98.21,-14.4,2.3,1.348,-0.8,2.3,2.4,-20.2,2.2,1.334,14,2,0,2,0
3.9,5,explorer,11.283791670955125,46834.71,98.56,0.2,6.7,0.979,-2.4,-0.0,2.4,-19.1,-18.5,1.945,3,1,0,1,0
3.9,6,explorer,11.283791670955125,46845.9,98.58,23.2,-4.4,0.587,0.0,2.2,2.2,-16.2,-24.3,1.944,12,1,0,1,0
3.9,7,explorer,11.283791670955125,45646.19,96.06,-10.2,-24.8,1.795,3.9,1.2,4.1,-19.5,-18.7,1.957,3,5,0,5,0
3.9,8,explorer,11.283791670955125,46633.98,98.14,-22.5,24.7,0.551,2.4,-0.3,2.4,-22.5,24.7,0.516,8,0,0,0,0
3.9,9,explorer,11.283791670955125,46702.05,98.28,-19.1,-11.5,1.812,-2.1,0.9,2.3,-19.5,-18.7,1.957,3,3,1,2,0
3.9,10,explorer,11.283791670955125,45632.23,96.03,-6.8,-20.4,1.734,-0.1,0.1,0.1,-19.4,-18.9,1.956,3,7,2,5,0
3.9,11,explorer,11.283791670955125,46588.79,98.04,-2.2,-5.0,1.382,1.6,1.4,2.1,-19.2,-18.7,1.951,3,3,1,2,0
3.9,12,explorer,11.283791670955125,46391.11,97.62,-16.3,-23.7,1.912,-4.8,0.2,4.8,-19.5,-18.7,1.957,3,4,0,4,0
3.9,13,explorer,11.283791670955125,46607.57,98.08,22.0,25.1,0.212,1.3,2.0,2.4,22.0,25.1,0.197,13,0,0,0,0
3.9,14,explorer,11.283791670955125,46727.37,98.33,-20.2,2.4,1.353,-0.2,2.3,2.3,-20.2,2.4,1.334,14,2,0,2,0
3.9,15,explorer,11.283791670955125,45363.34,95.46,-12.2,-18.3,1.857,-3.6,-2.5,4.4,-19.5,-18.7,1.957,3,8,1,7,0
3.9,16,explorer,11.283791670955125,46667.43,98.21,-16.3,8.1,1.137,2.2,0.2,2.2,-20.2,2.2,1.334,14,2,0,2,0
3.9,17,explorer,11.283791670955125,45942.53,96.68,10.3,-13.0,1.118,1.6,-1.8,2.4,-19.1,-18.5,1.945,3,2,0,2,0
3.9,18,explorer,11.283791670955125,46010.72,96.82,16.7,-17.3,0.912,4.1,-0.6,4.1,-19.1,-18.5,1.945,3,4,0,4,0
3.9,19,explorer,11.283791670955125,46845.86,98.58,-0.8,19.1,0.615,2.4,-0.1,2.4,-0.8,19.1,0.585,19,0,0,0,0
3.9,20,explorer,11.283791670955125,46404.74,97.65,1.6,0.6,1.131,-0.7,-2.5,2.6,-19.2,-18.7,1.951,3,2,0,2,0
3.9,21,explorer,11.283791670955125,45917.0,96.63,10.8,-19.0,1.14,-3.8,-2.7,4.7,-19.1,-18.5,1.945,3,2,0,2,0
3.9,22,explorer,11.283791670955125,45518.23,95.79,-3.5,-24.9,1.629,-1.1,-1.6,1.9,-19.4,-18.9,1.956,3,5,1,4,0
3.9,23,explorer,11.283791670955125,46413.83,97.67,22.2,-14.4,0.703,1.5,1.5,2.1,-16.2,-24.3,1.944,12,3,0,3,0
3.9,24,explorer,11.283791670955125,44760.15,94.19,-5.5,-14.2,1.654,-0.0,0.7,0.7,-19.4,-18.9,1.956,3,6,2,4,0
3.9,25,explorer,11.283791670955125,46853.78,98.6,22.5,-21.6,0.713,-0.6,2.4,2.5,-16.2,-24.3,1.944,12,2,0,2,0
3.9,Target,,,,,-20.35,-19.01,1.956,-4.15,-1.6,,,,,,,,,
4.0,1,seeker,11.283791670955125,46638.18,98.14,-10.2,-13.8,1.763,-2.0,-1.2,2.3,-10.2,-13.8,1.753,1,7,1,6,0
4.0,2,seeker,11.283791670955125,46533.87,97.92,-1.1,-16.0,1.556,-2.3,-0.1,2.3,-1.1,-16.0,1.542,2,5,1,4,0
4.0,3,explorer,11.283791670955125,46553.42,97.97,-19.8,-18.4,1.959,-0.9,2.2,2.4,-19.8,-18.4,1.958,3,4,1,3,0
4.0,4,explorer,11.283791670955125,46654.68,98.18,-14.4,2.5,1.365,0.5,2.3,2.4,-14.4,2.5,1.348,4,2,0,2,0
4.0,5,explorer,11.283791670955125,46817.86,98.52,0.4,6.7,1.004,2.3,-0.4,2.3,0.4,6.7,0.979,5,1,0,1,0
4.0,6,explorer,11.283791670955125,46831.08,98.55,23.1,-4.1,0.611,-0.8,2.1,2.2,23.1,-4.1,0.587,6,1,0,1,0
4.0,7,explorer,11.283791670955125,45554.07,95.86,-10.2,-25.1,1.787,-0.9,-4.1,4.2,-10.2,-25.1,1.795,7,5,1,4,0
4.0,8,explorer,11.283791670955125,46616.69,98.1,-22.4,24.5,0.592,1.0,-2.2,2.4,-22.4,24.5,0.551,8,0,0,0,0
4.0,9,explorer,11.283791670955125,46679.29,98.23,-19.1,-11.7,1.831,0.4,-2.6,2.6,-19.1,-11.7,1.812,9,3,1,2,0
4.0,10,explorer,11.283791670955125,45604.18,95.97,-7.0,-20.2,1.738,-2.2,1.8,2.8,-7.0,-20.2,1.734,10,7,2,5,0
4.0,11,explorer,11.283791670955125,46575.11,98.01,-2.0,-4.9,1.392,2.1,0.6,2.2,-2.0,-4.9,1.382,11,3,1,2,0
4.0,12,explorer,11.283791670955125,46377.25,97.6,-16.4,-23.9,1.902,-0.5,-2.1,2.2,-16.4,-23.9,1.912,12,4,0,4,0
4.0,13,explorer,11.283791670955125,46605.14,98.07,22.0,25.1,0.233,-1.2,-0.3,1.2,22.0,25.1,0.212,13,0,0,0,0
4.0,14,explorer,11.283791670955125,46711.35,98.3,-20.3,2.7,1.371,-0.1,2.3,2.3,-20.3,2.7,1.353,14,2,0,2,0
4.0,15,explorer,11.283791670955125,45290.2,95.31,-12.2,-18.6,1.856,0.4,-3.8,3.8,-12.2,-18.6,1.857,15,8,1,7,0
4.0,16,explorer,11.283791670955125,46653.19,98.18,-16.3,8.3,1.161,-0.7,2.1,2.2,-16.3,8.3,1.137,16,2,0,2,0
4.0,17,explorer,11.283791670955125,45922.99,96.64,10.1,-13.0,1.142,-2.5,0.1,2.5,10.1,-13.0,1.118,17,2,0,2,0
4.0,18,explorer,11.283791670955125,45997.59,96.8,16.9,-17.2,0.923,1.7,1.3,2.1,16.9,-17.2,0.912,18,4,0,4,0
4.0,19,explorer,11.283791670955125,46828.58,98.54,-0.5,19.1,0.644,2.4,-0.2,2.4,-0.5,19.1,0.615,19,0,0,0,0
4.0,20,explorer,11.283791670955125,46381.99,97.61,1.5,0.4,1.163,-1.1,-2.4,2.6,1.5,0.4,1.131,20,2,0,2,0
4.0,21,explorer,11.283791670955125,45895.77,96.58,10.5,-19.0,1.165,-2.5,0.4,2.5,10.5,-19.0,1.14,21,2,0,2,0
4.0,22,explorer,11.283791670955125,45443.95,95.63,-3.2,-25.0,1.621,3.6,-1.5,3.9,-3.2,-25.0,1.629,22,5,1,4,0
4.0,23,explorer,11.283791670955125,46391.33,97.62,22.1,-14.5,0.731,-2.1,-1.5,2.6,22.1,-14.5,0.703,23,3,0,3,0
4.0,24,explorer,11.283791670955125,44685.31,94.03,-5.7,-14.0,1.66,-2.1,3.3,3.9,-5.7,-14.0,1.654,24,6,2,4,0
4.0,25,explorer,11.283791670955125,46831.29,98.55,22.3,-21.5,0.74,-2.2,1.4,2.6,22.3,-21.5,0.713,25,2,0,2,0
4.0,Target,,,,,-20.7,-18.52,1.954,-4.1,5.8,,,,,,,,,
4.1,1,seeker,11.283791670955125,46605.07,98.07,-10.5,-14.0,1.771,-2.6,-1.4,3.0,-19.8,-18.4,1.959,3,7,1,6,0
4.1,2,seeker,11.283791670955125,46516.8,97.89,-1.3,-15.9,1.568,-2.3,0.7,2.4,-10.2,-13.8,1.763,1,5,1,4,0
4.1,3,explorer,11.283791670955125,46534.58,97.93,-20.0,-18.2,1.958,-1.8,1.6,2.4,-20.0,-18.2,1.959,3,4,1,3,0
4.1,4,explorer,11.283791670955125,46636.95,98.14,-14.4,2.4,1.393,-0.4,-2.4,2.4,-20.3,2.7,1.371,14,2,0,2,0
4.1,5,explorer,11.283791670955125,46800.79,98.49,0.2,6.6,1.035,-2.3,-0.4,2.3,1.5,0.4,1.163,20,1,0,1,0
4.1,6,explorer,11.283791670955125,46815.67,98.52,22.9,-4.0,0.638,-2.1,0.9,2.3,22.1,-14.5,0.731,23,1,0,1,0
4.1,7,explorer,11.283791670955125,45412.94,95.57,-10.2,-24.7,1.788,-0.3,4.8,4.8,-16.4,-23.9,1.912,12,4,0,4,0
4.1,8,explorer,11.283791670955125,46599.4,98.06,-22.2,24.4,0.63,1.9,-1.4,2.4,-22.2,24.4,0.592,8,0,0,0,0
4.1,9,explorer,11.283791670955125,46657.05,98.18,-19.0,-11.9,1.842,1.0,-2.4,2.6,-19.8,-18.4,1.959,3,3,1,2,0
4.1,10,explorer,11.283791670955125,45602.29,95.96,-7.0,-20.1,1.737,0.5,1.0,1.1,-16.4,-23.9,1.912,12,7,2,5,0
4.1,11,explorer,11.283791670955125,46557.61,97.97,-2.1,-4.9,1.409,-2.3,0.7,2.4,-5.7,-14.0,1.66,24,3,1,2,0
4.1,12,explorer,11.283791670955125,46358.86,97.56,-16.3,-23.8,1.898,1.6,1.8,2.4,-19.8,-18.4,1.959,3,4,0,4,0
4.1,13,explorer,11.283791670955125,46604.65,98.07,21.9,25.1,0.253,-0.7,-0.1,0.7,21.9,25.1,0.233,13,0,0,0,0
4.1,14,explorer,11.283791670955125,46692.5,98.26,-20.3,2.5,1.401,-0.2,-2.4,2.4,-20.3,2.5,1.371,14,2,0,2,0
4.1,15,explorer,11.283791670955125,45282.3,95.29,-12.2,-18.8,1.853,-0.2,-1.8,1.8,-19.8,-18.4,1.959,3,8,1,7,0
4.1,16,explorer,11.283791670955125,46632.7,98.13,-16.3,8.2,1.195,0.8,-2.4,2.5,-20.3,2.7,1.371,14,2,0,2,0
4.1,17,explorer,11.283791670955125,45906.77,96.61,10.3,-12.9,1.152,2.3,0.5,2.4,10.5,-19.0,1.165,21,2,0,2,0
4.1,18,explorer,11.283791670955125,45981.78,96.76,17.0,-17.4,0.937,1.1,-2.0,2.3,10.5,-19.0,1.165,21,4,0,4,0
4.1,19,explorer,11.283791670955125,46811.29,98.51,-0.3,19.1,0.671,2.4,-0.1,2.4,-0.3,19.1,0.644,19,0,0,0,0
4.1,20,explorer,11.283791670955125,46360.26,97.56,1.5,0.1,1.191,0.2,-2.6,2.6,-2.0,-4.9,1.392,11,2,0,2,0
4.1,21,explorer,11.283791670955125,45875.75,96.54,10.3,-19.1,1.186,-1.8,-1.7,2.5,10.3,-19.1,1.165,21,2,0,2,0
4.1,22,explorer,11.283791670955125,45397.74,95.53,-3.4,-24.9,1.628,-2.5,2.1,3.3,-12.2,-18.6,1.857,15,4,1,3,0
4.1,23,explorer,11.283791670955125,46376.52,97.59,22.1,-14.3,0.751,0.1,2.3,2.3,16.9,-17.2,0.923,18,3,0,3,0
4.1,24,explorer,11.283791670955125,44551.92,93.75,-6.1,-13.8,1.673,-4.6,1.0,4.7,-12.2,-18.6,1.857,15,5,2,3,0
4.1,25,explorer,11.283791670955125,46812.21,98.51,22.1,-21.6,0.766,-2.1,-1.2,2.4,16.9,-17.2,0.923,18,2,0,2,0
4.1,Target,,,,,-21.13,-18.58,1.955,-5.11,-0.72,,,,,,,,,
4.2,1,seeker,11.283791670955125,46570.61,98.0,-10.8,-14.1,1.782,-2.7,-1.3,3.0,-19.8,-18.4,1.959,3,7,1,6,0
4.2,2,seeker,11.283791670955125,46500.16,97.85,-1.6,-16.0,1.58,-2.3,-0.5,2.4,-19.8,-18.4,1.959,3,6,1,5,0
4.2,3,explorer,11.283791670955125,46518.76,97.89,-19.8,-18.1,1.96,2.1,0.9,2.3,-19.8,-18.4,1.959,3,4,1,3,0
4.2,4,explorer,11.283791670955125,46620.73,98.11,-14.4,2.1,1.42,0.3,-2.3,2.3,-20.3,2.5,1.401,14,2,0,2,0
4.2,5,explorer,11.283791670955125,46783.06,98.45,0.4,6.6,1.056,2.4,-0.3,2.4,-2.0,-4.9,1.392,11,1,0,1,0
4.2,6,explorer,11.283791670955125,46792.92,98.47,22.8,-4.2,0.665,-1.0,-2.4,2.6,16.9,-17.2,0.923,18,1,0,1,0
4.2,7,explorer,11.283791670955125,45399.44,95.54,-10.0,-24.6,1.785,2.1,0.5,2.2,-19.8,-18.4,1.959,3,5,1,4,0
4.2,8,explorer,11.283791670955125,46582.12,98.03,-22.0,24.2,0.668,1.8,-1.6,2.4,-22.0,24.2,0.63,8,0,0,0,0
4.2,9,explorer,11.283791670955125,46642.24,98.15,-19.2,-11.8,1.846,-1.8,1.4,2.3,-19.8,-18.4,1.959,3,3,1,2,0
4.2,10,explorer,11.283791670955125,45502.02,95.75,-6.6,-20.2,1.728,4.3,-0.5,4.3,-19.8,-18.4,1.959,3,7,2,5,0
4.2,11,explorer,11.283791670955125,46543.56,97.95,-2.0,-4.8,1.418,2.2,0.4,2.2,-12.2,-18.6,1.857,15,3,1,2,0
4.2,12,explorer,11.283791670955125,46340.92,97.52,-16.4,-23.8,1.899,-2.2,-0.9,2.4,-19.8,-18.4,1.959,3,4,0,4,0
4.2,13,explorer,11.283791670955125,46603.81,98.07,22.0,25.1,0.272,0.8,-0.2,0.8,22.0,25.1,0.253,13,0,0,0,0
4.2,14,explorer,11.283791670955125,46673.89,98.22,-20.3,2.2,1.431,-0.0,-2.4,2.4,-20.3,2.2,1.401,14,2,0,2,0
4.2,15,explorer,11.283791670955125,45262.04,95.25,-12.3,-19.1,1.855,-0.4,-2.5,2.5,-19.8,-18.4,1.959,3,8,1,7,0
4.2,16,explorer,11.283791670955125,46618.27,98.1,-16.3,8.3,1.216,-0.8,2.1,2.2,-20.3,2.5,1.401,14,2,0,2,0
4.2,17,explorer,11.283791670955125,45893.99,96.58,10.4,-12.8,1.163,0.5,2.1,2.2,10.3,-19.1,1.186,21,2,0,2,0
4.2,18,explorer,11.283791670955125,45959.28,96.72,16.9,-17.6,0.961,-2.1,-1.6,2.6,10.3,-19.1,1.186,21,4,0,4,0
4.2,19,explorer,11.283791670955125,46794.01,98.47,-0.5,19.1,0.702,-2.4,0.1,2.4,-0.5,19.1,0.671,19,0,0,0,0
4.2,20,explorer,11.283791670955125,46338.02,97.51,1.5,-0.1,1.218,-0.3,-2.6,2.6,-5.7,-14.0,1.66,24,2,0,2,0
4.2,21,explorer,11.283791670955125,45855.98,96.5,10.1,-19.2,1.206,-2.2,-1.1,2.5,10.1,-19.2,1.186,21,2,0,2,0
4.2,22,explorer,11.283791670955125,45374.98,95.49,-3.6,-24.8,1.636,-2.5,0.6,2.6,-19.8,-18.4,1.959,3,4,1,3,0
4.2,23,explorer,11.283791670955125,46359.66,97.56,22.0,-14.1,0.773,-1.0,2.1,2.3,10.5,-19.0,1.165,21,3,0,3,0
4.2,24,explorer,11.283791670955125,44542.22,93.73,-6.2,-13.6,1.676,-0.0,2.0,2.0,-19.8,-18.4,1.959,3,5,2,3,0
4.2,25,explorer,11.283791670955125,46794.27,98.47,22.1,-21.4,0.784,0.7,2.3,2.4,10.5,-19.0,1.165,21,2,0,2,0
4.2,Target,,,,,-21.02,-18.64,1.959,1.32,-0.69,,,,,,,,,
4.3,1,seeker,11.283791670955125,46554.17,97.97,-11.0,-14.2,1.788,-2.2,-0.9,2.4,-19.8,-18.1,1.96,3,8,1,7,0
4.3,2,seeker,11.283791670955125,46467.38,97.78,-1.9,-16.0,1.593,-2.9,-0.3,2.9,-19.8,-18.4,1.959,3,6,1,5,0
4.3,3,explorer,11.283791670955125,46503.35,97.86,-19.6,-18.2,1.959,2.0,-1.1,2.3,-19.6,-18.2,1.96,3,4,1,3,0
4.3,4,explorer,11.283791670955125,46597.71,98.06,-14.6,2.1,1.443,-2.6,-0.4,2.6,-20.3,2.2,1.431,14,2,0,2,0
4.3,5,explorer,11.283791670955125,46765.12,98.41,0.2,6.6,1.084,-2.4,-0.2,2.4,-5.7,-14.0,1.66,24,1,0,1,0
4.3,6,explorer,11.283791670955125,46770.68,98.42,22.8,-4.5,0.691,-0.1,-2.6,2.6,10.5,-19.0,1.165,21,1,0,1,0
4.3,7,explorer,11.283791670955125,45398.38,95.54,-10.0,-24.7,1.779,0.5,-0.8,0.9,-19.8,-18.4,1.959,3,5,1,4,0
4.3,8,explorer,11.283791670955125,46564.83,97.99,-22.0,24.4,0.695,-0.6,2.3,2.4,-22.0,24.4,0.668,8,0,0,0,0
4.3,9,explorer,11.283791670955125,46628.93,98.12,-19.1,-11.7,1.849,1.4,1.7,2.2,-19.8,-18.1,1.96,3,3,1,2,0
4.3,10,explorer,11.283791670955125,45444.1,95.63,-6.7,-19.9,1.73,-2.1,2.9,3.6,-19.8,-18.4,1.959,3,7,2,5,0
4.3,11,explorer,11.283791670955125,46521.83,97.9,-2.2,-4.9,1.437,-2.5,-0.7,2.6,-19.8,-18.4,1.959,3,3,1,2,0
4.3,12,explorer,11.283791670955125,46321.61,97.48,-16.7,-23.9,1.894,-2.5,-0.2,2.5,-19.8,-18.1,1.96,3,5,1,4,0
4.3,13,explorer,11.283791670955125,46477.88,97.81,22.1,24.7,0.296,1.1,-4.5,4.6,22.1,24.7,0.272,13,0,0,0,0
4.3,14,explorer,11.283791670955125,46654.81,98.18,-20.3,2.0,1.459,-0.4,-2.4,2.4,-20.3,2.0,1.431,14,2,0,2,0
4.3,15,explorer,11.283791670955125,45148.68,95.01,-12.5,-19.4,1.856,-3.1,-3.2,4.5,-19.8,-18.1,1.96,3,9,2,7,0
4.3,16,explorer,11.283791670955125,46596.03,98.06,-16.5,8.2,1.245,-2.2,-1.4,2.6,-20.3,2.2,1.431,14,2,0,2,0
4.3,17,explorer,11.283791670955125,45875.6,96.54,10.6,-12.8,1.171,2.3,-0.7,2.4,10.1,-19.2,1.206,21,2,0,2,0
4.3,18,explorer,11.283791670955125,45945.97,96.69,17.0,-17.4,0.974,1.5,1.6,2.2,10.1,-19.2,1.206,21,4,0,4,0
4.3,19,explorer,11.283791670955125,46776.72,98.44,-0.3,19.1,0.729,2.4,-0.0,2.4,-0.3,19.1,0.702,19,0,0,0,0
4.3,20,explorer,11.283791670955125,46316.29,97.47,1.4,-0.4,1.243,-0.1,-2.6,2.6,-12.2,-18.6,1.857,15,2,0,2,0
4.3,21,explorer,11.283791670955125,45838.91,96.46,10.3,-19.4,1.214,1.9,-1.5,2.4,10.3,-19.4,1.206,21,2,0,2,0
4.3,22,explorer,11.283791670955125,45371.78,95.48,-3.7,-24.8,1.64,-1.1,-0.8,1.4,-19.8,-18.4,1.959,3,4,1,3,0
4.3,23,explorer,11.283791670955125,46341.49,97.52,22.0,-14.3,0.792,0.7,-2.3,2.4,10.3,-19.1,1.186,21,3,0,3,0
4.3,24,explorer,11.283791670955125,44542.04,93.73,-6.1,-13.6,1.679,0.1,0.5,0.5,-19.8,-18.4,1.959,3,5,2,3,0
4.3,25,explorer,11.283791670955125,46779.06,98.44,22.3,-21.2,0.797,1.7,1.6,2.3,10.3,-19.1,1.186,21,2,0,2,0
4.3,Target,,,,,-21.51,-18.3,1.957,-5.75,4.0,,,,,,,,,
4.4,1,seeker,11.283791670955125,46529.28,97.92,-11.2,-14.3,1.795,-2.3,-1.4,2.7,-19.8,-18.1,1.96,3,8,1,7,0
4.4,2,seeker,11.283791670955125,46450.94,97.75,-2.1,-16.1,1.603,-2.3,-0.5,2.4,-19.8,-18.1,1.96,3,6,1,5,0
4.4,3,explorer,11.283791670955125,46487.74,97.83,-19.6,-18.4,1.957,0.3,-2.3,2.3,-19.8,-18.1,1.96,3,4,1,3,0
4.4,4,explorer,11.283791670955125,46581.69,98.03,-14.6,2.3,1.456,0.5,2.3,2.4,-20.3,2.0,1.459,14,2,0,2,0
4.4,5,explorer,11.283791670955125,46748.26,98.38,0.4,6.6,1.104,2.3,-0.2,2.3,-12.2,-18.6,1.857,15,1,0,1,0
4.4,6,explorer,11.283791670955125,46757.55,98.4,22.8,-4.3,0.71,-0.0,2.2,2.2,10.3,-19.1,1.186,21,1,0,1,0
4.4,7,explorer,11.283791670955125,45384.14,95.51,-9.9,-24.9,1.772,0.7,-2.1,2.2,-19.8,-18.1,1.96,3,5,1,4,0
4.4,8,explorer,11.283791670955125,46547.55,97.95,-22.0,24.6,0.72,0.2,2.4,2.4,-22.0,24.6,0.695,8,0,0,0,0
4.4,9,explorer,11.283791670955125,46616.15,98.1,-19.1,-11.5,1.853,-0.2,2.1,2.1,-19.8,-18.1,1.96,3,3,1,2,0
4.4,10,explorer,11.283791670955125,45430.97,95.6,-6.6,-19.8,1.727,1.8,1.2,2.2,-19.8,-18.1,1.96,3,7,2,5,0
4.4,11,explorer,11.283791670955125,46507.97,97.87,-2.2,-4.7,1.447,-0.2,2.2,2.2,-19.8,-18.4,1.959,3,3,1,2,0
4.4,12,explorer,11.283791670955125,46298.6,97.43,-16.8,-23.7,1.89,-1.1,2.4,2.6,-19.8,-18.1,1.96,3,5,1,4,0
4.4,13,explorer,11.283791670955125,46460.59,97.77,22.2,24.7,0.314,2.0,1.3,2.4,22.2,24.7,0.296,13,0,0,0,0
4.4,14,explorer,11.283791670955125,46638.59,98.15,-20.1,1.9,1.484,2.0,-1.2,2.3,-20.1,1.9,1.459,14,2,0,2,0
4.4,15,explorer,11.283791670955125,45147.2,95.01,-12.5,-19.5,1.85,0.8,-0.6,1.0,-19.8,-18.1,1.96,3,9,2,7,0
4.4,16,explorer,11.283791670955125,46582.9,98.03,-16.6,8.4,1.265,0.1,2.2,2.2,-20.3,2.0,1.459,14,2,0,2,0
4.4,17,explorer,11.283791670955125,45857.21,96.5,10.8,-12.9,1.177,2.3,-0.8,2.4,10.3,-19.4,1.214,21,2,0,2,0
4.4,18,explorer,11.283791670955125,45931.15,96.66,17.0,-17.2,0.987,0.5,2.2,2.3,10.3,-19.4,1.214,21,4,0,4,0
4.4,19,explorer,11.283791670955125,46759.43,98.4,-0.1,19.1,0.754,2.4,-0.1,2.4,-0.1,19.1,0.729,19,0,0,0,0
4.4,20,explorer,11.283791670955125,46303.7,97.44,1.6,-0.3,1.255,1.6,1.4,2.1,-19.8,-18.4,1.959,3,2,0,2,0
4.4,21,explorer,11.283791670955125,45821.19,96.43,10.4,-19.6,1.22,1.5,-1.9,2.4,10.4,-19.6,1.214,21,2,0,2,0
4.4,22,explorer,11.283791670955125,45349.28,95.43,-4.0,-24.8,1.646,-2.6,0.3,2.6,-19.8,-18.1,1.96,3,4,1,3,0
4.4,23,explorer,11.283791670955125,46324.64,97.48,21.9,-14.1,0.812,-1.0,2.1,2.3,10.1,-19.2,1.206,21,3,0,3,0
4.4,24,explorer,11.283791670955125,44445.91,93.53,-6.5,-13.5,1.69,-4.2,0.5,4.2,-19.8,-18.1,1.96,3,5,2,3,0
4.4,25,explorer,11.283791670955125,46764.24,98.41,22.3,-21.4,0.813,0.3,-2.2,2.2,10.1,-19.2,1.206,21,2,0,2,0
4.4,Target,,,,,-21.88,-17.81,1.955,-4.32,5.68,,,,,,,,,
4.5,1,seeker,11.283791670955125,46498.76,97.85,-11.5,-14.4,1.803,-2.7,-0.9,2.8,-19.8,-18.1,1.96,3,8,1,7,0
4.5,2,seeker,11.283791670955125,46431.87,97.71,-2.3,-16.1,1.614,-2.5,-0.1,2.5,-19.8,-18.1,1.96,3,5,1,4,0
4.5,3,explorer,11.283791670955125,46471.1,97.79,-19.6,-18.7,1.959,-0.5,-2.3,2.4,-19.6,-18.7,1.957,3,4,1,3,0
4.5,4,explorer,11.283791670955125,46553.04,97.97,-14.5,2.1,1.477,1.7,-2.2,2.8,-14.5,2.1,1.456,4,2,0,2,0
4.5,5,explorer,11.283791670955125,46731.62,98.34,0.6,6.5,1.122,2.3,-0.3,2.3,0.6,6.5,1.104,5,1,0,1,0
4.5,6,explorer,11.283791670955125,46744.42,98.37,22.8,-4.1,0.728,0.1,2.2,2.2,22.8,-4.1,0.71,6,1,0,1,0
4.5,7,explorer,11.283791670955125,45369.9,95.48,-9.7,-24.8,1.768,2.0,1.1,2.3,-9.7,-24.8,1.772,7,5,1,4,0
4.5,8,explorer,11.283791670955125,46530.26,97.92,-22.2,24.8,0.746,-1.7,1.6,2.3,-22.2,24.8,0.72,8,0,0,0,0
4.5,9,explorer,11.283791670955125,46593.66,98.05,-19.2,-11.6,1.86,-1.1,-2.4,2.6,-19.2,-11.6,1.853,9,3,1,2,0
4.5,10,explorer,11.283791670955125,45418.2,95.58,-6.4,-19.7,1.722,2.1,0.1,2.1,-6.4,-19.7,1.727,10,7,2,5,0
4.5,11,explorer,11.283791670955125,46494.84,97.84,-2.0,-4.6,1.453,2.0,0.9,2.2,-2.0,-4.6,1.447,11,2,0,2,0
