Time,ID,Measurement,x,y,Ni,Linear Coverage,Abs(zi-z_goal)/range
59.1,15,0.931,-6.6,17.5,10.0,2.052,0.019
59.1,16,0.981,-5.6,16.8,10.0,2.052,0.005
59.1,17,0.989,-4.2,18.0,10.0,2.052,0.003
59.1,18,0.972,-5.1,17.6,10.0,2.052,0.008
59.1,19,0.89,-6.5,19.0,10.0,2.052,0.03
59.1,20,0.912,-6.4,18.3,10.0,2.052,0.024
59.1,21,0.959,-5.9,17.3,10.0,2.052,0.011
59.1,22,0.991,-9.7,-3.9,5.0,3.761,0.002
59.1,23,0.99,-10.2,-2.2,5.0,3.761,0.003
59.1,24,0.88,-7.3,18.5,10.0,2.052,0.033
59.1,25,0.981,-10.1,-3.2,5.0,3.761,0.005
59.2,9,0.904,-6.8,17.8,10.0,2.052,0.027
59.2,10,0.989,-10.3,-1.7,5.0,3.761,0.003
59.2,11,1.01,-9.7,-2.4,5.0,3.761,0.003
59.2,12,0.937,-5.9,17.7,10.0,2.052,0.017
59.2,13,0.987,-10.5,-0.5,5.0,3.761,0.004
59.2,14,0.951,-5.2,17.9,10.0,2.052,0.014
59.2,15,0.929,-6.5,17.4,10.0,2.052,0.02
59.2,16,0.988,-5.3,16.6,10.0,2.052,0.003
59.2,17,0.99,-4.0,17.9,10.0,2.052,0.003
59.2,18,0.969,-5.1,17.5,10.0,2.052,0.009
59.2,19,0.893,-6.4,18.8,10.0,2.052,0.03
59.2,20,0.909,-6.4,18.2,10.0,2.052,0.025
59.2,21,0.95,-5.9,17.3,10.0,2.052,0.014
59.2,22,0.991,-9.7,-3.8,5.0,3.761,0.002
59.2,23,0.989,-10.2,-2.1,5.0,3.761,0.003
59.2,24,0.877,-7.2,18.4,10.0,2.052,0.034
59.2,25,0.983,-10.0,-3.1,5.0,3.761,0.005
59.3,9,0.901,-6.7,17.8,10.0,2.052,0.027
59.3,10,0.994,-10.1,-1.7,5.0,3.761,0.002
59.3,11,1.003,-9.9,-2.2,5.0,3.761,0.001
59.3,12,0.929,-5.8,17.8,10.0,2.052,0.02
59.3,13,0.988,-10.4,-0.5,5.0,3.761,0.003
59.3,14,0.946,-5.1,17.9,10.0,2.052,0.015
59.3,15,0.938,-6.1,17.2,10.0,2.052,0.017
59.3,16,0.989,-5.0,16.6,10.0,2.052,0.003
59.3,17,0.985,-3.8,17.9,10.0,2.052,0.004
59.3,18,0.978,-4.9,17.1,10.0,2.052,0.006
59.3,19,0.887,-6.3,18.8,10.0,2.052,0.031
59.3,20,0.908,-6.3,18.0,10.0,2.052,0.025
59.3,21,0.955,-5.6,17.1,10.0,2.052,0.012
59.3,22,0.987,-9.7,-4.0,5.0,3.761,0.004
59.3,23,0.989,-10.2,-2.0,5.0,3.761,0.003
59.3,24,0.875,-7.2,18.3,10.0,2.052,0.035
59.3,25,0.985,-10.1,-2.9,5.0,3.761,0.004
59.4,9,0.9,-6.6,17.6,10.0,2.052,0.028
59.4,10,0.992,-10.2,-1.5,5.0,3.761,0.002
59.4,11,1.006,-9.7,-2.4,5.0,3.761,0.002
59.4,12,0.932,-5.6,17.6,10.0,2.052,0.019
59.4,13,0.99,-10.3,-0.6,5.0,3.761,0.003
59.4,14,0.947,-5.0,17.7,10.0,2.052,0.015
59.4,15,0.937,-6.0,17.0,10.0,2.052,0.017
59.4,16,0.992,-5.0,16.3,10.0,2.052,0.002
59.4,17,0.978,-3.8,17.8,10.0,2.052,0.006
59.4,18,0.977,-4.7,17.1,10.0,2.052,0.006
59.4,19,0.889,-6.1,18.6,10.0,2.052,0.031
59.4,20,0.905,-6.2,17.9,10.0,2.052,0.026
59.4,21,0.96,-5.3,16.9,10.0,2.052,0.011
59.4,22,0.984,-9.8,-4.0,5.0,3.761,0.004
59.4,23,0.99,-10.2,-1.7,5.0,3.761,0.003
59.4,24,0.874,-7.0,18.2,10.0,2.052,0.035
59.4,25,0.988,-10.0,-2.6,5.0,3.761,0.003
59.5,9,0.9,-6.5,17.4,10.0,2.052,0.028
59.5,10,0.986,-10.3,-1.2,5.0,3.761,0.004
59.5,11,1.02,-9.4,-2.6,5.0,3.761,0.006
59.5,12,0.936,-5.4,17.4,10.0,2.052,0.018
59.5,13,0.992,-10.2,-0.8,5.0,3.761,0.002
59.5,14,0.945,-5.0,17.5,10.0,2.052,0.015
59.5,15,0.937,-5.8,17.0,10.0,2.052,0.017
59.5,16,0.99,-4.9,16.2,10.0,2.052,0.003
59.5,17,0.97,-3.9,17.7,10.0,2.052,0.008
59.5,18,0.977,-4.5,16.9,10.0,2.052,0.006
59.5,19,0.892,-5.9,18.4,10.0,2.052,0.03
59.5,20,0.909,-5.9,17.8,10.0,2.052,0.025
59.5,21,0.959,-5.2,16.8,10.0,2.052,0.011
59.5,22,0.99,-9.7,-3.7,5.0,3.761,0.003
59.5,23,0.995,-10.1,-1.6,5.0,3.761,0.001
59.5,24,0.871,-6.9,18.1,10.0,2.052,0.036
59.5,25,0.983,-10.1,-2.5,5.0,3.761,0.005
59.6,9,0.903,-6.3,17.3,10.0,2.052,0.027
59.6,10,0.987,-10.3,-1.2,5.0,3.761,0.004
59.6,11,1.026,-9.3,-2.6,5.0,3.761,0.007
59.6,12,0.929,-5.5,17.2,10.0,2.052,0.02
59.6,13,0.992,-10.2,-0.6,5.0,3.761,0.002
59.6,14,0.948,-4.7,17.3,10.0,2.052,0.014
59.6,15,0.94,-5.6,16.7,10.0,2.052,0.017
59.6,16,0.99,-4.9,15.9,10.0,2.052,0.003
59.6,17,0.962,-4.0,17.6,10.0,2.052,0.011
59.6,18,0.97,-4.6,16.7,10.0,2.052,0.008
59.6,19,0.894,-5.7,18.2,10.0,2.052,0.029
59.6,20,0.906,-5.8,17.7,10.0,2.052,0.026
59.6,21,0.956,-5.2,16.6,10.0,2.052,0.012
59.6,22,0.989,-9.8,-3.5,5.0,3.761,0.003
59.6,23,1.0,-9.9,-1.8,5.0,3.761,0.0
59.6,24,0.869,-6.8,18.0,10.0,2.052,0.036
59.6,25,0.987,-10.1,-2.4,5.0,3.761,0.004
59.7,9,0.907,-6.1,17.0,10.0,2.052,0.026
59.7,10,0.99,-10.2,-1.4,5.0,3.761,0.003
59.7,11,1.027,-9.3,-2.3,5.0,3.761,0.007
59.7,12,0.926,-5.4,17.1,10.0,2.052,0.02
59.7,13,0.989,-10.3,-0.2,5.0,3.761,0.003
59.7,14,0.945,-4.8,17.1,10.0,2.052,0.015
59.7,15,0.94,-5.7,16.3,10.0,2.052,0.017
59.7,16,0.981,-4.9,15.9,10.0,2.052,0.005
59.7,17,0.955,-4.2,17.4,10.0,2.052,0.012
59.7,18,0.968,-4.6,16.6,10.0,2.052,0.009
59.7,19,0.887,-5.7,18.2,10.0,2.052,0.031
59.7,20,0.911,-5.7,17.4,10.0,2.052,0.025
59.7,21,0.957,-5.1,16.4,10.0,2.052,0.012
59.7,22,0.992,-9.8,-3.4,5.0,3.761,0.002
59.7,23,0.998,-9.9,-1.9,5.0,3.761,0.001
59.7,24,0.867,-6.8,17.8,10.0,2.052,0.037
59.7,25,0.988,-10.1,-2.2,5.0,3.761,0.003
59.8,9,0.911,-5.9,16.8,10.0,2.052,0.025
59.8,10,0.99,-10.2,-1.3,5.0,3.761,0.003
59.8,11,1.022,-9.4,-2.3,5.0,3.761,0.006
59.8,12,0.935,-5.1,16.8,10.0,2.052,0.018
59.8,13,0.988,-10.3,-0.2,5.0,3.761,0.003
59.8,14,0.938,-4.8,17.1,10.0,2.052,0.017
59.8,15,0.943,-5.5,16.1,10.0,2.052,0.016
59.8,16,0.987,-4.7,15.5,10.0,2.052,0.004
59.8,17,0.952,-4.2,17.2,10.0,2.052,0.013
59.8,18,0.968,-4.4,16.5,10.0,2.052,0.009
59.8,19,0.886,-5.6,18.1,10.0,2.052,0.032
59.8,20,0.902,-5.8,17.3,10.0,2.052,0.027
59.8,21,0.948,-5.3,16.2,10.0,2.052,0.014
59.8,22,0.994,-9.7,-3.6,5.0,3.761,0.002
59.8,23,0.994,-10.1,-1.5,5.0,3.761,0.002
59.8,24,0.87,-6.6,17.6,10.0,2.052,0.036
59.8,25,0.99,-10.1,-2.1,5.0,3.761,0.003
59.9,9,0.917,-5.8,16.5,10.0,2.052,0.023
59.9,10,0.994,-10.1,-1.3,5.0,3.761,0.002
59.9,11,1.016,-9.6,-2.1,5.0,3.761,0.004
59.9,12,0.936,-5.1,16.5,10.0,2.052,0.018
59.9,13,0.99,-10.2,-0.4,5.0,3.761,0.003
59.9,14,0.932,-4.8,17.0,10.0,2.052,0.019
59.9,15,0.943,-5.5,15.9,10.0,2.052,0.016
59.9,16,0.986,-4.7,15.4,10.0,2.052,0.004
59.9,17,0.946,-4.3,17.0,10.0,2.052,0.015
59.9,18,0.965,-4.5,16.2,10.0,2.052,0.01
59.9,19,0.888,-5.4,17.9,10.0,2.052,0.031
59.9,20,0.9,-5.7,17.2,10.0,2.052,0.028
59.9,21,0.945,-5.2,16.1,10.0,2.052,0.015
59.9,22,0.989,-9.8,-4.0,5.0,3.761,0.003
59.9,23,0.991,-10.1,-1.3,5.0,3.761,0.002
59.9,24,0.873,-6.5,17.3,10.0,2.052,0.035
59.9,25,0.995,-10.0,-2.0,5.0,3.761,0.001
60.0,9,0.915,-5.8,16.2,10.0,2.052,0.024
60.0,10,1.001,-9.9,-1.5,5.0,3.761,0.0
60.0,11,1.026,-9.4,-2.0,5.0,3.761,0.007
60.0,12,0.931,-5.1,16.5,10.0,2.052,0.019
60.0,13,0.988,-10.2,-0.7,5.0,3.761,0.003
60.0,14,0.92,-5.0,16.9,10.0,2.052,0.022
60.0,15,0.936,-5.8,15.6,10.0,2.052,0.018
60.0,16,0.985,-4.6,15.2,10.0,2.052,0.004
60.0,17,0.949,-4.1,16.8,10.0,2.052,0.014
60.0,18,0.958,-4.6,16.1,10.0,2.052,0.012
60.0,19,0.889,-5.4,17.6,10.0,2.052,0.031
60.0,20,0.902,-5.6,16.9,10.0,2.052,0.027
60.0,21,0.946,-5.0,16.0,10.0,2.052,0.015
60.0,22,0.986,-9.8,-4.1,5.0,3.761,0.004
60.0,23,0.983,-10.3,-1.2,5.0,3.761,0.005
60.0,24,0.876,-6.4,17.0,10.0,2.052,0.034
60.0,25,0.988,-10.1,-2.0,5.0,3.761,0.003
60.1,9,0.914,-5.8,16.1,10.0,2.052,0.024
60.1,10,1.001,-10.0,-1.4,5.0,3.761,0.0
60.1,11,1.029,-9.4,-1.8,5.0,3.761,0.008
60.1,12,0.931,-5.2,16.1,10.0,2.052,0.019
60.1,13,0.994,-10.1,-0.6,5.0,3.761,0.002
60.1,14,0.91,-5.1,16.8,10.0,2.052,0.025
60.1,15,0.937,-5.7,15.3,10.0,2.052,0.017
60.1,16,0.984,-4.6,15.0,10.0,2.052,0.004
60.1,17,0.95,-4.1,16.6,10.0,2.052,0.014
60.1,18,0.96,-4.4,15.9,10.0,2.052,0.011
60.1,19,0.885,-5.5,17.4,10.0,2.052,0.032
60.1,20,0.902,-5.5,16.8,10.0,2.052,0.027
60.1,21,0.943,-5.2,15.7,10.0,2.052,0.016
60.1,22,0.99,-9.8,-4.0,5.0,3.761,0.003
60.1,23,0.985,-10.3,-1.1,5.0,3.761,0.004
60.1,24,0.879,-6.3,16.8,10.0,2.052,0.033
60.1,25,0.983,-10.2,-2.1,5.0,3.761,0.005
60.2,9,0.916,-5.7,15.8,10.0,2.052,0.023
60.2,10,1.001,-10.0,-1.4,5.0,3.761,0.0
60.2,11,1.031,-9.4,-1.7,5.0,3.761,0.009
60.2,12,0.923,-5.3,16.0,10.0,2.052,0.021
60.2,13,0.998,-10.1,-0.4,5.0,3.761,0.001
60.2,14,0.908,-5.1,16.7,10.0,2.052,0.025
60.2,15,0.934,-5.7,15.2,10.0,2.052,0.018
60.2,16,0.982,-4.6,14.8,10.0,2.052,0.005
60.2,17,0.949,-4.0,16.4,10.0,2.052,0.014
60.2,18,0.96,-4.4,15.7,10.0,2.052,0.011
60.2,19,0.876,-5.6,17.3,10.0,2.052,0.034
60.2,20,0.894,-5.7,16.5,10.0,2.052,0.029
60.2,21,0.948,-5.1,15.3,10.0,2.052,0.014
60.2,22,0.994,-9.8,-3.9,5.0,3.761,0.002
60.2,23,0.988,-10.2,-1.0,5.0,3.761,0.003
60.2,24,0.877,-6.3,16.6,10.0,2.052,0.034
60.2,25,0.988,-10.1,-2.0,5.0,3.761,0.003
60.3,9,0.911,-5.9,15.5,10.0,2.052,0.025
60.3,10,0.996,-10.1,-1.0,5.0,3.761,0.001
60.3,11,1.026,-9.5,-1.5,5.0,3.761,0.007
60.3,12,0.923,-5.2,15.8,10.0,2.052,0.021
60.3,13,0.997,-10.1,0.0,5.0,3.761,0.001
60.3,14,0.909,-5.0,16.5,10.0,2.052,0.025
60.3,15,0.937,-5.6,15.0,10.0,2.052,0.017
60.3,16,0.979,-4.5,14.7,10.0,2.052,0.006
60.3,17,0.943,-4.1,16.2,10.0,2.052,0.016
60.3,18,0.96,-4.3,15.5,10.0,2.052,0.011
60.3,19,0.876,-5.5,17.2,10.0,2.052,0.034
60.3,20,0.895,-5.7,16.3,10.0,2.052,0.029
60.3,21,0.947,-5.2,15.0,10.0,2.052,0.015
60.3,22,0.997,-9.7,-4.1,5.0,3.761,0.001
60.3,23,0.988,-10.2,-1.1,5.0,3.761,0.003
60.3,24,0.874,-6.3,16.4,10.0,2.052,0.035
60.3,25,0.995,-10.1,-1.7,5.0,3.761,0.001
60.4,9,0.91,-5.9,15.3,10.0,2.052,0.025
60.4,10,0.993,-10.1,-0.7,5.0,3.761,0.002
60.4,11,1.021,-9.6,-1.4,5.0,3.761,0.006
60.4,12,0.92,-5.2,15.7,10.0,2.052,0.022
60.4,13,0.994,-10.1,0.3,5.0,3.761,0.002
60.4,14,0.905,-5.1,16.3,10.0,2.052,0.026
60.4,15,0.933,-5.7,14.7,10.0,2.052,0.019
60.4,16,0.981,-4.3,14.6,10.0,2.052,0.005
60.4,17,0.937,-4.3,16.0,10.0,2.052,0.017
60.4,18,0.96,-4.4,15.2,10.0,2.052,0.011
60.4,19,0.874,-5.5,17.0,10.0,2.052,0.035
60.4,20,0.899,-5.6,16.0,10.0,2.052,0.028
60.4,21,0.947,-5.1,14.9,10.0,2.052,0.015
60.4,22,1.002,-9.6,-4.4,5.0,3.761,0.001
60.4,23,0.984,-10.3,-1.2,5.0,3.761,0.004
60.4,24,0.871,-6.3,16.3,10.0,2.052,0.036
60.4,25,0.985,-10.3,-1.8,5.0,3.761,0.004
60.5,9,0.914,-5.8,15.0,10.0,2.052,0.024
60.5,10,0.988,-10.2,-0.5,5.0,3.761,0.003
60.5,11,1.021,-9.6,-1.6,5.0,3.761,0.006
60.5,12,0.923,-5.2,15.4,10.0,2.052,0.021
60.5,13,0.99,-10.2,0.8,5.0,3.761,0.003
60.5,14,0.902,-5.2,16.1,10.0,2.052,0.027
60.5,15,0.93,-5.7,14.5,10.0,2.052,0.019
60.5,16,0.982,-4.0,14.6,10.0,2.052,0.005
60.5,17,0.932,-4.4,15.8,10.0,2.052,0.019
60.5,18,0.959,-4.4,15.0,10.0,2.052,0.011
60.5,19,0.87,-5.6,16.8,10.0,2.052,0.036
60.5,20,0.893,-5.7,15.8,10.0,2.052,0.03
60.5,21,0.944,-5.1,14.7,10.0,2.052,0.015
60.5,22,1.002,-9.6,-4.9,5.0,3.761,0.001
60.5,23,0.985,-10.3,-1.6,5.0,3.761,0.004
60.5,24,0.875,-6.1,16.1,10.0,2.052,0.035
60.5,25,0.982,-10.3,-2.0,5.0,3.761,0.005
60.6,9,0.914,-5.6,15.0,10.0,2.052,0.024
60.6,10,0.986,-10.3,-0.5,5.0,3.761,0.004
60.6,11,1.022,-9.6,-1.9,5.0,3.761,0.006
60.6,12,0.923,-5.2,15.1,10.0,2.052,0.021
60.6,13,0.985,-10.2,1.2,5.0,3.761,0.004
60.6,14,0.899,-5.2,15.9,10.0,2.052,0.028
60.6,15,0.941,-5.5,14.2,10.0,2.052,0.016
60.6,16,0.992,-3.6,14.4,10.0,2.052,0.002
60.6,17,0.929,-4.5,15.5,10.0,2.052,0.02
60.6,18,0.947,-4.5,15.0,10.0,2.052,0.015
60.6,19,0.868,-5.6,16.6,10.0,2.052,0.037
60.6,20,0.901,-5.5,15.6,10.0,2.052,0.027
60.6,21,0.941,-5.1,14.5,10.0,2.052,0.016
60.6,22,1.006,-9.5,-5.0,5.0,3.761,0.002
60.6,23,0.99,-10.2,-1.8,5.0,3.761,0.003
60.6,24,0.869,-6.2,15.9,10.0,2.052,0.036
60.6,25,0.986,-10.2,-2.4,5.0,3.761,0.004
60.7,9,0.914,-5.5,14.8,10.0,2.052,0.024
60.7,10,0.99,-10.2,-0.8,5.0,3.761,0.003
60.7,11,1.015,-9.7,-1.8,5.0,3.761,0.004
60.7,12,0.926,-5.0,14.9,10.0,2.052,0.02
60.7,13,0.983,-10.2,1.3,5.0,3.761,0.005
60.7,14,0.897,-5.1,15.8,10.0,2.052,0.028
60.7,15,0.943,-5.4,14.0,10.0,2.052,0.016
60.7,16,0.992,-3.5,14.4,10.0,2.052,0.002
60.7,17,0.926,-4.4,15.5,10.0,2.052,0.02
60.7,18,0.947,-4.6,14.7,10.0,2.052,0.015
60.7,19,0.865,-5.6,16.4,10.0,2.052,0.037
60.7,20,0.906,-5.3,15.3,10.0,2.052,0.026
60.7,21,0.941,-5.0,14.5,10.0,2.052,0.016
60.7,22,1.012,-9.5,-5.1,5.0,3.761,0.003
60.7,23,0.99,-10.2,-1.7,5.0,3.761,0.003
60.7,24,0.872,-6.1,15.7,10.0,2.052,0.035
60.7,25,0.997,-10.0,-2.5,5.0,3.761,0.001
60.8,9,0.911,-5.5,14.7,10.0,2.052,0.025
60.8,10,0.994,-10.1,-1.1,5.0,3.761,0.002
60.8,11,1.016,-9.7,-2.0,5.0,3.761,0.004
60.8,12,0.93,-4.6,14.9,10.0,2.052,0.019
60.8,13,0.984,-10.2,1.3,5.0,3.761,0.004
60.8,14,0.893,-5.0,15.8,10.0,2.052,0.03
60.8,15,0.947,-5.1,13.9,10.0,2.052,0.015
60.8,16,0.99,-3.4,14.3,10.0,2.052,0.003
60.8,17,0.929,-4.3,15.3,10.0,2.052,0.02
60.8,18,0.957,-4.2,14.5,10.0,2.052,0.012
60.8,19,0.87,-5.5,16.2,10.0,2.052,0.036
60.8,20,0.902,-5.4,15.2,10.0,2.052,0.027
60.8,21,0.942,-4.9,14.3,10.0,2.052,0.016
60.8,22,1.018,-9.4,-5.1,5.0,3.761,0.005
60.8,23,0.981,-10.4,-1.6,5.0,3.761,0.005
60.8,24,0.873,-6.0,15.5,10.0,2.052,0.035
60.8,25,0.999,-10.0,-2.5,5.0,3.761,0.0
60.9,9,0.916,-5.3,14.5,10.0,2.052,0.023
60.9,10,0.997,-10.1,-0.9,5.0,3.761,0.001
60.9,11,1.012,-9.8,-2.0,5.0,3.761,0.003
60.9,12,0.935,-4.5,14.7,10.0,2.052,0.018
60.9,13,0.985,-10.1,1.1,5.0,3.761,0.004
60.9,14,0.895,-4.8,15.7,10.0,2.052,0.029
60.9,15,0.946,-5.1,13.8,10.0,2.052,0.015
60.9,16,0.992,-3.1,14.2,10.0,2.052,0.002
60.9,17,0.93,-4.1,15.2,10.0,2.052,0.019
60.9,18,0.969,-3.7,14.3,10.0,2.052,0.009
60.9,19,0.869,-5.4,16.0,10.0,2.052,0.036
60.9,20,0.898,-5.3,15.1,10.0,2.052,0.028
60.9,21,0.938,-4.7,14.4,10.0,2.052,0.017
60.9,22,1.023,-9.4,-5.0,5.0,3.761,0.006
60.9,23,0.978,-10.5,-1.6,5.0,3.761,0.006
60.9,24,0.877,-5.8,15.4,10.0,2.052,0.034
60.9,25,1.001,-10.0,-2.8,5.0,3.761,0.0
61.0,9,0.916,-5.2,14.4,10.0,2.052,0.023
61.0,10,0.998,-10.0,-0.5,5.0,3.761,0.001
61.0,11,1.001,-10.0,-2.1,5.0,3.761,0.0
61.0,12,0.938,-4.2,14.6,10.0,2.052,0.017
61.0,13,0.987,-10.1,0.9,5.0,3.761,0.004
61.0,14,0.895,-4.7,15.5,10.0,2.052,0.029
61.0,15,0.942,-4.9,13.8,10.0,2.052,0.016
61.0,16,0.995,-2.8,14.2,10.0,2.052,0.001
61.0,17,0.933,-3.9,15.1,10.0,2.052,0.019
61.0,18,0.969,-3.6,14.3,10.0,2.052,0.009
61.0,19,0.87,-5.3,15.9,10.0,2.052,0.036
61.0,20,0.898,-5.1,15.1,10.0,2.052,0.028
61.0,21,0.937,-4.7,14.2,10.0,2.052,0.017
61.0,22,1.027,-9.4,-4.7,5.0,3.761,0.007
61.0,23,0.984,-10.3,-1.7,5.0,3.761,0.004
61.0,24,0.876,-5.6,15.3,10.0,2.052,0.034
61.0,25,1.001,-10.0,-3.1,5.0,3.761,0.0
61.1,9,0.908,-5.2,14.4,10.0,2.052,0.025
61.1,10,0.998,-10.0,-0.0,5.0,3.761,0.001
61.1,11,1.004,-10.0,-2.3,5.0,3.761,0.001
61.1,12,0.94,-4.1,14.5,10.0,2.052,0.017
61.1,13,0.989,-10.1,0.7,5.0,3.761,0.003
61.1,14,0.893,-4.6,15.5,10.0,2.052,0.03
61.1,15,0.94,-4.9,13.7,10.0,2.052,0.017
61.1,16,0.998,-2.6,14.1,10.0,2.052,0.001
61.1,17,0.937,-3.7,14.9,10.0,2.052,0.017
61.1,18,0.966,-3.5,14.2,10.0,2.052,0.009
61.1,19,0.869,-5.2,15.7,10.0,2.052,0.036
61.1,20,0.907,-4.7,14.9,10.0,2.052,0.026
61.1,21,0.936,-4.5,14.2,10.0,2.052,0.018
61.1,22,1.031,-9.4,-4.6,5.0,3.761,0.009
61.1,23,0.987,-10.3,-1.8,5.0,3.761,0.004
61.1,24,0.875,-5.6,15.2,10.0,2.052,0.035
61.1,25,0.998,-10.1,-3.4,5.0,3.761,0.001
61.2,9,0.909,-5.0,14.4,10.0,2.052,0.025
61.2,10,0.996,-10.0,0.3,5.0,3.761,0.001
61.2,11,1.012,-9.9,-2.7,5.0,3.761,0.003
61.2,12,0.939,-3.9,14.5,10.0,2.052,0.017
61.2,13,0.992,-10.0,0.5,5.0,3.761,0.002
61.2,14,0.893,-4.5,15.3,10.0,2.052,0.03
61.2,15,0.937,-4.8,13.7,10.0,2.052,0.017
61.2,16,1.0,-2.3,14.1,10.0,2.052,0.0
61.2,17,0.938,-3.5,14.8,10.0,2.052,0.017
61.2,18,0.962,-3.4,14.2,10.0,2.052,0.011
61.2,19,0.873,-5.0,15.6,10.0,2.052,0.035
61.2,20,0.909,-4.6,14.8,10.0,2.052,0.025
61.2,21,0.933,-4.5,14.1,10.0,2.052,0.019
61.2,22,1.032,-9.4,-4.5,5.0,3.761,0.009
61.2,23,0.999,-10.1,-1.8,5.0,3.761,0.0
61.2,24,0.879,-5.3,15.1,10.0,2.052,0.033
61.2,25,0.998,-10.1,-3.7,5.0,3.761,0.001
61.3,9,0.908,-4.9,14.3,10.0,2.052,0.025
61.3,10,0.992,-10.0,0.6,5.0,3.761,0.002
61.3,11,1.016,-9.8,-2.9,5.0,3.761,0.004
61.3,12,0.931,-3.9,14.5,10.0,2.052,0.019
61.3,13,0.989,-10.1,0.7,5.0,3.761,0.003
61.3,14,0.895,-4.2,15.3,10.0,2.052,0.029
61.3,15,0.939,-4.7,13.5,10.0,2.052,0.017
61.3,16,0.999,-2.2,14.0,10.0,2.052,0.0
61.3,17,0.941,-3.2,14.8,10.0,2.052,0.016
61.3,18,0.959,-3.3,14.2,10.0,2.052,0.011
61.3,19,0.865,-5.0,15.7,10.0,2.052,0.037
61.3,20,0.916,-4.4,14.5,10.0,2.052,0.023
61.3,21,0.928,-4.4,14.2,10.0,2.052,0.02
61.3,22,1.032,-9.5,-4.4,5.0,3.761,0.009
61.3,23,1.002,-10.1,-2.1,5.0,3.761,0.001
61.3,24,0.883,-5.0,15.0,10.0,2.052,0.032
61.3,25,0.998,-10.1,-4.1,5.0,3.761,0.001
61.4,9,0.906,-4.8,14.3,10.0,2.052,0.026
61.4,10,0.99,-10.0,0.8,5.0,3.761,0.003
61.4,11,1.016,-9.8,-2.7,5.0,3.761,0.004
61.4,12,0.933,-3.7,14.4,10.0,2.052,0.019
61.4,13,0.985,-10.1,0.8,5.0,3.761,0.004
61.4,14,0.899,-3.9,15.2,10.0,2.052,0.028
61.4,15,0.936,-4.5,13.5,10.0,2.052,0.018
61.4,16,0.997,-2.0,14.0,10.0,2.052,0.001
61.4,17,0.945,-2.9,14.7,10.0,2.052,0.015
61.4,18,0.956,-3.1,14.2,10.0,2.052,0.012
61.4,19,0.868,-4.7,15.5,10.0,2.052,0.037
61.4,20,0.915,-4.3,14.4,10.0,2.052,0.024
61.4,21,0.932,-4.1,14.1,10.0,2.052,0.019
61.4,22,1.031,-9.5,-4.3,5.0,3.761,0.009
61.4,23,1.001,-10.1,-2.1,5.0,3.761,0.0
61.4,24,0.888,-4.8,14.9,10.0,2.052,0.031
61.4,25,0.992,-10.2,-4.5,5.0,3.761,0.002
61.5,9,0.904,-4.7,14.2,10.0,2.052,0.027
61.5,10,0.989,-9.9,1.2,5.0,3.761,0.003
61.5,11,1.018,-9.8,-2.4,5.0,3.761,0.005
61.5,12,0.933,-3.4,14.4,10.0,2.052,0.019
61.5,13,0.978,-10.2,0.6,5.0,3.761,0.006
61.5,14,0.898,-3.8,15.2,10.0,2.052,0.028
61.5,15,0.938,-4.3,13.5,10.0,2.052,0.017
61.5,16,0.998,-1.7,14.0,10.0,2.052,0.001
61.5,17,0.941,-2.7,14.8,10.0,2.052,0.016
61.5,18,0.961,-2.9,14.1,10.0,2.052,0.011
61.5,19,0.872,-4.6,15.3,10.0,2.052,0.035
61.5,20,0.915,-4.1,14.4,10.0,2.052,0.024
61.5,21,0.931,-4.1,13.9,10.0,2.052,0.019
61.5,22,1.028,-9.6,-4.2,5.0,3.761,0.008
61.5,23,0.996,-10.2,-1.9,5.0,3.761,0.001
61.5,24,0.893,-4.5,14.7,10.0,2.052,0.03
61.5,25,0.99,-10.2,-4.8,5.0,3.761,0.003
61.6,9,0.909,-4.6,13.9,10.0,2.052,0.025
61.6,10,0.992,-9.8,1.2,5.0,3.761,0.002
61.6,11,1.018,-9.8,-2.2,5.0,3.761,0.005
61.6,12,0.935,-3.1,14.4,10.0,2.052,0.018
61.6,13,0.979,-10.2,0.5,5.0,3.761,0.006
61.6,14,0.9,-3.6,15.1,10.0,2.052,0.028
61.6,15,0.942,-4.1,13.4,10.0,2.052,0.016
61.6,16,1.0,-1.4,13.9,10.0,2.052,0.0
61.6,17,0.939,-2.6,14.7,10.0,2.052,0.017
61.6,18,0.959,-2.8,14.0,10.0,2.052,0.011
61.6,19,0.876,-4.3,15.2,10.0,2.052,0.034
61.6,20,0.914,-3.8,14.5,10.0,2.052,0.024
61.6,21,0.934,-3.7,14.0,10.0,2.052,0.018
61.6,22,1.03,-9.6,-4.1,5.0,3.761,0.008
61.6,23,0.99,-10.3,-1.8,5.0,3.761,0.003
61.6,24,0.886,-4.5,14.8,10.0,2.052,0.032
61.6,25,0.987,-10.3,-5.2,5.0,3.761,0.004
61.7,9,0.914,-4.3,13.8,10.0,2.052,0.024
61.7,10,0.992,-9.8,1.3,5.0,3.761,0.002
61.7,11,1.016,-9.8,-2.0,5.0,3.761,0.004
61.7,12,0.932,-3.0,14.4,10.0,2.052,0.019
61.7,13,0.984,-10.2,0.2,5.0,3.761,0.004
61.7,14,0.904,-3.4,14.9,10.0,2.052,0.027
61.7,15,0.94,-3.8,13.4,10.0,2.052,0.017
61.7,16,1.002,-1.1,13.9,10.0,2.052,0.001
61.7,17,0.941,-2.3,14.7,10.0,2.052,0.016
