Time,best_x_avg,best_y_avg,target_x,target_y,error_x,error_y,D_error,Time/Total Time,Accuracy,Battery,Non-Dimensional Battery
133.6,-3.48,-3.37,-23.81,1.45,20.33,-4.82,20.894,0.891,0.582,117.23219,0.355
133.7,-3.86,-2.66,-23.5,1.48,19.64,-4.14,20.072,0.891,0.599,117.06858,0.355
133.8,-3.86,-2.67,-23.21,1.48,19.35,-4.15,19.79,0.892,0.604,116.8868,0.354
133.9,-3.86,-2.68,-23.06,2.06,19.2,-4.74,19.776,0.893,0.604,116.7166,0.354
134.0,-1.51,-5.79,-22.7,2.15,21.19,-7.94,22.629,0.893,0.547,116.54911,0.353
134.1,-2.83,-4.73,-22.42,2.65,19.59,-7.38,20.934,0.894,0.581,116.35458,0.353
134.2,-2.81,-4.73,-22.65,2.64,19.84,-7.37,21.165,0.895,0.577,116.17704,0.352
134.3,-2.8,-4.74,-22.68,3.24,19.88,-7.98,21.422,0.895,0.572,115.96562,0.351
134.4,-2.8,-4.75,-22.43,3.77,19.63,-8.52,21.399,0.896,0.572,115.82454,0.351
134.5,-2.55,-4.52,-22.19,4.32,19.64,-8.84,21.538,0.897,0.569,115.66754,0.351
134.6,-2.77,-4.76,-22.21,4.2,19.44,-8.96,21.405,0.897,0.572,115.46494,0.35
134.7,-2.78,-4.78,-22.24,4.79,19.46,-9.57,21.686,0.898,0.566,115.25292,0.349
134.8,-2.76,-4.78,-22.22,4.67,19.46,-9.45,21.633,0.899,0.567,115.09062,0.349
134.9,-2.75,-4.77,-22.22,5.27,19.47,-10.04,21.906,0.899,0.562,114.96048,0.348
135.0,-2.28,-5.32,-21.9,5.25,19.62,-10.57,22.286,0.9,0.554,114.75522,0.348
135.1,-2.78,-4.76,-22.19,5.59,19.41,-10.35,21.997,0.901,0.56,114.54435,0.347
135.2,-2.78,-4.75,-22.2,5.47,19.42,-10.22,21.945,0.901,0.561,114.36814,0.347
135.3,-2.8,-4.76,-21.78,5.74,18.98,-10.5,21.691,0.902,0.566,114.18628,0.346
135.4,-2.82,-4.73,-21.48,6.25,18.66,-10.98,21.651,0.903,0.567,114.03054,0.346
135.5,-2.58,-4.54,-21.66,6.23,19.08,-10.77,21.91,0.903,0.562,113.83774,0.345
135.6,-2.84,-4.73,-21.84,6.18,19.0,-10.91,21.91,0.904,0.562,113.66987,0.344
135.7,-2.82,-4.74,-22.08,6.61,19.26,-11.35,22.356,0.905,0.553,113.5178,0.344
135.8,-2.82,-4.77,-22.21,7.15,19.39,-11.92,22.761,0.905,0.545,113.33476,0.343
135.9,-2.84,-4.78,-21.95,7.06,19.11,-11.84,22.481,0.906,0.55,113.10444,0.343
136.0,-2.27,-5.3,-22.08,7.6,19.81,-12.9,23.64,0.907,0.527,112.92008,0.342
136.1,-3.23,-3.3,-22.26,8.08,19.03,-11.38,22.173,0.907,0.557,112.67123,0.341
136.2,-3.23,-3.32,-22.16,7.95,18.93,-11.27,22.031,0.908,0.559,112.43083,0.341
136.3,-3.21,-3.34,-22.31,8.46,19.1,-11.8,22.451,0.909,0.551,112.17834,0.34
136.4,-3.2,-3.35,-22.51,8.9,19.31,-12.25,22.868,0.909,0.543,112.03613,0.34
136.5,-2.92,-3.2,-22.68,9.38,19.76,-12.58,23.425,0.91,0.532,111.89923,0.339
136.6,-2.74,-3.4,-22.66,9.97,19.92,-13.37,23.991,0.911,0.52,111.66266,0.338
136.7,-2.73,-3.4,-22.33,10.47,19.6,-13.87,24.011,0.911,0.52,111.46904,0.338
136.8,-2.74,-3.41,-22.23,11.06,19.49,-14.47,24.274,0.912,0.515,111.21512,0.337
136.9,-2.74,-3.42,-21.83,11.48,19.09,-14.9,24.216,0.913,0.516,111.03364,0.336
137.0,-2.83,-3.52,-21.36,11.63,18.53,-15.15,23.935,0.913,0.521,110.82614,0.336
137.1,-2.78,-3.4,-20.88,11.8,18.1,-15.2,23.636,0.914,0.527,110.56182,0.335
137.2,-2.78,-3.4,-20.49,12.26,17.71,-15.66,23.641,0.915,0.527,110.45388,0.335
137.3,-2.76,-3.42,-20.19,12.15,17.43,-15.57,23.372,0.915,0.533,110.28946,0.334
137.4,-2.76,-3.41,-19.94,12.01,17.18,-15.42,23.085,0.916,0.538,110.16289,0.334
137.5,-2.94,-3.12,-19.9,11.86,16.96,-14.98,22.628,0.917,0.547,109.94519,0.333
137.6,-2.77,-3.36,-19.64,12.41,16.87,-15.77,23.093,0.917,0.538,109.81393,0.333
137.7,-2.76,-3.34,-19.77,12.36,17.01,-15.7,23.148,0.918,0.537,109.64382,0.332
137.8,-2.76,-3.32,-19.47,12.89,16.71,-16.21,23.281,0.919,0.534,109.50769,0.332
137.9,-2.77,-3.34,-19.57,12.81,16.8,-16.15,23.304,0.919,0.534,109.29344,0.331
138.0,-2.94,-3.55,-19.41,13.38,16.47,-16.93,23.62,0.92,0.528,109.08578,0.331
138.1,-3.06,-3.1,-19.6,13.42,16.54,-16.52,23.377,0.921,0.532,108.93682,0.33
138.2,-3.06,-3.09,-19.81,13.52,16.75,-16.61,23.589,0.921,0.528,108.7807,0.33
138.3,-3.08,-3.09,-19.34,13.58,16.26,-16.67,23.287,0.922,0.534,108.62445,0.329
138.4,-3.34,-2.69,-18.86,13.65,15.52,-16.34,22.536,0.923,0.549,108.49857,0.329
138.5,-3.64,-2.3,-18.96,13.58,15.32,-15.88,22.065,0.923,0.559,108.38011,0.328
138.6,-3.55,-2.29,-19.17,13.89,15.62,-16.18,22.489,0.924,0.55,108.11683,0.328
138.7,-4.08,-1.68,-19.29,14.33,15.21,-16.01,22.083,0.925,0.558,107.878,0.327
138.8,-4.06,-1.69,-19.48,14.38,15.42,-16.07,22.272,0.925,0.555,107.73214,0.326
138.9,-4.21,-1.54,-19.19,14.91,14.98,-16.45,22.249,0.926,0.555,107.5726,0.326
139.0,-4.13,-1.71,-19.3,15.36,15.17,-17.07,22.837,0.927,0.543,107.33215,0.325
139.1,-4.47,-1.34,-19.08,15.2,14.61,-16.54,22.069,0.927,0.559,107.0852,0.325
139.2,-4.64,-1.17,-18.58,15.31,13.94,-16.48,21.585,0.928,0.568,106.79999,0.324
139.3,-4.8,-1.0,-18.28,15.17,13.48,-16.17,21.052,0.929,0.579,106.56662,0.323
139.4,-4.65,-1.24,-17.76,15.32,13.11,-16.56,21.121,0.929,0.578,106.28894,0.322
139.5,-4.9,-0.87,-17.25,15.6,12.35,-16.47,20.586,0.93,0.588,106.06601,0.321
139.6,-5.21,-0.52,-17.39,15.98,12.18,-16.5,20.509,0.931,0.59,105.88519,0.321
139.7,-5.36,-0.45,-17.51,16.38,12.15,-16.83,20.757,0.931,0.585,105.69349,0.32
139.8,-5.51,-0.29,-17.64,16.34,12.13,-16.63,20.584,0.932,0.588,105.52833,0.32
139.9,-5.68,-0.13,-17.82,16.39,12.14,-16.52,20.501,0.933,0.59,105.40296,0.319
140.0,-3.85,-1.64,-17.5,16.24,13.65,-17.88,22.495,0.933,0.55,105.22194,0.319
140.1,-5.96,0.14,-17.58,16.16,11.62,-16.02,19.791,0.934,0.604,105.00278,0.318
140.2,-6.06,0.16,-17.22,16.03,11.16,-15.87,19.401,0.935,0.612,104.86012,0.318
140.3,-6.15,0.33,-16.69,16.23,10.54,-15.9,19.076,0.935,0.618,104.71683,0.317
140.4,-6.32,0.5,-16.87,16.49,10.55,-15.99,19.157,0.936,0.617,104.50593,0.317
140.5,-6.25,0.38,-16.58,17.01,10.33,-16.63,19.577,0.937,0.608,104.37815,0.316
140.6,-6.48,0.7,-16.61,17.48,10.13,-16.78,19.601,0.937,0.608,104.19096,0.316
140.7,-6.65,0.93,-16.25,17.34,9.6,-16.41,19.012,0.938,0.62,104.04902,0.315
140.8,-6.76,1.09,-16.12,17.86,9.36,-16.77,19.205,0.939,0.616,103.91102,0.315
140.9,-6.85,1.18,-15.58,18.01,8.73,-16.83,18.959,0.939,0.621,103.75895,0.314
141.0,-6.64,1.09,-15.35,17.81,8.71,-16.72,18.853,0.94,0.623,103.60282,0.314
141.1,-6.91,1.52,-14.96,17.67,8.05,-16.15,18.045,0.941,0.639,103.42624,0.313
141.2,-6.92,1.54,-14.41,17.86,7.49,-16.32,17.957,0.941,0.641,103.25467,0.313
141.3,-7.09,1.63,-14.39,18.33,7.3,-16.7,18.226,0.942,0.635,103.04346,0.312
141.4,-7.25,1.7,-14.49,18.27,7.24,-16.57,18.083,0.943,0.638,102.90586,0.312
141.5,-7.33,1.58,-14.65,18.51,7.32,-16.93,18.445,0.943,0.631,102.74304,0.311
141.6,-7.6,1.94,-14.83,18.66,7.23,-16.72,18.216,0.944,0.636,102.57628,0.311
141.7,-7.71,2.11,-14.87,19.09,7.16,-16.98,18.428,0.945,0.631,102.45586,0.31
141.8,-7.88,2.19,-14.55,19.58,6.67,-17.39,18.625,0.945,0.628,102.25986,0.31
141.9,-8.01,2.31,-13.99,19.72,5.98,-17.41,18.408,0.946,0.632,101.96331,0.309
142.0,-4.9,-0.56,-14.13,19.72,9.23,-20.28,22.282,0.947,0.554,101.76314,0.308
142.1,-8.27,3.1,-13.83,19.51,5.56,-16.41,17.326,0.947,0.653,101.48835,0.308
142.2,-10.58,12.11,-13.32,19.82,2.74,-7.71,8.182,0.948,0.836,101.36089,0.307
142.3,-13.7,16.48,-13.28,20.29,-0.42,-3.81,3.833,0.949,0.923,101.17165,0.307
142.4,-13.65,16.32,-12.71,20.48,-0.94,-4.16,4.265,0.949,0.915,101.0574,0.306
142.5,-13.54,16.02,-12.57,20.25,-0.97,-4.23,4.34,0.95,0.913,100.85913,0.306
142.6,-13.55,16.18,-12.45,20.73,-1.1,-4.55,4.681,0.951,0.906,100.66985,0.305
142.7,-13.56,16.16,-11.92,20.69,-1.64,-4.53,4.818,0.951,0.904,100.5026,0.305
142.8,-13.58,16.16,-11.44,21.05,-2.14,-4.89,5.338,0.952,0.893,100.30484,0.304
142.9,-13.58,16.16,-11.48,20.91,-2.1,-4.75,5.194,0.953,0.896,100.12844,0.303
143.0,-12.52,13.73,-11.4,21.36,-1.12,-7.63,7.712,0.953,0.846,99.97853,0.303
143.1,-13.6,16.17,-11.3,21.82,-2.3,-5.65,6.1,0.954,0.878,99.83706,0.303
143.2,-13.6,16.16,-10.73,22.02,-2.87,-5.86,6.525,0.955,0.869,99.66107,0.302
143.3,-13.56,16.14,-10.2,22.31,-3.36,-6.17,7.026,0.955,0.859,99.44523,0.301
143.4,-13.55,16.14,-10.18,22.1,-3.37,-5.96,6.847,0.956,0.863,99.27078,0.301
143.5,-13.41,15.97,-10.19,21.92,-3.22,-5.95,6.765,0.957,0.865,99.0341,0.3
143.6,-13.54,16.16,-10.2,22.31,-3.34,-6.15,6.998,0.957,0.86,98.85053,0.3
143.7,-13.56,16.15,-9.62,22.33,-3.94,-6.18,7.329,0.958,0.853,98.57089,0.299
143.8,-13.56,16.15,-9.04,22.45,-4.52,-6.3,7.754,0.959,0.845,98.40393,0.298
143.9,-13.57,16.16,-8.63,22.85,-4.94,-6.69,8.316,0.959,0.834,98.24286,0.298
144.0,-4.8,1.3,-8.64,22.66,3.84,-21.36,21.702,0.96,0.566,98.00237,0.297
144.1,-9.78,7.86,-8.15,23.01,-1.63,-15.15,15.237,0.961,0.695,97.82185,0.296
144.2,-11.11,12.63,-8.14,22.8,-2.97,-10.17,10.595,0.961,0.788,97.65079,0.296
144.3,-13.15,16.65,-7.89,22.52,-5.26,-5.87,7.882,0.962,0.842,97.49843,0.295
144.4,-13.16,16.66,-7.89,22.88,-5.27,-6.22,8.152,0.963,0.837,97.31437,0.295
144.5,-13.05,16.48,-7.59,23.32,-5.46,-6.84,8.752,0.963,0.825,97.18036,0.294
144.6,-13.14,16.65,-7.16,23.09,-5.98,-6.44,8.788,0.964,0.824,97.01973,0.294
144.7,-13.14,16.66,-7.08,23.49,-6.06,-6.83,9.131,0.965,0.817,96.81927,0.293
144.8,-13.13,16.67,-7.15,23.76,-5.98,-7.09,9.275,0.965,0.814,96.62488,0.293
144.9,-13.13,16.68,-7.28,23.78,-5.85,-7.1,9.2,0.966,0.816,96.39182,0.292
145.0,-12.46,15.03,-7.38,24.01,-5.08,-8.98,10.317,0.967,0.794,96.21258,0.292
145.1,-13.2,16.85,-7.4,23.82,-5.8,-6.97,9.068,0.967,0.819,96.02564,0.291
145.2,-13.15,16.72,-6.81,23.91,-6.34,-7.19,9.586,0.968,0.808,95.80696,0.29
145.3,-13.12,16.69,-6.63,24.33,-6.49,-7.64,10.024,0.969,0.8,95.60615,0.29
145.4,-13.12,16.7,-6.07,24.23,-7.05,-7.53,10.315,0.969,0.794,95.37574,0.289
145.5,-13.09,16.63,-5.5,24.42,-7.59,-7.79,10.876,0.97,0.782,95.22829,0.289
145.6,-13.13,16.72,-4.9,24.4,-8.23,-7.68,11.257,0.971,0.775,95.06611,0.288
145.7,-13.14,16.72,-4.3,24.47,-8.84,-7.75,11.756,0.971,0.765,94.88162,0.288
145.8,-13.16,16.72,-4.4,24.65,-8.76,-7.93,11.816,0.972,0.764,94.6315,0.287
145.9,-13.16,16.72,-3.8,24.68,-9.36,-7.96,12.287,0.973,0.754,94.43657,0.286
146.0,-4.66,3.4,-3.66,25.07,-1.0,-21.67,21.693,0.973,0.566,94.23522,0.286
146.1,-2.29,6.1,-3.75,24.77,1.46,-18.67,18.727,0.974,0.625,94.06031,0.285
146.2,-2.26,6.18,-3.34,24.48,1.08,-18.3,18.332,0.975,0.633,93.85145,0.284
146.3,-2.21,6.24,-3.25,24.85,1.04,-18.61,18.639,0.975,0.627,93.69599,0.284
146.4,-2.2,6.24,-2.71,25.09,0.51,-18.85,18.857,0.976,0.623,93.50915,0.283
146.5,-2.35,6.42,-2.74,24.87,0.39,-18.45,18.454,0.977,0.631,93.31237,0.283
146.6,-2.19,6.24,-2.76,24.65,0.57,-18.41,18.419,0.977,0.632,93.13762,0.282
146.7,-2.17,6.24,-2.22,24.88,0.05,-18.64,18.64,0.978,0.627,92.90896,0.282
146.8,-2.16,6.23,-1.83,25.24,-0.33,-19.01,19.013,0.979,0.62,92.70631,0.281
146.9,-2.16,6.22,-1.24,24.66,-0.92,-18.44,18.463,0.979,0.631,92.53564,0.28
147.0,-2.28,6.08,-1.08,24.31,-1.2,-18.23,18.269,0.98,0.635,92.39089,0.28
147.1,-1.91,6.49,-1.04,24.63,-0.87,-18.14,18.161,0.981,0.637,92.2059,0.279
147.2,-1.93,6.49,-0.62,24.32,-1.31,-17.83,17.878,0.981,0.642,92.03351,0.279
147.3,-1.94,6.49,-0.01,24.34,-1.93,-17.85,17.954,0.982,0.641,91.84963,0.278
147.4,-1.94,6.5,0.16,24.7,-2.1,-18.2,18.321,0.983,0.634,91.65904,0.278
147.5,-2.16,6.69,0.09,24.51,-2.25,-17.82,17.961,0.983,0.641,91.51536,0.277
147.6,-1.93,6.49,0.7,24.53,-2.63,-18.04,18.231,0.984,0.635,91.33713,0.277
147.7,-1.92,6.5,1.18,24.8,-3.1,-18.3,18.561,0.985,0.629,91.10722,0.276
147.8,-1.91,6.5,1.32,24.44,-3.23,-17.94,18.228,0.985,0.635,90.97253,0.276
147.9,-1.91,6.5,1.3,24.67,-3.21,-18.17,18.451,0.986,0.631,90.77414,0.275
148.0,-4.48,5.06,1.88,24.8,-6.36,-19.74,20.739,0.987,0.585,90.56921,0.274
148.1,-4.46,5.85,2.48,24.79,-6.94,-18.94,20.171,0.987,0.597,90.32839,0.274
148.2,-4.39,5.97,2.38,24.64,-6.77,-18.67,19.86,0.988,0.603,90.20676,0.273
148.3,-4.37,5.97,2.7,24.26,-7.07,-18.29,19.609,0.989,0.608,90.0375,0.273
148.4,-4.37,5.98,2.84,23.89,-7.21,-17.91,19.307,0.989,0.614,89.86572,0.272
148.5,-4.58,6.08,3.41,24.0,-7.99,-17.92,19.621,0.99,0.608,89.67742,0.272
148.6,-4.36,5.99,3.94,24.19,-8.3,-18.2,20.003,0.991,0.6,89.48383,0.271
148.7,-4.39,6.0,4.46,23.92,-8.85,-17.92,19.986,0.991,0.6,89.23056,0.27
148.8,-3.92,6.26,5.0,24.08,-8.92,-17.82,19.928,0.992,0.601,88.99663,0.27
148.9,-3.91,6.27,5.39,23.7,-9.3,-17.43,19.756,0.993,0.605,88.79314,0.269
149.0,-4.15,6.31,5.99,23.63,-10.14,-17.32,20.07,0.993,0.599,88.62956,0.269
149.1,-3.95,6.77,5.86,23.54,-9.81,-16.77,19.429,0.994,0.611,88.36482,0.268
149.2,-3.75,6.93,6.01,23.84,-9.76,-16.91,19.524,0.995,0.61,88.21337,0.267
149.3,-3.74,7.02,6.55,23.56,-10.29,-16.54,19.48,0.995,0.61,88.02845,0.267
149.4,-3.67,7.17,7.13,23.61,-10.8,-16.44,19.67,0.996,0.607,87.87805,0.266
149.5,-3.74,7.22,7.36,23.9,-11.1,-16.68,20.036,0.997,0.599,87.64478,0.266
149.6,-3.23,7.25,7.36,24.11,-10.59,-16.86,19.91,0.997,0.602,87.42627,0.265
149.7,-3.22,7.27,7.51,24.39,-10.73,-17.12,20.205,0.998,0.596,87.21455,0.264
149.8,-2.95,7.4,7.42,24.48,-10.37,-17.08,19.982,0.999,0.6,87.06936,0.264
149.9,-2.88,7.46,7.83,24.72,-10.71,-17.26,20.313,0.999,0.594,86.86611,0.263
