Time,ID,Measurement,x,y,Ni,Linear Coverage,Abs(zi-z_goal)/range
110.4,25,0.576,-11.1,-7.9,1.0,11.284,0.122
110.5,24,0.565,-11.5,-8.1,1.0,11.284,0.125
110.5,25,0.58,-11.1,-7.9,1.0,11.284,0.121
110.6,24,0.572,-11.4,-8.2,1.0,11.284,0.123
110.6,25,0.587,-11.0,-7.8,1.0,11.284,0.119
110.7,24,0.574,-11.4,-8.2,1.0,11.284,0.122
110.7,25,0.595,-11.0,-7.7,1.0,11.284,0.116
110.8,24,0.585,-11.2,-8.1,1.0,11.284,0.119
110.8,25,0.602,-10.9,-7.5,1.0,11.284,0.114
110.9,24,0.592,-11.2,-8.0,1.0,11.284,0.117
110.9,25,0.608,-10.9,-7.5,1.0,11.284,0.113
111.0,24,0.596,-11.2,-7.9,1.0,11.284,0.116
111.0,25,0.611,-10.9,-7.5,1.0,11.284,0.112
111.1,24,0.604,-11.1,-7.8,1.0,11.284,0.114
111.1,25,0.623,-10.7,-7.4,1.0,11.284,0.108
111.2,24,0.612,-11.0,-7.8,1.0,11.284,0.111
111.2,25,0.628,-10.7,-7.3,1.0,11.284,0.107
111.3,24,0.616,-11.0,-7.8,1.0,11.284,0.11
111.3,25,0.632,-10.7,-7.2,1.0,11.284,0.106
111.4,24,0.625,-10.9,-7.7,1.0,11.284,0.108
111.4,25,0.638,-10.6,-7.2,1.0,11.284,0.104
111.5,24,0.634,-10.8,-7.5,1.0,11.284,0.105
111.5,25,0.646,-10.6,-7.0,1.0,11.284,0.102
111.6,24,0.64,-10.8,-7.5,1.0,11.284,0.103
111.6,25,0.657,-10.4,-6.8,1.0,11.284,0.098
111.7,24,0.649,-10.7,-7.4,1.0,11.284,0.101
111.7,25,0.664,-10.4,-6.7,1.0,11.284,0.096
111.8,24,0.655,-10.6,-7.2,1.0,11.284,0.099
111.8,25,0.67,-10.3,-6.6,1.0,11.284,0.095
111.9,24,0.665,-10.5,-7.1,1.0,11.284,0.096
111.9,25,0.678,-10.3,-6.5,1.0,11.284,0.092
112.0,24,0.677,-10.4,-6.8,1.0,11.284,0.093
112.0,25,0.685,-10.2,-6.5,1.0,11.284,0.09
112.1,24,0.685,-10.3,-6.7,1.0,11.284,0.09
112.1,25,0.692,-10.1,-6.4,1.0,11.284,0.088
112.2,24,0.692,-10.3,-6.6,1.0,11.284,0.088
112.2,25,0.704,-10.0,-6.2,1.0,11.284,0.085
112.3,24,0.694,-10.3,-6.6,1.0,11.284,0.088
112.3,25,0.713,-9.9,-6.1,1.0,11.284,0.082
112.4,24,0.703,-10.2,-6.5,1.0,11.284,0.085
112.4,25,0.721,-9.8,-6.0,1.0,11.284,0.08
112.5,24,0.71,-10.2,-6.4,1.0,11.284,0.083
112.5,25,0.729,-9.8,-6.0,1.0,11.284,0.078
112.6,24,0.713,-10.2,-6.3,1.0,11.284,0.082
112.6,25,0.738,-9.7,-5.9,1.0,11.284,0.075
112.7,24,0.724,-10.1,-6.1,1.0,11.284,0.079
112.7,25,0.746,-9.6,-5.8,1.0,11.284,0.073
112.8,24,0.736,-10.0,-6.0,1.0,11.284,0.076
112.8,25,0.749,-9.7,-5.7,1.0,11.284,0.072
112.9,24,0.741,-10.0,-6.0,1.0,11.284,0.074
112.9,25,0.763,-9.5,-5.5,1.0,11.284,0.068
113.0,24,0.75,-9.9,-5.8,1.0,11.284,0.072
113.0,25,0.772,-9.4,-5.4,1.0,11.284,0.065
113.1,24,0.765,-9.7,-5.5,1.0,11.284,0.067
113.1,25,0.777,-9.4,-5.5,1.0,11.284,0.064
113.2,24,0.775,-9.6,-5.6,1.0,11.284,0.065
113.2,25,0.792,-9.3,-5.4,1.0,11.284,0.06
113.3,24,0.787,-9.5,-5.5,1.0,11.284,0.061
113.3,25,0.806,-9.1,-5.2,1.0,11.284,0.056
113.4,24,0.799,-9.4,-5.5,1.0,11.284,0.058
113.4,25,0.821,-8.9,-5.0,1.0,11.284,0.051
113.5,24,0.816,-9.2,-5.3,1.0,11.284,0.053
113.5,25,0.829,-8.9,-5.1,1.0,11.284,0.049
113.6,24,0.83,-9.1,-5.3,1.0,11.284,0.049
113.6,25,0.843,-8.8,-4.9,1.0,11.284,0.045
113.7,24,0.842,-9.0,-5.2,1.0,11.284,0.045
113.7,25,0.858,-8.6,-4.7,1.0,11.284,0.041
113.8,24,0.852,-9.0,-5.1,1.0,11.284,0.042
113.8,25,0.869,-8.6,-4.6,1.0,11.284,0.038
113.9,24,0.866,-8.8,-4.8,1.0,11.284,0.038
113.9,25,0.873,-8.6,-4.5,1.0,11.284,0.036
114.0,24,0.878,-8.8,-4.8,1.0,11.284,0.035
114.0,25,0.883,-8.5,-4.3,1.0,11.284,0.034
114.1,24,0.893,-8.6,-4.7,1.0,11.284,0.031
114.1,25,0.891,-8.5,-4.2,1.0,11.284,0.031
114.2,24,0.908,-8.5,-4.9,1.0,11.284,0.026
114.2,25,0.895,-8.6,-4.1,1.0,11.284,0.03
114.3,24,0.914,-8.6,-4.8,1.0,11.284,0.025
114.3,25,0.905,-8.6,-4.4,1.0,11.284,0.027
114.4,24,0.93,-8.5,-5.0,1.0,11.284,0.02
114.4,25,0.912,-8.6,-4.3,1.0,11.284,0.025
114.5,24,0.939,-8.5,-5.0,1.0,11.284,0.018
114.5,25,0.925,-8.6,-4.6,1.0,11.284,0.022
114.6,24,0.955,-8.4,-5.1,1.0,11.284,0.013
114.6,25,0.933,-8.7,-4.7,1.0,11.284,0.019
114.7,24,0.976,-8.2,-5.2,1.0,11.284,0.007
114.7,25,0.938,-8.7,-4.7,1.0,11.284,0.018
114.8,24,0.991,-8.2,-5.3,1.0,11.284,0.003
114.8,25,0.953,-8.6,-4.8,1.0,11.284,0.013
114.9,24,0.996,-8.2,-5.3,1.0,11.284,0.001
114.9,25,0.97,-8.5,-4.8,1.0,11.284,0.009
115.0,24,1.015,-8.1,-5.3,1.0,11.284,0.004
115.0,25,0.981,-8.5,-5.0,1.0,11.284,0.005
115.1,24,1.026,-8.1,-5.4,1.0,11.284,0.007
115.1,25,0.988,-8.6,-5.0,1.0,11.284,0.003
115.2,24,1.026,-8.2,-5.4,1.0,11.284,0.007
115.2,25,1.006,-8.5,-5.2,1.0,11.284,0.002
115.3,24,1.039,-8.2,-5.4,1.0,11.284,0.011
115.3,25,1.003,-8.6,-5.1,1.0,11.284,0.001
115.4,24,1.046,-8.2,-5.4,1.0,11.284,0.013
115.4,25,1.0,-8.7,-4.9,1.0,11.284,0.0
115.5,24,1.046,-8.3,-5.3,1.0,11.284,0.013
115.5,25,0.999,-8.8,-4.8,1.0,11.284,0.0
115.6,24,1.05,-8.4,-5.3,1.0,11.284,0.014
115.6,25,1.001,-8.9,-4.7,1.0,11.284,0.0
115.7,24,1.049,-8.5,-5.2,1.0,11.284,0.014
115.7,25,1.0,-9.0,-4.5,1.0,11.284,0.0
115.8,24,1.051,-8.6,-5.1,1.0,11.284,0.015
115.8,25,1.004,-9.1,-4.4,1.0,11.284,0.001
115.9,24,1.051,-8.6,-4.8,1.0,11.284,0.015
115.9,25,1.008,-9.1,-4.3,1.0,11.284,0.002
116.0,24,1.054,-8.7,-4.8,1.0,11.284,0.016
116.0,25,1.009,-9.2,-4.3,1.0,11.284,0.003
116.1,24,1.057,-8.8,-4.7,1.0,11.284,0.016
116.1,25,1.012,-9.3,-4.2,1.0,11.284,0.003
116.2,24,1.06,-8.8,-4.6,1.0,11.284,0.017
116.2,25,1.007,-9.4,-4.1,1.0,11.284,0.002
116.3,24,1.061,-8.9,-4.4,1.0,11.284,0.018
116.3,25,1.012,-9.5,-4.0,1.0,11.284,0.003
116.4,24,1.055,-9.1,-4.2,1.0,11.284,0.016
116.4,25,1.008,-9.6,-3.9,1.0,11.284,0.002
116.5,24,1.057,-9.2,-4.2,1.0,11.284,0.016
116.5,25,1.022,-9.6,-3.9,1.0,11.284,0.006
116.6,24,1.071,-9.1,-4.3,1.0,11.284,0.02
116.6,25,1.023,-9.6,-3.7,1.0,11.284,0.007
116.7,24,1.067,-9.3,-4.1,1.0,11.284,0.019
116.7,25,1.035,-9.6,-3.8,1.0,11.284,0.01
116.8,24,1.072,-9.4,-4.1,1.0,11.284,0.021
116.8,25,1.04,-9.7,-3.8,1.0,11.284,0.011
116.9,24,1.081,-9.4,-4.2,1.0,11.284,0.023
116.9,25,1.037,-9.8,-3.6,1.0,11.284,0.011
117.0,24,1.08,-9.6,-4.1,1.0,11.284,0.023
117.0,25,1.042,-9.8,-3.5,1.0,11.284,0.012
117.1,24,1.079,-9.6,-3.9,1.0,11.284,0.023
117.1,25,1.052,-9.8,-3.4,1.0,11.284,0.015
117.2,24,1.087,-9.6,-3.8,1.0,11.284,0.025
117.2,25,1.057,-9.8,-3.4,1.0,11.284,0.016
117.3,24,1.096,-9.6,-3.8,1.0,11.284,0.028
117.3,25,1.053,-9.9,-3.2,1.0,11.284,0.015
117.4,24,1.102,-9.6,-3.8,1.0,11.284,0.029
117.4,25,1.059,-9.9,-3.1,1.0,11.284,0.017
117.5,24,1.105,-9.7,-3.7,1.0,11.284,0.03
117.5,25,1.075,-9.8,-3.1,1.0,11.284,0.022
117.6,24,1.112,-9.7,-3.6,1.0,11.284,0.032
117.6,25,1.084,-9.8,-3.1,1.0,11.284,0.024
117.7,24,1.128,-9.7,-3.7,1.0,11.284,0.037
117.7,25,1.086,-9.9,-3.0,1.0,11.284,0.025
117.8,24,1.135,-9.7,-3.6,1.0,11.284,0.039
117.8,25,1.1,-9.9,-3.1,1.0,11.284,0.029
117.9,24,1.153,-9.7,-3.7,1.0,11.284,0.044
117.9,25,1.106,-9.9,-3.1,1.0,11.284,0.03
118.0,24,1.161,-9.7,-3.6,1.0,11.284,0.046
118.0,25,1.114,-10.0,-3.0,1.0,11.284,0.033
118.1,24,1.156,-9.8,-3.4,1.0,11.284,0.045
118.1,25,1.122,-10.0,-2.9,1.0,11.284,0.035
118.2,24,1.162,-9.9,-3.3,1.0,11.284,0.047
118.2,25,1.129,-10.0,-2.9,1.0,11.284,0.037
118.3,24,1.175,-9.9,-3.4,1.0,11.284,0.05
118.3,25,1.127,-10.1,-2.7,1.0,11.284,0.036
118.4,24,1.174,-10.0,-3.2,1.0,11.284,0.05
118.4,25,1.135,-10.1,-2.6,1.0,11.284,0.039
118.5,24,1.183,-10.0,-3.1,1.0,11.284,0.053
118.5,25,1.155,-10.1,-2.7,1.0,11.284,0.045
118.6,24,1.202,-10.0,-3.1,1.0,11.284,0.058
118.6,25,1.166,-10.0,-2.5,1.0,11.284,0.048
118.7,24,1.202,-10.0,-2.9,1.0,11.284,0.058
118.7,25,1.185,-10.0,-2.6,1.0,11.284,0.053
118.8,24,1.214,-10.0,-2.8,1.0,11.284,0.061
118.8,25,1.188,-10.0,-2.4,1.0,11.284,0.054
118.9,24,1.239,-9.9,-2.9,1.0,11.284,0.069
118.9,25,1.193,-9.9,-2.2,1.0,11.284,0.055
119.0,24,1.244,-9.9,-2.6,1.0,11.284,0.07
119.0,25,1.215,-10.0,-2.3,1.0,11.284,0.062
119.1,24,1.268,-9.9,-2.7,1.0,11.284,0.077
119.1,25,1.229,-10.0,-2.2,1.0,11.284,0.066
119.2,24,1.285,-9.9,-2.6,1.0,11.284,0.082
119.2,25,1.242,-10.0,-2.2,1.0,11.284,0.069
119.3,24,1.313,-9.9,-2.7,1.0,11.284,0.09
119.3,25,1.243,-10.1,-1.9,1.0,11.284,0.07
119.4,24,1.331,-9.9,-2.6,1.0,11.284,0.095
119.4,25,1.256,-10.2,-1.9,1.0,11.284,0.073
119.5,24,1.334,-9.9,-2.4,1.0,11.284,0.096
119.5,25,1.274,-10.1,-1.8,1.0,11.284,0.079
119.6,24,1.337,-9.9,-2.1,1.0,11.284,0.097
119.6,25,1.3,-10.2,-1.9,1.0,11.284,0.086
119.7,24,1.366,-9.9,-2.2,1.0,11.284,0.105
119.7,25,1.318,-10.3,-1.9,1.0,11.284,0.091
119.8,24,1.386,-9.9,-2.1,1.0,11.284,0.111
119.8,25,1.332,-10.4,-1.9,1.0,11.284,0.095
119.9,24,1.404,-9.9,-2.0,1.0,11.284,0.116
119.9,25,1.354,-10.4,-1.8,1.0,11.284,0.102
120.0,24,1.422,-9.9,-1.9,1.0,11.284,0.121
120.0,25,1.376,-10.5,-1.8,1.0,11.284,0.108
120.1,24,1.446,-10.0,-2.0,1.0,11.284,0.128
120.1,25,1.396,-10.5,-1.7,1.0,11.284,0.114
120.2,24,1.469,-10.0,-1.9,1.0,11.284,0.135
120.2,25,1.434,-10.5,-1.8,1.0,11.284,0.125
120.3,24,1.488,-10.0,-1.8,1.0,11.284,0.14
120.3,25,1.447,-10.7,-1.8,1.0,11.284,0.128
120.4,24,1.502,-10.2,-1.7,1.0,11.284,0.144
120.4,25,1.483,-10.7,-1.8,1.0,11.284,0.139
120.5,24,1.541,-10.2,-1.8,1.0,11.284,0.155
120.5,25,1.504,-10.9,-1.8,1.0,11.284,0.145
120.6,24,1.56,-10.3,-1.7,1.0,11.284,0.161
120.6,25,1.53,-10.8,-1.7,1.0,11.284,0.152
120.7,24,1.603,-10.3,-1.8,1.0,11.284,0.173
120.7,25,1.568,-11.0,-1.8,1.0,11.284,0.163
120.8,24,1.623,-10.4,-1.7,1.0,11.284,0.179
120.8,25,1.596,-11.0,-1.7,1.0,11.284,0.171
120.9,24,1.646,-10.4,-1.6,1.0,11.284,0.185
120.9,25,1.634,-11.1,-1.8,1.0,11.284,0.182
121.0,24,1.665,-10.6,-1.6,1.0,11.284,0.191
121.0,25,1.68,-11.1,-1.9,1.0,11.284,0.195
121.1,24,1.706,-10.7,-1.7,1.0,11.284,0.203
121.1,25,1.726,-11.1,-2.0,1.0,11.284,0.208
121.2,24,1.722,-10.6,-1.6,1.0,11.284,0.207
121.2,25,1.77,-11.1,-2.1,1.0,11.284,0.221
121.3,24,1.76,-10.6,-1.6,1.0,11.284,0.218
121.3,25,1.782,-11.0,-1.9,1.0,11.284,0.225
121.4,24,1.77,-10.5,-1.5,1.0,11.284,0.221
121.4,25,1.816,-11.0,-1.9,1.0,11.284,0.234
121.5,24,1.803,-10.5,-1.6,1.0,11.284,0.231
121.5,25,1.821,-10.9,-1.8,1.0,11.284,0.236
121.6,24,1.834,-10.4,-1.6,1.0,11.284,0.239
121.6,25,1.854,-10.9,-1.8,1.0,11.284,0.245
121.7,24,1.842,-10.3,-1.4,1.0,11.284,0.242
121.7,25,1.895,-10.9,-1.9,1.0,11.284,0.257
121.8,24,1.853,-10.3,-1.4,1.0,11.284,0.245
121.8,25,1.925,-10.8,-1.9,1.0,11.284,0.266
121.9,24,1.89,-10.3,-1.4,1.0,11.284,0.256
121.9,25,1.927,-10.7,-1.7,1.0,11.284,0.266
122.0,24,1.898,-10.2,-1.3,1.0,11.284,0.258
122.0,25,1.964,-10.7,-1.8,1.0,11.284,0.277
122.1,24,1.935,-10.2,-1.4,1.0,11.284,0.268
122.1,25,1.994,-10.6,-1.8,1.0,11.284,0.285
122.2,24,1.955,-10.2,-1.3,1.0,11.284,0.274
122.2,25,2.027,-10.7,-1.8,1.0,11.284,0.295
122.3,24,1.996,-10.3,-1.4,1.0,11.284,0.286
122.3,25,2.052,-10.5,-1.8,1.0,11.284,0.302
122.4,24,1.994,-10.2,-1.2,1.0,11.284,0.285
122.4,25,2.073,-10.6,-1.7,1.0,11.284,0.308
122.5,24,2.03,-10.2,-1.3,1.0,11.284,0.296
122.5,25,2.094,-10.5,-1.7,1.0,11.284,0.314
122.6,24,2.053,-10.1,-1.3,1.0,11.284,0.302
122.6,25,2.109,-10.5,-1.6,1.0,11.284,0.318
122.7,24,2.074,-10.0,-1.3,1.0,11.284,0.308
122.7,25,2.149,-10.5,-1.7,1.0,11.284,0.33
122.8,24,2.113,-10.0,-1.4,1.0,11.284,0.32
122.8,25,2.173,-10.4,-1.7,1.0,11.284,0.337
122.9,24,2.132,-9.9,-1.4,1.0,11.284,0.325
122.9,25,2.21,-10.4,-1.7,1.0,11.284,0.347
123.0,24,2.14,-9.9,-1.3,1.0,11.284,0.327
123.0,25,2.2,-10.3,-1.6,1.0,11.284,0.345
123.1,24,2.152,-9.8,-1.3,1.0,11.284,0.331
123.1,25,2.229,-10.2,-1.7,1.0,11.284,0.353
123.2,24,2.136,-9.7,-1.1,1.0,11.284,0.326
123.2,25,2.241,-10.3,-1.6,1.0,11.284,0.356
123.3,24,2.164,-9.7,-1.2,1.0,11.284,0.334
123.3,25,2.248,-10.1,-1.6,1.0,11.284,0.358
123.4,24,2.176,-9.7,-1.1,1.0,11.284,0.338
123.4,25,2.255,-10.1,-1.5,1.0,11.284,0.36
123.5,24,2.183,-9.6,-1.1,1.0,11.284,0.34
123.5,25,2.263,-10.1,-1.4,1.0,11.284,0.363
123.6,24,2.191,-9.6,-1.0,1.0,11.284,0.342
123.6,25,2.247,-10.0,-1.2,1.0,11.284,0.358
123.7,24,2.188,-9.5,-0.9,1.0,11.284,0.341
123.7,25,2.274,-9.9,-1.3,1.0,11.284,0.366
123.8,24,2.171,-9.4,-0.7,1.0,11.284,0.336
123.8,25,2.264,-9.8,-1.1,1.0,11.284,0.363
123.9,24,2.155,-9.3,-0.5,1.0,11.284,0.332
123.9,25,2.273,-9.7,-1.1,1.0,11.284,0.365
124.0,24,2.167,-9.3,-0.4,1.0,11.284,0.335
124.0,25,2.267,-9.6,-0.9,1.0,11.284,0.364
124.1,24,2.188,-9.3,-0.4,1.0,11.284,0.341
124.1,25,2.256,-9.6,-0.7,1.0,11.284,0.361
124.2,24,2.184,-9.2,-0.2,1.0,11.284,0.34
124.2,25,2.292,-9.5,-0.7,1.0,11.284,0.371
124.3,24,2.204,-9.2,-0.1,1.0,11.284,0.346
124.3,25,2.308,-9.5,-0.7,1.0,11.284,0.376
124.4,24,2.23,-9.2,-0.0,1.0,11.284,0.353
124.4,25,2.302,-9.4,-0.4,1.0,11.284,0.374
124.5,24,2.229,-9.1,0.2,1.0,11.284,0.353
124.5,25,2.337,-9.4,-0.5,1.0,11.284,0.384
124.6,24,2.271,-9.2,0.1,1.0,11.284,0.365
124.6,25,2.339,-9.3,-0.3,1.0,11.284,0.384
124.7,24,2.293,-9.1,0.2,1.0,11.284,0.371
124.7,25,2.355,-9.3,-0.2,1.0,11.284,0.389
124.8,24,2.305,-9.1,0.2,1.0,11.284,0.375
124.8,25,2.374,-9.3,-0.1,1.0,11.284,0.394
124.9,24,2.313,-9.0,0.3,1.0,11.284,0.377
124.9,25,2.407,-9.3,-0.2,1.0,11.284,0.404
125.0,24,2.347,-9.0,0.2,1.0,11.284,0.387
125.0,25,2.419,-9.3,-0.1,1.0,11.284,0.407
125.1,24,2.36,-8.9,0.2,1.0,11.284,0.39
125.1,25,2.437,-9.2,-0.1,1.0,11.284,0.413
125.2,24,2.363,-8.8,0.2,1.0,11.284,0.391
125.2,25,2.465,-9.3,-0.1,1.0,11.284,0.421
125.3,24,2.379,-8.8,0.2,1.0,11.284,0.396
125.3,25,2.46,-9.1,-0.1,1.0,11.284,0.419
125.4,24,2.385,-8.8,0.4,1.0,11.284,0.398
125.4,25,2.475,-9.1,-0.2,1.0,11.284,0.423
125.5,24,2.396,-8.8,0.5,1.0,11.284,0.401
125.5,25,2.471,-9.1,-0.2,1.0,11.284,0.422
125.6,24,2.415,-8.8,0.4,1.0,11.284,0.406
125.6,25,2.46,-9.0,0.0,1.0,11.284,0.419
125.7,24,2.409,-8.7,0.5,1.0,11.284,0.405
125.7,25,2.467,-9.0,0.0,1.0,11.284,0.421
125.8,24,2.418,-8.7,0.5,1.0,11.284,0.407
125.8,25,2.461,-8.9,0.0,1.0,11.284,0.419
125.9,24,2.415,-8.7,0.7,1.0,11.284,0.406
125.9,25,2.467,-8.9,0.1,1.0,11.284,0.421
126.0,24,2.427,-8.7,0.8,1.0,11.284,0.41
126.0,25,2.47,-8.8,0.2,1.0,11.284,0.422
126.1,24,2.452,-8.7,0.7,1.0,11.284,0.417
126.1,25,2.471,-8.8,0.4,1.0,11.284,0.422
126.2,24,2.454,-8.7,0.9,1.0,11.284,0.417
126.2,25,2.482,-8.8,0.5,1.0,11.284,0.425
126.3,24,2.461,-8.6,1.0,1.0,11.284,0.419
126.3,25,2.493,-8.8,0.6,1.0,11.284,0.429
126.4,24,2.469,-8.6,1.0,1.0,11.284,0.422
126.4,25,2.508,-8.8,0.6,1.0,11.284,0.433
126.5,24,2.476,-8.5,1.2,1.0,11.284,0.424
126.5,25,2.525,-8.8,0.6,1.0,11.284,0.438
126.6,24,2.491,-8.5,1.3,1.0,11.284,0.428
126.6,25,2.532,-8.8,0.8,1.0,11.284,0.44
126.7,24,2.522,-8.6,1.3,1.0,11.284,0.437
126.7,25,2.542,-8.7,1.0,1.0,11.284,0.443
126.8,24,2.533,-8.6,1.5,1.0,11.284,0.44
126.8,25,2.549,-8.7,1.0,1.0,11.284,0.445
126.9,24,2.541,-8.5,1.8,1.0,11.284,0.442
126.9,25,2.559,-8.7,1.1,1.0,11.284,0.448
127.0,24,2.551,-8.5,1.9,1.0,11.284,0.445
127.0,25,2.563,-8.7,1.4,1.0,11.284,0.449
127.1,24,2.538,-8.4,2.0,1.0,11.284,0.442
127.1,25,2.563,-8.6,1.6,1.0,11.284,0.449
127.2,24,2.54,-8.4,2.1,1.0,11.284,0.442
127.2,25,2.559,-8.6,1.6,1.0,11.284,0.448
127.3,24,2.533,-8.3,2.2,1.0,11.284,0.44
127.3,25,2.551,-8.6,1.6,1.0,11.284,0.445
127.4,24,2.544,-8.4,2.2,1.0,11.284,0.443
127.4,25,2.531,-8.5,1.7,1.0,11.284,0.44
127.5,24,2.542,-8.4,2.3,1.0,11.284,0.443
127.5,25,2.518,-8.5,1.6,1.0,11.284,0.436
127.6,24,2.53,-8.4,2.2,1.0,11.284,0.439
127.6,25,2.502,-8.5,1.6,1.0,11.284,0.431
127.7,24,2.509,-8.4,1.9,1.0,11.284,0.433
127.7,25,2.485,-8.5,1.5,1.0,11.284,0.426
127.8,24,2.487,-8.4,1.8,1.0,11.284,0.427
127.8,25,2.467,-8.5,1.4,1.0,11.284,0.421
127.9,24,2.47,-8.4,1.7,1.0,11.284,0.422
127.9,25,2.441,-8.5,1.1,1.0,11.284,0.414
128.0,24,2.46,-8.5,1.6,1.0,11.284,0.419
128.0,25,2.41,-8.5,0.9,1.0,11.284,0.405
128.1,24,2.44,-8.5,1.4,1.0,11.284,0.413
128.1,25,2.404,-8.5,0.9,1.0,11.284,0.403
128.2,24,2.438,-8.6,1.3,1.0,11.284,0.413
128.2,25,2.378,-8.5,0.7,1.0,11.284,0.396
128.3,24,2.418,-8.6,1.3,1.0,11.284,0.407
128.3,25,2.356,-8.5,0.6,1.0,11.284,0.389
128.4,24,2.398,-8.5,1.2,1.0,11.284,0.401
128.4,25,2.34,-8.5,0.6,1.0,11.284,0.385
128.5,24,2.364,-8.5,0.9,1.0,11.284,0.392
128.5,25,2.338,-8.5,0.7,1.0,11.284,0.384
128.6,24,2.345,-8.5,0.8,1.0,11.284,0.386
128.6,25,2.31,-8.5,0.5,1.0,11.284,0.376
128.7,24,2.327,-8.5,0.7,1.0,11.284,0.381
128.7,25,2.292,-8.5,0.4,1.0,11.284,0.371
128.8,24,2.328,-8.5,0.8,1.0,11.284,0.381
128.8,25,2.261,-8.5,0.2,1.0,11.284,0.362
128.9,24,2.316,-8.5,0.8,1.0,11.284,0.378
128.9,25,2.244,-8.5,0.1,1.0,11.284,0.357
129.0,24,2.284,-8.5,0.5,1.0,11.284,0.369
129.0,25,2.23,-8.5,-0.0,1.0,11.284,0.353
129.1,24,2.284,-8.5,0.6,1.0,11.284,0.369
129.1,25,2.216,-8.5,-0.1,1.0,11.284,0.349
129.2,24,2.255,-8.5,0.3,1.0,11.284,0.36
129.2,25,2.203,-8.5,-0.1,1.0,11.284,0.345
129.3,24,2.256,-8.5,0.4,1.0,11.284,0.361
129.3,25,2.172,-8.5,-0.4,1.0,11.284,0.336
129.4,24,2.245,-8.5,0.3,1.0,11.284,0.357
129.4,25,2.173,-8.5,-0.3,1.0,11.284,0.337
129.5,24,2.229,-8.5,0.2,1.0,11.284,0.353
129.5,25,2.163,-8.5,-0.3,1.0,11.284,0.334
129.6,24,2.213,-8.5,0.2,1.0,11.284,0.348
129.6,25,2.149,-8.5,-0.4,1.0,11.284,0.33
129.7,24,2.213,-8.5,0.2,1.0,11.284,0.348
129.7,25,2.135,-8.5,-0.5,1.0,11.284,0.326
129.8,24,2.179,-8.5,0.0,1.0,11.284,0.339
129.8,25,2.118,-8.5,-0.5,1.0,11.284,0.321
129.9,24,2.154,-8.5,-0.1,1.0,11.284,0.331
129.9,25,2.101,-8.5,-0.6,1.0,11.284,0.316
130.0,24,2.15,-8.5,-0.0,1.0,11.284,0.33
130.0,25,2.082,-8.6,-0.7,1.0,11.284,0.311
130.1,24,2.13,-8.5,-0.1,1.0,11.284,0.324
130.1,25,2.078,-8.6,-0.6,1.0,11.284,0.31
130.2,24,2.106,-8.5,-0.2,1.0,11.284,0.318
130.2,25,2.045,-8.6,-0.8,1.0,11.284,0.3
130.3,24,2.066,-8.6,-0.4,1.0,11.284,0.306
130.3,25,2.021,-8.6,-0.9,1.0,11.284,0.293
130.4,24,2.055,-8.6,-0.4,1.0,11.284,0.303
130.4,25,1.999,-8.6,-0.9,1.0,11.284,0.287
130.5,24,2.051,-8.6,-0.2,1.0,11.284,0.302
130.5,25,1.962,-8.6,-1.2,1.0,11.284,0.276
130.6,24,2.031,-8.6,-0.3,1.0,11.284,0.296
130.6,25,1.954,-8.6,-1.1,1.0,11.284,0.274
130.7,24,1.993,-8.6,-0.6,1.0,11.284,0.285
130.7,25,1.937,-8.6,-1.1,1.0,11.284,0.269
130.8,24,1.97,-8.6,-0.7,1.0,11.284,0.278
130.8,25,1.918,-8.7,-1.2,1.0,11.284,0.264
130.9,24,1.95,-8.6,-0.7,1.0,11.284,0.273
130.9,25,1.9,-8.7,-1.3,1.0,11.284,0.258
131.0,24,1.916,-8.6,-1.0,1.0,11.284,0.263
131.0,25,1.883,-8.7,-1.3,1.0,11.284,0.254
131.1,24,1.91,-8.6,-0.9,1.0,11.284,0.261
131.1,25,1.863,-8.6,-1.4,1.0,11.284,0.248
131.2,24,1.895,-8.6,-1.0,1.0,11.284,0.257
131.2,25,1.832,-8.7,-1.7,1.0,11.284,0.239
131.3,24,1.879,-8.6,-1.1,1.0,11.284,0.252
131.3,25,1.814,-8.7,-1.8,1.0,11.284,0.234
131.4,24,1.846,-8.6,-1.3,1.0,11.284,0.243
131.4,25,1.799,-8.7,-1.8,1.0,11.284,0.229
131.5,24,1.825,-8.6,-1.4,1.0,11.284,0.237
131.5,25,1.772,-8.7,-2.0,1.0,11.284,0.222
131.6,24,1.805,-8.7,-1.5,1.0,11.284,0.231
131.6,25,1.769,-8.7,-1.9,1.0,11.284,0.221
131.7,24,1.786,-8.7,-1.6,1.0,11.284,0.226
131.7,25,1.748,-8.6,-2.0,1.0,11.284,0.215
131.8,24,1.782,-8.7,-1.6,1.0,11.284,0.225
131.8,25,1.717,-8.5,-2.3,1.0,11.284,0.206
131.9,24,1.751,-8.6,-1.8,1.0,11.284,0.216
131.9,25,1.685,-8.4,-2.5,1.0,11.284,0.197
132.0,24,1.717,-8.6,-2.0,1.0,11.284,0.206
132.0,25,1.666,-8.4,-2.6,1.0,11.284,0.191
132.1,24,1.696,-8.5,-2.1,1.0,11.284,0.2
132.1,25,1.637,-8.4,-2.8,1.0,11.284,0.183
132.2,24,1.665,-8.5,-2.4,1.0,11.284,0.191
132.2,25,1.606,-8.3,-3.1,1.0,11.284,0.174
132.3,24,1.639,-8.3,-2.5,1.0,11.284,0.183
