Time,best_x_avg,best_y_avg,target_x,target_y,error_x,error_y,D_error,Time/Total Time,Accuracy,Battery,Non-Dimensional Battery
135.4,0.03,1.34,0.0,0.0,0.03,1.34,1.34,0.903,0.973,156.99482,0.238
135.5,0.07,-0.79,0.0,0.0,0.07,-0.79,0.793,0.903,0.984,156.64052,0.237
135.6,-0.32,-0.48,0.0,0.0,-0.32,-0.48,0.577,0.904,0.988,156.32253,0.237
135.7,0.03,0.16,0.0,0.0,0.03,0.16,0.163,0.905,0.997,156.03999,0.236
135.8,0.12,1.27,0.0,0.0,0.12,1.27,1.276,0.905,0.974,155.65387,0.236
135.9,-0.04,1.35,0.0,0.0,-0.04,1.35,1.351,0.906,0.973,155.29874,0.235
136.0,1.39,-0.2,0.0,0.0,1.39,-0.2,1.404,0.907,0.972,154.87779,0.235
136.1,1.31,0.09,0.0,0.0,1.31,0.09,1.313,0.907,0.974,154.49372,0.234
136.2,0.49,0.85,0.0,0.0,0.49,0.85,0.981,0.908,0.98,154.20133,0.234
136.3,0.04,1.51,0.0,0.0,0.04,1.51,1.511,0.909,0.97,153.90845,0.233
136.4,-0.19,1.42,0.0,0.0,-0.19,1.42,1.433,0.909,0.971,153.60769,0.233
136.5,0.01,-0.72,0.0,0.0,0.01,-0.72,0.72,0.91,0.986,153.30169,0.232
136.6,-0.2,-0.32,0.0,0.0,-0.2,-0.32,0.377,0.911,0.992,152.99166,0.232
136.7,-0.09,0.83,0.0,0.0,-0.09,0.83,0.835,0.911,0.983,152.75208,0.231
136.8,-0.25,1.48,0.0,0.0,-0.25,1.48,1.501,0.912,0.97,152.49184,0.231
136.9,-0.16,1.5,0.0,0.0,-0.16,1.5,1.509,0.913,0.97,152.13295,0.231
137.0,0.01,-0.69,0.0,0.0,0.01,-0.69,0.69,0.913,0.986,151.71566,0.23
137.1,0.04,-0.03,0.0,0.0,0.04,-0.03,0.05,0.914,0.999,151.38594,0.229
137.2,-0.01,0.95,0.0,0.0,-0.01,0.95,0.95,0.915,0.981,150.98032,0.229
137.3,-0.22,1.59,0.0,0.0,-0.22,1.59,1.605,0.915,0.968,150.68974,0.228
137.4,-0.14,1.58,0.0,0.0,-0.14,1.58,1.586,0.916,0.968,150.34578,0.228
137.5,-0.08,-0.63,0.0,0.0,-0.08,-0.63,0.635,0.917,0.987,149.99309,0.227
137.6,-0.81,-0.13,0.0,0.0,-0.81,-0.13,0.82,0.917,0.984,149.78043,0.227
137.7,-0.7,0.94,0.0,0.0,-0.7,0.94,1.172,0.918,0.977,149.54088,0.227
137.8,-0.43,1.47,0.0,0.0,-0.43,1.47,1.532,0.919,0.969,149.15221,0.226
137.9,-0.15,1.57,0.0,0.0,-0.15,1.57,1.577,0.919,0.968,148.87856,0.226
138.0,1.28,-0.02,0.0,0.0,1.28,-0.02,1.28,0.92,0.974,148.63339,0.225
138.1,0.81,-0.09,0.0,0.0,0.81,-0.09,0.815,0.921,0.984,148.22657,0.225
138.2,0.42,0.92,0.0,0.0,0.42,0.92,1.011,0.921,0.98,147.92286,0.224
138.3,-0.27,1.52,0.0,0.0,-0.27,1.52,1.544,0.922,0.969,147.59939,0.224
138.4,-0.32,1.71,0.0,0.0,-0.32,1.71,1.74,0.923,0.965,147.41168,0.223
138.5,0.07,-0.45,0.0,0.0,0.07,-0.45,0.455,0.923,0.991,147.08479,0.223
138.6,-0.63,-0.12,0.0,0.0,-0.63,-0.12,0.641,0.924,0.987,146.85657,0.223
138.7,-0.48,0.95,0.0,0.0,-0.48,0.95,1.064,0.925,0.979,146.51958,0.222
138.8,-0.57,1.44,0.0,0.0,-0.57,1.44,1.549,0.925,0.969,146.31471,0.222
138.9,-0.35,1.44,0.0,0.0,-0.35,1.44,1.482,0.926,0.97,145.97854,0.221
139.0,0.05,-0.47,0.0,0.0,0.05,-0.47,0.473,0.927,0.991,145.56288,0.221
139.1,-0.7,0.04,0.0,0.0,-0.7,0.04,0.701,0.927,0.986,145.20613,0.22
139.2,-0.76,0.93,0.0,0.0,-0.76,0.93,1.201,0.928,0.976,144.92435,0.22
139.3,-0.52,1.39,0.0,0.0,-0.52,1.39,1.484,0.929,0.97,144.68403,0.219
139.4,-0.43,1.42,0.0,0.0,-0.43,1.42,1.484,0.929,0.97,144.47002,0.219
139.5,0.04,-0.52,0.0,0.0,0.04,-0.52,0.522,0.93,0.99,144.08686,0.218
139.6,-0.78,-0.15,0.0,0.0,-0.78,-0.15,0.794,0.931,0.984,143.86284,0.218
139.7,-0.77,0.62,0.0,0.0,-0.77,0.62,0.989,0.931,0.98,143.60921,0.218
139.8,-0.51,1.14,0.0,0.0,-0.51,1.14,1.249,0.932,0.975,143.35711,0.217
139.9,-0.45,1.04,0.0,0.0,-0.45,1.04,1.133,0.933,0.977,143.03281,0.217
140.0,1.5,0.09,0.0,0.0,1.5,0.09,1.503,0.933,0.97,142.8123,0.216
140.1,0.42,0.5,0.0,0.0,0.42,0.5,0.653,0.934,0.987,142.53051,0.216
140.2,-0.21,0.75,0.0,0.0,-0.21,0.75,0.779,0.935,0.984,142.29546,0.216
140.3,-0.5,1.05,0.0,0.0,-0.5,1.05,1.163,0.935,0.977,141.98105,0.215
140.4,-0.6,1.04,0.0,0.0,-0.6,1.04,1.201,0.936,0.976,141.74275,0.215
140.5,0.05,-0.49,0.0,0.0,0.05,-0.49,0.493,0.937,0.99,141.5385,0.214
140.6,-0.76,-0.35,0.0,0.0,-0.76,-0.35,0.837,0.937,0.983,141.29101,0.214
140.7,-0.69,0.63,0.0,0.0,-0.69,0.63,0.934,0.938,0.981,140.99072,0.214
140.8,-0.58,1.25,0.0,0.0,-0.58,1.25,1.378,0.939,0.972,140.75029,0.213
140.9,-0.58,1.17,0.0,0.0,-0.58,1.17,1.306,0.939,0.974,140.56848,0.213
141.0,0.01,-0.43,0.0,0.0,0.01,-0.43,0.43,0.94,0.991,140.37139,0.213
141.1,-1.05,-0.68,0.0,0.0,-1.05,-0.68,1.251,0.941,0.975,140.1608,0.212
141.2,-0.63,0.65,0.0,0.0,-0.63,0.65,0.905,0.941,0.982,139.82219,0.212
141.3,-0.52,1.25,0.0,0.0,-0.52,1.25,1.354,0.942,0.973,139.57726,0.211
141.4,-0.58,1.14,0.0,0.0,-0.58,1.14,1.279,0.943,0.974,139.26676,0.211
141.5,0.06,-0.35,0.0,0.0,0.06,-0.35,0.355,0.943,0.993,139.00196,0.211
141.6,-0.97,-0.0,0.0,0.0,-0.97,-0.0,0.97,0.944,0.981,138.75096,0.21
141.7,-0.35,0.39,0.0,0.0,-0.35,0.39,0.524,0.945,0.99,138.45997,0.21
141.8,-0.35,1.11,0.0,0.0,-0.35,1.11,1.164,0.945,0.977,138.21448,0.209
141.9,-0.39,1.08,0.0,0.0,-0.39,1.08,1.148,0.946,0.977,138.0517,0.209
142.0,1.58,0.24,0.0,0.0,1.58,0.24,1.598,0.947,0.968,137.7914,0.209
142.1,1.18,0.51,0.0,0.0,1.18,0.51,1.285,0.947,0.974,137.58261,0.208
142.2,0.76,1.05,0.0,0.0,0.76,1.05,1.296,0.948,0.974,137.29807,0.208
142.3,-0.35,1.23,0.0,0.0,-0.35,1.23,1.279,0.949,0.974,137.02695,0.208
142.4,-0.3,1.12,0.0,0.0,-0.3,1.12,1.159,0.949,0.977,136.74161,0.207
142.5,0.03,-0.25,0.0,0.0,0.03,-0.25,0.252,0.95,0.995,136.45796,0.207
142.6,-0.45,-0.19,0.0,0.0,-0.45,-0.19,0.488,0.951,0.99,136.17054,0.206
142.7,-0.02,0.51,0.0,0.0,-0.02,0.51,0.51,0.951,0.99,135.96655,0.206
142.8,-0.16,0.92,0.0,0.0,-0.16,0.92,0.934,0.952,0.981,135.77507,0.206
142.9,-0.09,0.93,0.0,0.0,-0.09,0.93,0.934,0.953,0.981,135.54199,0.205
143.0,0.16,-0.36,0.0,0.0,0.16,-0.36,0.394,0.953,0.992,135.33271,0.205
143.1,-0.21,0.11,0.0,0.0,-0.21,0.11,0.237,0.954,0.995,135.10101,0.205
143.2,0.83,0.78,0.0,0.0,0.83,0.78,1.139,0.955,0.977,134.8414,0.204
143.3,1.09,1.03,0.0,0.0,1.09,1.03,1.5,0.955,0.97,134.60212,0.204
143.4,0.11,1.0,0.0,0.0,0.11,1.0,1.006,0.956,0.98,134.30929,0.203
143.5,0.2,-0.35,0.0,0.0,0.2,-0.35,0.403,0.957,0.992,134.1088,0.203
143.6,-0.49,-0.09,0.0,0.0,-0.49,-0.09,0.498,0.957,0.99,133.88716,0.203
143.7,-0.68,0.44,0.0,0.0,-0.68,0.44,0.81,0.958,0.984,133.68955,0.203
143.8,-0.39,0.61,0.0,0.0,-0.39,0.61,0.724,0.959,0.986,133.38434,0.202
143.9,-0.41,0.66,0.0,0.0,-0.41,0.66,0.777,0.959,0.984,133.09013,0.202
144.0,1.74,0.16,0.0,0.0,1.74,0.16,1.747,0.96,0.965,132.84337,0.201
144.1,1.19,0.24,0.0,0.0,1.19,0.24,1.214,0.961,0.976,132.60631,0.201
144.2,0.13,0.66,0.0,0.0,0.13,0.66,0.673,0.961,0.987,132.32207,0.2
144.3,-0.01,0.76,0.0,0.0,-0.01,0.76,0.76,0.962,0.985,132.15254,0.2
144.4,-0.07,0.63,0.0,0.0,-0.07,0.63,0.634,0.963,0.987,131.98274,0.2
144.5,0.12,-0.3,0.0,0.0,0.12,-0.3,0.323,0.963,0.994,131.7352,0.2
144.6,-1.09,0.35,0.0,0.0,-1.09,0.35,1.145,0.964,0.977,131.55862,0.199
144.7,-0.41,1.1,0.0,0.0,-0.41,1.1,1.174,0.965,0.977,131.37663,0.199
144.8,-0.31,1.82,0.0,0.0,-0.31,1.82,1.846,0.965,0.963,131.13106,0.199
144.9,-0.68,1.59,0.0,0.0,-0.68,1.59,1.729,0.966,0.965,130.91522,0.198
145.0,0.06,-0.22,0.0,0.0,0.06,-0.22,0.228,0.967,0.995,130.68727,0.198
145.1,-0.84,0.36,0.0,0.0,-0.84,0.36,0.914,0.967,0.982,130.45111,0.198
145.2,-0.03,1.26,0.0,0.0,-0.03,1.26,1.26,0.968,0.975,130.18559,0.197
145.3,-0.54,1.78,0.0,0.0,-0.54,1.78,1.86,0.969,0.963,129.89761,0.197
145.4,-0.66,1.56,0.0,0.0,-0.66,1.56,1.694,0.969,0.966,129.53354,0.196
145.5,0.03,-0.26,0.0,0.0,0.03,-0.26,0.262,0.97,0.995,129.36205,0.196
145.6,-0.31,0.51,0.0,0.0,-0.31,0.51,0.597,0.971,0.988,129.10466,0.196
145.7,0.34,0.53,0.0,0.0,0.34,0.53,0.63,0.971,0.987,128.85592,0.195
145.8,0.01,1.23,0.0,0.0,0.01,1.23,1.23,0.972,0.975,128.62845,0.195
145.9,-0.44,1.44,0.0,0.0,-0.44,1.44,1.506,0.973,0.97,128.48016,0.195
146.0,1.69,0.14,0.0,0.0,1.69,0.14,1.696,0.973,0.966,128.25549,0.194
146.1,1.5,1.07,0.0,0.0,1.5,1.07,1.843,0.974,0.963,127.99847,0.194
146.2,1.98,2.45,0.0,0.0,1.98,2.45,3.15,0.975,0.937,127.74122,0.194
146.3,1.52,4.01,0.0,0.0,1.52,4.01,4.288,0.975,0.914,127.50396,0.193
146.4,1.66,4.32,0.0,0.0,1.66,4.32,4.628,0.976,0.907,127.32977,0.193
146.5,0.25,0.24,0.0,0.0,0.25,0.24,0.347,0.977,0.993,127.09618,0.193
146.6,-0.25,1.7,0.0,0.0,-0.25,1.7,1.718,0.977,0.966,126.89696,0.192
146.7,1.33,2.99,0.0,0.0,1.33,2.99,3.272,0.978,0.935,126.6856,0.192
146.8,1.66,3.9,0.0,0.0,1.66,3.9,4.239,0.979,0.915,126.46304,0.192
146.9,1.67,4.05,0.0,0.0,1.67,4.05,4.381,0.979,0.912,126.24696,0.191
147.0,0.26,0.25,0.0,0.0,0.26,0.25,0.361,0.98,0.993,126.07529,0.191
147.1,-0.27,1.62,0.0,0.0,-0.27,1.62,1.642,0.981,0.967,125.89044,0.191
147.2,1.19,2.88,0.0,0.0,1.19,2.88,3.116,0.981,0.938,125.59292,0.19
147.3,1.63,4.06,0.0,0.0,1.63,4.06,4.375,0.982,0.912,125.36069,0.19
147.4,1.75,4.18,0.0,0.0,1.75,4.18,4.532,0.983,0.909,125.00688,0.189
147.5,0.31,0.33,0.0,0.0,0.31,0.33,0.453,0.983,0.991,124.80682,0.189
147.6,-0.79,1.98,0.0,0.0,-0.79,1.98,2.132,0.984,0.957,124.60639,0.189
147.7,0.42,2.61,0.0,0.0,0.42,2.61,2.644,0.985,0.947,124.4238,0.189
147.8,0.27,3.9,0.0,0.0,0.27,3.9,3.909,0.985,0.922,124.26896,0.188
147.9,0.63,4.06,0.0,0.0,0.63,4.06,4.109,0.986,0.918,124.10131,0.188
148.0,1.73,0.11,0.0,0.0,1.73,0.11,1.733,0.987,0.965,123.77346,0.188
148.1,0.81,0.5,0.0,0.0,0.81,0.5,0.952,0.987,0.981,123.57832,0.187
148.2,0.83,1.54,0.0,0.0,0.83,1.54,1.749,0.988,0.965,123.36729,0.187
148.3,-0.42,3.51,0.0,0.0,-0.42,3.51,3.535,0.989,0.929,123.08178,0.186
148.4,-2.32,3.72,0.0,0.0,-2.32,3.72,4.384,0.989,0.912,122.92406,0.186
148.5,-0.11,0.22,0.0,0.0,-0.11,0.22,0.246,0.99,0.995,122.67654,0.186
148.6,-1.39,1.19,0.0,0.0,-1.39,1.19,1.83,0.991,0.963,122.4255,0.185
148.7,-1.85,1.75,0.0,0.0,-1.85,1.75,2.547,0.991,0.949,122.21402,0.185
148.8,-2.03,3.39,0.0,0.0,-2.03,3.39,3.951,0.992,0.921,122.04611,0.185
148.9,-2.09,3.66,0.0,0.0,-2.09,3.66,4.215,0.993,0.916,121.88111,0.185
149.0,-0.04,0.21,0.0,0.0,-0.04,0.21,0.214,0.993,0.996,121.6078,0.184
149.1,-1.53,1.1,0.0,0.0,-1.53,1.1,1.884,0.994,0.962,121.29419,0.184
149.2,-1.47,2.27,0.0,0.0,-1.47,2.27,2.704,0.995,0.946,121.08857,0.183
149.3,-1.98,3.56,0.0,0.0,-1.98,3.56,4.074,0.995,0.919,120.85511,0.183
149.4,-2.3,3.42,0.0,0.0,-2.3,3.42,4.121,0.996,0.918,120.64081,0.183
149.5,-0.22,0.25,0.0,0.0,-0.22,0.25,0.333,0.997,0.993,120.48638,0.183
149.6,-2.04,0.86,0.0,0.0,-2.04,0.86,2.214,0.997,0.956,120.29739,0.182
149.7,-1.61,1.89,0.0,0.0,-1.61,1.89,2.483,0.998,0.95,120.05857,0.182
149.8,-1.97,3.08,0.0,0.0,-1.97,3.08,3.656,0.999,0.927,119.85094,0.182
149.9,-2.13,3.05,0.0,0.0,-2.13,3.05,3.72,0.999,0.926,119.66103,0.181
