Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
22.7,14,isocontour,11.283791670955125,43112.42,90.72,-7.7,-5.1,0.997,-3.0,-0.5,3.0,-8.6,3.4,1.538,11,17,3,3,11
22.7,15,isocontour,11.283791670955125,44105.36,92.81,-5.5,-3.9,0.996,-2.3,0.9,2.5,-8.6,3.4,1.538,11,16,2,3,11
22.7,16,isocontour,11.283791670955125,44273.81,93.17,-6.6,-4.7,0.988,-3.0,-3.3,4.5,-8.6,3.4,1.538,11,17,3,3,11
22.7,17,isocontour,11.283791670955125,43523.93,91.59,-6.2,-4.8,0.975,2.1,3.1,3.7,-8.6,3.4,1.538,11,17,3,3,11
22.7,18,isocontour,11.283791670955125,42255.24,88.92,-9.7,-6.6,0.964,1.9,2.3,3.0,-8.6,3.4,1.538,11,16,3,2,11
22.7,19,isocontour,11.283791670955125,43804.68,92.18,-6.9,-5.6,0.955,-0.3,1.4,1.4,-8.6,3.4,1.538,11,17,3,3,11
22.7,20,isocontour,11.283791670955125,42969.41,90.42,-4.0,-3.0,0.993,2.4,2.1,3.2,-8.6,3.4,1.538,11,14,0,3,11
22.7,21,isocontour,11.283791670955125,43252.09,91.02,-6.1,-4.0,1.007,-0.0,-0.8,0.8,-8.6,3.4,1.538,11,17,3,3,11
22.7,22,isocontour,11.283791670955125,42488.98,89.41,-4.5,-1.6,1.07,-0.9,-0.5,1.0,-8.6,3.4,1.538,11,14,0,3,11
22.7,23,isocontour,11.283791670955125,42364.57,89.15,-7.4,-4.6,1.013,-0.6,0.3,0.7,-8.6,3.4,1.538,11,17,3,3,11
22.7,24,isocontour,11.283791670955125,42386.85,89.2,-6.8,-5.0,0.978,2.7,0.6,2.8,-8.6,3.4,1.538,11,17,3,3,11
22.7,25,isocontour,11.283791670955125,42666.15,89.79,-8.2,-4.9,1.014,0.9,1.1,1.4,-8.6,3.4,1.538,11,17,3,3,11
22.7,Target,,,,,-7.68,19.41,3.207,-1.58,0.44,,,,,,,,,
22.8,1,seeker,11.283791670955125,43184.84,90.88,-15.5,-1.5,1.27,2.2,1.8,2.8,-8.6,3.4,1.538,11,15,2,2,11
22.8,2,seeker,11.283791670955125,44539.55,93.73,-16.2,-1.5,1.264,2.3,1.7,2.9,-8.6,3.4,1.538,11,14,2,2,10
22.8,3,seeker,11.283791670955125,43669.64,91.9,-15.8,-2.2,1.229,2.0,1.3,2.4,-8.6,3.4,1.538,11,14,2,2,10
22.8,4,explorer,11.283791670955125,40358.42,84.93,-2.7,-19.9,0.464,-2.5,0.4,2.5,-8.6,3.4,1.538,11,1,0,1,0
22.8,5,explorer,11.283791670955125,38555.78,81.14,-13.6,-11.6,0.795,2.3,1.0,2.5,-8.6,3.4,1.538,11,14,3,2,9
22.8,6,explorer,11.283791670955125,36839.72,77.52,2.8,-2.6,0.778,2.2,0.6,2.3,-8.6,3.4,1.538,11,12,0,1,11
22.8,7,explorer,11.283791670955125,42998.47,90.49,24.5,-7.2,0.236,0.1,-2.4,2.4,24.5,-7.2,0.236,7,0,0,0,0
22.8,8,explorer,11.283791670955125,40788.84,85.84,-23.1,-22.5,0.491,-1.1,2.1,2.4,-8.6,3.4,1.538,11,1,0,1,0
22.8,9,explorer,11.283791670955125,39174.56,82.44,-8.7,-19.8,0.521,2.1,-0.7,2.2,-8.6,3.4,1.538,11,3,0,3,0
22.8,10,explorer,11.283791670955125,42857.24,90.19,-10.7,16.0,2.9,2.4,0.2,2.4,-10.7,16.0,3.0,10,0,0,0,0
22.8,11,explorer,11.283791670955125,40232.57,84.66,-8.4,2.7,1.452,0.9,2.4,2.6,-8.6,3.4,1.538,11,16,3,1,12
22.8,12,explorer,11.283791670955125,42202.46,88.81,-16.9,-22.3,0.499,-2.1,-0.7,2.2,-8.6,3.4,1.538,11,3,0,3,0
22.8,13,explorer,11.283791670955125,37942.82,79.85,1.3,4.8,1.087,2.1,0.5,2.2,-8.6,3.4,1.538,11,5,0,2,3
22.8,14,isocontour,11.283791670955125,43072.93,90.64,-8.0,-5.1,0.995,-3.0,-0.7,3.1,-8.6,3.4,1.538,11,17,3,3,11
22.8,15,isocontour,11.283791670955125,44102.92,92.81,-5.4,-3.9,0.992,1.2,-0.0,1.2,-8.6,3.4,1.538,11,17,3,3,11
22.8,16,isocontour,11.283791670955125,44241.03,93.1,-6.4,-4.6,0.985,2.5,1.6,3.0,-8.6,3.4,1.538,11,17,3,3,11
22.8,17,isocontour,11.283791670955125,43511.16,91.56,-6.2,-4.6,0.981,0.2,2.1,2.1,-8.6,3.4,1.538,11,17,3,3,11
22.8,18,isocontour,11.283791670955125,42253.14,88.92,-9.5,-6.5,0.961,1.0,0.7,1.2,-8.6,3.4,1.538,11,16,3,2,11
22.8,19,isocontour,11.283791670955125,43767.04,92.1,-6.8,-5.3,0.962,0.5,3.0,3.0,-8.6,3.4,1.538,11,17,3,3,11
22.8,20,isocontour,11.283791670955125,42845.1,90.16,-3.6,-2.8,0.989,4.2,1.9,4.6,-8.6,3.4,1.538,11,14,0,3,11
22.8,21,isocontour,11.283791670955125,43228.81,90.97,-6.3,-4.1,1.006,-2.6,-0.6,2.7,-8.6,3.4,1.538,11,17,3,3,11
22.8,22,isocontour,11.283791670955125,42486.99,89.41,-4.6,-1.7,1.071,-1.1,-0.4,1.2,-8.6,3.4,1.538,11,15,1,3,11
22.8,23,isocontour,11.283791670955125,42351.63,89.12,-7.3,-4.6,1.004,2.1,-0.4,2.1,-8.6,3.4,1.538,11,17,3,3,11
22.8,24,isocontour,11.283791670955125,42354.73,89.13,-6.8,-4.8,0.985,0.3,2.9,2.9,-8.6,3.4,1.538,11,17,3,3,11
22.8,25,isocontour,11.283791670955125,42665.05,89.78,-8.1,-4.8,1.012,0.6,0.7,0.9,-8.6,3.4,1.538,11,17,3,3,11
22.8,Target,,,,,-7.55,19.85,3.192,1.57,5.2,,,,,,,,,
22.9,1,seeker,11.283791670955125,43165.54,90.84,-15.2,-1.3,1.266,2.2,1.2,2.5,-8.6,3.4,1.538,11,15,2,2,11
22.9,2,seeker,11.283791670955125,44510.89,93.67,-16.0,-1.3,1.263,2.2,1.7,2.8,-8.6,3.4,1.538,11,14,2,2,10
22.9,3,seeker,11.283791670955125,43649.39,91.85,-15.6,-2.0,1.225,2.2,1.3,2.6,-8.6,3.4,1.538,11,15,2,2,11
22.9,4,explorer,11.283791670955125,40337.93,84.89,-3.0,-19.9,0.465,-2.5,-0.1,2.5,-8.6,3.4,1.538,11,1,0,1,0
22.9,5,explorer,11.283791670955125,38542.47,81.11,-13.7,-11.7,0.784,-1.3,-1.8,2.2,-8.6,3.4,1.538,11,15,3,2,10
22.9,6,explorer,11.283791670955125,36826.41,77.5,2.9,-2.8,0.774,0.4,-2.1,2.1,-8.6,3.4,1.538,11,12,0,1,11
22.9,7,explorer,11.283791670955125,42981.19,90.45,24.5,-7.4,0.237,-0.2,-2.4,2.4,24.5,-7.4,0.236,7,0,0,0,0
22.9,8,explorer,11.283791670955125,40769.53,85.79,-22.9,-22.6,0.485,2.1,-1.3,2.5,-8.6,3.4,1.538,11,1,0,1,0
22.9,9,explorer,11.283791670955125,39152.32,82.39,-8.8,-19.6,0.522,-1.5,2.1,2.6,-8.6,3.4,1.538,11,3,0,3,0
22.9,10,explorer,11.283791670955125,42839.96,90.15,-10.8,16.1,2.878,-1.9,1.4,2.4,-10.8,16.1,3.0,10,0,0,0,0
22.9,11,explorer,11.283791670955125,40209.56,84.62,-8.4,2.9,1.465,-0.5,2.6,2.6,-8.6,3.4,1.538,11,16,3,1,12
22.9,12,explorer,11.283791670955125,42184.96,88.77,-17.1,-22.2,0.497,-2.2,0.9,2.4,-8.6,3.4,1.538,11,3,0,3,0
22.9,13,explorer,11.283791670955125,37930.22,79.82,1.5,4.8,1.082,2.1,0.2,2.1,-8.6,3.4,1.538,11,5,0,2,3
22.9,14,isocontour,11.283791670955125,43001.48,90.49,-8.3,-5.3,0.988,-3.2,-2.1,3.8,-8.6,3.4,1.538,11,17,3,3,11
22.9,15,isocontour,11.283791670955125,44067.07,92.73,-5.1,-3.9,0.984,3.0,0.4,3.0,-8.6,3.4,1.538,11,18,3,4,11
22.9,16,isocontour,11.283791670955125,44189.63,92.99,-6.7,-4.6,0.986,-3.4,-0.5,3.4,-8.6,3.4,1.538,11,17,3,3,11
22.9,17,isocontour,11.283791670955125,43510.62,91.56,-6.2,-4.5,0.982,-0.2,0.7,0.7,-8.6,3.4,1.538,11,17,3,3,11
22.9,18,isocontour,11.283791670955125,42244.97,88.9,-9.4,-6.4,0.955,1.8,0.5,1.9,-8.6,3.4,1.538,11,16,3,2,11
22.9,19,isocontour,11.283791670955125,43766.59,92.1,-6.8,-5.3,0.959,-0.4,-0.6,0.7,-8.6,3.4,1.538,11,17,3,3,11
22.9,20,isocontour,11.283791670955125,42843.66,90.16,-3.6,-2.8,0.986,-0.6,-0.8,1.0,-8.6,3.4,1.538,11,14,0,3,11
22.9,21,isocontour,11.283791670955125,43088.55,90.67,-6.1,-3.8,1.013,2.8,3.9,4.8,-8.6,3.4,1.538,11,17,3,3,11
22.9,22,isocontour,11.283791670955125,42483.85,89.4,-4.7,-1.7,1.072,-1.3,-0.3,1.3,-8.6,3.4,1.538,11,16,2,3,11
22.9,23,isocontour,11.283791670955125,42241.26,88.89,-7.6,-4.6,1.008,-4.4,0.1,4.4,-8.6,3.4,1.538,11,17,3,3,11
22.9,24,isocontour,11.283791670955125,42313.34,89.04,-6.8,-4.5,0.996,-0.1,3.2,3.2,-8.6,3.4,1.538,11,17,3,3,11
22.9,25,isocontour,11.283791670955125,42599.56,89.65,-7.9,-4.5,1.017,1.9,3.2,3.7,-8.6,3.4,1.538,11,17,3,3,11
22.9,Target,,,,,-7.51,19.63,3.308,0.41,-2.63,,,,,,,,,
23.0,1,seeker,11.283791670955125,43147.15,90.8,-15.0,-1.2,1.262,2.1,1.2,2.4,-15.0,-1.2,1.266,1,15,2,2,11
23.0,2,seeker,11.283791670955125,44490.87,93.63,-15.8,-1.2,1.259,2.3,1.1,2.5,-15.8,-1.2,1.263,2,14,2,2,10
23.0,3,seeker,11.283791670955125,43628.89,91.81,-15.4,-1.9,1.221,2.2,1.3,2.6,-15.4,-1.9,1.225,3,15,2,2,11
23.0,4,explorer,11.283791670955125,40317.92,84.84,-3.2,-19.9,0.464,-2.5,-0.4,2.5,-3.2,-19.9,0.465,4,1,0,1,0
23.0,5,explorer,11.283791670955125,38526.65,81.07,-13.9,-11.8,0.777,-2.3,-0.4,2.3,-13.9,-11.8,0.784,5,14,3,2,9
23.0,6,explorer,11.283791670955125,36813.28,77.47,3.0,-2.9,0.767,1.5,-1.5,2.1,3.0,-2.9,0.774,6,11,0,1,10
23.0,7,explorer,11.283791670955125,42963.9,90.41,24.5,-7.2,0.238,0.3,2.4,2.4,24.5,-7.2,0.237,7,0,0,0,0
23.0,8,explorer,11.283791670955125,40748.79,85.75,-22.7,-22.7,0.479,2.5,-0.4,2.5,-22.7,-22.7,0.485,8,1,0,1,0
23.0,9,explorer,11.283791670955125,39133.7,82.35,-8.7,-19.5,0.521,2.0,1.4,2.4,-8.7,-19.5,0.522,9,3,0,3,0
23.0,10,explorer,11.283791670955125,42822.67,90.12,-10.7,16.2,2.869,1.8,1.6,2.4,-10.7,16.2,2.878,10,0,0,0,0
23.0,11,explorer,11.283791670955125,40196.79,84.59,-8.4,2.8,1.448,1.0,-1.9,2.1,-8.4,2.8,1.465,11,16,3,1,12
23.0,12,explorer,11.283791670955125,42162.21,88.73,-17.1,-22.0,0.497,0.1,2.6,2.6,-17.1,-22.0,0.497,12,3,0,3,0
23.0,13,explorer,11.283791670955125,37909.49,79.78,1.3,4.9,1.102,-2.0,1.6,2.6,1.3,4.9,1.082,13,5,0,2,3
23.0,14,isocontour,11.283791670955125,43000.77,90.49,-8.4,-5.3,0.986,-0.3,0.8,0.9,-8.6,3.4,1.538,11,16,3,2,11
23.0,15,isocontour,11.283791670955125,44065.93,92.73,-5.0,-3.9,0.977,0.5,-0.8,0.9,-8.6,3.4,1.538,11,17,3,3,11
23.0,16,isocontour,11.283791670955125,44151.26,92.91,-7.0,-4.7,0.985,-3.0,-0.9,3.1,-8.6,3.4,1.538,11,17,3,3,11
23.0,17,isocontour,11.283791670955125,43507.27,91.56,-6.3,-4.4,0.985,-0.8,1.1,1.4,-8.6,3.4,1.538,11,17,3,3,11
23.0,18,isocontour,11.283791670955125,42238.51,88.89,-9.2,-6.4,0.95,1.6,0.5,1.7,-8.6,3.4,1.538,11,16,3,2,11
23.0,19,isocontour,11.283791670955125,43761.67,92.09,-6.8,-5.2,0.96,0.7,1.4,1.6,-8.6,3.4,1.538,11,17,3,3,11
23.0,20,isocontour,11.283791670955125,42829.98,90.13,-3.8,-2.8,0.991,-2.2,0.4,2.2,-8.6,3.4,1.538,11,14,0,3,11
23.0,21,isocontour,11.283791670955125,43086.75,90.67,-6.1,-3.6,1.017,-0.4,1.0,1.1,-8.6,3.4,1.538,11,17,3,3,11
23.0,22,isocontour,11.283791670955125,42482.85,89.4,-4.8,-1.8,1.068,-0.5,-0.7,0.9,-8.6,3.4,1.538,11,16,2,3,11
23.0,23,isocontour,11.283791670955125,42234.8,88.88,-7.8,-4.7,1.002,-1.2,-1.2,1.7,-8.6,3.4,1.538,11,17,3,3,11
23.0,24,isocontour,11.283791670955125,42267.54,88.95,-6.6,-4.2,1.003,1.5,2.9,3.3,-8.6,3.4,1.538,11,17,3,3,11
23.0,25,isocontour,11.283791670955125,42599.51,89.65,-7.9,-4.5,1.015,-0.3,-0.1,0.3,-8.6,3.4,1.538,11,17,3,3,11
23.0,Target,,,,,-7.21,20.07,3.214,3.54,5.22,,,,,,,,,
23.1,1,seeker,11.283791670955125,43127.37,90.76,-14.8,-1.1,1.257,2.2,1.2,2.5,-8.6,3.4,1.538,11,15,2,2,11
23.1,2,seeker,11.283791670955125,44461.3,93.56,-15.6,-1.1,1.257,2.3,1.7,2.9,-8.6,3.4,1.538,11,15,2,2,11
23.1,3,seeker,11.283791670955125,43605.62,91.76,-15.1,-1.8,1.218,2.3,1.3,2.6,-8.6,3.4,1.538,11,15,2,2,11
23.1,4,explorer,11.283791670955125,40317.9,84.84,-3.3,-19.9,0.462,-0.2,0.0,0.2,-8.7,-19.5,0.522,9,1,0,1,0
23.1,5,explorer,11.283791670955125,38508.04,81.04,-14.1,-11.7,0.774,-2.2,1.0,2.4,-8.6,3.4,1.538,11,14,3,2,9
23.1,6,explorer,11.283791670955125,36792.3,77.42,3.1,-2.7,0.773,0.2,2.5,2.5,-8.6,3.4,1.538,11,11,0,1,10
23.1,7,explorer,11.283791670955125,42946.62,90.38,24.5,-7.4,0.239,-0.4,-2.4,2.4,24.5,-7.4,0.238,7,0,0,0,0
23.1,8,explorer,11.283791670955125,40743.96,85.74,-22.7,-22.5,0.477,-0.5,1.5,1.6,-17.1,-22.0,0.497,12,1,0,1,0
23.1,9,explorer,11.283791670955125,38984.53,82.04,-9.0,-19.3,0.523,-4.7,1.2,4.9,-13.9,-11.8,0.784,5,3,0,3,0
23.1,10,explorer,11.283791670955125,42805.39,90.08,-10.8,16.4,2.854,-1.5,1.8,2.3,-10.8,16.4,2.878,10,0,0,0,0
23.1,11,explorer,11.283791670955125,40181.18,84.56,-8.5,2.7,1.436,-2.0,-1.2,2.3,-8.6,3.4,1.538,11,16,3,1,12
23.1,12,explorer,11.283791670955125,42017.54,88.42,-16.7,-21.8,0.496,4.6,1.5,4.8,-13.9,-11.8,0.784,5,3,0,3,0
23.1,13,explorer,11.283791670955125,37896.71,79.75,1.5,5.0,1.101,2.1,0.0,2.1,-8.6,3.4,1.538,11,5,0,2,3
23.1,14,isocontour,11.283791670955125,42998.28,90.48,-8.3,-5.2,0.983,1.1,0.6,1.3,-8.6,3.4,1.538,11,16,3,2,11
23.1,15,isocontour,11.283791670955125,44057.63,92.71,-5.2,-3.9,0.98,-1.7,0.8,1.9,-8.6,3.4,1.538,11,17,3,3,11
23.1,16,isocontour,11.283791670955125,44079.81,92.76,-7.0,-4.4,0.997,-0.2,3.8,3.8,-8.6,3.4,1.538,11,17,3,3,11
23.1,17,isocontour,11.283791670955125,43507.12,91.56,-6.3,-4.3,0.985,0.1,0.4,0.4,-8.6,3.4,1.538,11,17,3,3,11
23.1,18,isocontour,11.283791670955125,42225.38,88.86,-9.0,-6.3,0.946,2.0,0.8,2.2,-8.6,3.4,1.538,11,16,3,2,11
23.1,19,isocontour,11.283791670955125,43757.87,92.08,-6.7,-5.1,0.96,0.6,1.3,1.4,-8.6,3.4,1.538,11,17,3,3,11
23.1,20,isocontour,11.283791670955125,42821.81,90.11,-3.7,-2.8,0.987,1.8,0.2,1.8,-8.6,3.4,1.538,11,14,0,3,11
23.1,21,isocontour,11.283791670955125,43066.5,90.63,-6.3,-3.8,1.01,-1.5,-2.0,2.5,-8.6,3.4,1.538,11,17,3,3,11
23.1,22,isocontour,11.283791670955125,42471.44,89.38,-5.0,-1.8,1.069,-2.0,-0.5,2.1,-8.6,3.4,1.538,11,17,3,3,11
23.1,23,isocontour,11.283791670955125,42190.64,88.79,-7.9,-5.0,0.987,-1.3,-3.0,3.3,-8.6,3.4,1.538,11,17,3,3,11
23.1,24,isocontour,11.283791670955125,42266.99,88.95,-6.7,-4.1,1.004,-0.6,0.4,0.7,-8.6,3.4,1.538,11,17,3,3,11
23.1,25,isocontour,11.283791670955125,42571.16,89.59,-7.9,-4.2,1.021,0.4,2.8,2.8,-8.6,3.4,1.538,11,17,3,3,11
23.1,Target,,,,,-6.68,19.94,3.1,6.17,-1.53,,,,,,,,,
23.2,1,seeker,11.283791670955125,43107.83,90.72,-14.6,-1.0,1.253,2.2,1.2,2.5,-8.6,3.4,1.538,11,16,2,2,12
23.2,2,seeker,11.283791670955125,44440.56,93.52,-15.3,-0.9,1.253,2.3,1.1,2.5,-8.6,3.4,1.538,11,15,2,2,11
23.2,3,seeker,11.283791670955125,43584.88,91.72,-14.9,-1.7,1.214,2.2,1.3,2.6,-8.6,3.4,1.538,11,15,2,2,11
23.2,4,explorer,11.283791670955125,40295.4,84.8,-3.5,-19.8,0.464,-2.0,1.6,2.6,-13.9,-11.8,0.784,5,1,0,1,0
23.2,5,explorer,11.283791670955125,38487.3,80.99,-14.0,-11.6,0.772,2.1,1.4,2.5,-8.6,3.4,1.538,11,14,3,2,9
23.2,6,explorer,11.283791670955125,36777.29,77.39,3.0,-2.9,0.774,-0.9,-2.1,2.3,-8.6,3.4,1.538,11,11,0,1,10
23.2,7,explorer,11.283791670955125,42929.33,90.34,24.4,-7.6,0.241,-1.0,-2.1,2.3,24.4,-7.6,0.239,7,0,0,0,0
23.2,8,explorer,11.283791670955125,40729.91,85.71,-22.9,-22.5,0.473,-2.1,0.7,2.2,-13.9,-11.8,0.784,5,1,0,1,0
23.2,9,explorer,11.283791670955125,38965.22,82.0,-9.3,-19.3,0.523,-2.4,0.4,2.4,-8.6,3.4,1.538,11,3,0,3,0
23.2,10,explorer,11.283791670955125,42788.1,90.04,-10.6,16.5,2.85,2.2,0.9,2.4,-10.6,16.5,2.878,10,0,0,0,0
23.2,11,explorer,11.283791670955125,40158.16,84.51,-8.6,2.9,1.445,-0.7,2.5,2.6,-8.6,3.4,1.538,11,16,3,1,12
23.2,12,explorer,11.283791670955125,42000.68,88.39,-16.5,-21.9,0.49,2.2,-0.8,2.3,-8.6,3.4,1.538,11,3,0,3,0
23.2,13,explorer,11.283791670955125,37873.7,79.7,1.3,4.9,1.116,-2.6,-0.6,2.7,-8.6,3.4,1.538,11,5,0,2,3
23.2,14,isocontour,11.283791670955125,42995.34,90.48,-8.4,-5.1,0.982,-1.1,0.8,1.4,-8.6,3.4,1.538,11,16,3,2,11
23.2,15,isocontour,11.283791670955125,44048.08,92.69,-5.3,-3.9,0.979,-1.7,-0.9,1.9,-8.6,3.4,1.538,11,17,3,3,11
23.2,16,isocontour,11.283791670955125,43973.86,92.54,-7.4,-4.5,0.994,-3.8,-2.1,4.3,-8.6,3.4,1.538,11,17,3,3,11
23.2,17,isocontour,11.283791670955125,43498.69,91.54,-6.4,-4.3,0.983,-1.8,-0.3,1.8,-8.6,3.4,1.538,11,17,3,3,11
23.2,18,isocontour,11.283791670955125,42199.93,88.8,-8.9,-6.1,0.949,1.1,2.5,2.7,-8.6,3.4,1.538,11,16,3,2,11
23.2,19,isocontour,11.283791670955125,43755.26,92.08,-6.7,-4.9,0.962,0.1,1.3,1.3,-8.6,3.4,1.538,11,17,3,3,11
23.2,20,isocontour,11.283791670955125,42820.85,90.11,-3.6,-2.7,0.987,0.3,0.8,0.9,-8.6,3.4,1.538,11,15,1,3,11
23.2,21,isocontour,11.283791670955125,42933.11,90.35,-6.1,-3.5,1.017,2.4,4.0,4.7,-8.6,3.4,1.538,11,17,3,3,11
23.2,22,isocontour,11.283791670955125,42466.61,89.37,-5.1,-1.9,1.069,-1.5,-0.4,1.6,-8.6,3.4,1.538,11,17,3,3,11
23.2,23,isocontour,11.283791670955125,42185.33,88.77,-7.8,-5.1,0.975,1.0,-1.2,1.6,-8.6,3.4,1.538,11,17,3,3,11
23.2,24,isocontour,11.283791670955125,42157.38,88.72,-6.6,-3.7,1.015,1.2,4.3,4.5,-8.6,3.4,1.538,11,17,3,3,11
23.2,25,isocontour,11.283791670955125,42570.09,89.58,-7.8,-4.2,1.017,0.9,0.1,0.9,-8.6,3.4,1.538,11,17,3,3,11
23.2,Target,,,,,-6.63,20.34,3.112,0.62,4.65,,,,,,,,,
23.3,1,seeker,11.283791670955125,43077.32,90.65,-14.4,-0.8,1.253,2.2,1.9,2.9,-8.6,3.4,1.538,11,16,2,2,12
23.3,2,seeker,11.283791670955125,44412.2,93.46,-15.1,-0.8,1.252,2.2,1.7,2.8,-8.6,3.4,1.538,11,15,2,2,11
23.3,3,seeker,11.283791670955125,43554.37,91.65,-14.7,-1.5,1.214,2.1,2.0,2.9,-8.6,3.4,1.538,11,15,2,2,11
23.3,4,explorer,11.283791670955125,40274.91,84.75,-3.7,-19.8,0.465,-2.5,-0.0,2.5,-8.6,3.4,1.538,11,1,0,1,0
23.3,5,explorer,11.283791670955125,38465.06,80.94,-14.0,-11.3,0.774,-0.8,2.5,2.6,-8.6,3.4,1.538,11,14,3,2,9
23.3,6,explorer,11.283791670955125,36760.64,77.36,2.8,-3.0,0.776,-1.7,-1.6,2.3,-8.6,3.4,1.538,11,11,0,1,10
23.3,7,explorer,11.283791670955125,42912.05,90.3,24.2,-7.6,0.245,-2.4,0.1,2.4,24.2,-7.6,0.241,7,0,0,0,0
23.3,8,explorer,11.283791670955125,40712.19,85.67,-22.8,-22.6,0.466,1.6,-1.8,2.4,-8.6,3.4,1.538,11,1,0,1,0
23.3,9,explorer,11.283791670955125,38945.44,81.96,-9.2,-19.1,0.522,1.8,1.8,2.5,-8.6,3.4,1.538,11,3,0,3,0
23.3,10,explorer,11.283791670955125,42770.82,90.01,-10.6,16.3,2.81,-0.1,-2.4,2.4,-10.6,16.3,2.878,10,0,0,0,0
23.3,11,explorer,11.283791670955125,40135.41,84.46,-8.6,3.1,1.456,0.4,2.6,2.6,-8.6,3.4,1.538,11,16,3,1,12
23.3,12,explorer,11.283791670955125,41977.67,88.34,-16.4,-21.7,0.49,0.5,2.6,2.6,-8.6,3.4,1.538,11,3,0,3,0
23.3,13,explorer,11.283791670955125,37861.1,79.67,1.5,4.9,1.114,2.1,0.3,2.1,-8.6,3.4,1.538,11,6,0,2,4
23.3,14,isocontour,11.283791670955125,42991.54,90.47,-8.3,-5.1,0.978,1.3,0.5,1.4,-8.6,3.4,1.538,11,16,3,2,11
23.3,15,isocontour,11.283791670955125,44043.16,92.68,-5.5,-3.8,0.982,-1.2,1.0,1.6,-8.6,3.4,1.538,11,17,3,3,11
23.3,16,isocontour,11.283791670955125,43953.6,92.49,-7.4,-4.8,0.978,0.8,-2.4,2.5,-8.6,3.4,1.538,11,17,3,3,11
23.3,17,isocontour,11.283791670955125,43492.56,91.52,-6.6,-4.2,0.987,-1.2,1.2,1.7,-8.6,3.4,1.538,11,17,3,3,11
23.3,18,isocontour,11.283791670955125,42194.22,88.79,-8.8,-5.9,0.95,0.4,1.6,1.6,-8.6,3.4,1.538,11,16,3,2,11
23.3,19,isocontour,11.283791670955125,43749.55,92.07,-6.8,-4.8,0.965,-0.8,1.4,1.6,-8.6,3.4,1.538,11,17,3,3,11
23.3,20,isocontour,11.283791670955125,42819.0,90.11,-3.7,-2.8,0.987,-1.0,-0.4,1.1,-8.6,3.4,1.538,11,15,1,3,11
23.3,21,isocontour,11.283791670955125,42932.01,90.35,-6.0,-3.3,1.016,0.7,0.6,0.9,-8.6,3.4,1.538,11,17,3,3,11
23.3,22,isocontour,11.283791670955125,42448.22,89.33,-5.2,-2.1,1.059,-0.9,-2.2,2.4,-8.6,3.4,1.538,11,17,3,3,11
23.3,23,isocontour,11.283791670955125,42179.41,88.76,-7.7,-5.1,0.97,1.5,0.7,1.7,-8.6,3.4,1.538,11,17,3,3,11
23.3,24,isocontour,11.283791670955125,42155.06,88.71,-6.5,-3.6,1.018,0.4,1.1,1.2,-8.6,3.4,1.538,11,17,3,3,11
23.3,25,isocontour,11.283791670955125,42570.03,89.58,-7.8,-4.2,1.013,0.1,0.3,0.3,-8.6,3.4,1.538,11,17,3,3,11
23.3,Target,,,,,-6.69,20.64,3.14,-0.65,3.54,,,,,,,,,
23.4,1,seeker,11.283791670955125,43042.85,90.58,-14.1,-0.6,1.252,2.4,1.8,3.0,-8.6,3.4,1.538,11,16,2,2,12
23.4,2,seeker,11.283791670955125,44391.95,93.42,-14.9,-0.7,1.248,2.3,1.1,2.5,-8.6,3.4,1.538,11,15,2,2,11
23.4,3,seeker,11.283791670955125,43536.64,91.62,-14.5,-1.3,1.212,2.0,1.3,2.4,-8.6,3.4,1.538,11,16,2,2,12
23.4,4,explorer,11.283791670955125,40269.2,84.74,-3.7,-19.9,0.46,0.3,-1.6,1.6,-8.6,3.4,1.538,11,1,0,1,0
23.4,5,explorer,11.283791670955125,38451.2,80.92,-14.2,-11.4,0.766,-1.8,-1.3,2.2,-8.6,3.4,1.538,11,13,3,2,8
23.4,6,explorer,11.283791670955125,36747.15,77.33,2.8,-3.2,0.772,0.3,-2.2,2.2,-8.6,3.4,1.538,11,11,0,1,10
23.4,7,explorer,11.283791670955125,42894.76,90.27,24.1,-7.8,0.246,-0.3,-2.4,2.4,24.1,-7.8,0.245,7,0,0,0,0
23.4,8,explorer,11.283791670955125,40693.58,85.63,-22.6,-22.8,0.458,1.9,-1.5,2.4,-8.6,3.4,1.538,11,1,0,1,0
23.4,9,explorer,11.283791670955125,38943.4,81.95,-9.2,-19.0,0.522,-0.1,1.2,1.2,-8.6,3.4,1.538,11,3,0,3,0
23.4,10,explorer,11.283791670955125,42753.53,89.97,-10.8,16.2,2.764,-2.2,-0.8,2.3,-10.8,16.2,2.878,10,0,0,0,0
23.4,11,explorer,11.283791670955125,40122.1,84.43,-8.7,3.0,1.441,-1.0,-1.9,2.1,-8.6,3.4,1.538,11,16,3,1,12
23.4,12,explorer,11.283791670955125,41963.23,88.31,-16.6,-21.7,0.485,-2.1,-0.7,2.2,-8.6,3.4,1.538,11,3,0,3,0
23.4,13,explorer,11.283791670955125,37838.09,79.63,1.3,4.9,1.127,-2.5,-0.6,2.6,-8.6,3.4,1.538,11,6,0,2,4
23.4,14,isocontour,11.283791670955125,42988.33,90.46,-8.2,-5.0,0.974,1.2,0.5,1.3,-8.6,3.4,1.538,11,16,3,2,11
