Time,ID,Measurement,x,y,Ni,Linear Coverage,Abs(zi-z_goal)/range
40.7,19,0.987,-2.6,-0.1,12.0,1.736,0.004
40.7,20,1.025,-3.5,0.5,12.0,1.736,0.007
40.7,21,0.308,19.5,-11.4,0.0,22.568,0.193
40.7,22,0.968,-3.9,-0.7,12.0,1.736,0.009
40.7,23,0.983,-5.0,-0.5,12.0,1.736,0.005
40.7,24,1.063,0.1,1.9,12.0,1.736,0.018
40.7,25,1.016,-2.8,0.4,12.0,1.736,0.004
40.8,12,0.974,-4.2,-0.5,12.0,1.736,0.007
40.8,13,1.047,-1.4,1.2,12.0,1.736,0.013
40.8,14,0.959,-6.4,-0.9,12.0,1.736,0.011
40.8,15,0.992,-2.2,0.1,12.0,1.736,0.002
40.8,16,0.991,-3.5,-0.2,12.0,1.736,0.003
40.8,17,0.999,-4.9,-0.1,12.0,1.736,0.0
40.8,18,0.967,-2.2,-0.4,12.0,1.736,0.009
40.8,19,0.987,-2.7,-0.1,12.0,1.736,0.004
40.8,20,1.012,-3.6,0.3,12.0,1.736,0.003
40.8,21,0.311,19.5,-11.4,0.0,22.568,0.193
40.8,22,0.971,-3.8,-0.6,12.0,1.736,0.008
40.8,23,0.988,-4.9,-0.3,12.0,1.736,0.003
40.8,24,1.064,-0.2,1.8,12.0,1.736,0.018
40.8,25,1.023,-3.1,0.5,12.0,1.736,0.006
40.9,12,0.979,-4.4,-0.4,12.0,1.736,0.006
40.9,13,1.043,-1.6,1.1,12.0,1.736,0.012
40.9,14,0.955,-6.2,-0.9,12.0,1.736,0.013
40.9,15,0.994,-1.8,0.2,12.0,1.736,0.002
40.9,16,0.993,-3.4,-0.1,12.0,1.736,0.002
40.9,17,0.994,-5.3,-0.1,12.0,1.736,0.002
40.9,18,0.965,-2.4,-0.5,12.0,1.736,0.01
40.9,19,0.988,-3.0,-0.1,12.0,1.736,0.003
40.9,20,1.01,-3.8,0.2,12.0,1.736,0.003
40.9,21,0.313,19.5,-11.3,0.0,22.568,0.192
40.9,22,0.968,-4.0,-0.6,12.0,1.736,0.009
40.9,23,0.979,-4.7,-0.4,12.0,1.736,0.006
40.9,24,1.063,-0.3,1.7,12.0,1.736,0.018
40.9,25,1.025,-3.3,0.6,12.0,1.736,0.007
41.0,12,0.988,-4.1,-0.2,12.0,1.736,0.003
41.0,13,1.044,-1.9,1.1,12.0,1.736,0.012
41.0,14,0.953,-6.0,-0.9,12.0,1.736,0.013
41.0,15,0.997,-1.5,0.3,12.0,1.736,0.001
41.0,16,0.984,-3.2,-0.2,12.0,1.736,0.004
41.0,17,0.986,-5.7,-0.2,12.0,1.736,0.004
41.0,18,0.973,-2.6,-0.3,12.0,1.736,0.008
41.0,19,0.996,-3.1,0.1,12.0,1.736,0.001
41.0,20,1.011,-3.9,0.3,12.0,1.736,0.003
41.0,21,0.314,19.6,-11.3,0.0,22.568,0.192
41.0,22,0.965,-3.8,-0.6,12.0,1.736,0.01
41.0,23,0.974,-4.7,-0.4,12.0,1.736,0.007
41.0,24,1.063,-0.4,1.7,12.0,1.736,0.018
41.0,25,1.022,-3.4,0.5,12.0,1.736,0.006
41.1,12,0.991,-4.1,-0.0,12.0,1.736,0.003
41.1,13,1.036,-2.0,1.0,12.0,1.736,0.01
41.1,14,0.949,-5.8,-0.9,12.0,1.736,0.014
41.1,15,1.001,-1.1,0.4,12.0,1.736,0.0
41.1,16,0.985,-3.0,-0.1,12.0,1.736,0.004
41.1,17,0.986,-5.7,-0.1,12.0,1.736,0.004
41.1,18,0.978,-2.7,-0.2,12.0,1.736,0.006
41.1,19,1.007,-3.1,0.3,12.0,1.736,0.002
41.1,20,1.02,-3.8,0.5,12.0,1.736,0.006
41.1,21,0.315,19.7,-11.3,0.0,22.568,0.192
41.1,22,0.957,-3.6,-0.7,12.0,1.736,0.012
41.1,23,0.971,-4.5,-0.5,12.0,1.736,0.008
41.1,24,1.065,-0.6,1.7,12.0,1.736,0.018
41.1,25,1.014,-3.2,0.4,12.0,1.736,0.004
41.2,12,0.994,-4.3,0.0,12.0,1.736,0.002
41.2,13,1.023,-2.0,0.7,12.0,1.736,0.006
41.2,14,0.952,-5.5,-0.8,12.0,1.736,0.013
41.2,15,0.997,-0.7,0.4,12.0,1.736,0.001
41.2,16,0.976,-2.7,-0.2,12.0,1.736,0.007
41.2,17,0.982,-5.6,-0.2,12.0,1.736,0.005
41.2,18,0.983,-2.5,-0.1,12.0,1.736,0.005
41.2,19,1.017,-3.1,0.5,12.0,1.736,0.005
41.2,20,1.026,-3.7,0.7,12.0,1.736,0.007
41.2,21,0.319,19.6,-11.2,0.0,22.568,0.19
41.2,22,0.963,-3.5,-0.5,12.0,1.736,0.01
41.2,23,0.976,-4.4,-0.3,12.0,1.736,0.007
41.2,24,1.061,-0.6,1.6,12.0,1.736,0.017
41.2,25,1.014,-3.1,0.5,12.0,1.736,0.004
41.3,12,0.987,-4.6,-0.0,12.0,1.736,0.004
41.3,13,1.021,-2.2,0.7,12.0,1.736,0.006
41.3,14,0.958,-5.3,-0.6,12.0,1.736,0.012
41.3,15,0.991,-0.4,0.4,12.0,1.736,0.003
41.3,16,0.983,-2.8,-0.1,12.0,1.736,0.005
41.3,17,0.977,-5.4,-0.2,12.0,1.736,0.006
41.3,18,0.999,-2.2,0.3,12.0,1.736,0.0
41.3,19,1.026,-3.0,0.7,12.0,1.736,0.007
41.3,20,1.027,-3.6,0.7,12.0,1.736,0.008
41.3,21,0.323,19.5,-11.1,0.0,22.568,0.189
41.3,22,0.974,-3.3,-0.3,12.0,1.736,0.007
41.3,23,0.967,-4.3,-0.4,12.0,1.736,0.009
41.3,24,1.059,-0.9,1.5,12.0,1.736,0.016
41.3,25,1.005,-3.0,0.3,12.0,1.736,0.001
41.4,12,0.989,-4.7,0.1,12.0,1.736,0.003
41.4,13,1.027,-2.3,0.8,12.0,1.736,0.008
41.4,14,0.948,-5.2,-0.7,12.0,1.736,0.015
41.4,15,0.99,0.0,0.4,12.0,1.736,0.003
41.4,16,0.985,-2.5,0.0,12.0,1.736,0.004
41.4,17,0.989,-5.3,0.1,12.0,1.736,0.003
41.4,18,0.989,-2.4,0.1,12.0,1.736,0.003
41.4,19,1.024,-2.8,0.7,12.0,1.736,0.007
41.4,20,1.027,-3.5,0.8,12.0,1.736,0.008
41.4,21,0.324,19.6,-11.2,0.0,22.568,0.189
41.4,22,0.981,-3.4,-0.1,12.0,1.736,0.005
41.4,23,0.963,-4.0,-0.5,12.0,1.736,0.01
41.4,24,1.058,-1.0,1.5,12.0,1.736,0.016
41.4,25,1.002,-3.3,0.3,12.0,1.736,0.001
41.5,12,0.994,-4.5,0.2,12.0,1.736,0.002
41.5,13,1.021,-2.3,0.7,12.0,1.736,0.006
41.5,14,0.953,-5.0,-0.6,12.0,1.736,0.013
41.5,15,0.987,0.5,0.5,12.0,1.736,0.004
41.5,16,0.991,-2.8,0.1,12.0,1.736,0.003
41.5,17,0.992,-5.0,0.2,12.0,1.736,0.002
41.5,18,0.993,-2.4,0.2,12.0,1.736,0.002
41.5,19,1.02,-3.0,0.7,12.0,1.736,0.006
41.5,20,1.025,-3.5,0.8,12.0,1.736,0.007
41.5,21,0.325,19.6,-11.3,0.0,22.568,0.189
41.5,22,0.982,-3.4,-0.0,12.0,1.736,0.005
41.5,23,0.964,-3.8,-0.4,12.0,1.736,0.01
41.5,24,1.05,-1.2,1.4,12.0,1.736,0.014
41.5,25,0.993,-3.5,0.2,12.0,1.736,0.002
41.6,12,0.989,-4.5,0.2,12.0,1.736,0.003
41.6,13,1.029,-2.5,0.9,12.0,1.736,0.008
41.6,14,0.96,-4.9,-0.4,12.0,1.736,0.011
41.6,15,0.99,0.5,0.5,12.0,1.736,0.003
41.6,16,0.994,-2.9,0.2,12.0,1.736,0.002
41.6,17,0.985,-5.3,0.1,12.0,1.736,0.004
41.6,18,0.996,-2.1,0.3,12.0,1.736,0.001
41.6,19,1.004,-3.0,0.4,12.0,1.736,0.001
41.6,20,1.022,-3.6,0.8,12.0,1.736,0.006
41.6,21,0.328,19.6,-11.2,0.0,22.568,0.188
41.6,22,0.986,-3.2,0.1,12.0,1.736,0.004
41.6,23,0.965,-3.7,-0.3,12.0,1.736,0.01
41.6,24,1.047,-1.3,1.3,12.0,1.736,0.013
41.6,25,0.983,-3.5,0.0,12.0,1.736,0.005
41.7,12,0.983,-4.5,0.1,12.0,1.736,0.005
41.7,13,1.024,-2.5,0.9,12.0,1.736,0.007
41.7,14,0.964,-4.8,-0.3,12.0,1.736,0.01
41.7,15,0.987,0.6,0.5,12.0,1.736,0.004
41.7,16,0.984,-2.9,0.1,12.0,1.736,0.004
41.7,17,0.986,-5.4,0.2,12.0,1.736,0.004
41.7,18,0.993,-1.6,0.3,12.0,1.736,0.002
41.7,19,1.011,-3.3,0.6,12.0,1.736,0.003
41.7,20,1.012,-3.5,0.6,12.0,1.736,0.003
41.7,21,0.329,19.6,-11.3,0.0,22.568,0.188
41.7,22,0.979,-3.1,-0.0,12.0,1.736,0.006
41.7,23,0.966,-3.6,-0.3,12.0,1.736,0.01
41.7,24,1.04,-1.4,1.2,12.0,1.736,0.011
41.7,25,0.972,-3.5,-0.1,12.0,1.736,0.008
41.8,12,0.986,-4.3,0.2,12.0,1.736,0.004
41.8,13,1.011,-2.6,0.6,12.0,1.736,0.003
41.8,14,0.964,-4.7,-0.2,12.0,1.736,0.01
41.8,15,0.985,0.6,0.4,12.0,1.736,0.004
41.8,16,0.979,-2.6,0.0,12.0,1.736,0.006
41.8,17,0.99,-5.2,0.4,12.0,1.736,0.003
41.8,18,0.995,-1.4,0.4,12.0,1.736,0.001
41.8,19,1.011,-3.2,0.6,12.0,1.736,0.003
41.8,20,1.002,-3.4,0.5,12.0,1.736,0.001
41.8,21,0.331,19.5,-11.3,0.0,22.568,0.187
41.8,22,0.983,-3.1,0.1,12.0,1.736,0.005
41.8,23,0.96,-3.6,-0.3,12.0,1.736,0.011
41.8,24,1.039,-1.5,1.2,12.0,1.736,0.011
41.8,25,0.979,-3.3,0.0,12.0,1.736,0.006
41.9,12,0.99,-4.1,0.3,12.0,1.736,0.003
41.9,13,1.006,-2.7,0.6,12.0,1.736,0.002
41.9,14,0.961,-4.6,-0.2,12.0,1.736,0.011
41.9,15,0.984,0.5,0.4,12.0,1.736,0.004
41.9,16,0.978,-2.5,0.1,12.0,1.736,0.006
41.9,17,0.986,-5.1,0.3,12.0,1.736,0.004
41.9,18,0.988,-1.1,0.3,12.0,1.736,0.003
41.9,19,1.006,-3.1,0.6,12.0,1.736,0.002
41.9,20,1.009,-3.7,0.7,12.0,1.736,0.003
41.9,21,0.333,19.5,-11.4,0.0,22.568,0.186
41.9,22,0.978,-3.1,0.1,12.0,1.736,0.006
41.9,23,0.954,-3.6,-0.4,12.0,1.736,0.013
41.9,24,1.037,-1.6,1.2,12.0,1.736,0.01
41.9,25,0.984,-3.0,0.2,12.0,1.736,0.004
42.0,12,0.976,-4.3,0.1,12.0,1.736,0.007
42.0,13,1.004,-2.5,0.6,12.0,1.736,0.001
42.0,14,0.958,-4.4,-0.2,12.0,1.736,0.012
42.0,15,0.986,0.2,0.4,12.0,1.736,0.004
42.0,16,0.973,-2.5,0.0,12.0,1.736,0.008
42.0,17,0.988,-4.9,0.5,12.0,1.736,0.003
42.0,18,0.983,-1.1,0.3,12.0,1.736,0.005
42.0,19,1.005,-3.1,0.6,12.0,1.736,0.001
42.0,20,1.017,-4.0,0.9,12.0,1.736,0.005
42.0,21,0.334,19.5,-11.5,0.0,22.568,0.186
42.0,22,0.979,-3.1,0.1,12.0,1.736,0.006
42.0,23,0.954,-3.5,-0.3,12.0,1.736,0.013
42.0,24,1.035,-1.8,1.2,12.0,1.736,0.01
42.0,25,0.984,-3.2,0.2,12.0,1.736,0.004
42.1,12,0.967,-4.4,0.0,12.0,1.736,0.009
42.1,13,1.01,-2.1,0.8,12.0,1.736,0.003
42.1,14,0.948,-4.2,-0.3,12.0,1.736,0.015
42.1,15,0.985,0.0,0.4,12.0,1.736,0.004
42.1,16,0.974,-2.6,0.1,12.0,1.736,0.007
42.1,17,0.984,-4.7,0.4,12.0,1.736,0.004
42.1,18,0.98,-1.2,0.2,12.0,1.736,0.006
42.1,19,1.013,-3.4,0.9,12.0,1.736,0.004
42.1,20,1.014,-4.1,0.9,12.0,1.736,0.004
42.1,21,0.337,19.5,-11.4,0.0,22.568,0.185
42.1,22,0.98,-2.9,0.2,12.0,1.736,0.006
42.1,23,0.955,-3.4,-0.3,12.0,1.736,0.013
42.1,24,1.031,-2.0,1.2,12.0,1.736,0.009
42.1,25,0.985,-3.3,0.3,12.0,1.736,0.004
42.2,12,0.967,-4.1,0.1,12.0,1.736,0.009
42.2,13,1.014,-2.0,0.9,12.0,1.736,0.004
42.2,14,0.946,-4.0,-0.3,12.0,1.736,0.015
42.2,15,0.988,-0.2,0.5,12.0,1.736,0.003
42.2,16,0.974,-2.5,0.1,12.0,1.736,0.007
42.2,17,0.985,-4.6,0.5,12.0,1.736,0.004
42.2,18,0.98,-1.3,0.3,12.0,1.736,0.006
42.2,19,1.012,-3.3,0.9,12.0,1.736,0.003
42.2,20,1.013,-3.9,1.0,12.0,1.736,0.004
42.2,21,0.338,19.6,-11.4,0.0,22.568,0.185
42.2,22,0.993,-3.0,0.5,12.0,1.736,0.002
42.2,23,0.956,-3.3,-0.2,12.0,1.736,0.012
42.2,24,1.032,-2.2,1.2,12.0,1.736,0.009
42.2,25,0.986,-3.3,0.4,12.0,1.736,0.004
42.3,12,0.98,-4.0,0.4,12.0,1.736,0.006
42.3,13,1.017,-2.0,1.0,12.0,1.736,0.005
42.3,14,0.938,-3.8,-0.5,12.0,1.736,0.017
42.3,15,0.993,-0.4,0.6,12.0,1.736,0.002
42.3,16,0.984,-2.6,0.4,12.0,1.736,0.004
42.3,17,0.989,-4.5,0.7,12.0,1.736,0.003
42.3,18,0.986,-1.5,0.4,12.0,1.736,0.004
42.3,19,1.007,-3.3,0.9,12.0,1.736,0.002
42.3,20,1.011,-3.8,1.0,12.0,1.736,0.003
42.3,21,0.339,19.6,-11.5,0.0,22.568,0.185
42.3,22,0.985,-3.0,0.4,12.0,1.736,0.004
42.3,23,0.958,-3.2,-0.1,12.0,1.736,0.012
42.3,24,1.035,-2.5,1.4,12.0,1.736,0.01
42.3,25,0.987,-3.3,0.5,12.0,1.736,0.004
42.4,12,0.986,-3.8,0.6,12.0,1.736,0.004
42.4,13,1.013,-2.2,1.0,12.0,1.736,0.004
42.4,14,0.937,-3.7,-0.4,12.0,1.736,0.018
42.4,15,0.995,-0.3,0.7,12.0,1.736,0.001
42.4,16,0.996,-2.5,0.7,12.0,1.736,0.001
42.4,17,0.988,-4.4,0.7,12.0,1.736,0.003
42.4,18,0.988,-1.6,0.5,12.0,1.736,0.003
42.4,19,1.002,-3.3,0.9,12.0,1.736,0.001
42.4,20,1.007,-3.8,1.0,12.0,1.736,0.002
42.4,21,0.34,19.7,-11.6,0.0,22.568,0.185
42.4,22,0.978,-2.8,0.4,12.0,1.736,0.006
42.4,23,0.959,-3.2,0.0,12.0,1.736,0.011
42.4,24,1.029,-2.6,1.3,12.0,1.736,0.008
42.4,25,0.99,-3.4,0.6,12.0,1.736,0.003
42.5,12,0.983,-3.7,0.6,12.0,1.736,0.005
42.5,13,1.009,-2.4,1.0,12.0,1.736,0.003
42.5,14,0.945,-3.6,-0.2,12.0,1.736,0.015
42.5,15,0.994,-0.0,0.7,12.0,1.736,0.002
42.5,16,0.978,-2.7,0.4,12.0,1.736,0.006
42.5,17,0.983,-4.3,0.7,12.0,1.736,0.005
42.5,18,0.993,-1.8,0.7,12.0,1.736,0.002
42.5,19,1.002,-3.5,1.0,12.0,1.736,0.001
42.5,20,1.013,-4.1,1.3,12.0,1.736,0.004
42.5,21,0.34,19.7,-11.7,0.0,22.568,0.185
42.5,22,0.981,-2.9,0.5,12.0,1.736,0.005
42.5,23,0.963,-3.3,0.2,12.0,1.736,0.01
42.5,24,1.02,-2.7,1.2,12.0,1.736,0.006
42.5,25,0.978,-3.4,0.5,12.0,1.736,0.006
42.6,12,0.984,-3.7,0.7,12.0,1.736,0.004
42.6,13,1.01,-2.4,1.1,12.0,1.736,0.003
42.6,14,0.948,-3.6,-0.0,12.0,1.736,0.015
42.6,15,0.99,0.4,0.7,12.0,1.736,0.003
42.6,16,0.98,-2.6,0.5,12.0,1.736,0.006
42.6,17,0.985,-4.1,0.8,12.0,1.736,0.004
42.6,18,0.981,-1.8,0.5,12.0,1.736,0.005
42.6,19,1.007,-3.8,1.2,12.0,1.736,0.002
42.6,20,1.018,-4.2,1.5,12.0,1.736,0.005
42.6,21,0.342,19.7,-11.7,0.0,22.568,0.184
42.6,22,0.99,-3.0,0.8,12.0,1.736,0.003
42.6,23,0.978,-3.1,0.5,12.0,1.736,0.006
42.6,24,1.016,-2.9,1.2,12.0,1.736,0.004
42.6,25,0.97,-3.4,0.4,12.0,1.736,0.008
42.7,12,0.98,-3.4,0.7,12.0,1.736,0.006
42.7,13,1.008,-2.1,1.1,12.0,1.736,0.002
42.7,14,0.942,-3.5,-0.1,12.0,1.736,0.016
42.7,15,0.99,0.7,0.7,12.0,1.736,0.003
42.7,16,0.982,-2.5,0.6,12.0,1.736,0.005
42.7,17,0.979,-4.1,0.7,12.0,1.736,0.006
42.7,18,0.975,-1.8,0.4,12.0,1.736,0.007
42.7,19,1.013,-4.0,1.4,12.0,1.736,0.004
42.7,20,1.014,-4.1,1.5,12.0,1.736,0.004
42.7,21,0.344,19.6,-11.8,0.0,22.568,0.183
42.7,22,1.003,-3.0,1.1,12.0,1.736,0.001
42.7,23,0.979,-3.1,0.6,12.0,1.736,0.006
42.7,24,1.013,-2.9,1.3,12.0,1.736,0.004
42.7,25,0.977,-3.3,0.6,12.0,1.736,0.006
42.8,12,0.986,-3.4,0.9,12.0,1.736,0.004
42.8,13,1.008,-1.7,1.1,12.0,1.736,0.002
42.8,14,0.949,-3.4,0.1,12.0,1.736,0.014
42.8,15,0.987,0.7,0.7,12.0,1.736,0.004
42.8,16,0.984,-2.5,0.7,12.0,1.736,0.004
42.8,17,0.982,-3.9,0.9,12.0,1.736,0.005
42.8,18,0.972,-1.9,0.4,12.0,1.736,0.008
42.8,19,1.011,-4.0,1.5,12.0,1.736,0.003
42.8,20,1.015,-4.1,1.6,12.0,1.736,0.004
42.8,21,0.347,19.7,-11.7,0.0,22.568,0.183
42.8,22,0.998,-3.3,1.1,12.0,1.736,0.001
42.8,23,0.984,-2.9,0.8,12.0,1.736,0.004
42.8,24,1.018,-2.7,1.4,12.0,1.736,0.005
42.8,25,0.981,-3.0,0.7,12.0,1.736,0.005
42.9,12,0.984,-3.1,0.9,12.0,1.736,0.004
42.9,13,1.013,-1.3,1.3,12.0,1.736,0.004
42.9,14,0.952,-3.4,0.3,12.0,1.736,0.013
42.9,15,0.984,0.5,0.7,12.0,1.736,0.004
42.9,16,0.987,-2.6,0.9,12.0,1.736,0.004
42.9,17,0.978,-3.9,0.9,12.0,1.736,0.006
42.9,18,0.97,-2.1,0.5,12.0,1.736,0.008
42.9,19,1.003,-3.6,1.3,12.0,1.736,0.001
42.9,20,1.009,-4.2,1.5,12.0,1.736,0.003
42.9,21,0.348,19.7,-11.8,0.0,22.568,0.182
42.9,22,0.995,-3.6,1.2,12.0,1.736,0.001
42.9,23,0.993,-2.7,1.0,12.0,1.736,0.002
42.9,24,1.011,-2.7,1.4,12.0,1.736,0.003
42.9,25,0.977,-3.0,0.7,12.0,1.736,0.006
43.0,12,0.991,-3.3,1.1,12.0,1.736,0.003
43.0,13,1.01,-1.3,1.3,12.0,1.736,0.003
43.0,14,0.961,-3.3,0.5,12.0,1.736,0.011
43.0,15,0.983,0.4,0.7,12.0,1.736,0.005
43.0,16,0.992,-2.5,1.0,12.0,1.736,0.002
43.0,17,0.975,-3.9,0.9,12.0,1.736,0.007
43.0,18,0.976,-2.3,0.7,12.0,1.736,0.007
43.0,19,1.007,-3.7,1.5,12.0,1.736,0.002
43.0,20,1.002,-4.3,1.5,12.0,1.736,0.001
43.0,21,0.349,19.7,-11.8,0.0,22.568,0.182
43.0,22,0.983,-3.9,1.1,12.0,1.736,0.005
43.0,23,1.001,-2.5,1.2,12.0,1.736,0.0
43.0,24,1.007,-2.9,1.4,12.0,1.736,0.002
43.0,25,0.971,-3.2,0.7,12.0,1.736,0.008
43.1,12,0.98,-3.5,1.0,12.0,1.736,0.006
43.1,13,1.004,-1.6,1.2,12.0,1.736,0.001
43.1,14,0.958,-3.4,0.5,12.0,1.736,0.012
43.1,15,0.985,0.2,0.8,12.0,1.736,0.004
43.1,16,0.997,-2.5,1.2,12.0,1.736,0.001
43.1,17,0.974,-3.7,0.9,12.0,1.736,0.007
43.1,18,0.978,-2.3,0.8,12.0,1.736,0.006
43.1,19,1.009,-3.9,1.7,12.0,1.736,0.003
43.1,20,0.995,-4.7,1.6,12.0,1.736,0.001
43.1,21,0.35,19.7,-11.9,0.0,22.568,0.182
43.1,22,0.976,-3.9,1.0,12.0,1.736,0.007
43.1,23,1.0,-2.2,1.2,12.0,1.736,0.0
43.1,24,1.016,-2.7,1.6,12.0,1.736,0.004
43.1,25,0.979,-3.1,0.9,12.0,1.736,0.006
43.2,12,0.973,-3.5,1.0,12.0,1.736,0.008
43.2,13,1.004,-1.4,1.3,12.0,1.736,0.001
43.2,14,0.957,-3.2,0.6,12.0,1.736,0.012
43.2,15,0.983,0.1,0.8,12.0,1.736,0.005
43.2,16,1.0,-2.2,1.3,12.0,1.736,0.0
43.2,17,0.974,-3.6,1.0,12.0,1.736,0.007
43.2,18,0.98,-2.2,0.9,12.0,1.736,0.006
43.2,19,1.006,-4.3,1.8,12.0,1.736,0.002
43.2,20,0.993,-5.1,1.7,12.0,1.736,0.002
43.2,21,0.351,19.7,-12.0,0.0,22.568,0.181
43.2,22,0.972,-4.0,1.0,12.0,1.736,0.008
43.2,23,0.995,-1.8,1.1,12.0,1.736,0.001
43.2,24,1.015,-2.5,1.6,12.0,1.736,0.004
43.2,25,0.992,-2.8,1.2,12.0,1.736,0.002
43.3,12,0.971,-3.2,0.9,12.0,1.736,0.008
43.3,13,1.003,-1.2,1.3,12.0,1.736,0.001
43.3,14,0.958,-3.0,0.6,12.0,1.736,0.012
43.3,15,0.983,-0.2,0.8,12.0,1.736,0.005
43.3,16,0.997,-1.9,1.3,12.0,1.736,0.001
43.3,17,0.972,-3.6,1.0,12.0,1.736,0.008
43.3,18,0.975,-2.3,0.9,12.0,1.736,0.007
43.3,19,1.008,-4.7,2.0,12.0,1.736,0.002
43.3,20,0.987,-5.5,1.9,12.0,1.736,0.004
43.3,21,0.354,19.7,-11.9,0.0,22.568,0.181
43.3,22,0.974,-4.0,1.2,12.0,1.736,0.007
43.3,23,0.987,-1.5,1.0,12.0,1.736,0.004
43.3,24,1.017,-2.5,1.7,12.0,1.736,0.005
43.3,25,0.981,-2.9,1.1,12.0,1.736,0.005
43.4,12,0.974,-2.8,1.0,12.0,1.736,0.007
43.4,13,1.005,-0.9,1.4,12.0,1.736,0.001
43.4,14,0.961,-2.8,0.7,12.0,1.736,0.011
43.4,15,0.984,-0.3,0.9,12.0,1.736,0.004
43.4,16,0.999,-1.5,1.3,12.0,1.736,0.0
43.4,17,0.969,-3.6,1.1,12.0,1.736,0.009
43.4,18,0.975,-2.3,1.0,12.0,1.736,0.007
43.4,19,1.001,-5.1,2.1,12.0,1.736,0.0
43.4,20,0.986,-5.6,2.0,12.0,1.736,0.004
43.4,21,0.355,19.7,-12.0,0.0,22.568,0.18
43.4,22,0.972,-4.0,1.2,12.0,1.736,0.008
43.4,23,0.983,-1.5,1.0,12.0,1.736,0.005
43.4,24,1.01,-2.5,1.7,12.0,1.736,0.003
43.4,25,0.975,-2.8,1.0,12.0,1.736,0.007
43.5,12,0.985,-2.9,1.4,12.0,1.736,0.004
43.5,13,1.003,-0.6,1.3,12.0,1.736,0.001
43.5,14,0.958,-2.8,0.8,12.0,1.736,0.012
43.5,15,0.982,-0.6,0.9,12.0,1.736,0.005
43.5,16,0.999,-1.1,1.3,12.0,1.736,0.0
43.5,17,0.967,-3.4,1.1,12.0,1.736,0.009
43.5,18,0.984,-2.2,1.2,12.0,1.736,0.004
43.5,19,1.0,-5.4,2.4,12.0,1.736,0.0
43.5,20,0.976,-5.7,1.9,12.0,1.736,0.007
43.5,21,0.356,19.7,-12.1,0.0,22.568,0.18
43.5,22,0.977,-3.9,1.4,12.0,1.736,0.006
43.5,23,0.975,-1.7,0.9,12.0,1.736,0.007
43.5,24,1.005,-2.7,1.7,12.0,1.736,0.001
43.5,25,0.987,-2.9,1.4,12.0,1.736,0.004
43.6,12,0.989,-3.1,1.6,12.0,1.736,0.003
43.6,13,1.003,-0.2,1.4,12.0,1.736,0.001
43.6,14,0.961,-2.9,0.9,12.0,1.736,0.011
43.6,15,0.976,-0.8,0.9,12.0,1.736,0.007
43.6,16,1.002,-0.6,1.4,12.0,1.736,0.001
43.6,17,0.97,-3.5,1.3,12.0,1.736,0.008
43.6,18,0.981,-2.4,1.3,12.0,1.736,0.005
43.6,19,0.992,-5.8,2.4,12.0,1.736,0.002
43.6,20,0.967,-5.7,1.9,12.0,1.736,0.009
43.6,21,0.358,19.6,-12.1,0.0,22.568,0.179
43.6,22,0.981,-4.1,1.6,12.0,1.736,0.005
43.6,23,0.975,-1.7,1.0,12.0,1.736,0.007
43.6,24,1.005,-2.9,1.8,12.0,1.736,0.001
43.6,25,0.983,-3.2,1.5,12.0,1.736,0.005
43.7,12,0.999,-2.8,1.8,12.0,1.736,0.0
43.7,13,1.002,0.1,1.4,12.0,1.736,0.001
43.7,14,0.968,-2.8,1.2,12.0,1.736,0.009
43.7,15,0.967,-1.0,0.8,12.0,1.736,0.009
43.7,16,1.001,-0.2,1.4,12.0,1.736,0.0
43.7,17,0.969,-3.5,1.3,12.0,1.736,0.009
43.7,18,0.986,-2.3,1.4,12.0,1.736,0.004
43.7,19,0.984,-6.1,2.5,12.0,1.736,0.004
43.7,20,0.955,-5.6,1.7,12.0,1.736,0.013
43.7,21,0.359,19.6,-12.2,0.0,22.568,0.179
43.7,22,0.979,-3.9,1.6,12.0,1.736,0.006
43.7,23,0.984,-1.7,1.3,12.0,1.736,0.004
43.7,24,1.011,-3.0,2.1,12.0,1.736,0.003
43.7,25,0.974,-3.0,1.3,12.0,1.736,0.007
43.8,12,0.997,-2.9,1.9,12.0,1.736,0.001
43.8,13,1.0,0.4,1.4,12.0,1.736,0.0
43.8,14,0.971,-2.5,1.2,12.0,1.736,0.008
43.8,15,0.972,-1.2,1.0,12.0,1.736,0.008
43.8,16,1.0,0.1,1.4,12.0,1.736,0.0
43.8,17,0.967,-3.2,1.3,12.0,1.736,0.009
43.8,18,0.989,-2.1,1.5,12.0,1.736,0.003
43.8,19,0.983,-6.1,2.6,12.0,1.736,0.005
43.8,20,0.956,-5.4,1.8,12.0,1.736,0.012
43.8,21,0.362,19.6,-12.1,0.0,22.568,0.178
43.8,22,0.977,-3.8,1.7,12.0,1.736,0.006
43.8,23,0.994,-1.6,1.5,12.0,1.736,0.002
43.8,24,1.018,-3.0,2.3,12.0,1.736,0.005
43.8,25,0.972,-2.6,1.3,12.0,1.736,0.008
43.9,12,1.002,-3.1,2.1,12.0,1.736,0.001
43.9,13,0.999,0.8,1.4,12.0,1.736,0.0
43.9,14,0.961,-2.4,1.1,12.0,1.736,0.011
43.9,15,0.978,-1.0,1.2,12.0,1.736,0.006
43.9,16,0.999,0.4,1.4,12.0,1.736,0.0
43.9,17,0.962,-3.1,1.3,12.0,1.736,0.011
43.9,18,0.996,-1.7,1.7,12.0,1.736,0.001
