Time,ID,Measurement,x,y,Ni,Linear Coverage,Abs(zi-z_goal)/range
45.9,25,0.931,-12.6,16.8,1.0,11.284,0.019
46.0,22,1.01,-8.2,-20.1,1.0,11.284,0.003
46.0,23,0.937,-12.1,17.1,1.0,11.284,0.018
46.0,24,1.012,-7.1,-20.4,1.0,11.284,0.003
46.0,25,0.935,-12.5,16.9,1.0,11.284,0.018
46.1,22,1.009,-8.2,-20.0,1.0,11.284,0.003
46.1,23,0.947,-11.9,17.2,1.0,11.284,0.015
46.1,24,1.015,-6.9,-20.4,1.0,11.284,0.004
46.1,25,0.942,-12.6,16.9,1.0,11.284,0.016
46.2,22,1.003,-8.3,-20.1,1.0,11.284,0.001
46.2,23,0.96,-11.8,17.2,1.0,11.284,0.011
46.2,24,1.016,-7.1,-20.3,1.0,11.284,0.004
46.2,25,0.953,-12.3,17.0,1.0,11.284,0.013
46.3,22,1.003,-8.4,-20.0,1.0,11.284,0.001
46.3,23,0.971,-11.7,17.1,1.0,11.284,0.008
46.3,24,1.011,-7.2,-20.3,1.0,11.284,0.003
46.3,25,0.96,-12.1,17.1,1.0,11.284,0.011
46.4,22,1.01,-8.4,-19.8,1.0,11.284,0.003
46.4,23,0.979,-11.6,17.2,1.0,11.284,0.006
46.4,24,1.007,-7.3,-20.2,1.0,11.284,0.002
46.4,25,0.973,-12.0,17.1,1.0,11.284,0.008
46.5,22,1.016,-8.2,-19.7,1.0,11.284,0.004
46.5,23,0.989,-11.3,17.3,1.0,11.284,0.003
46.5,24,1.003,-7.3,-20.2,1.0,11.284,0.001
46.5,25,0.986,-11.9,17.0,1.0,11.284,0.004
46.6,22,1.009,-8.0,-19.8,1.0,11.284,0.003
46.6,23,1.001,-11.2,17.3,1.0,11.284,0.0
46.6,24,1.004,-7.1,-20.2,1.0,11.284,0.001
46.6,25,0.99,-11.8,17.2,1.0,11.284,0.003
46.7,22,1.005,-8.0,-19.8,1.0,11.284,0.001
46.7,23,1.014,-11.1,17.2,1.0,11.284,0.004
46.7,24,1.003,-6.7,-20.3,1.0,11.284,0.001
46.7,25,0.998,-11.8,17.1,1.0,11.284,0.001
46.8,22,1.012,-8.2,-19.5,1.0,11.284,0.003
46.8,23,1.023,-11.2,17.1,1.0,11.284,0.006
46.8,24,1.004,-6.3,-20.3,1.0,11.284,0.001
46.8,25,1.008,-11.9,17.0,1.0,11.284,0.002
46.9,22,1.015,-8.1,-19.4,1.0,11.284,0.004
46.9,23,1.028,-11.3,17.1,1.0,11.284,0.008
46.9,24,1.001,-6.1,-20.3,1.0,11.284,0.0
46.9,25,1.015,-12.1,16.8,1.0,11.284,0.004
47.0,22,1.011,-7.8,-19.4,1.0,11.284,0.003
47.0,23,1.029,-11.5,17.1,1.0,11.284,0.008
47.0,24,0.996,-6.1,-20.3,1.0,11.284,0.001
47.0,25,1.022,-12.2,16.7,1.0,11.284,0.006
47.1,22,1.005,-7.6,-19.5,1.0,11.284,0.001
47.1,23,1.03,-11.6,17.1,1.0,11.284,0.008
47.1,24,0.993,-6.0,-20.2,1.0,11.284,0.002
47.1,25,1.021,-12.2,16.8,1.0,11.284,0.006
47.2,22,1.0,-7.6,-19.5,1.0,11.284,0.0
47.2,23,1.027,-11.9,17.0,1.0,11.284,0.008
47.2,24,0.989,-5.8,-20.2,1.0,11.284,0.003
47.2,25,1.02,-12.2,17.0,1.0,11.284,0.006
47.3,22,1.001,-7.6,-19.4,1.0,11.284,0.0
47.3,23,1.025,-11.9,17.1,1.0,11.284,0.007
47.3,24,0.989,-5.7,-20.1,1.0,11.284,0.003
47.3,25,1.006,-12.5,17.1,1.0,11.284,0.002
47.4,22,1.007,-7.6,-19.1,1.0,11.284,0.002
47.4,23,1.025,-12.1,17.1,1.0,11.284,0.007
47.4,24,0.986,-5.9,-20.0,1.0,11.284,0.004
47.4,25,1.002,-12.6,17.2,1.0,11.284,0.001
47.5,22,1.006,-7.6,-19.0,1.0,11.284,0.002
47.5,23,1.03,-12.0,17.1,1.0,11.284,0.008
47.5,24,0.983,-6.0,-19.9,1.0,11.284,0.005
47.5,25,1.007,-12.7,17.0,1.0,11.284,0.002
47.6,22,1.004,-7.7,-18.9,1.0,11.284,0.001
47.6,23,1.027,-12.0,17.1,1.0,11.284,0.008
47.6,24,0.979,-6.1,-19.9,1.0,11.284,0.006
47.6,25,1.02,-12.7,16.8,1.0,11.284,0.006
47.7,22,1.007,-7.6,-18.7,1.0,11.284,0.002
47.7,23,1.024,-12.1,17.2,1.0,11.284,0.007
47.7,24,0.973,-6.3,-19.9,1.0,11.284,0.008
47.7,25,1.021,-12.9,16.7,1.0,11.284,0.006
47.8,22,1.009,-7.7,-18.5,1.0,11.284,0.003
47.8,23,1.016,-12.2,17.3,1.0,11.284,0.004
47.8,24,0.97,-6.5,-19.7,1.0,11.284,0.008
47.8,25,1.009,-12.9,16.9,1.0,11.284,0.003
47.9,22,1.014,-7.7,-18.3,1.0,11.284,0.004
47.9,23,1.011,-12.4,17.2,1.0,11.284,0.003
47.9,24,0.97,-6.6,-19.6,1.0,11.284,0.008
47.9,25,1.009,-12.9,17.0,1.0,11.284,0.003
48.0,22,1.014,-7.6,-18.2,1.0,11.284,0.004
48.0,23,1.005,-12.5,17.3,1.0,11.284,0.001
48.0,24,0.966,-6.8,-19.5,1.0,11.284,0.009
48.0,25,1.01,-12.9,16.9,1.0,11.284,0.003
48.1,22,1.006,-7.5,-18.3,1.0,11.284,0.002
48.1,23,0.996,-12.5,17.5,1.0,11.284,0.001
48.1,24,0.966,-7.0,-19.3,1.0,11.284,0.009
48.1,25,1.006,-12.9,16.9,1.0,11.284,0.002
48.2,22,1.001,-7.4,-18.3,1.0,11.284,0.0
48.2,23,1.004,-12.3,17.4,1.0,11.284,0.001
48.2,24,0.965,-7.2,-19.2,1.0,11.284,0.01
48.2,25,1.003,-13.0,16.9,1.0,11.284,0.001
48.3,22,1.003,-7.4,-18.2,1.0,11.284,0.001
48.3,23,1.011,-12.0,17.5,1.0,11.284,0.003
48.3,24,0.971,-7.2,-18.9,1.0,11.284,0.008
48.3,25,1.007,-13.1,16.7,1.0,11.284,0.002
48.4,22,1.011,-7.3,-17.9,1.0,11.284,0.003
48.4,23,1.012,-12.1,17.3,1.0,11.284,0.003
48.4,24,0.976,-7.2,-18.7,1.0,11.284,0.007
48.4,25,1.012,-13.2,16.4,1.0,11.284,0.003
48.5,22,1.008,-7.3,-17.9,1.0,11.284,0.002
48.5,23,1.007,-12.3,17.2,1.0,11.284,0.002
48.5,24,0.985,-7.2,-18.4,1.0,11.284,0.004
48.5,25,1.002,-13.4,16.4,1.0,11.284,0.001
48.6,22,1.015,-7.3,-17.7,1.0,11.284,0.004
48.6,23,1.004,-12.1,17.3,1.0,11.284,0.001
48.6,24,0.986,-7.1,-18.4,1.0,11.284,0.004
48.6,25,1.0,-13.5,16.2,1.0,11.284,0.0
48.7,22,1.017,-7.2,-17.7,1.0,11.284,0.005
48.7,23,1.01,-11.7,17.3,1.0,11.284,0.003
48.7,24,0.988,-7.2,-18.3,1.0,11.284,0.003
48.7,25,1.004,-13.6,15.9,1.0,11.284,0.001
48.8,22,1.012,-7.2,-17.7,1.0,11.284,0.003
48.8,23,1.018,-11.6,17.1,1.0,11.284,0.005
48.8,24,1.0,-7.1,-18.0,1.0,11.284,0.0
48.8,25,1.001,-13.7,15.7,1.0,11.284,0.0
48.9,22,1.013,-7.3,-17.7,1.0,11.284,0.004
48.9,23,1.013,-11.8,16.9,1.0,11.284,0.004
48.9,24,0.999,-7.0,-18.1,1.0,11.284,0.0
48.9,25,1.003,-13.7,15.5,1.0,11.284,0.001
49.0,22,1.01,-7.3,-17.8,1.0,11.284,0.003
49.0,23,1.007,-12.0,16.8,1.0,11.284,0.002
49.0,24,0.999,-6.8,-18.2,1.0,11.284,0.0
49.0,25,1.002,-13.8,15.3,1.0,11.284,0.001
49.1,22,1.007,-7.3,-17.9,1.0,11.284,0.002
49.1,23,1.004,-11.8,16.8,1.0,11.284,0.001
49.1,24,1.003,-6.8,-18.2,1.0,11.284,0.001
49.1,25,1.003,-13.9,14.9,1.0,11.284,0.001
49.2,22,1.015,-7.4,-17.7,1.0,11.284,0.004
49.2,23,1.009,-11.5,16.8,1.0,11.284,0.003
49.2,24,1.01,-6.5,-18.2,1.0,11.284,0.003
49.2,25,1.0,-14.0,14.7,1.0,11.284,0.0
49.3,22,1.025,-7.3,-17.7,1.0,11.284,0.007
49.3,23,1.006,-11.2,16.9,1.0,11.284,0.002
49.3,24,1.021,-6.3,-18.2,1.0,11.284,0.006
49.3,25,0.993,-14.2,14.5,1.0,11.284,0.002
49.4,22,1.031,-7.2,-17.7,1.0,11.284,0.009
49.4,23,1.006,-10.9,17.0,1.0,11.284,0.002
49.4,24,1.024,-6.1,-18.3,1.0,11.284,0.007
49.4,25,0.98,-14.6,14.4,1.0,11.284,0.006
49.5,22,1.038,-7.0,-17.8,1.0,11.284,0.011
49.5,23,1.006,-10.7,17.0,1.0,11.284,0.002
49.5,24,1.024,-6.2,-18.4,1.0,11.284,0.007
49.5,25,0.977,-14.5,14.3,1.0,11.284,0.006
49.6,22,1.039,-7.0,-17.9,1.0,11.284,0.011
49.6,23,1.002,-10.6,17.0,1.0,11.284,0.001
49.6,24,1.024,-6.2,-18.5,1.0,11.284,0.007
49.6,25,0.977,-14.3,14.4,1.0,11.284,0.006
49.7,22,1.036,-7.0,-18.1,1.0,11.284,0.01
49.7,23,1.004,-10.3,17.0,1.0,11.284,0.001
49.7,24,1.017,-6.4,-18.7,1.0,11.284,0.005
49.7,25,0.977,-14.0,14.5,1.0,11.284,0.006
49.8,22,1.035,-6.9,-18.3,1.0,11.284,0.01
49.8,23,1.009,-10.1,16.9,1.0,11.284,0.003
49.8,24,1.009,-6.5,-18.9,1.0,11.284,0.003
49.8,25,0.973,-13.9,14.6,1.0,11.284,0.008
49.9,22,1.041,-6.8,-18.4,1.0,11.284,0.011
49.9,23,1.009,-10.0,16.8,1.0,11.284,0.003
49.9,24,1.02,-6.5,-18.9,1.0,11.284,0.006
49.9,25,0.971,-13.8,14.6,1.0,11.284,0.008
50.0,22,1.051,-6.7,-18.4,1.0,11.284,0.014
50.0,23,1.008,-9.9,16.8,1.0,11.284,0.002
50.0,24,1.02,-6.4,-19.1,1.0,11.284,0.006
50.0,25,0.97,-13.6,14.6,1.0,11.284,0.008
50.1,22,1.054,-6.6,-18.6,1.0,11.284,0.015
50.1,23,1.012,-9.7,16.7,1.0,11.284,0.003
50.1,24,1.016,-6.6,-19.2,1.0,11.284,0.004
50.1,25,0.972,-13.4,14.7,1.0,11.284,0.008
50.2,22,1.053,-6.7,-18.7,1.0,11.284,0.015
50.2,23,1.008,-9.7,16.6,1.0,11.284,0.002
50.2,24,1.012,-6.6,-19.4,1.0,11.284,0.003
50.2,25,0.97,-13.2,14.8,1.0,11.284,0.008
50.3,22,1.049,-6.8,-18.9,1.0,11.284,0.014
50.3,23,0.998,-9.7,16.7,1.0,11.284,0.001
50.3,24,1.012,-6.7,-19.6,1.0,11.284,0.003
50.3,25,0.969,-13.0,14.9,1.0,11.284,0.009
50.4,22,1.051,-6.8,-19.0,1.0,11.284,0.014
50.4,23,1.001,-9.5,16.7,1.0,11.284,0.0
50.4,24,1.012,-6.7,-19.7,1.0,11.284,0.003
50.4,25,0.968,-12.7,15.0,1.0,11.284,0.009
50.5,22,1.046,-6.7,-19.3,1.0,11.284,0.013
50.5,23,1.003,-9.2,16.7,1.0,11.284,0.001
50.5,24,1.014,-6.7,-19.8,1.0,11.284,0.004
50.5,25,0.963,-12.6,15.2,1.0,11.284,0.01
50.6,22,1.047,-6.8,-19.3,1.0,11.284,0.013
50.6,23,1.001,-9.1,16.7,1.0,11.284,0.0
50.6,24,0.999,-6.8,-20.1,1.0,11.284,0.0
50.6,25,0.964,-12.4,15.2,1.0,11.284,0.01
50.7,22,1.04,-6.9,-19.6,1.0,11.284,0.011
50.7,23,1.002,-9.0,16.6,1.0,11.284,0.001
50.7,24,1.003,-6.9,-20.2,1.0,11.284,0.001
50.7,25,0.962,-12.1,15.4,1.0,11.284,0.011
50.8,22,1.041,-6.9,-19.7,1.0,11.284,0.011
50.8,23,1.002,-8.9,16.5,1.0,11.284,0.001
50.8,24,1.018,-6.8,-20.1,1.0,11.284,0.005
50.8,25,0.957,-12.0,15.6,1.0,11.284,0.012
50.9,22,1.045,-7.0,-19.7,1.0,11.284,0.013
50.9,23,1.007,-8.7,16.5,1.0,11.284,0.002
50.9,24,1.02,-6.6,-20.3,1.0,11.284,0.006
50.9,25,0.958,-11.8,15.6,1.0,11.284,0.012
51.0,22,1.044,-6.9,-19.9,1.0,11.284,0.012
51.0,23,1.01,-8.5,16.4,1.0,11.284,0.003
51.0,24,1.017,-6.7,-20.5,1.0,11.284,0.005
51.0,25,0.962,-11.6,15.6,1.0,11.284,0.011
51.1,22,1.047,-6.9,-20.0,1.0,11.284,0.013
51.1,23,1.012,-8.4,16.4,1.0,11.284,0.003
51.1,24,1.018,-6.7,-20.6,1.0,11.284,0.005
51.1,25,0.964,-11.3,15.7,1.0,11.284,0.01
51.2,22,1.045,-6.8,-20.2,1.0,11.284,0.013
51.2,23,1.008,-8.4,16.3,1.0,11.284,0.002
51.2,24,1.019,-6.7,-20.7,1.0,11.284,0.005
51.2,25,0.969,-11.0,15.7,1.0,11.284,0.009
51.3,22,1.054,-6.9,-20.2,1.0,11.284,0.015
51.3,23,1.009,-8.4,16.3,1.0,11.284,0.003
51.3,24,1.006,-6.9,-20.9,1.0,11.284,0.002
51.3,25,0.968,-10.8,15.8,1.0,11.284,0.009
51.4,22,1.054,-6.8,-20.3,1.0,11.284,0.015
51.4,23,1.017,-8.3,16.1,1.0,11.284,0.005
51.4,24,1.01,-7.0,-21.0,1.0,11.284,0.003
51.4,25,0.972,-10.5,15.8,1.0,11.284,0.008
51.5,22,1.051,-7.0,-20.5,1.0,11.284,0.014
51.5,23,1.015,-8.3,16.1,1.0,11.284,0.004
51.5,24,1.003,-7.0,-21.2,1.0,11.284,0.001
51.5,25,0.98,-10.2,15.8,1.0,11.284,0.006
51.6,22,1.043,-7.0,-20.7,1.0,11.284,0.012
51.6,23,1.006,-8.5,16.2,1.0,11.284,0.002
51.6,24,1.014,-7.1,-21.1,1.0,11.284,0.004
51.6,25,0.984,-10.1,15.8,1.0,11.284,0.004
51.7,22,1.048,-7.1,-20.7,1.0,11.284,0.013
51.7,23,1.005,-8.4,16.2,1.0,11.284,0.001
51.7,24,1.015,-7.0,-21.3,1.0,11.284,0.004
51.7,25,0.982,-9.9,15.9,1.0,11.284,0.005
51.8,22,1.047,-7.2,-20.8,1.0,11.284,0.013
51.8,23,1.003,-8.2,16.3,1.0,11.284,0.001
51.8,24,1.017,-7.0,-21.4,1.0,11.284,0.005
51.8,25,0.981,-9.8,16.0,1.0,11.284,0.005
51.9,22,1.04,-7.3,-21.0,1.0,11.284,0.011
51.9,23,1.008,-8.0,16.3,1.0,11.284,0.002
51.9,24,1.015,-7.2,-21.4,1.0,11.284,0.004
51.9,25,0.988,-9.5,16.0,1.0,11.284,0.003
52.0,22,1.042,-7.4,-21.0,1.0,11.284,0.012
52.0,23,1.009,-7.8,16.4,1.0,11.284,0.003
52.0,24,1.001,-7.4,-21.7,1.0,11.284,0.0
52.0,25,0.996,-9.3,16.0,1.0,11.284,0.001
52.1,22,1.037,-7.5,-21.2,1.0,11.284,0.01
52.1,23,1.014,-7.5,16.4,1.0,11.284,0.004
52.1,24,1.002,-7.4,-21.8,1.0,11.284,0.001
52.1,25,0.994,-9.3,16.0,1.0,11.284,0.002
52.2,22,1.032,-7.6,-21.4,1.0,11.284,0.009
52.2,23,1.011,-7.5,16.4,1.0,11.284,0.003
52.2,24,1.007,-7.4,-21.8,1.0,11.284,0.002
52.2,25,0.997,-9.4,15.9,1.0,11.284,0.001
52.3,22,1.038,-7.5,-21.4,1.0,11.284,0.011
52.3,23,1.011,-7.6,16.4,1.0,11.284,0.003
52.3,24,1.018,-7.1,-21.8,1.0,11.284,0.005
52.3,25,1.004,-9.5,15.8,1.0,11.284,0.001
52.4,22,1.036,-7.6,-21.5,1.0,11.284,0.01
52.4,23,1.014,-7.6,16.4,1.0,11.284,0.004
52.4,24,1.02,-7.0,-21.9,1.0,11.284,0.006
52.4,25,1.014,-9.4,15.7,1.0,11.284,0.004
52.5,22,1.029,-7.6,-21.6,1.0,11.284,0.008
52.5,23,1.011,-7.8,16.4,1.0,11.284,0.003
52.5,24,1.017,-7.0,-22.0,1.0,11.284,0.005
52.5,25,1.027,-9.2,15.6,1.0,11.284,0.008
52.6,22,1.022,-7.6,-21.8,1.0,11.284,0.006
52.6,23,1.008,-7.9,16.5,1.0,11.284,0.002
52.6,24,1.012,-7.3,-22.1,1.0,11.284,0.003
52.6,25,1.031,-9.1,15.6,1.0,11.284,0.009
52.7,22,1.025,-7.7,-21.8,1.0,11.284,0.007
52.7,23,1.006,-8.0,16.6,1.0,11.284,0.002
52.7,24,1.001,-7.4,-22.3,1.0,11.284,0.0
52.7,25,1.028,-9.1,15.8,1.0,11.284,0.008
52.8,22,1.021,-7.7,-21.9,1.0,11.284,0.006
52.8,23,1.01,-7.9,16.6,1.0,11.284,0.003
52.8,24,0.997,-7.3,-22.4,1.0,11.284,0.001
52.8,25,1.028,-8.9,16.0,1.0,11.284,0.008
52.9,22,1.018,-7.5,-22.1,1.0,11.284,0.005
52.9,23,1.014,-7.8,16.7,1.0,11.284,0.004
52.9,24,1.002,-7.1,-22.4,1.0,11.284,0.001
52.9,25,1.027,-8.8,16.1,1.0,11.284,0.008
53.0,22,1.018,-7.4,-22.1,1.0,11.284,0.005
53.0,23,1.015,-7.8,16.7,1.0,11.284,0.004
53.0,24,1.008,-6.8,-22.4,1.0,11.284,0.002
53.0,25,1.034,-8.6,16.2,1.0,11.284,0.009
53.1,22,1.017,-7.2,-22.2,1.0,11.284,0.005
53.1,23,1.013,-8.0,16.8,1.0,11.284,0.004
53.1,24,1.008,-6.6,-22.5,1.0,11.284,0.002
53.1,25,1.036,-8.4,16.4,1.0,11.284,0.01
53.2,22,1.012,-7.0,-22.3,1.0,11.284,0.003
53.2,23,1.008,-8.2,17.0,1.0,11.284,0.002
53.2,24,1.008,-6.5,-22.5,1.0,11.284,0.002
53.2,25,1.039,-8.3,16.5,1.0,11.284,0.011
53.3,22,1.011,-6.9,-22.3,1.0,11.284,0.003
53.3,23,1.01,-8.1,17.2,1.0,11.284,0.003
53.3,24,1.011,-6.4,-22.4,1.0,11.284,0.003
53.3,25,1.044,-8.3,16.6,1.0,11.284,0.012
53.4,22,1.005,-7.1,-22.3,1.0,11.284,0.001
53.4,23,1.01,-8.1,17.3,1.0,11.284,0.003
53.4,24,1.012,-6.4,-22.3,1.0,11.284,0.003
53.4,25,1.051,-8.3,16.7,1.0,11.284,0.014
53.5,22,1.004,-7.1,-22.3,1.0,11.284,0.001
53.5,23,1.026,-8.1,17.3,1.0,11.284,0.007
53.5,24,1.007,-6.5,-22.3,1.0,11.284,0.002
53.5,25,1.053,-8.2,16.9,1.0,11.284,0.015
53.6,22,1.007,-7.2,-22.2,1.0,11.284,0.002
53.6,23,1.029,-8.1,17.4,1.0,11.284,0.008
53.6,24,1.006,-6.2,-22.4,1.0,11.284,0.002
53.6,25,1.065,-8.3,16.8,1.0,11.284,0.018
53.7,22,1.014,-7.3,-21.9,1.0,11.284,0.004
53.7,23,1.03,-8.3,17.6,1.0,11.284,0.008
53.7,24,1.006,-5.7,-22.3,1.0,11.284,0.002
53.7,25,1.07,-8.5,16.9,1.0,11.284,0.019
53.8,22,1.018,-7.3,-21.7,1.0,11.284,0.005
53.8,23,1.03,-8.4,17.7,1.0,11.284,0.008
53.8,24,1.004,-5.4,-22.3,1.0,11.284,0.001
53.8,25,1.073,-8.6,17.1,1.0,11.284,0.02
53.9,22,1.014,-7.0,-21.8,1.0,11.284,0.004
53.9,23,1.033,-8.5,17.9,1.0,11.284,0.009
53.9,24,0.998,-5.3,-22.3,1.0,11.284,0.001
53.9,25,1.075,-8.7,17.2,1.0,11.284,0.021
54.0,22,1.005,-6.9,-21.8,1.0,11.284,0.001
54.0,23,1.039,-8.5,18.0,1.0,11.284,0.011
54.0,24,0.992,-5.1,-22.3,1.0,11.284,0.002
54.0,25,1.081,-8.7,17.4,1.0,11.284,0.023
54.1,22,0.998,-7.1,-21.8,1.0,11.284,0.001
54.1,23,1.044,-8.8,18.1,1.0,11.284,0.012
54.1,24,0.983,-4.8,-22.4,1.0,11.284,0.005
54.1,25,1.088,-8.7,17.5,1.0,11.284,0.024
54.2,22,0.997,-7.2,-21.7,1.0,11.284,0.001
54.2,23,1.045,-8.9,18.3,1.0,11.284,0.013
54.2,24,0.976,-4.7,-22.4,1.0,11.284,0.007
54.2,25,1.097,-8.7,17.6,1.0,11.284,0.027
54.3,22,0.997,-7.3,-21.5,1.0,11.284,0.001
54.3,23,1.049,-9.1,18.4,1.0,11.284,0.014
54.3,24,0.973,-5.0,-22.3,1.0,11.284,0.008
54.3,25,1.098,-8.9,17.7,1.0,11.284,0.027
54.4,22,0.997,-7.4,-21.3,1.0,11.284,0.001
54.4,23,1.054,-9.3,18.4,1.0,11.284,0.015
54.4,24,0.967,-5.1,-22.3,1.0,11.284,0.009
54.4,25,1.107,-9.0,17.8,1.0,11.284,0.03
54.5,22,0.998,-7.5,-21.1,1.0,11.284,0.001
54.5,23,1.056,-9.4,18.6,1.0,11.284,0.016
54.5,24,0.961,-5.2,-22.2,1.0,11.284,0.011
54.5,25,1.109,-9.0,18.0,1.0,11.284,0.03
54.6,22,0.999,-7.4,-20.9,1.0,11.284,0.0
54.6,23,1.055,-9.5,18.8,1.0,11.284,0.015
54.6,24,0.956,-5.5,-22.1,1.0,11.284,0.012
54.6,25,1.114,-9.1,18.1,1.0,11.284,0.032
54.7,22,0.996,-7.5,-20.8,1.0,11.284,0.001
54.7,23,1.061,-9.7,18.8,1.0,11.284,0.017
54.7,24,0.951,-5.6,-22.0,1.0,11.284,0.014
54.7,25,1.109,-9.3,18.3,1.0,11.284,0.03
54.8,22,0.996,-7.4,-20.6,1.0,11.284,0.001
54.8,23,1.065,-9.9,18.9,1.0,11.284,0.018
54.8,24,0.949,-5.7,-21.9,1.0,11.284,0.014
54.8,25,1.113,-9.3,18.4,1.0,11.284,0.031
54.9,22,0.997,-7.3,-20.4,1.0,11.284,0.001
54.9,23,1.061,-10.0,19.0,1.0,11.284,0.017
54.9,24,0.948,-5.9,-21.7,1.0,11.284,0.014
54.9,25,1.108,-9.5,18.6,1.0,11.284,0.03
55.0,22,0.994,-7.3,-20.2,1.0,11.284,0.002
55.0,23,1.062,-10.2,19.1,1.0,11.284,0.017
55.0,24,0.945,-6.0,-21.5,1.0,11.284,0.015
55.0,25,1.111,-9.6,18.7,1.0,11.284,0.031
55.1,22,0.993,-7.4,-20.0,1.0,11.284,0.002
55.1,23,1.063,-10.3,19.2,1.0,11.284,0.018
55.1,24,0.942,-6.2,-21.3,1.0,11.284,0.016
55.1,25,1.114,-9.6,18.8,1.0,11.284,0.032
55.2,22,0.993,-7.3,-19.8,1.0,11.284,0.002
55.2,23,1.06,-10.4,19.4,1.0,11.284,0.017
55.2,24,0.938,-6.4,-21.2,1.0,11.284,0.017
55.2,25,1.107,-9.8,18.9,1.0,11.284,0.03
55.3,22,0.989,-7.2,-19.6,1.0,11.284,0.003
55.3,23,1.053,-10.6,19.5,1.0,11.284,0.015
55.3,24,0.935,-6.5,-21.0,1.0,11.284,0.018
55.3,25,1.098,-10.0,19.1,1.0,11.284,0.027
55.4,22,0.985,-7.2,-19.5,1.0,11.284,0.004
55.4,23,1.054,-10.7,19.6,1.0,11.284,0.015
55.4,24,0.931,-6.5,-20.9,1.0,11.284,0.019
55.4,25,1.094,-10.2,19.2,1.0,11.284,0.026
55.5,22,0.976,-7.1,-19.5,1.0,11.284,0.007
55.5,23,1.058,-10.7,19.6,1.0,11.284,0.016
55.5,24,0.927,-6.7,-20.7,1.0,11.284,0.02
55.5,25,1.092,-10.4,19.2,1.0,11.284,0.026
55.6,22,0.963,-7.2,-19.6,1.0,11.284,0.01
55.6,23,1.04,-11.0,19.9,1.0,11.284,0.011
55.6,24,0.926,-6.8,-20.5,1.0,11.284,0.021
55.6,25,1.098,-10.3,19.3,1.0,11.284,0.027
55.7,22,0.953,-7.1,-19.6,1.0,11.284,0.013
55.7,23,1.029,-11.2,20.1,1.0,11.284,0.008
55.7,24,0.924,-6.8,-20.3,1.0,11.284,0.021
55.7,25,1.09,-10.5,19.4,1.0,11.284,0.025
55.8,22,0.945,-7.0,-19.5,1.0,11.284,0.015
55.8,23,1.029,-11.3,20.1,1.0,11.284,0.008
55.8,24,0.921,-7.0,-20.1,1.0,11.284,0.022
55.8,25,1.083,-10.6,19.6,1.0,11.284,0.023
55.9,22,0.941,-6.9,-19.4,1.0,11.284,0.016
55.9,23,1.029,-11.4,20.1,1.0,11.284,0.008
55.9,24,0.917,-6.9,-20.0,1.0,11.284,0.023
55.9,25,1.081,-10.7,19.6,1.0,11.284,0.023
56.0,22,0.933,-6.8,-19.4,1.0,11.284,0.019
56.0,23,1.029,-11.5,20.1,1.0,11.284,0.008
56.0,24,0.915,-7.0,-19.8,1.0,11.284,0.024
56.0,25,1.077,-10.8,19.7,1.0,11.284,0.021
56.1,22,0.93,-6.8,-19.2,1.0,11.284,0.019
56.1,23,1.028,-11.6,20.2,1.0,11.284,0.008
56.1,24,0.905,-7.0,-19.8,1.0,11.284,0.026
56.1,25,1.069,-10.8,19.8,1.0,11.284,0.019
56.2,22,0.924,-6.8,-19.1,1.0,11.284,0.021
56.2,23,1.019,-11.8,20.2,1.0,11.284,0.005
56.2,24,0.902,-6.9,-19.7,1.0,11.284,0.027
56.2,25,1.061,-10.9,19.9,1.0,11.284,0.017
56.3,22,0.912,-6.9,-19.2,1.0,11.284,0.024
56.3,23,1.01,-11.8,20.4,1.0,11.284,0.003
56.3,24,0.901,-6.8,-19.5,1.0,11.284,0.028
56.3,25,1.057,-11.0,20.0,1.0,11.284,0.016
56.4,22,0.909,-7.0,-19.0,1.0,11.284,0.025
56.4,23,1.006,-11.9,20.4,1.0,11.284,0.002
56.4,24,0.894,-6.7,-19.4,1.0,11.284,0.029
56.4,25,1.052,-11.1,20.0,1.0,11.284,0.014
56.5,22,0.904,-7.1,-18.9,1.0,11.284,0.027
56.5,23,1.011,-11.9,20.3,1.0,11.284,0.003
56.5,24,0.886,-6.8,-19.4,1.0,11.284,0.032
56.5,25,1.039,-11.3,20.2,1.0,11.284,0.011
56.6,22,0.897,-7.2,-18.8,1.0,11.284,0.029
56.6,23,1.014,-11.9,20.3,1.0,11.284,0.004
56.6,24,0.879,-6.9,-19.3,1.0,11.284,0.034
56.6,25,1.029,-11.3,20.3,1.0,11.284,0.008
56.7,22,0.89,-7.2,-18.7,1.0,11.284,0.031
56.7,23,1.002,-12.2,20.3,1.0,11.284,0.001
56.7,24,0.879,-7.0,-19.1,1.0,11.284,0.034
56.7,25,1.025,-11.3,20.3,1.0,11.284,0.007
56.8,22,0.889,-7.2,-18.6,1.0,11.284,0.031
56.8,23,0.994,-12.3,20.3,1.0,11.284,0.002
56.8,24,0.872,-7.1,-19.0,1.0,11.284,0.036
56.8,25,1.022,-11.3,20.3,1.0,11.284,0.006
56.9,22,0.886,-7.3,-18.4,1.0,11.284,0.032
56.9,23,0.998,-12.3,20.1,1.0,11.284,0.001
56.9,24,0.863,-7.1,-19.0,1.0,11.284,0.038
56.9,25,1.014,-11.6,20.2,1.0,11.284,0.004
57.0,22,0.881,-7.3,-18.3,1.0,11.284,0.033
57.0,23,1.005,-12.1,19.9,1.0,11.284,0.001
