Time,ID,Measurement,x,y,Ni,Linear Coverage,Abs(zi-z_goal)/range
49.0,25,1.017,6.9,-4.8,4.0,4.514,0.005
49.1,21,0.989,5.0,-4.2,4.0,4.514,0.003
49.1,22,1.025,5.0,-4.8,4.0,4.514,0.007
49.1,23,0.99,5.4,-4.2,4.0,4.514,0.003
49.1,24,1.008,2.3,-4.5,4.0,4.514,0.002
49.1,25,1.024,6.8,-5.0,4.0,4.514,0.007
49.2,21,0.982,5.1,-4.1,4.0,4.514,0.005
49.2,22,1.014,4.9,-4.7,4.0,4.514,0.004
49.2,23,0.984,5.7,-4.2,4.0,4.514,0.004
49.2,24,1.008,2.0,-4.5,4.0,4.514,0.002
49.2,25,1.022,6.6,-5.0,4.0,4.514,0.006
49.3,21,0.988,4.9,-4.2,4.0,4.514,0.003
49.3,22,1.012,4.7,-4.7,4.0,4.514,0.003
49.3,23,0.983,5.8,-4.2,4.0,4.514,0.005
49.3,24,1.007,1.9,-4.5,4.0,4.514,0.002
49.3,25,1.017,6.5,-5.0,4.0,4.514,0.005
49.4,21,0.987,4.8,-4.2,4.0,4.514,0.004
49.4,22,1.017,4.6,-4.8,4.0,4.514,0.005
49.4,23,0.98,5.6,-4.2,4.0,4.514,0.006
49.4,24,1.006,1.9,-4.5,4.0,4.514,0.002
49.4,25,1.011,6.3,-4.9,4.0,4.514,0.003
49.5,21,0.986,4.6,-4.3,4.0,4.514,0.004
49.5,22,1.016,4.4,-4.8,4.0,4.514,0.004
49.5,23,0.985,5.4,-4.3,4.0,4.514,0.004
49.5,24,1.007,1.8,-4.5,4.0,4.514,0.002
49.5,25,1.002,6.1,-4.8,4.0,4.514,0.001
49.6,21,0.988,4.6,-4.4,4.0,4.514,0.003
49.6,22,1.021,4.4,-5.0,4.0,4.514,0.006
49.6,23,0.993,5.3,-4.5,4.0,4.514,0.002
49.6,24,1.007,1.6,-4.5,4.0,4.514,0.002
49.6,25,0.999,6.1,-4.8,4.0,4.514,0.0
49.7,21,0.992,4.8,-4.5,4.0,4.514,0.002
49.7,22,1.02,4.6,-5.0,4.0,4.514,0.006
49.7,23,0.989,5.5,-4.6,4.0,4.514,0.003
49.7,24,1.006,1.2,-4.5,4.0,4.514,0.002
49.7,25,1.003,6.3,-5.0,4.0,4.514,0.001
49.8,21,0.984,5.0,-4.5,4.0,4.514,0.004
49.8,22,1.013,4.7,-5.0,4.0,4.514,0.004
49.8,23,0.988,5.5,-4.6,4.0,4.514,0.003
49.8,24,1.001,0.9,-4.5,4.0,4.514,0.0
49.8,25,1.008,6.5,-5.3,4.0,4.514,0.002
49.9,21,0.971,4.9,-4.2,4.0,4.514,0.008
49.9,22,1.017,4.5,-5.1,4.0,4.514,0.005
49.9,23,0.985,5.6,-4.7,4.0,4.514,0.004
49.9,24,1.001,0.5,-4.5,4.0,4.514,0.0
49.9,25,1.013,6.8,-5.5,4.0,4.514,0.004
50.0,21,0.971,4.8,-4.3,4.0,4.514,0.008
50.0,22,1.011,4.4,-5.0,4.0,4.514,0.003
50.0,23,0.981,5.3,-4.6,4.0,4.514,0.005
50.0,24,0.998,0.3,-4.4,4.0,4.514,0.001
50.0,25,1.014,6.7,-5.6,4.0,4.514,0.004
50.1,21,0.968,4.7,-4.3,4.0,4.514,0.009
50.1,22,1.011,4.2,-5.0,4.0,4.514,0.003
50.1,23,0.976,5.2,-4.5,4.0,4.514,0.007
50.1,24,0.997,0.1,-4.4,4.0,4.514,0.001
50.1,25,1.014,6.5,-5.7,4.0,4.514,0.004
50.2,21,0.971,4.5,-4.4,4.0,4.514,0.008
50.2,22,1.011,4.1,-5.1,4.0,4.514,0.003
50.2,23,0.981,5.1,-4.7,4.0,4.514,0.005
50.2,24,0.997,0.0,-4.4,4.0,4.514,0.001
50.2,25,1.015,6.3,-5.7,4.0,4.514,0.004
50.3,21,0.97,4.4,-4.4,4.0,4.514,0.008
50.3,22,1.01,4.0,-5.1,4.0,4.514,0.003
50.3,23,0.983,4.8,-4.7,4.0,4.514,0.005
50.3,24,0.997,-0.2,-4.4,4.0,4.514,0.001
50.3,25,1.015,6.2,-5.7,4.0,4.514,0.004
50.4,21,0.968,4.2,-4.3,4.0,4.514,0.009
50.4,22,1.009,3.7,-5.0,4.0,4.514,0.003
50.4,23,0.991,4.7,-4.9,4.0,4.514,0.003
50.4,24,0.997,-0.3,-4.4,4.0,4.514,0.001
50.4,25,1.017,6.0,-5.8,4.0,4.514,0.005
50.5,21,0.966,4.0,-4.3,4.0,4.514,0.01
50.5,22,1.004,3.9,-5.0,4.0,4.514,0.001
50.5,23,0.987,4.9,-4.9,4.0,4.514,0.004
50.5,24,0.998,-0.7,-4.4,4.0,4.514,0.001
50.5,25,1.012,5.8,-5.7,4.0,4.514,0.003
50.6,21,0.972,3.8,-4.4,4.0,4.514,0.008
50.6,22,1.011,3.9,-5.2,4.0,4.514,0.003
50.6,23,0.987,4.9,-5.0,4.0,4.514,0.004
50.6,24,0.997,-1.0,-4.3,4.0,4.514,0.001
50.6,25,1.008,5.6,-5.6,4.0,4.514,0.002
50.7,21,0.974,3.7,-4.5,4.0,4.514,0.007
50.7,22,1.023,3.6,-5.4,4.0,4.514,0.006
50.7,23,0.988,4.8,-5.0,4.0,4.514,0.003
50.7,24,0.995,-1.2,-4.2,4.0,4.514,0.001
50.7,25,1.007,5.8,-5.7,4.0,4.514,0.002
50.8,21,0.982,3.5,-4.6,4.0,4.514,0.005
50.8,22,1.024,3.5,-5.4,4.0,4.514,0.007
50.8,23,0.987,4.7,-5.0,4.0,4.514,0.004
50.8,24,0.991,-1.5,-4.1,4.0,4.514,0.003
50.8,25,1.005,6.1,-5.9,4.0,4.514,0.001
50.9,21,0.986,3.4,-4.7,4.0,4.514,0.004
50.9,22,1.024,3.4,-5.4,4.0,4.514,0.007
50.9,23,0.985,4.5,-5.0,4.0,4.514,0.004
50.9,24,0.989,-1.7,-4.0,4.0,4.514,0.003
50.9,25,0.999,6.5,-6.0,4.0,4.514,0.0
51.0,21,0.99,3.6,-4.8,4.0,4.514,0.003
51.0,22,1.027,3.5,-5.5,4.0,4.514,0.008
51.0,23,0.996,4.4,-5.2,4.0,4.514,0.001
51.0,24,0.989,-1.8,-4.0,4.0,4.514,0.003
51.0,25,0.999,6.7,-6.1,4.0,4.514,0.0
51.1,21,0.988,3.7,-4.8,4.0,4.514,0.003
51.1,22,1.024,3.6,-5.5,4.0,4.514,0.007
51.1,23,0.994,4.3,-5.1,4.0,4.514,0.002
51.1,24,0.998,-1.7,-4.1,4.0,4.514,0.001
51.1,25,1.001,7.0,-6.4,4.0,4.514,0.0
51.2,21,0.997,3.7,-5.0,4.0,4.514,0.001
51.2,22,1.025,3.7,-5.6,4.0,4.514,0.007
51.2,23,0.987,4.5,-5.1,4.0,4.514,0.004
51.2,24,1.004,-1.9,-4.2,4.0,4.514,0.001
51.2,25,1.003,7.2,-6.6,4.0,4.514,0.001
51.3,21,0.989,3.9,-4.9,4.0,4.514,0.003
51.3,22,1.017,3.6,-5.4,4.0,4.514,0.005
51.3,23,0.981,4.6,-5.0,4.0,4.514,0.005
51.3,24,1.003,-2.3,-4.1,4.0,4.514,0.001
51.3,25,0.998,7.5,-6.8,4.0,4.514,0.001
51.4,21,0.99,3.7,-4.9,4.0,4.514,0.003
51.4,22,1.022,3.5,-5.5,4.0,4.514,0.006
51.4,23,0.981,4.4,-5.0,4.0,4.514,0.005
51.4,24,1.005,-2.7,-4.0,4.0,4.514,0.001
51.4,25,0.998,7.7,-7.0,4.0,4.514,0.001
51.5,21,0.997,3.6,-5.1,4.0,4.514,0.001
51.5,22,1.02,3.7,-5.6,4.0,4.514,0.006
51.5,23,0.983,4.4,-5.1,4.0,4.514,0.005
51.5,24,1.001,-3.2,-3.9,4.0,4.514,0.0
51.5,25,0.996,8.1,-7.3,4.0,4.514,0.001
51.6,21,0.986,3.7,-5.0,4.0,4.514,0.004
51.6,22,1.027,3.7,-5.8,4.0,4.514,0.008
51.6,23,0.98,4.3,-5.1,4.0,4.514,0.006
51.6,24,0.993,-3.6,-3.7,3.0,5.642,0.002
51.6,25,0.995,8.2,-7.5,3.0,5.642,0.001
51.7,21,0.983,3.5,-4.9,4.0,4.514,0.005
51.7,22,1.027,3.5,-5.8,4.0,4.514,0.008
51.7,23,0.985,4.1,-5.2,4.0,4.514,0.004
51.7,24,0.993,-3.8,-3.7,3.0,5.642,0.002
51.7,25,0.992,8.3,-7.6,3.0,5.642,0.002
51.8,21,0.989,3.2,-5.0,4.0,4.514,0.003
51.8,22,1.027,3.2,-5.7,4.0,4.514,0.008
51.8,23,0.986,3.9,-5.2,4.0,4.514,0.004
51.8,24,0.988,-4.0,-3.6,3.0,5.642,0.003
51.8,25,0.99,8.4,-7.8,3.0,5.642,0.003
51.9,21,0.994,3.2,-5.1,4.0,4.514,0.002
51.9,22,1.021,3.1,-5.7,4.0,4.514,0.006
51.9,23,0.99,3.8,-5.3,4.0,4.514,0.003
51.9,24,0.984,-3.9,-3.5,3.0,5.642,0.004
51.9,25,0.992,8.5,-8.0,3.0,5.642,0.002
52.0,21,0.991,3.0,-5.1,4.0,4.514,0.003
52.0,22,1.02,3.3,-5.8,4.0,4.514,0.006
52.0,23,0.986,3.7,-5.2,4.0,4.514,0.004
52.0,24,0.99,-3.9,-3.6,3.0,5.642,0.003
52.0,25,0.989,8.6,-8.2,3.0,5.642,0.003
52.1,21,0.983,2.9,-4.9,4.0,4.514,0.005
52.1,22,1.014,3.2,-5.7,4.0,4.514,0.004
52.1,23,0.979,3.7,-5.2,4.0,4.514,0.006
52.1,24,0.989,-3.7,-3.6,3.0,5.642,0.003
52.1,25,0.986,8.5,-8.3,3.0,5.642,0.004
52.2,21,0.983,2.6,-4.9,4.0,4.514,0.005
52.2,22,1.012,3.0,-5.7,4.0,4.514,0.003
52.2,23,0.982,3.5,-5.2,4.0,4.514,0.005
52.2,24,0.989,-3.5,-3.6,3.0,5.642,0.003
52.2,25,0.983,8.3,-8.1,3.0,5.642,0.005
52.3,21,0.991,2.4,-5.0,4.0,4.514,0.003
52.3,22,1.008,2.9,-5.6,4.0,4.514,0.002
52.3,23,0.981,3.3,-5.2,4.0,4.514,0.005
52.3,24,0.993,-3.4,-3.7,3.0,5.642,0.002
52.3,25,0.979,8.0,-8.0,3.0,5.642,0.006
52.4,21,0.985,2.6,-5.1,4.0,4.514,0.004
52.4,22,1.007,3.0,-5.7,4.0,4.514,0.002
52.4,23,0.98,3.2,-5.2,4.0,4.514,0.006
52.4,24,0.989,-3.6,-3.6,3.0,5.642,0.003
52.4,25,0.971,7.8,-7.8,3.0,5.642,0.008
52.5,21,0.978,2.4,-4.9,4.0,4.514,0.006
52.5,22,1.006,3.1,-5.9,4.0,4.514,0.002
52.5,23,0.967,3.1,-5.0,4.0,4.514,0.009
52.5,24,0.983,-3.6,-3.5,3.0,5.642,0.005
52.5,25,0.962,7.7,-7.7,3.0,5.642,0.011
52.6,21,0.98,2.1,-5.0,4.0,4.514,0.006
52.6,22,1.005,3.2,-6.0,4.0,4.514,0.001
52.6,23,0.966,3.0,-5.0,4.0,4.514,0.01
52.6,24,0.989,-3.5,-3.6,3.0,5.642,0.003
52.6,25,0.954,7.5,-7.5,3.0,5.642,0.013
52.7,21,0.981,2.0,-5.0,4.0,4.514,0.005
52.7,22,1.005,3.4,-6.2,4.0,4.514,0.001
52.7,23,0.965,2.9,-5.1,4.0,4.514,0.01
52.7,24,0.996,-3.4,-3.8,3.0,5.642,0.001
52.7,25,0.949,7.4,-7.5,3.0,5.642,0.014
52.8,21,0.983,1.7,-5.0,4.0,4.514,0.005
52.8,22,1.005,3.5,-6.4,4.0,4.514,0.001
52.8,23,0.967,2.6,-5.1,4.0,4.514,0.009
52.8,24,0.992,-3.5,-3.7,3.0,5.642,0.002
52.8,25,0.949,7.2,-7.5,3.0,5.642,0.014
52.9,21,0.983,1.6,-5.1,4.0,4.514,0.005
52.9,22,1.001,3.7,-6.6,4.0,4.514,0.0
52.9,23,0.969,2.4,-5.1,4.0,4.514,0.009
52.9,24,0.983,-3.8,-3.5,3.0,5.642,0.005
52.9,25,0.947,7.0,-7.5,3.0,5.642,0.015
53.0,21,0.982,1.6,-5.2,4.0,4.514,0.005
53.0,22,0.994,3.9,-6.7,4.0,4.514,0.002
53.0,23,0.968,2.5,-5.3,4.0,4.514,0.009
53.0,24,0.978,-4.0,-3.4,3.0,5.642,0.006
53.0,25,0.942,6.8,-7.3,3.0,5.642,0.016
53.1,21,0.981,1.7,-5.3,4.0,4.514,0.005
53.1,22,0.99,4.0,-6.8,4.0,4.514,0.003
53.1,23,0.971,2.3,-5.4,4.0,4.514,0.008
53.1,24,0.978,-3.9,-3.4,3.0,5.642,0.006
53.1,25,0.942,6.5,-7.3,3.0,5.642,0.016
53.2,21,0.979,1.8,-5.4,4.0,4.514,0.006
53.2,22,0.987,4.0,-6.9,4.0,4.514,0.004
53.2,23,0.971,2.1,-5.4,4.0,4.514,0.008
53.2,24,0.977,-3.8,-3.4,4.0,4.514,0.006
53.2,25,0.939,6.3,-7.2,4.0,4.514,0.017
53.3,21,0.982,1.6,-5.5,4.0,4.514,0.005
53.3,22,0.986,4.0,-7.0,4.0,4.514,0.004
53.3,23,0.969,1.9,-5.4,4.0,4.514,0.009
53.3,24,0.976,-3.7,-3.5,4.0,4.514,0.007
53.3,25,0.934,6.1,-7.2,4.0,4.514,0.019
53.4,21,0.989,1.4,-5.7,4.0,4.514,0.003
53.4,22,0.98,4.1,-7.1,4.0,4.514,0.006
53.4,23,0.968,1.8,-5.4,4.0,4.514,0.009
53.4,24,0.974,-3.5,-3.5,4.0,4.514,0.007
53.4,25,0.928,6.0,-7.1,4.0,4.514,0.02
53.5,21,1.001,1.0,-5.8,4.0,4.514,0.0
53.5,22,0.976,3.9,-7.0,4.0,4.514,0.007
53.5,23,0.96,1.8,-5.3,4.0,4.514,0.011
53.5,24,0.977,-3.3,-3.6,4.0,4.514,0.006
53.5,25,0.921,5.9,-7.0,4.0,4.514,0.022
53.6,21,1.003,0.9,-5.9,4.0,4.514,0.001
53.6,22,0.975,3.7,-6.9,4.0,4.514,0.007
53.6,23,0.965,1.6,-5.4,4.0,4.514,0.01
53.6,24,0.98,-3.1,-3.8,4.0,4.514,0.006
53.6,25,0.921,5.6,-6.9,4.0,4.514,0.022
53.7,21,1.005,0.7,-5.9,4.0,4.514,0.001
53.7,22,0.969,3.5,-6.8,4.0,4.514,0.009
53.7,23,0.969,1.3,-5.4,4.0,4.514,0.009
53.7,24,0.978,-3.0,-3.8,4.0,4.514,0.006
53.7,25,0.917,5.4,-6.8,4.0,4.514,0.023
53.8,21,1.012,0.5,-6.0,4.0,4.514,0.003
53.8,22,0.968,3.3,-6.7,4.0,4.514,0.009
53.8,23,0.968,1.1,-5.4,4.0,4.514,0.009
53.8,24,0.979,-2.9,-3.8,4.0,4.514,0.006
53.8,25,0.913,5.3,-6.7,4.0,4.514,0.024
53.9,21,1.013,0.2,-5.9,4.0,4.514,0.004
53.9,22,0.969,3.0,-6.7,4.0,4.514,0.009
53.9,23,0.968,1.0,-5.4,4.0,4.514,0.009
53.9,24,0.979,-2.7,-3.9,4.0,4.514,0.006
53.9,25,0.909,5.1,-6.7,4.0,4.514,0.026
54.0,21,1.0,0.3,-5.8,4.0,4.514,0.0
54.0,22,0.967,2.8,-6.6,4.0,4.514,0.009
54.0,23,0.973,0.7,-5.4,4.0,4.514,0.008
54.0,24,0.982,-2.5,-4.1,4.0,4.514,0.005
54.0,25,0.905,5.0,-6.6,4.0,4.514,0.027
54.1,21,0.998,0.2,-5.7,4.0,4.514,0.001
54.1,22,0.965,2.7,-6.6,4.0,4.514,0.01
54.1,23,0.981,0.5,-5.5,4.0,4.514,0.005
54.1,24,0.985,-2.4,-4.2,4.0,4.514,0.004
54.1,25,0.904,4.7,-6.5,4.0,4.514,0.027
54.2,21,1.001,0.1,-5.8,4.0,4.514,0.0
54.2,22,0.967,2.4,-6.5,4.0,4.514,0.009
54.2,23,0.98,0.3,-5.5,4.0,4.514,0.006
54.2,24,0.991,-2.4,-4.4,4.0,4.514,0.003
54.2,25,0.901,4.6,-6.4,4.0,4.514,0.028
54.3,21,1.004,0.1,-6.0,4.0,4.514,0.001
54.3,22,0.966,2.2,-6.4,4.0,4.514,0.01
54.3,23,0.974,0.3,-5.4,4.0,4.514,0.007
54.3,24,0.988,-2.6,-4.3,4.0,4.514,0.003
54.3,25,0.897,4.4,-6.3,4.0,4.514,0.029
54.4,21,1.009,0.0,-6.1,4.0,4.514,0.003
54.4,22,0.965,1.9,-6.3,4.0,4.514,0.01
54.4,23,0.975,0.2,-5.4,4.0,4.514,0.007
54.4,24,0.986,-2.7,-4.2,4.0,4.514,0.004
54.4,25,0.894,4.3,-6.2,4.0,4.514,0.03
54.5,21,1.013,-0.0,-6.2,4.0,4.514,0.004
54.5,22,0.969,1.6,-6.3,4.0,4.514,0.009
54.5,23,0.98,-0.1,-5.4,4.0,4.514,0.006
54.5,24,0.99,-2.7,-4.3,4.0,4.514,0.003
54.5,25,0.891,4.1,-6.1,4.0,4.514,0.031
54.6,21,1.015,-0.2,-6.3,4.0,4.514,0.004
54.6,22,0.968,1.5,-6.3,4.0,4.514,0.009
54.6,23,0.98,-0.3,-5.4,4.0,4.514,0.006
54.6,24,0.991,-2.8,-4.3,4.0,4.514,0.003
54.6,25,0.89,4.0,-6.1,4.0,4.514,0.031
54.7,21,1.008,-0.2,-6.1,4.0,4.514,0.002
54.7,22,0.97,1.2,-6.3,4.0,4.514,0.008
54.7,23,0.983,-0.6,-5.4,4.0,4.514,0.005
54.7,24,0.987,-3.0,-4.2,4.0,4.514,0.004
54.7,25,0.894,3.8,-6.2,4.0,4.514,0.03
54.8,21,1.002,-0.2,-6.1,4.0,4.514,0.001
54.8,22,0.97,1.1,-6.2,4.0,4.514,0.008
54.8,23,0.983,-0.7,-5.3,4.0,4.514,0.005
54.8,24,0.982,-3.0,-4.1,4.0,4.514,0.005
54.8,25,0.898,3.5,-6.2,4.0,4.514,0.029
54.9,21,1.003,-0.2,-6.3,4.0,4.514,0.001
54.9,22,0.968,1.0,-6.2,4.0,4.514,0.009
54.9,23,0.982,-0.6,-5.5,4.0,4.514,0.005
54.9,24,0.985,-3.0,-4.2,4.0,4.514,0.004
54.9,25,0.902,3.2,-6.2,4.0,4.514,0.028
55.0,21,1.011,-0.4,-6.4,4.0,4.514,0.003
55.0,22,0.971,0.7,-6.2,4.0,4.514,0.008
55.0,23,0.985,-0.6,-5.7,4.0,4.514,0.004
55.0,24,0.986,-3.0,-4.3,4.0,4.514,0.004
55.0,25,0.9,3.0,-6.1,4.0,4.514,0.028
55.1,21,1.012,-0.5,-6.5,4.0,4.514,0.003
55.1,22,0.973,0.4,-6.1,4.0,4.514,0.008
55.1,23,0.984,-0.7,-5.7,4.0,4.514,0.004
55.1,24,0.991,-2.9,-4.5,4.0,4.514,0.003
55.1,25,0.901,2.8,-6.1,4.0,4.514,0.028
55.2,21,1.004,-0.6,-6.3,4.0,4.514,0.001
55.2,22,0.971,0.2,-6.1,4.0,4.514,0.008
55.2,23,0.986,-0.9,-5.6,4.0,4.514,0.004
55.2,24,0.993,-3.0,-4.5,4.0,4.514,0.002
55.2,25,0.898,2.6,-6.0,4.0,4.514,0.029
55.3,21,1.003,-0.5,-6.4,4.0,4.514,0.001
55.3,22,0.968,0.1,-6.0,4.0,4.514,0.009
55.3,23,0.989,-1.1,-5.7,4.0,4.514,0.003
55.3,24,0.987,-3.3,-4.4,4.0,4.514,0.004
55.3,25,0.902,2.3,-6.0,4.0,4.514,0.028
55.4,21,1.004,-0.5,-6.6,4.0,4.514,0.001
55.4,22,0.971,-0.2,-6.0,4.0,4.514,0.008
55.4,23,0.986,-1.0,-5.8,4.0,4.514,0.004
55.4,24,0.988,-3.3,-4.4,4.0,4.514,0.003
55.4,25,0.907,2.1,-6.1,4.0,4.514,0.026
55.5,21,1.01,-0.6,-6.8,4.0,4.514,0.003
55.5,22,0.971,-0.3,-6.0,4.0,4.514,0.008
55.5,23,0.987,-1.0,-5.9,4.0,4.514,0.004
55.5,24,0.984,-3.2,-4.5,4.0,4.514,0.004
55.5,25,0.912,1.8,-6.1,4.0,4.514,0.025
55.6,21,1.016,-0.7,-7.0,4.0,4.514,0.004
55.6,22,0.969,-0.4,-6.0,4.0,4.514,0.009
55.6,23,0.989,-1.0,-6.1,4.0,4.514,0.003
55.6,24,0.982,-3.0,-4.6,4.0,4.514,0.005
55.6,25,0.913,1.6,-6.2,4.0,4.514,0.024
55.7,21,1.019,-1.0,-7.0,4.0,4.514,0.005
55.7,22,0.967,-0.6,-6.0,4.0,4.514,0.009
55.7,23,0.995,-1.1,-6.3,4.0,4.514,0.001
55.7,24,0.977,-2.8,-4.7,4.0,4.514,0.006
55.7,25,0.913,1.5,-6.2,4.0,4.514,0.024
55.8,21,1.014,-1.1,-6.9,4.0,4.514,0.004
55.8,22,0.966,-0.7,-6.0,4.0,4.514,0.01
55.8,23,0.995,-1.2,-6.3,4.0,4.514,0.001
55.8,24,0.98,-2.8,-4.9,4.0,4.514,0.006
55.8,25,0.912,1.3,-6.2,4.0,4.514,0.025
55.9,21,1.007,-1.3,-6.7,4.0,4.514,0.002
55.9,22,0.971,-1.0,-6.0,4.0,4.514,0.008
55.9,23,1.002,-1.5,-6.4,4.0,4.514,0.001
55.9,24,0.981,-2.8,-5.0,4.0,4.514,0.005
55.9,25,0.91,1.2,-6.2,4.0,4.514,0.025
56.0,21,1.004,-1.1,-7.0,4.0,4.514,0.001
56.0,22,0.973,-1.1,-6.1,4.0,4.514,0.008
56.0,23,1.002,-1.7,-6.4,4.0,4.514,0.001
56.0,24,0.977,-2.7,-5.1,4.0,4.514,0.006
56.0,25,0.908,1.1,-6.2,4.0,4.514,0.026
56.1,21,1.006,-1.0,-7.3,4.0,4.514,0.002
56.1,22,0.98,-1.4,-6.2,4.0,4.514,0.006
56.1,23,1.009,-2.0,-6.4,4.0,4.514,0.003
56.1,24,0.98,-2.6,-5.2,4.0,4.514,0.006
56.1,25,0.907,1.0,-6.2,4.0,4.514,0.026
56.2,21,1.003,-0.7,-7.5,4.0,4.514,0.001
56.2,22,0.989,-1.6,-6.4,4.0,4.514,0.003
56.2,23,1.013,-2.3,-6.4,4.0,4.514,0.004
56.2,24,0.982,-2.5,-5.5,4.0,4.514,0.005
56.2,25,0.907,0.8,-6.2,4.0,4.514,0.026
56.3,21,1.003,-0.7,-7.7,4.0,4.514,0.001
56.3,22,0.992,-1.7,-6.5,4.0,4.514,0.002
56.3,23,1.017,-2.3,-6.6,4.0,4.514,0.005
56.3,24,0.983,-2.5,-5.6,4.0,4.514,0.005
56.3,25,0.911,0.7,-6.3,4.0,4.514,0.025
56.4,21,1.005,-0.6,-8.0,4.0,4.514,0.001
56.4,22,0.985,-1.7,-6.4,4.0,4.514,0.004
56.4,23,1.016,-2.3,-6.7,4.0,4.514,0.004
56.4,24,0.978,-2.4,-5.7,4.0,4.514,0.006
56.4,25,0.912,0.6,-6.4,4.0,4.514,0.025
56.5,21,1.001,-0.5,-8.2,4.0,4.514,0.0
56.5,22,0.98,-1.6,-6.5,4.0,4.514,0.006
56.5,23,1.012,-2.2,-6.8,4.0,4.514,0.003
56.5,24,0.974,-2.2,-5.8,4.0,4.514,0.007
56.5,25,0.918,0.3,-6.5,4.0,4.514,0.023
56.6,21,0.996,-0.4,-8.4,4.0,4.514,0.001
56.6,22,0.981,-1.6,-6.7,4.0,4.514,0.005
56.6,23,1.009,-2.2,-6.9,4.0,4.514,0.003
56.6,24,0.975,-2.2,-5.9,4.0,4.514,0.007
56.6,25,0.926,0.1,-6.6,4.0,4.514,0.021
56.7,21,0.994,-0.2,-8.6,4.0,4.514,0.002
56.7,22,0.984,-1.6,-6.8,4.0,4.514,0.004
56.7,23,1.01,-2.4,-6.9,4.0,4.514,0.003
56.7,24,0.977,-2.2,-6.1,4.0,4.514,0.006
56.7,25,0.933,-0.2,-6.7,4.0,4.514,0.019
56.8,21,0.993,-0.2,-8.8,4.0,4.514,0.002
56.8,22,0.986,-1.7,-7.0,4.0,4.514,0.004
56.8,23,1.011,-2.6,-6.8,4.0,4.514,0.003
56.8,24,0.979,-2.2,-6.3,4.0,4.514,0.006
56.8,25,0.941,-0.5,-6.8,4.0,4.514,0.017
56.9,21,0.987,-0.1,-8.9,4.0,4.514,0.004
56.9,22,0.984,-1.6,-7.2,4.0,4.514,0.004
56.9,23,1.016,-2.8,-6.9,4.0,4.514,0.004
56.9,24,0.975,-2.1,-6.5,4.0,4.514,0.007
56.9,25,0.943,-0.6,-7.0,4.0,4.514,0.016
57.0,21,0.981,-0.0,-9.0,4.0,4.514,0.005
57.0,22,0.982,-1.5,-7.3,4.0,4.514,0.005
57.0,23,1.008,-2.6,-7.0,4.0,4.514,0.002
57.0,24,0.971,-1.9,-6.6,4.0,4.514,0.008
57.0,25,0.945,-0.7,-7.0,4.0,4.514,0.015
57.1,21,0.975,-0.1,-8.9,4.0,4.514,0.007
57.1,22,0.981,-1.7,-7.2,4.0,4.514,0.005
57.1,23,1.003,-2.5,-7.0,4.0,4.514,0.001
57.1,24,0.971,-1.9,-6.8,4.0,4.514,0.008
57.1,25,0.951,-1.0,-7.1,4.0,4.514,0.014
57.2,21,0.975,-0.4,-8.8,4.0,4.514,0.007
57.2,22,0.987,-1.9,-7.3,4.0,4.514,0.004
57.2,23,1.008,-2.8,-7.0,4.0,4.514,0.002
57.2,24,0.97,-2.0,-6.8,4.0,4.514,0.008
57.2,25,0.953,-1.1,-7.1,4.0,4.514,0.013
57.3,21,0.97,-0.5,-8.6,4.0,4.514,0.008
57.3,22,0.992,-2.0,-7.5,4.0,4.514,0.002
57.3,23,1.01,-3.0,-6.9,4.0,4.514,0.003
57.3,24,0.972,-2.2,-6.7,4.0,4.514,0.008
57.3,25,0.953,-1.3,-7.1,4.0,4.514,0.013
57.4,21,0.965,-0.6,-8.5,4.0,4.514,0.01
57.4,22,0.992,-2.2,-7.5,4.0,4.514,0.002
57.4,23,1.011,-3.3,-6.8,4.0,4.514,0.003
57.4,24,0.979,-2.3,-6.9,4.0,4.514,0.006
57.4,25,0.959,-1.5,-7.2,4.0,4.514,0.012
57.5,21,0.966,-0.8,-8.4,4.0,4.514,0.01
57.5,22,0.99,-2.1,-7.6,4.0,4.514,0.003
57.5,23,1.011,-3.5,-6.8,4.0,4.514,0.003
57.5,24,0.982,-2.4,-7.0,4.0,4.514,0.005
57.5,25,0.96,-1.7,-7.1,4.0,4.514,0.011
57.6,21,0.969,-1.1,-8.3,4.0,4.514,0.009
57.6,22,0.993,-2.1,-7.8,4.0,4.514,0.002
57.6,23,1.01,-3.4,-6.9,4.0,4.514,0.003
57.6,24,0.991,-2.7,-7.1,4.0,4.514,0.003
57.6,25,0.961,-1.8,-7.2,4.0,4.514,0.011
57.7,21,0.973,-1.4,-8.2,4.0,4.514,0.008
57.7,22,0.994,-2.0,-8.1,4.0,4.514,0.002
57.7,23,1.001,-3.2,-6.9,4.0,4.514,0.0
57.7,24,0.989,-2.8,-7.0,4.0,4.514,0.003
57.7,25,0.963,-1.9,-7.2,4.0,4.514,0.01
57.8,21,0.969,-1.5,-8.1,4.0,4.514,0.009
57.8,22,0.995,-1.9,-8.4,4.0,4.514,0.001
57.8,23,1.005,-3.6,-6.7,4.0,4.514,0.001
57.8,24,0.987,-3.0,-6.9,4.0,4.514,0.004
57.8,25,0.963,-2.1,-7.1,4.0,4.514,0.01
57.9,21,0.965,-1.6,-7.9,4.0,4.514,0.01
57.9,22,0.995,-1.8,-8.7,4.0,4.514,0.001
57.9,23,1.004,-3.9,-6.4,4.0,4.514,0.001
