Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
91.3,4,seeker,11.283791670955125,24426.72,51.4,-5.6,18.6,0.912,2.6,1.5,3.0,3.0,23.8,1.264,19,18,11,2,5
91.3,5,seeker,11.283791670955125,24293.56,51.12,-3.0,21.3,1.004,1.7,3.1,3.5,3.0,23.8,1.264,19,17,11,1,5
91.3,6,seeker,11.283791670955125,24957.33,52.52,-5.6,19.3,0.909,3.3,-0.6,3.4,3.0,23.8,1.264,19,18,11,2,5
91.3,7,seeker,11.283791670955125,24849.53,52.29,-3.0,19.8,1.022,2.5,1.2,2.8,3.0,23.8,1.264,19,17,11,1,5
91.3,8,seeker,11.283791670955125,26280.51,55.3,-4.1,20.8,0.964,2.8,1.1,3.0,3.0,23.8,1.264,19,18,11,2,5
91.3,9,seeker,11.283791670955125,25267.31,53.17,-2.1,20.9,1.052,2.0,1.4,2.4,3.0,23.8,1.264,19,17,11,1,5
91.3,10,seeker,11.283791670955125,22046.51,46.39,-1.9,21.7,1.052,2.1,1.0,2.3,3.0,23.8,1.264,19,17,11,1,5
91.3,11,seeker,11.283791670955125,24844.85,52.28,-6.0,20.1,0.89,1.3,3.0,3.3,3.0,23.8,1.264,19,18,11,2,5
91.3,12,seeker,11.283791670955125,21421.15,45.08,-3.6,19.6,0.993,3.3,2.9,4.4,3.0,23.8,1.264,19,17,11,1,5
91.3,13,explorer,11.283791670955125,21931.47,46.15,13.5,-4.4,1.048,-0.4,-2.3,2.3,13.5,-4.4,1.049,13,0,0,0,0
91.3,14,explorer,11.283791670955125,20032.87,42.16,-5.7,-19.9,0.289,2.3,0.7,2.4,-5.7,-19.9,0.286,14,0,0,0,0
91.3,15,explorer,11.283791670955125,22195.53,46.71,-15.0,21.7,0.583,2.4,-1.1,2.6,3.0,23.8,1.264,19,10,6,0,4
91.3,16,explorer,11.283791670955125,24788.93,52.17,23.9,24.1,1.573,0.3,2.4,2.4,23.9,24.1,1.613,16,0,0,0,0
91.3,17,explorer,11.283791670955125,30736.41,64.68,-21.3,-12.0,0.244,1.3,-1.8,2.2,-21.7,-6.5,0.292,18,1,0,1,0
91.3,18,explorer,11.283791670955125,24571.4,51.71,-21.4,-6.4,0.291,1.7,-1.6,2.3,-21.7,-6.5,0.292,18,1,0,1,0
91.3,19,explorer,11.283791670955125,28219.95,59.39,3.5,23.8,1.259,2.4,0.2,2.4,3.0,23.8,1.264,19,16,12,0,4
91.3,20,explorer,11.283791670955125,25973.48,54.66,11.2,10.4,2.06,-2.0,1.3,2.4,11.2,10.4,2.1,20,0,0,0,0
91.3,21,isocontour,11.283791670955125,27922.07,58.76,-5.0,19.3,0.937,0.9,0.9,1.3,3.0,23.8,1.264,19,18,12,2,4
91.3,22,isocontour,11.283791670955125,30271.84,63.7,-7.4,18.3,0.841,1.1,1.6,1.9,3.0,23.8,1.264,19,17,12,1,4
91.3,23,isocontour,11.283791670955125,27470.17,57.81,-5.2,19.9,0.924,1.2,0.5,1.3,3.0,23.8,1.264,19,18,12,2,4
91.3,24,isocontour,11.283791670955125,26964.17,56.74,-3.7,20.2,0.987,2.9,0.9,3.0,3.0,23.8,1.264,19,17,12,1,4
91.3,25,isocontour,11.283791670955125,30602.08,64.4,-4.4,19.8,0.959,2.7,1.5,3.1,3.0,23.8,1.264,19,18,12,2,4
91.3,Target,,,,,20.46,5.55,3.168,4.81,-1.3,,,,,,,,,
91.4,1,seeker,11.283791670955125,22763.4,47.9,-4.8,18.7,0.94,1.9,1.5,2.4,3.0,23.8,1.264,19,18,11,2,5
91.4,2,seeker,11.283791670955125,23618.88,49.7,-2.5,20.5,1.029,2.6,1.4,3.0,3.0,23.8,1.264,19,17,11,1,5
91.4,3,seeker,11.283791670955125,21403.34,45.04,-4.1,19.1,0.97,2.1,1.2,2.4,3.0,23.8,1.264,19,18,11,2,5
91.4,4,seeker,11.283791670955125,24405.98,51.36,-5.4,18.8,0.913,2.0,1.5,2.5,3.0,23.8,1.264,19,18,11,2,5
91.4,5,seeker,11.283791670955125,24262.09,51.06,-2.8,21.4,1.005,2.8,0.9,2.9,3.0,23.8,1.264,19,17,11,1,5
91.4,6,seeker,11.283791670955125,24928.67,52.46,-5.4,19.4,0.911,2.4,1.6,2.9,3.0,23.8,1.264,19,18,11,2,5
91.4,7,seeker,11.283791670955125,24817.4,52.23,-2.7,20.0,1.023,2.6,1.4,3.0,3.0,23.8,1.264,19,17,11,1,5
91.4,8,seeker,11.283791670955125,26246.72,55.23,-3.8,20.9,0.966,2.7,1.3,3.0,3.0,23.8,1.264,19,18,11,2,5
91.4,9,seeker,11.283791670955125,25233.52,53.1,-1.8,21.1,1.052,2.7,1.3,3.0,3.0,23.8,1.264,19,17,11,1,5
91.4,10,seeker,11.283791670955125,22012.73,46.32,-1.6,21.8,1.053,2.8,1.1,3.0,3.0,23.8,1.264,19,17,11,1,5
91.4,11,seeker,11.283791670955125,24812.4,52.21,-5.7,20.2,0.892,2.8,0.9,2.9,3.0,23.8,1.264,19,18,11,2,5
91.4,12,seeker,11.283791670955125,21403.43,45.04,-3.4,19.8,0.993,1.9,1.4,2.4,3.0,23.8,1.264,19,17,11,1,5
91.4,13,explorer,11.283791670955125,21914.19,46.12,13.5,-4.7,1.049,0.6,-2.3,2.4,13.5,-4.7,1.049,13,0,0,0,0
91.4,14,explorer,11.283791670955125,20015.59,42.12,-5.5,-19.8,0.293,2.2,0.8,2.3,-5.5,-19.8,0.289,14,0,0,0,0
91.4,15,explorer,11.283791670955125,22174.06,46.66,-14.8,21.6,0.585,1.9,-1.7,2.5,3.0,23.8,1.264,19,10,6,0,4
91.4,16,explorer,11.283791670955125,24771.64,52.13,23.7,24.0,1.572,-1.7,-1.7,2.4,23.7,24.0,1.613,16,0,0,0,0
91.4,17,explorer,11.283791670955125,30628.27,64.45,-21.4,-12.4,0.24,-1.0,-4.3,4.4,-21.7,-6.5,0.292,18,1,0,1,0
91.4,18,explorer,11.283791670955125,24571.19,51.71,-21.3,-6.4,0.292,0.5,0.2,0.5,-21.7,-6.5,0.292,18,1,0,1,0
91.4,19,explorer,11.283791670955125,28202.01,59.35,3.7,23.9,1.249,1.7,1.7,2.4,3.0,23.8,1.264,19,16,12,0,4
91.4,20,explorer,11.283791670955125,25956.19,54.62,11.0,10.3,2.027,-2.2,-1.0,2.4,11.0,10.3,2.1,20,0,0,0,0
91.4,21,isocontour,11.283791670955125,27884.43,58.68,-4.8,19.5,0.938,2.4,1.9,3.1,3.0,23.8,1.264,19,18,12,2,4
91.4,22,isocontour,11.283791670955125,30242.57,63.64,-7.1,18.3,0.845,2.8,0.6,2.9,3.0,23.8,1.264,19,17,12,1,4
91.4,23,isocontour,11.283791670955125,27463.7,57.79,-5.0,19.9,0.923,1.7,-0.2,1.7,3.0,23.8,1.264,19,18,12,2,4
91.4,24,isocontour,11.283791670955125,26961.79,56.74,-3.6,20.2,0.984,1.0,0.7,1.2,3.0,23.8,1.264,19,17,12,1,4
91.4,25,isocontour,11.283791670955125,30571.57,64.33,-4.1,19.9,0.962,2.7,0.9,2.8,3.0,23.8,1.264,19,18,12,2,4
91.4,Target,,,,,20.85,5.16,2.998,4.6,-4.64,,,,,,,,,
91.5,1,seeker,11.283791670955125,22730.29,47.83,-4.6,18.9,0.942,2.6,1.4,3.0,3.0,23.8,1.264,19,18,11,2,5
91.5,2,seeker,11.283791670955125,23585.44,49.63,-2.2,20.7,1.03,2.6,1.4,3.0,3.0,23.8,1.264,19,17,11,1,5
91.5,3,seeker,11.283791670955125,21381.61,44.99,-3.9,19.3,0.969,2.0,1.7,2.6,3.0,23.8,1.264,19,18,11,2,5
91.5,4,seeker,11.283791670955125,24371.86,51.29,-5.2,18.9,0.915,2.5,1.6,3.0,3.0,23.8,1.264,19,18,11,2,5
91.5,5,seeker,11.283791670955125,24244.59,51.02,-2.6,21.5,1.004,2.1,1.1,2.4,3.0,23.8,1.264,19,17,11,1,5
91.5,6,seeker,11.283791670955125,24912.23,52.42,-5.2,19.5,0.911,2.0,1.1,2.3,3.0,23.8,1.264,19,18,11,2,5
91.5,7,seeker,11.283791670955125,24799.24,52.19,-2.5,20.1,1.021,1.9,1.5,2.4,3.0,23.8,1.264,19,17,11,1,5
91.5,8,seeker,11.283791670955125,26212.94,55.16,-3.5,21.0,0.968,2.8,1.0,3.0,3.0,23.8,1.264,19,18,11,2,5
91.5,9,seeker,11.283791670955125,25202.37,53.04,-1.6,21.2,1.053,2.6,1.2,2.9,3.0,23.8,1.264,19,17,11,1,5
91.5,10,seeker,11.283791670955125,21979.28,46.25,-1.3,21.9,1.053,2.8,1.0,3.0,3.0,23.8,1.264,19,17,11,1,5
91.5,11,seeker,11.283791670955125,24795.75,52.18,-5.5,20.3,0.893,2.1,1.0,2.3,3.0,23.8,1.264,19,18,11,2,5
91.5,12,seeker,11.283791670955125,21377.13,44.99,-3.2,19.8,0.996,2.7,-0.5,2.7,3.0,23.8,1.264,19,17,11,1,5
91.5,13,explorer,11.283791670955125,21896.9,46.08,13.5,-4.5,1.08,-0.2,2.4,2.4,13.5,-4.5,1.049,13,0,0,0,0
91.5,14,explorer,11.283791670955125,19998.3,42.08,-5.2,-19.8,0.296,2.4,0.2,2.4,-5.2,-19.8,0.293,14,0,0,0,0
91.5,15,explorer,11.283791670955125,22151.3,46.61,-14.5,21.5,0.587,2.6,-0.4,2.6,-14.5,21.5,0.585,15,11,6,0,5
91.5,16,explorer,11.283791670955125,24754.35,52.09,23.5,23.9,1.574,-1.9,-1.5,2.4,23.5,23.9,1.572,16,0,0,0,0
91.5,17,explorer,11.283791670955125,30614.96,64.43,-21.5,-12.6,0.237,-1.2,-1.8,2.2,-21.5,-12.6,0.24,17,1,0,1,0
91.5,18,explorer,11.283791670955125,24555.38,51.67,-21.4,-6.6,0.289,-0.2,-2.3,2.3,-21.4,-6.6,0.292,18,1,0,1,0
91.5,19,explorer,11.283791670955125,28184.29,59.31,3.5,24.0,1.225,-2.4,0.3,2.4,3.5,24.0,1.249,19,16,12,0,4
91.5,20,explorer,11.283791670955125,25938.91,54.59,10.9,10.5,2.012,-0.6,2.3,2.4,10.9,10.5,2.027,20,0,0,0,0
91.5,21,isocontour,11.283791670955125,27821.01,58.55,-4.4,19.5,0.944,3.7,-0.2,3.7,3.0,23.8,1.264,19,18,12,2,4
91.5,22,isocontour,11.283791670955125,30209.79,63.57,-6.8,18.4,0.849,2.8,0.9,2.9,3.0,23.8,1.264,19,17,12,1,4
91.5,23,isocontour,11.283791670955125,27436.24,57.74,-4.8,20.1,0.922,2.0,1.9,2.8,3.0,23.8,1.264,19,18,12,2,4
91.5,24,isocontour,11.283791670955125,26896.82,56.6,-3.4,20.5,0.981,2.1,3.0,3.7,3.0,23.8,1.264,19,17,12,1,4
91.5,25,isocontour,11.283791670955125,30535.0,64.26,-3.8,20.0,0.964,2.8,1.3,3.1,3.0,23.8,1.264,19,18,12,2,4
91.5,Target,,,,,20.63,5.15,3.16,-2.66,-0.1,,,,,,,,,
91.6,1,seeker,11.283791670955125,22713.22,47.8,-4.4,19.0,0.942,1.9,1.4,2.4,3.0,23.8,1.264,19,18,11,2,5
91.6,2,seeker,11.283791670955125,23552.66,49.56,-1.9,20.8,1.03,2.6,1.4,3.0,3.0,23.8,1.264,19,17,11,1,5
91.6,3,seeker,11.283791670955125,21363.66,44.96,-3.7,19.4,0.968,1.9,1.5,2.4,3.0,23.8,1.264,19,18,11,2,5
91.6,4,seeker,11.283791670955125,24358.18,51.26,-4.9,18.9,0.917,2.1,-0.7,2.2,3.0,23.8,1.264,19,18,11,2,5
91.6,5,seeker,11.283791670955125,24211.47,50.95,-2.3,21.6,1.004,2.8,1.0,3.0,3.0,23.8,1.264,19,17,11,1,5
91.6,6,seeker,11.283791670955125,24880.44,52.36,-4.9,19.6,0.914,2.7,1.1,2.9,3.0,23.8,1.264,19,18,11,2,5
91.6,7,seeker,11.283791670955125,24771.18,52.13,-2.3,20.3,1.021,2.5,1.3,2.8,3.0,23.8,1.264,19,17,11,1,5
91.6,8,seeker,11.283791670955125,26166.31,55.06,-3.3,21.3,0.964,1.7,2.9,3.4,3.0,23.8,1.264,19,18,11,2,5
91.6,9,seeker,11.283791670955125,25185.09,53.0,-1.4,21.3,1.05,2.0,1.3,2.4,3.0,23.8,1.264,19,17,11,1,5
91.6,10,seeker,11.283791670955125,21945.5,46.18,-1.0,22.0,1.053,2.8,1.1,3.0,3.0,23.8,1.264,19,17,11,1,5
91.6,11,seeker,11.283791670955125,24761.63,52.11,-5.2,20.4,0.895,2.7,1.2,3.0,3.0,23.8,1.264,19,18,11,2,5
91.6,12,seeker,11.283791670955125,21360.06,44.95,-3.0,19.9,0.995,1.9,1.4,2.4,3.0,23.8,1.264,19,17,11,1,5
91.6,13,explorer,11.283791670955125,21879.62,46.04,13.5,-4.2,1.12,0.3,2.4,2.4,13.5,-4.2,1.08,13,0,0,0,0
91.6,14,explorer,11.283791670955125,19981.01,42.05,-5.0,-19.8,0.299,2.4,-0.0,2.4,-5.0,-19.8,0.296,14,0,0,0,0
91.6,15,explorer,11.283791670955125,22128.55,46.57,-14.3,21.6,0.589,2.5,0.8,2.6,3.0,23.8,1.264,19,11,6,0,5
91.6,16,explorer,11.283791670955125,24737.07,52.06,23.7,23.9,1.552,2.3,0.5,2.4,23.7,23.9,1.574,16,0,0,0,0
91.6,17,explorer,11.283791670955125,30602.19,64.4,-21.5,-12.8,0.234,-0.7,-2.0,2.1,-21.4,-6.6,0.292,18,1,0,1,0
91.6,18,explorer,11.283791670955125,24540.36,51.64,-21.4,-6.8,0.286,-0.6,-2.2,2.3,-21.4,-6.8,0.292,18,1,0,1,0
91.6,19,explorer,11.283791670955125,28060.78,59.05,3.9,24.0,1.224,4.5,0.7,4.6,3.0,23.8,1.264,19,16,12,0,4
91.6,20,explorer,11.283791670955125,25921.62,54.55,11.0,10.3,2.008,0.7,-2.3,2.4,11.0,10.3,2.027,20,0,0,0,0
91.6,21,isocontour,11.283791670955125,27804.37,58.51,-4.4,19.7,0.934,-0.9,2.2,2.4,3.0,23.8,1.264,19,18,12,2,4
91.6,22,isocontour,11.283791670955125,30174.29,63.5,-6.6,18.5,0.853,2.8,1.0,3.0,3.0,23.8,1.264,19,17,12,1,4
91.6,23,isocontour,11.283791670955125,27408.48,57.68,-4.6,20.1,0.925,2.8,-0.0,2.8,3.0,23.8,1.264,19,18,12,2,4
91.6,24,isocontour,11.283791670955125,26831.33,56.46,-3.0,20.5,0.987,3.5,-1.2,3.7,3.0,23.8,1.264,19,18,12,2,4
91.6,25,isocontour,11.283791670955125,30497.36,64.18,-3.6,20.1,0.966,2.7,1.4,3.0,3.0,23.8,1.264,19,18,12,2,4
91.6,Target,,,,,20.4,5.14,3.246,-2.67,-0.11,,,,,,,,,
91.7,1,seeker,11.283791670955125,22579.83,47.52,-4.0,19.2,0.95,4.4,1.6,4.7,3.0,23.8,1.264,19,18,11,2,5
91.7,2,seeker,11.283791670955125,23520.21,49.5,-1.7,20.9,1.03,2.6,1.3,2.9,3.0,23.8,1.264,19,17,11,1,5
91.7,3,seeker,11.283791670955125,21330.55,44.89,-3.4,19.6,0.969,2.6,1.5,3.0,3.0,23.8,1.264,19,18,11,2,5
91.7,4,seeker,11.283791670955125,24356.48,51.26,-4.9,19.0,0.912,0.6,0.9,1.1,3.0,23.8,1.264,19,18,11,2,5
91.7,5,seeker,11.283791670955125,24194.83,50.92,-2.1,21.7,1.003,2.1,1.0,2.3,3.0,23.8,1.264,19,17,11,1,5
91.7,6,seeker,11.283791670955125,24879.94,52.36,-4.9,19.7,0.907,0.1,0.7,0.7,3.0,23.8,1.264,19,18,11,2,5
91.7,7,seeker,11.283791670955125,24738.4,52.06,-2.0,20.4,1.021,2.6,1.5,3.0,3.0,23.8,1.264,19,17,11,1,5
91.7,8,seeker,11.283791670955125,26148.36,55.03,-3.1,21.4,0.962,2.2,1.1,2.5,3.0,23.8,1.264,19,18,11,2,5
91.7,9,seeker,11.283791670955125,25168.23,52.96,-1.2,21.4,1.046,2.0,1.3,2.4,3.0,23.8,1.264,19,17,11,1,5
91.7,10,seeker,11.283791670955125,21916.23,46.12,-0.8,22.1,1.053,2.7,0.9,2.8,3.0,23.8,1.264,19,17,11,1,5
91.7,11,seeker,11.283791670955125,24729.51,52.04,-5.0,20.5,0.897,2.8,0.9,2.9,3.0,23.8,1.264,19,18,11,2,5
91.7,12,seeker,11.283791670955125,21327.93,44.88,-2.7,20.0,0.995,2.6,1.4,3.0,3.0,23.8,1.264,19,17,11,1,5
91.7,13,explorer,11.283791670955125,21862.33,46.01,13.6,-4.0,1.163,0.3,2.4,2.4,13.6,-4.0,1.12,13,0,0,0,0
91.7,14,explorer,11.283791670955125,19963.73,42.01,-4.8,-19.9,0.301,1.9,-1.5,2.4,-4.8,-19.9,0.299,14,0,0,0,0
91.7,15,explorer,11.283791670955125,22114.31,46.54,-14.3,21.8,0.582,-1.3,1.8,2.2,3.0,23.8,1.264,19,10,6,0,4
91.7,16,explorer,11.283791670955125,24719.78,52.02,23.8,24.1,1.521,1.0,2.2,2.4,23.8,24.1,1.574,16,0,0,0,0
91.7,17,explorer,11.283791670955125,30579.95,64.35,-21.5,-12.7,0.237,1.2,2.3,2.6,-21.4,-6.6,0.292,18,1,0,1,0
91.7,18,explorer,11.283791670955125,24527.77,51.62,-21.4,-7.0,0.284,-0.2,-2.1,2.1,-21.4,-6.6,0.292,18,1,0,1,0
91.7,19,explorer,11.283791670955125,28060.24,59.05,3.9,24.1,1.21,-0.2,0.7,0.7,3.0,23.8,1.264,19,16,12,0,4
91.7,20,explorer,11.283791670955125,25904.34,54.51,10.8,10.2,1.983,-1.8,-1.5,2.3,10.8,10.2,2.027,20,0,0,0,0
91.7,21,isocontour,11.283791670955125,27772.57,58.44,-4.2,19.7,0.935,2.9,0.4,2.9,3.0,23.8,1.264,19,18,12,2,4
91.7,22,isocontour,11.283791670955125,30170.49,63.49,-6.4,18.6,0.853,1.4,0.3,1.4,3.0,23.8,1.264,19,17,12,1,4
91.7,23,isocontour,11.283791670955125,27359.72,57.58,-4.3,20.3,0.925,2.3,2.5,3.4,3.0,23.8,1.264,19,18,12,2,4
91.7,24,isocontour,11.283791670955125,26752.39,56.3,-2.7,20.7,0.987,2.7,2.9,4.0,3.0,23.8,1.264,19,17,12,1,4
91.7,25,isocontour,11.283791670955125,30489.32,64.16,-3.4,20.3,0.961,1.0,1.5,1.8,3.0,23.8,1.264,19,18,12,2,4
91.7,Target,,,,,20.16,5.12,3.278,-2.81,-0.3,,,,,,,,,
91.8,1,seeker,11.283791670955125,22549.64,47.45,-3.7,19.3,0.952,2.5,1.3,2.8,3.0,23.8,1.264,19,18,11,2,5
91.8,2,seeker,11.283791670955125,23486.42,49.42,-1.4,21.1,1.029,2.6,1.4,3.0,3.0,23.8,1.264,19,17,11,1,5
91.8,3,seeker,11.283791670955125,21313.91,44.85,-3.2,19.7,0.967,1.9,1.3,2.3,3.0,23.8,1.264,19,18,11,2,5
91.8,4,seeker,11.283791670955125,24338.98,51.22,-4.7,19.1,0.911,1.9,1.4,2.4,3.0,23.8,1.264,19,18,11,2,5
91.8,5,seeker,11.283791670955125,24161.38,50.84,-1.8,21.8,1.003,2.8,1.0,3.0,3.0,23.8,1.264,19,17,11,1,5
91.8,6,seeker,11.283791670955125,24847.82,52.29,-4.6,19.8,0.908,2.7,1.2,3.0,3.0,23.8,1.264,19,18,11,2,5
91.8,7,seeker,11.283791670955125,24705.29,51.99,-1.8,20.5,1.021,2.6,1.5,3.0,3.0,23.8,1.264,19,17,11,1,5
91.8,8,seeker,11.283791670955125,26114.58,54.95,-2.9,21.5,0.963,2.8,1.0,3.0,3.0,23.8,1.264,19,18,11,2,5
91.8,9,seeker,11.283791670955125,25136.43,52.9,-0.9,21.6,1.045,2.7,1.2,3.0,3.0,23.8,1.264,19,17,11,1,5
91.8,10,seeker,11.283791670955125,21882.45,46.05,-0.5,22.2,1.052,2.8,1.1,3.0,3.0,23.8,1.264,19,17,11,1,5
91.8,11,seeker,11.283791670955125,24696.06,51.97,-4.7,20.6,0.899,2.8,1.0,3.0,3.0,23.8,1.264,19,18,11,2,5
91.8,12,seeker,11.283791670955125,21310.43,44.85,-2.5,20.2,0.993,1.9,1.4,2.4,3.0,23.8,1.264,19,17,11,1,5
91.8,13,explorer,11.283791670955125,21845.05,45.97,13.6,-4.2,1.172,-0.0,-2.4,2.4,13.6,-4.2,1.163,13,0,0,0,0
91.8,14,explorer,11.283791670955125,19946.44,41.97,-5.0,-19.8,0.302,-2.1,1.1,2.4,-5.0,-19.8,0.301,14,0,0,0,0
91.8,15,explorer,11.283791670955125,22097.45,46.5,-14.4,21.6,0.577,-0.2,-2.4,2.4,3.0,23.8,1.264,19,10,6,0,4
91.8,16,explorer,11.283791670955125,24702.5,51.98,24.0,24.2,1.49,1.7,1.7,2.4,24.0,24.2,1.574,16,0,0,0,0
91.8,17,explorer,11.283791670955125,30567.18,64.32,-21.4,-12.8,0.236,0.6,-2.1,2.2,-21.4,-6.6,0.292,18,1,0,1,0
91.8,18,explorer,11.283791670955125,24514.82,51.59,-21.4,-7.2,0.283,0.8,-2.0,2.2,-21.4,-6.6,0.292,18,1,0,1,0
91.8,19,explorer,11.283791670955125,27965.46,58.85,4.1,24.4,1.195,2.6,3.3,4.2,3.0,23.8,1.264,19,16,12,0,4
91.8,20,explorer,11.283791670955125,25887.05,54.48,10.7,10.4,1.966,-0.6,2.3,2.4,10.7,10.4,2.027,20,0,0,0,0
91.8,21,isocontour,11.283791670955125,27737.07,58.37,-4.1,20.0,0.927,0.2,3.0,3.0,3.0,23.8,1.264,19,18,12,2,4
91.8,22,isocontour,11.283791670955125,30167.81,63.48,-6.3,18.6,0.849,1.0,0.8,1.3,3.0,23.8,1.264,19,17,12,1,4
91.8,23,isocontour,11.283791670955125,27357.17,57.57,-4.2,20.4,0.921,1.1,0.5,1.2,3.0,23.8,1.264,19,18,12,2,4
91.8,24,isocontour,11.283791670955125,26719.94,56.23,-2.5,20.8,0.988,2.8,1.0,3.0,3.0,23.8,1.264,19,17,12,1,4
91.8,25,isocontour,11.283791670955125,30456.54,64.09,-3.2,20.4,0.962,2.8,1.0,3.0,3.0,23.8,1.264,19,18,12,2,4
91.8,Target,,,,,20.4,5.2,3.395,2.82,0.96,,,,,,,,,
91.9,1,seeker,11.283791670955125,22518.8,47.39,-3.4,19.4,0.953,2.5,1.4,2.9,3.0,23.8,1.264,19,18,11,2,5
91.9,2,seeker,11.283791670955125,23468.03,49.39,-1.2,21.2,1.026,1.9,1.4,2.4,3.0,23.8,1.264,19,17,11,1,5
91.9,3,seeker,11.283791670955125,21282.76,44.79,-3.0,19.9,0.967,2.6,1.4,3.0,3.0,23.8,1.264,19,17,11,1,5
91.9,4,seeker,11.283791670955125,24305.19,51.15,-4.4,19.3,0.912,2.6,1.5,3.0,3.0,23.8,1.264,19,18,11,2,5
91.9,5,seeker,11.283791670955125,24127.6,50.77,-1.5,21.9,1.002,2.8,1.1,3.0,3.0,23.8,1.264,19,17,11,1,5
91.9,6,seeker,11.283791670955125,24814.03,52.22,-4.4,19.9,0.909,2.7,1.3,3.0,3.0,23.8,1.264,19,18,11,2,5
91.9,7,seeker,11.283791670955125,24672.18,51.92,-1.5,20.7,1.02,2.5,1.5,2.9,3.0,23.8,1.264,19,17,11,1,5
91.9,8,seeker,11.283791670955125,26098.14,54.92,-2.6,21.6,0.961,2.2,0.8,2.3,3.0,23.8,1.264,19,17,11,1,5
91.9,9,seeker,11.283791670955125,25103.32,52.83,-0.6,21.7,1.043,2.6,1.3,2.9,3.0,23.8,1.264,19,17,11,1,5
91.9,10,seeker,11.283791670955125,21849.0,45.98,-0.2,22.3,1.05,2.7,1.1,2.9,3.0,23.8,1.264,19,17,11,1,5
91.9,11,seeker,11.283791670955125,24689.6,51.96,-4.6,20.8,0.892,0.3,1.7,1.7,3.0,23.8,1.264,19,18,11,2,5
91.9,12,seeker,11.283791670955125,21292.93,44.81,-2.3,20.3,0.99,1.9,1.5,2.4,3.0,23.8,1.264,19,17,11,1,5
91.9,13,explorer,11.283791670955125,21827.76,45.93,13.6,-4.0,1.212,0.0,2.4,2.4,13.6,-4.0,1.172,13,0,0,0,0
91.9,14,explorer,11.283791670955125,19929.16,41.94,-5.2,-19.8,0.303,-2.3,0.5,2.4,-5.2,-19.8,0.302,14,0,0,0,0
91.9,15,explorer,11.283791670955125,22084.68,46.47,-14.6,21.5,0.568,-2.1,-0.3,2.1,3.0,23.8,1.264,19,8,4,0,4
91.9,16,explorer,11.283791670955125,24685.21,51.95,23.9,24.1,1.485,-1.8,-1.6,2.4,23.9,24.1,1.574,16,0,0,0,0
91.9,17,explorer,11.283791670955125,30459.77,64.1,-21.3,-13.2,0.234,1.1,-4.2,4.3,-21.4,-6.6,0.292,18,1,0,1,0
91.9,18,explorer,11.283791670955125,24361.97,51.27,-21.4,-6.8,0.285,-0.7,4.9,4.9,-21.4,-6.6,0.292,18,1,0,1,0
91.9,19,explorer,11.283791670955125,27965.38,58.85,4.2,24.4,1.183,0.2,-0.3,0.4,3.0,23.8,1.264,19,16,12,0,4
91.9,20,explorer,11.283791670955125,25869.77,54.44,10.9,10.5,1.969,1.7,1.7,2.4,10.9,10.5,2.027,20,0,0,0,0
91.9,21,isocontour,11.283791670955125,27593.29,58.07,-3.7,20.1,0.934,4.7,1.1,4.8,3.0,23.8,1.264,19,18,12,2,4
91.9,22,isocontour,11.283791670955125,30133.69,63.41,-6.0,18.7,0.851,2.8,1.0,3.0,3.0,23.8,1.264,19,17,12,1,4
91.9,23,isocontour,11.283791670955125,27318.05,57.49,-4.0,20.5,0.92,2.6,1.8,3.2,3.0,23.8,1.264,19,18,12,2,4
91.9,24,isocontour,11.283791670955125,26715.29,56.22,-2.4,20.9,0.981,0.8,1.3,1.5,3.0,23.8,1.264,19,17,12,1,4
91.9,25,isocontour,11.283791670955125,30423.1,64.02,-2.9,20.5,0.963,2.8,1.1,3.0,3.0,23.8,1.264,19,18,12,2,4
91.9,Target,,,,,20.52,4.6,3.256,1.45,-6.99,,,,,,,,,
92.0,1,seeker,11.283791670955125,22498.07,47.34,-3.2,19.6,0.951,1.9,1.6,2.5,-3.2,19.6,0.953,1,17,11,1,5
92.0,2,seeker,11.283791670955125,23450.96,49.35,-1.0,21.4,1.021,2.0,1.3,2.4,-1.0,21.4,1.026,2,17,11,1,5
92.0,3,seeker,11.283791670955125,21250.96,44.72,-2.7,20.0,0.968,2.6,1.4,3.0,-2.7,20.0,0.967,3,17,11,1,5
92.0,4,seeker,11.283791670955125,24287.03,51.11,-4.2,19.4,0.911,2.0,1.4,2.4,-4.2,19.4,0.912,4,18,11,2,5
92.0,5,seeker,11.283791670955125,24110.31,50.74,-1.3,22.0,1.0,2.1,1.1,2.4,-1.3,22.0,1.002,5,17,11,1,5
92.0,6,seeker,11.283791670955125,24796.09,52.18,-4.2,20.1,0.908,2.0,1.3,2.4,-4.2,20.1,0.909,6,18,11,2,5
92.0,7,seeker,11.283791670955125,24655.32,51.88,-1.3,20.8,1.016,1.9,1.4,2.4,-1.3,20.8,1.02,7,17,11,1,5
92.0,8,seeker,11.283791670955125,26081.29,54.88,-2.4,21.7,0.959,2.1,1.0,2.3,-2.4,21.7,0.961,8,17,11,1,5
92.0,9,seeker,11.283791670955125,25070.54,52.76,-0.4,21.8,1.041,2.6,1.3,2.9,-0.4,21.8,1.043,9,17,11,1,5
92.0,10,seeker,11.283791670955125,21832.14,45.94,-0.0,22.4,1.046,2.1,1.1,2.4,-0.0,22.4,1.05,10,17,11,1,5
