Time,ID,Measurement,x,y,Ni,Linear Coverage,Abs(zi-z_goal)/range
85.7,19,3.103,-10.1,5.6,15.0,1.41,0.588
85.7,20,2.333,-11.0,10.9,15.0,1.41,0.373
85.7,21,2.437,-11.3,10.3,15.0,1.41,0.402
85.7,22,2.221,-11.3,11.4,15.0,1.41,0.342
85.7,23,2.844,-10.5,8.6,15.0,1.41,0.516
85.7,24,3.158,-9.6,6.0,15.0,1.41,0.604
85.7,25,3.124,-9.6,5.6,15.0,1.41,0.594
85.8,10,3.054,-9.9,5.3,15.0,1.41,0.575
85.8,11,2.763,-10.9,8.8,15.0,1.41,0.493
85.8,12,3.11,-10.0,6.4,15.0,1.41,0.59
85.8,13,3.121,-9.6,5.9,15.0,1.41,0.593
85.8,14,3.074,-10.3,6.1,15.0,1.41,0.58
85.8,15,2.307,-11.6,11.0,15.0,1.41,0.366
85.8,16,3.033,-10.3,7.4,15.0,1.41,0.569
85.8,17,3.112,-9.7,5.8,15.0,1.41,0.591
85.8,18,3.049,-9.7,5.1,15.0,1.41,0.573
85.8,19,3.06,-10.1,5.5,15.0,1.41,0.576
85.8,20,2.355,-11.1,10.9,15.0,1.41,0.379
85.8,21,2.452,-11.2,10.3,15.0,1.41,0.406
85.8,22,2.212,-11.3,11.6,15.0,1.41,0.339
85.8,23,2.879,-10.5,8.4,15.0,1.41,0.526
85.8,24,3.132,-9.5,6.0,15.0,1.41,0.596
85.8,25,3.087,-9.6,5.5,15.0,1.41,0.584
85.9,10,3.023,-9.9,5.2,15.0,1.41,0.566
85.9,11,2.809,-10.8,8.7,15.0,1.41,0.506
85.9,12,3.1,-9.9,6.4,15.0,1.41,0.587
85.9,13,3.1,-9.6,5.9,15.0,1.41,0.587
85.9,14,3.031,-10.3,5.9,15.0,1.41,0.568
85.9,15,2.31,-11.6,11.1,15.0,1.41,0.366
85.9,16,3.035,-10.3,7.1,15.0,1.41,0.569
85.9,17,3.062,-10.0,5.8,15.0,1.41,0.577
85.9,18,3.022,-9.6,5.1,15.0,1.41,0.566
85.9,19,3.049,-10.1,5.8,15.0,1.41,0.573
85.9,20,2.357,-11.1,11.0,15.0,1.41,0.38
85.9,21,2.443,-11.3,10.5,15.0,1.41,0.404
85.9,22,2.249,-11.2,11.5,15.0,1.41,0.349
85.9,23,2.963,-10.3,8.0,15.0,1.41,0.549
85.9,24,3.104,-9.5,6.0,15.0,1.41,0.589
85.9,25,3.058,-9.6,5.4,15.0,1.41,0.576
86.0,10,2.997,-10.1,5.4,15.0,1.41,0.559
86.0,11,2.84,-10.8,8.6,15.0,1.41,0.515
86.0,12,3.074,-9.9,6.4,15.0,1.41,0.58
86.0,13,3.084,-9.5,6.0,15.0,1.41,0.583
86.0,14,3.009,-10.2,5.9,15.0,1.41,0.562
86.0,15,2.305,-11.8,11.2,15.0,1.41,0.365
86.0,16,3.041,-10.2,6.9,15.0,1.41,0.571
86.0,17,3.058,-9.6,5.8,15.0,1.41,0.576
86.0,18,3.004,-9.5,5.1,15.0,1.41,0.561
86.0,19,3.018,-10.1,5.8,15.0,1.41,0.564
86.0,20,2.393,-11.0,11.0,15.0,1.41,0.39
86.0,21,2.422,-11.3,10.7,15.0,1.41,0.398
86.0,22,2.241,-11.2,11.7,15.0,1.41,0.347
86.0,23,3.012,-10.2,7.8,15.0,1.41,0.563
86.0,24,3.072,-9.6,5.9,15.0,1.41,0.58
86.0,25,3.062,-9.5,5.7,15.0,1.41,0.577
86.1,10,2.976,-10.0,5.4,15.0,1.41,0.553
86.1,11,2.889,-10.6,8.4,15.0,1.41,0.528
86.1,12,3.031,-10.0,6.2,15.0,1.41,0.568
86.1,13,3.069,-9.5,6.0,15.0,1.41,0.579
86.1,14,3.011,-10.1,6.0,15.0,1.41,0.563
86.1,15,2.307,-11.6,11.3,15.0,1.41,0.366
86.1,16,3.045,-10.1,6.8,15.0,1.41,0.572
86.1,17,3.037,-9.7,5.8,15.0,1.41,0.57
86.1,18,2.98,-9.5,5.1,15.0,1.41,0.554
86.1,19,3.0,-10.2,6.0,15.0,1.41,0.559
86.1,20,2.393,-11.0,11.1,15.0,1.41,0.39
86.1,21,2.44,-11.4,10.7,15.0,1.41,0.403
86.1,22,2.252,-11.2,11.8,15.0,1.41,0.35
86.1,23,3.039,-10.1,7.5,15.0,1.41,0.57
86.1,24,3.062,-9.6,6.1,15.0,1.41,0.577
86.1,25,3.03,-9.6,5.7,15.0,1.41,0.568
86.2,10,2.967,-10.1,5.7,15.0,1.41,0.55
86.2,11,2.926,-10.6,8.1,15.0,1.41,0.539
86.2,12,3.006,-10.0,6.2,15.0,1.41,0.561
86.2,13,3.057,-9.5,6.2,15.0,1.41,0.575
86.2,14,2.993,-9.9,5.9,15.0,1.41,0.557
86.2,15,2.306,-11.5,11.5,15.0,1.41,0.365
86.2,16,3.038,-10.0,6.7,15.0,1.41,0.57
86.2,17,3.027,-9.6,5.9,15.0,1.41,0.567
86.2,18,2.96,-9.6,5.2,15.0,1.41,0.548
86.2,19,2.974,-10.2,6.0,15.0,1.41,0.552
86.2,20,2.383,-11.1,11.3,15.0,1.41,0.387
86.2,21,2.436,-11.5,10.8,15.0,1.41,0.402
86.2,22,2.276,-11.1,11.8,15.0,1.41,0.357
86.2,23,3.037,-10.1,7.2,15.0,1.41,0.57
86.2,24,3.038,-9.7,6.2,15.0,1.41,0.57
86.2,25,2.995,-9.6,5.6,15.0,1.41,0.558
86.3,10,2.936,-10.1,5.7,15.0,1.41,0.542
86.3,11,2.95,-10.4,7.9,15.0,1.41,0.545
86.3,12,3.009,-9.8,6.3,15.0,1.41,0.562
86.3,13,3.027,-9.6,6.3,15.0,1.41,0.567
86.3,14,2.961,-10.0,5.8,15.0,1.41,0.549
86.3,15,2.315,-11.5,11.6,15.0,1.41,0.368
86.3,16,3.026,-9.9,6.7,15.0,1.41,0.567
86.3,17,3.013,-9.6,6.1,15.0,1.41,0.563
86.3,18,2.942,-9.6,5.3,15.0,1.41,0.543
86.3,19,2.958,-10.3,6.2,15.0,1.41,0.548
86.3,20,2.422,-11.0,11.2,15.0,1.41,0.398
86.3,21,2.451,-11.4,10.8,15.0,1.41,0.406
86.3,22,2.27,-11.1,12.1,15.0,1.41,0.355
86.3,23,3.023,-10.0,7.1,15.0,1.41,0.566
86.3,24,3.017,-9.8,6.4,15.0,1.41,0.564
86.3,25,2.99,-9.5,5.7,15.0,1.41,0.557
86.4,10,2.901,-10.2,5.7,15.0,1.41,0.532
86.4,11,2.938,-10.4,7.8,15.0,1.41,0.542
86.4,12,2.986,-9.8,6.4,15.0,1.41,0.556
86.4,13,2.995,-9.7,6.3,15.0,1.41,0.558
86.4,14,2.929,-10.0,5.8,15.0,1.41,0.54
86.4,15,2.339,-11.4,11.7,15.0,1.41,0.375
86.4,16,2.977,-10.0,6.6,15.0,1.41,0.553
86.4,17,2.987,-9.6,6.1,15.0,1.41,0.556
86.4,18,2.919,-9.7,5.4,15.0,1.41,0.537
86.4,19,2.951,-10.2,6.5,15.0,1.41,0.546
86.4,20,2.408,-11.1,11.4,15.0,1.41,0.394
86.4,21,2.452,-11.3,11.0,15.0,1.41,0.406
86.4,22,2.299,-11.0,12.1,15.0,1.41,0.363
86.4,23,2.997,-10.0,7.0,15.0,1.41,0.559
86.4,24,2.987,-9.8,6.4,15.0,1.41,0.556
86.4,25,2.985,-9.5,6.0,15.0,1.41,0.555
86.5,10,2.882,-10.2,5.9,15.0,1.41,0.526
86.5,11,2.921,-10.4,7.5,15.0,1.41,0.537
86.5,12,2.953,-9.9,6.6,15.0,1.41,0.546
86.5,13,2.963,-9.7,6.3,15.0,1.41,0.549
86.5,14,2.901,-10.1,6.0,15.0,1.41,0.532
86.5,15,2.317,-11.4,11.9,15.0,1.41,0.368
86.5,16,2.943,-10.1,6.7,15.0,1.41,0.543
86.5,17,2.975,-9.6,6.4,15.0,1.41,0.552
86.5,18,2.908,-9.5,5.5,15.0,1.41,0.534
86.5,19,2.915,-10.2,6.4,15.0,1.41,0.536
86.5,20,2.41,-10.9,11.6,15.0,1.41,0.394
86.5,21,2.473,-11.3,11.0,15.0,1.41,0.412
86.5,22,2.322,-11.0,12.0,15.0,1.41,0.37
86.5,23,2.979,-9.9,7.0,15.0,1.41,0.554
86.5,24,2.971,-9.8,6.6,15.0,1.41,0.551
86.5,25,2.969,-9.5,6.2,15.0,1.41,0.551
86.6,10,2.859,-10.3,6.1,15.0,1.41,0.52
86.6,11,2.899,-10.3,7.2,15.0,1.41,0.531
86.6,12,2.919,-10.1,6.8,15.0,1.41,0.537
86.6,13,2.931,-9.7,6.3,15.0,1.41,0.54
86.6,14,2.868,-10.1,6.0,15.0,1.41,0.523
86.6,15,2.326,-11.6,11.8,15.0,1.41,0.371
86.6,16,2.917,-10.1,6.8,15.0,1.41,0.536
86.6,17,2.952,-9.6,6.6,15.0,1.41,0.546
86.6,18,2.909,-9.6,6.0,15.0,1.41,0.534
86.6,19,2.879,-10.2,6.3,15.0,1.41,0.526
86.6,20,2.414,-11.0,11.6,15.0,1.41,0.396
86.6,21,2.466,-11.3,11.1,15.0,1.41,0.41
86.6,22,2.31,-11.1,12.2,15.0,1.41,0.366
86.6,23,2.949,-9.9,6.9,15.0,1.41,0.545
86.6,24,2.931,-9.9,6.7,15.0,1.41,0.54
86.6,25,2.945,-9.4,6.2,15.0,1.41,0.544
86.7,10,2.836,-10.3,6.2,15.0,1.41,0.514
86.7,11,2.864,-10.4,7.1,15.0,1.41,0.521
86.7,12,2.895,-10.1,6.9,15.0,1.41,0.53
86.7,13,2.913,-9.7,6.4,15.0,1.41,0.535
86.7,14,2.848,-10.1,6.0,15.0,1.41,0.517
86.7,15,2.327,-11.6,11.9,15.0,1.41,0.371
86.7,16,2.888,-10.1,6.7,15.0,1.41,0.528
86.7,17,2.937,-9.7,6.9,15.0,1.41,0.542
86.7,18,2.89,-9.6,6.1,15.0,1.41,0.529
86.7,19,2.851,-10.3,6.4,15.0,1.41,0.518
86.7,20,2.397,-11.0,11.8,15.0,1.41,0.391
86.7,21,2.444,-11.4,11.2,15.0,1.41,0.404
86.7,22,2.325,-11.1,12.2,15.0,1.41,0.371
86.7,23,2.905,-10.0,6.9,15.0,1.41,0.533
86.7,24,2.893,-10.1,6.9,15.0,1.41,0.53
86.7,25,2.928,-9.4,6.4,15.0,1.41,0.539
86.8,10,2.803,-10.3,6.1,15.0,1.41,0.504
86.8,11,2.845,-10.3,7.1,15.0,1.41,0.516
86.8,12,2.862,-10.1,7.0,15.0,1.41,0.521
86.8,13,2.9,-9.7,6.7,15.0,1.41,0.531
86.8,14,2.835,-9.9,6.1,15.0,1.41,0.513
86.8,15,2.346,-11.4,12.0,15.0,1.41,0.377
86.8,16,2.838,-10.3,6.9,15.0,1.41,0.514
86.8,17,2.918,-9.7,7.1,15.0,1.41,0.537
86.8,18,2.884,-9.6,6.4,15.0,1.41,0.527
86.8,19,2.821,-10.3,6.4,15.0,1.41,0.509
86.8,20,2.413,-11.2,11.7,15.0,1.41,0.395
86.8,21,2.416,-11.4,11.5,15.0,1.41,0.396
86.8,22,2.308,-11.2,12.4,15.0,1.41,0.366
86.8,23,2.854,-10.2,7.0,15.0,1.41,0.519
86.8,24,2.899,-9.9,7.1,15.0,1.41,0.531
86.8,25,2.907,-9.5,6.6,15.0,1.41,0.533
86.9,10,2.775,-10.3,6.2,15.0,1.41,0.497
86.9,11,2.823,-10.3,7.1,15.0,1.41,0.51
86.9,12,2.817,-10.3,7.1,15.0,1.41,0.508
86.9,13,2.882,-9.7,6.9,15.0,1.41,0.526
86.9,14,2.834,-9.8,6.3,15.0,1.41,0.513
86.9,15,2.361,-11.3,12.0,15.0,1.41,0.381
86.9,16,2.806,-10.4,7.1,15.0,1.41,0.505
86.9,17,2.877,-9.8,7.1,15.0,1.41,0.525
86.9,18,2.883,-9.6,6.7,15.0,1.41,0.527
86.9,19,2.784,-10.3,6.4,15.0,1.41,0.499
86.9,20,2.426,-11.1,11.7,15.0,1.41,0.399
86.9,21,2.424,-11.3,11.5,15.0,1.41,0.398
86.9,22,2.317,-11.1,12.4,15.0,1.41,0.368
86.9,23,2.818,-10.3,7.2,15.0,1.41,0.509
86.9,24,2.843,-10.1,7.1,15.0,1.41,0.516
86.9,25,2.9,-9.4,6.8,15.0,1.41,0.531
87.0,10,2.745,-10.4,6.4,15.0,1.41,0.488
87.0,11,2.793,-10.3,7.4,15.0,1.41,0.502
87.0,12,2.789,-10.4,7.4,15.0,1.41,0.5
87.0,13,2.85,-9.8,7.2,15.0,1.41,0.517
87.0,14,2.831,-9.7,6.6,15.0,1.41,0.512
87.0,15,2.355,-11.4,12.0,15.0,1.41,0.379
87.0,16,2.771,-10.5,7.2,15.0,1.41,0.495
87.0,17,2.835,-10.0,7.3,15.0,1.41,0.513
87.0,18,2.852,-9.6,6.8,15.0,1.41,0.518
87.0,19,2.748,-10.5,6.5,15.0,1.41,0.489
87.0,20,2.428,-11.0,11.7,15.0,1.41,0.399
87.0,21,2.436,-11.3,11.4,15.0,1.41,0.402
87.0,22,2.304,-11.1,12.6,15.0,1.41,0.365
87.0,23,2.783,-10.4,7.4,15.0,1.41,0.499
87.0,24,2.802,-10.3,7.5,15.0,1.41,0.504
87.0,25,2.886,-9.4,7.0,15.0,1.41,0.528
87.1,10,2.721,-10.3,6.4,15.0,1.41,0.481
87.1,11,2.756,-10.4,7.3,15.0,1.41,0.491
87.1,12,2.758,-10.4,7.4,15.0,1.41,0.492
87.1,13,2.813,-9.9,7.5,15.0,1.41,0.507
87.1,14,2.808,-9.8,7.0,15.0,1.41,0.506
87.1,15,2.324,-11.6,12.1,15.0,1.41,0.37
87.1,16,2.734,-10.5,7.2,15.0,1.41,0.485
87.1,17,2.813,-9.9,7.4,15.0,1.41,0.507
87.1,18,2.834,-9.6,7.1,15.0,1.41,0.513
87.1,19,2.716,-10.6,6.7,15.0,1.41,0.48
87.1,20,2.409,-11.0,11.9,15.0,1.41,0.394
87.1,21,2.426,-11.4,11.4,15.0,1.41,0.399
87.1,22,2.321,-11.0,12.5,15.0,1.41,0.37
87.1,23,2.745,-10.5,7.5,15.0,1.41,0.488
87.1,24,2.788,-10.2,7.7,15.0,1.41,0.5
87.1,25,2.866,-9.3,7.2,15.0,1.41,0.522
87.2,10,2.706,-10.1,6.3,15.0,1.41,0.477
87.2,11,2.713,-10.4,7.3,15.0,1.41,0.479
87.2,12,2.717,-10.5,7.6,15.0,1.41,0.48
87.2,13,2.757,-10.1,7.6,15.0,1.41,0.491
87.2,14,2.751,-10.0,7.1,15.0,1.41,0.49
87.2,15,2.311,-11.5,12.3,15.0,1.41,0.367
87.2,16,2.698,-10.5,7.1,15.0,1.41,0.475
87.2,17,2.767,-10.0,7.7,15.0,1.41,0.494
87.2,18,2.803,-9.5,7.1,15.0,1.41,0.504
87.2,19,2.678,-10.6,6.7,15.0,1.41,0.469
87.2,20,2.368,-11.1,12.1,15.0,1.41,0.383
87.2,21,2.418,-11.3,11.4,15.0,1.41,0.397
87.2,22,2.324,-11.1,12.5,15.0,1.41,0.37
87.2,23,2.72,-10.5,7.9,15.0,1.41,0.481
87.2,24,2.746,-10.2,7.7,15.0,1.41,0.488
87.2,25,2.832,-9.3,7.3,15.0,1.41,0.512
87.3,10,2.684,-10.1,6.6,15.0,1.41,0.471
87.3,11,2.681,-10.5,7.5,15.0,1.41,0.47
87.3,12,2.665,-10.6,7.7,15.0,1.41,0.466
87.3,13,2.688,-10.4,7.6,15.0,1.41,0.472
87.3,14,2.701,-10.2,7.2,15.0,1.41,0.476
87.3,15,2.286,-11.6,12.3,15.0,1.41,0.36
87.3,16,2.656,-10.7,7.4,15.0,1.41,0.463
87.3,17,2.732,-10.1,7.8,15.0,1.41,0.484
87.3,18,2.78,-9.5,7.2,15.0,1.41,0.498
87.3,19,2.643,-10.6,6.8,15.0,1.41,0.46
87.3,20,2.37,-11.1,12.1,15.0,1.41,0.383
87.3,21,2.409,-11.2,11.5,15.0,1.41,0.394
87.3,22,2.307,-11.1,12.6,15.0,1.41,0.366
87.3,23,2.702,-10.3,8.0,15.0,1.41,0.476
87.3,24,2.692,-10.4,7.6,15.0,1.41,0.473
87.3,25,2.803,-9.4,7.5,15.0,1.41,0.504
87.4,10,2.676,-9.9,6.7,15.0,1.41,0.469
87.4,11,2.646,-10.5,7.6,15.0,1.41,0.46
87.4,12,2.623,-10.7,7.9,15.0,1.41,0.454
87.4,13,2.634,-10.6,7.7,15.0,1.41,0.457
87.4,14,2.687,-10.1,7.4,15.0,1.41,0.472
87.4,15,2.269,-11.7,12.4,15.0,1.41,0.355
87.4,16,2.615,-10.8,7.5,15.0,1.41,0.452
87.4,17,2.706,-10.0,7.9,15.0,1.41,0.477
87.4,18,2.73,-9.6,7.2,15.0,1.41,0.484
87.4,19,2.614,-10.6,6.9,15.0,1.41,0.451
87.4,20,2.357,-11.1,12.1,15.0,1.41,0.38
87.4,21,2.396,-11.2,11.6,15.0,1.41,0.39
87.4,22,2.284,-11.2,12.7,15.0,1.41,0.359
87.4,23,2.666,-10.4,7.9,15.0,1.41,0.466
87.4,24,2.653,-10.5,7.6,15.0,1.41,0.462
87.4,25,2.773,-9.4,7.8,15.0,1.41,0.496
87.5,10,2.652,-10.0,7.0,15.0,1.41,0.462
87.5,11,2.632,-10.4,7.7,15.0,1.41,0.457
87.5,12,2.582,-10.9,8.3,15.0,1.41,0.443
87.5,13,2.608,-10.6,8.0,15.0,1.41,0.45
87.5,14,2.66,-10.0,7.4,15.0,1.41,0.464
87.5,15,2.268,-11.6,12.4,15.0,1.41,0.355
87.5,16,2.563,-11.0,7.5,15.0,1.41,0.437
87.5,17,2.67,-10.0,7.9,15.0,1.41,0.467
87.5,18,2.708,-9.5,7.3,15.0,1.41,0.478
87.5,19,2.591,-10.6,7.1,15.0,1.41,0.445
87.5,20,2.305,-11.2,12.4,15.0,1.41,0.365
87.5,21,2.375,-11.3,11.6,15.0,1.41,0.385
87.5,22,2.271,-11.4,12.6,15.0,1.41,0.356
87.5,23,2.62,-10.5,8.2,15.0,1.41,0.453
87.5,24,2.611,-10.5,7.6,15.0,1.41,0.451
87.5,25,2.728,-9.5,7.9,15.0,1.41,0.483
87.6,10,2.613,-10.1,7.1,15.0,1.41,0.451
87.6,11,2.582,-10.6,7.8,15.0,1.41,0.443
87.6,12,2.531,-11.0,8.5,15.0,1.41,0.428
87.6,13,2.587,-10.5,8.1,15.0,1.41,0.444
87.6,14,2.618,-10.1,7.3,15.0,1.41,0.453
87.6,15,2.267,-11.7,12.2,15.0,1.41,0.354
87.6,16,2.522,-11.1,7.7,15.0,1.41,0.426
87.6,17,2.639,-10.1,8.1,15.0,1.41,0.458
87.6,18,2.697,-9.4,7.5,15.0,1.41,0.475
87.6,19,2.579,-10.5,7.2,15.0,1.41,0.442
87.6,20,2.302,-11.1,12.4,15.0,1.41,0.364
87.6,21,2.357,-11.2,11.7,15.0,1.41,0.38
87.6,22,2.241,-11.6,12.6,15.0,1.41,0.347
87.6,23,2.587,-10.5,8.6,15.0,1.41,0.444
87.6,24,2.584,-10.5,7.9,15.0,1.41,0.443
87.6,25,2.696,-9.5,7.8,15.0,1.41,0.474
87.7,10,2.599,-10.0,7.2,15.0,1.41,0.447
87.7,11,2.542,-10.7,7.9,15.0,1.41,0.431
87.7,12,2.489,-11.2,8.7,15.0,1.41,0.417
87.7,13,2.541,-10.7,8.2,15.0,1.41,0.431
87.7,14,2.601,-10.1,7.6,15.0,1.41,0.448
87.7,15,2.25,-11.8,12.2,15.0,1.41,0.35
87.7,16,2.486,-11.2,7.9,15.0,1.41,0.416
87.7,17,2.609,-10.1,8.0,15.0,1.41,0.45
87.7,18,2.651,-9.6,7.3,15.0,1.41,0.462
87.7,19,2.533,-10.6,7.2,15.0,1.41,0.429
87.7,20,2.311,-11.1,12.3,15.0,1.41,0.367
87.7,21,2.327,-11.2,11.9,15.0,1.41,0.371
87.7,22,2.214,-11.6,12.7,15.0,1.41,0.34
87.7,23,2.558,-10.6,8.8,15.0,1.41,0.436
87.7,24,2.551,-10.6,8.0,15.0,1.41,0.434
87.7,25,2.649,-9.8,8.1,15.0,1.41,0.461
87.8,10,2.555,-10.2,7.2,15.0,1.41,0.435
87.8,11,2.531,-10.6,7.9,15.0,1.41,0.428
87.8,12,2.457,-11.2,9.0,15.0,1.41,0.408
87.8,13,2.506,-10.8,8.7,15.0,1.41,0.421
87.8,14,2.556,-10.3,7.8,15.0,1.41,0.435
87.8,15,2.233,-11.8,12.2,15.0,1.41,0.345
87.8,16,2.449,-11.3,8.2,15.0,1.41,0.405
87.8,17,2.58,-10.2,8.2,15.0,1.41,0.442
87.8,18,2.643,-9.5,7.5,15.0,1.41,0.46
87.8,19,2.509,-10.6,7.3,15.0,1.41,0.422
87.8,20,2.283,-11.1,12.5,15.0,1.41,0.359
87.8,21,2.313,-11.3,11.8,15.0,1.41,0.367
87.8,22,2.187,-11.7,12.9,15.0,1.41,0.332
87.8,23,2.527,-10.6,9.0,15.0,1.41,0.427
87.8,24,2.514,-10.8,8.2,15.0,1.41,0.423
87.8,25,2.616,-9.9,8.1,15.0,1.41,0.452
87.9,10,2.554,-10.0,7.3,15.0,1.41,0.435
87.9,11,2.491,-10.7,8.0,15.0,1.41,0.417
87.9,12,2.406,-11.4,9.2,15.0,1.41,0.393
87.9,13,2.492,-10.7,8.7,15.0,1.41,0.417
87.9,14,2.536,-10.3,7.9,15.0,1.41,0.43
87.9,15,2.208,-11.9,12.3,15.0,1.41,0.338
87.9,16,2.414,-11.4,8.3,15.0,1.41,0.396
87.9,17,2.544,-10.3,8.4,15.0,1.41,0.432
87.9,18,2.622,-9.5,7.7,15.0,1.41,0.454
87.9,19,2.469,-10.9,7.6,15.0,1.41,0.411
87.9,20,2.258,-11.2,12.5,15.0,1.41,0.352
87.9,21,2.276,-11.4,12.0,15.0,1.41,0.357
87.9,22,2.168,-11.7,13.0,15.0,1.41,0.327
87.9,23,2.504,-10.6,9.2,15.0,1.41,0.421
87.9,24,2.461,-11.0,8.3,15.0,1.41,0.409
87.9,25,2.601,-9.8,8.2,15.0,1.41,0.448
88.0,10,2.531,-10.0,7.4,15.0,1.41,0.428
88.0,11,2.454,-10.9,8.4,15.0,1.41,0.407
88.0,12,2.369,-11.5,9.4,15.0,1.41,0.383
88.0,13,2.448,-10.9,9.0,15.0,1.41,0.405
88.0,14,2.516,-10.3,8.0,15.0,1.41,0.424
88.0,15,2.161,-12.0,12.6,15.0,1.41,0.325
88.0,16,2.372,-11.6,8.4,15.0,1.41,0.384
88.0,17,2.517,-10.3,8.6,15.0,1.41,0.424
88.0,18,2.593,-9.6,7.9,15.0,1.41,0.446
88.0,19,2.436,-10.9,7.6,15.0,1.41,0.402
88.0,20,2.22,-11.4,12.6,15.0,1.41,0.341
88.0,21,2.253,-11.5,12.1,15.0,1.41,0.35
88.0,22,2.151,-11.8,13.0,15.0,1.41,0.322
88.0,23,2.476,-10.6,9.5,15.0,1.41,0.413
88.0,24,2.444,-11.0,8.5,15.0,1.41,0.404
88.0,25,2.573,-9.8,8.1,15.0,1.41,0.44
88.1,10,2.508,-10.1,7.7,15.0,1.41,0.422
88.1,11,2.434,-10.9,8.5,15.0,1.41,0.401
88.1,12,2.345,-11.6,9.5,15.0,1.41,0.376
88.1,13,2.41,-11.0,9.4,15.0,1.41,0.394
88.1,14,2.491,-10.3,8.0,15.0,1.41,0.417
88.1,15,2.15,-12.0,12.5,15.0,1.41,0.322
88.1,16,2.341,-11.7,8.5,15.0,1.41,0.375
88.1,17,2.49,-10.4,8.7,15.0,1.41,0.417
88.1,18,2.556,-9.7,7.8,15.0,1.41,0.435
88.1,19,2.411,-11.0,7.6,15.0,1.41,0.395
88.1,20,2.179,-11.6,12.7,15.0,1.41,0.33
88.1,21,2.229,-11.5,12.1,15.0,1.41,0.344
88.1,22,2.121,-11.9,13.1,15.0,1.41,0.314
88.1,23,2.431,-10.8,9.7,15.0,1.41,0.4
88.1,24,2.407,-11.1,8.5,15.0,1.41,0.394
88.1,25,2.527,-10.1,8.4,15.0,1.41,0.427
88.2,10,2.466,-10.3,7.8,15.0,1.41,0.41
88.2,11,2.386,-11.1,8.7,15.0,1.41,0.388
88.2,12,2.329,-11.5,9.7,15.0,1.41,0.372
88.2,13,2.371,-11.1,9.5,15.0,1.41,0.383
88.2,14,2.453,-10.5,8.3,15.0,1.41,0.406
88.2,15,2.115,-12.2,12.7,15.0,1.41,0.312
88.2,16,2.327,-11.6,8.7,15.0,1.41,0.371
88.2,17,2.471,-10.3,8.8,15.0,1.41,0.411
88.2,18,2.529,-9.7,7.9,15.0,1.41,0.428
88.2,19,2.397,-10.9,7.9,15.0,1.41,0.391
88.2,20,2.155,-11.6,12.8,15.0,1.41,0.323
88.2,21,2.208,-11.6,12.2,15.0,1.41,0.338
88.2,22,2.082,-12.1,13.3,15.0,1.41,0.303
88.2,23,2.408,-10.7,10.0,15.0,1.41,0.394
88.2,24,2.359,-11.3,8.5,15.0,1.41,0.38
88.2,25,2.508,-10.0,8.5,15.0,1.41,0.422
88.3,10,2.444,-10.2,7.8,15.0,1.41,0.404
88.3,11,2.372,-11.0,8.9,15.0,1.41,0.384
88.3,12,2.293,-11.6,9.9,15.0,1.41,0.362
88.3,13,2.365,-11.0,9.6,15.0,1.41,0.382
88.3,14,2.405,-10.7,8.4,15.0,1.41,0.393
88.3,15,2.089,-12.3,12.8,15.0,1.41,0.305
88.3,16,2.295,-11.7,8.8,15.0,1.41,0.362
88.3,17,2.445,-10.3,9.0,15.0,1.41,0.404
88.3,18,2.498,-9.8,8.0,15.0,1.41,0.419
88.3,19,2.369,-11.0,8.0,15.0,1.41,0.383
88.3,20,2.135,-11.7,12.9,15.0,1.41,0.317
88.3,21,2.175,-11.7,12.3,15.0,1.41,0.329
88.3,22,2.071,-12.1,13.2,15.0,1.41,0.3
88.3,23,2.375,-10.8,10.2,15.0,1.41,0.385
88.3,24,2.34,-11.3,8.5,15.0,1.41,0.375
88.3,25,2.494,-9.9,8.5,15.0,1.41,0.418
88.4,10,2.405,-10.3,7.8,15.0,1.41,0.393
88.4,11,2.359,-10.8,9.3,15.0,1.41,0.38
88.4,12,2.266,-11.6,10.2,15.0,1.41,0.354
88.4,13,2.332,-11.0,9.8,15.0,1.41,0.373
88.4,14,2.385,-10.6,8.6,15.0,1.41,0.387
88.4,15,2.07,-12.3,12.8,15.0,1.41,0.299
88.4,16,2.26,-11.8,9.1,15.0,1.41,0.352
88.4,17,2.399,-10.5,9.1,15.0,1.41,0.391
88.4,18,2.478,-9.7,8.3,15.0,1.41,0.413
88.4,19,2.324,-11.1,8.0,15.0,1.41,0.37
88.4,20,2.13,-11.6,12.8,15.0,1.41,0.316
88.4,21,2.134,-11.8,12.5,15.0,1.41,0.317
88.4,22,2.056,-12.1,13.3,15.0,1.41,0.295
88.4,23,2.325,-11.0,10.2,15.0,1.41,0.371
88.4,24,2.304,-11.4,8.7,15.0,1.41,0.365
88.4,25,2.462,-9.9,8.8,15.0,1.41,0.409
88.5,10,2.37,-10.4,8.0,15.0,1.41,0.383
88.5,11,2.315,-11.0,9.5,15.0,1.41,0.368
88.5,12,2.223,-11.7,10.4,15.0,1.41,0.342
88.5,13,2.291,-11.1,10.1,15.0,1.41,0.361
88.5,14,2.359,-10.6,8.6,15.0,1.41,0.38
88.5,15,2.053,-12.3,12.8,15.0,1.41,0.295
88.5,16,2.222,-11.9,9.3,15.0,1.41,0.342
88.5,17,2.36,-10.6,9.4,15.0,1.41,0.38
88.5,18,2.441,-9.8,8.2,15.0,1.41,0.403
88.5,19,2.303,-11.1,8.2,15.0,1.41,0.364
88.5,20,2.09,-11.7,13.1,15.0,1.41,0.305
