Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
8.9,22,isocontour,11.283791670955125,46559.32,97.98,-1.0,-7.0,1.902,-0.7,-0.2,0.7,9.0,-9.6,2.686,3,9,1,4,4
8.9,23,isocontour,11.283791670955125,46701.51,98.28,14.2,6.0,1.23,1.1,2.3,2.5,9.0,-9.6,2.686,3,5,1,3,1
8.9,24,isocontour,11.283791670955125,46370.81,97.58,-2.5,-10.0,1.912,-0.6,-0.7,0.9,9.0,-9.6,2.686,3,7,0,3,4
8.9,25,isocontour,11.283791670955125,46311.34,97.46,-5.3,-4.6,1.37,-1.5,-2.2,2.7,9.0,-9.6,2.686,3,7,0,3,4
8.9,Target,,,,,2.22,-14.1,3.337,0.6,2.15,,,,,,,,,
9.0,1,seeker,11.283791670955125,45727.78,96.23,13.5,8.6,1.102,-1.1,-2.7,2.9,13.5,8.6,1.096,1,5,0,3,2
9.0,2,seeker,11.283791670955125,46830.57,98.55,13.5,-10.0,2.025,-2.7,0.6,2.8,13.5,-10.0,2.023,2,1,1,0,0
9.0,3,seeker,11.283791670955125,46215.06,97.25,9.0,-9.6,2.384,-0.6,0.8,1.0,9.0,-9.6,2.407,3,4,1,1,2
9.0,4,seeker,11.283791670955125,45952.85,96.7,-8.5,8.9,0.762,1.5,-2.2,2.7,-8.5,8.9,0.749,4,3,0,3,0
9.0,5,explorer,11.283791670955125,42722.63,89.9,6.5,0.9,1.595,0.3,2.1,2.1,6.5,0.9,1.617,5,7,2,2,3
9.0,6,explorer,11.283791670955125,45958.19,96.71,18.5,-24.6,1.087,-2.3,-0.4,2.3,18.5,-24.6,1.07,6,0,0,0,0
9.0,7,explorer,11.283791670955125,45251.93,95.23,-8.2,-17.1,1.155,-2.2,-0.3,2.2,-8.2,-17.1,1.138,7,4,0,2,2
9.0,8,explorer,11.283791670955125,43391.3,91.31,-2.9,-13.7,1.97,2.1,-1.9,2.8,-2.9,-13.7,1.886,8,7,0,2,5
9.0,9,explorer,11.283791670955125,42478.18,89.39,19.0,8.7,0.998,1.9,2.4,3.1,19.0,8.7,1.016,9,4,1,1,2
9.0,10,explorer,11.283791670955125,44973.86,94.64,7.9,8.5,1.13,2.3,0.1,2.3,7.9,8.5,1.136,10,5,1,2,2
9.0,11,explorer,11.283791670955125,45287.3,95.3,-4.4,8.0,0.916,-1.6,1.5,2.2,-4.4,8.0,0.922,11,4,1,3,0
9.0,12,explorer,11.283791670955125,44860.01,94.4,-14.3,19.2,0.422,-0.6,-2.3,2.4,-14.3,19.2,0.417,12,1,0,1,0
9.0,13,explorer,11.283791670955125,45690.08,96.15,-3.6,2.1,1.185,2.6,-3.3,4.2,-3.6,2.1,1.159,13,7,1,3,3
9.0,14,explorer,11.283791670955125,45487.62,95.72,-1.5,17.8,0.653,-2.4,-0.2,2.4,-1.5,17.8,0.655,14,3,0,3,0
9.0,15,explorer,11.283791670955125,45215.77,95.15,0.5,23.8,0.514,2.4,-0.2,2.4,0.5,23.8,0.511,15,2,0,2,0
9.0,16,explorer,11.283791670955125,45878.66,96.55,-23.8,-24.0,0.352,0.6,-2.3,2.4,-23.8,-24.0,0.346,16,0,0,0,0
9.0,17,explorer,11.283791670955125,42611.69,89.67,-7.0,-7.0,1.32,-2.3,-2.8,3.6,-7.0,-7.0,1.311,17,8,0,3,5
9.0,18,explorer,11.283791670955125,45839.14,96.46,-6.8,17.8,0.571,2.0,1.3,2.4,-6.8,17.8,0.569,18,5,1,4,0
9.0,19,isocontour,11.283791670955125,46288.03,97.41,-10.1,-11.6,1.091,-0.6,-0.4,0.7,9.0,-9.6,2.686,3,6,0,3,3
9.0,20,isocontour,11.283791670955125,46174.75,97.17,12.8,12.8,0.919,2.0,-2.3,3.0,9.0,-9.6,2.686,3,4,1,2,1
9.0,21,isocontour,11.283791670955125,46528.03,97.91,2.5,-4.8,1.968,-2.5,0.3,2.5,9.0,-9.6,2.686,3,8,1,4,3
9.0,22,isocontour,11.283791670955125,46558.61,97.98,-1.0,-7.0,1.914,-0.7,-0.3,0.8,9.0,-9.6,2.686,3,9,1,4,4
9.0,23,isocontour,11.283791670955125,46699.07,98.27,14.3,6.0,1.214,1.2,0.3,1.2,9.0,-9.6,2.686,3,5,1,3,1
9.0,24,isocontour,11.283791670955125,46350.07,97.54,-2.7,-10.1,1.915,-2.5,-0.4,2.5,9.0,-9.6,2.686,3,7,0,3,4
9.0,25,isocontour,11.283791670955125,46286.72,97.4,-5.4,-4.8,1.379,-1.6,-2.2,2.7,9.0,-9.6,2.686,3,7,0,3,4
9.0,Target,,,,,2.11,-14.48,3.391,-1.22,-4.42,,,,,,,,,
9.1,1,seeker,11.283791670955125,45712.57,96.2,13.4,8.3,1.106,-0.7,-2.2,2.3,9.0,-9.6,2.686,3,5,0,3,2
9.1,2,seeker,11.283791670955125,46806.76,98.5,13.3,-10.0,2.027,-2.6,-0.1,2.6,9.0,-9.6,2.407,3,1,1,0,0
9.1,3,seeker,11.283791670955125,46204.29,97.23,8.9,-9.7,2.381,-1.1,-1.7,2.0,9.0,-9.6,2.686,3,4,1,1,2
9.1,4,seeker,11.283791670955125,45923.58,96.64,-8.4,8.7,0.775,1.4,-2.5,2.9,-3.6,2.1,1.185,13,3,0,3,0
9.1,5,explorer,11.283791670955125,42709.32,89.88,6.6,1.1,1.568,0.8,2.0,2.2,9.0,-9.6,2.686,3,7,2,2,3
9.1,6,explorer,11.283791670955125,45940.9,96.68,18.6,-24.7,1.084,2.2,-1.0,2.4,18.6,-24.7,1.087,6,0,0,0,0
9.1,7,explorer,11.283791670955125,45229.69,95.18,-8.0,-17.1,1.204,2.6,0.0,2.6,9.0,-9.6,2.686,3,4,0,2,2
9.1,8,explorer,11.283791670955125,43282.43,91.08,-3.0,-14.1,1.991,-1.7,-4.1,4.4,9.0,-9.6,2.686,3,7,0,2,5
9.1,9,explorer,11.283791670955125,42421.23,89.27,19.3,8.9,0.976,2.5,2.5,3.5,9.0,-9.6,2.686,3,4,1,1,2
9.1,10,explorer,11.283791670955125,44930.09,94.55,7.7,8.3,1.134,-1.9,-2.6,3.2,9.0,-9.6,2.686,3,5,1,2,2
9.1,11,explorer,11.283791670955125,45286.67,95.3,-4.5,7.9,0.918,-0.0,-0.8,0.8,-3.6,2.1,1.185,13,4,1,3,0
9.1,12,explorer,11.283791670955125,44844.4,94.37,-14.4,19.0,0.427,-1.0,-2.1,2.3,-6.8,17.8,0.571,18,1,0,1,0
9.1,13,explorer,11.283791670955125,45669.34,96.11,-3.6,1.9,1.2,-0.2,-2.5,2.5,9.0,-9.6,2.686,3,7,1,3,3
9.1,14,explorer,11.283791670955125,45355.08,95.44,-1.1,17.7,0.659,4.7,-0.4,4.7,-4.4,8.0,0.922,11,3,0,3,0
9.1,15,explorer,11.283791670955125,45199.75,95.12,0.7,23.7,0.517,2.3,-0.2,2.3,-1.5,17.8,0.655,14,2,0,2,0
9.1,16,explorer,11.283791670955125,45861.37,96.51,-23.9,-23.9,0.36,-0.9,2.2,2.4,-23.9,-23.9,0.352,16,0,0,0,0
9.1,17,explorer,11.283791670955125,42488.98,89.41,-6.9,-6.7,1.34,1.8,4.2,4.6,9.0,-9.6,2.686,3,8,0,3,5
9.1,18,explorer,11.283791670955125,45832.09,96.45,-6.8,17.6,0.576,-0.4,-1.7,1.7,-4.4,8.0,0.922,11,5,1,4,0
9.1,19,isocontour,11.283791670955125,46286.59,97.4,-10.1,-11.7,1.116,0.4,-0.9,1.0,9.0,-9.6,2.686,3,6,0,3,3
9.1,20,isocontour,11.283791670955125,46163.5,97.15,13.0,12.7,0.916,2.0,-0.5,2.1,9.0,-9.6,2.686,3,4,1,2,1
9.1,21,isocontour,11.283791670955125,46525.29,97.91,2.4,-4.7,1.954,-0.8,1.0,1.3,9.0,-9.6,2.686,3,8,1,4,3
9.1,22,isocontour,11.283791670955125,46537.62,97.93,-1.3,-7.0,1.907,-2.5,0.2,2.5,9.0,-9.6,2.686,3,9,1,4,4
9.1,23,isocontour,11.283791670955125,46689.52,98.25,14.5,6.0,1.2,2.0,0.0,2.0,9.0,-9.6,2.686,3,5,1,3,1
9.1,24,isocontour,11.283791670955125,46349.31,97.54,-2.8,-10.1,1.937,-0.7,-0.4,0.8,9.0,-9.6,2.686,3,7,0,3,4
9.1,25,isocontour,11.283791670955125,46285.07,97.4,-5.5,-4.9,1.387,-0.9,-0.5,1.0,9.0,-9.6,2.686,3,7,0,3,4
9.1,Target,,,,,1.55,-14.35,3.257,-6.64,1.54,,,,,,,,,
9.2,1,seeker,11.283791670955125,45688.49,96.15,13.4,8.1,1.11,-0.6,-2.6,2.7,9.0,-9.6,2.686,3,5,0,3,2
9.2,2,seeker,11.283791670955125,46776.25,98.43,13.0,-10.0,2.03,-2.8,0.5,2.8,9.0,-9.6,2.686,3,1,1,0,0
9.2,3,seeker,11.283791670955125,46197.6,97.22,9.0,-9.7,2.352,1.5,0.8,1.7,9.0,-9.6,2.686,3,4,1,1,2
9.2,4,seeker,11.283791670955125,45893.06,96.58,-8.2,8.4,0.789,1.7,-2.3,2.9,9.0,-9.6,2.686,3,3,0,3,0
9.2,5,explorer,11.283791670955125,42696.37,89.85,6.6,1.3,1.542,0.4,2.1,2.1,9.0,-9.6,2.686,3,7,2,2,3
9.2,6,explorer,11.283791670955125,45923.62,96.64,18.5,-24.6,1.103,-1.8,1.6,2.4,18.5,-24.6,1.087,6,0,0,0,0
9.2,7,explorer,11.283791670955125,45207.96,95.13,-7.8,-17.2,1.26,2.5,-0.4,2.5,9.0,-9.6,2.686,3,4,0,2,2
9.2,8,explorer,11.283791670955125,43249.98,91.01,-3.2,-14.3,1.993,-2.3,-1.8,2.9,9.0,-9.6,2.686,3,7,0,2,5
9.2,9,explorer,11.283791670955125,42331.73,89.08,19.5,9.2,0.952,2.3,3.4,4.1,9.0,-9.6,2.686,3,3,1,0,2
9.2,10,explorer,11.283791670955125,44911.7,94.51,7.5,8.2,1.13,-2.4,-0.5,2.5,9.0,-9.6,2.686,3,4,1,1,2
9.2,11,explorer,11.283791670955125,45264.68,95.25,-4.4,7.7,0.928,0.8,-2.4,2.5,9.0,-9.6,2.686,3,4,1,3,0
9.2,12,explorer,11.283791670955125,44826.01,94.33,-14.5,18.8,0.431,-0.5,-2.4,2.5,-4.4,8.0,0.922,11,1,0,1,0
9.2,13,explorer,11.283791670955125,45646.85,96.06,-3.5,1.6,1.218,1.2,-2.3,2.6,9.0,-9.6,2.686,3,7,1,3,3
9.2,14,explorer,11.283791670955125,45336.69,95.41,-1.2,17.7,0.657,-2.4,0.0,2.4,-3.6,2.1,1.185,13,3,0,3,0
9.2,15,explorer,11.283791670955125,45183.94,95.08,1.0,23.7,0.519,2.3,-0.2,2.3,-4.4,8.0,0.922,11,2,0,2,0
9.2,16,explorer,11.283791670955125,45844.09,96.47,-24.1,-23.7,0.365,-1.6,1.7,2.3,-24.1,-23.7,0.36,16,0,0,0,0
9.2,17,explorer,11.283791670955125,42446.02,89.32,-7.0,-6.9,1.351,-1.9,-2.6,3.2,9.0,-9.6,2.686,3,8,0,3,5
9.2,18,explorer,11.283791670955125,45818.42,96.42,-7.0,17.7,0.572,-1.8,1.2,2.2,-3.6,2.1,1.185,13,5,1,4,0
9.2,19,isocontour,11.283791670955125,46284.22,97.4,-10.0,-11.7,1.148,1.2,0.1,1.2,9.0,-9.6,2.686,3,6,0,3,3
9.2,20,isocontour,11.283791670955125,46157.79,97.13,13.1,12.6,0.916,0.3,-1.6,1.6,9.0,-9.6,2.686,3,4,1,2,1
9.2,21,isocontour,11.283791670955125,46524.5,97.91,2.3,-4.6,1.945,-0.6,0.6,0.8,9.0,-9.6,2.686,3,8,1,4,3
9.2,22,isocontour,11.283791670955125,46536.78,97.93,-1.4,-7.0,1.911,-0.7,0.5,0.9,9.0,-9.6,2.686,3,8,1,3,4
9.2,23,isocontour,11.283791670955125,46672.02,98.22,14.6,6.2,1.178,0.4,2.4,2.4,9.0,-9.6,2.686,3,5,1,3,1
9.2,24,isocontour,11.283791670955125,46348.65,97.54,-2.9,-10.2,1.959,-0.8,-0.2,0.8,9.0,-9.6,2.686,3,7,0,3,4
9.2,25,isocontour,11.283791670955125,46282.07,97.39,-5.7,-4.9,1.393,-1.2,-0.5,1.3,9.0,-9.6,2.686,3,7,0,3,4
9.2,Target,,,,,0.95,-14.41,3.078,-7.1,-0.76,,,,,,,,,
9.3,1,seeker,11.283791670955125,45672.47,96.11,13.3,7.9,1.112,-1.0,-2.1,2.3,9.0,-9.6,2.686,3,5,0,3,2
9.3,2,seeker,11.283791670955125,46748.19,98.38,12.7,-10.0,2.035,-2.8,-0.1,2.8,9.0,-9.6,2.686,3,1,1,0,0
9.3,3,seeker,11.283791670955125,46191.36,97.2,9.0,-9.5,2.325,-0.4,1.6,1.6,9.0,-9.6,2.686,3,4,1,1,2
9.3,4,seeker,11.283791670955125,45876.84,96.54,-8.0,8.3,0.801,1.5,-1.7,2.3,9.0,-9.6,2.686,3,3,0,3,0
9.3,5,explorer,11.283791670955125,42673.62,89.8,6.6,1.1,1.544,-0.3,-2.6,2.6,9.0,-9.6,2.686,3,6,2,2,2
9.3,6,explorer,11.283791670955125,45906.33,96.6,18.5,-24.4,1.123,0.1,2.4,2.4,18.5,-24.4,1.103,6,0,0,0,0
9.3,7,explorer,11.283791670955125,45160.91,95.04,-8.0,-17.1,1.27,-3.2,0.7,3.3,9.0,-9.6,2.686,3,4,0,2,2
9.3,8,explorer,11.283791670955125,43129.65,90.76,-2.9,-14.4,2.106,4.5,-1.0,4.6,9.0,-9.6,2.686,3,7,0,2,5
9.3,9,explorer,11.283791670955125,42317.87,89.05,19.5,9.5,0.936,-0.1,2.2,2.2,9.0,-9.6,2.686,3,3,1,0,2
9.3,10,explorer,11.283791670955125,44898.75,94.48,7.4,8.4,1.114,-0.8,2.0,2.2,9.0,-9.6,2.686,3,4,1,1,2
9.3,11,explorer,11.283791670955125,45166.5,95.05,-4.0,7.7,0.938,4.1,1.0,4.2,9.0,-9.6,2.686,3,4,1,3,0
9.3,12,explorer,11.283791670955125,44809.57,94.3,-14.4,18.9,0.432,0.9,2.1,2.3,-3.6,2.1,1.185,13,1,0,1,0
9.3,13,explorer,11.283791670955125,45629.56,96.02,-3.6,1.4,1.224,-1.6,-1.8,2.4,9.0,-9.6,2.686,3,7,1,3,3
9.3,14,explorer,11.283791670955125,45318.97,95.37,-1.1,17.7,0.66,2.4,-0.3,2.4,9.0,-9.6,2.686,3,3,0,3,0
9.3,15,explorer,11.283791670955125,45165.55,95.05,0.8,23.7,0.518,-2.4,0.0,2.4,-3.6,2.1,1.185,13,2,0,2,0
9.3,16,explorer,11.283791670955125,45826.8,96.44,-24.3,-23.7,0.368,-2.4,-0.2,2.4,-24.3,-23.7,0.365,16,0,0,0,0
9.3,17,explorer,11.283791670955125,42433.07,89.3,-7.1,-6.8,1.354,-1.2,1.8,2.2,9.0,-9.6,2.686,3,8,0,3,5
9.3,18,explorer,11.283791670955125,45797.19,96.37,-6.8,17.6,0.578,2.3,-1.0,2.5,9.0,-9.6,2.686,3,5,1,4,0
9.3,19,isocontour,11.283791670955125,46283.81,97.4,-10.0,-11.7,1.168,-0.7,0.0,0.7,9.0,-9.6,2.686,3,6,0,3,3
9.3,20,isocontour,11.283791670955125,46148.38,97.11,13.1,12.4,0.918,-0.0,-1.9,1.9,9.0,-9.6,2.686,3,4,1,2,1
9.3,21,isocontour,11.283791670955125,46523.6,97.9,2.3,-4.5,1.936,-0.6,0.7,0.9,9.0,-9.6,2.686,3,8,1,4,3
9.3,22,isocontour,11.283791670955125,46517.0,97.89,-1.6,-7.0,1.906,-2.5,-0.1,2.5,9.0,-9.6,2.686,3,8,1,3,4
9.3,23,isocontour,11.283791670955125,46670.45,98.21,14.5,6.4,1.163,-0.5,0.9,1.0,9.0,-9.6,2.686,3,5,1,3,1
9.3,24,isocontour,11.283791670955125,46347.86,97.53,-3.0,-10.2,1.981,-0.8,-0.3,0.9,9.0,-9.6,2.686,3,7,0,3,4
9.3,25,isocontour,11.283791670955125,46274.03,97.38,-5.8,-5.0,1.397,-1.7,-0.6,1.8,9.0,-9.6,2.686,3,7,0,3,4
9.3,Target,,,,,0.69,-14.06,3.066,-3.04,4.09,,,,,,,,,
9.4,1,seeker,11.283791670955125,45644.42,96.05,13.2,7.6,1.116,-0.8,-2.7,2.8,9.0,-9.6,2.686,3,5,0,3,2
9.4,2,seeker,11.283791670955125,46731.75,98.34,12.5,-9.9,2.037,-2.3,0.3,2.3,9.0,-9.6,2.686,3,1,1,0,0
9.4,3,seeker,11.283791670955125,46165.9,97.15,9.0,-9.7,2.321,0.0,-2.7,2.7,9.0,-9.6,2.686,3,4,1,1,2
9.4,4,seeker,11.283791670955125,45860.61,96.51,-7.9,8.1,0.813,1.5,-1.8,2.3,9.0,-9.6,2.686,3,3,0,3,0
9.4,5,explorer,11.283791670955125,42660.67,89.77,6.6,1.2,1.524,0.4,2.1,2.1,9.0,-9.6,2.686,3,6,2,2,2
9.4,6,explorer,11.283791670955125,45889.05,96.57,18.3,-24.3,1.14,-2.4,0.2,2.4,18.3,-24.3,1.123,6,0,0,0,0
9.4,7,explorer,11.283791670955125,45142.74,95.0,-8.1,-16.9,1.3,-0.6,2.4,2.5,9.0,-9.6,2.686,3,4,0,2,2
9.4,8,explorer,11.283791670955125,42992.0,90.47,-2.9,-14.8,2.145,-0.4,-4.8,4.8,9.0,-9.6,2.686,3,7,0,2,5
9.4,9,explorer,11.283791670955125,42304.74,89.03,19.6,9.7,0.921,0.8,2.0,2.2,9.0,-9.6,2.686,3,3,1,0,2
9.4,10,explorer,11.283791670955125,44884.7,94.45,7.2,8.5,1.098,-1.7,1.5,2.3,9.0,-9.6,2.686,3,4,1,1,2
9.4,11,explorer,11.283791670955125,45166.43,95.05,-3.9,7.8,0.938,0.2,0.3,0.4,9.0,-9.6,2.686,3,4,1,3,0
9.4,12,explorer,11.283791670955125,44787.08,94.25,-14.2,18.8,0.439,1.9,-1.8,2.6,9.0,-9.6,2.686,3,1,0,1,0
9.4,13,explorer,11.283791670955125,45608.58,95.98,-3.7,1.2,1.237,0.0,-2.5,2.5,9.0,-9.6,2.686,3,7,1,3,3
9.4,14,explorer,11.283791670955125,45297.74,95.32,-1.2,17.5,0.663,-1.6,-2.0,2.6,9.0,-9.6,2.686,3,3,0,3,0
9.4,15,explorer,11.283791670955125,45147.82,95.01,0.6,23.7,0.517,-2.4,-0.2,2.4,9.0,-9.6,2.686,3,2,0,2,0
9.4,16,explorer,11.283791670955125,45809.52,96.4,-24.1,-23.7,0.379,2.4,0.3,2.4,-24.1,-23.7,0.368,16,0,0,0,0
9.4,17,explorer,11.283791670955125,42352.33,89.13,-7.4,-6.6,1.338,-3.6,1.7,4.0,9.0,-9.6,2.686,3,8,0,3,5
9.4,18,explorer,11.283791670955125,45777.88,96.33,-6.6,17.6,0.583,2.5,-0.0,2.5,9.0,-9.6,2.686,3,5,1,4,0
9.4,19,isocontour,11.283791670955125,46281.87,97.39,-9.9,-11.8,1.197,0.9,-0.8,1.2,9.0,-9.6,2.686,3,6,0,3,3
9.4,20,isocontour,11.283791670955125,46134.14,97.08,13.1,12.1,0.92,-0.3,-2.2,2.2,9.0,-9.6,2.686,3,4,1,2,1
9.4,21,isocontour,11.283791670955125,46523.13,97.9,2.2,-4.5,1.93,-0.6,0.4,0.7,9.0,-9.6,2.686,3,8,1,4,3
9.4,22,isocontour,11.283791670955125,46497.46,97.85,-1.8,-7.0,1.898,-2.5,-0.0,2.5,9.0,-9.6,2.686,3,8,1,3,4
9.4,23,isocontour,11.283791670955125,46654.22,98.18,14.6,6.6,1.143,0.4,2.3,2.3,9.0,-9.6,2.686,3,5,1,3,1
9.4,24,isocontour,11.283791670955125,46347.1,97.53,-3.1,-10.2,1.999,-0.8,0.2,0.8,9.0,-9.6,2.686,3,7,0,3,4
9.4,25,isocontour,11.283791670955125,46246.27,97.32,-6.0,-5.2,1.405,-1.8,-2.1,2.8,9.0,-9.6,2.686,3,7,0,3,4
9.4,Target,,,,,0.14,-14.28,2.978,-6.39,-2.56,,,,,,,,,
9.5,1,seeker,11.283791670955125,45614.22,95.99,13.1,7.3,1.12,-1.2,-2.6,2.9,9.0,-9.6,2.686,3,5,0,3,2
9.5,2,seeker,11.283791670955125,46707.13,98.29,12.2,-9.9,2.042,-2.7,-0.1,2.7,9.0,-9.6,2.686,3,1,1,0,0
9.5,3,seeker,11.283791670955125,46163.75,97.15,9.0,-9.7,2.298,0.2,1.2,1.2,9.0,-9.6,2.686,3,4,1,1,2
9.5,4,seeker,11.283791670955125,45827.5,96.44,-7.7,7.9,0.826,2.0,-2.1,2.9,9.0,-9.6,2.686,3,3,0,3,0
9.5,5,explorer,11.283791670955125,42637.92,89.73,6.6,1.0,1.526,-0.3,-2.6,2.6,6.6,1.0,1.524,5,6,2,2,2
9.5,6,explorer,11.283791670955125,45871.76,96.53,18.1,-24.2,1.161,-1.8,1.5,2.3,18.1,-24.2,1.14,6,0,0,0,0
9.5,7,explorer,11.283791670955125,45069.04,94.84,-8.4,-17.1,1.297,-3.1,-2.3,3.9,-8.4,-17.1,1.3,7,4,0,2,2
9.5,8,explorer,11.283791670955125,42842.82,90.16,-2.5,-14.9,2.272,4.9,-0.1,4.9,-2.5,-14.9,2.145,8,6,0,2,4
9.5,9,explorer,11.283791670955125,42283.01,88.98,19.6,9.5,0.921,-0.5,-2.5,2.5,19.6,9.5,0.921,9,3,1,0,2
9.5,10,explorer,11.283791670955125,44871.03,94.43,7.4,8.7,1.084,1.5,1.6,2.2,7.4,8.7,1.098,10,5,1,2,2
9.5,11,explorer,11.283791670955125,45027.04,94.75,-3.5,7.8,0.949,4.8,0.1,4.8,-3.5,7.8,0.938,11,5,1,4,0
9.5,12,explorer,11.283791670955125,44764.84,94.2,-14.0,18.6,0.447,1.7,-2.0,2.6,-14.0,18.6,0.439,12,1,0,1,0
9.5,13,explorer,11.283791670955125,45587.1,95.93,-3.6,0.9,1.255,0.3,-2.5,2.5,-3.6,0.9,1.237,13,7,1,3,3
9.5,14,explorer,11.283791670955125,45158.35,95.03,-0.8,17.4,0.669,4.8,-0.5,4.8,-0.8,17.4,0.663,14,3,0,3,0
9.5,15,explorer,11.283791670955125,45130.32,94.97,0.3,23.7,0.516,-2.4,-0.2,2.4,0.3,23.7,0.517,15,2,0,2,0
9.5,16,explorer,11.283791670955125,45792.23,96.36,-23.9,-23.6,0.393,2.0,1.2,2.3,-23.9,-23.6,0.379,16,0,0,0,0
9.5,17,explorer,11.283791670955125,42352.25,89.13,-7.5,-6.6,1.353,0.3,-0.3,0.4,-7.5,-6.6,1.338,17,8,0,3,5
9.5,18,explorer,11.283791670955125,45764.2,96.31,-6.6,17.8,0.579,-1.1,1.9,2.2,-6.6,17.8,0.583,18,5,1,4,0
9.5,19,isocontour,11.283791670955125,46279.49,97.39,-9.8,-11.8,1.232,1.2,-0.1,1.2,9.0,-9.6,2.686,3,6,0,3,3
9.5,20,isocontour,11.283791670955125,46099.68,97.01,13.2,11.9,0.924,1.1,-2.8,3.0,9.0,-9.6,2.686,3,4,1,2,1
9.5,21,isocontour,11.283791670955125,46520.98,97.9,2.1,-4.5,1.929,-1.1,-0.4,1.2,9.0,-9.6,2.686,3,7,1,3,3
9.5,22,isocontour,11.283791670955125,46497.07,97.85,-1.9,-7.0,1.905,-0.7,0.1,0.7,9.0,-9.6,2.686,3,8,1,3,4
9.5,23,isocontour,11.283791670955125,46631.47,98.13,14.5,6.8,1.122,-0.7,2.5,2.6,9.0,-9.6,2.686,3,5,1,3,1
9.5,24,isocontour,11.283791670955125,46346.53,97.53,-3.1,-10.2,2.017,-0.8,-0.1,0.8,9.0,-9.6,2.686,3,7,0,3,4
9.5,25,isocontour,11.283791670955125,46244.33,97.32,-6.1,-5.3,1.413,-1.1,-0.4,1.2,9.0,-9.6,2.686,3,7,0,3,4
9.5,Target,,,,,-0.34,-14.55,2.884,-5.73,-3.21,,,,,,,,,
9.6,1,seeker,11.283791670955125,45597.57,95.95,13.0,7.1,1.121,-1.1,-2.1,2.4,9.0,-9.6,2.686,3,5,0,3,2
9.6,2,seeker,11.283791670955125,46673.01,98.22,11.9,-9.9,2.049,-3.0,0.4,3.0,9.0,-9.6,2.686,3,1,1,0,0
9.6,3,seeker,11.283791670955125,46161.32,97.14,9.0,-9.6,2.28,-0.7,1.0,1.2,9.0,-9.6,2.686,3,4,1,1,2
9.6,4,seeker,11.283791670955125,45795.7,96.37,-7.5,7.7,0.841,2.0,-2.1,2.9,9.0,-9.6,2.686,3,3,0,3,0
9.6,5,explorer,11.283791670955125,42614.9,89.68,6.6,0.8,1.535,0.2,-2.6,2.6,9.0,-9.6,2.686,3,6,2,2,2
9.6,6,explorer,11.283791670955125,45854.48,96.5,18.2,-24.3,1.155,1.1,-2.1,2.4,18.2,-24.3,1.161,6,0,0,0,0
9.6,7,explorer,11.283791670955125,44971.55,94.64,-8.5,-17.4,1.306,-0.4,-4.2,4.2,9.0,-9.6,2.686,3,4,0,2,2
9.6,8,explorer,11.283791670955125,42807.67,90.08,-2.5,-15.1,2.295,-1.9,-2.4,3.1,9.0,-9.6,2.686,3,6,0,2,4
9.6,9,explorer,11.283791670955125,42267.99,88.95,19.8,9.4,0.913,2.2,-0.7,2.3,9.0,-9.6,2.686,3,3,1,0,2
9.6,10,explorer,11.283791670955125,44852.41,94.39,7.2,8.7,1.078,-2.3,-0.7,2.4,9.0,-9.6,2.686,3,5,1,2,2
9.6,11,explorer,11.283791670955125,45025.91,94.75,-3.5,7.7,0.954,0.2,-0.9,0.9,9.0,-9.6,2.686,3,5,1,4,0
9.6,12,explorer,11.283791670955125,44748.19,94.17,-14.1,18.4,0.452,-0.4,-2.3,2.3,-6.6,17.8,0.583,18,1,0,1,0
9.6,13,explorer,11.283791670955125,45573.97,95.9,-3.7,1.1,1.249,-0.5,2.1,2.2,9.0,-9.6,2.686,3,8,1,3,4
9.6,14,explorer,11.283791670955125,45142.12,95.0,-0.5,17.4,0.672,2.3,-0.3,2.3,-3.5,7.8,0.949,11,3,0,3,0
9.6,15,explorer,11.283791670955125,45111.71,94.93,0.1,23.7,0.515,-2.4,-0.3,2.4,-0.8,17.4,0.669,14,2,0,2,0
9.6,16,explorer,11.283791670955125,45774.95,96.33,-23.7,-23.7,0.404,1.8,-1.5,2.3,-23.7,-23.7,0.393,16,0,0,0,0
9.6,17,explorer,11.283791670955125,42235.83,88.88,-7.8,-6.8,1.348,-4.0,-2.1,4.5,9.0,-9.6,2.686,3,8,0,3,5
9.6,18,explorer,11.283791670955125,45744.9,96.26,-6.5,17.8,0.582,2.5,-0.1,2.5,9.0,-9.6,2.686,3,5,1,4,0
9.6,19,isocontour,11.283791670955125,46277.17,97.38,-9.7,-11.8,1.267,1.2,0.2,1.2,9.0,-9.6,2.686,3,6,0,3,3
9.6,20,isocontour,11.283791670955125,46062.4,96.93,13.1,11.6,0.929,-1.3,-2.8,3.1,9.0,-9.6,2.686,3,4,1,2,1
9.6,21,isocontour,11.283791670955125,46499.5,97.85,1.9,-4.5,1.915,-2.4,0.8,2.5,9.0,-9.6,2.686,3,7,1,3,3
9.6,22,isocontour,11.283791670955125,46475.84,97.8,-2.1,-6.9,1.895,-2.5,0.6,2.6,9.0,-9.6,2.686,3,8,1,3,4
9.6,23,isocontour,11.283791670955125,46608.98,98.08,14.4,7.1,1.103,-0.8,2.5,2.6,9.0,-9.6,2.686,3,5,1,3,1
9.6,24,isocontour,11.283791670955125,46328.36,97.49,-3.3,-10.1,2.01,-2.3,0.9,2.5,9.0,-9.6,2.686,3,8,0,4,4
