Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
4.9,18,isocontour,11.283791670955125,46815.88,98.52,15.9,4.2,0.524,-1.1,2.9,3.1,5.5,12.9,2.281,8,4,1,1,2
4.9,19,isocontour,11.283791670955125,46769.21,98.42,11.0,12.8,1.356,2.3,0.2,2.3,5.6,12.9,2.42,8,7,4,1,2
4.9,20,isocontour,11.283791670955125,46908.52,98.71,-17.8,-17.4,0.111,-2.1,2.3,3.1,-20.1,-12.5,0.144,24,3,1,1,1
4.9,21,isocontour,11.283791670955125,46876.05,98.64,2.9,-7.9,0.346,1.4,1.6,2.1,5.5,12.8,2.184,8,3,1,1,1
4.9,22,isocontour,11.283791670955125,46818.74,98.52,-20.6,4.4,0.441,0.2,-0.8,0.8,-20.2,4.6,0.446,15,1,0,0,1
4.9,23,isocontour,11.283791670955125,47117.57,99.15,18.0,-23.5,0.048,-1.2,0.2,1.2,16.8,-23.5,0.046,3,1,1,0,0
4.9,24,isocontour,11.283791670955125,47461.67,99.88,-20.2,-12.6,0.151,-0.1,-0.8,0.8,-20.2,-12.6,0.144,24,2,1,0,1
4.9,25,isocontour,11.283791670955125,47021.78,98.95,5.3,-16.0,0.157,0.3,2.4,2.4,5.4,12.8,2.004,8,2,1,0,1
4.9,Target,,,,,6.92,13.43,2.362,2.01,2.95,,,,,,,,,
5.0,1,seeker,11.283791670955125,46570.54,98.0,-3.1,15.0,1.875,2.9,-0.4,2.9,-3.1,15.0,1.845,1,6,4,1,1
5.0,2,seeker,11.283791670955125,46489.84,97.83,-2.7,14.5,1.903,3.0,-0.5,3.0,-2.7,14.5,1.87,2,6,4,1,1
5.0,3,seeker,11.283791670955125,47479.17,99.91,16.7,-23.5,0.056,-1.0,-0.1,1.0,16.7,-23.5,0.051,3,1,0,0,1
5.0,4,seeker,11.283791670955125,46722.98,98.32,4.2,-12.0,0.243,0.4,2.6,2.6,4.2,-12.0,0.226,4,3,0,1,2
5.0,5,seeker,11.283791670955125,46779.79,98.44,-21.2,-14.8,0.128,0.9,2.8,2.9,-21.2,-14.8,0.117,5,2,0,0,2
5.0,6,seeker,11.283791670955125,46643.47,98.16,11.5,5.2,0.816,-1.8,2.4,3.0,11.5,5.2,0.756,6,7,2,2,3
5.0,7,seeker,11.283791670955125,46479.17,97.81,3.7,11.5,2.235,2.4,1.7,2.9,3.7,11.5,2.139,7,9,5,1,3
5.0,8,seeker,11.283791670955125,46764.1,98.41,5.6,13.0,2.658,0.3,0.4,0.5,5.6,13.0,2.581,8,8,5,0,3
5.0,9,seeker,11.283791670955125,47037.95,98.99,5.7,17.4,2.388,0.3,-2.6,2.6,5.7,17.4,2.335,9,6,4,0,2
5.0,10,explorer,11.283791670955125,46679.91,98.23,24.4,-5.1,0.158,0.3,-2.4,2.4,24.4,-5.1,0.149,10,0,0,0,0
5.0,11,explorer,11.283791670955125,46064.85,96.94,19.9,8.3,0.485,0.5,3.9,3.9,19.9,8.3,0.458,11,4,1,0,3
5.0,12,explorer,11.283791670955125,45836.06,96.46,4.4,-2.5,0.566,-0.0,-2.2,2.2,4.4,-2.5,0.549,12,4,2,1,1
5.0,13,explorer,11.283791670955125,45673.99,96.12,-2.6,3.8,1.005,2.2,-1.6,2.7,-2.6,3.8,0.989,13,5,3,1,1
5.0,14,explorer,11.283791670955125,46014.22,96.83,-9.1,-24.1,0.079,-2.4,0.9,2.6,-9.1,-24.1,0.073,14,1,0,0,1
5.0,15,isocontour,11.283791670955125,47304.05,99.55,-20.0,4.8,0.48,-0.1,1.0,1.0,-20.0,4.8,0.466,15,1,0,0,1
5.0,16,isocontour,11.283791670955125,46892.46,98.68,13.6,13.5,1.085,-1.0,-1.9,2.1,5.6,13.0,2.581,8,7,4,1,2
5.0,17,isocontour,11.283791670955125,46995.31,98.9,-2.2,9.3,1.549,-0.5,-1.0,1.1,5.6,13.0,2.581,8,6,5,1,0
5.0,18,isocontour,11.283791670955125,46781.75,98.45,15.8,4.5,0.564,-0.6,2.9,3.0,5.6,12.9,2.42,8,4,1,1,2
5.0,19,isocontour,11.283791670955125,46768.8,98.42,11.1,12.8,1.401,0.6,-0.3,0.7,5.6,13.0,2.581,8,7,4,1,2
5.0,20,isocontour,11.283791670955125,46905.85,98.71,-17.9,-17.3,0.119,-0.9,0.9,1.3,-20.2,-12.6,0.151,24,3,1,1,1
5.0,21,isocontour,11.283791670955125,46850.32,98.59,3.1,-7.6,0.368,1.5,2.3,2.7,5.5,12.9,2.281,8,3,1,1,1
5.0,22,isocontour,11.283791670955125,46781.09,98.45,-20.4,4.5,0.461,2.5,1.8,3.1,-20.0,4.7,0.466,15,1,0,0,1
5.0,23,isocontour,11.283791670955125,47079.56,99.07,17.7,-23.5,0.053,-3.1,0.3,3.1,16.8,-23.5,0.051,3,1,1,0,0
5.0,24,isocontour,11.283791670955125,47460.27,99.87,-20.2,-12.5,0.159,-0.7,0.7,1.0,-20.2,-12.5,0.151,24,2,1,0,1
5.0,25,isocontour,11.283791670955125,46990.63,98.89,5.1,-15.7,0.171,-1.4,2.6,3.0,5.5,12.8,2.184,8,2,1,0,1
5.0,Target,,,,,6.77,13.3,2.63,-1.74,-1.58,,,,,,,,,
5.1,1,seeker,11.283791670955125,46536.42,97.93,-2.8,14.9,1.906,2.9,-0.6,3.0,5.6,13.0,2.658,8,6,4,1,1
5.1,2,seeker,11.283791670955125,46473.41,97.8,-2.5,14.4,1.93,2.3,-0.5,2.4,5.6,13.0,2.658,8,6,4,1,1
5.1,3,seeker,11.283791670955125,47478.21,99.91,16.6,-23.5,0.061,-0.9,0.3,0.9,16.6,-23.5,0.056,3,1,0,0,1
5.1,4,seeker,11.283791670955125,46702.97,98.28,4.3,-11.8,0.261,0.4,2.5,2.5,5.5,12.9,2.281,8,3,0,1,2
5.1,5,seeker,11.283791670955125,46763.14,98.41,-21.1,-14.6,0.138,1.0,2.1,2.3,-20.2,-12.5,0.159,24,2,0,0,2
5.1,6,seeker,11.283791670955125,46612.0,98.09,11.3,5.4,0.879,-1.6,2.5,3.0,5.6,13.0,2.658,8,7,2,2,3
5.1,7,seeker,11.283791670955125,46462.31,97.77,3.9,11.7,2.326,1.8,1.5,2.3,5.6,13.0,2.658,8,9,5,1,3
5.1,8,seeker,11.283791670955125,46762.82,98.41,5.7,13.0,2.709,0.9,0.5,1.0,5.7,13.0,2.658,8,8,5,0,3
5.1,9,seeker,11.283791670955125,47011.65,98.93,5.6,17.1,2.438,-0.4,-2.7,2.7,5.6,13.0,2.658,8,7,4,0,3
5.1,10,explorer,11.283791670955125,46662.62,98.2,24.4,-4.9,0.171,-0.7,2.3,2.4,24.4,-4.9,0.158,10,0,0,0,0
5.1,11,explorer,11.283791670955125,46056.81,96.92,20.0,8.3,0.503,1.7,-0.7,1.8,5.6,13.0,2.581,8,4,1,0,3
5.1,12,explorer,11.283791670955125,45704.35,96.18,4.6,-2.2,0.602,2.3,4.1,4.7,5.5,12.9,2.281,8,4,2,1,1
5.1,13,explorer,11.283791670955125,45655.38,96.08,-2.4,3.7,1.022,2.1,-1.2,2.4,5.6,13.0,2.581,8,5,3,1,1
5.1,14,explorer,11.283791670955125,45998.0,96.8,-9.3,-24.3,0.083,-1.3,-2.0,2.4,-20.2,-12.6,0.151,24,1,0,0,1
5.1,15,isocontour,11.283791670955125,47281.04,99.5,-19.8,5.0,0.498,1.6,2.0,2.6,-19.8,5.0,0.48,15,1,0,0,1
5.1,16,isocontour,11.283791670955125,46879.15,98.65,13.5,13.3,1.14,-1.1,-1.9,2.2,5.6,13.0,2.658,8,7,4,1,2
5.1,17,isocontour,11.283791670955125,46988.39,98.88,-2.3,9.2,1.548,-0.8,-1.5,1.7,5.6,13.0,2.658,8,5,4,1,0
5.1,18,isocontour,11.283791670955125,46777.46,98.44,15.7,4.6,0.601,-1.1,1.0,1.5,5.6,13.0,2.581,8,4,1,1,2
5.1,19,isocontour,11.283791670955125,46745.79,98.37,11.2,12.6,1.43,1.5,-2.1,2.6,5.6,13.0,2.658,8,7,4,1,2
5.1,20,isocontour,11.283791670955125,46877.49,98.65,-18.1,-17.1,0.126,-2.2,1.7,2.8,-20.2,-12.5,0.159,24,3,1,1,1
5.1,21,isocontour,11.283791670955125,46822.56,98.53,3.2,-7.4,0.391,1.4,2.4,2.8,5.5,12.9,2.281,8,3,1,1,1
5.1,22,isocontour,11.283791670955125,46779.1,98.44,-20.3,4.6,0.476,0.3,1.1,1.1,-20.0,4.8,0.48,15,1,0,0,1
5.1,23,isocontour,11.283791670955125,47077.01,99.07,17.6,-23.5,0.058,-1.2,0.2,1.2,16.7,-23.5,0.056,3,1,1,0,0
5.1,24,isocontour,11.283791670955125,47458.87,99.87,-20.2,-12.4,0.169,0.5,0.9,1.0,-20.2,-12.4,0.159,24,2,1,0,1
5.1,25,isocontour,11.283791670955125,46982.98,98.87,5.2,-15.5,0.183,0.4,1.8,1.8,5.5,12.9,2.281,8,2,1,0,1
5.1,Target,,,,,6.78,13.49,2.777,0.13,2.24,,,,,,,,,
5.2,1,seeker,11.283791670955125,46519.56,97.89,-2.6,14.9,1.93,2.3,-0.6,2.4,5.7,13.0,2.709,8,6,4,1,1
5.2,2,seeker,11.283791670955125,46390.23,97.62,-2.2,14.3,1.96,3.4,-2.2,4.0,5.7,13.0,2.709,8,6,4,1,1
5.2,3,seeker,11.283791670955125,47478.13,99.91,16.5,-23.5,0.066,-0.4,-0.1,0.4,16.5,-23.5,0.061,3,1,0,0,1
5.2,4,seeker,11.283791670955125,46680.48,98.23,4.3,-11.5,0.28,-0.2,2.6,2.6,5.5,12.9,2.281,8,3,0,1,2
5.2,5,seeker,11.283791670955125,46732.31,98.34,-21.0,-14.3,0.148,0.8,2.8,2.9,-20.2,-12.4,0.169,24,2,0,0,2
5.2,6,seeker,11.283791670955125,46581.16,98.02,11.2,5.7,0.945,-1.5,2.5,2.9,5.7,13.0,2.709,8,7,2,2,3
5.2,7,seeker,11.283791670955125,46443.47,97.73,4.0,11.9,2.406,1.9,1.6,2.5,5.7,13.0,2.709,8,9,5,1,3
5.2,8,seeker,11.283791670955125,46762.11,98.41,5.8,13.1,2.761,0.8,0.2,0.8,5.8,13.1,2.709,8,8,5,0,3
5.2,9,seeker,11.283791670955125,46995.21,98.9,5.6,16.9,2.471,0.1,-2.3,2.3,5.7,13.0,2.709,8,7,4,0,3
5.2,10,explorer,11.283791670955125,46645.33,98.16,24.4,-5.1,0.18,-0.3,-2.4,2.4,24.4,-5.1,0.171,10,0,0,0,0
5.2,11,explorer,11.283791670955125,46042.38,96.89,20.2,8.4,0.522,1.8,1.3,2.2,5.6,13.0,2.658,8,4,1,0,3
5.2,12,explorer,11.283791670955125,45697.31,96.16,4.8,-2.1,0.628,1.7,0.4,1.7,5.6,13.0,2.658,8,4,2,1,1
5.2,13,explorer,11.283791670955125,45644.45,96.05,-2.2,3.6,1.044,1.9,-0.6,2.0,5.6,13.0,2.658,8,5,3,1,1
5.2,14,explorer,11.283791670955125,45978.22,96.76,-9.4,-24.1,0.09,-1.0,2.3,2.5,-20.2,-12.6,0.151,24,0,0,0,0
5.2,15,isocontour,11.283791670955125,47279.8,99.49,-19.8,5.1,0.511,-0.3,0.9,0.9,-19.8,5.1,0.498,15,1,0,0,1
5.2,16,isocontour,11.283791670955125,46870.3,98.63,13.4,13.2,1.197,-1.1,-1.5,1.9,5.7,13.0,2.709,8,7,4,1,2
5.2,17,isocontour,11.283791670955125,46986.18,98.88,-2.3,9.1,1.552,-0.5,-1.1,1.2,5.7,13.0,2.709,8,6,5,1,0
5.2,18,isocontour,11.283791670955125,46740.54,98.36,15.5,4.9,0.647,-1.6,2.6,3.1,5.6,13.0,2.658,8,4,1,1,2
5.2,19,isocontour,11.283791670955125,46731.17,98.34,11.2,12.4,1.479,-0.1,-2.2,2.2,5.7,13.0,2.709,8,7,4,1,2
5.2,20,isocontour,11.283791670955125,46874.56,98.64,-18.2,-17.0,0.134,-0.4,1.2,1.3,-20.2,-12.4,0.169,24,2,1,0,1
5.2,21,isocontour,11.283791670955125,46802.31,98.49,3.2,-7.1,0.416,-0.3,2.5,2.5,5.5,12.9,2.281,8,3,1,1,1
5.2,22,isocontour,11.283791670955125,46764.09,98.41,-20.1,4.7,0.493,2.2,0.5,2.3,-19.8,5.0,0.498,15,1,0,0,1
5.2,23,isocontour,11.283791670955125,47038.63,98.99,17.3,-23.5,0.064,-3.1,0.0,3.1,16.6,-23.5,0.061,3,1,1,0,0
5.2,24,isocontour,11.283791670955125,47458.0,99.87,-20.2,-12.5,0.176,-0.4,-0.8,0.9,-20.2,-12.5,0.169,24,2,1,0,1
5.2,25,isocontour,11.283791670955125,46979.7,98.86,5.2,-15.4,0.196,0.1,1.4,1.4,5.5,12.9,2.281,8,2,1,0,1
5.2,Target,,,,,7.31,13.58,2.7,6.17,1.01,,,,,,,,,
5.3,1,seeker,11.283791670955125,46503.13,97.86,-2.4,14.8,1.952,2.3,-0.6,2.4,5.8,13.1,2.761,8,6,4,1,1
5.3,2,seeker,11.283791670955125,46373.58,97.59,-1.9,14.2,1.984,2.3,-0.4,2.3,5.8,13.1,2.761,8,6,4,1,1
5.3,3,seeker,11.283791670955125,47478.03,99.91,16.5,-23.5,0.071,-0.4,0.2,0.4,16.5,-23.5,0.066,3,1,0,0,1
5.3,4,seeker,11.283791670955125,46646.35,98.16,4.3,-11.2,0.3,0.3,3.0,3.0,5.6,13.0,2.658,8,3,0,1,2
5.3,5,seeker,11.283791670955125,46713.92,98.3,-20.9,-14.1,0.159,1.2,2.1,2.4,-20.2,-12.5,0.176,24,2,0,0,2
5.3,6,seeker,11.283791670955125,46548.71,97.96,11.0,5.9,1.015,-1.6,2.5,3.0,5.8,13.1,2.761,8,7,2,2,3
5.3,7,seeker,11.283791670955125,46422.97,97.69,4.2,12.0,2.475,1.9,1.7,2.5,5.8,13.1,2.761,8,9,5,1,3
5.3,8,seeker,11.283791670955125,46760.86,98.4,5.9,13.1,2.828,0.9,0.5,1.0,5.9,13.1,2.761,8,8,5,0,3
5.3,9,seeker,11.283791670955125,46970.04,98.84,5.6,16.6,2.508,-0.2,-2.7,2.7,5.8,13.1,2.761,8,7,4,0,3
5.3,10,explorer,11.283791670955125,46628.05,98.12,24.3,-4.9,0.193,-0.4,2.3,2.3,24.3,-4.9,0.18,10,0,0,0,0
5.3,11,explorer,11.283791670955125,46024.88,96.85,20.3,8.6,0.548,0.7,2.3,2.4,5.7,13.0,2.709,8,4,1,0,3
5.3,12,explorer,11.283791670955125,45573.8,95.9,4.7,-1.7,0.674,-0.5,4.6,4.6,5.7,13.0,2.709,8,4,2,1,1
5.3,13,explorer,11.283791670955125,45529.56,95.81,-2.0,3.3,1.038,1.3,-4.3,4.5,5.7,13.0,2.709,8,5,3,1,1
5.3,14,explorer,11.283791670955125,45959.37,96.72,-9.6,-24.1,0.095,-2.4,-0.3,2.4,-20.2,-12.6,0.151,24,0,0,0,0
5.3,15,isocontour,11.283791670955125,47276.07,99.49,-19.7,5.2,0.525,1.3,0.7,1.5,-19.7,5.2,0.511,15,1,0,0,1
5.3,16,isocontour,11.283791670955125,46848.32,98.59,13.4,12.9,1.241,0.1,-2.6,2.6,5.8,13.1,2.761,8,7,4,1,2
5.3,17,isocontour,11.283791670955125,46976.92,98.86,-2.2,8.9,1.562,1.2,-1.5,1.9,5.8,13.1,2.761,8,6,5,1,0
5.3,18,isocontour,11.283791670955125,46717.0,98.31,15.3,5.0,0.695,-2.5,0.8,2.6,5.7,13.0,2.709,8,4,1,1,2
5.3,19,isocontour,11.283791670955125,46729.46,98.34,11.2,12.2,1.55,-0.3,-1.0,1.0,5.8,13.1,2.761,8,7,4,1,2
5.3,20,isocontour,11.283791670955125,46854.3,98.6,-18.4,-16.8,0.142,-2.0,1.5,2.5,-20.2,-12.5,0.176,24,2,1,0,1
5.3,21,isocontour,11.283791670955125,46765.74,98.41,3.2,-6.9,0.443,0.5,3.0,3.0,5.6,13.0,2.658,8,3,1,1,1
5.3,22,isocontour,11.283791670955125,46761.93,98.4,-20.1,4.8,0.506,0.1,1.2,1.2,-19.8,5.1,0.511,15,1,0,0,1
5.3,23,isocontour,11.283791670955125,47000.26,98.91,17.0,-23.5,0.07,-3.1,-0.1,3.1,16.5,-23.5,0.066,3,1,1,0,0
5.3,24,isocontour,11.283791670955125,47456.75,99.87,-20.2,-12.5,0.184,0.8,0.6,1.0,-20.2,-12.5,0.176,24,2,1,0,1
5.3,25,isocontour,11.283791670955125,46956.16,98.81,5.2,-15.1,0.21,0.3,2.6,2.6,5.5,12.9,2.281,8,2,1,0,1
5.3,Target,,,,,7.85,13.29,2.557,6.3,-3.37,,,,,,,,,
5.4,1,seeker,11.283791670955125,46468.66,97.79,-2.1,14.7,1.977,2.9,-0.6,3.0,5.9,13.1,2.828,8,5,4,0,1
5.4,2,seeker,11.283791670955125,46339.12,97.51,-1.6,14.1,2.011,3.0,-0.4,3.0,5.9,13.1,2.828,8,6,4,1,1
5.4,3,seeker,11.283791670955125,47458.96,99.87,16.3,-23.5,0.077,-2.5,-0.2,2.5,16.3,-23.5,0.071,3,1,0,0,1
5.4,4,seeker,11.283791670955125,46612.23,98.09,4.3,-10.9,0.321,0.2,3.0,3.0,5.7,13.0,2.709,8,3,0,1,2
5.4,5,seeker,11.283791670955125,46695.53,98.27,-20.8,-13.9,0.169,0.7,2.3,2.4,-20.2,-12.5,0.184,24,2,0,0,2
5.4,6,seeker,11.283791670955125,46531.43,97.92,10.9,6.1,1.085,-1.3,2.0,2.4,5.9,13.1,2.828,8,7,2,2,3
5.4,7,seeker,11.283791670955125,46388.85,97.62,4.5,12.2,2.548,2.6,1.5,3.0,5.9,13.1,2.828,8,9,5,1,3
5.4,8,seeker,11.283791670955125,46759.86,98.4,6.0,13.2,2.866,0.8,0.4,0.9,6.0,13.2,2.828,8,8,5,0,3
5.4,9,seeker,11.283791670955125,46944.31,98.79,5.6,16.3,2.55,-0.1,-2.7,2.7,5.9,13.1,2.828,8,7,4,0,3
5.4,10,explorer,11.283791670955125,46610.76,98.09,24.3,-5.1,0.203,0.3,-2.4,2.4,24.3,-5.1,0.193,10,0,0,0,0
5.4,11,explorer,11.283791670955125,46007.59,96.82,20.2,8.5,0.574,-0.9,-2.2,2.4,5.8,13.1,2.761,8,4,1,0,3
5.4,12,explorer,11.283791670955125,45445.42,95.63,4.7,-1.3,0.727,-0.4,4.6,4.6,5.8,13.1,2.761,8,4,2,1,1
5.4,13,explorer,11.283791670955125,45511.84,95.77,-1.8,3.1,1.051,2.1,-1.1,2.4,5.8,13.1,2.761,8,4,2,1,1
5.4,14,explorer,11.283791670955125,45940.3,96.68,-9.9,-24.1,0.101,-2.5,0.0,2.5,-20.2,-12.6,0.151,24,0,0,0,0
5.4,15,isocontour,11.283791670955125,47273.92,99.48,-19.6,5.2,0.539,1.1,0.5,1.2,-19.6,5.2,0.525,15,1,0,0,1
5.4,16,isocontour,11.283791670955125,46816.85,98.52,13.3,12.7,1.301,-1.3,-2.6,2.9,5.9,13.1,2.828,8,7,4,1,2
5.4,17,isocontour,11.283791670955125,46965.67,98.83,-2.3,8.7,1.558,-0.6,-2.0,2.1,5.9,13.1,2.828,8,6,5,1,0
5.4,18,isocontour,11.283791670955125,46714.38,98.3,15.2,5.0,0.736,-1.0,0.7,1.2,5.8,13.1,2.761,8,4,1,1,2
5.4,19,isocontour,11.283791670955125,46716.15,98.31,11.1,12.1,1.634,-1.1,-1.9,2.2,5.9,13.1,2.828,8,7,4,1,2
5.4,20,isocontour,11.283791670955125,46849.0,98.59,-18.4,-16.7,0.151,-0.2,1.6,1.6,-20.2,-12.5,0.184,24,2,1,0,1
5.4,21,isocontour,11.283791670955125,46743.51,98.37,3.4,-6.6,0.468,1.5,2.1,2.6,5.7,13.0,2.709,8,3,1,1,1
5.4,22,isocontour,11.283791670955125,46761.22,98.4,-20.0,4.7,0.516,0.4,-0.7,0.8,-19.7,5.2,0.525,15,1,0,0,1
5.4,23,isocontour,11.283791670955125,46997.94,98.9,16.8,-23.5,0.075,-1.1,-0.4,1.2,16.5,-23.5,0.071,3,1,1,0,0
5.4,24,isocontour,11.283791670955125,47455.91,99.87,-20.1,-12.5,0.192,0.5,-0.7,0.9,-20.1,-12.5,0.184,24,2,1,0,1
5.4,25,isocontour,11.283791670955125,46926.27,98.75,5.2,-14.8,0.226,0.1,2.9,2.9,5.6,13.0,2.658,8,2,1,0,1
5.4,Target,,,,,7.94,13.51,2.669,1.12,2.62,,,,,,,,,
5.5,1,seeker,11.283791670955125,46452.23,97.75,-1.8,14.7,1.994,2.3,-0.5,2.4,6.0,13.2,2.866,8,5,4,0,1
5.5,2,seeker,11.283791670955125,46322.89,97.48,-1.4,14.1,2.029,2.3,-0.3,2.3,6.0,13.2,2.866,8,6,4,1,1
5.5,3,seeker,11.283791670955125,47430.6,99.81,16.0,-23.5,0.083,-2.8,-0.3,2.8,16.0,-23.5,0.077,3,1,0,0,1
5.5,4,seeker,11.283791670955125,46589.99,98.04,4.3,-10.6,0.341,0.5,2.5,2.5,5.8,13.1,2.761,8,3,0,1,2
5.5,5,seeker,11.283791670955125,46678.46,98.23,-20.7,-13.6,0.18,0.9,2.2,2.4,-20.1,-12.5,0.192,24,2,0,0,2
5.5,6,seeker,11.283791670955125,46496.96,97.85,10.7,6.4,1.167,-1.7,2.5,3.0,6.0,13.2,2.866,8,7,2,2,3
5.5,7,seeker,11.283791670955125,46371.78,97.58,4.7,12.3,2.613,1.9,1.4,2.4,6.0,13.2,2.866,8,9,5,1,3
5.5,8,seeker,11.283791670955125,46759.81,98.4,6.0,13.2,2.871,0.3,0.2,0.4,6.0,13.2,2.866,8,8,5,0,3
5.5,9,seeker,11.283791670955125,46914.73,98.73,5.7,16.1,2.602,0.6,-2.8,2.9,6.0,13.2,2.866,8,7,4,0,3
5.5,10,explorer,11.283791670955125,46593.48,98.05,24.1,-5.2,0.216,-2.3,-0.5,2.4,24.1,-5.2,0.203,10,0,0,0,0
5.5,11,explorer,11.283791670955125,45991.77,96.78,20.2,8.3,0.597,-0.3,-2.3,2.3,20.2,8.3,0.574,11,4,1,0,3
5.5,12,explorer,11.283791670955125,45439.07,95.62,4.8,-1.2,0.756,1.7,0.4,1.7,4.8,-1.2,0.727,12,4,2,1,1
5.5,13,explorer,11.283791670955125,45408.76,95.56,-1.6,2.8,1.049,2.1,-3.8,4.3,-1.6,2.8,1.051,13,5,2,1,2
5.5,14,explorer,11.283791670955125,45922.36,96.64,-10.1,-24.2,0.105,-2.2,-1.0,2.4,-10.1,-24.2,0.101,14,0,0,0,0
5.5,15,isocontour,11.283791670955125,47272.56,99.48,-19.6,5.3,0.551,-0.1,1.0,1.0,-19.6,5.3,0.539,15,1,0,0,1
5.5,16,isocontour,11.283791670955125,46800.62,98.49,13.3,12.4,1.346,0.5,-2.3,2.4,6.0,13.2,2.866,8,7,4,1,2
5.5,17,isocontour,11.283791670955125,46953.08,98.81,-2.1,8.6,1.564,1.3,-1.7,2.1,6.0,13.2,2.866,8,6,5,1,0
5.5,18,isocontour,11.283791670955125,46680.26,98.23,14.9,5.2,0.789,-2.6,1.4,3.0,5.9,13.1,2.828,8,4,1,1,2
5.5,19,isocontour,11.283791670955125,46713.09,98.3,11.2,12.0,1.69,1.0,-0.9,1.3,6.0,13.2,2.866,8,7,4,1,2
5.5,20,isocontour,11.283791670955125,46842.75,98.57,-18.5,-16.5,0.159,-0.1,1.7,1.7,-20.1,-12.5,0.192,24,2,1,0,1
5.5,21,isocontour,11.283791670955125,46740.08,98.36,3.4,-6.5,0.491,-0.1,1.4,1.4,5.8,13.1,2.761,8,4,1,2,1
5.5,22,isocontour,11.283791670955125,46755.09,98.39,-19.9,4.8,0.53,1.6,0.6,1.7,-19.6,5.2,0.539,15,1,0,0,1
5.5,23,isocontour,11.283791670955125,46997.26,98.9,16.8,-23.6,0.08,0.3,-0.7,0.8,16.3,-23.5,0.077,3,1,1,0,0
5.5,24,isocontour,11.283791670955125,47454.74,99.86,-20.2,-12.5,0.199,-1.0,0.1,1.0,-20.2,-12.5,0.192,24,2,1,0,1
5.5,25,isocontour,11.283791670955125,46894.15,98.68,5.1,-14.6,0.242,-1.2,2.7,3.0,5.7,13.0,2.709,8,2,1,0,1
5.5,Target,,,,,7.94,13.09,2.805,-0.0,-4.95,,,,,,,,,
5.6,1,seeker,11.283791670955125,46417.76,97.68,-1.6,14.6,2.014,2.9,-0.6,3.0,6.0,13.2,2.871,8,5,4,0,1
5.6,2,seeker,11.283791670955125,46288.77,97.41,-1.1,14.1,2.051,3.0,-0.3,3.0,6.0,13.2,2.871,8,5,4,0,1
5.6,3,seeker,11.283791670955125,47430.54,99.81,15.9,-23.5,0.089,-0.3,0.1,0.3,15.9,-23.5,0.083,3,1,0,0,1
5.6,4,seeker,11.283791670955125,46573.13,98.01,4.4,-10.4,0.362,0.0,2.4,2.4,5.8,13.1,2.761,8,3,0,1,2
5.6,5,seeker,11.283791670955125,46662.03,98.19,-20.6,-13.4,0.191,1.0,2.1,2.3,-20.2,-12.5,0.199,24,2,0,0,2
5.6,6,seeker,11.283791670955125,46478.12,97.81,10.6,6.6,1.251,-1.6,1.9,2.5,6.0,13.2,2.871,8,8,3,2,3
5.6,7,seeker,11.283791670955125,46350.05,97.54,4.9,12.5,2.664,2.0,1.7,2.6,6.0,13.2,2.871,8,8,5,0,3
5.6,8,seeker,11.283791670955125,46758.53,98.4,6.1,13.2,2.868,0.7,0.7,1.0,6.1,13.2,2.871,8,8,5,0,3
5.6,9,seeker,11.283791670955125,46890.65,98.68,5.7,15.8,2.654,-0.0,-2.7,2.7,6.0,13.2,2.871,8,8,5,0,3
5.6,10,explorer,11.283791670955125,46576.19,98.01,24.2,-5.0,0.23,0.7,2.3,2.4,24.2,-5.0,0.216,10,0,0,0,0
5.6,11,explorer,11.283791670955125,45969.54,96.74,20.1,8.4,0.635,-1.7,1.9,2.5,6.0,13.2,2.866,8,4,1,0,3
5.6,12,explorer,11.283791670955125,45402.86,95.54,4.7,-0.9,0.798,-1.7,2.5,3.0,6.0,13.2,2.866,8,4,2,1,1
5.6,13,explorer,11.283791670955125,45390.37,95.52,-1.8,2.8,1.072,-2.1,1.2,2.4,6.0,13.2,2.866,8,3,0,1,2
5.6,14,explorer,11.283791670955125,45905.07,96.6,-10.2,-24.1,0.112,-1.2,2.0,2.3,-10.2,-24.1,0.105,14,0,0,0,0
5.6,15,isocontour,11.283791670955125,47271.12,99.48,-19.6,5.4,0.562,0.1,1.0,1.0,-19.6,5.4,0.551,15,1,0,0,1
5.6,16,isocontour,11.283791670955125,46798.3,98.48,13.3,12.3,1.407,-0.6,-1.1,1.3,6.0,13.2,2.871,8,7,4,1,2
5.6,17,isocontour,11.283791670955125,46940.66,98.78,-2.0,8.4,1.572,1.4,-1.6,2.1,6.0,13.2,2.871,8,6,5,1,0
5.6,18,isocontour,11.283791670955125,46674.23,98.22,14.8,5.3,0.838,-1.5,0.6,1.6,6.0,13.2,2.866,8,4,1,1,2
5.6,19,isocontour,11.283791670955125,46693.55,98.26,11.2,11.7,1.736,0.4,-2.4,2.4,6.0,13.2,2.871,8,7,4,1,2
5.6,20,isocontour,11.283791670955125,46813.49,98.51,-18.5,-16.2,0.169,-0.7,2.8,2.9,-20.2,-12.5,0.199,24,2,1,0,1
5.6,21,isocontour,11.283791670955125,46702.44,98.28,3.3,-6.2,0.52,-1.2,2.8,3.0,5.8,13.1,2.761,8,4,1,2,1
5.6,22,isocontour,11.283791670955125,46720.62,98.32,-19.8,5.0,0.547,1.0,2.8,3.0,-19.6,5.3,0.551,15,1,0,0,1
