Time,ID,Measurement,x,y,Ni,Linear Coverage,Abs(zi-z_goal)/range
16.2,16,1.096,24.6,17.7,2.0,7.523,0.027
16.2,17,1.003,-5.0,1.1,6.0,3.224,0.001
16.2,18,1.002,24.8,19.6,2.0,7.523,0.001
16.2,19,1.142,24.0,17.1,2.0,7.523,0.039
16.2,20,0.72,-10.7,-4.4,6.0,3.224,0.077
16.2,21,1.011,-4.6,-1.5,6.0,3.224,0.003
16.2,22,0.825,-8.7,4.0,6.0,3.224,0.048
16.2,23,0.778,7.8,-22.1,0.0,22.568,0.061
16.2,24,0.746,-9.9,-4.6,6.0,3.224,0.07
16.2,25,1.02,-4.6,0.7,6.0,3.224,0.006
16.3,15,0.795,-9.4,4.1,6.0,3.224,0.057
16.3,16,1.078,24.6,18.0,2.0,7.523,0.022
16.3,17,1.008,-4.8,1.3,6.0,3.224,0.002
16.3,18,0.993,24.9,19.6,2.0,7.523,0.002
16.3,19,1.122,24.2,17.3,2.0,7.523,0.034
16.3,20,0.722,-10.6,-4.4,6.0,3.224,0.077
16.3,21,1.018,-4.5,-1.3,6.0,3.224,0.005
16.3,22,0.83,-8.5,4.0,6.0,3.224,0.047
16.3,23,0.784,8.0,-22.2,0.0,22.568,0.06
16.3,24,0.749,-9.8,-4.5,6.0,3.224,0.069
16.3,25,1.016,-4.6,0.5,6.0,3.224,0.004
16.4,15,0.8,-9.2,3.9,6.0,3.224,0.055
16.4,16,1.06,24.6,18.2,2.0,7.523,0.017
16.4,17,1.012,-4.7,1.6,6.0,3.224,0.003
16.4,18,0.984,25.0,19.7,2.0,7.523,0.004
16.4,19,1.106,24.3,17.4,2.0,7.523,0.029
16.4,20,0.728,-10.4,-4.1,6.0,3.224,0.075
16.4,21,1.013,-4.5,-1.2,6.0,3.224,0.004
16.4,22,0.832,-8.4,3.9,6.0,3.224,0.046
16.4,23,0.791,8.0,-22.2,0.0,22.568,0.058
16.4,24,0.753,-9.7,-4.3,6.0,3.224,0.068
16.4,25,1.006,-4.8,0.5,6.0,3.224,0.002
16.5,15,0.806,-9.0,3.8,6.0,3.224,0.054
16.5,16,1.041,24.6,18.5,2.0,7.523,0.011
16.5,17,1.015,-4.5,1.5,6.0,3.224,0.004
16.5,18,0.975,25.1,19.7,2.0,7.523,0.007
16.5,19,1.089,24.3,17.6,2.0,7.523,0.025
16.5,20,0.736,-10.2,-3.9,6.0,3.224,0.073
16.5,21,1.007,-4.6,-1.1,6.0,3.224,0.002
16.5,22,0.836,-8.2,3.7,6.0,3.224,0.045
16.5,23,0.802,8.2,-22.1,0.0,22.568,0.055
16.5,24,0.757,-9.6,-4.2,6.0,3.224,0.067
16.5,25,1.003,-4.8,0.6,6.0,3.224,0.001
16.6,15,0.814,-8.7,3.7,6.0,3.224,0.051
16.6,16,1.028,24.7,18.6,2.0,7.523,0.008
16.6,17,1.008,-4.6,1.4,6.0,3.224,0.002
16.6,18,0.986,24.8,19.5,2.0,7.523,0.004
16.6,19,1.068,24.4,17.9,2.0,7.523,0.019
16.6,20,0.74,-10.1,-3.8,6.0,3.224,0.072
16.6,21,1.009,-4.5,-1.3,6.0,3.224,0.002
16.6,22,0.837,-8.1,3.6,6.0,3.224,0.045
16.6,23,0.814,8.3,-22.0,0.0,22.568,0.051
16.6,24,0.763,-9.4,-4.1,6.0,3.224,0.066
16.6,25,1.009,-4.6,0.7,6.0,3.224,0.002
16.7,15,0.818,-8.5,3.7,6.0,3.224,0.05
16.7,16,1.012,24.7,18.8,2.0,7.523,0.003
16.7,17,1.007,-4.6,1.6,6.0,3.224,0.002
16.7,18,0.995,24.7,19.2,2.0,7.523,0.001
16.7,19,1.048,24.4,18.2,2.0,7.523,0.013
16.7,20,0.744,-10.0,-3.6,6.0,3.224,0.071
16.7,21,1.014,-4.3,-1.6,6.0,3.224,0.004
16.7,22,0.849,-7.8,3.4,6.0,3.224,0.042
16.7,23,0.828,8.6,-22.0,0.0,22.568,0.048
16.7,24,0.768,-9.3,-4.1,6.0,3.224,0.064
16.7,25,1.016,-4.4,0.9,6.0,3.224,0.004
16.8,15,0.823,-8.3,3.5,6.0,3.224,0.049
16.8,16,1.003,24.8,18.8,2.0,7.523,0.001
16.8,17,1.008,-4.5,1.7,6.0,3.224,0.002
16.8,18,0.981,24.7,19.3,2.0,7.523,0.005
16.8,19,1.03,24.4,18.4,2.0,7.523,0.008
16.8,20,0.752,-9.8,-3.4,6.0,3.224,0.069
16.8,21,1.016,-4.3,-1.5,6.0,3.224,0.004
16.8,22,0.856,-7.6,3.2,6.0,3.224,0.04
16.8,23,0.842,8.7,-21.9,0.0,22.568,0.044
16.8,24,0.774,-9.1,-4.0,6.0,3.224,0.062
16.8,25,1.016,-4.4,0.8,6.0,3.224,0.004
16.9,15,0.826,-8.2,3.3,6.0,3.224,0.048
16.9,16,0.992,24.9,18.8,2.0,7.523,0.002
16.9,17,1.009,-4.4,1.8,6.0,3.224,0.002
16.9,18,0.977,24.7,19.3,2.0,7.523,0.006
16.9,19,1.024,24.4,18.4,2.0,7.523,0.007
16.9,20,0.758,-9.6,-3.2,6.0,3.224,0.067
16.9,21,1.015,-4.3,-1.2,6.0,3.224,0.004
16.9,22,0.863,-7.4,3.0,6.0,3.224,0.038
16.9,23,0.851,8.7,-21.9,0.0,22.568,0.041
16.9,24,0.78,-8.9,-4.0,6.0,3.224,0.061
16.9,25,1.009,-4.4,0.8,6.0,3.224,0.002
17.0,15,0.83,-8.0,3.3,6.0,3.224,0.047
17.0,16,0.992,25.1,18.6,2.0,7.523,0.002
17.0,17,1.011,-4.3,2.1,6.0,3.224,0.003
17.0,18,0.973,24.6,19.3,2.0,7.523,0.007
17.0,19,1.008,24.5,18.6,2.0,7.523,0.002
17.0,20,0.763,-9.5,-3.0,6.0,3.224,0.066
17.0,21,1.015,-4.3,-1.0,6.0,3.224,0.004
17.0,22,0.87,-7.1,2.8,6.0,3.224,0.036
17.0,23,0.862,8.9,-21.9,0.0,22.568,0.038
17.0,24,0.787,-8.7,-3.7,6.0,3.224,0.059
17.0,25,1.006,-4.4,0.7,6.0,3.224,0.002
17.1,15,0.833,-7.9,3.3,6.0,3.224,0.046
17.1,16,0.995,25.1,18.4,2.0,7.523,0.001
17.1,17,1.01,-4.2,2.2,6.0,3.224,0.003
17.1,18,0.972,24.6,19.2,2.0,7.523,0.008
17.1,19,1.007,24.3,18.5,2.0,7.523,0.002
17.1,20,0.771,-9.3,-2.8,6.0,3.224,0.063
17.1,21,1.011,-4.3,-0.8,6.0,3.224,0.003
17.1,22,0.879,-6.9,2.7,6.0,3.224,0.033
17.1,23,0.878,9.0,-21.9,0.0,22.568,0.034
17.1,24,0.794,-8.6,-3.7,6.0,3.224,0.057
17.1,25,1.013,-4.3,0.8,6.0,3.224,0.004
17.2,15,0.835,-7.8,3.2,6.0,3.224,0.046
17.2,16,0.992,25.3,18.2,2.0,7.523,0.002
17.2,17,0.999,-4.4,2.1,6.0,3.224,0.0
17.2,18,0.97,24.7,19.0,2.0,7.523,0.008
17.2,19,1.008,24.0,18.4,2.0,7.523,0.002
17.2,20,0.779,-9.1,-2.6,6.0,3.224,0.061
17.2,21,1.009,-4.3,-0.6,6.0,3.224,0.002
17.2,22,0.886,-6.7,2.7,6.0,3.224,0.032
17.2,23,0.899,9.2,-21.7,0.0,22.568,0.028
17.2,24,0.799,-8.5,-3.5,6.0,3.224,0.056
17.2,25,1.012,-4.2,0.9,6.0,3.224,0.003
17.3,15,0.843,-7.5,3.2,6.0,3.224,0.043
17.3,16,0.988,25.4,18.1,2.0,7.523,0.003
17.3,17,0.994,-4.4,2.3,6.0,3.224,0.002
17.3,18,0.975,24.6,18.8,2.0,7.523,0.007
17.3,19,1.014,23.6,18.3,2.0,7.523,0.004
17.3,20,0.785,-8.9,-2.5,6.0,3.224,0.059
17.3,21,1.008,-4.3,-0.8,6.0,3.224,0.002
17.3,22,0.892,-6.5,2.5,6.0,3.224,0.03
17.3,23,0.916,9.2,-21.6,0.0,22.568,0.023
17.3,24,0.804,-8.4,-3.4,6.0,3.224,0.054
17.3,25,1.009,-4.2,1.0,6.0,3.224,0.002
17.4,15,0.85,-7.3,3.2,6.0,3.224,0.041
17.4,16,0.989,25.2,18.0,2.0,7.523,0.003
17.4,17,0.995,-4.3,2.6,6.0,3.224,0.001
17.4,18,0.981,24.5,18.5,2.0,7.523,0.005
17.4,19,1.013,23.6,18.2,2.0,7.523,0.004
17.4,20,0.791,-8.8,-2.5,6.0,3.224,0.058
17.4,21,1.017,-4.1,-1.0,6.0,3.224,0.005
17.4,22,0.897,-6.3,2.5,6.0,3.224,0.028
17.4,23,0.933,9.3,-21.6,0.0,22.568,0.019
17.4,24,0.811,-8.2,-3.3,6.0,3.224,0.052
17.4,25,1.011,-4.1,1.3,6.0,3.224,0.003
17.5,15,0.859,-7.0,3.2,6.0,3.224,0.039
17.5,16,0.986,24.9,18.0,2.0,7.523,0.004
17.5,17,0.995,-4.2,2.9,6.0,3.224,0.001
17.5,18,0.98,24.5,18.3,2.0,7.523,0.006
17.5,19,1.005,23.7,18.1,2.0,7.523,0.001
17.5,20,0.797,-8.6,-2.4,6.0,3.224,0.056
17.5,21,1.026,-3.9,-1.0,6.0,3.224,0.007
17.5,22,0.906,-6.1,2.4,6.0,3.224,0.026
17.5,23,0.954,9.5,-21.5,0.0,22.568,0.013
17.5,24,0.818,-8.0,-3.1,6.0,3.224,0.05
17.5,25,1.013,-4.0,1.5,6.0,3.224,0.004
17.6,15,0.864,-6.9,3.0,6.0,3.224,0.038
17.6,16,0.983,24.7,18.0,2.0,7.523,0.005
17.6,17,0.997,-4.1,3.0,6.0,3.224,0.001
17.6,18,0.981,24.3,18.2,2.0,7.523,0.005
17.6,19,0.995,23.7,18.2,2.0,7.523,0.001
17.6,20,0.807,-8.4,-2.3,6.0,3.224,0.053
17.6,21,1.025,-3.9,-0.9,6.0,3.224,0.007
17.6,22,0.915,-5.9,2.2,6.0,3.224,0.023
17.6,23,0.972,9.6,-21.5,0.0,22.568,0.008
17.6,24,0.824,-7.9,-3.0,6.0,3.224,0.049
17.6,25,1.005,-4.1,1.6,6.0,3.224,0.001
17.7,15,0.874,-6.6,3.0,6.0,3.224,0.035
17.7,16,0.981,24.7,17.9,2.0,7.523,0.005
17.7,17,0.995,-3.9,3.4,6.0,3.224,0.001
17.7,18,0.971,24.0,18.4,2.0,7.523,0.008
17.7,19,0.988,23.5,18.2,2.0,7.523,0.003
17.7,20,0.814,-8.2,-2.2,6.0,3.224,0.051
17.7,21,1.024,-3.9,-0.6,6.0,3.224,0.007
17.7,22,0.923,-5.6,2.2,6.0,3.224,0.021
17.7,23,0.99,9.7,-21.5,0.0,22.568,0.003
17.7,24,0.828,-7.8,-2.8,6.0,3.224,0.048
17.7,25,1.004,-4.1,1.5,6.0,3.224,0.001
17.8,15,0.882,-6.4,3.0,6.0,3.224,0.033
17.8,16,0.976,24.5,17.9,2.0,7.523,0.007
17.8,17,0.991,-3.9,3.7,6.0,3.224,0.002
17.8,18,0.973,24.0,18.2,2.0,7.523,0.007
17.8,19,0.988,23.4,18.1,2.0,7.523,0.003
17.8,20,0.822,-8.0,-2.2,6.0,3.224,0.049
17.8,21,1.022,-3.9,-0.4,6.0,3.224,0.006
17.8,22,0.927,-5.5,2.2,6.0,3.224,0.02
17.8,23,1.017,9.9,-21.4,0.0,22.568,0.005
17.8,24,0.834,-7.7,-2.5,6.0,3.224,0.046
17.8,25,1.014,-3.8,1.7,6.0,3.224,0.004
17.9,15,0.89,-6.1,2.8,6.0,3.224,0.03
17.9,16,0.975,24.3,17.8,2.0,7.523,0.007
17.9,17,0.983,-3.9,4.1,6.0,3.224,0.005
17.9,18,0.976,23.9,18.0,2.0,7.523,0.007
17.9,19,0.984,23.4,18.0,2.0,7.523,0.004
17.9,20,0.824,-7.9,-2.1,6.0,3.224,0.049
17.9,21,1.016,-4.0,-0.1,6.0,3.224,0.004
17.9,22,0.935,-5.3,2.1,6.0,3.224,0.018
17.9,23,1.034,9.9,-21.4,0.0,22.568,0.009
17.9,24,0.844,-7.5,-2.4,6.0,3.224,0.043
17.9,25,1.025,-3.6,1.7,6.0,3.224,0.007
18.0,15,0.893,-6.0,2.7,6.0,3.224,0.03
18.0,16,0.974,24.3,17.6,2.0,7.523,0.007
18.0,17,0.98,-3.9,4.1,6.0,3.224,0.006
18.0,18,0.961,23.7,18.2,2.0,7.523,0.011
18.0,19,0.982,23.2,17.9,2.0,7.523,0.005
18.0,20,0.826,-7.9,-1.7,6.0,3.224,0.048
18.0,21,1.013,-4.0,0.1,6.0,3.224,0.004
18.0,22,0.942,-5.1,2.1,6.0,3.224,0.016
18.0,23,1.046,9.9,-21.4,0.0,22.568,0.013
18.0,24,0.856,-7.2,-2.5,6.0,3.224,0.04
18.0,25,1.022,-3.6,1.6,6.0,3.224,0.006
18.1,15,0.899,-5.9,2.7,6.0,3.224,0.028
18.1,16,0.966,24.0,17.7,2.0,7.523,0.009
18.1,17,0.985,-3.8,3.9,6.0,3.224,0.004
18.1,18,0.956,23.6,18.1,2.0,7.523,0.012
18.1,19,0.973,23.1,17.9,2.0,7.523,0.007
18.1,20,0.834,-7.7,-1.5,6.0,3.224,0.046
18.1,21,1.008,-4.1,0.1,6.0,3.224,0.002
18.1,22,0.951,-4.9,2.0,6.0,3.224,0.014
18.1,23,1.056,9.8,-21.5,0.0,22.568,0.015
18.1,24,0.861,-7.1,-2.3,6.0,3.224,0.038
18.1,25,1.014,-3.7,1.7,6.0,3.224,0.004
18.2,15,0.908,-5.6,2.5,6.0,3.224,0.025
18.2,16,0.964,23.9,17.6,2.0,7.523,0.01
18.2,17,0.982,-3.8,3.8,6.0,3.224,0.005
18.2,18,0.946,23.6,18.2,2.0,7.523,0.015
18.2,19,0.966,23.0,17.9,2.0,7.523,0.009
18.2,20,0.84,-7.5,-1.3,6.0,3.224,0.044
18.2,21,1.008,-4.0,0.1,6.0,3.224,0.002
18.2,22,0.96,-4.7,1.9,6.0,3.224,0.011
18.2,23,1.076,9.9,-21.5,0.0,22.568,0.021
18.2,24,0.869,-6.9,-2.1,6.0,3.224,0.036
18.2,25,1.002,-3.9,1.7,6.0,3.224,0.001
18.3,15,0.915,-5.5,2.4,6.0,3.224,0.023
18.3,16,0.955,23.7,17.7,2.0,7.523,0.012
18.3,17,0.986,-3.7,3.5,6.0,3.224,0.004
18.3,18,0.948,23.5,17.9,2.0,7.523,0.014
18.3,19,0.958,23.0,17.8,2.0,7.523,0.012
18.3,20,0.845,-7.4,-1.2,6.0,3.224,0.043
18.3,21,1.016,-3.9,-0.0,6.0,3.224,0.004
18.3,22,0.968,-4.5,1.8,6.0,3.224,0.009
18.3,23,1.092,9.9,-21.4,0.0,22.568,0.025
18.3,24,0.876,-6.8,-2.0,6.0,3.224,0.034
18.3,25,1.001,-3.9,1.8,6.0,3.224,0.0
18.4,15,0.919,-5.4,2.3,6.0,3.224,0.022
18.4,16,0.95,23.6,17.6,2.0,7.523,0.014
18.4,17,0.988,-3.7,3.3,6.0,3.224,0.003
18.4,18,0.938,23.4,18.0,2.0,7.523,0.017
18.4,19,0.956,22.9,17.7,2.0,7.523,0.012
18.4,20,0.852,-7.3,-1.2,6.0,3.224,0.041
18.4,21,1.025,-3.7,0.0,6.0,3.224,0.007
18.4,22,0.974,-4.3,1.9,6.0,3.224,0.007
18.4,23,1.105,9.8,-21.5,0.0,22.568,0.029
18.4,24,0.886,-6.6,-1.9,6.0,3.224,0.032
18.4,25,1.006,-3.7,1.9,6.0,3.224,0.002
18.5,15,0.926,-5.2,2.2,6.0,3.224,0.02
18.5,16,0.946,23.6,17.5,2.0,7.523,0.015
18.5,17,0.993,-3.5,3.1,6.0,3.224,0.002
18.5,18,0.934,23.2,17.9,2.0,7.523,0.018
18.5,19,0.95,22.9,17.6,2.0,7.523,0.014
18.5,20,0.858,-7.1,-1.0,6.0,3.224,0.039
18.5,21,1.024,-3.7,0.1,6.0,3.224,0.007
18.5,22,0.98,-4.1,2.0,6.0,3.224,0.006
18.5,23,1.131,9.8,-21.3,0.0,22.568,0.036
18.5,24,0.895,-6.4,-1.7,6.0,3.224,0.029
18.5,25,1.013,-3.5,2.0,6.0,3.224,0.004
18.6,15,0.936,-5.0,2.1,6.0,3.224,0.018
18.6,16,0.943,23.4,17.4,2.0,7.523,0.016
18.6,17,0.996,-3.4,3.1,6.0,3.224,0.001
18.6,18,0.927,23.4,17.8,2.0,7.523,0.02
18.6,19,0.944,22.8,17.6,2.0,7.523,0.015
18.6,20,0.864,-6.9,-0.8,6.0,3.224,0.038
18.6,21,1.02,-3.7,0.4,6.0,3.224,0.006
18.6,22,0.991,-3.8,2.1,6.0,3.224,0.002
18.6,23,1.151,9.7,-21.3,0.0,22.568,0.042
18.6,24,0.898,-6.3,-1.5,6.0,3.224,0.028
18.6,25,1.007,-3.5,2.2,6.0,3.224,0.002
18.7,15,0.946,-4.7,2.0,6.0,3.224,0.015
18.7,16,0.94,23.2,17.3,2.0,7.523,0.017
18.7,17,0.992,-3.4,3.4,6.0,3.224,0.002
18.7,18,0.92,23.2,17.8,2.0,7.523,0.022
18.7,19,0.936,22.8,17.6,2.0,7.523,0.018
18.7,20,0.87,-6.8,-0.7,6.0,3.224,0.036
18.7,21,1.016,-3.7,0.7,6.0,3.224,0.004
18.7,22,0.986,-3.9,1.9,6.0,3.224,0.004
18.7,23,1.173,9.8,-21.3,0.0,22.568,0.048
18.7,24,0.906,-6.1,-1.4,6.0,3.224,0.026
18.7,25,1.015,-3.3,2.0,6.0,3.224,0.004
18.8,15,0.957,-4.4,2.0,6.0,3.224,0.012
18.8,16,0.934,23.2,17.3,2.0,7.523,0.018
18.8,17,0.988,-3.3,3.5,6.0,3.224,0.003
18.8,18,0.908,23.1,17.9,2.0,7.523,0.025
18.8,19,0.931,22.9,17.4,2.0,7.523,0.019
18.8,20,0.877,-6.6,-0.5,6.0,3.224,0.034
18.8,21,1.015,-3.6,0.8,6.0,3.224,0.004
18.8,22,0.983,-3.9,2.0,6.0,3.224,0.005
18.8,23,1.187,9.7,-21.3,0.0,22.568,0.052
18.8,24,0.913,-5.9,-1.3,6.0,3.224,0.024
18.8,25,1.017,-3.2,2.1,6.0,3.224,0.005
18.9,15,0.958,-4.4,2.1,6.0,3.224,0.012
18.9,16,0.928,23.4,17.1,2.0,7.523,0.02
18.9,17,0.984,-3.4,3.5,6.0,3.224,0.004
18.9,18,0.905,23.1,17.8,2.0,7.523,0.026
18.9,19,0.925,22.9,17.4,2.0,7.523,0.021
18.9,20,0.884,-6.4,-0.3,6.0,3.224,0.032
18.9,21,1.012,-3.6,0.9,6.0,3.224,0.003
18.9,22,1.0,-3.5,2.1,6.0,3.224,0.0
18.9,23,1.207,9.8,-21.3,0.0,22.568,0.057
18.9,24,0.922,-5.7,-1.1,6.0,3.224,0.022
18.9,25,1.01,-3.3,2.2,6.0,3.224,0.003
19.0,15,0.965,-4.2,2.2,6.0,3.224,0.01
19.0,16,0.918,23.6,17.1,2.0,7.523,0.023
19.0,17,0.987,-3.3,3.4,6.0,3.224,0.004
19.0,18,0.897,23.2,17.7,2.0,7.523,0.028
19.0,19,0.921,23.0,17.2,2.0,7.523,0.022
19.0,20,0.89,-6.2,-0.1,6.0,3.224,0.03
19.0,21,1.013,-3.5,1.1,6.0,3.224,0.004
19.0,22,1.0,-3.5,2.0,6.0,3.224,0.0
19.0,23,1.219,9.9,-21.5,0.0,22.568,0.061
19.0,24,0.929,-5.6,-1.0,6.0,3.224,0.02
19.0,25,1.022,-3.0,2.4,6.0,3.224,0.006
19.1,15,0.972,-4.0,2.1,6.0,3.224,0.008
19.1,16,0.906,23.5,17.2,2.0,7.523,0.026
19.1,17,0.991,-3.3,3.1,6.0,3.224,0.002
19.1,18,0.897,23.3,17.5,2.0,7.523,0.028
19.1,19,0.915,22.9,17.2,2.0,7.523,0.023
19.1,20,0.897,-6.1,0.1,6.0,3.224,0.028
19.1,21,1.016,-3.4,1.3,6.0,3.224,0.004
19.1,22,0.997,-3.6,1.9,6.0,3.224,0.001
19.1,23,1.244,10.1,-21.5,0.0,22.568,0.067
19.1,24,0.935,-5.5,-0.9,6.0,3.224,0.018
19.1,25,1.022,-3.0,2.3,6.0,3.224,0.006
19.2,15,0.973,-4.0,2.1,6.0,3.224,0.007
19.2,16,0.901,23.4,17.1,2.0,7.523,0.027
19.2,17,0.993,-3.1,3.3,6.0,3.224,0.002
19.2,18,0.889,23.3,17.5,2.0,7.523,0.031
19.2,19,0.908,22.8,17.2,2.0,7.523,0.025
19.2,20,0.905,-5.9,0.2,6.0,3.224,0.026
19.2,21,1.014,-3.4,1.4,6.0,3.224,0.004
19.2,22,0.987,-3.8,1.8,6.0,3.224,0.004
19.2,23,1.271,10.0,-21.4,0.0,22.568,0.075
19.2,24,0.94,-5.4,-0.7,6.0,3.224,0.017
19.2,25,1.016,-3.1,2.2,6.0,3.224,0.004
19.3,15,0.977,-3.8,2.3,6.0,3.224,0.006
19.3,16,0.902,23.2,16.9,2.0,7.523,0.027
19.3,17,0.99,-3.1,3.4,6.0,3.224,0.003
19.3,18,0.878,23.2,17.6,2.0,7.523,0.034
19.3,19,0.899,22.7,17.2,2.0,7.523,0.028
19.3,20,0.914,-5.7,0.2,6.0,3.224,0.024
19.3,21,1.007,-3.5,1.5,6.0,3.224,0.002
19.3,22,0.987,-3.7,2.0,6.0,3.224,0.004
19.3,23,1.292,9.8,-21.4,0.0,22.568,0.081
19.3,24,0.947,-5.2,-0.6,6.0,3.224,0.015
19.3,25,1.011,-3.2,2.1,6.0,3.224,0.003
19.4,15,0.985,-3.6,2.4,6.0,3.224,0.004
19.4,16,0.896,23.2,16.9,2.0,7.523,0.029
19.4,17,0.981,-3.1,3.8,6.0,3.224,0.005
19.4,18,0.878,23.1,17.4,2.0,7.523,0.034
19.4,19,0.894,22.8,17.1,2.0,7.523,0.029
19.4,20,0.922,-5.5,0.4,6.0,3.224,0.022
19.4,21,1.012,-3.5,1.5,6.0,3.224,0.003
19.4,22,0.993,-3.7,1.9,6.0,3.224,0.002
19.4,23,1.302,9.8,-21.5,0.0,22.568,0.083
19.4,24,0.957,-5.0,-0.5,6.0,3.224,0.012
19.4,25,1.01,-3.3,2.0,6.0,3.224,0.003
19.5,15,0.991,-3.5,2.5,6.0,3.224,0.002
19.5,16,0.891,23.2,16.8,2.0,7.523,0.03
19.5,17,0.981,-3.1,3.8,6.0,3.224,0.005
19.5,18,0.871,23.0,17.4,2.0,7.523,0.036
19.5,19,0.887,22.8,17.0,2.0,7.523,0.031
19.5,20,0.931,-5.4,0.4,6.0,3.224,0.019
19.5,21,1.011,-3.5,1.3,6.0,3.224,0.003
19.5,22,0.986,-3.8,1.8,6.0,3.224,0.004
19.5,23,1.312,9.8,-21.7,0.0,22.568,0.086
19.5,24,0.964,-4.9,-0.3,6.0,3.224,0.01
19.5,25,1.028,-3.0,1.9,6.0,3.224,0.008
19.6,15,0.994,-3.4,2.4,6.0,3.224,0.002
19.6,16,0.886,23.3,16.7,2.0,7.523,0.032
19.6,17,0.988,-3.0,3.6,6.0,3.224,0.003
19.6,18,0.862,23.0,17.4,2.0,7.523,0.038
19.6,19,0.885,22.9,16.9,2.0,7.523,0.032
19.6,20,0.94,-5.2,0.5,6.0,3.224,0.017
19.6,21,1.018,-3.4,1.3,6.0,3.224,0.005
19.6,22,0.985,-3.8,1.9,6.0,3.224,0.004
19.6,23,1.333,9.9,-21.7,0.0,22.568,0.092
19.6,24,0.971,-4.8,-0.2,6.0,3.224,0.008
19.6,25,1.028,-3.0,1.9,6.0,3.224,0.008
19.7,15,0.987,-3.5,2.6,6.0,3.224,0.004
19.7,16,0.881,23.5,16.5,2.0,7.523,0.033
19.7,17,0.991,-3.0,3.4,6.0,3.224,0.002
19.7,18,0.851,23.0,17.5,2.0,7.523,0.041
19.7,19,0.88,22.9,16.8,2.0,7.523,0.033
19.7,20,0.952,-4.9,0.5,6.0,3.224,0.013
19.7,21,1.016,-3.4,1.4,6.0,3.224,0.004
19.7,22,0.991,-3.6,2.1,6.0,3.224,0.002
19.7,23,1.358,9.8,-21.6,0.0,22.568,0.099
19.7,24,0.978,-4.6,-0.1,6.0,3.224,0.006
19.7,25,1.023,-3.1,1.9,6.0,3.224,0.006
19.8,15,0.983,-3.5,2.8,6.0,3.224,0.005
19.8,16,0.875,23.5,16.4,2.0,7.523,0.035
19.8,17,0.989,-3.0,3.5,6.0,3.224,0.003
19.8,18,0.848,23.0,17.4,2.0,7.523,0.042
19.8,19,0.871,23.0,16.7,2.0,7.523,0.036
19.8,20,0.96,-4.8,0.8,6.0,3.224,0.011
19.8,21,1.007,-3.5,1.6,6.0,3.224,0.002
19.8,22,0.995,-3.7,1.7,6.0,3.224,0.001
19.8,23,1.379,9.7,-21.6,0.0,22.568,0.105
19.8,24,0.983,-4.5,0.1,6.0,3.224,0.005
19.8,25,1.023,-3.1,2.0,6.0,3.224,0.006
19.9,15,0.994,-3.4,2.6,6.0,3.224,0.002
19.9,16,0.867,23.6,16.4,2.0,7.523,0.037
19.9,17,0.988,-3.0,3.6,6.0,3.224,0.003
19.9,18,0.842,23.0,17.3,2.0,7.523,0.044
19.9,19,0.86,23.2,16.7,2.0,7.523,0.039
19.9,20,0.966,-4.6,1.0,6.0,3.224,0.009
19.9,21,1.022,-3.3,1.6,6.0,3.224,0.006
19.9,22,0.984,-4.0,1.6,6.0,3.224,0.004
19.9,23,1.402,9.7,-21.6,0.0,22.568,0.111
19.9,24,0.99,-4.4,0.2,6.0,3.224,0.003
19.9,25,1.019,-3.1,2.1,6.0,3.224,0.005
20.0,15,0.997,-3.3,2.5,6.0,3.224,0.001
20.0,16,0.863,23.7,16.2,2.0,7.523,0.038
20.0,17,0.986,-3.1,3.5,6.0,3.224,0.004
20.0,18,0.835,23.1,17.2,2.0,7.523,0.046
20.0,19,0.849,23.2,16.8,2.0,7.523,0.042
20.0,20,0.973,-4.4,1.2,6.0,3.224,0.007
20.0,21,1.023,-3.3,1.5,6.0,3.224,0.006
20.0,22,0.979,-4.0,1.8,6.0,3.224,0.006
20.0,23,1.413,9.7,-21.6,0.0,22.568,0.114
20.0,24,0.995,-4.3,0.3,6.0,3.224,0.001
20.0,25,1.016,-3.2,2.1,6.0,3.224,0.004
20.1,15,0.989,-3.4,2.7,6.0,3.224,0.003
20.1,16,0.859,23.7,16.1,2.0,7.523,0.039
20.1,17,0.994,-3.0,3.3,6.0,3.224,0.002
20.1,18,0.83,23.2,17.1,2.0,7.523,0.047
20.1,19,0.852,23.3,16.5,2.0,7.523,0.041
20.1,20,0.983,-4.2,1.3,6.0,3.224,0.005
20.1,21,1.02,-3.4,1.5,6.0,3.224,0.006
20.1,22,0.986,-3.9,1.8,6.0,3.224,0.004
20.1,23,1.428,9.6,-21.6,0.0,22.568,0.118
20.1,24,0.997,-4.3,0.3,6.0,3.224,0.001
20.1,25,1.02,-3.2,1.8,6.0,3.224,0.006
20.2,15,0.984,-3.6,2.7,6.0,3.224,0.004
20.2,16,0.852,23.8,16.0,2.0,7.523,0.041
20.2,17,0.998,-2.9,3.4,6.0,3.224,0.001
20.2,18,0.829,23.3,16.9,2.0,7.523,0.047
20.2,19,0.847,23.4,16.3,2.0,7.523,0.042
20.2,20,0.995,-4.0,1.3,6.0,3.224,0.001
20.2,21,1.012,-3.6,1.4,6.0,3.224,0.003
20.2,22,0.994,-3.8,1.8,6.0,3.224,0.002
20.2,23,1.442,9.7,-21.6,0.0,22.568,0.122
20.2,24,0.999,-4.5,-0.1,6.0,3.224,0.0
20.2,25,1.022,-3.2,1.8,6.0,3.224,0.006
20.3,15,0.987,-3.6,2.5,6.0,3.224,0.004
