Time,ID,Measurement,x,y,Ni,Linear Coverage,Abs(zi-z_goal)/range
134.5,25,1.012,1.4,-5.7,1.0,11.284,0.003
134.6,24,0.992,1.7,-5.8,1.0,11.284,0.002
134.6,25,1.015,1.3,-5.7,1.0,11.284,0.004
134.7,24,0.994,1.7,-5.7,1.0,11.284,0.002
134.7,25,1.013,1.3,-5.8,1.0,11.284,0.004
134.8,24,0.998,1.6,-5.6,1.0,11.284,0.001
134.8,25,1.007,1.4,-6.0,1.0,11.284,0.002
134.9,24,1.004,1.6,-5.4,1.0,11.284,0.001
134.9,25,1.007,1.3,-6.3,1.0,11.284,0.002
135.0,24,1.014,1.5,-5.0,1.0,11.284,0.004
135.0,25,1.013,1.2,-6.4,1.0,11.284,0.004
135.1,24,1.013,1.6,-4.9,1.0,11.284,0.004
135.1,25,1.018,1.1,-6.5,1.0,11.284,0.005
135.2,24,1.003,1.7,-5.1,1.0,11.284,0.001
135.2,25,1.007,1.3,-6.5,1.0,11.284,0.002
135.3,24,0.998,1.9,-5.0,1.0,11.284,0.001
135.3,25,1.001,1.3,-6.6,1.0,11.284,0.0
135.4,24,1.0,2.0,-4.7,1.0,11.284,0.0
135.4,25,1.015,1.1,-6.7,1.0,11.284,0.004
135.5,24,1.013,1.8,-4.5,1.0,11.284,0.004
135.5,25,1.031,0.8,-6.5,1.0,11.284,0.009
135.6,24,1.018,1.8,-4.4,1.0,11.284,0.005
135.6,25,1.032,0.9,-6.5,1.0,11.284,0.009
135.7,24,1.013,1.9,-4.6,1.0,11.284,0.004
135.7,25,1.036,0.8,-6.5,1.0,11.284,0.01
135.8,24,1.006,2.0,-4.8,1.0,11.284,0.002
135.8,25,1.041,0.7,-6.5,1.0,11.284,0.011
135.9,24,1.011,2.0,-4.7,1.0,11.284,0.003
135.9,25,1.031,0.9,-6.6,1.0,11.284,0.009
136.0,24,1.013,2.0,-4.7,1.0,11.284,0.004
136.0,25,1.032,0.9,-6.7,1.0,11.284,0.009
136.1,24,1.009,2.1,-4.9,1.0,11.284,0.003
136.1,25,1.018,1.1,-6.8,1.0,11.284,0.005
136.2,24,1.015,2.1,-4.7,1.0,11.284,0.004
136.2,25,1.022,1.1,-6.7,1.0,11.284,0.006
136.3,24,1.013,2.1,-4.7,1.0,11.284,0.004
136.3,25,1.012,1.3,-6.7,1.0,11.284,0.003
136.4,24,1.01,2.1,-4.9,1.0,11.284,0.003
136.4,25,1.012,1.2,-6.8,1.0,11.284,0.003
136.5,24,1.01,2.2,-4.8,1.0,11.284,0.003
136.5,25,1.01,1.3,-6.8,1.0,11.284,0.003
136.6,24,1.005,2.3,-5.0,1.0,11.284,0.001
136.6,25,0.998,1.5,-6.9,1.0,11.284,0.001
136.7,24,0.996,2.5,-5.0,1.0,11.284,0.001
136.7,25,0.982,1.6,-7.2,1.0,11.284,0.005
136.8,24,0.992,2.6,-5.0,1.0,11.284,0.002
136.8,25,0.971,1.9,-7.2,1.0,11.284,0.008
136.9,24,0.992,2.6,-5.0,1.0,11.284,0.002
136.9,25,0.965,2.2,-6.9,1.0,11.284,0.01
137.0,24,0.981,2.8,-5.1,1.0,11.284,0.005
137.0,25,0.965,2.3,-6.7,1.0,11.284,0.01
137.1,24,0.986,2.8,-4.9,1.0,11.284,0.004
137.1,25,0.968,2.4,-6.5,1.0,11.284,0.009
137.2,24,0.989,2.7,-5.0,1.0,11.284,0.003
137.2,25,0.979,2.1,-6.5,1.0,11.284,0.006
137.3,24,0.994,2.6,-5.1,1.0,11.284,0.002
137.3,25,0.986,2.0,-6.4,1.0,11.284,0.004
137.4,24,0.999,2.5,-5.2,1.0,11.284,0.0
137.4,25,0.992,2.0,-6.2,1.0,11.284,0.002
137.5,24,0.995,2.7,-4.9,1.0,11.284,0.001
137.5,25,0.989,1.9,-6.3,1.0,11.284,0.003
137.6,24,0.985,2.9,-4.9,1.0,11.284,0.004
137.6,25,0.992,2.0,-6.2,1.0,11.284,0.002
137.7,24,0.981,3.0,-4.9,1.0,11.284,0.005
137.7,25,0.993,2.0,-6.1,1.0,11.284,0.002
137.8,24,0.991,2.8,-5.0,1.0,11.284,0.003
137.8,25,0.985,2.2,-6.0,1.0,11.284,0.004
137.9,24,0.99,2.8,-5.0,1.0,11.284,0.003
137.9,25,0.989,2.2,-5.9,1.0,11.284,0.003
138.0,24,0.989,2.8,-5.0,1.0,11.284,0.003
138.0,25,0.996,2.1,-5.8,1.0,11.284,0.001
138.1,24,0.993,2.8,-5.0,1.0,11.284,0.002
138.1,25,0.994,2.2,-5.8,1.0,11.284,0.002
138.2,24,0.992,2.9,-4.8,1.0,11.284,0.002
138.2,25,0.987,2.2,-5.9,1.0,11.284,0.004
138.3,24,0.988,3.0,-4.9,1.0,11.284,0.003
138.3,25,0.984,2.4,-5.8,1.0,11.284,0.004
138.4,24,0.995,2.9,-4.8,1.0,11.284,0.001
138.4,25,0.99,2.3,-5.7,1.0,11.284,0.003
138.5,24,1.001,2.9,-4.7,1.0,11.284,0.0
138.5,25,0.997,2.1,-5.8,1.0,11.284,0.001
138.6,24,0.995,3.1,-4.7,1.0,11.284,0.001
138.6,25,0.995,2.1,-6.0,1.0,11.284,0.001
138.7,24,0.985,3.5,-4.5,1.0,11.284,0.004
138.7,25,0.983,2.1,-6.2,1.0,11.284,0.005
138.8,24,0.992,3.5,-4.4,1.0,11.284,0.002
138.8,25,0.988,2.1,-6.1,1.0,11.284,0.003
138.9,24,1.0,3.3,-4.4,1.0,11.284,0.0
138.9,25,0.999,2.1,-5.9,1.0,11.284,0.0
139.0,24,0.995,3.6,-4.3,1.0,11.284,0.001
139.0,25,1.004,1.9,-6.0,1.0,11.284,0.001
139.1,24,0.99,4.0,-4.1,1.0,11.284,0.003
139.1,25,1.001,1.8,-6.2,1.0,11.284,0.0
139.2,24,0.989,4.2,-3.9,1.0,11.284,0.003
139.2,25,0.99,2.0,-6.3,1.0,11.284,0.003
139.3,24,0.995,4.2,-3.8,1.0,11.284,0.001
139.3,25,0.986,2.1,-6.3,1.0,11.284,0.004
139.4,24,0.997,4.1,-3.9,1.0,11.284,0.001
139.4,25,0.98,2.3,-6.3,1.0,11.284,0.006
139.5,24,0.994,4.3,-3.9,1.0,11.284,0.002
139.5,25,0.986,2.4,-6.1,1.0,11.284,0.004
139.6,24,0.986,4.5,-3.9,1.0,11.284,0.004
139.6,25,1.0,2.4,-5.8,1.0,11.284,0.0
139.7,24,0.979,4.6,-4.1,1.0,11.284,0.006
139.7,25,1.006,2.2,-5.8,1.0,11.284,0.002
139.8,24,0.982,4.5,-4.2,1.0,11.284,0.005
139.8,25,1.003,2.3,-5.9,1.0,11.284,0.001
139.9,24,0.991,4.3,-4.2,1.0,11.284,0.003
139.9,25,0.991,2.5,-6.0,1.0,11.284,0.003
140.0,24,0.995,4.3,-4.2,1.0,11.284,0.001
140.0,25,0.984,2.5,-6.1,1.0,11.284,0.004
140.1,24,0.99,4.5,-4.2,1.0,11.284,0.003
140.1,25,0.987,2.6,-6.0,1.0,11.284,0.004
140.2,24,0.992,4.5,-4.2,1.0,11.284,0.002
140.2,25,0.996,2.6,-5.8,1.0,11.284,0.001
140.3,24,0.999,4.5,-4.1,1.0,11.284,0.0
140.3,25,0.996,2.6,-5.9,1.0,11.284,0.001
140.4,24,0.999,4.7,-3.9,1.0,11.284,0.0
140.4,25,0.991,2.4,-6.1,1.0,11.284,0.003
140.5,24,0.99,5.0,-3.9,1.0,11.284,0.003
140.5,25,0.986,2.2,-6.4,1.0,11.284,0.004
140.6,24,0.997,5.0,-3.8,1.0,11.284,0.001
140.6,25,0.992,2.1,-6.4,1.0,11.284,0.002
140.7,24,1.005,5.0,-3.7,1.0,11.284,0.001
140.7,25,0.992,1.9,-6.5,1.0,11.284,0.002
140.8,24,0.999,5.3,-3.6,1.0,11.284,0.0
140.8,25,0.984,1.6,-6.9,1.0,11.284,0.004
140.9,24,0.998,5.4,-3.6,1.0,11.284,0.001
140.9,25,0.987,1.4,-6.9,1.0,11.284,0.004
141.0,24,0.99,5.6,-3.7,1.0,11.284,0.003
141.0,25,0.987,1.6,-6.8,1.0,11.284,0.004
141.1,24,0.988,5.7,-3.7,1.0,11.284,0.003
141.1,25,0.991,1.8,-6.6,1.0,11.284,0.003
141.2,24,0.984,5.7,-3.9,1.0,11.284,0.004
141.2,25,0.993,1.7,-6.6,1.0,11.284,0.002
141.3,24,0.989,5.5,-4.0,1.0,11.284,0.003
141.3,25,0.995,1.6,-6.6,1.0,11.284,0.001
141.4,24,0.998,5.2,-4.1,1.0,11.284,0.001
141.4,25,0.993,1.4,-6.8,1.0,11.284,0.002
141.5,24,1.004,5.4,-4.0,1.0,11.284,0.001
141.5,25,0.99,1.1,-7.0,1.0,11.284,0.003
141.6,24,1.0,5.6,-4.0,1.0,11.284,0.0
141.6,25,0.986,0.9,-7.2,1.0,11.284,0.004
141.7,24,0.992,5.8,-4.0,1.0,11.284,0.002
141.7,25,0.99,0.9,-7.1,1.0,11.284,0.003
141.8,24,0.992,5.9,-4.0,1.0,11.284,0.002
141.8,25,0.99,1.0,-7.1,1.0,11.284,0.003
141.9,24,0.986,6.1,-4.1,1.0,11.284,0.004
141.9,25,0.995,1.1,-6.9,1.0,11.284,0.001
142.0,24,0.987,6.1,-4.2,1.0,11.284,0.004
142.0,25,0.994,1.2,-6.9,1.0,11.284,0.002
142.1,24,0.99,5.9,-4.3,1.0,11.284,0.003
142.1,25,0.991,1.0,-7.1,1.0,11.284,0.003
142.2,24,0.99,6.0,-4.3,1.0,11.284,0.003
142.2,25,0.989,0.8,-7.2,1.0,11.284,0.003
142.3,24,1.0,6.0,-4.2,1.0,11.284,0.0
142.3,25,0.991,0.7,-7.2,1.0,11.284,0.003
142.4,24,1.003,6.1,-4.1,1.0,11.284,0.001
142.4,25,0.992,0.5,-7.3,1.0,11.284,0.002
142.5,24,0.998,6.4,-4.1,1.0,11.284,0.001
142.5,25,0.989,0.3,-7.4,1.0,11.284,0.003
142.6,24,0.997,6.5,-4.1,1.0,11.284,0.001
142.6,25,0.99,0.2,-7.4,1.0,11.284,0.003
142.7,24,0.997,6.6,-4.1,1.0,11.284,0.001
142.7,25,0.989,0.1,-7.4,1.0,11.284,0.003
142.8,24,0.992,6.7,-4.2,1.0,11.284,0.002
142.8,25,0.988,0.2,-7.4,1.0,11.284,0.003
142.9,24,0.984,6.9,-4.3,1.0,11.284,0.004
142.9,25,0.991,0.3,-7.3,1.0,11.284,0.003
143.0,24,0.986,6.9,-4.3,1.0,11.284,0.004
143.0,25,0.993,0.2,-7.3,1.0,11.284,0.002
143.1,24,0.99,6.8,-4.4,1.0,11.284,0.003
143.1,25,0.993,-0.0,-7.3,1.0,11.284,0.002
143.2,24,1.0,6.6,-4.3,1.0,11.284,0.0
143.2,25,0.992,-0.3,-7.4,1.0,11.284,0.002
143.3,24,1.005,6.7,-4.2,1.0,11.284,0.001
143.3,25,0.989,-0.7,-7.5,1.0,11.284,0.003
143.4,24,1.006,6.9,-4.1,1.0,11.284,0.002
143.4,25,0.987,-0.7,-7.5,1.0,11.284,0.004
143.5,24,0.997,7.0,-4.2,1.0,11.284,0.001
143.5,25,0.99,-0.6,-7.4,1.0,11.284,0.003
143.6,24,0.988,7.3,-4.2,1.0,11.284,0.003
143.6,25,0.992,-0.5,-7.3,1.0,11.284,0.002
143.7,24,0.98,7.4,-4.3,1.0,11.284,0.006
143.7,25,0.991,-0.4,-7.2,1.0,11.284,0.003
143.8,24,0.98,7.2,-4.5,1.0,11.284,0.006
143.8,25,0.988,-0.6,-7.2,1.0,11.284,0.003
143.9,24,0.981,7.0,-4.6,1.0,11.284,0.005
143.9,25,0.991,-0.8,-7.1,1.0,11.284,0.003
144.0,24,0.982,6.9,-4.6,1.0,11.284,0.005
144.0,25,0.991,-0.9,-7.1,1.0,11.284,0.003
144.1,24,0.988,6.7,-4.6,1.0,11.284,0.003
144.1,25,0.988,-1.1,-7.1,1.0,11.284,0.003
144.2,24,1.002,6.6,-4.4,1.0,11.284,0.001
144.2,25,0.985,-1.3,-7.1,1.0,11.284,0.004
144.3,24,1.008,6.5,-4.3,1.0,11.284,0.002
144.3,25,0.985,-1.2,-7.0,1.0,11.284,0.004
144.4,24,0.999,6.7,-4.3,1.0,11.284,0.0
144.4,25,0.984,-0.9,-6.9,1.0,11.284,0.004
144.5,24,0.996,6.8,-4.4,1.0,11.284,0.001
144.5,25,0.982,-0.6,-6.8,1.0,11.284,0.005
144.6,24,0.992,6.9,-4.4,1.0,11.284,0.002
144.6,25,0.98,-0.4,-6.7,1.0,11.284,0.006
144.7,24,0.986,7.1,-4.4,1.0,11.284,0.004
144.7,25,0.979,-0.1,-6.6,1.0,11.284,0.006
144.8,24,0.983,7.1,-4.4,1.0,11.284,0.005
144.8,25,0.978,0.0,-6.5,1.0,11.284,0.006
144.9,24,0.99,7.0,-4.4,1.0,11.284,0.003
144.9,25,0.977,0.3,-6.5,1.0,11.284,0.006
145.0,24,0.997,6.9,-4.3,1.0,11.284,0.001
145.0,25,0.976,0.6,-6.4,1.0,11.284,0.007
145.1,24,1.004,6.8,-4.2,1.0,11.284,0.001
145.1,25,0.975,0.9,-6.3,1.0,11.284,0.007
145.2,24,1.006,7.0,-4.1,1.0,11.284,0.002
145.2,25,0.973,1.1,-6.2,1.0,11.284,0.008
145.3,24,1.008,7.1,-4.1,1.0,11.284,0.002
145.3,25,0.977,1.4,-6.1,1.0,11.284,0.006
145.4,24,1.008,7.3,-4.0,1.0,11.284,0.002
145.4,25,0.979,1.6,-5.9,1.0,11.284,0.006
145.5,24,1.009,7.4,-4.0,1.0,11.284,0.003
145.5,25,0.985,1.8,-5.8,1.0,11.284,0.004
145.6,24,1.011,7.5,-4.0,1.0,11.284,0.003
145.6,25,0.985,2.0,-5.7,1.0,11.284,0.004
145.7,24,1.009,7.4,-4.2,1.0,11.284,0.003
145.7,25,0.99,2.3,-5.6,1.0,11.284,0.003
145.8,24,1.017,7.2,-4.2,1.0,11.284,0.005
145.8,25,0.995,2.4,-5.5,1.0,11.284,0.001
145.9,24,1.02,7.2,-4.3,1.0,11.284,0.006
145.9,25,0.997,2.5,-5.5,1.0,11.284,0.001
146.0,24,1.033,7.0,-4.2,1.0,11.284,0.009
146.0,25,0.991,2.4,-5.7,1.0,11.284,0.003
146.1,24,1.047,6.7,-4.2,1.0,11.284,0.013
146.1,25,0.989,2.2,-5.8,1.0,11.284,0.003
146.2,24,1.051,6.5,-4.3,1.0,11.284,0.014
146.2,25,0.992,2.3,-5.8,1.0,11.284,0.002
146.3,24,1.054,6.3,-4.5,1.0,11.284,0.015
146.3,25,0.995,2.3,-5.9,1.0,11.284,0.001
146.4,24,1.057,6.1,-4.6,1.0,11.284,0.016
146.4,25,0.991,2.2,-6.0,1.0,11.284,0.003
146.5,24,1.06,6.0,-4.7,1.0,11.284,0.017
146.5,25,0.993,2.1,-6.1,1.0,11.284,0.002
146.6,24,1.074,5.7,-4.7,1.0,11.284,0.021
146.6,25,0.991,1.9,-6.2,1.0,11.284,0.003
146.7,24,1.089,5.6,-4.7,1.0,11.284,0.025
146.7,25,0.99,1.8,-6.3,1.0,11.284,0.003
146.8,24,1.104,5.3,-4.7,1.0,11.284,0.029
146.8,25,0.993,1.8,-6.4,1.0,11.284,0.002
146.9,24,1.117,5.1,-4.7,1.0,11.284,0.033
146.9,25,1.0,1.7,-6.4,1.0,11.284,0.0
147.0,24,1.131,4.9,-4.6,1.0,11.284,0.036
147.0,25,0.999,1.5,-6.5,1.0,11.284,0.0
147.1,24,1.132,4.8,-4.8,1.0,11.284,0.037
147.1,25,0.996,1.5,-6.6,1.0,11.284,0.001
147.2,24,1.13,4.6,-4.9,1.0,11.284,0.036
147.2,25,0.992,1.3,-6.8,1.0,11.284,0.002
147.3,24,1.128,4.3,-5.1,1.0,11.284,0.036
147.3,25,0.99,1.3,-6.9,1.0,11.284,0.003
147.4,24,1.126,4.3,-5.2,1.0,11.284,0.035
147.4,25,0.987,1.1,-7.0,1.0,11.284,0.004
147.5,24,1.126,4.4,-5.3,1.0,11.284,0.035
147.5,25,0.993,0.9,-7.0,1.0,11.284,0.002
147.6,24,1.133,4.6,-5.3,1.0,11.284,0.037
147.6,25,0.994,0.9,-7.0,1.0,11.284,0.002
147.7,24,1.142,4.7,-5.3,1.0,11.284,0.04
147.7,25,0.998,0.8,-7.0,1.0,11.284,0.001
147.8,24,1.138,4.6,-5.4,1.0,11.284,0.038
147.8,25,0.996,0.6,-7.0,1.0,11.284,0.001
147.9,24,1.13,4.6,-5.6,1.0,11.284,0.036
147.9,25,0.995,0.5,-7.1,1.0,11.284,0.001
148.0,24,1.129,4.4,-5.7,1.0,11.284,0.036
148.0,25,0.995,0.4,-7.1,1.0,11.284,0.001
148.1,24,1.126,4.2,-5.8,1.0,11.284,0.035
148.1,25,0.995,0.3,-7.2,1.0,11.284,0.001
148.2,24,1.123,4.0,-5.9,1.0,11.284,0.034
148.2,25,0.992,0.1,-7.2,1.0,11.284,0.002
148.3,24,1.126,3.8,-5.9,1.0,11.284,0.035
148.3,25,0.988,-0.2,-7.2,1.0,11.284,0.003
148.4,24,1.13,3.6,-5.9,1.0,11.284,0.036
148.4,25,0.994,-0.2,-7.2,1.0,11.284,0.002
148.5,24,1.135,3.4,-5.9,1.0,11.284,0.038
148.5,25,0.996,-0.2,-7.2,1.0,11.284,0.001
148.6,24,1.135,3.1,-5.9,1.0,11.284,0.038
148.6,25,0.995,-0.3,-7.2,1.0,11.284,0.001
148.7,24,1.131,2.9,-6.0,1.0,11.284,0.036
148.7,25,0.99,-0.5,-7.2,1.0,11.284,0.003
148.8,24,1.135,2.8,-6.0,1.0,11.284,0.038
148.8,25,0.989,-0.6,-7.3,1.0,11.284,0.003
148.9,24,1.129,2.6,-6.1,1.0,11.284,0.036
148.9,25,0.995,-0.6,-7.2,1.0,11.284,0.001
149.0,24,1.129,2.5,-6.1,1.0,11.284,0.036
149.0,25,0.998,-0.6,-7.2,1.0,11.284,0.001
149.1,24,1.129,2.4,-6.2,1.0,11.284,0.036
149.1,25,0.998,-0.7,-7.2,1.0,11.284,0.001
149.2,24,1.128,2.3,-6.2,1.0,11.284,0.036
149.2,25,0.995,-0.9,-7.2,1.0,11.284,0.001
149.3,24,1.127,2.0,-6.3,1.0,11.284,0.035
149.3,25,0.994,-1.1,-7.1,1.0,11.284,0.002
149.4,24,1.125,1.8,-6.3,1.0,11.284,0.035
149.4,25,0.995,-1.2,-7.1,1.0,11.284,0.001
149.5,24,1.129,1.6,-6.2,1.0,11.284,0.036
149.5,25,0.988,-1.4,-7.2,1.0,11.284,0.003
149.6,24,1.13,1.4,-6.2,1.0,11.284,0.036
149.6,25,0.995,-1.5,-7.1,1.0,11.284,0.001
149.7,24,1.126,1.1,-6.2,1.0,11.284,0.035
149.7,25,1.005,-1.4,-7.0,1.0,11.284,0.001
149.8,24,1.126,1.0,-6.3,1.0,11.284,0.035
149.8,25,1.003,-1.6,-7.0,1.0,11.284,0.001
149.9,24,1.126,1.0,-6.3,1.0,11.284,0.035
149.9,25,1.002,-1.7,-7.1,1.0,11.284,0.001
