Time,best_x_avg,best_y_avg,target_x,target_y,error_x,error_y,D_error,Time/Total Time,Accuracy,Battery,Non-Dimensional Battery
133.9,5.52,9.35,23.73,9.18,-18.21,0.17,18.211,0.893,0.636,111.32022,0.337
134.0,2.25,7.0,24.14,9.1,-21.89,-2.1,21.991,0.893,0.56,111.17242,0.337
134.1,4.42,7.88,23.96,9.12,-19.54,-1.24,19.579,0.894,0.608,111.01625,0.336
134.2,5.15,8.77,23.88,8.57,-18.73,0.2,18.731,0.895,0.625,110.88272,0.336
134.3,5.52,9.35,23.97,8.71,-18.45,0.64,18.461,0.895,0.631,110.69755,0.335
134.4,5.62,9.57,24.11,8.12,-18.49,1.45,18.547,0.896,0.629,110.58988,0.335
134.5,2.58,6.9,23.97,7.6,-21.39,-0.7,21.401,0.897,0.572,110.35746,0.334
134.6,4.32,7.94,24.39,7.48,-20.07,0.46,20.075,0.897,0.598,110.1791,0.334
134.7,6.0,8.55,24.5,7.61,-18.5,0.94,18.524,0.898,0.63,109.98447,0.333
134.8,8.67,8.34,24.23,7.49,-15.56,0.85,15.583,0.899,0.688,109.79908,0.333
134.9,9.25,8.46,24.64,7.4,-15.39,1.06,15.426,0.899,0.691,109.66172,0.332
135.0,2.91,6.85,24.87,6.84,-21.96,0.01,21.96,0.9,0.561,109.51949,0.332
135.1,6.06,7.42,25.17,6.32,-19.11,1.1,19.142,0.901,0.617,109.36391,0.331
135.2,8.59,7.82,24.46,6.32,-15.87,1.5,15.941,0.901,0.681,109.21169,0.331
135.3,10.09,8.84,24.84,6.27,-14.75,2.57,14.972,0.902,0.701,109.0461,0.33
135.4,14.65,12.83,25.14,5.76,-10.49,7.07,12.65,0.903,0.747,108.87875,0.33
135.5,10.15,10.57,25.07,5.57,-14.92,5.0,15.736,0.903,0.685,108.71358,0.329
135.6,12.28,11.49,24.98,5.22,-12.7,6.27,14.163,0.904,0.717,108.57938,0.329
135.7,13.53,12.22,25.33,4.77,-11.8,7.45,13.955,0.905,0.721,108.43658,0.329
135.8,14.37,12.55,24.9,4.16,-10.53,8.39,13.464,0.905,0.731,108.2901,0.328
135.9,14.96,12.68,25.2,3.67,-10.24,9.01,13.64,0.906,0.727,108.14585,0.328
136.0,3.71,6.62,24.6,3.76,-20.89,2.86,21.085,0.907,0.578,107.98795,0.327
136.1,8.18,6.8,24.43,3.82,-16.25,2.98,16.521,0.907,0.67,107.78598,0.327
136.2,9.58,11.83,24.29,3.26,-14.71,8.57,17.024,0.908,0.66,107.65818,0.326
136.3,12.0,13.33,24.55,2.73,-12.55,10.6,16.427,0.909,0.671,107.5454,0.326
136.4,12.58,13.45,24.47,2.84,-11.89,10.61,15.936,0.909,0.681,107.40619,0.325
136.5,8.09,11.28,24.44,2.24,-16.35,9.04,18.683,0.91,0.626,107.26621,0.325
136.6,10.24,12.22,24.22,1.73,-13.98,10.49,17.478,0.911,0.65,107.14426,0.325
136.7,11.52,13.0,24.45,1.18,-12.93,11.82,17.518,0.911,0.65,107.02581,0.324
136.8,12.33,13.32,24.8,1.08,-12.47,12.24,17.473,0.912,0.651,106.8875,0.324
136.9,12.88,13.42,24.65,1.16,-11.77,12.26,16.995,0.913,0.66,106.74458,0.323
137.0,6.58,11.76,24.79,0.58,-18.21,11.18,21.368,0.913,0.573,106.59791,0.323
137.1,9.95,12.25,24.76,-0.03,-14.81,12.28,19.239,0.914,0.615,106.44129,0.323
137.2,11.27,12.96,24.41,-0.36,-13.14,13.32,18.71,0.915,0.626,106.29616,0.322
137.3,12.15,13.27,24.76,-0.55,-12.61,13.82,18.708,0.915,0.626,106.15955,0.322
137.4,12.73,13.35,25.0,-1.07,-12.27,14.42,18.934,0.916,0.621,106.03243,0.321
137.5,8.04,11.32,25.23,-1.58,-17.19,12.9,21.492,0.917,0.57,105.89292,0.321
137.6,10.14,12.45,25.09,-1.82,-14.95,14.27,20.667,0.917,0.587,105.66635,0.32
137.7,11.45,13.14,24.27,-1.9,-12.82,15.04,19.762,0.918,0.605,105.53302,0.32
137.8,12.4,13.22,24.58,-2.28,-12.18,15.5,19.713,0.919,0.606,105.34492,0.319
137.9,12.95,13.3,24.5,-2.89,-11.55,16.19,19.888,0.919,0.602,105.16551,0.319
138.0,5.64,5.66,24.59,-2.78,-18.95,8.44,20.745,0.92,0.585,104.99376,0.318
138.1,9.23,5.73,24.21,-2.94,-14.98,8.67,17.308,0.921,0.654,104.81698,0.318
138.2,10.4,6.44,24.54,-3.14,-14.14,9.58,17.08,0.921,0.658,104.59542,0.317
138.3,11.2,6.77,24.2,-3.56,-13.0,10.33,16.604,0.922,0.668,104.45819,0.317
138.4,11.66,6.95,23.98,-3.48,-12.32,10.43,16.142,0.923,0.677,104.26083,0.316
138.5,7.38,4.83,24.21,-3.48,-16.83,8.31,18.77,0.923,0.625,104.10999,0.315
138.6,8.81,5.72,24.52,-3.85,-15.71,9.57,18.395,0.924,0.632,103.94071,0.315
138.7,9.5,6.42,24.14,-4.21,-14.64,10.63,18.092,0.925,0.638,103.77111,0.314
138.8,9.77,6.68,23.85,-4.72,-14.08,11.4,18.116,0.925,0.638,103.61323,0.314
138.9,9.8,6.69,23.69,-4.62,-13.89,11.31,17.912,0.926,0.642,103.46842,0.314
139.0,6.89,5.35,24.0,-4.87,-17.11,10.22,19.93,0.927,0.601,103.35337,0.313
139.1,9.52,5.75,23.79,-5.43,-14.27,11.18,18.128,0.927,0.637,103.19177,0.313
139.2,10.21,6.35,23.58,-5.34,-13.37,11.69,17.76,0.928,0.645,103.04277,0.312
139.3,10.49,6.63,23.19,-5.73,-12.7,12.36,17.722,0.929,0.646,102.87648,0.312
139.4,10.5,6.66,22.95,-6.28,-12.45,12.94,17.957,0.929,0.641,102.65484,0.311
139.5,8.17,4.99,22.56,-6.35,-14.39,11.34,18.321,0.93,0.634,102.46351,0.31
139.6,9.58,5.82,22.36,-6.24,-12.78,12.06,17.572,0.931,0.649,102.29497,0.31
139.7,10.27,6.4,22.46,-6.15,-12.19,12.55,17.496,0.931,0.65,102.13352,0.309
139.8,10.59,6.67,22.05,-6.29,-11.46,12.96,17.3,0.932,0.654,101.92506,0.309
139.9,10.61,6.69,21.93,-6.17,-11.32,12.86,17.132,0.933,0.657,101.78128,0.308
140.0,7.53,5.12,22.2,-6.28,-14.67,11.4,18.579,0.933,0.628,101.61982,0.308
140.1,10.74,5.76,22.42,-6.74,-11.68,12.5,17.108,0.934,0.658,101.49732,0.308
140.2,11.82,6.76,22.07,-6.74,-10.25,13.5,16.95,0.935,0.661,101.39052,0.307
140.3,12.15,7.14,22.23,-7.26,-10.08,14.4,17.577,0.935,0.648,101.26062,0.307
140.4,12.16,7.15,22.45,-7.7,-10.29,14.85,18.067,0.936,0.639,101.11872,0.306
140.5,8.85,4.53,22.64,-7.69,-13.79,12.22,18.425,0.937,0.632,100.9753,0.306
140.6,10.7,5.9,22.2,-7.86,-11.5,13.76,17.933,0.937,0.641,100.78488,0.305
140.7,11.81,6.94,22.25,-8.43,-10.44,15.37,18.58,0.938,0.628,100.59745,0.305
140.8,12.11,7.24,22.42,-8.4,-10.31,15.64,18.732,0.939,0.625,100.43356,0.304
140.9,12.1,7.22,22.41,-8.98,-10.31,16.2,19.203,0.939,0.616,100.29012,0.304
141.0,8.34,4.68,22.35,-9.57,-14.01,14.25,19.984,0.94,0.6,100.1662,0.304
141.1,11.25,3.77,22.59,-9.93,-11.34,13.7,17.784,0.941,0.644,100.04433,0.303
141.2,12.32,4.67,22.56,-9.79,-10.24,14.46,17.719,0.941,0.646,99.86699,0.303
141.3,12.66,5.0,22.46,-9.65,-9.8,14.65,17.626,0.942,0.647,99.72103,0.302
141.4,12.66,5.01,22.66,-10.08,-10.0,15.09,18.103,0.943,0.638,99.57269,0.302
141.5,9.27,2.88,22.79,-10.59,-13.52,13.47,19.085,0.943,0.618,99.39917,0.301
141.6,11.13,4.07,22.46,-11.09,-11.33,15.16,18.926,0.944,0.621,99.29182,0.301
141.7,12.24,4.94,22.32,-10.95,-10.08,15.89,18.818,0.945,0.624,99.11134,0.3
141.8,12.53,5.23,22.3,-11.52,-9.77,16.75,19.391,0.945,0.612,98.90869,0.3
141.9,12.48,5.41,21.82,-11.73,-9.34,17.14,19.52,0.946,0.61,98.76403,0.299
142.0,8.58,4.24,21.81,-11.6,-13.23,15.84,20.638,0.947,0.587,98.63879,0.299
142.1,11.04,3.8,22.04,-11.69,-11.0,15.49,18.998,0.947,0.62,98.51521,0.299
142.2,12.2,4.75,21.83,-12.25,-9.63,17.0,19.538,0.948,0.609,98.36689,0.298
142.3,12.57,5.08,22.0,-12.25,-9.43,17.33,19.73,0.949,0.605,98.1524,0.297
142.4,12.58,5.1,21.96,-12.11,-9.38,17.21,19.6,0.949,0.608,97.97536,0.297
142.5,9.22,2.75,21.59,-12.06,-12.37,14.81,19.296,0.95,0.614,97.81151,0.296
142.6,11.06,3.43,21.83,-12.34,-10.77,15.77,19.097,0.951,0.618,97.63659,0.296
142.7,12.16,4.1,21.75,-12.91,-9.59,17.01,19.527,0.951,0.609,97.4923,0.295
142.8,12.52,4.15,21.93,-12.92,-9.41,17.07,19.492,0.952,0.61,97.31682,0.295
142.9,12.52,4.15,21.96,-13.45,-9.44,17.6,19.972,0.953,0.601,97.17549,0.294
143.0,9.08,3.03,21.5,-13.81,-12.42,16.84,20.925,0.953,0.581,97.01933,0.294
143.1,11.08,3.07,21.06,-14.19,-9.98,17.26,19.938,0.954,0.601,96.85786,0.294
143.2,12.11,3.75,21.07,-14.73,-8.96,18.48,20.538,0.955,0.589,96.66836,0.293
143.3,12.46,3.79,21.13,-15.23,-8.67,19.02,20.903,0.955,0.582,96.51615,0.292
143.4,12.45,3.79,20.8,-15.74,-8.35,19.53,21.24,0.956,0.575,96.36083,0.292
143.5,9.33,2.41,20.98,-16.09,-11.65,18.5,21.863,0.957,0.563,96.18734,0.291
143.6,11.09,3.12,20.6,-16.56,-9.51,19.68,21.857,0.957,0.563,96.06332,0.291
143.7,12.05,3.8,20.23,-16.46,-8.18,20.26,21.849,0.958,0.563,95.91597,0.291
143.8,12.44,3.81,20.19,-17.0,-7.75,20.81,22.206,0.959,0.556,95.7359,0.29
143.9,12.44,3.79,19.86,-17.5,-7.42,21.29,22.546,0.959,0.549,95.5591,0.29
144.0,9.04,2.85,19.99,-17.9,-10.95,20.75,23.462,0.96,0.531,95.32791,0.289
144.1,10.79,2.76,19.57,-18.34,-8.78,21.1,22.854,0.961,0.543,95.14372,0.288
144.2,11.73,3.46,19.59,-18.83,-7.86,22.29,23.635,0.961,0.527,94.89792,0.288
144.3,12.1,3.16,19.73,-18.81,-7.63,21.97,23.257,0.962,0.535,94.69786,0.287
144.4,12.03,3.08,19.3,-19.23,-7.27,22.31,23.465,0.963,0.531,94.50654,0.286
144.5,9.1,1.75,19.36,-19.69,-10.26,21.44,23.768,0.963,0.525,94.30825,0.286
144.6,10.83,1.9,18.82,-19.87,-7.99,21.77,23.19,0.964,0.536,94.11272,0.285
144.7,11.68,2.06,18.61,-19.68,-6.93,21.74,22.818,0.965,0.544,93.90094,0.285
144.8,12.02,2.11,18.37,-20.2,-6.35,22.31,23.196,0.965,0.536,93.72984,0.284
144.9,12.02,2.14,17.86,-20.51,-5.84,22.65,23.391,0.966,0.532,93.58472,0.284
145.0,9.12,1.85,17.37,-20.87,-8.25,22.72,24.171,0.967,0.517,93.35964,0.283
145.1,10.91,1.49,16.82,-21.09,-5.91,22.58,23.341,0.967,0.533,93.16539,0.282
145.2,11.92,1.35,16.69,-20.89,-4.77,22.24,22.746,0.968,0.545,92.98754,0.282
145.3,12.3,1.38,16.26,-21.31,-3.96,22.69,23.033,0.969,0.539,92.81409,0.281
145.4,12.3,1.39,15.81,-21.72,-3.51,23.11,23.375,0.969,0.532,92.62412,0.281
145.5,9.32,0.82,15.87,-21.6,-6.55,22.42,23.357,0.97,0.533,92.39925,0.28
145.6,11.35,1.22,15.32,-21.66,-3.97,22.88,23.222,0.971,0.536,92.20321,0.279
145.7,12.04,1.04,15.08,-21.44,-3.04,22.48,22.685,0.971,0.546,92.06362,0.279
145.8,12.4,1.08,14.97,-21.22,-2.57,22.3,22.448,0.972,0.551,91.90806,0.279
145.9,12.4,1.08,14.71,-21.72,-2.31,22.8,22.917,0.973,0.542,91.76764,0.278
146.0,9.32,0.82,14.4,-22.2,-5.08,23.02,23.574,0.973,0.529,91.6287,0.278
146.1,10.66,-1.39,14.03,-22.66,-3.37,21.27,21.535,0.974,0.569,91.41876,0.277
146.2,11.32,-1.55,14.09,-22.54,-2.77,20.99,21.172,0.975,0.577,91.21298,0.276
146.3,11.7,-1.5,14.24,-22.62,-2.54,21.12,21.272,0.975,0.575,90.95358,0.276
146.4,12.57,0.38,13.83,-23.05,-1.26,23.43,23.464,0.976,0.531,90.79676,0.275
146.5,9.48,0.33,13.34,-23.39,-3.86,23.72,24.032,0.977,0.519,90.69732,0.275
146.6,11.55,0.79,13.37,-23.78,-1.82,24.57,24.637,0.977,0.507,90.53923,0.274
146.7,11.91,-0.13,12.88,-24.13,-0.97,24.0,24.02,0.978,0.52,90.38165,0.274
146.8,10.65,-4.89,12.33,-24.38,-1.68,19.49,19.562,0.979,0.609,90.24087,0.273
146.9,10.36,-6.27,11.75,-24.47,-1.39,18.2,18.253,0.979,0.635,90.06405,0.273
147.0,9.43,0.14,11.16,-24.58,-1.73,24.72,24.78,0.98,0.504,89.84402,0.272
147.1,10.71,-0.98,10.63,-24.87,0.08,23.89,23.89,0.981,0.522,89.62562,0.272
147.2,9.22,-5.81,10.56,-24.64,-1.34,18.83,18.878,0.981,0.622,89.40283,0.271
147.3,9.3,-7.72,10.21,-25.08,-0.91,17.36,17.384,0.982,0.652,89.19548,0.27
147.4,8.57,-9.07,9.64,-24.78,-1.07,15.71,15.746,0.983,0.685,89.05116,0.27
147.5,6.68,-7.62,9.67,-25.12,-2.99,17.5,17.754,0.983,0.645,88.77144,0.269
147.6,7.47,-9.18,9.08,-24.75,-1.61,15.57,15.653,0.984,0.687,88.59807,0.268
147.7,8.07,-9.1,8.96,-25.18,-0.89,16.08,16.105,0.985,0.678,88.47842,0.268
147.8,8.09,-9.21,9.08,-24.89,-0.99,15.68,15.711,0.985,0.686,88.30186,0.268
147.9,6.24,-10.26,8.5,-25.08,-2.26,14.82,14.991,0.986,0.7,88.12586,0.267
148.0,8.95,-1.1,7.94,-24.81,1.01,23.71,23.732,0.987,0.525,87.98939,0.267
148.1,8.1,-5.12,7.64,-25.25,0.46,20.13,20.135,0.987,0.597,87.8795,0.266
148.2,8.32,-6.98,7.53,-25.18,0.79,18.2,18.217,0.988,0.636,87.72306,0.266
148.3,7.86,-9.1,7.08,-24.46,0.78,15.36,15.38,0.989,0.692,87.58929,0.265
148.4,5.98,-9.87,7.03,-24.85,-1.05,14.98,15.017,0.989,0.7,87.46392,0.265
148.5,5.08,-8.27,6.75,-25.27,-1.67,17.0,17.082,0.99,0.658,87.31779,0.265
148.6,5.23,-10.0,6.5,-25.22,-1.27,15.22,15.273,0.991,0.695,87.19593,0.264
148.7,5.84,-9.89,6.06,-24.49,-0.22,14.6,14.602,0.991,0.708,87.02655,0.264
148.8,6.18,-9.87,6.01,-24.87,0.17,15.0,15.001,0.992,0.7,86.86108,0.263
148.9,6.15,-9.92,6.04,-25.17,0.11,15.25,15.25,0.993,0.695,86.73731,0.263
149.0,8.23,-2.6,6.1,-24.53,2.13,21.93,22.033,0.993,0.559,86.62105,0.262
149.1,8.25,-5.03,5.93,-24.23,2.32,19.2,19.34,0.994,0.613,86.42666,0.262
149.2,8.12,-6.73,5.39,-24.09,2.73,17.36,17.573,0.995,0.649,86.25943,0.261
149.3,7.91,-8.83,5.41,-24.4,2.5,15.57,15.769,0.995,0.685,86.05256,0.261
149.4,6.05,-9.71,5.22,-24.81,0.83,15.1,15.123,0.996,0.698,85.90926,0.26
149.5,5.01,-8.29,4.85,-25.21,0.16,16.92,16.921,0.997,0.662,85.76495,0.26
149.6,3.63,-11.33,4.71,-25.12,-1.08,13.79,13.832,0.997,0.723,85.63178,0.259
149.7,3.99,-11.35,4.29,-24.36,-0.3,13.01,13.013,0.998,0.74,85.49639,0.259
149.8,4.27,-11.32,4.39,-24.53,-0.12,13.21,13.211,0.999,0.736,85.29548,0.258
149.9,3.91,-11.39,3.91,-24.31,0.0,12.92,12.92,0.999,0.742,85.11131,0.258
