Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
45.9,3,seeker,11.283791670955125,36757.6,77.35,-24.6,-3.6,2.189,0.0,0.0,0.0,-24.8,-3.9,2.411,10,7,5,2,0
45.9,4,seeker,11.283791670955125,35438.69,74.58,-24.9,-3.9,2.162,0.4,-0.0,0.4,-24.8,-3.9,2.411,10,7,5,2,0
45.9,5,seeker,11.283791670955125,36075.44,75.92,-25.0,-4.3,2.125,-0.5,0.5,0.7,-24.8,-3.9,2.411,10,7,5,2,0
45.9,6,seeker,11.283791670955125,36521.5,76.86,-24.7,-3.6,2.188,0.2,0.7,0.7,-24.8,-3.9,2.411,10,7,5,2,0
45.9,7,explorer,11.283791670955125,30814.71,64.85,20.8,-22.2,0.231,1.6,-1.5,2.2,12.3,-22.2,0.346,14,1,0,1,0
45.9,8,explorer,11.283791670955125,34977.56,73.61,20.1,-8.3,0.272,0.4,-2.4,2.4,14.5,-10.3,0.362,9,2,0,2,0
45.9,9,explorer,11.283791670955125,36671.01,77.17,14.9,-10.4,0.352,2.2,-0.1,2.2,14.5,-10.3,0.362,9,2,0,2,0
45.9,10,explorer,11.283791670955125,22979.22,48.36,-25.0,-2.9,2.257,-0.8,-0.0,0.8,-24.8,-3.9,2.411,10,6,6,0,0
45.9,11,explorer,11.283791670955125,39585.92,83.3,-17.9,16.5,1.215,0.8,2.2,2.3,-17.9,16.5,1.208,11,0,0,0,0
45.9,12,explorer,11.283791670955125,38162.34,80.31,9.8,24.5,0.26,-2.4,0.3,2.4,9.8,24.5,0.256,12,0,0,0,0
45.9,13,explorer,11.283791670955125,33964.97,71.48,15.2,-4.0,0.352,-0.6,2.1,2.2,14.5,-10.3,0.362,9,2,0,2,0
45.9,14,explorer,11.283791670955125,34742.94,73.11,12.2,-22.0,0.343,-2.4,0.6,2.5,12.2,-22.0,0.346,14,1,0,1,0
45.9,15,explorer,11.283791670955125,38890.98,81.84,-17.5,-11.1,1.451,-1.1,2.4,2.6,-24.8,-3.9,2.411,10,7,6,1,0
45.9,16,explorer,11.283791670955125,31535.09,66.36,1.5,-15.9,0.62,-2.5,0.5,2.5,-5.5,-7.4,1.046,25,2,0,0,2
45.9,17,explorer,11.283791670955125,36936.15,77.73,-1.3,1.1,0.841,-2.2,0.9,2.4,-5.5,-7.4,1.046,25,8,0,1,7
45.9,18,explorer,11.283791670955125,35779.28,75.29,-3.6,6.5,0.901,1.7,-1.6,2.3,-5.5,-7.4,1.046,25,1,0,1,0
45.9,19,isocontour,11.283791670955125,39203.65,82.5,-4.9,-6.5,0.991,0.1,3.8,3.8,-5.5,-7.4,1.046,25,8,0,2,6
45.9,20,isocontour,11.283791670955125,38963.19,81.99,-4.4,-5.2,0.982,2.2,2.6,3.4,-5.5,-7.4,1.046,25,7,0,1,6
45.9,21,isocontour,11.283791670955125,38520.81,81.06,-5.6,-7.3,1.012,-2.5,-2.6,3.6,-5.5,-7.4,1.046,25,7,0,1,6
45.9,22,isocontour,11.283791670955125,38319.51,80.64,-4.6,-6.2,0.981,-0.4,0.6,0.7,-5.5,-7.4,1.046,25,7,0,1,6
45.9,23,isocontour,11.283791670955125,38912.67,81.89,-5.0,-4.9,1.014,-1.1,-2.2,2.5,-5.5,-7.4,1.046,25,7,0,1,6
45.9,24,isocontour,11.283791670955125,41627.19,87.6,-4.7,-7.1,0.971,1.9,0.3,1.9,-5.5,-7.4,1.046,25,8,0,2,6
45.9,25,isocontour,11.283791670955125,42018.02,88.42,-5.3,-5.9,1.018,-2.5,1.3,2.8,-5.3,-5.9,1.046,25,7,0,1,6
45.9,Target,,,,,-20.73,8.5,2.82,5.15,3.83,,,,,,,,,
46.0,1,seeker,11.283791670955125,36624.04,77.07,-24.6,-4.0,2.126,-0.5,0.6,0.8,-24.6,-4.0,2.148,1,7,5,2,0
46.0,2,seeker,11.283791670955125,34856.53,73.35,-25.0,-3.8,2.139,-0.3,-0.6,0.7,-25.0,-3.8,2.17,2,7,5,2,0
46.0,3,seeker,11.283791670955125,36757.54,77.35,-24.6,-3.6,2.164,0.4,0.0,0.4,-24.6,-3.6,2.189,3,7,5,2,0
46.0,4,seeker,11.283791670955125,35435.83,74.57,-24.9,-4.0,2.126,0.3,-1.3,1.3,-24.9,-4.0,2.162,4,7,5,2,0
46.0,5,seeker,11.283791670955125,36075.36,75.92,-24.9,-4.3,2.102,0.3,0.2,0.4,-24.9,-4.3,2.125,5,7,5,2,0
46.0,6,seeker,11.283791670955125,36521.48,76.85,-24.7,-3.6,2.164,-0.1,0.2,0.2,-24.7,-3.6,2.188,6,7,5,2,0
46.0,7,explorer,11.283791670955125,30792.47,64.8,20.7,-22.3,0.231,-2.3,-1.2,2.6,20.7,-22.3,0.231,7,1,0,1,0
46.0,8,explorer,11.283791670955125,34932.58,73.51,20.4,-8.5,0.268,3.0,-1.4,3.3,20.4,-8.5,0.272,8,2,0,2,0
46.0,9,explorer,11.283791670955125,36655.4,77.14,15.1,-10.4,0.347,2.3,0.5,2.4,15.1,-10.4,0.352,9,2,0,2,0
46.0,10,explorer,11.283791670955125,22971.56,48.34,-24.9,-2.9,2.228,1.7,-0.5,1.8,-24.9,-2.9,2.257,10,7,6,1,0
46.0,11,explorer,11.283791670955125,39568.64,83.27,-17.8,16.8,1.218,0.2,2.4,2.4,-17.8,16.8,1.215,11,0,0,0,0
46.0,12,explorer,11.283791670955125,38145.05,80.27,9.9,24.4,0.262,2.1,-1.2,2.4,9.9,24.4,0.26,12,0,0,0,0
46.0,13,explorer,11.283791670955125,33952.37,71.45,15.2,-3.8,0.351,0.3,2.1,2.1,15.2,-3.8,0.352,13,2,0,2,0
46.0,14,explorer,11.283791670955125,34727.92,73.08,12.3,-21.9,0.339,2.1,0.8,2.2,12.3,-21.9,0.343,14,1,0,1,0
46.0,15,explorer,11.283791670955125,38868.49,81.79,-17.7,-11.0,1.452,-2.4,1.1,2.6,-17.7,-11.0,1.451,15,7,6,1,0
46.0,16,explorer,11.283791670955125,31514.35,66.32,1.2,-15.9,0.624,-2.5,0.1,2.5,1.2,-15.9,0.62,16,2,0,0,2
46.0,17,explorer,11.283791670955125,36920.94,77.7,-1.4,1.3,0.85,-1.4,1.8,2.3,-1.4,1.3,0.841,17,8,0,1,7
46.0,18,explorer,11.283791670955125,35762.42,75.26,-3.5,6.3,0.904,1.0,-2.1,2.3,-3.5,6.3,0.901,18,1,0,1,0
46.0,19,isocontour,11.283791670955125,39192.24,82.48,-5.0,-6.6,0.99,-0.7,-1.9,2.0,-5.0,-6.6,0.991,19,7,0,1,6
46.0,20,isocontour,11.283791670955125,38961.44,81.99,-4.3,-5.2,0.976,0.6,-0.9,1.1,-4.3,-5.2,0.982,20,7,0,1,6
46.0,21,isocontour,11.283791670955125,38518.01,81.06,-5.5,-7.4,1.005,0.9,-0.9,1.3,-5.5,-7.4,1.012,21,8,0,2,6
46.0,22,isocontour,11.283791670955125,38301.12,80.6,-4.6,-6.0,0.982,0.1,2.4,2.4,-4.6,-6.0,0.981,22,7,0,1,6
46.0,23,isocontour,11.283791670955125,38881.52,81.82,-4.9,-5.2,1.007,0.8,-2.8,2.9,-4.9,-5.2,1.014,23,7,0,1,6
46.0,24,isocontour,11.283791670955125,41623.06,87.59,-4.8,-7.1,0.973,-1.1,1.0,1.5,-4.8,-7.1,0.971,24,8,0,2,6
46.0,25,isocontour,11.283791670955125,42017.14,88.42,-5.2,-6.0,1.014,0.7,-0.5,0.9,-5.2,-6.0,1.018,25,7,0,1,6
46.0,Target,,,,,-20.35,8.51,2.841,4.52,0.08,,,,,,,,,
46.1,1,seeker,11.283791670955125,36623.04,77.07,-24.6,-4.0,2.107,0.6,0.7,0.9,-24.9,-2.9,2.257,10,7,5,2,0
46.1,2,seeker,11.283791670955125,34856.22,73.35,-25.0,-3.8,2.116,0.5,0.3,0.6,-24.9,-2.9,2.257,10,7,5,2,0
46.1,3,seeker,11.283791670955125,36699.13,77.23,-24.5,-3.3,2.167,0.5,3.5,3.5,-24.9,-2.9,2.257,10,7,5,2,0
46.1,4,seeker,11.283791670955125,35432.83,74.56,-25.0,-4.0,2.103,-1.1,0.7,1.3,-24.9,-2.9,2.257,10,7,5,2,0
46.1,5,seeker,11.283791670955125,36073.92,75.91,-24.9,-4.2,2.085,-0.2,1.0,1.0,-24.9,-2.9,2.257,10,7,5,2,0
46.1,6,seeker,11.283791670955125,36382.09,76.56,-24.7,-3.2,2.176,-0.3,4.8,4.8,-24.9,-2.9,2.257,10,7,5,2,0
46.1,7,explorer,11.283791670955125,30771.73,64.76,20.5,-22.2,0.232,-1.5,2.0,2.5,12.3,-21.9,0.343,14,1,0,1,0
46.1,8,explorer,11.283791670955125,34906.56,73.46,20.5,-8.3,0.267,0.5,2.7,2.7,15.1,-10.4,0.352,9,2,0,2,0
46.1,9,explorer,11.283791670955125,36552.32,76.92,14.8,-10.6,0.351,-3.5,-2.6,4.4,15.2,-3.8,0.352,13,2,0,2,0
46.1,10,explorer,11.283791670955125,22971.53,48.34,-24.9,-2.9,2.202,-0.3,0.1,0.3,-24.9,-2.9,2.257,10,7,6,1,0
46.1,11,explorer,11.283791670955125,39551.35,83.23,-17.7,16.7,1.249,1.6,-1.8,2.4,-17.7,16.7,1.218,11,0,0,0,0
46.1,12,explorer,11.283791670955125,38127.77,80.24,10.1,24.5,0.261,1.7,1.6,2.3,10.1,24.5,0.262,12,0,0,0,0
46.1,13,explorer,11.283791670955125,33935.09,71.41,15.3,-3.9,0.35,0.7,-2.3,2.4,15.1,-10.4,0.352,9,2,0,2,0
46.1,14,explorer,11.283791670955125,34707.91,73.04,12.1,-21.9,0.34,-2.5,0.2,2.5,12.1,-21.9,0.343,14,1,0,1,0
46.1,15,explorer,11.283791670955125,38851.2,81.76,-17.6,-10.8,1.444,1.7,1.7,2.4,-24.9,-2.9,2.257,10,7,6,1,0
46.1,16,explorer,11.283791670955125,31500.49,66.29,1.4,-15.9,0.616,2.2,-0.2,2.2,-5.5,-7.4,1.012,21,3,0,0,3
46.1,17,explorer,11.283791670955125,36899.71,77.65,-1.6,1.2,0.86,-1.6,-2.0,2.6,-5.2,-6.0,1.018,25,8,0,1,7
46.1,18,explorer,11.283791670955125,35710.12,75.15,-3.8,6.4,0.922,-3.2,1.4,3.5,-3.8,6.4,0.904,18,1,0,1,0
46.1,19,isocontour,11.283791670955125,39189.04,82.47,-5.1,-6.7,0.991,-1.1,-0.8,1.4,-5.2,-6.0,1.018,25,8,0,2,6
46.1,20,isocontour,11.283791670955125,38958.51,81.98,-4.4,-5.3,0.975,-0.5,-1.2,1.3,-5.2,-6.0,1.018,25,7,0,1,6
46.1,21,isocontour,11.283791670955125,38506.76,81.03,-5.6,-7.5,1.004,-1.4,-1.5,2.1,-5.2,-6.0,1.018,25,8,0,2,6
46.1,22,isocontour,11.283791670955125,38292.55,80.58,-4.6,-6.1,0.974,0.9,-1.6,1.8,-5.2,-6.0,1.018,25,7,0,1,6
46.1,23,isocontour,11.283791670955125,38863.35,81.78,-4.9,-5.0,1.006,0.0,2.4,2.4,-5.2,-6.0,1.018,25,7,0,1,6
46.1,24,isocontour,11.283791670955125,41622.5,87.59,-4.8,-7.1,0.974,-0.7,-0.3,0.8,-5.2,-6.0,1.018,25,8,0,2,6
46.1,25,isocontour,11.283791670955125,41990.55,88.36,-5.1,-6.1,1.0,1.8,-2.1,2.8,-5.1,-6.1,1.018,25,7,0,1,6
46.1,Target,,,,,-20.43,9.05,2.872,-0.98,6.38,,,,,,,,,
46.2,1,seeker,11.283791670955125,36585.4,76.99,-24.5,-3.7,2.107,1.2,2.9,3.1,-24.9,-2.9,2.257,10,7,5,2,0
46.2,2,seeker,11.283791670955125,34710.65,73.04,-25.0,-3.4,2.127,-0.7,4.8,4.9,-24.9,-2.9,2.257,10,7,5,2,0
46.2,3,seeker,11.283791670955125,36698.42,77.23,-24.6,-3.2,2.15,-0.6,0.5,0.8,-24.9,-2.9,2.257,10,7,5,2,0
46.2,4,seeker,11.283791670955125,35349.03,74.39,-25.1,-3.6,2.107,-1.3,3.8,4.0,-24.9,-2.9,2.257,10,7,5,2,0
46.2,5,seeker,11.283791670955125,36072.31,75.91,-24.9,-4.1,2.07,0.4,1.0,1.1,-24.9,-2.9,2.257,10,7,5,2,0
46.2,6,seeker,11.283791670955125,36326.56,76.44,-25.0,-3.0,2.167,-3.1,1.7,3.5,-24.9,-2.9,2.257,10,7,5,2,0
46.2,7,explorer,11.283791670955125,30749.24,64.71,20.3,-22.1,0.234,-2.4,1.0,2.6,12.3,-21.9,0.343,14,1,0,1,0
46.2,8,explorer,11.283791670955125,34886.07,73.41,20.4,-8.4,0.267,-0.7,-2.4,2.5,15.1,-10.4,0.352,9,2,0,2,0
46.2,9,explorer,11.283791670955125,36534.81,76.88,14.7,-10.8,0.352,-1.0,-2.2,2.4,15.2,-3.8,0.352,13,2,0,2,0
46.2,10,explorer,11.283791670955125,22845.61,48.08,-25.1,-2.6,2.202,-2.6,3.8,4.6,-25.1,-2.6,2.257,10,7,6,1,0
46.2,11,explorer,11.283791670955125,39534.07,83.19,-17.5,16.6,1.276,2.3,-0.8,2.4,-17.5,16.6,1.249,11,0,0,0,0
46.2,12,explorer,11.283791670955125,38110.48,80.2,9.9,24.6,0.264,-2.3,0.5,2.4,9.9,24.6,0.262,12,0,0,0,0
46.2,13,explorer,11.283791670955125,33912.33,71.36,15.4,-4.2,0.349,0.6,-2.5,2.6,15.1,-10.4,0.352,9,2,0,2,0
46.2,14,explorer,11.283791670955125,34690.62,73.0,11.9,-21.9,0.342,-2.4,-0.3,2.4,12.3,-21.9,0.343,14,1,0,1,0
46.2,15,explorer,11.283791670955125,38836.19,81.73,-17.4,-10.7,1.428,2.2,0.7,2.3,-24.9,-2.9,2.257,10,7,6,1,0
46.2,16,explorer,11.283791670955125,31478.76,66.24,1.2,-15.8,0.619,-2.4,0.8,2.5,-5.2,-6.0,1.018,25,3,0,0,3
46.2,17,explorer,11.283791670955125,36887.12,77.62,-1.5,1.3,0.858,1.0,1.9,2.1,-5.2,-6.0,1.018,25,8,0,1,7
46.2,18,explorer,11.283791670955125,35619.97,74.96,-4.1,6.6,0.942,-3.4,2.4,4.2,-5.2,-6.0,1.018,25,1,0,1,0
46.2,19,isocontour,11.283791670955125,39185.47,82.46,-5.2,-6.8,0.993,-1.2,-0.7,1.4,-5.2,-6.0,1.018,25,8,0,2,6
46.2,20,isocontour,11.283791670955125,38924.72,81.91,-4.5,-5.5,0.978,-1.9,-2.3,3.0,-5.2,-6.0,1.018,25,7,0,1,6
46.2,21,isocontour,11.283791670955125,38478.71,80.97,-5.7,-7.8,1.0,-0.7,-2.7,2.8,-5.2,-6.0,1.018,25,8,0,2,6
46.2,22,isocontour,11.283791670955125,38290.35,80.58,-4.6,-6.1,0.976,-0.9,0.7,1.1,-5.2,-6.0,1.018,25,7,0,1,6
46.2,23,isocontour,11.283791670955125,38820.39,81.69,-5.0,-4.7,1.013,-1.0,3.1,3.3,-5.2,-6.0,1.018,25,7,0,1,6
46.2,24,isocontour,11.283791670955125,41620.75,87.59,-4.9,-7.0,0.974,-0.3,1.1,1.1,-5.2,-6.0,1.018,25,8,0,2,6
46.2,25,isocontour,11.283791670955125,41935.49,88.25,-5.2,-5.9,1.007,-1.6,3.1,3.5,-5.2,-6.0,1.018,25,7,0,1,6
46.2,Target,,,,,-20.61,9.5,2.85,-2.18,5.31,,,,,,,,,
46.3,1,seeker,11.283791670955125,36584.52,76.99,-24.5,-3.7,2.086,-0.9,0.1,0.9,-24.9,-2.9,2.257,10,7,5,2,0
46.3,2,seeker,11.283791670955125,34704.08,73.03,-24.9,-3.3,2.116,1.6,0.7,1.7,-24.9,-2.9,2.257,10,7,5,2,0
46.3,3,seeker,11.283791670955125,36689.99,77.21,-24.6,-3.1,2.14,0.1,1.9,1.9,-24.9,-2.9,2.257,10,7,5,2,0
46.3,4,seeker,11.283791670955125,35246.66,74.17,-25.0,-3.2,2.12,1.2,4.1,4.3,-24.9,-2.9,2.257,10,7,5,2,0
46.3,5,seeker,11.283791670955125,36070.82,75.91,-24.9,-4.0,2.054,-0.3,1.0,1.0,-24.9,-2.9,2.257,10,7,5,2,0
46.3,6,seeker,11.283791670955125,36307.71,76.41,-25.1,-2.7,2.16,-0.7,2.4,2.5,-24.9,-2.9,2.257,10,7,5,2,0
46.3,7,explorer,11.283791670955125,30727.76,64.66,20.1,-22.2,0.235,-2.0,-1.6,2.6,12.3,-21.9,0.343,14,1,0,1,0
46.3,8,explorer,11.283791670955125,34863.05,73.37,20.2,-8.5,0.27,-2.5,-0.7,2.6,15.1,-10.4,0.352,9,2,0,2,0
46.3,9,explorer,11.283791670955125,36516.42,76.84,14.6,-10.7,0.354,-1.5,1.9,2.4,15.2,-3.8,0.352,13,2,0,2,0
46.3,10,explorer,11.283791670955125,22840.78,48.07,-25.0,-2.5,2.18,1.5,-0.4,1.6,-25.0,-2.5,2.257,10,7,6,1,0
46.3,11,explorer,11.283791670955125,39516.78,83.16,-17.6,16.4,1.323,-2.0,-1.3,2.4,-17.6,16.4,1.276,11,0,0,0,0
46.3,12,explorer,11.283791670955125,38093.2,80.16,9.8,24.8,0.266,-0.7,2.3,2.4,9.8,24.8,0.264,12,0,0,0,0
46.3,13,explorer,11.283791670955125,33899.38,71.34,15.3,-4.1,0.35,-0.7,2.0,2.1,15.1,-10.4,0.352,9,2,0,2,0
46.3,14,explorer,11.283791670955125,34673.34,72.97,12.0,-22.0,0.338,2.2,-0.9,2.4,12.3,-21.9,0.343,14,1,0,1,0
46.3,15,explorer,11.283791670955125,38820.17,81.69,-17.5,-10.9,1.409,-1.3,-1.9,2.3,-24.9,-2.9,2.257,10,7,6,1,0
46.3,16,explorer,11.283791670955125,31457.77,66.2,1.0,-15.8,0.623,-2.5,0.4,2.5,-5.2,-6.0,1.018,25,3,0,0,3
46.3,17,explorer,11.283791670955125,36874.17,77.6,-1.4,1.4,0.852,1.6,1.4,2.1,-5.2,-6.0,1.018,25,8,0,1,7
46.3,18,explorer,11.283791670955125,35602.03,74.92,-4.2,6.4,0.958,-0.8,-2.3,2.4,-5.2,-6.0,1.018,25,1,0,1,0
46.3,19,isocontour,11.283791670955125,39184.94,82.46,-5.2,-6.8,0.991,-0.2,-0.7,0.7,-5.2,-6.0,1.018,25,8,0,2,6
46.3,20,isocontour,11.283791670955125,38906.11,81.87,-4.6,-5.8,0.976,-0.4,-2.4,2.4,-5.2,-6.0,1.018,25,7,0,1,6
46.3,21,isocontour,11.283791670955125,38453.25,80.92,-5.8,-8.1,0.994,-0.6,-2.6,2.7,-5.2,-6.0,1.018,25,8,0,2,6
46.3,22,isocontour,11.283791670955125,38268.62,80.53,-4.8,-6.2,0.981,-2.2,-1.4,2.6,-5.2,-6.0,1.018,25,7,0,1,6
46.3,23,isocontour,11.283791670955125,38819.11,81.69,-5.1,-4.6,1.016,-0.6,0.8,1.0,-5.2,-6.0,1.018,25,7,0,1,6
46.3,24,isocontour,11.283791670955125,41601.44,87.55,-4.8,-7.1,0.964,1.2,-2.2,2.5,-5.2,-6.0,1.018,25,8,0,2,6
46.3,25,isocontour,11.283791670955125,41887.59,88.15,-5.3,-5.6,1.015,-1.0,3.2,3.4,-5.2,-6.0,1.018,25,7,0,1,6
46.3,Target,,,,,-20.18,9.56,2.922,5.05,0.72,,,,,,,,,
46.4,1,seeker,11.283791670955125,36555.56,76.93,-24.5,-3.4,2.084,0.7,2.7,2.8,-24.9,-2.9,2.257,10,7,5,2,0
46.4,2,seeker,11.283791670955125,34699.25,73.02,-24.8,-3.2,2.101,1.3,0.9,1.6,-24.9,-2.9,2.257,10,7,5,2,0
46.4,3,seeker,11.283791670955125,36669.98,77.17,-24.6,-2.8,2.137,-0.3,2.5,2.5,-24.9,-2.9,2.257,10,7,5,2,0
46.4,4,seeker,11.283791670955125,35240.41,74.16,-24.9,-3.1,2.106,1.6,0.4,1.6,-24.9,-2.9,2.257,10,7,5,2,0
46.4,5,seeker,11.283791670955125,36047.01,75.86,-25.1,-3.8,2.043,-1.8,2.0,2.7,-24.9,-2.9,2.257,10,7,5,2,0
46.4,6,seeker,11.283791670955125,36295.29,76.38,-24.9,-2.6,2.149,1.9,1.0,2.1,-24.9,-2.9,2.257,10,7,5,2,0
46.4,7,explorer,11.283791670955125,30714.27,64.63,20.2,-22.1,0.233,1.8,1.3,2.2,12.3,-21.9,0.343,14,1,0,1,0
46.4,8,explorer,11.283791670955125,34843.04,73.32,20.1,-8.7,0.27,-0.5,-2.4,2.5,14.6,-10.7,0.354,9,2,0,2,0
46.4,9,explorer,11.283791670955125,36499.57,76.81,14.4,-10.5,0.357,-1.6,1.7,2.3,14.4,-10.5,0.354,9,2,0,2,0
46.4,10,explorer,11.283791670955125,22834.08,48.05,-25.1,-2.4,2.165,-0.8,1.5,1.7,-25.1,-2.4,2.257,10,7,6,1,0
46.4,11,explorer,11.283791670955125,39499.49,83.12,-17.5,16.6,1.336,1.8,1.5,2.3,-17.5,16.6,1.323,11,0,0,0,0
46.4,12,explorer,11.283791670955125,38075.91,80.13,10.0,25.0,0.265,1.8,1.5,2.3,10.0,25.0,0.266,12,0,0,0,0
46.4,13,explorer,11.283791670955125,33885.52,71.31,15.2,-3.9,0.353,-1.4,1.7,2.2,14.6,-10.7,0.354,9,2,0,2,0
46.4,14,explorer,11.283791670955125,34656.05,72.93,11.9,-22.0,0.338,-2.3,-0.5,2.4,12.3,-21.9,0.343,14,1,0,1,0
46.4,15,explorer,11.283791670955125,38801.55,81.65,-17.7,-11.0,1.395,-2.2,-1.1,2.5,-24.9,-2.9,2.257,10,7,6,1,0
46.4,16,explorer,11.283791670955125,31436.79,66.15,0.7,-15.7,0.627,-2.5,0.3,2.5,-5.2,-6.0,1.018,25,4,0,0,4
46.4,17,explorer,11.283791670955125,36857.52,77.56,-1.5,1.6,0.861,-1.9,1.3,2.3,-5.2,-6.0,1.018,25,8,0,1,7
46.4,18,explorer,11.283791670955125,35588.9,74.89,-4.1,6.6,0.957,1.2,1.8,2.2,-5.2,-6.0,1.018,25,2,0,1,1
46.4,19,isocontour,11.283791670955125,39182.33,82.45,-5.2,-6.7,0.988,0.2,1.2,1.2,-5.2,-6.0,1.018,25,8,0,2,6
46.4,20,isocontour,11.283791670955125,38901.18,81.86,-4.7,-5.7,0.981,-1.4,0.7,1.6,-5.2,-6.0,1.018,25,7,0,1,6
46.4,21,isocontour,11.283791670955125,38384.55,80.78,-6.0,-8.3,0.994,-2.4,-2.9,3.8,-5.2,-6.0,1.018,25,8,0,2,6
46.4,22,isocontour,11.283791670955125,38216.77,80.42,-5.1,-6.4,0.989,-2.9,-1.9,3.5,-5.2,-6.0,1.018,25,8,0,2,6
46.4,23,isocontour,11.283791670955125,38811.2,81.67,-5.0,-4.8,1.01,0.6,-1.7,1.8,-5.2,-6.0,1.018,25,8,0,2,6
46.4,24,isocontour,11.283791670955125,41598.64,87.54,-4.7,-7.1,0.96,0.4,1.2,1.3,-5.2,-6.0,1.018,25,8,0,2,6
46.4,25,isocontour,11.283791670955125,41877.59,88.13,-5.5,-5.5,1.022,-2.0,-0.1,2.0,-5.2,-6.0,1.018,25,7,0,1,6
46.4,Target,,,,,-20.19,9.43,3.108,-0.05,-1.51,,,,,,,,,
46.5,1,seeker,11.283791670955125,36552.88,76.92,-24.5,-3.3,2.073,-0.0,1.3,1.3,-24.9,-2.9,2.257,10,7,5,2,0
46.5,2,seeker,11.283791670955125,34695.9,73.01,-24.7,-3.1,2.089,0.3,1.3,1.3,-24.9,-2.9,2.257,10,7,5,2,0
46.5,3,seeker,11.283791670955125,36669.6,77.17,-24.6,-2.7,2.118,-0.5,0.5,0.7,-24.9,-2.9,2.257,10,7,5,2,0
46.5,4,seeker,11.283791670955125,35225.98,74.13,-25.0,-3.0,2.09,-1.8,1.4,2.3,-24.9,-2.9,2.257,10,7,5,2,0
46.5,5,seeker,11.283791670955125,35996.94,75.75,-24.9,-3.6,2.042,2.5,2.3,3.4,-24.9,-2.9,2.257,10,7,5,2,0
46.5,6,seeker,11.283791670955125,36294.42,76.38,-24.9,-2.5,2.132,0.2,0.8,0.8,-24.9,-2.9,2.257,10,7,5,2,0
46.5,7,explorer,11.283791670955125,30697.2,64.6,20.2,-21.9,0.232,0.1,2.4,2.4,20.2,-21.9,0.233,7,1,0,1,0
46.5,8,explorer,11.283791670955125,34829.18,73.29,20.2,-8.6,0.269,1.0,2.0,2.2,20.2,-8.6,0.27,8,2,0,2,0
46.5,9,explorer,11.283791670955125,36483.34,76.77,14.6,-10.5,0.353,2.3,-0.5,2.4,14.6,-10.5,0.357,9,2,0,2,0
46.5,10,explorer,11.283791670955125,22709.77,47.79,-25.0,-2.0,2.178,1.0,4.5,4.6,-25.0,-2.0,2.165,10,6,6,0,0
46.5,11,explorer,11.283791670955125,39482.21,83.09,-17.6,16.4,1.387,-1.5,-1.9,2.4,-17.6,16.4,1.336,11,0,0,0,0
46.5,12,explorer,11.283791670955125,38058.63,80.09,10.1,24.8,0.267,1.5,-1.8,2.3,10.1,24.8,0.265,12,0,0,0,0
46.5,13,explorer,11.283791670955125,33872.75,71.28,15.2,-3.7,0.352,0.6,2.1,2.2,15.2,-3.7,0.353,13,2,0,2,0
46.5,14,explorer,11.283791670955125,34639.62,72.89,11.9,-22.2,0.334,1.0,-2.1,2.3,11.9,-22.2,0.338,14,1,0,1,0
46.5,15,explorer,11.283791670955125,38781.78,81.61,-17.6,-10.8,1.391,0.9,2.3,2.5,-17.6,-10.8,1.395,15,6,6,0,0
46.5,16,explorer,11.283791670955125,31416.05,66.11,0.4,-15.7,0.631,-2.5,0.2,2.5,0.4,-15.7,0.627,16,4,0,0,4
46.5,17,explorer,11.283791670955125,36835.54,77.52,-1.7,1.5,0.875,-2.3,-1.2,2.6,-1.7,1.5,0.861,17,8,0,1,7
46.5,18,explorer,11.283791670955125,35451.24,74.6,-4.3,7.0,0.967,-2.1,4.3,4.8,-4.3,7.0,0.957,18,1,0,1,0
46.5,19,isocontour,11.283791670955125,39173.35,82.44,-5.3,-6.8,0.992,-1.7,-0.8,1.9,-5.5,-5.5,1.022,25,8,0,2,6
46.5,20,isocontour,11.283791670955125,38869.71,81.8,-4.9,-5.9,0.987,-2.3,-1.8,2.9,-5.5,-5.5,1.022,25,7,0,1,6
46.5,21,isocontour,11.283791670955125,38383.62,80.77,-6.1,-8.4,0.993,-0.7,-0.5,0.9,-5.5,-5.5,1.022,25,8,0,2,6
46.5,22,isocontour,11.283791670955125,38216.63,80.42,-5.2,-6.4,0.99,-0.4,0.2,0.4,-5.5,-5.5,1.022,25,8,0,2,6
46.5,23,isocontour,11.283791670955125,38802.36,81.65,-5.1,-4.9,1.011,-1.2,-1.5,1.9,-5.5,-5.5,1.022,25,7,0,1,6
46.5,24,isocontour,11.283791670955125,41581.14,87.5,-4.9,-7.0,0.967,-2.3,0.7,2.4,-5.5,-5.5,1.022,25,8,0,2,6
46.5,25,isocontour,11.283791670955125,41848.63,88.07,-5.5,-5.8,1.015,0.5,-2.8,2.8,-5.5,-5.8,1.022,25,7,0,1,6
46.5,Target,,,,,-20.45,9.62,3.214,-3.06,2.19,,,,,,,,,
46.6,1,seeker,11.283791670955125,36532.15,76.88,-24.5,-3.0,2.07,0.2,2.5,2.5,-24.9,-2.9,2.257,10,7,5,2,0
46.6,2,seeker,11.283791670955125,34689.09,73.0,-24.7,-2.9,2.079,0.4,1.7,1.7,-24.9,-2.9,2.257,10,7,5,2,0
46.6,3,seeker,11.283791670955125,36669.06,77.17,-24.6,-2.8,2.088,0.1,-0.7,0.7,-24.9,-2.9,2.257,10,7,5,2,0
