Time,best_x_avg,best_y_avg,target_x,target_y,error_x,error_y,D_error,Time/Total Time,Accuracy,Battery,Non-Dimensional Battery
106.8,7.74,-3.55,17.84,-11.48,-10.1,7.93,12.841,0.712,0.743,183.19544,0.278
106.9,7.93,-3.9,17.43,-11.92,-9.5,8.02,12.433,0.713,0.751,182.76534,0.277
107.0,6.8,-1.71,17.6,-11.92,-10.8,10.21,14.862,0.713,0.703,182.33685,0.276
107.1,6.84,-2.12,17.75,-12.36,-10.91,10.24,14.963,0.714,0.701,181.94026,0.276
107.2,6.42,-2.77,17.31,-12.77,-10.89,10.0,14.785,0.715,0.704,181.47271,0.275
107.3,6.91,-3.08,17.13,-12.61,-10.22,9.53,13.974,0.715,0.721,181.03602,0.274
107.4,8.04,-3.71,17.23,-12.53,-9.19,8.82,12.738,0.716,0.745,180.67189,0.274
107.5,4.95,-2.92,17.41,-12.55,-12.46,9.63,15.748,0.717,0.685,180.25698,0.273
107.6,5.93,-3.0,17.15,-13.09,-11.22,10.09,15.09,0.717,0.698,179.81588,0.272
107.7,6.59,-3.2,16.66,-13.15,-10.07,9.95,14.157,0.718,0.717,179.34489,0.272
107.8,7.11,-4.14,16.23,-13.57,-9.12,9.43,13.119,0.719,0.738,178.91185,0.271
107.9,8.64,-6.65,15.71,-13.79,-7.07,7.14,10.048,0.719,0.799,178.40693,0.27
108.0,6.17,-2.39,15.49,-13.62,-9.32,11.23,14.594,0.72,0.708,178.00913,0.27
108.1,5.88,-3.93,15.05,-13.57,-9.17,9.64,13.305,0.721,0.734,177.62638,0.269
108.2,7.54,-5.94,15.11,-14.04,-7.57,8.1,11.087,0.721,0.778,177.30906,0.269
108.3,7.09,-6.98,14.63,-14.39,-7.54,7.41,10.572,0.722,0.789,176.81175,0.268
108.4,7.13,-7.32,14.82,-14.58,-7.69,7.26,10.576,0.723,0.788,176.29631,0.267
108.5,5.2,-5.2,14.67,-14.39,-9.47,9.19,13.196,0.723,0.736,175.84442,0.266
108.6,5.77,-6.73,14.81,-14.74,-9.04,8.01,12.078,0.724,0.758,175.52434,0.266
108.7,6.73,-7.47,15.0,-14.99,-8.27,7.52,11.178,0.725,0.776,175.23602,0.266
108.8,7.11,-8.03,14.59,-15.43,-7.48,7.4,10.522,0.725,0.79,174.77681,0.265
108.9,7.52,-8.23,14.7,-15.37,-7.18,7.14,10.126,0.726,0.797,174.49922,0.264
109.0,5.87,-3.13,14.77,-15.28,-8.9,12.15,15.061,0.727,0.699,174.01424,0.264
109.1,6.08,-4.34,14.95,-15.37,-8.87,11.03,14.154,0.727,0.717,173.5939,0.263
109.2,6.32,-6.5,14.54,-15.81,-8.22,9.31,12.42,0.728,0.752,173.15198,0.262
109.3,6.54,-6.96,14.72,-16.05,-8.18,9.09,12.229,0.729,0.755,172.69664,0.262
109.4,6.6,-7.6,14.21,-16.36,-7.61,8.76,11.604,0.729,0.768,172.23367,0.261
109.5,4.99,-5.33,14.24,-16.23,-9.25,10.9,14.296,0.73,0.714,171.89192,0.26
109.6,5.51,-5.94,14.09,-16.02,-8.58,10.08,13.237,0.731,0.735,171.45126,0.26
109.7,6.54,-6.48,13.96,-15.82,-7.42,9.34,11.929,0.731,0.761,170.97954,0.259
109.8,6.98,-7.28,14.13,-16.08,-7.15,8.8,11.339,0.732,0.773,170.5978,0.258
109.9,7.34,-7.92,14.26,-16.06,-6.92,8.14,10.684,0.733,0.786,170.18265,0.258
110.0,5.51,-3.94,13.79,-15.98,-8.28,12.04,14.612,0.733,0.708,169.71908,0.257
110.1,5.82,-5.45,13.54,-15.79,-7.72,10.34,12.904,0.734,0.742,169.30636,0.257
110.2,6.21,-7.7,13.62,-16.19,-7.41,8.49,11.269,0.735,0.775,168.76386,0.256
110.3,6.88,-8.51,13.78,-16.45,-6.9,7.94,10.519,0.735,0.79,168.23819,0.255
110.4,7.29,-9.34,13.7,-16.95,-6.41,7.61,9.95,0.736,0.801,167.85564,0.254
110.5,4.83,-6.27,13.75,-16.84,-8.92,10.57,13.831,0.737,0.723,167.36506,0.254
110.6,4.98,-7.04,13.93,-17.05,-8.95,10.01,13.428,0.737,0.731,166.96569,0.253
110.7,5.57,-7.48,13.41,-17.37,-7.84,9.89,12.621,0.738,0.748,166.51661,0.252
110.8,5.81,-7.83,13.57,-17.43,-7.76,9.6,12.344,0.739,0.753,166.04819,0.252
110.9,6.19,-8.71,13.61,-17.29,-7.42,8.58,11.343,0.739,0.773,165.54983,0.251
111.0,5.15,-4.76,13.75,-17.58,-8.6,12.82,15.437,0.74,0.691,165.14719,0.25
111.1,5.73,-5.07,13.83,-17.48,-8.1,12.41,14.82,0.741,0.704,164.71892,0.25
111.2,6.86,-5.21,13.61,-17.99,-6.75,12.78,14.453,0.741,0.711,164.32296,0.249
111.3,7.73,-5.68,13.58,-17.81,-5.85,12.13,13.467,0.742,0.731,163.79217,0.248
111.4,8.32,-6.94,13.23,-17.63,-4.91,10.69,11.764,0.743,0.765,163.28991,0.247
111.5,4.88,-5.29,12.74,-17.98,-7.86,12.69,14.927,0.743,0.701,162.82716,0.247
111.6,5.57,-5.79,12.87,-17.96,-7.3,12.17,14.192,0.744,0.716,162.33229,0.246
111.7,6.37,-5.99,12.98,-17.92,-6.61,11.93,13.639,0.745,0.727,161.9564,0.245
111.8,6.85,-6.05,12.85,-17.7,-6.0,11.65,13.104,0.745,0.738,161.52763,0.245
111.9,6.96,-6.41,13.01,-17.76,-6.05,11.35,12.862,0.746,0.743,161.02398,0.244
112.0,4.84,-5.3,12.46,-17.8,-7.62,12.5,14.639,0.747,0.707,160.56219,0.243
112.1,5.36,-6.04,11.94,-17.77,-6.58,11.73,13.45,0.747,0.731,160.05435,0.243
112.2,6.2,-6.25,11.95,-17.61,-5.75,11.36,12.732,0.748,0.745,159.67644,0.242
112.3,6.65,-6.83,11.39,-17.81,-4.74,10.98,11.959,0.749,0.761,159.31026,0.241
112.4,6.91,-7.49,11.53,-18.07,-4.62,10.58,11.545,0.749,0.769,158.95819,0.241
112.5,4.74,-5.56,11.06,-17.95,-6.32,12.39,13.909,0.75,0.722,158.60916,0.24
112.6,4.87,-6.27,11.21,-17.98,-6.34,11.71,13.316,0.751,0.734,158.35579,0.24
112.7,5.98,-6.31,10.66,-17.98,-4.68,11.67,12.573,0.751,0.749,158.05559,0.239
112.8,6.53,-6.53,10.6,-17.77,-4.07,11.24,11.954,0.752,0.761,157.73876,0.239
112.9,6.92,-6.73,10.05,-18.01,-3.13,11.28,11.706,0.753,0.766,157.45516,0.239
113.0,4.69,-5.58,9.83,-18.49,-5.14,12.91,13.896,0.753,0.722,157.10377,0.238
113.1,4.84,-6.52,9.97,-18.67,-5.13,12.15,13.189,0.754,0.736,156.69202,0.237
113.2,2.99,-7.3,9.49,-19.04,-6.5,11.74,13.419,0.755,0.732,156.23132,0.237
113.3,1.82,-7.64,9.49,-18.85,-7.67,11.21,13.583,0.755,0.728,155.78146,0.236
113.4,2.0,-8.23,9.6,-18.8,-7.6,10.57,13.019,0.756,0.74,155.21981,0.235
113.5,2.18,-5.92,9.64,-18.65,-7.46,12.73,14.755,0.757,0.705,154.75275,0.234
113.6,2.02,-6.81,9.77,-18.64,-7.75,11.83,14.143,0.757,0.717,154.37454,0.234
113.7,3.96,-6.86,9.28,-18.51,-5.32,11.65,12.807,0.758,0.744,153.77596,0.233
113.8,4.55,-7.28,8.87,-18.32,-4.32,11.04,11.855,0.759,0.763,153.4087,0.232
113.9,4.23,-8.11,8.29,-18.46,-4.06,10.35,11.118,0.759,0.778,152.97566,0.232
114.0,3.72,-6.22,8.11,-18.92,-4.39,12.7,13.437,0.76,0.731,152.46039,0.231
114.1,2.39,-7.15,7.84,-19.38,-5.45,12.23,13.389,0.761,0.732,151.9887,0.23
114.2,1.55,-8.38,7.82,-19.77,-6.27,11.39,13.002,0.761,0.74,151.49695,0.23
114.3,1.16,-9.23,7.59,-20.22,-6.43,10.99,12.733,0.762,0.745,150.93452,0.229
114.4,1.12,-9.79,7.54,-20.62,-6.42,10.83,12.59,0.763,0.748,150.46026,0.228
114.5,1.54,-6.4,7.39,-20.35,-5.85,13.95,15.127,0.763,0.697,149.94143,0.227
114.6,1.22,-7.24,7.39,-20.71,-6.17,13.47,14.816,0.764,0.704,149.51427,0.227
114.7,1.33,-8.24,6.94,-20.51,-5.61,12.27,13.492,0.765,0.73,149.12312,0.226
114.8,1.25,-9.03,6.94,-20.31,-5.69,11.28,12.634,0.765,0.747,148.73833,0.225
114.9,1.11,-9.7,7.08,-20.42,-5.97,10.72,12.27,0.766,0.755,148.29714,0.225
115.0,2.95,-6.26,7.18,-20.33,-4.23,14.07,14.692,0.767,0.706,147.83162,0.224
115.1,2.94,-7.6,6.71,-20.69,-3.77,13.09,13.622,0.767,0.728,147.27853,0.223
115.2,3.18,-8.82,6.5,-21.13,-3.32,12.31,12.75,0.768,0.745,146.82428,0.222
115.3,3.08,-9.64,6.06,-20.89,-2.98,11.25,11.638,0.769,0.767,146.44562,0.222
115.4,3.38,-10.24,6.09,-20.71,-2.71,10.47,10.815,0.769,0.784,146.00016,0.221
115.5,2.68,-6.52,6.2,-20.65,-3.52,14.13,14.562,0.77,0.709,145.62487,0.221
115.6,2.86,-7.56,6.08,-21.07,-3.22,13.51,13.888,0.771,0.722,145.26969,0.22
115.7,3.06,-8.52,5.74,-20.79,-2.68,12.27,12.559,0.771,0.749,144.8434,0.219
115.8,3.06,-10.06,5.14,-20.8,-2.08,10.74,10.94,0.772,0.781,144.47424,0.219
115.9,3.71,-10.71,4.84,-20.5,-1.13,9.79,9.855,0.773,0.803,144.09961,0.218
116.0,2.6,-6.46,4.35,-20.82,-1.75,14.36,14.466,0.773,0.711,143.67869,0.218
116.1,1.29,-7.97,3.87,-20.6,-2.58,12.63,12.891,0.774,0.742,143.20699,0.217
116.2,0.31,-8.9,3.5,-20.98,-3.19,12.08,12.494,0.775,0.75,142.6542,0.216
116.3,0.02,-9.23,3.12,-21.36,-3.1,12.13,12.52,0.775,0.75,142.20629,0.215
116.4,-0.34,-9.57,3.2,-21.23,-3.54,11.66,12.186,0.776,0.756,141.95241,0.215
116.5,0.52,-6.5,3.2,-20.98,-2.68,14.48,14.726,0.777,0.705,141.54774,0.214
116.6,0.46,-7.32,3.31,-20.95,-2.85,13.63,13.925,0.777,0.722,141.04107,0.214
116.7,0.47,-8.19,3.43,-20.9,-2.96,12.71,13.05,0.778,0.739,140.51212,0.213
116.8,0.22,-8.64,3.25,-20.58,-3.03,11.94,12.318,0.779,0.754,140.00886,0.212
116.9,0.26,-9.43,2.7,-20.43,-2.44,11.0,11.267,0.779,0.775,139.62352,0.212
117.0,1.83,-6.43,2.48,-20.83,-0.65,14.4,14.415,0.78,0.712,139.15663,0.211
117.1,0.04,-7.36,1.94,-21.06,-1.9,13.7,13.831,0.781,0.723,138.65722,0.21
117.2,-1.17,-8.31,1.52,-20.77,-2.69,12.46,12.747,0.781,0.745,138.30421,0.21
117.3,-1.39,-8.81,1.62,-20.9,-3.01,12.09,12.459,0.782,0.751,137.84467,0.209
117.4,-1.73,-8.97,1.62,-21.18,-3.35,12.21,12.661,0.783,0.747,137.26258,0.208
117.5,-0.28,-6.49,1.02,-21.25,-1.3,14.76,14.817,0.783,0.704,136.85233,0.207
117.6,-0.37,-7.66,0.94,-20.94,-1.31,13.28,13.344,0.784,0.733,136.49954,0.207
117.7,-0.55,-8.73,0.59,-20.6,-1.14,11.87,11.925,0.785,0.762,136.01782,0.206
117.8,-0.97,-9.5,0.32,-20.97,-1.29,11.47,11.542,0.785,0.769,135.61847,0.205
117.9,-1.07,-9.95,0.4,-21.13,-1.47,11.18,11.276,0.786,0.774,135.16459,0.205
118.0,0.99,-6.4,0.52,-21.2,0.47,14.8,14.807,0.787,0.704,134.67537,0.204
118.1,-0.82,-7.53,0.58,-21.4,-1.4,13.87,13.94,0.787,0.721,134.20407,0.203
118.2,-1.49,-8.55,-0.02,-21.38,-1.47,12.83,12.914,0.788,0.742,133.83676,0.203
118.3,-2.15,-9.2,0.04,-21.18,-2.19,11.98,12.179,0.789,0.756,133.36384,0.202
118.4,-0.8,-9.75,0.16,-21.22,-0.96,11.47,11.51,0.789,0.77,132.90343,0.201
118.5,0.4,-6.44,-0.41,-21.38,0.81,14.94,14.962,0.79,0.701,132.48794,0.201
118.6,0.4,-7.49,-0.41,-21.11,0.81,13.62,13.644,0.791,0.727,132.08716,0.2
118.7,0.76,-8.82,-0.74,-21.46,1.5,12.64,12.729,0.791,0.745,131.71974,0.2
118.8,1.08,-9.8,-0.8,-21.76,1.88,11.96,12.107,0.792,0.758,131.30367,0.199
118.9,0.88,-10.38,-1.26,-21.46,2.14,11.08,11.285,0.793,0.774,130.96318,0.198
119.0,0.35,-6.42,-1.81,-21.26,2.16,14.84,14.996,0.793,0.7,130.61885,0.198
119.1,-1.22,-7.67,-2.41,-21.31,1.19,13.64,13.692,0.794,0.726,130.10151,0.197
119.2,-1.72,-8.78,-2.29,-21.33,0.57,12.55,12.563,0.795,0.749,129.70743,0.197
119.3,-1.84,-10.54,-2.35,-21.62,0.51,11.08,11.092,0.795,0.778,129.28493,0.196
119.4,-1.81,-12.52,-2.35,-21.86,0.54,9.34,9.356,0.796,0.813,128.85408,0.195
119.5,-0.86,-8.11,-2.29,-21.62,1.43,13.51,13.585,0.797,0.728,128.43479,0.195
119.6,-0.77,-10.68,-2.34,-21.29,1.57,10.61,10.726,0.797,0.785,128.00009,0.194
119.7,-0.57,-12.08,-2.26,-21.44,1.69,9.36,9.511,0.798,0.81,127.57699,0.193
119.8,-0.71,-13.29,-2.16,-21.3,1.45,8.01,8.14,0.799,0.837,127.16096,0.193
119.9,-0.54,-12.86,-2.17,-21.56,1.63,8.7,8.851,0.799,0.823,126.72115,0.192
120.0,-0.17,-6.79,-2.23,-21.85,2.06,15.06,15.2,0.8,0.696,126.25404,0.191
120.1,0.02,-8.39,-2.82,-21.92,2.84,13.53,13.825,0.801,0.724,125.85897,0.191
120.2,0.04,-9.78,-2.89,-22.2,2.93,12.42,12.761,0.801,0.745,125.54701,0.19
120.3,-1.03,-12.56,-2.87,-21.92,1.84,9.36,9.539,0.802,0.809,125.03416,0.189
120.4,-1.6,-13.44,-3.37,-22.14,1.77,8.7,8.878,0.803,0.822,124.56215,0.189
120.5,-1.27,-8.15,-3.64,-22.47,2.37,14.32,14.515,0.803,0.71,124.14799,0.188
120.6,-1.45,-9.38,-3.52,-22.36,2.07,12.98,13.144,0.804,0.737,123.65146,0.187
120.7,-1.83,-10.55,-3.41,-22.22,1.58,11.67,11.776,0.805,0.764,123.20842,0.187
120.8,-1.35,-10.47,-3.45,-22.48,2.1,12.01,12.192,0.805,0.756,122.76228,0.186
120.9,-1.53,-10.67,-4.06,-22.48,2.53,11.81,12.078,0.806,0.758,122.31035,0.185
121.0,-0.74,-7.16,-4.65,-22.35,3.91,15.19,15.685,0.807,0.686,121.82736,0.185
121.1,-1.13,-8.98,-4.58,-22.5,3.45,13.52,13.953,0.807,0.721,121.32789,0.184
121.2,-0.91,-10.08,-4.52,-22.67,3.61,12.59,13.097,0.808,0.738,120.79226,0.183
121.3,-0.65,-10.75,-5.12,-22.68,4.47,11.93,12.74,0.809,0.745,120.36395,0.182
121.4,-1.15,-11.58,-5.59,-22.91,4.44,11.33,12.169,0.809,0.757,119.92305,0.182
121.5,-1.64,-8.14,-5.96,-23.19,4.32,15.05,15.658,0.81,0.687,119.5076,0.181
121.6,-1.39,-8.95,-6.46,-23.39,5.07,14.44,15.304,0.811,0.694,119.13926,0.181
121.7,-1.29,-9.9,-6.89,-23.02,5.6,13.12,14.265,0.811,0.715,118.83236,0.18
121.8,-1.15,-10.39,-6.87,-23.22,5.72,12.83,14.047,0.812,0.719,118.4015,0.179
121.9,-1.12,-10.7,-6.74,-23.19,5.62,12.49,13.696,0.813,0.726,117.98473,0.179
122.0,-1.38,-7.65,-6.7,-23.36,5.32,15.71,16.586,0.813,0.668,117.62041,0.178
122.1,-1.97,-9.33,-7.19,-23.55,5.22,14.22,15.148,0.814,0.697,117.263,0.178
122.2,-2.33,-9.85,-7.76,-23.35,5.43,13.5,14.551,0.815,0.709,116.77241,0.177
122.3,-2.33,-10.61,-7.95,-22.91,5.62,12.3,13.523,0.815,0.73,116.30628,0.176
122.4,-2.01,-10.93,-8.53,-22.91,6.52,11.98,13.639,0.816,0.727,115.92264,0.176
122.5,-2.77,-7.8,-8.88,-22.48,6.11,14.68,15.901,0.817,0.682,115.53909,0.175
122.6,-2.32,-9.19,-8.89,-22.1,6.57,12.91,14.486,0.817,0.71,115.12042,0.174
122.7,-1.74,-10.21,-9.29,-21.69,7.55,11.48,13.74,0.818,0.725,114.76183,0.174
122.8,-1.65,-10.85,-9.26,-21.86,7.61,11.01,13.384,0.819,0.732,114.46967,0.173
122.9,-2.2,-11.91,-9.52,-21.4,7.32,9.49,11.985,0.819,0.76,114.15567,0.173
123.0,-2.7,-7.66,-9.44,-21.1,6.74,13.44,15.035,0.82,0.699,113.8062,0.172
123.1,-3.05,-7.79,-9.32,-21.14,6.27,13.35,14.749,0.821,0.705,113.39577,0.172
123.2,-3.75,-6.63,-9.29,-21.29,5.54,14.66,15.672,0.821,0.687,113.01642,0.171
123.3,-3.96,-6.9,-9.83,-21.36,5.87,14.46,15.606,0.822,0.688,112.71672,0.171
123.4,-3.8,-10.23,-10.05,-21.62,6.25,11.39,12.992,0.823,0.74,112.30151,0.17
123.5,-3.79,-7.73,-10.31,-21.16,6.52,13.43,14.929,0.823,0.701,111.86543,0.169
123.6,-3.26,-8.68,-10.19,-20.93,6.93,12.25,14.074,0.824,0.719,111.41562,0.169
123.7,-3.4,-9.89,-10.55,-20.49,7.15,10.6,12.786,0.825,0.744,110.98764,0.168
123.8,-3.85,-8.56,-10.94,-20.05,7.09,11.49,13.501,0.825,0.73,110.51994,0.167
123.9,-4.1,-7.98,-11.4,-19.67,7.3,11.69,13.782,0.826,0.724,110.06458,0.167
124.0,-3.37,-7.51,-11.54,-19.91,8.17,12.4,14.85,0.827,0.703,109.69363,0.166
124.1,-4.13,-6.68,-11.86,-19.44,7.73,12.76,14.919,0.827,0.702,109.25141,0.166
124.2,-4.22,-6.74,-11.75,-19.49,7.53,12.75,14.808,0.828,0.704,108.87787,0.165
124.3,-4.34,-6.93,-11.79,-19.04,7.45,12.11,14.218,0.829,0.716,108.54059,0.164
124.4,-4.54,-7.45,-11.8,-19.22,7.26,11.77,13.829,0.829,0.723,108.07391,0.164
124.5,-4.32,-5.71,-12.29,-18.85,7.97,13.14,15.368,0.83,0.693,107.72194,0.163
124.6,-4.52,-6.15,-12.44,-18.36,7.92,12.21,14.554,0.831,0.709,107.35266,0.163
124.7,-4.71,-6.9,-12.61,-18.58,7.9,11.68,14.101,0.831,0.718,106.95739,0.162
124.8,-5.13,-8.14,-13.06,-18.71,7.93,10.57,13.214,0.832,0.736,106.45554,0.161
124.9,-5.13,-8.49,-12.94,-18.4,7.81,9.91,12.618,0.833,0.748,106.00691,0.161
125.0,-3.8,-6.79,-12.91,-17.98,9.11,11.19,14.429,0.833,0.711,105.56595,0.16
125.1,-4.99,-6.26,-13.29,-17.52,8.3,11.26,13.988,0.834,0.72,105.13015,0.159
125.2,-5.0,-6.35,-13.2,-17.14,8.2,10.79,13.552,0.835,0.729,104.77261,0.159
125.3,-5.43,-7.09,-13.04,-16.9,7.61,9.81,12.416,0.835,0.752,104.37624,0.158
125.4,-5.66,-7.2,-13.42,-16.44,7.76,9.24,12.066,0.836,0.759,103.99049,0.158
125.5,-4.53,-4.58,-13.28,-16.12,8.75,11.54,14.482,0.837,0.71,103.54943,0.157
125.6,-4.61,-5.02,-13.7,-16.25,9.09,11.23,14.448,0.837,0.711,103.14931,0.156
125.7,-4.68,-5.24,-14.25,-16.04,9.57,10.8,14.43,0.838,0.711,102.76864,0.156
125.8,-4.71,-5.48,-14.79,-15.83,10.08,10.35,14.447,0.839,0.711,102.37479,0.155
125.9,-5.54,-6.02,-14.91,-16.03,9.37,10.01,13.711,0.839,0.726,101.94484,0.154
126.0,-4.17,-6.04,-14.85,-15.59,10.68,9.55,14.327,0.84,0.713,101.46877,0.154
126.1,-5.32,-4.98,-15.31,-15.64,9.99,10.66,14.609,0.841,0.708,101.06815,0.153
126.2,-7.96,-5.26,-15.64,-15.14,7.68,9.88,12.514,0.841,0.75,100.75636,0.153
126.3,-9.41,-5.99,-15.45,-15.05,6.04,9.06,10.889,0.842,0.782,100.26639,0.152
126.4,-9.83,-6.41,-15.82,-15.18,5.99,8.77,10.62,0.843,0.788,99.84595,0.151
126.5,-6.9,-4.45,-15.9,-14.65,9.0,10.2,13.603,0.843,0.728,99.4237,0.151
126.6,-8.08,-4.45,-15.78,-14.7,7.7,10.25,12.82,0.844,0.744,99.04273,0.15
126.7,-8.49,-5.21,-15.74,-14.23,7.25,9.02,11.573,0.845,0.769,98.61709,0.149
126.8,-8.64,-5.63,-15.63,-14.29,6.99,8.66,11.129,0.845,0.777,98.18652,0.149
126.9,-8.8,-5.73,-15.81,-13.74,7.01,8.01,10.644,0.846,0.787,97.84911,0.148
127.0,-4.71,-5.49,-16.0,-13.92,11.29,8.43,14.09,0.847,0.718,97.50881,0.148
127.1,-5.42,-4.22,-16.41,-14.0,10.99,9.78,14.712,0.847,0.706,97.18622,0.147
127.2,-8.08,-4.96,-16.49,-13.46,8.41,8.5,11.957,0.848,0.761,96.74324,0.147
127.3,-8.9,-5.61,-17.01,-13.22,8.11,7.61,11.121,0.849,0.778,96.26954,0.146
127.4,-9.34,-5.71,-16.92,-12.76,7.58,7.05,10.352,0.849,0.793,95.88873,0.145
127.5,-7.04,-3.87,-17.15,-12.21,10.11,8.34,13.106,0.85,0.738,95.53299,0.145
127.6,-7.75,-3.92,-17.46,-12.33,9.71,8.41,12.846,0.851,0.743,95.21855,0.144
127.7,-8.13,-4.3,-17.94,-12.01,9.81,7.71,12.477,0.851,0.75,94.85701,0.144
127.8,-8.32,-4.48,-17.96,-12.15,9.64,7.67,12.319,0.852,0.754,94.47802,0.143
127.9,-8.66,-5.07,-17.87,-11.66,9.21,6.59,11.325,0.853,0.774,94.01019,0.142
128.0,-5.18,-4.86,-17.75,-11.2,12.57,6.34,14.078,0.853,0.718,93.71339,0.142
128.1,-6.54,-4.6,-18.23,-10.9,11.69,6.3,13.28,0.854,0.734,93.2226,0.141
128.2,-7.26,-4.79,-18.54,-10.38,11.28,5.59,12.589,0.855,0.748,92.87956,0.141
128.3,-8.09,-5.21,-18.64,-10.53,10.55,5.32,11.815,0.855,0.764,92.42833,0.14
128.4,-8.26,-5.78,-18.73,-9.96,10.47,4.18,11.274,0.856,0.775,91.99251,0.139
128.5,-7.06,-3.72,-19.2,-9.68,12.14,5.96,13.524,0.857,0.73,91.61484,0.139
128.6,-7.88,-4.68,-18.95,-9.5,11.07,4.82,12.074,0.857,0.759,91.20097,0.138
128.7,-9.08,-4.82,-18.7,-9.26,9.62,4.44,10.595,0.858,0.788,90.77746,0.138
128.8,-9.66,-5.07,-18.64,-8.71,8.98,3.64,9.69,0.859,0.806,90.42403,0.137
128.9,-10.0,-5.46,-18.84,-8.85,8.84,3.39,9.468,0.859,0.811,90.14667,0.137
129.0,-6.26,-4.02,-19.28,-8.49,13.02,4.47,13.766,0.86,0.725,89.73823,0.136
129.1,-8.16,-3.98,-19.12,-8.52,10.96,4.54,11.863,0.861,0.763,89.32633,0.135
129.2,-9.17,-4.03,-19.53,-8.48,10.36,4.45,11.275,0.861,0.774,88.88326,0.135
129.3,-10.04,-3.99,-19.94,-8.45,9.9,4.46,10.858,0.862,0.783,88.44868,0.134
129.4,-10.31,-4.84,-19.9,-7.89,9.59,3.05,10.063,0.863,0.799,88.01954,0.133
129.5,-8.11,-3.14,-19.94,-7.3,11.83,4.16,12.54,0.863,0.749,87.56469,0.133
129.6,-8.96,-3.62,-20.38,-7.11,11.42,3.49,11.941,0.864,0.761,87.23395,0.132
129.7,-9.76,-4.14,-20.16,-7.08,10.4,2.94,10.808,0.865,0.784,86.77669,0.131
129.8,-10.34,-4.87,-20.1,-7.19,9.76,2.32,10.032,0.865,0.799,86.43712,0.131
129.9,-10.37,-5.56,-20.53,-6.86,10.16,1.3,10.243,0.866,0.795,86.10913,0.13
130.0,-6.81,-3.87,-20.35,-6.38,13.54,2.51,13.771,0.867,0.725,85.7665,0.13
130.1,-9.08,-3.77,-20.77,-6.25,11.69,2.48,11.95,0.867,0.761,85.37321,0.129
130.2,-10.22,-4.11,-20.68,-5.69,10.46,1.58,10.579,0.868,0.788,84.87384,0.129
130.3,-10.52,-4.29,-20.38,-5.5,9.86,1.21,9.934,0.869,0.801,84.57674,0.128
130.4,-10.97,-4.36,-20.25,-4.96,9.28,0.6,9.299,0.869,0.814,84.17482,0.128
130.5,-8.8,-2.96,-20.1,-5.02,11.3,2.06,11.486,0.87,0.77,83.79264,0.127
130.6,-9.55,-3.4,-20.04,-5.13,10.49,1.73,10.632,0.871,0.787,83.43337,0.126
130.7,-10.69,-3.53,-19.8,-4.69,9.11,1.16,9.184,0.871,0.816,83.04293,0.126
130.8,-11.05,-4.01,-19.53,-4.29,8.48,0.28,8.485,0.872,0.83,82.58096,0.125
130.9,-11.02,-4.34,-19.58,-3.69,8.56,-0.65,8.585,0.873,0.828,82.19432,0.125
131.0,-7.37,-3.46,-19.35,-3.21,11.98,-0.25,11.983,0.873,0.76,81.86706,0.124
131.1,-8.55,-2.05,-19.72,-3.12,11.17,1.07,11.221,0.874,0.776,81.50689,0.123
131.2,-8.49,-0.76,-19.82,-3.24,11.33,2.48,11.598,0.875,0.768,81.15779,0.123
131.3,-10.53,-0.14,-20.01,-2.67,9.48,2.53,9.812,0.875,0.804,80.87096,0.123
131.4,-11.26,0.36,-19.73,-2.62,8.47,2.98,8.979,0.876,0.82,80.49296,0.122
131.5,-8.96,-0.48,-20.03,-2.13,11.07,1.65,11.192,0.877,0.776,80.14213,0.121
131.6,-9.86,-0.28,-20.28,-2.17,10.42,1.89,10.59,0.877,0.788,79.73443,0.121
131.7,-10.49,0.15,-20.06,-1.66,9.57,1.81,9.74,0.878,0.805,79.47479,0.12
131.8,-10.54,0.52,-19.94,-1.75,9.4,2.27,9.67,0.879,0.807,79.20826,0.12
131.9,-10.56,0.73,-19.66,-1.31,9.1,2.04,9.326,0.879,0.813,78.85241,0.119
132.0,-7.75,-2.62,-19.55,-1.41,11.8,-1.21,11.862,0.88,0.763,78.51633,0.119
132.1,-9.1,-1.33,-19.37,-1.47,10.27,0.14,10.271,0.881,0.795,78.13234,0.118
132.2,-10.08,0.04,-19.74,-1.31,9.66,1.35,9.754,0.881,0.805,77.83054,0.118
132.3,-10.6,0.13,-19.86,-1.41,9.26,1.54,9.387,0.882,0.812,77.48354,0.117
132.4,-11.31,0.38,-19.82,-0.81,8.51,1.19,8.593,0.883,0.828,77.13456,0.117
132.5,-8.88,0.31,-20.0,-0.25,11.12,0.56,11.134,0.883,0.777,76.75523,0.116
132.6,-9.89,0.59,-20.07,0.35,10.18,0.24,10.183,0.884,0.796,76.32255,0.116
132.7,-10.46,1.24,-20.16,0.24,9.7,1.0,9.751,0.885,0.805,76.00772,0.115
132.8,-11.61,1.64,-19.79,0.46,8.18,1.18,8.265,0.885,0.835,75.69294,0.115
132.9,-13.08,2.4,-20.01,0.42,6.93,1.98,7.207,0.886,0.856,75.2554,0.114
133.0,-7.88,-1.83,-20.06,0.3,12.18,-2.13,12.365,0.887,0.753,74.96948,0.114
133.1,-9.97,-0.42,-20.43,0.54,10.46,-0.96,10.504,0.887,0.79,74.64681,0.113
133.2,-10.54,-0.58,-20.69,0.53,10.15,-1.11,10.211,0.888,0.796,74.21233,0.112
