Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
23.8,22,isocontour,11.283791670955125,44935.17,94.56,-21.8,10.3,2.007,0.3,-2.6,2.6,-21.8,10.3,2.642,22,11,10,0,1
23.8,23,isocontour,11.283791670955125,43672.58,91.9,-2.7,-9.4,0.684,-1.2,-0.4,1.3,-5.8,-11.1,0.764,24,6,3,2,1
23.8,24,isocontour,11.283791670955125,45547.76,95.85,-6.5,-11.1,0.701,1.0,0.4,1.1,-5.8,-11.1,0.764,24,6,3,2,1
23.8,25,isocontour,11.283791670955125,46543.7,97.95,-21.7,11.4,2.096,0.3,-2.6,2.6,-20.8,12.4,2.642,22,6,5,0,1
23.8,Target,,,,,-13.36,19.05,3.485,-1.93,1.28,,,,,,,,,
23.9,1,seeker,11.283791670955125,43197.08,90.9,-5.7,-11.2,0.681,3.2,0.7,3.3,-5.8,-11.1,0.764,24,6,2,2,2
23.9,2,seeker,11.283791670955125,42447.24,89.32,-24.0,0.1,1.247,0.5,2.9,2.9,-21.7,11.4,2.642,22,10,9,0,1
23.9,3,seeker,11.283791670955125,42438.13,89.31,-23.0,0.8,1.308,0.3,3.0,3.0,-21.7,11.4,2.642,22,11,9,0,2
23.9,4,seeker,11.283791670955125,42766.77,90.0,-23.1,0.2,1.276,1.2,4.8,4.9,-21.7,11.4,2.642,22,10,9,0,1
23.9,5,seeker,11.283791670955125,42377.2,89.18,-22.4,1.2,1.349,0.2,3.0,3.0,-21.7,11.4,2.642,22,12,10,0,2
23.9,6,seeker,11.283791670955125,43189.08,90.89,-23.4,-0.4,1.234,0.4,3.0,3.0,-21.7,11.4,2.642,22,10,9,0,1
23.9,7,seeker,11.283791670955125,42673.94,89.8,-23.6,1.2,1.317,0.4,2.3,2.3,-21.7,11.4,2.642,22,11,9,0,2
23.9,8,seeker,11.283791670955125,44376.33,93.38,-5.6,-11.0,0.686,-2.1,-1.5,2.6,-5.8,-11.1,0.764,24,6,2,2,2
23.9,9,seeker,11.283791670955125,47507.56,99.97,16.5,-21.2,0.23,0.2,0.3,0.4,16.5,-21.2,0.234,9,0,0,0,0
23.9,10,seeker,11.283791670955125,43166.02,90.84,-5.0,-10.6,0.688,-2.1,-1.6,2.6,-5.8,-11.1,0.764,24,6,2,2,2
23.9,11,seeker,11.283791670955125,43575.4,91.7,-23.2,2.1,1.38,0.7,2.8,2.9,-21.7,11.4,2.642,22,12,10,0,2
23.9,12,seeker,11.283791670955125,43634.66,91.82,-22.5,-0.1,1.267,0.2,2.3,2.3,-21.7,11.4,2.642,22,10,9,0,1
23.9,13,seeker,11.283791670955125,44533.51,93.72,-21.5,12.0,2.14,-1.5,-1.0,1.8,-21.7,11.7,2.642,22,5,3,0,2
23.9,14,seeker,11.283791670955125,42075.1,88.54,-23.0,1.4,1.342,1.1,0.4,1.2,-21.7,11.4,2.642,22,12,10,0,2
23.9,15,seeker,11.283791670955125,43160.5,90.83,-23.7,0.7,1.287,0.5,3.0,3.0,-21.7,11.4,2.642,22,11,9,0,2
23.9,16,explorer,11.283791670955125,37464.26,78.84,-6.7,-16.8,0.547,2.0,-2.7,3.4,-5.8,-11.1,0.764,24,7,3,2,2
23.9,17,explorer,11.283791670955125,41253.52,86.81,-22.2,-19.7,0.533,1.3,2.1,2.5,-5.8,-11.1,0.764,24,1,0,1,0
23.9,18,explorer,11.283791670955125,42890.32,90.26,1.3,-15.9,0.468,-2.5,-0.6,2.6,-5.8,-11.1,0.764,24,6,3,1,2
23.9,19,explorer,11.283791670955125,43378.63,91.28,7.6,20.5,0.713,0.5,2.3,2.4,7.6,20.5,0.723,19,0,0,0,0
23.9,20,explorer,11.283791670955125,40368.76,84.95,-16.5,-22.2,0.478,0.7,-2.2,2.3,-5.8,-11.1,0.764,24,2,0,2,0
23.9,21,explorer,11.283791670955125,43333.63,91.19,22.7,11.3,0.314,2.0,-1.3,2.4,22.7,11.3,0.314,21,0,0,0,0
23.9,22,isocontour,11.283791670955125,44934.27,94.56,-21.8,10.2,1.981,0.0,-0.9,0.9,-21.8,10.2,2.642,22,12,11,0,1
23.9,23,isocontour,11.283791670955125,43635.3,91.83,-2.9,-9.5,0.683,-2.9,-1.1,3.1,-5.8,-11.1,0.764,24,6,3,2,1
23.9,24,isocontour,11.283791670955125,45543.71,95.84,-6.5,-11.0,0.7,-1.0,1.1,1.5,-5.8,-11.1,0.764,24,6,3,2,1
23.9,25,isocontour,11.283791670955125,46521.97,97.9,-21.7,11.1,2.06,0.1,-2.6,2.6,-20.8,12.4,2.642,22,8,7,0,1
23.9,Target,,,,,-12.91,18.92,3.426,5.29,-1.47,,,,,,,,,
24.0,1,seeker,11.283791670955125,43163.64,90.83,-5.9,-11.2,0.682,-2.9,0.4,2.9,-5.9,-11.2,0.681,1,6,2,2,2
24.0,2,seeker,11.283791670955125,42413.12,89.25,-23.9,0.4,1.252,0.5,2.9,2.9,-23.9,0.4,1.247,2,11,9,0,2
24.0,3,seeker,11.283791670955125,42421.7,89.27,-22.9,1.0,1.311,0.3,2.3,2.3,-22.9,1.0,1.308,3,11,9,0,2
24.0,4,seeker,11.283791670955125,42732.31,89.92,-23.0,0.6,1.284,0.3,3.0,3.0,-23.0,0.6,1.276,4,11,9,0,2
24.0,5,seeker,11.283791670955125,42359.7,89.14,-22.4,1.5,1.352,0.3,2.4,2.4,-22.4,1.5,1.349,5,12,10,0,2
24.0,6,seeker,11.283791670955125,43154.62,90.81,-23.4,-0.1,1.239,0.4,3.0,3.0,-23.4,-0.1,1.234,6,10,9,0,1
24.0,7,seeker,11.283791670955125,42570.15,89.58,-23.5,1.6,1.33,1.0,4.2,4.3,-23.5,1.6,1.317,7,12,10,0,2
24.0,8,seeker,11.283791670955125,44367.76,93.37,-5.8,-10.9,0.687,-1.5,1.1,1.9,-5.8,-10.9,0.686,8,6,2,2,2
24.0,9,seeker,11.283791670955125,47507.51,99.97,16.6,-21.2,0.229,0.2,-0.3,0.4,16.6,-21.2,0.23,9,0,0,0,0
24.0,10,seeker,11.283791670955125,43133.24,90.77,-5.2,-10.7,0.684,-2.7,-1.2,3.0,-5.2,-10.7,0.688,10,6,2,2,2
24.0,11,seeker,11.283791670955125,43540.93,91.63,-23.2,2.4,1.386,0.5,3.0,3.0,-23.2,2.4,1.38,11,12,10,0,2
24.0,12,seeker,11.283791670955125,43600.19,91.75,-22.5,0.2,1.273,0.2,3.0,3.0,-22.5,0.2,1.267,12,11,9,0,2
24.0,13,seeker,11.283791670955125,44530.02,93.71,-21.6,11.9,2.107,-1.2,-0.6,1.3,-21.6,11.9,2.14,13,6,4,0,2
24.0,14,seeker,11.283791670955125,42040.64,88.47,-23.0,1.6,1.346,0.4,3.0,3.0,-23.0,1.6,1.342,14,12,10,0,2
24.0,15,seeker,11.283791670955125,43159.18,90.82,-23.7,0.8,1.283,0.1,1.0,1.0,-23.7,0.8,1.287,15,11,9,0,2
24.0,16,explorer,11.283791670955125,37404.38,78.71,-6.5,-17.1,0.535,1.7,-3.2,3.6,-6.5,-17.1,0.547,16,7,3,2,2
24.0,17,explorer,11.283791670955125,41236.45,86.78,-22.0,-19.7,0.529,2.4,-0.2,2.4,-22.0,-19.7,0.533,17,1,0,1,0
24.0,18,explorer,11.283791670955125,42870.31,90.22,1.0,-16.0,0.468,-2.3,-1.0,2.5,1.0,-16.0,0.468,18,6,3,1,2
24.0,19,explorer,11.283791670955125,43361.34,91.25,7.8,20.6,0.71,2.3,0.6,2.4,7.8,20.6,0.713,19,0,0,0,0
24.0,20,explorer,11.283791670955125,40351.25,84.91,-16.6,-22.0,0.477,-1.3,2.0,2.4,-16.6,-22.0,0.478,20,2,0,2,0
24.0,21,explorer,11.283791670955125,43316.35,91.15,22.9,11.2,0.312,1.9,-1.4,2.4,22.9,11.2,0.314,21,0,0,0,0
24.0,22,isocontour,11.283791670955125,44909.37,94.51,-21.9,9.9,1.943,-0.7,-2.6,2.7,-21.9,9.9,1.981,22,12,11,0,1
24.0,23,isocontour,11.283791670955125,43631.17,91.82,-3.0,-9.6,0.679,-1.0,-1.1,1.5,-3.0,-9.6,0.683,23,6,3,2,1
24.0,24,isocontour,11.283791670955125,45542.27,95.84,-6.5,-11.0,0.695,0.9,-0.5,1.0,-6.5,-11.0,0.7,24,6,3,2,1
24.0,25,isocontour,11.283791670955125,46519.71,97.9,-21.6,11.0,2.037,0.6,-1.0,1.2,-21.6,11.0,2.06,25,11,10,0,1
24.0,Target,,,,,-12.41,18.85,3.258,5.9,-0.8,,,,,,,,,
24.1,1,seeker,11.283791670955125,43088.22,90.67,-6.3,-11.3,0.68,-3.7,-1.2,3.9,-6.5,-11.0,0.7,24,6,2,2,2
24.1,2,seeker,11.283791670955125,42412.71,89.25,-24.0,0.5,1.246,-0.4,0.5,0.6,-21.6,11.0,2.06,25,11,9,0,2
24.1,3,seeker,11.283791670955125,42309.84,89.04,-22.9,1.4,1.324,0.9,4.4,4.5,-21.6,11.9,2.14,13,12,10,0,2
24.1,4,seeker,11.283791670955125,42732.22,89.92,-23.0,0.6,1.276,-0.2,0.4,0.4,-21.6,11.0,2.06,25,11,9,0,2
24.1,5,seeker,11.283791670955125,42343.47,89.11,-22.3,1.7,1.355,0.2,2.3,2.3,-21.6,11.9,2.14,13,12,10,0,2
24.1,6,seeker,11.283791670955125,43138.18,90.78,-23.3,0.1,1.242,0.4,2.3,2.3,-21.6,11.0,2.06,25,11,9,0,2
24.1,7,seeker,11.283791670955125,42525.17,89.49,-23.6,1.9,1.332,-1.5,2.9,3.3,-21.6,11.9,2.14,13,12,10,0,2
24.1,8,seeker,11.283791670955125,44352.75,93.33,-6.0,-10.8,0.69,-1.7,1.6,2.3,-6.5,-11.0,0.7,24,6,2,2,2
24.1,9,seeker,11.283791670955125,47507.45,99.97,16.6,-21.2,0.228,0.2,0.3,0.4,16.6,-21.2,0.23,9,0,0,0,0
24.1,10,seeker,11.283791670955125,43116.17,90.73,-5.4,-10.8,0.682,-2.3,-0.7,2.4,-6.5,-11.0,0.7,24,6,2,2,2
24.1,11,seeker,11.283791670955125,43506.81,91.55,-23.1,2.7,1.393,0.4,3.0,3.0,-21.6,11.9,2.14,13,12,10,0,2
24.1,12,seeker,11.283791670955125,43565.73,91.68,-22.5,0.5,1.279,0.2,3.0,3.0,-21.6,11.0,2.06,25,11,9,0,2
24.1,13,seeker,11.283791670955125,44529.94,93.71,-21.6,12.0,2.091,0.2,0.3,0.4,-21.6,12.0,2.14,13,7,5,0,2
24.1,14,seeker,11.283791670955125,41985.1,88.35,-22.8,1.9,1.354,2.5,2.5,3.5,-21.6,11.9,2.14,13,12,10,0,2
24.1,15,seeker,11.283791670955125,43006.33,90.5,-23.6,1.2,1.297,1.4,4.7,4.9,-21.6,11.9,2.14,13,12,10,0,2
24.1,16,explorer,11.283791670955125,37391.25,78.69,-6.4,-17.3,0.525,1.1,-1.9,2.2,-6.5,-11.0,0.7,24,7,3,2,2
24.1,17,explorer,11.283791670955125,41220.02,86.74,-21.8,-19.5,0.528,1.5,1.8,2.3,-21.8,-19.5,0.533,17,1,0,1,0
24.1,18,explorer,11.283791670955125,42856.44,90.19,1.2,-16.0,0.464,2.2,0.4,2.2,-6.5,-11.0,0.7,24,6,3,1,2
24.1,19,explorer,11.283791670955125,43344.06,91.21,7.7,20.6,0.722,-2.3,0.6,2.4,7.7,20.6,0.713,19,0,0,0,0
24.1,20,explorer,11.283791670955125,40328.24,84.87,-16.4,-21.9,0.475,2.4,1.0,2.6,-6.5,-17.1,0.547,16,2,0,2,0
24.1,21,explorer,11.283791670955125,43299.06,91.12,22.9,11.4,0.315,-0.9,2.2,2.4,22.9,11.4,0.314,21,0,0,0,0
24.1,22,isocontour,11.283791670955125,44889.36,94.46,-22.0,9.7,1.905,-0.7,-2.4,2.5,-21.6,11.9,2.14,13,12,11,0,1
24.1,23,isocontour,11.283791670955125,43592.8,91.74,-3.3,-9.7,0.676,-2.8,-1.4,3.1,-6.5,-11.0,0.7,24,6,3,2,1
24.1,24,isocontour,11.283791670955125,45540.83,95.84,-6.5,-11.0,0.692,-1.0,0.4,1.1,-6.5,-11.0,0.7,24,6,3,2,1
24.1,25,isocontour,11.283791670955125,46501.54,97.86,-21.6,10.8,2.005,0.2,-2.4,2.4,-21.6,11.9,2.14,13,12,11,0,1
24.1,Target,,,,,-12.53,19.15,3.387,-1.44,3.5,,,,,,,,,
24.2,1,seeker,11.283791670955125,43062.48,90.62,-6.6,-11.2,0.681,-2.7,0.4,2.7,-6.5,-11.0,0.7,24,6,2,2,2
24.2,2,seeker,11.283791670955125,42378.58,89.18,-23.9,0.7,1.249,0.5,2.9,2.9,-21.6,11.9,2.14,13,11,9,0,2
24.2,3,seeker,11.283791670955125,42309.78,89.04,-22.8,1.5,1.318,0.1,0.3,0.3,-21.6,11.9,2.14,13,12,10,0,2
24.2,4,seeker,11.283791670955125,42661.88,89.78,-23.2,0.9,1.279,-1.6,3.5,3.8,-21.6,11.9,2.14,13,11,9,0,2
24.2,5,seeker,11.283791670955125,42321.23,89.06,-22.2,1.9,1.357,2.0,1.6,2.6,-21.6,11.9,2.14,13,12,10,0,2
24.2,6,seeker,11.283791670955125,43103.72,90.71,-23.3,0.4,1.248,0.4,3.0,3.0,-21.6,11.9,2.14,13,11,9,0,2
24.2,7,seeker,11.283791670955125,42491.05,89.42,-23.6,2.2,1.338,0.7,2.9,3.0,-21.6,11.9,2.14,13,12,10,0,2
24.2,8,seeker,11.283791670955125,44333.9,93.3,-6.2,-10.9,0.687,-2.2,-1.1,2.5,-6.5,-11.0,0.7,24,6,2,2,2
24.2,9,seeker,11.283791670955125,47507.4,99.97,16.6,-21.2,0.228,-0.3,-0.1,0.3,16.6,-21.2,0.23,9,0,0,0,0
24.2,10,seeker,11.283791670955125,43116.02,90.73,-5.5,-10.8,0.678,-0.3,-0.4,0.5,-6.5,-11.0,0.7,24,6,2,2,2
24.2,11,seeker,11.283791670955125,43490.58,91.52,-23.1,2.9,1.396,0.4,2.3,2.3,-21.6,11.9,2.14,13,12,10,0,2
24.2,12,seeker,11.283791670955125,43519.92,91.58,-22.3,0.7,1.286,2.2,2.5,3.3,-21.6,11.9,2.14,13,11,9,0,2
24.2,13,seeker,11.283791670955125,44528.0,93.7,-21.6,11.9,2.066,-0.4,-1.1,1.2,-21.6,11.9,2.14,13,8,6,0,2
24.2,14,seeker,11.283791670955125,41920.66,88.22,-22.8,2.2,1.36,-1.3,3.5,3.7,-21.6,11.9,2.14,13,12,10,0,2
24.2,15,seeker,11.283791670955125,42972.21,90.43,-23.5,1.6,1.305,0.5,3.0,3.0,-21.6,11.9,2.14,13,12,10,0,2
24.2,16,explorer,11.283791670955125,37371.0,78.64,-6.2,-17.2,0.523,2.0,1.5,2.5,-6.5,-11.0,0.7,24,7,3,2,2
24.2,17,explorer,11.283791670955125,41203.58,86.71,-21.7,-19.6,0.521,1.8,-1.5,2.3,-6.5,-17.1,0.547,16,1,0,1,0
24.2,18,explorer,11.283791670955125,42842.95,90.16,1.4,-16.0,0.459,2.2,0.2,2.2,-6.5,-11.0,0.7,24,6,3,1,2
24.2,19,explorer,11.283791670955125,43326.77,91.18,7.5,20.6,0.739,-2.4,-0.4,2.4,7.5,20.6,0.722,19,0,0,0,0
24.2,20,explorer,11.283791670955125,40313.22,84.83,-16.2,-22.0,0.469,1.7,-1.5,2.3,-6.5,-11.0,0.7,24,2,0,2,0
24.2,21,explorer,11.283791670955125,43281.78,91.08,22.9,11.2,0.316,0.4,-2.3,2.3,22.9,11.2,0.315,21,0,0,0,0
24.2,22,isocontour,11.283791670955125,44888.86,94.46,-22.0,9.6,1.88,-0.3,-0.6,0.7,-21.6,11.9,2.14,13,12,11,0,1
24.2,23,isocontour,11.283791670955125,43558.68,91.66,-3.6,-9.8,0.676,-2.9,-0.7,3.0,-6.5,-11.0,0.7,24,6,3,2,1
24.2,24,isocontour,11.283791670955125,45509.68,95.77,-6.8,-11.0,0.691,-2.9,-0.3,2.9,-6.8,-11.0,0.7,24,6,3,2,1
24.2,25,isocontour,11.283791670955125,46485.73,97.82,-21.6,10.6,1.974,0.3,-2.3,2.3,-21.6,11.9,2.14,13,12,11,0,1
24.2,Target,,,,,-12.0,19.43,3.223,6.31,3.31,,,,,,,,,
24.3,1,seeker,11.283791670955125,43061.0,90.62,-6.7,-11.2,0.68,-0.7,0.8,1.1,-6.5,-11.0,0.7,24,6,2,2,2
24.3,2,seeker,11.283791670955125,42362.15,89.15,-23.9,1.0,1.252,0.6,2.3,2.4,-21.6,11.9,2.14,13,11,9,0,2
24.3,3,seeker,11.283791670955125,42293.35,89.0,-22.8,1.7,1.319,0.3,2.3,2.3,-21.6,11.9,2.14,13,12,10,0,2
24.3,4,seeker,11.283791670955125,42504.36,89.45,-23.1,1.4,1.295,0.9,4.9,5.0,-21.6,11.9,2.14,13,12,10,0,2
24.3,5,seeker,11.283791670955125,42286.77,88.99,-22.1,2.2,1.363,0.1,3.0,3.0,-21.6,11.9,2.14,13,12,10,0,2
24.3,6,seeker,11.283791670955125,43102.4,90.7,-23.3,0.5,1.244,0.1,1.0,1.0,-21.6,11.9,2.14,13,11,9,0,2
24.3,7,seeker,11.283791670955125,42474.82,89.38,-23.5,2.4,1.341,0.4,2.3,2.3,-21.6,11.9,2.14,13,12,10,0,2
24.3,8,seeker,11.283791670955125,44333.34,93.29,-6.3,-10.8,0.685,-0.6,0.4,0.7,-6.5,-11.0,0.7,24,6,2,2,2
24.3,9,seeker,11.283791670955125,47507.35,99.97,16.5,-21.2,0.228,-0.2,0.3,0.4,16.5,-21.2,0.23,9,0,0,0,0
24.3,10,seeker,11.283791670955125,43082.91,90.66,-5.8,-10.9,0.677,-2.9,-0.3,2.9,-6.5,-11.0,0.7,24,6,2,2,2
24.3,11,seeker,11.283791670955125,43473.3,91.48,-23.0,3.2,1.399,0.5,2.3,2.4,-21.6,11.9,2.14,13,12,10,0,2
24.3,12,seeker,11.283791670955125,43485.46,91.51,-22.3,1.0,1.292,0.1,3.0,3.0,-21.6,11.9,2.14,13,12,10,0,2
24.3,13,seeker,11.283791670955125,44512.18,93.67,-21.5,12.0,2.068,1.7,1.6,2.3,-21.6,11.9,2.14,13,10,8,0,2
24.3,14,seeker,11.283791670955125,41887.21,88.15,-22.8,2.5,1.366,0.5,2.9,2.9,-21.6,11.9,2.14,13,12,10,0,2
24.3,15,seeker,11.283791670955125,42955.78,90.4,-23.5,1.8,1.308,0.5,2.3,2.4,-21.6,11.9,2.14,13,12,10,0,2
24.3,16,explorer,11.283791670955125,37355.18,78.61,-6.0,-17.2,0.517,2.3,-0.4,2.3,-6.5,-11.0,0.7,24,7,3,2,2
24.3,17,explorer,11.283791670955125,41187.77,86.67,-21.5,-19.8,0.514,1.8,-1.4,2.3,-6.5,-11.0,0.7,24,1,0,1,0
24.3,18,explorer,11.283791670955125,42829.46,90.13,1.6,-16.0,0.455,2.2,0.3,2.2,-6.5,-11.0,0.7,24,6,3,1,2
24.3,19,explorer,11.283791670955125,43309.49,91.14,7.2,20.6,0.756,-2.4,0.3,2.4,7.2,20.6,0.739,19,0,0,0,0
24.3,20,explorer,11.283791670955125,40292.97,84.79,-16.0,-22.1,0.463,2.4,-0.8,2.5,-6.5,-11.0,0.7,24,2,0,2,0
24.3,21,explorer,11.283791670955125,43264.49,91.04,23.1,11.1,0.314,2.3,-0.7,2.4,23.1,11.1,0.316,21,0,0,0,0
24.3,22,isocontour,11.283791670955125,44888.22,94.46,-22.0,9.5,1.86,0.2,-0.7,0.7,-21.6,11.9,2.14,13,12,11,0,1
24.3,23,isocontour,11.283791670955125,43534.87,91.61,-3.9,-9.8,0.676,-2.6,-0.2,2.6,-6.5,-11.0,0.7,24,6,3,2,1
24.3,24,isocontour,11.283791670955125,45478.21,95.7,-7.0,-10.8,0.696,-1.9,2.2,2.9,-7.0,-10.8,0.7,24,6,3,2,1
24.3,25,isocontour,11.283791670955125,46484.96,97.82,-21.6,10.5,1.949,-0.5,-0.7,0.9,-21.6,11.9,2.14,13,12,11,0,1
24.3,Target,,,,,-11.54,19.29,3.148,5.36,-1.63,,,,,,,,,
24.4,1,seeker,11.283791670955125,43060.73,90.62,-6.7,-11.1,0.678,-0.0,0.6,0.6,-6.5,-11.0,0.7,24,6,2,2,2
24.4,2,seeker,11.283791670955125,42345.72,89.11,-23.8,1.2,1.254,0.5,2.3,2.4,-21.6,11.9,2.14,13,11,9,0,2
24.4,3,seeker,11.283791670955125,42162.48,88.73,-22.7,2.1,1.334,1.6,4.4,4.7,-21.6,11.9,2.14,13,12,10,0,2
24.4,4,seeker,11.283791670955125,42503.99,89.44,-23.1,1.5,1.289,-0.4,0.5,0.6,-21.6,11.9,2.14,13,12,10,0,2
24.4,5,seeker,11.283791670955125,42252.3,88.91,-22.1,2.5,1.37,0.1,3.0,3.0,-21.6,11.9,2.14,13,12,10,0,2
24.4,6,seeker,11.283791670955125,43067.93,90.63,-23.2,0.8,1.248,0.4,3.0,3.0,-21.6,11.9,2.14,13,11,9,0,2
24.4,7,seeker,11.283791670955125,42440.35,89.31,-23.5,2.7,1.347,0.6,2.9,3.0,-21.6,11.9,2.14,13,12,10,0,2
24.4,8,seeker,11.283791670955125,44209.83,93.03,-6.7,-10.9,0.685,-4.6,-0.7,4.7,-6.5,-11.0,0.7,24,6,2,2,2
24.4,9,seeker,11.283791670955125,47507.3,99.97,16.6,-21.2,0.227,0.3,0.1,0.3,16.6,-21.2,0.23,9,0,0,0,0
24.4,10,seeker,11.283791670955125,43082.72,90.66,-5.8,-10.9,0.673,-0.4,-0.3,0.5,-6.5,-11.0,0.7,24,6,2,2,2
24.4,11,seeker,11.283791670955125,43457.07,91.45,-23.0,3.4,1.401,0.4,2.3,2.3,-21.6,11.9,2.14,13,12,10,0,2
24.4,12,seeker,11.283791670955125,43450.99,91.44,-22.2,1.3,1.299,0.2,3.0,3.0,-21.6,11.9,2.14,13,12,10,0,2
24.4,13,seeker,11.283791670955125,44504.53,93.65,-21.6,11.9,2.039,-1.5,-1.0,1.8,-21.6,11.9,2.14,13,11,9,0,2
24.4,14,seeker,11.283791670955125,41852.74,88.07,-22.8,2.8,1.373,0.4,3.0,3.0,-21.6,11.9,2.14,13,12,10,0,2
24.4,15,seeker,11.283791670955125,42837.8,90.15,-23.5,2.2,1.318,-0.9,4.4,4.5,-21.6,11.9,2.14,13,12,10,0,2
24.4,16,explorer,11.283791670955125,37341.87,78.58,-5.8,-17.3,0.509,1.4,-1.7,2.2,-6.5,-11.0,0.7,24,7,3,2,2
24.4,17,explorer,11.283791670955125,41168.69,86.63,-21.6,-19.6,0.512,-1.6,1.8,2.4,-6.5,-11.0,0.7,24,1,0,1,0
24.4,18,explorer,11.283791670955125,42806.96,90.08,1.4,-15.9,0.456,-2.6,0.4,2.6,-6.5,-11.0,0.7,24,6,3,1,2
24.4,19,explorer,11.283791670955125,43292.2,91.1,7.0,20.8,0.77,-1.8,1.5,2.3,7.0,20.8,0.756,19,0,0,0,0
24.4,20,explorer,11.283791670955125,40278.35,84.76,-15.9,-22.3,0.455,0.3,-2.2,2.2,-6.5,-11.0,0.7,24,2,0,2,0
24.4,21,explorer,11.283791670955125,43247.21,91.01,23.3,10.9,0.313,1.4,-2.0,2.4,23.3,10.9,0.316,21,0,0,0,0
24.4,22,isocontour,11.283791670955125,44885.54,94.46,-21.9,9.4,1.841,0.6,-1.1,1.3,-21.6,11.9,2.14,13,12,11,0,1
24.4,23,isocontour,11.283791670955125,43530.99,91.61,-4.0,-9.9,0.673,-1.1,-1.0,1.5,-6.5,-11.0,0.7,24,6,3,2,1
24.4,24,isocontour,11.283791670955125,45468.94,95.68,-7.2,-10.7,0.697,-1.8,0.8,2.0,-7.2,-10.7,0.7,24,6,3,2,1
24.4,25,isocontour,11.283791670955125,46479.66,97.81,-21.7,10.4,1.919,-1.1,-1.1,1.6,-21.6,11.9,2.14,13,12,11,0,1
24.4,Target,,,,,-11.25,19.77,3.073,3.48,5.63,,,,,,,,,
24.5,1,seeker,11.283791670955125,43058.42,90.61,-6.6,-11.2,0.672,1.0,-0.7,1.2,-6.5,-11.0,0.7,24,6,2,2,2
24.5,2,seeker,11.283791670955125,42329.07,89.08,-23.8,1.4,1.257,0.6,2.3,2.4,-21.6,11.9,2.14,13,12,10,0,2
24.5,3,seeker,11.283791670955125,42146.04,88.69,-22.6,2.4,1.34,0.3,2.3,2.3,-21.6,11.9,2.14,13,12,10,0,2
24.5,4,seeker,11.283791670955125,42487.55,89.41,-23.1,1.7,1.29,0.4,2.3,2.3,-21.6,11.9,2.14,13,12,10,0,2
24.5,5,seeker,11.283791670955125,42217.84,88.84,-22.1,2.8,1.376,0.1,3.0,3.0,-21.6,11.9,2.14,13,12,10,0,2
24.5,6,seeker,11.283791670955125,43033.47,90.56,-23.2,1.1,1.254,0.4,3.0,3.0,-21.6,11.9,2.14,13,12,10,0,2
24.5,7,seeker,11.283791670955125,42289.35,88.99,-23.4,3.2,1.363,0.5,4.9,4.9,-21.6,11.9,2.14,13,12,10,0,2
24.5,8,seeker,11.283791670955125,44204.81,93.02,-6.6,-10.8,0.683,1.1,1.1,1.6,-6.5,-11.0,0.7,24,6,2,2,2
24.5,9,seeker,11.283791670955125,47507.25,99.97,16.5,-21.2,0.227,-0.3,-0.2,0.4,16.5,-21.2,0.23,9,0,0,0,0
24.5,10,seeker,11.283791670955125,43066.07,90.63,-6.0,-10.9,0.672,-2.3,-0.4,2.3,-6.5,-11.0,0.7,24,6,2,2,2
24.5,11,seeker,11.283791670955125,43424.29,91.38,-22.9,3.7,1.408,0.7,2.9,3.0,-21.6,11.9,2.14,13,12,10,0,2
24.5,12,seeker,11.283791670955125,43416.53,91.36,-22.2,1.6,1.305,0.1,3.0,3.0,-21.6,11.9,2.14,13,12,10,0,2
24.5,13,seeker,11.283791670955125,44498.61,93.64,-21.7,11.8,2.007,-0.6,-1.5,1.6,-21.6,11.9,2.14,13,12,10,0,2
24.5,14,seeker,11.283791670955125,41818.28,88.0,-22.7,3.1,1.38,0.4,3.0,3.0,-21.6,11.9,2.14,13,12,10,0,2
24.5,15,seeker,11.283791670955125,42837.59,90.15,-23.5,2.3,1.312,0.5,0.3,0.6,-21.6,11.9,2.14,13,12,10,0,2
24.5,16,explorer,11.283791670955125,37322.8,78.54,-6.0,-17.3,0.508,-2.4,0.5,2.5,-6.0,-17.3,0.509,16,7,3,2,2
24.5,17,explorer,11.283791670955125,41151.62,86.6,-21.4,-19.6,0.509,2.4,-0.1,2.4,-21.4,-19.6,0.512,17,1,0,1,0
24.5,18,explorer,11.283791670955125,42793.47,90.05,1.6,-15.9,0.453,2.2,0.2,2.2,1.6,-15.9,0.456,18,6,3,1,2
24.5,19,explorer,11.283791670955125,43274.92,91.07,6.8,20.8,0.788,-2.3,-0.5,2.4,6.8,20.8,0.77,19,0,0,0,0
24.5,20,explorer,11.283791670955125,40260.63,84.72,-15.7,-22.3,0.451,2.2,0.8,2.3,-15.7,-22.3,0.455,20,2,0,2,0
24.5,21,explorer,11.283791670955125,43229.92,90.97,23.1,11.0,0.317,-1.6,1.7,2.3,23.1,11.0,0.313,21,0,0,0,0
24.5,22,isocontour,11.283791670955125,44864.56,94.41,-21.9,9.2,1.809,-0.2,-2.5,2.5,-21.6,11.9,2.14,13,12,11,0,1
24.5,23,isocontour,11.283791670955125,43527.41,91.6,-4.1,-9.9,0.671,-1.4,-0.1,1.4,-6.5,-11.0,0.7,24,6,3,2,1
24.5,24,isocontour,11.283791670955125,45454.51,95.65,-7.4,-10.7,0.696,-2.2,-0.1,2.2,-7.4,-10.7,0.7,24,6,3,2,1
