Time,ID,Measurement,x,y,Ni,Linear Coverage,Abs(zi-z_goal)/range
46.9,23,1.011,5.3,9.1,1.0,11.284,0.003
46.9,24,0.98,4.4,8.5,1.0,11.284,0.006
46.9,25,0.543,-5.9,16.2,1.0,11.284,0.127
47.0,22,0.534,-6.2,16.0,1.0,11.284,0.13
47.0,23,1.004,5.3,9.1,1.0,11.284,0.001
47.0,24,0.977,4.5,8.6,1.0,11.284,0.006
47.0,25,0.549,-5.6,16.1,1.0,11.284,0.126
47.1,22,0.529,-6.3,16.0,1.0,11.284,0.131
47.1,23,1.007,5.4,8.9,1.0,11.284,0.002
47.1,24,0.979,4.7,8.8,1.0,11.284,0.006
47.1,25,0.546,-5.5,16.2,1.0,11.284,0.126
47.2,22,0.532,-6.0,16.2,1.0,11.284,0.13
47.2,23,1.02,5.7,8.7,1.0,11.284,0.006
47.2,24,0.983,4.9,8.7,1.0,11.284,0.005
47.2,25,0.552,-5.2,15.9,1.0,11.284,0.125
47.3,22,0.541,-5.5,16.0,1.0,11.284,0.128
47.3,23,1.014,5.7,8.7,1.0,11.284,0.004
47.3,24,0.976,4.9,8.7,1.0,11.284,0.007
47.3,25,0.555,-5.0,15.8,1.0,11.284,0.124
47.4,22,0.544,-5.4,15.7,1.0,11.284,0.127
47.4,23,1.011,5.8,8.8,1.0,11.284,0.003
47.4,24,0.981,5.1,8.8,1.0,11.284,0.005
47.4,25,0.557,-5.0,15.4,1.0,11.284,0.123
47.5,22,0.545,-5.2,15.7,1.0,11.284,0.127
47.5,23,0.998,5.7,9.1,1.0,11.284,0.001
47.5,24,0.991,5.4,8.7,1.0,11.284,0.003
47.5,25,0.559,-4.7,15.4,1.0,11.284,0.123
47.6,22,0.544,-5.1,15.7,1.0,11.284,0.127
47.6,23,0.997,6.0,9.4,1.0,11.284,0.001
47.6,24,0.985,5.3,8.5,1.0,11.284,0.004
47.6,25,0.564,-4.5,15.2,1.0,11.284,0.121
47.7,22,0.543,-5.1,15.4,1.0,11.284,0.127
47.7,23,0.991,6.1,9.7,1.0,11.284,0.003
47.7,24,0.979,5.3,8.4,1.0,11.284,0.006
47.7,25,0.573,-4.1,15.0,1.0,11.284,0.119
47.8,22,0.543,-5.0,15.4,1.0,11.284,0.127
47.8,23,0.982,6.2,10.0,1.0,11.284,0.005
47.8,24,0.978,5.3,8.3,1.0,11.284,0.006
47.8,25,0.572,-4.0,14.9,1.0,11.284,0.119
47.9,22,0.545,-4.7,15.5,1.0,11.284,0.127
47.9,23,0.978,6.2,9.9,1.0,11.284,0.006
47.9,24,0.974,5.3,8.3,1.0,11.284,0.007
47.9,25,0.58,-3.6,14.7,1.0,11.284,0.117
48.0,22,0.546,-4.6,15.3,1.0,11.284,0.126
48.0,23,0.974,6.1,9.7,2.0,7.523,0.007
48.0,24,0.969,5.4,8.4,2.0,7.523,0.009
48.0,25,0.582,-3.5,14.6,3.0,5.642,0.116
48.1,22,0.548,-4.4,15.4,1.0,11.284,0.126
48.1,23,0.971,6.0,9.4,2.0,7.523,0.008
48.1,24,0.965,5.4,8.4,2.0,7.523,0.01
48.1,25,0.586,-3.2,14.5,3.0,5.642,0.115
48.2,22,0.549,-4.3,15.2,1.0,11.284,0.126
48.2,23,0.974,6.0,9.2,2.0,7.523,0.007
48.2,24,0.974,5.5,8.1,2.0,7.523,0.007
48.2,25,0.591,-3.0,14.4,3.0,5.642,0.114
48.3,22,0.552,-4.0,15.1,1.0,11.284,0.125
48.3,23,0.98,6.1,8.9,2.0,7.523,0.006
48.3,24,0.987,5.8,7.9,2.0,7.523,0.004
48.3,25,0.596,-2.7,14.2,3.0,5.642,0.112
48.4,22,0.56,-3.7,14.9,1.0,11.284,0.122
48.4,23,0.978,6.1,8.8,2.0,7.523,0.006
48.4,24,0.985,5.8,7.8,2.0,7.523,0.004
48.4,25,0.601,-2.4,14.1,3.0,5.642,0.111
48.5,22,0.563,-3.4,14.8,1.0,11.284,0.122
48.5,23,0.982,6.2,8.7,2.0,7.523,0.005
48.5,24,0.989,5.9,7.6,2.0,7.523,0.003
48.5,25,0.602,-2.3,14.0,3.0,5.642,0.111
48.6,22,0.563,-3.3,14.7,1.0,11.284,0.122
48.6,23,0.983,6.3,8.6,2.0,7.523,0.005
48.6,24,0.999,6.1,7.5,2.0,7.523,0.0
48.6,25,0.608,-2.0,13.8,3.0,5.642,0.109
48.7,22,0.563,-3.3,14.6,1.0,11.284,0.122
48.7,23,0.987,6.3,8.3,2.0,7.523,0.004
48.7,24,0.993,6.1,7.6,2.0,7.523,0.002
48.7,25,0.613,-1.8,13.6,3.0,5.642,0.108
48.8,22,0.572,-2.9,14.3,1.0,11.284,0.119
48.8,23,0.987,6.2,8.0,2.0,7.523,0.004
48.8,24,0.979,5.9,7.6,2.0,7.523,0.006
48.8,25,0.617,-1.6,13.5,3.0,5.642,0.107
48.9,22,0.574,-2.8,14.2,3.0,5.642,0.119
48.9,23,0.993,6.4,7.8,3.0,5.642,0.002
48.9,24,0.978,5.8,7.4,3.0,5.642,0.006
48.9,25,0.622,-1.5,13.2,3.0,5.642,0.105
49.0,22,0.575,-2.7,14.0,3.0,5.642,0.118
49.0,23,0.998,6.6,7.9,3.0,5.642,0.001
49.0,24,0.986,5.9,7.2,3.0,5.642,0.004
49.0,25,0.629,-1.2,13.0,3.0,5.642,0.103
49.1,22,0.582,-2.4,14.0,3.0,5.642,0.116
49.1,23,0.997,6.7,8.0,3.0,5.642,0.001
49.1,24,0.981,5.9,7.2,3.0,5.642,0.005
49.1,25,0.641,-0.8,12.8,3.0,5.642,0.1
49.2,22,0.589,-2.1,13.9,3.0,5.642,0.114
49.2,23,0.999,6.9,8.1,3.0,5.642,0.0
49.2,24,0.978,5.9,7.1,3.0,5.642,0.006
49.2,25,0.644,-0.7,12.6,3.0,5.642,0.099
49.3,22,0.587,-2.1,13.7,3.0,5.642,0.115
49.3,23,1.003,7.0,8.0,3.0,5.642,0.001
49.3,24,0.976,6.0,7.3,3.0,5.642,0.007
49.3,25,0.65,-0.4,12.5,3.0,5.642,0.097
49.4,22,0.591,-2.0,13.5,3.0,5.642,0.114
49.4,23,1.012,7.4,8.1,3.0,5.642,0.003
49.4,24,0.977,6.0,7.3,3.0,5.642,0.006
49.4,25,0.657,-0.1,12.4,3.0,5.642,0.095
49.5,22,0.595,-1.8,13.4,3.0,5.642,0.113
49.5,23,1.006,7.4,8.3,3.0,5.642,0.002
49.5,24,0.985,6.2,7.1,3.0,5.642,0.004
49.5,25,0.659,-0.0,12.3,3.0,5.642,0.095
49.6,22,0.605,-1.4,13.1,3.0,5.642,0.11
49.6,23,1.003,7.5,8.3,3.0,5.642,0.001
49.6,24,0.994,6.5,7.1,3.0,5.642,0.002
49.6,25,0.665,0.2,12.1,3.0,5.642,0.093
49.7,22,0.608,-1.3,13.0,3.0,5.642,0.109
49.7,23,1.008,7.8,8.5,3.0,5.642,0.002
49.7,24,0.99,6.4,7.1,3.0,5.642,0.003
49.7,25,0.673,0.5,12.0,3.0,5.642,0.091
49.8,22,0.614,-1.1,12.9,3.0,5.642,0.107
49.8,23,1.009,8.0,8.6,3.0,5.642,0.003
49.8,24,1.002,6.8,7.1,3.0,5.642,0.001
49.8,25,0.675,0.6,11.9,3.0,5.642,0.09
49.9,22,0.616,-1.0,12.7,3.0,5.642,0.107
49.9,23,1.016,8.3,8.6,3.0,5.642,0.004
49.9,24,1.002,6.7,6.9,3.0,5.642,0.001
49.9,25,0.682,0.8,11.8,3.0,5.642,0.089
50.0,22,0.627,-0.6,12.5,3.0,5.642,0.104
50.0,23,1.015,8.3,8.5,3.0,5.642,0.004
50.0,24,1.007,6.8,6.7,3.0,5.642,0.002
50.0,25,0.694,1.2,11.5,3.0,5.642,0.085
50.1,22,0.63,-0.5,12.3,3.0,5.642,0.103
50.1,23,1.003,8.1,8.5,3.0,5.642,0.001
50.1,24,1.019,7.0,6.5,3.0,5.642,0.005
50.1,25,0.696,1.3,11.5,3.0,5.642,0.085
50.2,22,0.636,-0.3,12.2,3.0,5.642,0.101
50.2,23,0.998,8.0,8.4,3.0,5.642,0.001
50.2,24,1.029,7.3,6.5,3.0,5.642,0.008
50.2,25,0.704,1.5,11.3,3.0,5.642,0.082
50.3,22,0.639,-0.1,12.1,3.0,5.642,0.101
50.3,23,1.002,8.2,8.4,3.0,5.642,0.001
50.3,24,1.026,7.3,6.5,3.0,5.642,0.007
50.3,25,0.706,1.7,11.2,3.0,5.642,0.082
50.4,22,0.646,0.1,11.9,3.0,5.642,0.099
50.4,23,1.004,8.4,8.5,3.0,5.642,0.001
50.4,24,1.022,7.4,6.7,3.0,5.642,0.006
50.4,25,0.72,2.1,11.0,3.0,5.642,0.078
50.5,22,0.654,0.3,11.7,3.0,5.642,0.096
50.5,23,1.006,8.6,8.6,3.0,5.642,0.002
50.5,24,1.015,7.4,6.8,3.0,5.642,0.004
50.5,25,0.723,2.2,11.0,3.0,5.642,0.077
50.6,22,0.661,0.6,11.6,3.0,5.642,0.094
50.6,23,1.011,8.9,8.6,3.0,5.642,0.003
50.6,24,1.006,7.4,7.0,3.0,5.642,0.002
50.6,25,0.731,2.5,10.9,3.0,5.642,0.075
50.7,22,0.669,0.9,11.5,3.0,5.642,0.092
50.7,23,1.01,8.8,8.5,3.0,5.642,0.003
50.7,24,1.0,7.4,7.1,3.0,5.642,0.0
50.7,25,0.74,2.8,10.7,3.0,5.642,0.072
50.8,22,0.672,1.0,11.5,3.0,5.642,0.091
50.8,23,1.003,8.9,8.6,3.0,5.642,0.001
50.8,24,1.005,7.5,7.0,3.0,5.642,0.001
50.8,25,0.744,2.9,10.6,3.0,5.642,0.071
50.9,22,0.673,1.1,11.4,3.0,5.642,0.091
50.9,23,1.005,9.2,8.8,3.0,5.642,0.001
50.9,24,1.012,7.5,6.7,3.0,5.642,0.003
50.9,25,0.749,3.0,10.4,3.0,5.642,0.07
51.0,22,0.681,1.4,11.3,3.0,5.642,0.089
51.0,23,1.006,9.5,8.8,3.0,5.642,0.002
51.0,24,1.012,7.6,6.7,3.0,5.642,0.003
51.0,25,0.757,3.3,10.3,3.0,5.642,0.068
51.1,22,0.689,1.7,11.2,3.0,5.642,0.087
51.1,23,1.008,9.6,8.8,3.0,5.642,0.002
51.1,24,1.005,7.6,6.8,3.0,5.642,0.001
51.1,25,0.766,3.5,10.2,3.0,5.642,0.065
51.2,22,0.692,1.8,11.1,3.0,5.642,0.086
51.2,23,1.007,10.0,9.0,3.0,5.642,0.002
51.2,24,0.998,7.5,6.8,3.0,5.642,0.001
51.2,25,0.775,3.8,10.1,3.0,5.642,0.063
51.3,22,0.695,1.9,11.0,3.0,5.642,0.085
51.3,23,1.005,10.4,9.2,3.0,5.642,0.001
51.3,24,1.002,7.5,6.5,3.0,5.642,0.001
51.3,25,0.778,3.9,10.0,3.0,5.642,0.062
51.4,22,0.702,2.1,10.9,3.0,5.642,0.083
51.4,23,0.999,10.6,9.4,3.0,5.642,0.0
51.4,24,1.004,7.4,6.2,3.0,5.642,0.001
51.4,25,0.784,4.1,9.9,3.0,5.642,0.06
51.5,22,0.71,2.4,10.7,3.0,5.642,0.081
51.5,23,0.997,10.9,9.5,3.0,5.642,0.001
51.5,24,1.014,7.5,5.9,3.0,5.642,0.004
51.5,25,0.788,4.3,9.8,3.0,5.642,0.059
51.6,22,0.718,2.7,10.7,3.0,5.642,0.079
51.6,23,0.997,11.1,9.5,3.0,5.642,0.001
51.6,24,1.023,7.7,5.8,3.0,5.642,0.006
51.6,25,0.79,4.4,9.8,3.0,5.642,0.058
51.7,22,0.724,3.0,10.6,3.0,5.642,0.077
51.7,23,0.993,11.2,9.4,3.0,5.642,0.002
51.7,24,1.017,7.8,5.9,3.0,5.642,0.005
51.7,25,0.796,4.7,9.7,3.0,5.642,0.057
51.8,22,0.731,3.3,10.5,3.0,5.642,0.075
51.8,23,0.991,11.5,9.5,3.0,5.642,0.003
51.8,24,1.013,7.9,6.0,3.0,5.642,0.004
51.8,25,0.802,5.0,9.7,3.0,5.642,0.055
51.9,22,0.733,3.4,10.5,3.0,5.642,0.074
51.9,23,0.985,11.7,9.6,3.0,5.642,0.004
51.9,24,1.001,7.9,6.2,3.0,5.642,0.0
51.9,25,0.808,5.3,9.6,3.0,5.642,0.053
52.0,22,0.736,3.6,10.4,3.0,5.642,0.073
52.0,23,0.984,11.8,9.5,3.0,5.642,0.004
52.0,24,0.992,7.9,6.3,3.0,5.642,0.002
52.0,25,0.815,5.5,9.4,3.0,5.642,0.052
52.1,22,0.74,3.7,10.2,3.0,5.642,0.072
52.1,23,0.977,11.6,9.4,3.0,5.642,0.006
52.1,24,0.999,8.2,6.2,3.0,5.642,0.0
52.1,25,0.823,5.7,9.3,3.0,5.642,0.049
52.2,22,0.742,3.7,10.1,3.0,5.642,0.072
52.2,23,0.973,11.4,9.2,3.0,5.642,0.008
52.2,24,1.006,8.4,6.1,3.0,5.642,0.002
52.2,25,0.831,5.9,9.0,3.0,5.642,0.047
52.3,22,0.743,3.8,10.0,3.0,5.642,0.072
52.3,23,0.971,11.2,8.9,3.0,5.642,0.008
52.3,24,1.01,8.7,6.1,3.0,5.642,0.003
52.3,25,0.839,6.1,8.8,3.0,5.642,0.045
52.4,22,0.744,3.9,9.9,3.0,5.642,0.071
52.4,23,0.965,11.1,8.8,3.0,5.642,0.01
52.4,24,1.002,8.7,6.2,3.0,5.642,0.001
52.4,25,0.843,6.2,8.6,3.0,5.642,0.044
52.5,22,0.749,4.1,9.7,3.0,5.642,0.07
52.5,23,0.959,10.9,8.7,3.0,5.642,0.011
52.5,24,0.995,8.6,6.1,3.0,5.642,0.001
52.5,25,0.844,6.3,8.5,3.0,5.642,0.043
52.6,22,0.756,4.3,9.6,3.0,5.642,0.068
52.6,23,0.952,10.8,8.6,3.0,5.642,0.013
52.6,24,0.996,8.8,6.1,3.0,5.642,0.001
52.6,25,0.846,6.4,8.4,3.0,5.642,0.043
52.7,22,0.758,4.4,9.5,3.0,5.642,0.067
52.7,23,0.946,10.6,8.5,3.0,5.642,0.015
52.7,24,1.003,9.1,6.0,3.0,5.642,0.001
52.7,25,0.853,6.6,8.2,3.0,5.642,0.041
52.8,22,0.765,4.6,9.3,3.0,5.642,0.065
52.8,23,0.948,10.6,8.3,3.0,5.642,0.014
52.8,24,1.01,9.3,5.9,3.0,5.642,0.003
52.8,25,0.859,6.8,8.1,3.0,5.642,0.039
52.9,22,0.77,4.9,9.2,3.0,5.642,0.064
52.9,23,0.95,10.5,8.0,3.0,5.642,0.014
52.9,24,1.005,9.4,5.9,3.0,5.642,0.001
52.9,25,0.861,6.9,8.0,3.0,5.642,0.039
53.0,22,0.775,5.1,9.1,3.0,5.642,0.063
53.0,23,0.951,10.3,7.7,3.0,5.642,0.014
53.0,24,1.003,9.5,5.9,3.0,5.642,0.001
53.0,25,0.868,7.1,7.8,3.0,5.642,0.037
53.1,22,0.779,5.2,8.9,3.0,5.642,0.062
53.1,23,0.951,10.2,7.5,3.0,5.642,0.014
53.1,24,0.999,9.7,6.0,3.0,5.642,0.0
53.1,25,0.873,7.2,7.6,3.0,5.642,0.035
53.2,22,0.782,5.3,8.7,3.0,5.642,0.061
53.2,23,0.949,10.1,7.4,3.0,5.642,0.014
53.2,24,0.995,9.9,6.0,3.0,5.642,0.001
53.2,25,0.874,7.3,7.5,3.0,5.642,0.035
53.3,22,0.785,5.4,8.6,3.0,5.642,0.06
53.3,23,0.952,10.1,7.1,3.0,5.642,0.013
53.3,24,0.997,10.1,6.0,3.0,5.642,0.001
53.3,25,0.876,7.4,7.3,3.0,5.642,0.035
53.4,22,0.791,5.6,8.4,3.0,5.642,0.058
53.4,23,0.95,9.9,6.9,3.0,5.642,0.014
53.4,24,0.997,10.4,6.0,3.0,5.642,0.001
53.4,25,0.877,7.4,7.2,3.0,5.642,0.034
53.5,22,0.797,5.8,8.3,3.0,5.642,0.057
53.5,23,0.954,9.9,6.6,3.0,5.642,0.013
53.5,24,0.991,10.8,6.2,3.0,5.642,0.003
53.5,25,0.882,7.6,7.0,3.0,5.642,0.033
53.6,22,0.8,5.9,8.1,3.0,5.642,0.056
53.6,23,0.952,9.8,6.4,3.0,5.642,0.013
53.6,24,0.99,11.0,6.2,3.0,5.642,0.003
53.6,25,0.89,7.8,6.8,3.0,5.642,0.031
53.7,22,0.804,6.0,7.9,3.0,5.642,0.055
53.7,23,0.955,9.7,6.2,3.0,5.642,0.013
53.7,24,0.983,11.3,6.4,3.0,5.642,0.005
53.7,25,0.897,7.9,6.5,3.0,5.642,0.029
53.8,22,0.808,6.2,7.8,3.0,5.642,0.053
53.8,23,0.958,9.6,5.9,3.0,5.642,0.012
53.8,24,0.974,11.4,6.4,3.0,5.642,0.007
53.8,25,0.903,7.9,6.3,3.0,5.642,0.027
53.9,22,0.812,6.4,7.7,3.0,5.642,0.052
53.9,23,0.955,9.5,5.7,3.0,5.642,0.013
53.9,24,0.973,11.3,6.3,3.0,5.642,0.008
53.9,25,0.904,8.0,6.1,3.0,5.642,0.027
54.0,22,0.813,6.5,7.6,3.0,5.642,0.052
54.0,23,0.958,9.5,5.5,3.0,5.642,0.012
54.0,24,0.968,11.2,6.2,3.0,5.642,0.009
54.0,25,0.904,8.1,6.0,3.0,5.642,0.027
54.1,22,0.815,6.6,7.4,3.0,5.642,0.052
54.1,23,0.963,9.5,5.2,3.0,5.642,0.01
54.1,24,0.967,11.1,6.0,3.0,5.642,0.009
54.1,25,0.909,8.1,5.8,3.0,5.642,0.025
54.2,22,0.818,6.7,7.3,3.0,5.642,0.051
54.2,23,0.961,9.4,5.1,3.0,5.642,0.011
54.2,24,0.962,10.9,5.9,3.0,5.642,0.011
54.2,25,0.912,8.3,5.7,3.0,5.642,0.024
54.3,22,0.821,6.9,7.2,3.0,5.642,0.05
54.3,23,0.964,9.5,4.9,3.0,5.642,0.01
54.3,24,0.962,10.8,5.6,3.0,5.642,0.011
54.3,25,0.915,8.5,5.5,3.0,5.642,0.024
54.4,22,0.822,7.0,7.1,3.0,5.642,0.05
54.4,23,0.964,9.5,4.7,3.0,5.642,0.01
54.4,24,0.964,10.7,5.4,3.0,5.642,0.01
54.4,25,0.92,8.6,5.3,3.0,5.642,0.022
54.5,22,0.828,7.2,6.9,3.0,5.642,0.048
54.5,23,0.968,9.4,4.4,3.0,5.642,0.009
54.5,24,0.965,10.6,5.1,3.0,5.642,0.01
54.5,25,0.928,8.8,5.1,3.0,5.642,0.02
54.6,22,0.829,7.3,6.8,3.0,5.642,0.048
54.6,23,0.969,9.5,4.3,3.0,5.642,0.009
54.6,24,0.966,10.5,4.9,3.0,5.642,0.009
54.6,25,0.935,8.8,4.8,3.0,5.642,0.018
54.7,22,0.833,7.5,6.6,3.0,5.642,0.046
54.7,23,0.971,9.7,4.2,3.0,5.642,0.008
54.7,24,0.971,10.5,4.6,3.0,5.642,0.008
54.7,25,0.93,8.9,4.8,3.0,5.642,0.019
54.8,22,0.839,7.6,6.4,3.0,5.642,0.045
54.8,23,0.966,9.7,4.2,3.0,5.642,0.009
54.8,24,0.974,10.4,4.4,3.0,5.642,0.007
54.8,25,0.931,9.0,4.7,3.0,5.642,0.019
54.9,22,0.845,7.7,6.1,3.0,5.642,0.043
54.9,23,0.965,9.7,4.1,3.0,5.642,0.01
54.9,24,0.973,10.3,4.2,3.0,5.642,0.008
54.9,25,0.939,9.2,4.5,3.0,5.642,0.017
55.0,22,0.851,7.9,6.0,3.0,5.642,0.041
55.0,23,0.964,9.8,4.1,3.0,5.642,0.01
55.0,24,0.976,10.3,4.0,3.0,5.642,0.007
55.0,25,0.946,9.2,4.2,3.0,5.642,0.015
55.1,22,0.854,8.1,5.9,3.0,5.642,0.041
55.1,23,0.966,10.0,4.0,3.0,5.642,0.009
55.1,24,0.986,10.4,3.7,3.0,5.642,0.004
55.1,25,0.945,9.4,4.2,3.0,5.642,0.015
55.2,22,0.858,8.3,5.7,3.0,5.642,0.04
55.2,23,0.967,9.9,3.8,3.0,5.642,0.009
55.2,24,0.993,10.6,3.4,3.0,5.642,0.002
55.2,25,0.944,9.5,4.1,3.0,5.642,0.016
55.3,22,0.864,8.4,5.5,3.0,5.642,0.038
55.3,23,0.981,10.1,3.4,3.0,5.642,0.005
55.3,24,0.982,10.7,3.6,3.0,5.642,0.005
55.3,25,0.938,9.4,4.1,3.0,5.642,0.017
55.4,22,0.872,8.5,5.2,3.0,5.642,0.036
55.4,23,0.975,10.1,3.4,3.0,5.642,0.007
55.4,24,0.97,10.7,3.7,3.0,5.642,0.008
55.4,25,0.942,9.7,4.0,3.0,5.642,0.016
55.5,22,0.879,8.8,5.0,3.0,5.642,0.034
55.5,23,0.968,10.1,3.4,3.0,5.642,0.009
55.5,24,0.967,10.6,3.7,3.0,5.642,0.009
55.5,25,0.942,10.0,4.0,3.0,5.642,0.016
55.6,22,0.884,9.0,4.9,3.0,5.642,0.032
55.6,23,0.961,10.2,3.5,3.0,5.642,0.011
55.6,24,0.965,10.6,3.5,3.0,5.642,0.01
55.6,25,0.942,10.1,3.9,3.0,5.642,0.016
55.7,22,0.887,9.0,4.7,3.0,5.642,0.031
55.7,23,0.971,10.2,3.1,3.0,5.642,0.008
55.7,24,0.968,10.8,3.4,3.0,5.642,0.009
55.7,25,0.94,10.1,3.8,3.0,5.642,0.017
55.8,22,0.889,9.2,4.6,3.0,5.642,0.031
55.8,23,0.986,10.4,2.7,3.0,5.642,0.004
55.8,24,0.976,10.9,3.1,3.0,5.642,0.007
55.8,25,0.939,10.2,3.7,3.0,5.642,0.017
55.9,22,0.891,9.4,4.5,3.0,5.642,0.03
55.9,23,0.981,10.4,2.7,3.0,5.642,0.005
55.9,24,0.97,10.9,3.1,3.0,5.642,0.008
55.9,25,0.939,10.2,3.6,3.0,5.642,0.017
56.0,22,0.892,9.5,4.3,3.0,5.642,0.03
56.0,23,0.972,10.4,2.8,3.0,5.642,0.008
56.0,24,0.969,10.9,3.0,3.0,5.642,0.009
56.0,25,0.936,10.4,3.6,3.0,5.642,0.018
56.1,22,0.893,9.6,4.3,3.0,5.642,0.03
56.1,23,0.97,10.6,2.8,3.0,5.642,0.008
56.1,24,0.963,10.9,3.0,3.0,5.642,0.01
56.1,25,0.937,10.6,3.5,3.0,5.642,0.018
56.2,22,0.899,9.7,4.0,3.0,5.642,0.028
56.2,23,0.969,10.5,2.7,3.0,5.642,0.009
56.2,24,0.963,11.0,3.0,3.0,5.642,0.01
56.2,25,0.939,10.7,3.4,3.0,5.642,0.017
56.3,22,0.908,9.8,3.8,3.0,5.642,0.026
56.3,23,0.971,10.7,2.6,3.0,5.642,0.008
56.3,24,0.959,11.1,3.0,3.0,5.642,0.011
56.3,25,0.936,10.8,3.4,3.0,5.642,0.018
56.4,22,0.915,9.9,3.5,3.0,5.642,0.024
56.4,23,0.972,10.7,2.5,3.0,5.642,0.008
56.4,24,0.973,11.3,2.6,3.0,5.642,0.008
56.4,25,0.929,10.7,3.4,3.0,5.642,0.02
56.5,22,0.916,10.0,3.4,3.0,5.642,0.023
56.5,23,0.972,10.8,2.4,3.0,5.642,0.008
56.5,24,0.975,11.2,2.4,3.0,5.642,0.007
56.5,25,0.936,10.8,3.2,3.0,5.642,0.018
56.6,22,0.923,10.1,3.2,3.0,5.642,0.021
56.6,23,0.972,10.7,2.2,3.0,5.642,0.008
56.6,24,0.968,11.3,2.4,3.0,5.642,0.009
56.6,25,0.938,10.8,3.0,3.0,5.642,0.017
56.7,22,0.932,10.3,2.9,3.0,5.642,0.019
56.7,23,0.98,10.8,2.0,3.0,5.642,0.006
56.7,24,0.967,11.1,2.3,3.0,5.642,0.009
56.7,25,0.939,10.9,2.9,3.0,5.642,0.017
56.8,22,0.94,10.4,2.6,3.0,5.642,0.017
56.8,23,0.993,10.9,1.6,3.0,5.642,0.002
56.8,24,0.962,11.2,2.3,3.0,5.642,0.011
56.8,25,0.946,11.0,2.6,3.0,5.642,0.015
56.9,22,0.942,10.5,2.5,3.0,5.642,0.016
56.9,23,0.979,10.8,1.8,3.0,5.642,0.006
56.9,24,0.969,11.4,2.1,3.0,5.642,0.009
56.9,25,0.942,11.1,2.6,3.0,5.642,0.016
57.0,22,0.948,10.5,2.3,3.0,5.642,0.014
57.0,23,0.968,10.8,1.9,3.0,5.642,0.009
57.0,24,0.977,11.4,1.8,3.0,5.642,0.006
57.0,25,0.947,11.2,2.4,3.0,5.642,0.015
57.1,22,0.948,10.6,2.2,3.0,5.642,0.014
57.1,23,0.977,11.0,1.6,3.0,5.642,0.006
57.1,24,0.977,11.6,1.7,3.0,5.642,0.006
57.1,25,0.948,11.3,2.3,3.0,5.642,0.014
57.2,22,0.954,10.8,1.9,3.0,5.642,0.013
57.2,23,0.977,11.0,1.5,3.0,5.642,0.006
57.2,24,0.976,11.6,1.6,3.0,5.642,0.007
57.2,25,0.955,11.4,2.0,3.0,5.642,0.013
57.3,22,0.954,10.8,1.8,3.0,5.642,0.013
57.3,23,0.984,11.3,1.3,3.0,5.642,0.004
57.3,24,0.982,11.9,1.4,3.0,5.642,0.005
57.3,25,0.955,11.4,1.9,3.0,5.642,0.013
57.4,22,0.952,10.9,1.8,3.0,5.642,0.013
57.4,23,0.99,11.4,1.0,3.0,5.642,0.003
57.4,24,0.99,12.1,1.1,3.0,5.642,0.003
57.4,25,0.954,11.4,1.8,3.0,5.642,0.013
57.5,22,0.95,10.9,1.7,3.0,5.642,0.014
57.5,23,0.99,11.5,0.9,3.0,5.642,0.003
57.5,24,0.99,12.1,0.9,3.0,5.642,0.003
57.5,25,0.961,11.7,1.5,3.0,5.642,0.011
57.6,22,0.955,11.0,1.4,3.0,5.642,0.013
57.6,23,0.983,11.4,0.9,3.0,5.642,0.005
57.6,24,0.981,12.1,1.0,3.0,5.642,0.005
57.6,25,0.963,11.7,1.3,3.0,5.642,0.01
57.7,22,0.953,11.1,1.3,3.0,5.642,0.013
57.7,23,0.973,11.3,0.9,3.0,5.642,0.008
57.7,24,0.982,12.3,0.8,3.0,5.642,0.005
57.7,25,0.961,11.8,1.2,3.0,5.642,0.011
57.8,22,0.944,11.2,1.4,3.0,5.642,0.016
57.8,23,0.977,11.5,0.7,3.0,5.642,0.006
57.8,24,0.988,12.4,0.5,3.0,5.642,0.003
57.8,25,0.966,11.9,1.0,3.0,5.642,0.009
57.9,22,0.94,11.3,1.3,3.0,5.642,0.017
57.9,23,0.985,11.5,0.3,3.0,5.642,0.004
57.9,24,0.989,12.4,0.3,3.0,5.642,0.003
57.9,25,0.969,12.1,0.8,3.0,5.642,0.009
58.0,22,0.944,11.4,1.1,3.0,5.642,0.016
58.0,23,0.99,11.6,0.1,3.0,5.642,0.003
58.0,24,1.0,12.5,-0.1,3.0,5.642,0.0
58.0,25,0.96,12.1,0.8,3.0,5.642,0.011
58.1,22,0.942,11.6,1.0,3.0,5.642,0.016
58.1,23,0.98,11.5,0.1,3.0,5.642,0.006
58.1,24,1.0,12.5,-0.3,3.0,5.642,0.0
58.1,25,0.963,12.2,0.5,3.0,5.642,0.01
58.2,22,0.938,11.7,0.9,3.0,5.642,0.017
58.2,23,0.966,11.5,0.2,3.0,5.642,0.009
58.2,24,0.99,12.5,-0.2,3.0,5.642,0.003
58.2,25,0.962,12.3,0.4,3.0,5.642,0.011
58.3,22,0.942,11.8,0.6,3.0,5.642,0.016
58.3,23,0.968,11.6,0.0,3.0,5.642,0.009
58.3,24,0.972,12.5,-0.0,3.0,5.642,0.008
58.3,25,0.966,12.3,0.1,3.0,5.642,0.009
58.4,22,0.94,11.9,0.5,3.0,5.642,0.017
58.4,23,0.966,11.8,-0.1,3.0,5.642,0.009
58.4,24,0.96,12.5,0.1,3.0,5.642,0.011
58.4,25,0.961,12.3,0.1,3.0,5.642,0.011
