Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
15.2,8,explorer,11.283791670955125,39052.26,82.18,18.5,1.6,2.38,2.0,0.6,2.1,24.9,-0.0,3.256,12,8,5,1,2
15.2,9,explorer,11.283791670955125,44898.64,94.48,-22.4,22.5,0.265,-0.6,-2.3,2.4,-22.4,22.5,0.276,9,0,0,0,0
15.2,10,explorer,11.283791670955125,44741.96,94.15,9.9,-13.6,0.817,1.1,0.8,1.4,24.6,2.3,3.22,12,3,0,2,1
15.2,11,explorer,11.283791670955125,43458.72,91.45,11.5,23.5,0.947,1.9,-1.5,2.4,11.5,23.5,0.979,11,0,0,0,0
15.2,12,explorer,11.283791670955125,40663.43,85.57,25.0,-0.5,3.211,0.4,-4.7,4.7,24.9,-0.0,3.256,12,5,3,1,1
15.2,13,explorer,11.283791670955125,44490.0,93.62,-8.9,-19.4,0.301,2.4,-0.3,2.4,-8.9,-19.4,0.297,13,0,0,0,0
15.2,14,explorer,11.283791670955125,41369.89,87.06,6.2,-9.4,0.846,0.8,2.6,2.7,24.6,2.3,3.22,12,5,0,2,3
15.2,15,explorer,11.283791670955125,44873.47,94.43,-18.1,-2.1,0.314,-0.3,-2.4,2.4,-18.1,-2.1,0.317,15,0,0,0,0
15.2,16,explorer,11.283791670955125,41593.01,87.53,5.5,-4.2,0.976,-2.6,-3.8,4.6,24.6,2.3,3.22,12,6,0,2,4
15.2,17,explorer,11.283791670955125,44513.39,93.67,-23.4,-24.2,0.143,0.2,-2.4,2.4,-23.4,-24.2,0.143,17,0,0,0,0
15.2,18,isocontour,11.283791670955125,44989.54,94.67,-3.3,21.0,0.608,0.7,0.9,1.1,-3.5,20.4,0.682,20,4,1,1,2
15.2,19,isocontour,11.283791670955125,45588.13,95.93,9.4,-3.0,1.253,-1.0,0.2,1.0,24.9,-0.0,3.256,12,9,2,4,3
15.2,20,isocontour,11.283791670955125,46181.19,97.18,-2.3,20.8,0.636,-1.0,-0.2,1.0,-3.5,20.4,0.682,20,4,1,1,2
15.2,21,isocontour,11.283791670955125,44903.18,94.49,3.4,3.3,0.982,-1.9,4.0,4.4,24.6,2.3,3.22,12,4,0,1,3
15.2,22,isocontour,11.283791670955125,45704.48,96.18,6.9,0.5,1.155,-1.3,-1.1,1.7,24.9,-0.0,3.256,12,7,2,2,3
15.2,23,isocontour,11.283791670955125,44636.99,93.93,-2.5,20.7,0.632,4.6,-0.5,4.6,-3.5,20.4,0.682,20,4,1,1,2
15.2,24,isocontour,11.283791670955125,45627.62,96.02,17.9,7.6,1.989,-1.4,-1.3,1.9,24.9,-0.0,3.256,12,7,5,2,0
15.2,25,isocontour,11.283791670955125,45212.94,95.15,3.9,1.0,0.989,-2.1,1.4,2.5,24.6,2.3,3.22,12,5,0,2,3
15.2,Target,,,,,23.27,-4.45,2.672,-0.59,-7.1,,,,,,,,,
15.3,1,seeker,11.283791670955125,44319.17,93.26,24.8,3.0,2.78,0.1,-3.0,3.0,24.9,-0.0,3.256,12,7,4,2,1
15.3,2,seeker,11.283791670955125,45695.61,96.16,-3.5,20.4,0.607,2.2,1.8,2.8,-3.5,20.4,0.682,20,4,0,1,3
15.3,3,seeker,11.283791670955125,45942.08,96.68,24.2,4.1,2.654,0.5,-3.0,3.0,24.9,-0.0,3.256,12,7,4,2,1
15.3,4,seeker,11.283791670955125,44190.22,92.99,16.5,3.7,2.05,2.6,-1.4,3.0,24.9,-0.0,3.256,12,9,4,2,3
15.3,5,seeker,11.283791670955125,45246.6,95.22,15.2,6.3,1.818,2.2,-1.0,2.4,24.9,-0.0,3.256,12,8,4,1,3
15.3,6,seeker,11.283791670955125,45074.19,94.85,16.6,10.6,1.709,1.5,-1.8,2.3,24.9,-0.0,3.256,12,6,4,1,1
15.3,7,explorer,11.283791670955125,43369.17,91.27,-9.9,22.9,0.444,2.5,-0.7,2.6,-3.5,20.4,0.682,20,4,1,0,3
15.3,8,explorer,11.283791670955125,39037.83,82.15,18.7,1.6,2.404,2.1,0.7,2.2,24.9,-0.0,3.256,12,8,5,1,2
15.3,9,explorer,11.283791670955125,44881.36,94.45,-22.5,22.3,0.261,-1.8,-1.6,2.4,-22.5,22.3,0.276,9,0,0,0,0
15.3,10,explorer,11.283791670955125,44617.65,93.89,10.2,-13.8,0.829,3.8,-2.6,4.6,24.9,-0.0,3.256,12,3,0,2,1
15.3,11,explorer,11.283791670955125,43441.43,91.42,11.5,23.3,0.944,-0.8,-2.3,2.4,11.5,23.3,0.979,11,0,0,0,0
15.3,12,explorer,11.283791670955125,40553.81,85.34,24.9,-0.9,3.202,-1.5,-4.1,4.4,24.9,-0.0,3.256,12,5,3,1,1
15.3,13,explorer,11.283791670955125,44472.71,93.59,-9.1,-19.5,0.299,-2.3,-0.7,2.4,-9.1,-19.5,0.301,13,0,0,0,0
15.3,14,explorer,11.283791670955125,41258.78,86.82,6.3,-9.7,0.847,1.3,-4.2,4.4,24.9,-0.0,3.256,12,5,0,2,3
15.3,15,explorer,11.283791670955125,44856.19,94.39,-18.1,-2.0,0.314,-0.2,2.4,2.4,-18.1,-2.0,0.317,15,0,0,0,0
15.3,16,explorer,11.283791670955125,41580.41,87.5,5.3,-4.2,0.971,-1.9,1.0,2.1,24.9,-0.0,3.256,12,6,0,2,4
15.3,17,explorer,11.283791670955125,44496.1,93.64,-23.4,-24.0,0.143,-0.7,2.3,2.4,-23.4,-24.0,0.143,17,0,0,0,0
15.3,18,isocontour,11.283791670955125,44985.24,94.67,-3.2,20.9,0.606,1.5,-0.3,1.5,-3.5,20.4,0.682,20,4,1,1,2
15.3,19,isocontour,11.283791670955125,45572.72,95.9,9.3,-2.8,1.258,-1.2,1.9,2.2,24.9,-0.0,3.256,12,9,2,4,3
15.3,20,isocontour,11.283791670955125,46158.17,97.13,-2.1,20.8,0.635,2.6,0.5,2.6,-3.5,20.4,0.682,20,4,1,1,2
15.3,21,isocontour,11.283791670955125,44902.3,94.49,3.3,3.4,0.977,-0.8,-0.4,0.9,24.9,-0.0,3.256,12,4,0,1,3
15.3,22,isocontour,11.283791670955125,45698.97,96.17,6.7,0.5,1.149,-1.4,0.8,1.6,24.9,-0.0,3.256,12,7,2,2,3
15.3,23,isocontour,11.283791670955125,44635.51,93.93,-2.5,20.7,0.627,-1.0,-0.0,1.0,-3.5,20.4,0.682,20,4,1,1,2
15.3,24,isocontour,11.283791670955125,45607.37,95.98,17.7,7.7,1.953,-2.1,1.4,2.5,24.9,-0.0,3.256,12,7,5,2,0
15.3,25,isocontour,11.283791670955125,45212.03,95.14,4.0,1.1,0.991,0.5,0.8,0.9,24.9,-0.0,3.256,12,5,0,2,3
15.3,Target,,,,,23.47,-4.42,2.882,2.35,0.36,,,,,,,,,
15.4,1,seeker,11.283791670955125,44302.73,93.23,24.8,2.8,2.783,0.1,-2.3,2.3,24.9,-0.0,3.256,12,7,4,2,1
15.4,2,seeker,11.283791670955125,45689.37,96.15,-3.5,20.5,0.598,-1.5,0.8,1.7,-3.5,20.4,0.682,20,4,0,1,3
15.4,3,seeker,11.283791670955125,45925.64,96.64,24.3,3.8,2.66,0.3,-2.3,2.3,24.9,-0.0,3.256,12,7,4,2,1
15.4,4,seeker,11.283791670955125,44168.75,92.95,16.7,3.6,2.074,2.4,-0.8,2.5,24.9,-0.0,3.256,12,9,4,2,3
15.4,5,seeker,11.283791670955125,45212.82,95.14,15.4,6.2,1.838,2.5,-1.5,2.9,24.9,-0.0,3.256,12,8,4,1,3
15.4,6,seeker,11.283791670955125,45040.07,94.78,16.8,10.4,1.719,1.9,-2.3,3.0,24.9,-0.0,3.256,12,6,4,1,1
15.4,7,explorer,11.283791670955125,43355.3,91.24,-10.1,22.8,0.438,-1.9,-1.1,2.2,-3.5,20.4,0.682,20,4,1,0,3
15.4,8,explorer,11.283791670955125,39015.85,82.1,19.0,1.7,2.432,2.5,0.6,2.6,24.9,-0.0,3.256,12,8,5,1,2
15.4,9,explorer,11.283791670955125,44864.07,94.41,-22.7,22.2,0.257,-2.1,-1.2,2.4,-22.7,22.2,0.276,9,0,0,0,0
15.4,10,explorer,11.283791670955125,44602.43,93.86,10.1,-13.9,0.832,-2.3,-0.2,2.3,24.9,-0.0,3.256,12,3,0,2,1
15.4,11,explorer,11.283791670955125,43424.15,91.38,11.6,23.2,0.943,2.2,-0.8,2.3,11.6,23.2,0.979,11,0,0,0,0
15.4,12,explorer,11.283791670955125,40422.11,85.06,24.9,-1.4,3.176,0.1,-4.7,4.7,24.9,-0.0,3.256,12,5,3,1,1
15.4,13,explorer,11.283791670955125,44455.43,93.55,-9.2,-19.3,0.301,-1.3,2.0,2.4,-9.2,-19.3,0.301,13,0,0,0,0
15.4,14,explorer,11.283791670955125,41248.17,86.8,6.2,-9.9,0.844,-1.8,-0.9,2.0,24.9,-0.0,3.256,12,5,0,2,3
15.4,15,explorer,11.283791670955125,44838.9,94.36,-18.1,-2.1,0.312,-0.2,-2.4,2.4,-18.1,-2.1,0.317,15,0,0,0,0
15.4,16,explorer,11.283791670955125,41571.15,87.48,5.2,-4.1,0.97,-1.7,1.0,2.0,24.9,-0.0,3.256,12,6,0,2,4
15.4,17,explorer,11.283791670955125,44478.81,93.6,-23.6,-23.8,0.143,-1.8,1.5,2.3,-23.6,-23.8,0.143,17,0,0,0,0
15.4,18,isocontour,11.283791670955125,44953.12,94.6,-3.0,20.8,0.609,2.5,-1.6,3.0,-3.5,20.4,0.682,20,4,1,1,2
15.4,19,isocontour,11.283791670955125,45570.78,95.9,9.2,-2.8,1.258,-1.1,0.1,1.1,24.9,-0.0,3.256,12,9,2,4,3
15.4,20,isocontour,11.283791670955125,46134.36,97.08,-1.8,20.9,0.636,2.6,0.3,2.6,-3.5,20.4,0.682,20,4,1,1,2
15.4,21,isocontour,11.283791670955125,44895.37,94.48,3.3,3.2,0.975,0.0,-1.7,1.7,24.9,-0.0,3.256,12,4,0,1,3
15.4,22,isocontour,11.283791670955125,45690.67,96.15,6.6,0.6,1.142,-1.7,0.8,1.9,24.9,-0.0,3.256,12,7,2,2,3
15.4,23,isocontour,11.283791670955125,44634.69,93.93,-2.5,20.7,0.623,0.8,0.2,0.8,-3.5,20.4,0.682,20,4,1,1,2
15.4,24,isocontour,11.283791670955125,45594.77,95.95,17.5,7.9,1.918,-1.4,1.6,2.1,24.9,-0.0,3.256,12,7,5,2,0
15.4,25,isocontour,11.283791670955125,45210.79,95.14,4.0,1.2,0.996,0.5,0.9,1.0,24.9,-0.0,3.256,12,5,0,2,3
15.4,Target,,,,,23.72,-4.87,2.854,2.94,-5.33,,,,,,,,,
15.5,1,seeker,11.283791670955125,44286.09,93.19,24.8,2.6,2.778,-0.0,-2.4,2.4,24.9,-0.0,3.256,12,7,4,2,1
15.5,2,seeker,11.283791670955125,45677.12,96.12,-3.5,20.4,0.597,1.4,-1.6,2.1,-3.5,20.4,0.682,20,4,0,1,3
15.5,3,seeker,11.283791670955125,45909.42,96.61,24.3,3.6,2.66,0.3,-2.3,2.3,24.9,-0.0,3.256,12,7,4,2,1
15.5,4,seeker,11.283791670955125,44147.52,92.9,17.0,3.5,2.097,2.4,-0.8,2.5,24.9,-0.0,3.256,12,9,4,2,3
15.5,5,seeker,11.283791670955125,45193.04,95.1,15.6,6.1,1.854,2.3,-1.0,2.5,24.9,-0.0,3.256,12,8,4,1,3
15.5,6,seeker,11.283791670955125,45008.92,94.72,16.9,10.1,1.729,1.7,-2.4,2.9,24.9,-0.0,3.256,12,6,4,1,1
15.5,7,explorer,11.283791670955125,43333.32,91.19,-9.9,22.9,0.438,2.5,0.7,2.6,-9.9,22.9,0.438,7,4,1,0,3
15.5,8,explorer,11.283791670955125,39005.85,82.08,19.2,1.8,2.449,1.8,0.8,2.0,19.2,1.8,2.432,8,8,5,1,2
15.5,9,explorer,11.283791670955125,44846.79,94.37,-22.6,22.3,0.255,1.6,1.8,2.4,-22.6,22.3,0.257,9,0,0,0,0
15.5,10,explorer,11.283791670955125,44594.53,93.84,10.0,-14.0,0.833,-0.6,-1.7,1.8,10.0,-14.0,0.832,10,3,0,2,1
15.5,11,explorer,11.283791670955125,43406.86,91.34,11.9,23.3,0.937,2.3,0.8,2.4,11.9,23.3,0.943,11,0,0,0,0
15.5,12,explorer,11.283791670955125,40422.04,85.06,24.9,-1.4,3.131,0.4,0.0,0.4,24.9,-1.4,3.176,12,4,3,1,0
15.5,13,explorer,11.283791670955125,44438.14,93.51,-9.4,-19.3,0.299,-2.4,-0.3,2.4,-9.4,-19.3,0.301,13,0,0,0,0
15.5,14,explorer,11.283791670955125,41242.25,86.79,6.3,-9.8,0.857,0.8,1.4,1.6,6.3,-9.8,0.844,14,4,0,2,2
15.5,15,explorer,11.283791670955125,44821.62,94.32,-18.2,-2.4,0.31,-0.4,-2.3,2.3,-18.2,-2.4,0.312,15,0,0,0,0
15.5,16,explorer,11.283791670955125,41492.81,87.32,4.8,-4.2,0.954,-3.6,-1.6,3.9,4.8,-4.2,0.97,16,6,0,2,4
15.5,17,explorer,11.283791670955125,44461.53,93.56,-23.7,-23.7,0.143,-1.4,1.9,2.4,-23.7,-23.7,0.143,17,0,0,0,0
15.5,18,isocontour,11.283791670955125,44952.09,94.6,-3.0,20.8,0.603,-0.9,0.1,0.9,-3.5,20.4,0.682,20,4,1,1,2
15.5,19,isocontour,11.283791670955125,45553.71,95.86,9.1,-2.6,1.262,-1.2,2.0,2.3,24.9,-0.0,3.256,12,9,2,4,3
15.5,20,isocontour,11.283791670955125,46133.49,97.08,-1.7,20.9,0.634,0.8,-0.2,0.8,-3.5,20.4,0.682,20,4,1,1,2
15.5,21,isocontour,11.283791670955125,44868.21,94.42,3.5,3.0,0.982,1.9,-2.0,2.8,24.9,-0.0,3.256,12,4,0,1,3
15.5,22,isocontour,11.283791670955125,45683.02,96.13,6.4,0.5,1.134,-1.6,-0.9,1.8,24.9,-0.0,3.256,12,7,2,2,3
15.5,23,isocontour,11.283791670955125,44517.5,93.68,-2.1,20.7,0.628,4.5,0.2,4.5,-3.5,20.4,0.682,20,4,1,1,2
15.5,24,isocontour,11.283791670955125,45582.7,95.92,17.3,7.9,1.89,-2.1,-0.2,2.1,24.9,-0.0,3.256,12,6,5,1,0
15.5,25,isocontour,11.283791670955125,45203.38,95.12,3.9,1.3,0.995,-0.9,1.6,1.8,24.9,-0.0,3.256,12,5,0,2,3
15.5,Target,,,,,23.4,-5.35,2.787,-3.77,-5.66,,,,,,,,,
15.6,1,seeker,11.283791670955125,44269.65,93.16,24.8,2.3,2.767,0.1,-2.3,2.3,24.9,-0.0,3.256,12,7,4,2,1
15.6,2,seeker,11.283791670955125,45672.56,96.11,-3.5,20.4,0.591,-0.9,1.3,1.6,-3.5,20.4,0.682,20,4,0,1,3
15.6,3,seeker,11.283791670955125,45875.29,96.54,24.3,3.3,2.662,0.4,-3.0,3.0,24.9,-0.0,3.256,12,7,4,2,1
15.6,4,seeker,11.283791670955125,44125.53,92.86,17.2,3.5,2.12,2.4,-0.8,2.5,24.9,-0.0,3.256,12,9,4,2,3
15.6,5,seeker,11.283791670955125,45175.1,95.07,15.9,6.0,1.868,2.2,-1.0,2.4,24.9,-0.0,3.256,12,8,4,1,3
15.6,6,seeker,11.283791670955125,44992.48,94.68,17.1,9.9,1.735,1.4,-1.8,2.3,24.9,-0.0,3.256,12,6,4,1,1
15.6,7,explorer,11.283791670955125,43320.55,91.16,-10.0,22.9,0.431,-2.1,0.1,2.1,-3.5,20.4,0.682,20,4,1,0,3
15.6,8,explorer,11.283791670955125,38997.82,82.07,19.4,1.8,2.462,1.8,0.2,1.8,24.9,-0.0,3.256,12,8,5,1,2
15.6,9,explorer,11.283791670955125,44829.5,94.34,-22.7,22.5,0.252,-1.2,2.1,2.4,-22.7,22.5,0.257,9,0,0,0,0
15.6,10,explorer,11.283791670955125,44487.12,93.62,10.2,-14.4,0.833,2.0,-3.9,4.4,4.8,-4.2,0.97,16,2,0,2,0
15.6,11,explorer,11.283791670955125,43389.58,91.31,12.1,23.3,0.931,2.3,0.6,2.4,12.1,23.3,0.943,11,0,0,0,0
15.6,12,explorer,11.283791670955125,40287.81,84.78,24.9,-1.9,3.098,0.2,-4.7,4.7,24.9,-0.0,3.256,12,4,3,1,0
15.6,13,explorer,11.283791670955125,44420.85,93.48,-9.3,-19.3,0.303,2.3,0.7,2.4,-9.3,-19.3,0.301,13,0,0,0,0
15.6,14,explorer,11.283791670955125,41228.76,86.76,6.2,-9.9,0.858,-0.4,-2.1,2.1,24.9,-0.0,3.256,12,4,0,2,2
15.6,15,explorer,11.283791670955125,44804.33,94.29,-18.2,-2.6,0.308,0.2,-2.4,2.4,-18.2,-2.6,0.312,15,0,0,0,0
15.6,16,explorer,11.283791670955125,41379.44,87.08,4.5,-4.5,0.936,-3.3,-3.1,4.5,24.9,-0.0,3.256,12,6,0,2,4
15.6,17,explorer,11.283791670955125,44444.24,93.53,-23.6,-23.8,0.143,1.6,-1.8,2.4,-23.6,-23.8,0.143,17,0,0,0,0
15.6,18,isocontour,11.283791670955125,44950.96,94.59,-3.0,20.8,0.6,0.9,-0.3,0.9,-3.5,20.4,0.682,20,4,1,1,2
15.6,19,isocontour,11.283791670955125,45545.41,95.84,9.0,-2.4,1.268,-0.6,1.8,1.9,24.9,-0.0,3.256,12,8,2,3,3
15.6,20,isocontour,11.283791670955125,46113.71,97.04,-1.5,20.9,0.635,2.5,0.2,2.5,-3.5,20.4,0.682,20,4,1,1,2
15.6,21,isocontour,11.283791670955125,44866.16,94.42,3.5,2.9,0.985,0.3,-1.1,1.1,24.9,-0.0,3.256,12,4,0,1,3
15.6,22,isocontour,11.283791670955125,45676.55,96.12,6.2,0.5,1.125,-1.6,-0.6,1.7,24.9,-0.0,3.256,12,7,2,2,3
15.6,23,isocontour,11.283791670955125,44516.02,93.68,-2.1,20.7,0.622,-1.0,-0.0,1.0,-3.5,20.4,0.682,20,4,1,1,2
15.6,24,isocontour,11.283791670955125,45577.29,95.91,17.1,7.9,1.868,-1.5,-0.5,1.6,24.9,-0.0,3.256,12,6,5,1,0
15.6,25,isocontour,11.283791670955125,45188.76,95.09,3.8,1.5,0.99,-1.4,1.8,2.3,24.9,-0.0,3.256,12,4,0,1,3
15.6,Target,,,,,23.51,-5.91,2.687,1.38,-6.57,,,,,,,,,
15.7,1,seeker,11.283791670955125,44235.53,93.09,24.8,2.0,2.758,0.0,-3.0,3.0,24.9,-0.0,3.256,12,7,4,2,1
15.7,2,seeker,11.283791670955125,45663.01,96.09,-3.5,20.3,0.588,0.4,-1.9,1.9,-3.5,20.4,0.682,20,4,0,1,3
15.7,3,seeker,11.283791670955125,45857.79,96.5,24.4,3.1,2.654,0.2,-2.4,2.4,24.9,-0.0,3.256,12,7,4,2,1
15.7,4,seeker,11.283791670955125,44095.96,92.79,17.5,3.3,2.145,2.4,-1.5,2.8,24.9,-0.0,3.256,12,8,4,2,2
15.7,5,seeker,11.283791670955125,45148.51,95.01,16.1,5.9,1.885,2.5,-1.1,2.7,24.9,-0.0,3.256,12,8,4,1,3
15.7,6,seeker,11.283791670955125,44969.99,94.63,17.3,9.8,1.743,1.9,-1.8,2.6,24.9,-0.0,3.256,12,6,4,1,1
15.7,7,explorer,11.283791670955125,43306.5,91.13,-10.2,22.8,0.425,-1.9,-1.2,2.2,-3.5,20.4,0.682,20,4,1,0,3
15.7,8,explorer,11.283791670955125,38905.04,81.87,19.4,1.4,2.468,-0.4,-4.2,4.2,24.9,-0.0,3.256,12,8,5,1,2
15.7,9,explorer,11.283791670955125,44812.22,94.3,-22.7,22.4,0.25,0.7,-2.3,2.4,-22.7,22.4,0.257,9,0,0,0,0
15.7,10,explorer,11.283791670955125,44473.07,93.59,10.1,-14.6,0.832,-1.0,-2.0,2.2,24.9,-0.0,3.256,12,1,0,1,0
15.7,11,explorer,11.283791670955125,43372.29,91.27,11.9,23.3,0.918,-2.4,-0.2,2.4,11.9,23.3,0.943,11,0,0,0,0
15.7,12,explorer,11.283791670955125,40287.79,84.78,24.9,-1.9,3.066,0.2,0.0,0.2,24.9,-0.0,3.256,12,4,3,1,0
15.7,13,explorer,11.283791670955125,44403.57,93.44,-9.5,-19.2,0.303,-2.4,0.1,2.4,-9.5,-19.2,0.303,13,0,0,0,0
15.7,14,explorer,11.283791670955125,41214.9,86.73,6.2,-10.1,0.858,-0.0,-2.2,2.2,24.9,-0.0,3.256,12,4,0,2,2
15.7,15,explorer,11.283791670955125,44787.05,94.25,-18.2,-2.4,0.308,-0.2,2.4,2.4,-18.2,-2.4,0.312,15,0,0,0,0
15.7,16,explorer,11.283791670955125,41374.23,87.07,4.3,-4.4,0.932,-1.4,0.7,1.6,24.9,-0.0,3.256,12,5,0,1,4
15.7,17,explorer,11.283791670955125,44426.96,93.49,-23.5,-24.0,0.143,1.3,-2.0,2.4,-23.5,-24.0,0.143,17,0,0,0,0
15.7,18,isocontour,11.283791670955125,44950.05,94.59,-2.9,20.8,0.598,0.9,-0.1,0.9,-3.5,20.4,0.682,20,4,1,1,2
15.7,19,isocontour,11.283791670955125,45531.91,95.82,8.9,-2.2,1.273,-0.9,2.0,2.2,24.9,-0.0,3.256,12,8,2,3,3
15.7,20,isocontour,11.283791670955125,46112.89,97.04,-1.4,20.9,0.632,0.9,0.0,0.9,-3.5,20.4,0.682,20,4,1,1,2
15.7,21,isocontour,11.283791670955125,44840.99,94.36,3.7,2.7,0.993,1.9,-2.0,2.8,24.9,-0.0,3.256,12,4,0,1,3
15.7,22,isocontour,11.283791670955125,45671.14,96.11,6.1,0.4,1.117,-1.5,-0.4,1.6,24.9,-0.0,3.256,12,6,1,2,3
15.7,23,isocontour,11.283791670955125,44515.14,93.68,-2.0,20.8,0.618,0.8,0.4,0.9,-3.5,20.4,0.682,20,4,1,1,2
15.7,24,isocontour,11.283791670955125,45563.98,95.88,16.9,7.8,1.842,-2.2,-0.1,2.2,24.9,-0.0,3.256,12,6,5,1,0
15.7,25,isocontour,11.283791670955125,45175.99,95.07,3.6,1.5,0.981,-2.1,0.4,2.1,24.9,-0.0,3.256,12,4,0,1,3
15.7,Target,,,,,23.19,-5.89,2.86,-3.78,0.21,,,,,,,,,
15.8,1,seeker,11.283791670955125,44201.06,93.02,24.8,1.7,2.745,0.1,-3.0,3.0,24.9,-0.0,3.256,12,7,4,2,1
15.8,2,seeker,11.283791670955125,45651.6,96.07,-3.5,20.4,0.582,-0.0,2.1,2.1,-3.5,20.4,0.682,20,4,0,1,3
15.8,3,seeker,11.283791670955125,45823.67,96.43,24.4,2.8,2.647,0.4,-3.0,3.0,24.9,-0.0,3.256,12,7,4,2,1
15.8,4,seeker,11.283791670955125,44076.65,92.75,17.7,3.2,2.165,2.3,-0.9,2.5,24.9,-0.0,3.256,12,8,4,2,2
15.8,5,seeker,11.283791670955125,45131.86,94.97,16.3,5.8,1.899,1.9,-1.3,2.3,24.9,-0.0,3.256,12,7,4,1,2
15.8,6,seeker,11.283791670955125,44939.79,94.57,17.4,9.5,1.753,1.6,-2.4,2.9,24.9,-0.0,3.256,12,6,4,1,1
15.8,7,explorer,11.283791670955125,43293.9,91.11,-10.4,22.8,0.417,-2.0,0.7,2.1,-3.5,20.4,0.682,20,4,1,0,3
15.8,8,explorer,11.283791670955125,38903.24,81.87,19.5,1.4,2.468,1.1,0.0,1.1,24.9,-0.0,3.256,12,8,5,1,2
15.8,9,explorer,11.283791670955125,44794.93,94.27,-22.9,22.3,0.246,-2.3,-0.7,2.4,-22.9,22.3,0.257,9,0,0,0,0
15.8,10,explorer,11.283791670955125,44455.34,93.55,10.3,-14.6,0.848,2.4,0.2,2.4,24.9,-0.0,3.256,12,1,0,1,0
15.8,11,explorer,11.283791670955125,43355.01,91.24,11.7,23.2,0.907,-2.2,-0.8,2.3,11.7,23.2,0.943,11,0,0,0,0
15.8,12,explorer,11.283791670955125,40287.56,84.78,25.0,-1.9,3.032,0.5,0.0,0.5,24.9,-0.0,3.256,12,4,3,1,0
15.8,13,explorer,11.283791670955125,44386.28,93.41,-9.7,-19.2,0.302,-2.2,0.9,2.4,-9.7,-19.2,0.303,13,0,0,0,0
15.8,14,explorer,11.283791670955125,41197.18,86.69,6.1,-10.0,0.864,-1.6,1.8,2.4,24.9,-0.0,3.256,12,4,0,2,2
15.8,15,explorer,11.283791670955125,44769.76,94.21,-18.2,-2.6,0.307,0.2,-2.4,2.4,-18.2,-2.6,0.312,15,0,0,0,0
15.8,16,explorer,11.283791670955125,41345.27,87.01,4.4,-4.7,0.935,0.8,-2.7,2.8,24.9,-0.0,3.256,12,5,0,1,4
15.8,17,explorer,11.283791670955125,44409.67,93.45,-23.6,-24.2,0.142,-1.8,-1.6,2.4,-23.6,-24.2,0.143,17,0,0,0,0
15.8,18,isocontour,11.283791670955125,44944.94,94.58,-2.7,20.8,0.595,1.3,0.9,1.6,-3.5,20.4,0.682,20,4,1,1,2
15.8,19,isocontour,11.283791670955125,45513.52,95.78,8.8,-2.0,1.274,-1.2,2.1,2.4,24.9,-0.0,3.256,12,8,2,3,3
15.8,20,isocontour,11.283791670955125,46112.05,97.04,-1.3,20.9,0.63,0.9,-0.1,0.9,-3.5,20.4,0.682,20,4,1,1,2
15.8,21,isocontour,11.283791670955125,44840.44,94.36,3.7,2.7,0.993,-0.3,0.7,0.8,24.9,-0.0,3.256,12,4,0,1,3
15.8,22,isocontour,11.283791670955125,45667.87,96.1,5.9,0.4,1.11,-1.3,-0.2,1.3,24.9,-0.0,3.256,12,5,0,2,3
15.8,23,isocontour,11.283791670955125,44489.12,93.62,-1.8,20.8,0.619,2.7,0.5,2.7,-3.5,20.4,0.682,20,4,1,1,2
15.8,24,isocontour,11.283791670955125,45542.0,95.84,17.0,8.0,1.822,1.3,2.2,2.6,24.9,-0.0,3.256,12,6,5,1,0
15.8,25,isocontour,11.283791670955125,45168.95,95.05,3.6,1.7,0.98,-0.3,1.7,1.7,24.9,-0.0,3.256,12,4,0,1,3
15.8,Target,,,,,23.14,-5.76,3.066,-0.59,1.52,,,,,,,,,
15.9,1,seeker,11.283791670955125,44166.6,92.94,24.8,1.4,2.732,0.1,-3.0,3.0,24.9,-0.0,3.256,12,7,4,2,1
15.9,2,seeker,11.283791670955125,45647.8,96.06,-3.5,20.3,0.579,-0.1,-1.4,1.4,-3.5,20.4,0.682,20,4,0,1,3
15.9,3,seeker,11.283791670955125,45807.02,96.4,24.4,2.5,2.631,0.5,-2.3,2.4,24.9,-0.0,3.256,12,7,4,2,1
15.9,4,seeker,11.283791670955125,44047.69,92.69,17.9,3.1,2.186,2.4,-1.5,2.8,24.9,-0.0,3.256,12,8,4,2,2
15.9,5,seeker,11.283791670955125,45109.63,94.93,16.5,5.6,1.913,2.4,-1.1,2.6,24.9,-0.0,3.256,12,7,4,1,2
15.9,6,seeker,11.283791670955125,44915.17,94.52,17.6,9.3,1.761,1.9,-1.8,2.6,24.9,-0.0,3.256,12,6,4,1,1
15.9,7,explorer,11.283791670955125,43270.89,91.06,-10.3,22.8,0.418,2.4,-1.1,2.6,-3.5,20.4,0.682,20,4,1,0,3
15.9,8,explorer,11.283791670955125,38761.23,81.57,19.5,1.0,2.485,0.9,-4.7,4.8,24.9,-0.0,3.256,12,8,5,1,2
15.9,9,explorer,11.283791670955125,44777.64,94.23,-22.7,22.4,0.245,1.8,1.5,2.3,-22.7,22.4,0.257,9,0,0,0,0
15.9,10,explorer,11.283791670955125,44437.18,93.51,10.5,-14.6,0.87,2.4,0.5,2.5,24.9,-0.0,3.256,12,1,0,1,0
15.9,11,explorer,11.283791670955125,43337.72,91.2,11.5,23.3,0.89,-2.0,1.2,2.3,11.5,23.3,0.943,11,0,0,0,0
