Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
5.7,10,explorer,11.283791670955125,46241.52,97.31,-13.6,-24.5,0.067,-1.6,1.8,2.4,-7.3,-12.1,0.183,6,2,0,2,0
5.7,11,explorer,11.283791670955125,46182.09,97.18,-13.6,-18.1,0.095,2.5,0.8,2.6,17.1,-0.1,1.946,5,4,0,4,0
5.7,12,explorer,11.283791670955125,46106.35,97.03,13.9,16.0,0.909,-0.4,1.6,1.6,17.1,0.5,2.063,5,5,1,2,2
5.7,13,explorer,11.283791670955125,46144.65,97.11,-6.4,9.8,0.303,2.4,-0.4,2.4,-4.5,1.1,0.344,17,1,0,1,0
5.7,14,explorer,11.283791670955125,45584.96,95.93,16.9,10.2,1.411,1.3,1.8,2.2,17.1,0.3,2.093,5,8,2,3,3
5.7,15,explorer,11.283791670955125,46506.35,97.87,-18.9,-0.4,0.107,0.2,-2.4,2.4,-4.6,0.8,0.329,17,2,0,2,0
5.7,16,explorer,11.283791670955125,46534.72,97.93,-22.3,21.3,0.07,1.2,2.0,2.3,-22.3,21.3,0.066,16,0,0,0,0
5.7,17,explorer,11.283791670955125,46345.57,97.53,-4.4,0.9,0.359,1.3,-2.1,2.5,-4.4,0.9,0.344,17,2,0,2,0
5.7,18,explorer,11.283791670955125,45509.2,95.77,8.6,-2.5,0.98,1.2,2.2,2.5,17.1,0.3,2.093,5,4,0,2,2
5.7,19,explorer,11.283791670955125,46507.03,97.87,-18.9,-11.4,0.082,2.5,0.4,2.5,-4.6,0.8,0.329,17,3,0,3,0
5.7,20,explorer,11.283791670955125,46069.78,96.95,2.9,21.7,0.403,2.4,-0.9,2.6,17.1,0.2,2.027,5,1,1,0,0
5.7,21,isocontour,11.283791670955125,46370.28,97.58,9.7,12.1,0.886,0.7,-2.7,2.8,17.1,0.5,2.063,5,5,1,2,2
5.7,22,isocontour,11.283791670955125,46824.09,98.54,3.6,-13.0,0.43,1.7,2.1,2.7,17.1,-0.1,1.946,5,3,0,2,1
5.7,23,isocontour,11.283791670955125,46879.56,98.65,11.9,6.0,1.265,-2.0,-2.0,2.8,17.1,0.3,2.093,5,7,1,4,2
5.7,24,isocontour,11.283791670955125,46946.18,98.79,5.3,-17.7,0.358,0.8,1.8,2.0,17.1,-0.1,1.946,5,2,0,1,1
5.7,25,isocontour,11.283791670955125,46718.14,98.31,8.6,3.2,1.032,0.5,-1.0,1.1,17.1,0.3,2.093,5,6,1,3,2
5.7,Target,,,,,21.17,-1.95,3.027,-2.1,1.03,,,,,,,,,
5.8,1,seeker,11.283791670955125,47046.29,99.0,23.3,5.9,2.115,-2.0,-2.1,2.9,17.1,0.4,2.122,5,4,0,4,0
5.8,2,seeker,11.283791670955125,46485.91,97.82,7.8,11.4,0.825,1.7,-1.8,2.5,17.1,0.3,2.093,5,6,0,3,3
5.8,3,explorer,11.283791670955125,45362.84,95.46,23.9,14.4,1.241,-1.9,1.3,2.3,17.1,0.3,2.093,5,3,1,2,0
5.8,4,explorer,11.283791670955125,46518.12,97.89,-12.4,-2.9,0.185,0.2,-2.3,2.3,17.1,-0.1,1.946,5,4,0,4,0
5.8,5,explorer,11.283791670955125,44864.6,94.41,17.1,0.7,2.144,0.1,2.3,2.3,17.1,0.7,2.122,5,6,1,3,2
5.8,6,explorer,11.283791670955125,46494.95,97.84,-7.0,-11.7,0.22,2.5,-0.5,2.5,17.1,-0.1,1.946,5,4,0,3,1
5.8,7,explorer,11.283791670955125,46452.28,97.75,24.8,-4.8,2.101,-0.1,-2.2,2.2,17.1,0.4,2.122,5,2,1,1,0
5.8,8,explorer,11.283791670955125,45994.06,96.79,-7.6,-20.1,0.141,2.5,0.5,2.5,17.1,-0.1,1.946,5,3,0,3,0
5.8,9,explorer,11.283791670955125,45363.94,95.46,5.5,-7.3,0.673,2.4,0.8,2.5,17.1,0.3,2.093,5,4,0,1,3
5.8,10,explorer,11.283791670955125,46227.66,97.28,-13.8,-24.5,0.071,-2.2,0.3,2.2,17.1,-0.1,1.946,5,2,0,2,0
5.8,11,explorer,11.283791670955125,46162.79,97.14,-13.6,-17.8,0.102,-0.5,2.4,2.5,17.1,-0.1,1.946,5,4,0,4,0
5.8,12,explorer,11.283791670955125,46083.34,96.98,14.0,15.8,0.932,1.1,-2.4,2.6,17.1,0.3,2.093,5,5,1,2,2
5.8,13,explorer,11.283791670955125,46123.17,97.06,-6.2,9.7,0.318,2.0,-1.6,2.6,-4.4,0.9,0.359,17,1,0,1,0
5.8,14,explorer,11.283791670955125,45562.21,95.88,16.8,10.0,1.434,-0.7,-2.5,2.6,17.1,0.4,2.122,5,8,2,3,3
5.8,15,explorer,11.283791670955125,46489.49,97.83,-18.9,-0.2,0.113,0.3,2.3,2.3,17.1,-0.1,1.946,5,2,0,2,0
5.8,16,explorer,11.283791670955125,46517.44,97.89,-22.1,21.3,0.076,2.1,-1.2,2.4,-22.1,21.3,0.07,16,0,0,0,0
5.8,17,explorer,11.283791670955125,46324.59,97.48,-4.2,1.0,0.378,2.2,1.2,2.5,17.1,-0.1,1.946,5,2,0,2,0
5.8,18,explorer,11.283791670955125,45491.04,95.73,8.6,-2.3,1.009,-0.3,2.4,2.4,17.1,0.4,2.122,5,4,0,2,2
5.8,19,explorer,11.283791670955125,46484.54,97.82,-18.7,-11.2,0.089,1.6,2.0,2.6,17.1,-0.1,1.946,5,3,0,3,0
5.8,20,explorer,11.283791670955125,46050.47,96.91,3.2,21.7,0.417,2.5,0.2,2.5,17.1,0.5,2.063,5,1,1,0,0
5.8,21,isocontour,11.283791670955125,46360.73,97.56,9.8,11.9,0.912,1.2,-1.5,1.9,17.1,0.3,2.093,5,5,1,2,2
5.8,22,isocontour,11.283791670955125,46806.37,98.5,3.8,-12.8,0.456,1.6,1.8,2.4,17.1,0.5,2.063,5,3,0,2,1
5.8,23,isocontour,11.283791670955125,46874.25,98.64,11.7,5.9,1.273,-1.4,-0.8,1.6,17.1,0.4,2.122,5,7,1,4,2
5.8,24,isocontour,11.283791670955125,46934.11,98.77,5.2,-17.5,0.376,-1.0,1.9,2.1,17.1,0.5,2.063,5,2,0,1,1
5.8,25,isocontour,11.283791670955125,46684.01,98.24,8.6,2.9,1.053,-0.4,-3.0,3.0,17.1,0.4,2.122,5,7,1,4,2
5.8,Target,,,,,21.36,-1.9,3.18,2.26,0.62,,,,,,,,,
5.9,1,seeker,11.283791670955125,47028.12,98.96,23.1,5.8,2.133,-2.0,-1.4,2.4,17.1,0.7,2.144,5,4,0,4,0
5.9,2,seeker,11.283791670955125,46463.93,97.78,8.0,11.3,0.854,2.2,-1.4,2.6,17.1,0.4,2.122,5,6,0,3,3
5.9,3,explorer,11.283791670955125,45345.77,95.42,23.7,14.5,1.242,-2.3,0.6,2.4,17.1,0.4,2.122,5,3,1,2,0
5.9,4,explorer,11.283791670955125,46502.3,97.86,-12.4,-3.1,0.193,0.0,-2.3,2.3,17.1,-0.1,1.946,5,4,0,4,0
5.9,5,explorer,11.283791670955125,44849.39,94.38,17.2,0.9,2.162,0.1,2.3,2.3,17.2,0.9,2.144,5,6,1,3,2
5.9,6,explorer,11.283791670955125,46473.22,97.8,-6.7,-11.8,0.234,2.4,-1.0,2.6,17.1,0.5,2.063,5,4,0,3,1
5.9,7,explorer,11.283791670955125,46433.2,97.71,24.9,-4.6,2.167,0.6,2.4,2.5,17.1,0.7,2.144,5,2,1,1,0
5.9,8,explorer,11.283791670955125,45978.64,96.76,-7.7,-20.1,0.147,-2.3,0.2,2.3,17.1,-0.1,1.946,5,3,0,3,0
5.9,9,explorer,11.283791670955125,45346.65,95.43,5.8,-7.4,0.702,2.0,-1.3,2.4,17.1,0.4,2.122,5,4,0,1,3
5.9,10,explorer,11.283791670955125,46211.64,97.25,-14.0,-24.3,0.075,-1.7,1.5,2.3,17.1,-0.1,1.946,5,2,0,2,0
5.9,11,explorer,11.283791670955125,46144.17,97.1,-13.5,-17.9,0.109,2.0,-1.4,2.4,17.1,-0.1,1.946,5,4,0,4,0
5.9,12,explorer,11.283791670955125,46065.4,96.94,14.2,15.8,0.95,2.4,0.3,2.4,17.1,0.4,2.122,5,5,1,2,2
5.9,13,explorer,11.283791670955125,46106.1,97.02,-6.3,9.5,0.326,-1.8,-1.6,2.4,17.1,-0.1,1.946,5,1,0,1,0
5.9,14,explorer,11.283791670955125,45548.72,95.85,16.9,10.2,1.441,1.3,1.8,2.2,17.1,0.7,2.144,5,8,2,3,3
5.9,15,explorer,11.283791670955125,46472.85,97.8,-18.9,0.0,0.12,0.3,2.3,2.3,17.1,-0.1,1.946,5,2,0,2,0
5.9,16,explorer,11.283791670955125,46500.15,97.85,-22.2,21.4,0.079,-1.5,1.8,2.3,-22.2,21.4,0.076,16,0,0,0,0
5.9,17,explorer,11.283791670955125,46308.15,97.45,-4.1,1.2,0.393,0.3,2.3,2.3,17.1,-0.1,1.946,5,2,0,2,0
5.9,18,explorer,11.283791670955125,45364.29,95.46,8.6,-2.6,1.022,-0.3,-4.6,4.6,17.1,0.7,2.144,5,4,0,2,2
5.9,19,explorer,11.283791670955125,46468.72,97.79,-18.7,-11.3,0.095,0.7,-2.2,2.3,17.1,-0.1,1.946,5,3,0,3,0
5.9,20,explorer,11.283791670955125,46034.45,96.87,3.0,21.7,0.422,-2.3,-0.1,2.3,17.1,0.5,2.063,5,0,0,0,0
5.9,21,isocontour,11.283791670955125,46358.47,97.56,9.8,11.8,0.933,0.5,-1.1,1.2,17.1,0.4,2.122,5,5,1,2,2
5.9,22,isocontour,11.283791670955125,46772.25,98.43,3.9,-12.5,0.485,1.5,2.6,3.0,17.1,0.3,2.093,5,3,0,2,1
5.9,23,isocontour,11.283791670955125,46864.99,98.62,11.6,5.8,1.282,-1.5,-1.3,2.0,17.1,0.7,2.144,5,7,1,4,2
5.9,24,isocontour,11.283791670955125,46920.98,98.74,5.3,-17.3,0.399,1.0,2.0,2.2,17.1,0.3,2.093,5,2,0,1,1
5.9,25,isocontour,11.283791670955125,46680.05,98.23,8.6,2.8,1.079,0.8,-1.2,1.4,17.1,0.7,2.144,5,7,1,4,2
5.9,Target,,,,,21.54,-1.83,3.216,2.09,0.74,,,,,,,,,
6.0,1,seeker,11.283791670955125,47006.14,98.92,23.1,5.5,2.156,0.8,-2.5,2.6,23.1,5.5,2.133,1,4,0,4,0
6.0,2,seeker,11.283791670955125,46433.73,97.71,8.3,11.1,0.885,2.2,-1.8,2.8,8.3,11.1,0.854,2,5,0,2,3
6.0,3,explorer,11.283791670955125,45323.02,95.38,23.6,14.3,1.263,-0.3,-2.6,2.6,23.6,14.3,1.242,3,3,1,2,0
6.0,4,explorer,11.283791670955125,46488.44,97.83,-12.5,-3.3,0.199,-1.1,-1.9,2.2,-12.5,-3.3,0.193,4,4,0,4,0
6.0,5,explorer,11.283791670955125,44829.14,94.34,17.2,0.7,2.188,0.0,-2.5,2.5,17.2,0.7,2.162,5,6,1,3,2
6.0,6,explorer,11.283791670955125,46450.99,97.75,-6.5,-11.7,0.249,2.2,1.4,2.6,-6.5,-11.7,0.234,6,4,0,3,1
6.0,7,explorer,11.283791670955125,46413.9,97.67,24.9,-4.8,2.176,-0.3,-2.5,2.5,24.9,-4.8,2.167,7,2,1,1,0
6.0,8,explorer,11.283791670955125,45956.15,96.71,-7.6,-19.9,0.158,1.7,2.0,2.6,-7.6,-19.9,0.147,8,3,0,3,0
6.0,9,explorer,11.283791670955125,45293.9,95.32,5.7,-7.2,0.724,-1.6,3.1,3.5,5.7,-7.2,0.702,9,4,0,1,3
6.0,10,explorer,11.283791670955125,46192.8,97.21,-13.8,-24.4,0.081,2.0,-1.4,2.4,-13.8,-24.4,0.075,10,2,0,2,0
6.0,11,explorer,11.283791670955125,46121.93,97.06,-13.3,-17.8,0.117,1.2,2.3,2.6,-13.3,-17.8,0.109,11,4,0,4,0
6.0,12,explorer,11.283791670955125,46044.66,96.9,14.1,15.6,0.967,-1.2,-2.2,2.5,14.1,15.6,0.95,12,5,1,2,2
6.0,13,explorer,11.283791670955125,46089.03,96.99,-6.2,9.6,0.338,1.8,1.6,2.4,-6.2,9.6,0.326,13,1,0,1,0
6.0,14,explorer,11.283791670955125,45531.86,95.82,17.1,10.2,1.457,2.3,0.2,2.3,17.1,10.2,1.441,14,8,2,3,3
6.0,15,explorer,11.283791670955125,46456.41,97.76,-18.9,0.2,0.126,0.2,2.3,2.3,-18.9,0.2,0.12,15,1,0,1,0
6.0,16,explorer,11.283791670955125,46482.87,97.82,-22.4,21.4,0.081,-2.3,-0.8,2.4,-22.4,21.4,0.079,16,0,0,0,0
6.0,17,explorer,11.283791670955125,46292.13,97.42,-4.2,1.1,0.403,-1.0,-2.1,2.3,-4.2,1.1,0.393,17,2,0,2,0
6.0,18,explorer,11.283791670955125,45364.01,95.46,8.6,-2.7,1.043,-0.2,0.6,0.6,8.6,-2.7,1.022,18,5,0,2,3
6.0,19,explorer,11.283791670955125,46446.48,97.74,-18.5,-11.2,0.102,1.4,2.2,2.6,-18.5,-11.2,0.095,19,2,0,2,0
6.0,20,explorer,11.283791670955125,46018.84,96.84,2.8,21.7,0.425,-2.3,0.3,2.3,2.8,21.7,0.422,20,0,0,0,0
6.0,21,isocontour,11.283791670955125,46329.2,97.49,10.1,11.7,0.963,2.7,-0.9,2.8,10.1,11.7,0.933,21,5,1,2,2
6.0,22,isocontour,11.283791670955125,46761.0,98.4,3.9,-12.3,0.508,0.0,2.1,2.1,3.9,-12.3,0.485,22,4,0,3,1
6.0,23,isocontour,11.283791670955125,46863.14,98.62,11.5,5.8,1.289,-1.1,-0.2,1.1,11.5,5.8,1.282,23,7,1,4,2
6.0,24,isocontour,11.283791670955125,46896.63,98.69,5.2,-17.1,0.42,-0.8,2.5,2.6,5.2,-17.1,0.399,24,2,0,1,1
6.0,25,isocontour,11.283791670955125,46654.88,98.18,8.6,2.6,1.099,-0.3,-2.7,2.7,8.6,2.6,1.079,25,7,1,4,2
6.0,Target,,,,,21.88,-2.02,3.188,4.0,-2.23,,,,,,,,,
6.1,1,seeker,11.283791670955125,46975.63,98.85,22.9,5.3,2.177,-2.1,-2.0,2.9,17.2,0.7,2.188,5,4,0,4,0
6.1,2,seeker,11.283791670955125,46399.94,97.64,8.5,11.0,0.916,2.9,-0.4,2.9,17.1,10.2,1.457,14,5,0,2,3
6.1,3,explorer,11.283791670955125,45309.34,95.35,23.7,14.4,1.26,1.6,1.5,2.2,23.1,5.5,2.156,1,3,1,2,0
6.1,4,explorer,11.283791670955125,46468.43,97.79,-12.5,-3.1,0.208,0.2,2.5,2.5,-4.2,1.1,0.403,17,4,0,4,0
6.1,5,explorer,11.283791670955125,44813.92,94.31,17.2,0.9,2.201,-0.1,2.3,2.3,17.2,0.9,2.188,5,6,1,3,2
6.1,6,explorer,11.283791670955125,46437.12,97.72,-6.6,-11.8,0.257,-1.6,-1.6,2.3,3.9,-12.3,0.508,22,4,0,3,1
6.1,7,explorer,11.283791670955125,46392.42,97.63,24.8,-4.6,2.247,-0.6,2.5,2.6,17.2,0.7,2.188,5,2,1,1,0
6.1,8,explorer,11.283791670955125,45943.2,96.68,-7.6,-20.1,0.165,0.5,-2.1,2.2,-6.5,-11.7,0.249,6,3,0,3,0
6.1,9,explorer,11.283791670955125,45224.66,95.17,5.9,-6.9,0.763,2.9,2.4,3.8,8.6,2.6,1.099,25,4,0,1,3
6.1,10,explorer,11.283791670955125,46172.3,97.16,-13.8,-24.2,0.087,0.1,2.5,2.5,-7.6,-19.9,0.158,8,2,0,2,0
6.1,11,explorer,11.283791670955125,46103.09,97.02,-13.4,-17.5,0.124,-0.9,2.3,2.5,-6.5,-11.7,0.249,6,4,0,4,0
6.1,12,explorer,11.283791670955125,45915.45,96.62,14.5,15.8,0.978,4.0,2.5,4.7,17.1,10.2,1.457,14,5,1,2,2
6.1,13,explorer,11.283791670955125,46067.8,96.94,-5.9,9.5,0.354,2.1,-1.4,2.5,-4.2,1.1,0.403,17,1,0,1,0
6.1,14,explorer,11.283791670955125,45508.84,95.77,17.1,10.0,1.483,-0.3,-2.6,2.6,17.2,0.7,2.188,5,7,2,3,2
6.1,15,explorer,11.283791670955125,46436.64,97.72,-18.9,0.1,0.132,0.1,-2.5,2.5,-12.5,-3.3,0.199,4,1,0,1,0
6.1,16,explorer,11.283791670955125,46465.58,97.78,-22.3,21.4,0.086,2.4,0.4,2.4,-22.3,21.4,0.081,16,0,0,0,0
6.1,17,explorer,11.283791670955125,46273.97,97.38,-4.2,0.8,0.414,-0.1,-2.4,2.4,-4.2,0.8,0.403,17,2,0,2,0
6.1,18,explorer,11.283791670955125,45345.4,95.42,8.5,-2.4,1.068,-0.3,2.4,2.4,17.2,0.7,2.188,5,5,0,2,3
6.1,19,explorer,11.283791670955125,46433.71,97.71,-18.6,-11.3,0.106,-0.9,-2.0,2.2,-12.5,-3.3,0.199,4,2,0,2,0
6.1,20,explorer,11.283791670955125,46001.56,96.8,2.6,21.7,0.428,-2.4,0.1,2.4,2.6,21.7,0.425,20,0,0,0,0
6.1,21,isocontour,11.283791670955125,46297.08,97.43,10.4,11.7,0.989,2.9,0.6,3.0,17.1,10.2,1.457,14,5,1,2,2
6.1,22,isocontour,11.283791670955125,46738.25,98.35,4.1,-12.1,0.536,1.9,1.8,2.6,8.6,-2.7,1.043,18,4,0,3,1
6.1,23,isocontour,11.283791670955125,46862.64,98.62,11.4,5.8,1.3,-0.2,0.7,0.7,17.2,0.7,2.188,5,7,1,4,2
6.1,24,isocontour,11.283791670955125,46886.48,98.67,5.1,-16.9,0.438,-0.9,1.8,2.0,5.7,-7.2,0.724,9,2,0,1,1
6.1,25,isocontour,11.283791670955125,46651.38,98.17,8.6,2.6,1.116,-0.3,1.4,1.4,17.2,0.7,2.188,5,6,1,3,2
6.1,Target,,,,,21.57,-2.5,3.145,-3.59,-5.55,,,,,,,,,
6.2,1,seeker,11.283791670955125,46958.98,98.82,23.0,5.1,2.196,0.5,-2.3,2.4,24.8,-4.6,2.247,7,4,0,4,0
6.2,2,seeker,11.283791670955125,46373.07,97.59,8.8,10.9,0.946,2.3,-1.6,2.8,17.2,0.7,2.188,5,5,0,2,3
6.2,3,explorer,11.283791670955125,45294.72,95.32,23.6,14.5,1.251,-1.5,1.6,2.2,17.2,0.7,2.188,5,3,1,2,0
6.2,4,explorer,11.283791670955125,46451.99,97.75,-12.6,-3.3,0.215,-0.4,-2.3,2.3,3.9,-12.3,0.508,22,4,0,4,0
6.2,5,explorer,11.283791670955125,44791.43,94.26,17.3,0.7,2.249,1.4,-2.2,2.6,24.8,-4.6,2.247,7,6,1,3,2
6.2,6,explorer,11.283791670955125,46423.45,97.69,-6.8,-12.0,0.263,-1.2,-1.8,2.2,8.6,-2.7,1.043,18,4,0,3,1
6.2,7,explorer,11.283791670955125,46372.88,97.59,24.8,-4.8,2.25,-0.1,-2.5,2.5,24.8,-4.8,2.247,7,2,1,1,0
6.2,8,explorer,11.283791670955125,45923.89,96.64,-7.3,-20.1,0.175,2.5,-0.2,2.5,3.9,-12.3,0.508,22,3,0,3,0
6.2,9,explorer,11.283791670955125,45180.09,95.08,5.8,-6.7,0.785,-1.7,2.8,3.3,17.2,0.7,2.188,5,4,0,1,3
6.2,10,explorer,11.283791670955125,46149.55,97.12,-13.6,-24.0,0.094,1.8,1.9,2.6,-6.5,-11.7,0.249,6,2,0,2,0
6.2,11,explorer,11.283791670955125,46087.88,96.99,-13.4,-17.7,0.13,0.2,-2.3,2.3,3.9,-12.3,0.508,22,4,0,4,0
6.2,12,explorer,11.283791670955125,45901.59,96.59,14.6,16.0,0.981,1.0,2.0,2.2,17.2,0.7,2.188,5,5,1,2,2
6.2,13,explorer,11.283791670955125,46053.75,96.91,-6.1,9.6,0.36,-2.0,1.0,2.2,-4.2,0.8,0.414,17,1,0,1,0
6.2,14,explorer,11.283791670955125,45486.86,95.72,17.0,9.8,1.501,-1.3,-2.2,2.6,17.2,0.9,2.201,5,7,2,3,2
6.2,15,explorer,11.283791670955125,46420.41,97.69,-18.9,0.2,0.138,0.0,2.3,2.3,-4.2,1.1,0.403,17,1,0,1,0
6.2,16,explorer,11.283791670955125,46448.29,97.74,-22.3,21.2,0.09,-1.5,-1.9,2.4,-22.3,21.2,0.086,16,0,0,0,0
6.2,17,explorer,11.283791670955125,46258.35,97.35,-4.3,1.0,0.425,-0.6,2.2,2.3,-4.3,1.0,0.414,17,2,0,2,0
6.2,18,explorer,11.283791670955125,45193.47,95.1,8.8,-2.1,1.119,3.0,3.9,4.9,17.2,0.9,2.201,5,5,0,2,3
6.2,19,explorer,11.283791670955125,46418.5,97.68,-18.5,-11.5,0.112,1.0,-2.1,2.3,-4.2,1.1,0.403,17,2,0,2,0
6.2,20,explorer,11.283791670955125,45984.27,96.77,2.3,21.8,0.43,-2.2,0.8,2.3,2.3,21.8,0.428,20,0,0,0,0
6.2,21,isocontour,11.283791670955125,46266.57,97.36,10.4,11.5,1.011,-0.3,-2.9,2.9,17.2,0.7,2.188,5,5,1,2,2
6.2,22,isocontour,11.283791670955125,46733.23,98.34,4.1,-12.0,0.559,0.1,1.6,1.6,17.2,0.7,2.188,5,4,0,3,1
6.2,23,isocontour,11.283791670955125,46861.76,98.61,11.4,5.9,1.314,0.4,0.8,0.9,17.2,0.9,2.201,5,7,1,4,2
6.2,24,isocontour,11.283791670955125,46873.71,98.64,5.2,-16.7,0.461,1.0,1.9,2.1,8.6,2.6,1.099,25,2,0,1,1
6.2,25,isocontour,11.283791670955125,46623.32,98.11,8.7,2.9,1.136,0.6,2.7,2.8,17.2,0.9,2.201,5,7,1,4,2
6.2,Target,,,,,21.24,-2.53,3.137,-3.87,-0.42,,,,,,,,,
6.3,1,seeker,11.283791670955125,46941.48,98.78,23.0,4.9,2.215,0.6,-2.3,2.4,24.8,-4.8,2.25,7,4,0,4,0
6.3,2,seeker,11.283791670955125,46358.83,97.56,9.0,10.7,0.973,1.6,-1.5,2.2,17.2,0.9,2.201,5,5,0,2,3
6.3,3,explorer,11.283791670955125,45278.49,95.28,23.4,14.6,1.251,-2.3,0.4,2.3,24.8,-4.6,2.247,7,3,1,2,0
6.3,4,explorer,11.283791670955125,46433.15,97.71,-12.5,-3.1,0.224,0.2,2.4,2.4,8.6,-2.7,1.043,18,4,0,4,0
6.3,5,explorer,11.283791670955125,44770.93,94.21,17.3,0.5,2.287,0.0,-2.5,2.5,24.8,-4.8,2.25,7,6,1,3,2
6.3,6,explorer,11.283791670955125,46410.5,97.67,-7.0,-12.1,0.269,-2.2,-0.0,2.2,17.2,0.7,2.188,5,4,0,3,1
6.3,7,explorer,11.283791670955125,46352.86,97.54,24.9,-5.0,2.231,1.2,-2.2,2.5,24.9,-5.0,2.25,7,2,1,1,0
6.3,8,explorer,11.283791670955125,45909.08,96.61,-7.5,-20.2,0.182,-2.2,-0.3,2.2,8.6,-2.7,1.043,18,3,0,3,0
6.3,9,explorer,11.283791670955125,45085.98,94.88,5.6,-6.3,0.807,-1.4,4.0,4.2,17.2,0.9,2.201,5,4,0,1,3
6.3,10,explorer,11.283791670955125,46130.47,97.08,-13.6,-23.8,0.101,-0.4,2.4,2.4,3.9,-12.3,0.508,22,2,0,2,0
6.3,11,explorer,11.283791670955125,46075.28,96.96,-13.5,-17.8,0.135,-1.7,-1.4,2.2,8.6,-2.7,1.043,18,4,0,4,0
6.3,12,explorer,11.283791670955125,45887.35,96.56,14.4,16.1,0.978,-2.0,0.9,2.2,17.2,0.9,2.201,5,5,1,2,2
6.3,13,explorer,11.283791670955125,46037.73,96.88,-6.3,9.6,0.364,-2.3,0.0,2.3,-4.3,1.0,0.425,17,1,0,1,0
6.3,14,explorer,11.283791670955125,45466.85,95.68,17.2,9.6,1.526,2.1,-1.3,2.5,17.3,0.7,2.249,5,8,2,3,3
6.3,15,explorer,11.283791670955125,46405.79,97.66,-18.9,0.5,0.144,-0.1,2.2,2.2,3.9,-12.3,0.508,22,1,0,1,0
6.3,16,explorer,11.283791670955125,46431.01,97.71,-22.3,21.4,0.094,1.1,2.1,2.4,-22.3,21.4,0.09,16,0,0,0,0
6.3,17,explorer,11.283791670955125,46235.6,97.3,-4.2,0.9,0.441,1.8,-1.9,2.6,3.9,-12.3,0.508,22,2,0,2,0
6.3,18,explorer,11.283791670955125,45150.51,95.01,9.1,-2.0,1.17,3.2,-0.3,3.2,17.3,0.7,2.249,5,5,0,2,3
6.3,19,explorer,11.283791670955125,46404.07,97.65,-18.5,-11.7,0.116,-0.6,-2.2,2.3,3.9,-12.3,0.508,22,2,0,2,0
6.3,20,explorer,11.283791670955125,45966.99,96.73,2.5,21.8,0.442,2.4,-0.2,2.4,2.5,21.8,0.43,20,0,0,0,0
6.3,21,isocontour,11.283791670955125,46237.3,97.3,10.5,11.6,1.027,2.1,1.9,2.8,17.2,0.9,2.201,5,5,1,2,2
6.3,22,isocontour,11.283791670955125,46713.21,98.3,4.2,-11.7,0.583,0.2,2.5,2.5,17.2,0.9,2.201,5,4,0,3,1
6.3,23,isocontour,11.283791670955125,46859.66,98.61,11.5,6.0,1.33,0.7,0.9,1.1,17.3,0.7,2.249,5,7,1,4,2
6.3,24,isocontour,11.283791670955125,46850.43,98.59,5.2,-16.4,0.482,-0.7,2.5,2.6,17.2,0.7,2.188,5,2,0,1,1
6.3,25,isocontour,11.283791670955125,46598.15,98.06,8.7,3.2,1.153,0.3,2.7,2.7,17.3,0.7,2.249,5,7,1,4,2
6.3,Target,,,,,21.54,-2.61,3.263,3.49,-0.92,,,,,,,,,
6.4,1,seeker,11.283791670955125,46921.7,98.74,22.9,4.7,2.228,-2.1,-1.3,2.5,17.3,0.5,2.287,5,4,0,4,0
6.4,2,seeker,11.283791670955125,46334.48,97.51,9.1,10.6,1.002,1.8,-1.9,2.6,17.3,0.7,2.249,5,5,0,2,3
6.4,3,explorer,11.283791670955125,45262.06,95.25,23.2,14.6,1.252,-2.3,0.2,2.3,24.8,-4.8,2.25,7,3,1,2,0
6.4,4,explorer,11.283791670955125,46412.41,97.67,-12.4,-2.9,0.235,1.1,2.3,2.5,17.2,0.7,2.188,5,4,0,4,0
6.4,5,explorer,11.283791670955125,44755.92,94.18,17.3,0.6,2.293,-0.4,2.2,2.2,17.3,0.6,2.287,5,6,1,3,2
6.4,6,explorer,11.283791670955125,46397.19,97.64,-7.2,-12.0,0.276,-2.1,0.6,2.2,17.2,0.9,2.201,5,4,0,3,1
6.4,7,explorer,11.283791670955125,46332.12,97.5,24.9,-4.8,2.288,-0.2,2.5,2.5,17.3,0.5,2.287,5,2,1,1,0
6.4,8,explorer,11.283791670955125,45890.46,96.57,-7.7,-20.0,0.189,-1.7,1.7,2.4,17.2,0.7,2.188,5,3,0,3,0
6.4,9,explorer,11.283791670955125,45050.48,94.8,5.8,-6.1,0.843,2.5,1.7,3.0,17.3,0.7,2.249,5,4,0,1,3
6.4,10,explorer,11.283791670955125,46109.24,97.03,-13.6,-23.6,0.108,0.5,2.5,2.5,8.6,-2.7,1.043,18,2,0,2,0
6.4,11,explorer,11.283791670955125,46061.6,96.93,-13.7,-17.8,0.139,-2.2,0.2,2.2,17.2,0.7,2.188,5,4,0,4,0
6.4,12,explorer,11.283791670955125,45871.12,96.53,14.2,16.1,0.979,-2.3,-0.3,2.3,17.3,0.7,2.249,5,5,1,2,2
6.4,13,explorer,11.283791670955125,46014.72,96.83,-6.3,9.4,0.375,1.0,-2.4,2.6,3.9,-12.3,0.508,22,1,0,1,0
6.4,14,explorer,11.283791670955125,45453.72,95.65,17.3,9.8,1.524,1.0,1.9,2.1,17.3,0.5,2.287,5,8,2,3,3
