Time,ID,Measurement,x,y,Ni,Linear Coverage,Abs(zi-z_goal)/range
76.9,21,1.06,0.2,2.1,4.0,4.514,0.016
76.9,22,1.062,-0.6,2.8,4.0,4.514,0.017
76.9,23,1.105,0.6,0.6,4.0,4.514,0.029
76.9,24,1.019,-0.5,3.6,4.0,4.514,0.005
76.9,25,1.01,0.2,3.2,4.0,4.514,0.003
77.0,21,1.062,0.1,2.2,4.0,4.514,0.017
77.0,22,1.054,-0.3,2.9,4.0,4.514,0.015
77.0,23,1.109,0.5,0.7,4.0,4.514,0.03
77.0,24,1.019,-0.3,3.5,4.0,4.514,0.005
77.0,25,1.006,0.4,3.2,4.0,4.514,0.002
77.1,21,1.062,0.1,2.4,4.0,4.514,0.017
77.1,22,1.051,-0.2,2.9,4.0,4.514,0.014
77.1,23,1.109,0.4,0.9,4.0,4.514,0.03
77.1,24,1.024,-0.2,3.5,4.0,4.514,0.007
77.1,25,1.007,0.5,3.2,4.0,4.514,0.002
77.2,21,1.054,0.2,2.5,4.0,4.514,0.015
77.2,22,1.051,-0.0,2.8,4.0,4.514,0.014
77.2,23,1.104,0.4,1.1,4.0,4.514,0.029
77.2,24,1.023,0.0,3.4,4.0,4.514,0.006
77.2,25,1.006,0.5,3.3,4.0,4.514,0.002
77.3,21,1.045,0.4,2.5,4.0,4.514,0.012
77.3,22,1.04,0.1,3.0,4.0,4.514,0.011
77.3,23,1.095,0.5,1.3,4.0,4.514,0.026
77.3,24,1.024,0.1,3.3,4.0,4.514,0.007
77.3,25,1.003,0.6,3.4,4.0,4.514,0.001
77.4,21,1.045,0.5,2.5,4.0,4.514,0.012
77.4,22,1.043,0.1,3.0,4.0,4.514,0.012
77.4,23,1.086,0.6,1.5,4.0,4.514,0.024
77.4,24,1.021,0.2,3.5,4.0,4.514,0.006
77.4,25,0.994,0.7,3.5,4.0,4.514,0.002
77.5,21,1.043,0.4,2.7,4.0,4.514,0.012
77.5,22,1.05,0.1,2.9,4.0,4.514,0.014
77.5,23,1.076,0.6,1.7,4.0,4.514,0.021
77.5,24,1.018,0.2,3.6,4.0,4.514,0.005
77.5,25,0.992,0.8,3.6,4.0,4.514,0.002
77.6,21,1.038,0.5,2.8,4.0,4.514,0.01
77.6,22,1.043,0.2,3.0,4.0,4.514,0.012
77.6,23,1.066,0.7,1.9,4.0,4.514,0.018
77.6,24,1.018,0.2,3.6,4.0,4.514,0.005
77.6,25,0.99,0.8,3.7,4.0,4.514,0.003
77.7,21,1.026,0.8,2.9,4.0,4.514,0.007
77.7,22,1.049,0.1,3.1,4.0,4.514,0.013
77.7,23,1.061,0.6,2.2,4.0,4.514,0.017
77.7,24,1.019,0.3,3.6,4.0,4.514,0.005
77.7,25,0.999,0.6,3.8,4.0,4.514,0.0
77.8,21,1.02,0.9,3.0,4.0,4.514,0.005
77.8,22,1.056,-0.0,3.1,4.0,4.514,0.015
77.8,23,1.059,0.5,2.4,4.0,4.514,0.016
77.8,24,1.004,0.5,3.8,4.0,4.514,0.001
77.8,25,0.999,0.6,3.8,4.0,4.514,0.0
77.9,21,1.022,0.7,3.1,4.0,4.514,0.006
77.9,22,1.047,0.2,3.2,4.0,4.514,0.013
77.9,23,1.051,0.6,2.6,4.0,4.514,0.014
77.9,24,1.023,0.1,3.8,4.0,4.514,0.006
77.9,25,0.982,0.9,4.0,4.0,4.514,0.005
78.0,21,1.003,0.9,3.4,4.0,4.514,0.001
78.0,22,1.048,0.1,3.3,4.0,4.514,0.013
78.0,23,1.049,0.6,2.6,4.0,4.514,0.013
78.0,24,1.028,-0.0,3.9,4.0,4.514,0.008
78.0,25,0.987,0.8,4.0,4.0,4.514,0.004
78.1,21,1.005,0.9,3.5,4.0,4.514,0.001
78.1,22,1.046,0.1,3.3,4.0,4.514,0.013
78.1,23,1.039,0.7,2.7,4.0,4.514,0.011
78.1,24,1.024,0.2,3.8,4.0,4.514,0.007
78.1,25,1.001,0.7,3.9,4.0,4.514,0.0
78.2,21,0.998,1.2,3.4,4.0,4.514,0.001
78.2,22,1.05,0.1,3.2,4.0,4.514,0.014
78.2,23,1.03,0.7,3.0,4.0,4.514,0.008
78.2,24,1.01,0.4,3.9,4.0,4.514,0.003
78.2,25,1.005,0.4,4.0,4.0,4.514,0.001
78.3,21,0.994,1.4,3.1,4.0,4.514,0.002
78.3,22,1.041,0.3,3.3,4.0,4.514,0.011
78.3,23,1.025,0.7,3.2,4.0,4.514,0.007
78.3,24,1.019,0.4,3.7,4.0,4.514,0.005
78.3,25,1.008,0.2,4.3,4.0,4.514,0.002
78.4,21,0.992,1.6,2.9,4.0,4.514,0.002
78.4,22,1.045,0.3,3.2,4.0,4.514,0.012
78.4,23,1.008,1.0,3.4,4.0,4.514,0.002
78.4,24,1.012,0.5,3.8,4.0,4.514,0.003
78.4,25,1.012,-0.2,4.6,4.0,4.514,0.003
78.5,21,0.984,2.0,2.7,4.0,4.514,0.004
78.5,22,1.034,0.5,3.2,4.0,4.514,0.009
78.5,23,1.014,0.8,3.4,4.0,4.514,0.004
78.5,24,1.014,0.6,3.6,4.0,4.514,0.004
78.5,25,1.01,-0.1,4.7,4.0,4.514,0.003
78.6,21,0.985,2.0,2.6,4.0,4.514,0.004
78.6,22,1.037,0.4,3.3,4.0,4.514,0.01
78.6,23,1.023,0.6,3.5,4.0,4.514,0.006
78.6,24,1.004,0.6,3.9,4.0,4.514,0.001
78.6,25,1.008,-0.1,4.6,4.0,4.514,0.002
78.7,21,0.989,1.9,2.6,4.0,4.514,0.003
78.7,22,1.043,0.3,3.3,4.0,4.514,0.012
78.7,23,1.026,0.5,3.4,4.0,4.514,0.007
78.7,24,0.993,0.8,4.0,4.0,4.514,0.002
78.7,25,1.006,-0.2,4.9,4.0,4.514,0.002
78.8,21,0.996,1.7,2.6,4.0,4.514,0.001
78.8,22,1.042,0.3,3.3,4.0,4.514,0.012
78.8,23,1.007,0.8,3.6,4.0,4.514,0.002
78.8,24,0.98,1.1,4.0,4.0,4.514,0.005
78.8,25,1.011,-0.5,5.2,4.0,4.514,0.003
78.9,21,0.997,1.7,2.6,4.0,4.514,0.001
78.9,22,1.031,0.5,3.3,4.0,4.514,0.009
78.9,23,1.019,0.5,3.6,4.0,4.514,0.005
78.9,24,0.985,1.1,3.9,4.0,4.514,0.004
78.9,25,1.01,-0.5,5.2,4.0,4.514,0.003
79.0,21,1.002,1.7,2.4,4.0,4.514,0.001
79.0,22,1.031,0.6,3.2,4.0,4.514,0.009
79.0,23,1.024,0.4,3.6,4.0,4.514,0.007
79.0,24,0.997,1.0,3.7,4.0,4.514,0.001
79.0,25,1.015,-0.5,5.0,4.0,4.514,0.004
79.1,21,0.998,1.9,2.1,4.0,4.514,0.001
79.1,22,1.022,0.9,3.0,4.0,4.514,0.006
79.1,23,1.024,0.4,3.7,4.0,4.514,0.007
79.1,24,0.988,1.1,3.8,4.0,4.514,0.003
79.1,25,1.019,-0.5,4.9,4.0,4.514,0.005
79.2,21,1.0,1.9,1.9,4.0,4.514,0.0
79.2,22,1.019,1.0,2.9,4.0,4.514,0.005
79.2,23,1.026,0.4,3.6,4.0,4.514,0.007
79.2,24,0.99,1.0,3.8,4.0,4.514,0.003
79.2,25,1.017,-0.3,4.8,4.0,4.514,0.005
79.3,21,1.004,1.9,1.7,4.0,4.514,0.001
79.3,22,1.021,1.0,2.7,4.0,4.514,0.006
79.3,23,1.022,0.6,3.4,4.0,4.514,0.006
79.3,24,0.996,1.0,3.6,4.0,4.514,0.001
79.3,25,1.014,-0.1,4.6,4.0,4.514,0.004
79.4,21,1.003,2.1,1.3,4.0,4.514,0.001
79.4,22,1.014,1.1,2.8,4.0,4.514,0.004
79.4,23,1.031,0.5,3.2,4.0,4.514,0.009
79.4,24,0.983,1.1,3.9,4.0,4.514,0.005
79.4,25,1.018,-0.1,4.4,4.0,4.514,0.005
79.5,21,1.002,2.2,1.0,4.0,4.514,0.001
79.5,22,1.007,1.2,2.7,4.0,4.514,0.002
79.5,23,1.032,0.5,3.1,4.0,4.514,0.009
79.5,24,0.977,1.2,3.9,4.0,4.514,0.006
79.5,25,1.022,-0.1,4.3,4.0,4.514,0.006
79.6,21,1.002,2.3,0.6,4.0,4.514,0.001
79.6,22,1.01,1.1,2.8,4.0,4.514,0.003
79.6,23,1.034,0.5,2.9,4.0,4.514,0.009
79.6,24,0.98,1.1,3.8,4.0,4.514,0.005
79.6,25,1.026,-0.1,4.1,4.0,4.514,0.007
79.7,21,0.999,2.4,0.4,4.0,4.514,0.0
79.7,22,1.02,0.9,2.7,4.0,4.514,0.005
79.7,23,1.029,0.7,2.8,4.0,4.514,0.008
79.7,24,0.979,1.2,3.7,4.0,4.514,0.006
79.7,25,1.023,0.1,4.0,4.0,4.514,0.006
79.8,21,1.0,2.4,0.2,4.0,4.514,0.0
79.8,22,1.02,0.9,2.5,4.0,4.514,0.005
79.8,23,1.036,0.6,2.6,4.0,4.514,0.01
79.8,24,0.979,1.3,3.5,4.0,4.514,0.006
79.8,25,1.018,0.3,3.8,4.0,4.514,0.005
79.9,21,1.0,2.4,-0.1,4.0,4.514,0.0
79.9,22,1.015,1.2,2.2,4.0,4.514,0.004
79.9,23,1.043,0.4,2.6,4.0,4.514,0.012
79.9,24,0.977,1.4,3.2,4.0,4.514,0.006
79.9,25,1.022,0.3,3.6,4.0,4.514,0.006
80.0,21,0.998,2.4,-0.2,4.0,4.514,0.001
80.0,22,1.009,1.3,2.0,4.0,4.514,0.002
80.0,23,1.046,0.4,2.5,4.0,4.514,0.013
80.0,24,0.974,1.6,3.1,4.0,4.514,0.007
80.0,25,1.026,0.2,3.4,4.0,4.514,0.007
80.1,21,0.996,2.5,-0.6,4.0,4.514,0.001
80.1,22,1.003,1.3,2.2,4.0,4.514,0.001
80.1,23,1.039,0.5,2.3,4.0,4.514,0.011
80.1,24,0.972,1.6,2.9,4.0,4.514,0.008
80.1,25,1.029,0.3,3.2,4.0,4.514,0.008
80.2,21,0.992,2.7,-1.0,4.0,4.514,0.002
80.2,22,1.005,1.3,2.1,4.0,4.514,0.001
80.2,23,1.03,0.7,2.2,4.0,4.514,0.008
80.2,24,0.979,1.5,2.7,4.0,4.514,0.006
80.2,25,1.024,0.5,3.0,4.0,4.514,0.007
80.3,21,0.988,2.8,-1.3,4.0,4.514,0.003
80.3,22,1.017,1.0,2.2,4.0,4.514,0.005
80.3,23,1.029,0.8,2.1,4.0,4.514,0.008
80.3,24,0.979,1.6,2.5,4.0,4.514,0.006
80.3,25,1.025,0.5,2.8,4.0,4.514,0.007
80.4,21,0.986,2.7,-1.3,4.0,4.514,0.004
80.4,22,1.03,0.8,2.0,4.0,4.514,0.008
80.4,23,1.039,0.7,1.8,4.0,4.514,0.011
80.4,24,0.987,1.5,2.3,4.0,4.514,0.004
80.4,25,1.019,0.7,2.6,4.0,4.514,0.005
80.5,21,0.99,2.6,-1.2,4.0,4.514,0.003
80.5,22,1.026,0.8,2.0,4.0,4.514,0.007
80.5,23,1.045,0.6,1.6,4.0,4.514,0.012
80.5,24,0.997,1.3,2.3,4.0,4.514,0.001
80.5,25,1.016,0.8,2.4,4.0,4.514,0.004
80.6,21,0.99,2.5,-1.2,4.0,4.514,0.003
80.6,22,1.03,0.8,1.8,4.0,4.514,0.008
80.6,23,1.039,0.8,1.4,4.0,4.514,0.011
80.6,24,0.986,1.4,2.4,4.0,4.514,0.004
80.6,25,1.009,1.0,2.4,4.0,4.514,0.002
80.7,21,0.987,2.6,-1.6,4.0,4.514,0.004
80.7,22,1.027,0.9,1.8,4.0,4.514,0.007
80.7,23,1.03,1.0,1.2,4.0,4.514,0.008
80.7,24,0.987,1.4,2.5,4.0,4.514,0.004
80.7,25,1.012,0.9,2.4,4.0,4.514,0.003
80.8,21,0.983,2.7,-1.7,4.0,4.514,0.005
80.8,22,1.019,1.0,1.6,4.0,4.514,0.005
80.8,23,1.024,1.1,1.2,4.0,4.514,0.007
80.8,24,0.985,1.5,2.2,4.0,4.514,0.004
80.8,25,1.02,0.7,2.4,4.0,4.514,0.005
80.9,21,0.981,2.7,-1.5,4.0,4.514,0.005
80.9,22,1.011,1.2,1.7,4.0,4.514,0.003
80.9,23,1.018,1.3,1.1,4.0,4.514,0.005
80.9,24,0.993,1.4,2.0,4.0,4.514,0.002
80.9,25,1.017,0.9,2.2,4.0,4.514,0.005
81.0,21,0.978,2.6,-1.3,4.0,4.514,0.006
81.0,22,1.014,1.2,1.4,4.0,4.514,0.004
81.0,23,1.007,1.4,1.1,4.0,4.514,0.002
81.0,24,0.989,1.5,2.1,4.0,4.514,0.003
81.0,25,1.017,1.0,2.0,4.0,4.514,0.005
81.1,21,0.977,2.6,-1.1,4.0,4.514,0.006
81.1,22,1.015,1.2,1.5,4.0,4.514,0.004
81.1,23,1.006,1.5,1.1,4.0,4.514,0.002
81.1,24,0.99,1.4,2.1,4.0,4.514,0.003
81.1,25,1.02,1.0,1.7,4.0,4.514,0.005
81.2,21,0.975,2.6,-0.8,4.0,4.514,0.007
81.2,22,1.011,1.2,1.5,4.0,4.514,0.003
81.2,23,1.015,1.4,0.9,4.0,4.514,0.004
81.2,24,0.994,1.4,1.9,4.0,4.514,0.002
81.2,25,1.026,0.9,1.7,4.0,4.514,0.007
81.3,21,0.979,2.4,-0.7,4.0,4.514,0.006
81.3,22,1.004,1.4,1.3,4.0,4.514,0.001
81.3,23,1.012,1.4,0.9,4.0,4.514,0.003
81.3,24,0.993,1.4,1.9,4.0,4.514,0.002
81.3,25,1.034,0.7,1.7,4.0,4.514,0.009
81.4,21,0.982,2.3,-0.5,4.0,4.514,0.005
81.4,22,1.0,1.5,1.3,4.0,4.514,0.0
81.4,23,1.014,1.4,0.8,4.0,4.514,0.004
81.4,24,0.992,1.4,2.2,4.0,4.514,0.002
81.4,25,1.035,0.8,1.6,4.0,4.514,0.01
81.5,21,0.984,2.2,-0.4,4.0,4.514,0.004
81.5,22,1.005,1.4,1.2,4.0,4.514,0.001
81.5,23,1.015,1.3,0.9,4.0,4.514,0.004
81.5,24,0.991,1.3,2.4,4.0,4.514,0.002
81.5,25,1.034,0.8,1.4,4.0,4.514,0.009
81.6,21,0.985,2.2,-0.2,4.0,4.514,0.004
81.6,22,1.0,1.6,1.1,4.0,4.514,0.0
81.6,23,1.016,1.3,0.8,4.0,4.514,0.004
81.6,24,0.987,1.3,2.8,4.0,4.514,0.004
81.6,25,1.024,1.1,1.3,4.0,4.514,0.007
81.7,21,0.986,2.1,0.1,4.0,4.514,0.004
81.7,22,0.993,1.7,1.3,4.0,4.514,0.002
81.7,23,1.012,1.4,0.8,4.0,4.514,0.003
81.7,24,0.987,1.3,2.8,4.0,4.514,0.004
81.7,25,1.014,1.3,1.2,4.0,4.514,0.004
81.8,21,0.989,2.0,0.2,4.0,4.514,0.003
81.8,22,0.987,1.7,1.3,4.0,4.514,0.004
81.8,23,1.015,1.4,0.8,4.0,4.514,0.004
81.8,24,0.988,1.3,2.6,4.0,4.514,0.003
81.8,25,1.006,1.4,1.4,4.0,4.514,0.002
81.9,21,0.994,1.9,0.3,4.0,4.514,0.002
81.9,22,0.991,1.7,1.3,4.0,4.514,0.002
81.9,23,1.009,1.5,0.9,4.0,4.514,0.002
81.9,24,0.988,1.4,2.4,4.0,4.514,0.003
81.9,25,1.014,1.2,1.4,4.0,4.514,0.004
82.0,21,0.993,1.9,0.2,4.0,4.514,0.002
82.0,22,0.981,1.8,1.5,4.0,4.514,0.005
82.0,23,1.026,1.2,0.7,4.0,4.514,0.007
82.0,24,0.986,1.5,2.2,4.0,4.514,0.004
82.0,25,1.022,1.1,1.2,4.0,4.514,0.006
82.1,21,0.994,1.9,-0.0,4.0,4.514,0.002
82.1,22,0.981,1.8,1.4,4.0,4.514,0.005
82.1,23,1.028,1.1,0.6,4.0,4.514,0.008
82.1,24,0.989,1.6,1.9,4.0,4.514,0.003
82.1,25,1.011,1.3,1.3,4.0,4.514,0.003
82.2,21,0.994,1.9,-0.1,4.0,4.514,0.002
82.2,22,0.978,1.9,1.2,4.0,4.514,0.006
82.2,23,1.015,1.4,0.7,4.0,4.514,0.004
82.2,24,0.995,1.5,1.7,4.0,4.514,0.001
82.2,25,1.018,1.2,1.1,4.0,4.514,0.005
82.3,21,0.993,2.0,-0.5,4.0,4.514,0.002
82.3,22,0.985,1.8,1.0,4.0,4.514,0.004
82.3,23,1.003,1.6,0.7,4.0,4.514,0.001
82.3,24,0.998,1.4,1.7,4.0,4.514,0.001
82.3,25,1.018,1.2,1.1,4.0,4.514,0.005
82.4,21,0.992,2.0,-0.8,4.0,4.514,0.002
82.4,22,0.985,1.8,1.2,4.0,4.514,0.004
82.4,23,1.006,1.5,0.7,4.0,4.514,0.002
82.4,24,1.006,1.2,2.0,4.0,4.514,0.002
82.4,25,1.011,1.3,1.0,4.0,4.514,0.003
82.5,21,0.995,2.0,-1.2,4.0,4.514,0.001
82.5,22,0.984,1.8,1.1,4.0,4.514,0.004
82.5,23,1.017,1.3,0.7,4.0,4.514,0.005
82.5,24,1.017,0.9,2.3,4.0,4.514,0.005
82.5,25,1.005,1.4,1.0,4.0,4.514,0.001
82.6,21,0.993,2.0,-1.7,4.0,4.514,0.002
82.6,22,0.975,2.0,1.0,4.0,4.514,0.007
82.6,23,1.017,1.3,0.5,4.0,4.514,0.005
82.6,24,1.027,0.7,2.3,4.0,4.514,0.007
82.6,25,1.004,1.4,1.2,4.0,4.514,0.001
82.7,21,0.989,2.0,-2.2,4.0,4.514,0.003
82.7,22,0.976,2.0,0.8,4.0,4.514,0.007
82.7,23,1.006,1.5,0.4,4.0,4.514,0.002
82.7,24,1.032,0.6,2.1,4.0,4.514,0.009
82.7,25,1.013,1.1,1.6,4.0,4.514,0.004
82.8,21,0.992,1.9,-2.3,4.0,4.514,0.002
82.8,22,0.982,1.8,0.8,4.0,4.514,0.005
82.8,23,1.004,1.5,0.3,4.0,4.514,0.001
82.8,24,1.034,0.6,2.0,4.0,4.514,0.009
82.8,25,1.023,0.9,1.6,4.0,4.514,0.006
82.9,21,0.993,1.9,-2.5,4.0,4.514,0.002
82.9,22,0.983,1.8,0.6,4.0,4.514,0.005
82.9,23,1.008,1.4,0.4,4.0,4.514,0.002
82.9,24,1.039,0.5,2.0,4.0,4.514,0.011
82.9,25,1.016,1.1,1.3,4.0,4.514,0.004
83.0,21,0.992,1.8,-2.7,4.0,4.514,0.002
83.0,22,0.978,1.9,0.6,4.0,4.514,0.006
83.0,23,1.017,1.2,0.6,4.0,4.514,0.005
83.0,24,1.04,0.5,2.0,4.0,4.514,0.011
83.0,25,1.01,1.2,1.1,4.0,4.514,0.003
83.1,21,0.993,1.8,-2.9,4.0,4.514,0.002
83.1,22,0.983,1.8,0.4,4.0,4.514,0.005
83.1,23,1.025,1.0,0.4,4.0,4.514,0.007
83.1,24,1.034,0.6,1.8,4.0,4.514,0.009
83.1,25,1.005,1.3,1.0,4.0,4.514,0.001
83.2,21,0.986,1.8,-3.2,4.0,4.514,0.004
83.2,22,0.99,1.7,0.2,4.0,4.514,0.003
83.2,23,1.019,1.1,0.3,4.0,4.514,0.005
83.2,24,1.035,0.6,1.7,4.0,4.514,0.01
83.2,25,1.002,1.3,1.2,4.0,4.514,0.001
83.3,21,0.98,1.9,-3.2,4.0,4.514,0.005
83.3,22,0.99,1.7,-0.1,4.0,4.514,0.003
83.3,23,1.016,1.2,0.3,4.0,4.514,0.004
83.3,24,1.036,0.6,1.6,4.0,4.514,0.01
83.3,25,1.008,1.2,1.5,4.0,4.514,0.002
83.4,21,0.976,1.9,-3.0,4.0,4.514,0.007
83.4,22,0.986,1.7,-0.4,4.0,4.514,0.004
83.4,23,1.009,1.3,0.3,4.0,4.514,0.002
83.4,24,1.039,0.6,1.5,4.0,4.514,0.011
83.4,25,1.014,1.0,1.6,4.0,4.514,0.004
83.5,21,0.976,1.9,-2.9,4.0,4.514,0.007
83.5,22,0.988,1.7,-0.5,4.0,4.514,0.003
83.5,23,1.009,1.3,0.3,4.0,4.514,0.002
83.5,24,1.042,0.6,1.2,4.0,4.514,0.012
83.5,25,1.016,1.0,1.5,4.0,4.514,0.004
83.6,21,0.981,1.8,-2.7,4.0,4.514,0.005
83.6,22,0.996,1.5,-0.3,4.0,4.514,0.001
83.6,23,1.016,1.1,0.3,4.0,4.514,0.004
83.6,24,1.052,0.4,1.0,4.0,4.514,0.014
83.6,25,1.011,1.1,1.4,4.0,4.514,0.003
83.7,21,0.986,1.7,-2.6,4.0,4.514,0.004
83.7,22,0.999,1.5,-0.4,4.0,4.514,0.0
83.7,23,1.023,1.0,0.0,4.0,4.514,0.006
83.7,24,1.051,0.5,0.9,4.0,4.514,0.014
83.7,25,1.014,1.1,1.3,4.0,4.514,0.004
83.8,21,0.986,1.7,-2.3,4.0,4.514,0.004
83.8,22,0.993,1.6,-0.5,4.0,4.514,0.002
83.8,23,1.019,1.1,-0.2,4.0,4.514,0.005
83.8,24,1.049,0.5,0.7,4.0,4.514,0.013
83.8,25,1.017,1.0,1.2,4.0,4.514,0.005
83.9,21,0.992,1.5,-2.2,4.0,4.514,0.002
83.9,22,0.991,1.6,-0.6,4.0,4.514,0.002
83.9,23,1.013,1.2,-0.4,4.0,4.514,0.004
83.9,24,1.041,0.7,0.6,4.0,4.514,0.011
83.9,25,1.013,1.1,1.0,4.0,4.514,0.004
84.0,21,0.989,1.6,-2.3,4.0,4.514,0.003
84.0,22,0.988,1.7,-0.5,4.0,4.514,0.003
84.0,23,1.013,1.2,-0.5,4.0,4.514,0.004
84.0,24,1.039,0.7,0.5,4.0,4.514,0.011
84.0,25,1.015,1.1,0.8,4.0,4.514,0.004
84.1,21,0.994,1.4,-2.3,4.0,4.514,0.002
84.1,22,0.986,1.7,-0.7,4.0,4.514,0.004
84.1,23,1.02,1.1,-0.7,4.0,4.514,0.005
84.1,24,1.044,0.7,0.3,4.0,4.514,0.012
84.1,25,1.007,1.3,0.6,4.0,4.514,0.002
84.2,21,0.99,1.5,-2.4,4.0,4.514,0.003
84.2,22,0.995,1.5,-0.7,4.0,4.514,0.001
84.2,23,1.018,1.1,-0.7,4.0,4.514,0.005
84.2,24,1.043,0.7,0.1,4.0,4.514,0.012
84.2,25,1.009,1.3,0.6,4.0,4.514,0.002
84.3,21,0.985,1.6,-2.5,4.0,4.514,0.004
84.3,22,0.987,1.7,-0.9,4.0,4.514,0.004
84.3,23,1.014,1.2,-0.7,4.0,4.514,0.004
84.3,24,1.038,0.8,-0.1,4.0,4.514,0.01
84.3,25,1.016,1.2,0.9,4.0,4.514,0.004
84.4,21,0.984,1.6,-2.3,4.0,4.514,0.004
84.4,22,0.987,1.7,-0.9,4.0,4.514,0.004
84.4,23,1.019,1.1,-0.7,4.0,4.514,0.005
84.4,24,1.033,0.9,-0.2,4.0,4.514,0.009
84.4,25,1.021,1.1,0.9,4.0,4.514,0.006
84.5,21,0.99,1.5,-2.1,4.0,4.514,0.003
84.5,22,0.998,1.5,-0.7,4.0,4.514,0.001
84.5,23,1.01,1.2,-1.1,4.0,4.514,0.003
84.5,24,1.03,0.9,-0.2,4.0,4.514,0.008
84.5,25,1.017,1.2,0.7,4.0,4.514,0.005
84.6,21,0.994,1.4,-2.0,4.0,4.514,0.002
84.6,22,0.993,1.6,-0.5,4.0,4.514,0.002
84.6,23,1.016,1.1,-1.3,4.0,4.514,0.004
84.6,24,1.022,1.1,-0.3,4.0,4.514,0.006
84.6,25,1.017,1.2,0.6,4.0,4.514,0.005
84.7,21,0.998,1.3,-2.2,4.0,4.514,0.001
84.7,22,0.982,1.8,-0.4,4.0,4.514,0.005
84.7,23,1.015,1.1,-1.4,4.0,4.514,0.004
84.7,24,1.014,1.2,-0.5,4.0,4.514,0.004
84.7,25,1.013,1.3,0.5,4.0,4.514,0.004
84.8,21,0.997,1.2,-2.4,4.0,4.514,0.001
84.8,22,0.981,1.8,-0.5,4.0,4.514,0.005
84.8,23,1.008,1.2,-1.5,4.0,4.514,0.002
84.8,24,1.013,1.2,-0.7,4.0,4.514,0.004
84.8,25,1.011,1.3,0.4,4.0,4.514,0.003
84.9,21,0.986,1.4,-2.7,4.0,4.514,0.004
84.9,22,0.983,1.7,-0.6,4.0,4.514,0.005
84.9,23,1.006,1.2,-1.4,4.0,4.514,0.002
84.9,24,1.009,1.2,-1.0,4.0,4.514,0.002
84.9,25,1.01,1.3,0.3,4.0,4.514,0.003
85.0,21,0.978,1.5,-2.7,4.0,4.514,0.006
85.0,22,0.989,1.6,-0.6,4.0,4.514,0.003
85.0,23,1.01,1.1,-1.7,4.0,4.514,0.003
85.0,24,1.007,1.3,-0.8,4.0,4.514,0.002
85.0,25,1.012,1.3,0.0,4.0,4.514,0.003
85.1,21,0.977,1.6,-2.5,4.0,4.514,0.006
85.1,22,0.99,1.6,-0.6,4.0,4.514,0.003
85.1,23,1.017,0.9,-2.1,4.0,4.514,0.005
85.1,24,1.016,1.2,-0.7,4.0,4.514,0.004
85.1,25,1.012,1.3,-0.2,4.0,4.514,0.003
85.2,21,0.984,1.4,-2.3,4.0,4.514,0.004
85.2,22,0.987,1.7,-0.6,4.0,4.514,0.004
85.2,23,1.017,0.9,-2.1,4.0,4.514,0.005
85.2,24,1.019,1.1,-0.7,4.0,4.514,0.005
85.2,25,1.01,1.3,-0.3,4.0,4.514,0.003
85.3,21,0.994,1.3,-2.2,4.0,4.514,0.002
85.3,22,0.988,1.7,-0.8,4.0,4.514,0.003
85.3,23,1.011,1.0,-2.0,4.0,4.514,0.003
85.3,24,1.021,1.0,-1.0,4.0,4.514,0.006
85.3,25,1.011,1.3,-0.4,4.0,4.514,0.003
85.4,21,0.984,1.4,-2.3,4.0,4.514,0.004
85.4,22,0.985,1.7,-0.9,4.0,4.514,0.004
85.4,23,1.018,0.9,-1.8,4.0,4.514,0.005
85.4,24,1.016,1.1,-1.2,4.0,4.514,0.004
85.4,25,1.017,1.2,-0.6,4.0,4.514,0.005
85.5,21,0.987,1.4,-2.3,4.0,4.514,0.004
85.5,22,0.994,1.5,-1.1,4.0,4.514,0.002
85.5,23,1.013,1.1,-1.6,4.0,4.514,0.004
85.5,24,1.005,1.3,-1.3,4.0,4.514,0.001
85.5,25,1.015,1.2,-0.6,4.0,4.514,0.004
85.6,21,0.997,1.2,-2.1,4.0,4.514,0.001
85.6,22,0.985,1.7,-1.0,4.0,4.514,0.004
85.6,23,1.006,1.2,-1.6,4.0,4.514,0.002
85.6,24,1.009,1.2,-1.2,4.0,4.514,0.002
85.6,25,1.018,1.2,-0.6,4.0,4.514,0.005
85.7,21,0.996,1.2,-2.3,4.0,4.514,0.001
85.7,22,0.98,1.8,-1.0,4.0,4.514,0.005
85.7,23,1.016,1.0,-1.4,4.0,4.514,0.004
85.7,24,1.023,1.1,-0.8,4.0,4.514,0.006
85.7,25,1.017,1.2,-0.8,4.0,4.514,0.005
85.8,21,0.991,1.2,-2.5,4.0,4.514,0.002
85.8,22,0.988,1.7,-1.0,4.0,4.514,0.003
85.8,23,1.021,0.9,-1.6,4.0,4.514,0.006
85.8,24,1.027,1.0,-0.8,4.0,4.514,0.007
85.8,25,1.006,1.3,-1.0,4.0,4.514,0.002
85.9,21,0.977,1.4,-2.8,4.0,4.514,0.006
85.9,22,0.984,1.7,-1.2,4.0,4.514,0.004
85.9,23,1.019,0.9,-1.6,4.0,4.514,0.005
85.9,24,1.03,0.9,-1.0,4.0,4.514,0.008
85.9,25,1.012,1.3,-0.9,4.0,4.514,0.003
86.0,21,0.973,1.4,-2.9,4.0,4.514,0.007
86.0,22,0.987,1.6,-1.4,4.0,4.514,0.004
86.0,23,1.012,1.1,-1.4,4.0,4.514,0.003
86.0,24,1.035,0.8,-1.1,4.0,4.514,0.01
