Time,best_x_avg,best_y_avg,target_x,target_y,error_x,error_y,D_error,Time/Total Time,Accuracy,Battery,Non-Dimensional Battery
133.2,11.92,-0.62,23.1,-3.21,-11.18,2.59,11.476,0.888,0.77,130.78637,0.396
133.3,13.6,-0.43,23.01,-3.81,-9.41,3.38,9.999,0.889,0.8,130.69546,0.396
133.4,14.11,-0.29,22.65,-4.2,-8.54,3.91,9.393,0.889,0.812,130.53187,0.396
133.5,6.91,-3.81,22.28,-4.62,-15.37,0.81,15.391,0.89,0.692,130.37393,0.395
133.6,10.24,-1.72,21.87,-4.85,-11.63,3.13,12.044,0.891,0.759,130.22338,0.395
133.7,12.1,-0.74,22.07,-5.35,-9.97,4.61,10.984,0.891,0.78,130.07657,0.394
133.8,13.82,-0.62,21.98,-5.22,-8.16,4.6,9.367,0.892,0.813,129.85465,0.393
133.9,14.35,-0.66,21.56,-5.5,-7.21,4.84,8.684,0.893,0.826,129.68727,0.393
134.0,3.03,-1.73,21.24,-5.48,-18.21,3.75,18.592,0.893,0.628,129.54019,0.393
134.1,7.84,-1.57,21.31,-5.38,-13.47,3.81,13.998,0.894,0.72,129.32235,0.392
134.2,12.02,-1.2,20.91,-5.49,-8.89,4.29,9.871,0.895,0.803,129.15769,0.391
134.3,13.93,-1.24,20.87,-6.08,-6.94,4.84,8.461,0.895,0.831,128.94775,0.391
134.4,14.43,-1.32,20.54,-6.07,-6.11,4.75,7.739,0.896,0.845,128.76714,0.39
134.5,7.15,-4.44,20.13,-6.18,-12.98,1.74,13.096,0.897,0.738,128.53328,0.389
134.6,10.92,-2.99,19.83,-6.12,-8.91,3.13,9.444,0.897,0.811,128.36617,0.389
134.7,13.25,-2.18,20.12,-6.27,-6.87,4.09,7.995,0.898,0.84,128.15022,0.388
134.8,14.46,-1.91,19.75,-6.28,-5.29,4.37,6.862,0.899,0.863,127.95233,0.388
134.9,14.48,-1.91,19.83,-6.18,-5.35,4.27,6.845,0.899,0.863,127.82099,0.387
135.0,7.23,-4.54,20.06,-6.21,-12.83,1.67,12.938,0.9,0.741,127.65877,0.387
135.1,11.08,-3.07,20.26,-6.2,-9.18,3.13,9.699,0.901,0.806,127.51941,0.386
135.2,13.26,-2.23,20.3,-6.78,-7.04,4.55,8.382,0.901,0.832,127.41219,0.386
135.3,14.55,-1.85,19.94,-6.77,-5.39,4.92,7.298,0.902,0.854,127.26566,0.386
135.4,14.86,-1.75,19.63,-7.28,-4.77,5.53,7.303,0.903,0.854,127.08509,0.385
135.5,7.32,-4.69,19.18,-7.51,-11.86,2.82,12.191,0.903,0.756,126.90353,0.385
135.6,11.17,-3.52,18.77,-7.56,-7.6,4.04,8.607,0.904,0.828,126.69235,0.384
135.7,13.23,-2.8,18.45,-7.51,-5.22,4.71,7.031,0.905,0.859,126.58838,0.384
135.8,14.31,-2.35,18.57,-8.03,-4.26,5.68,7.1,0.905,0.858,126.40692,0.383
135.9,14.35,-2.32,18.8,-8.08,-4.45,5.76,7.279,0.906,0.854,126.22704,0.383
136.0,2.98,-2.36,18.66,-7.94,-15.68,5.58,16.643,0.907,0.667,126.01101,0.382
136.1,8.08,-2.82,18.57,-8.53,-10.49,5.71,11.943,0.907,0.761,125.78494,0.381
136.2,11.98,-2.72,18.16,-8.94,-6.18,6.22,8.768,0.908,0.825,125.6553,0.381
136.3,14.02,-2.87,18.4,-9.07,-4.38,6.2,7.591,0.909,0.848,125.47333,0.38
136.4,14.52,-3.04,18.39,-9.64,-3.87,6.6,7.651,0.909,0.847,125.33799,0.38
136.5,7.07,-5.38,17.99,-10.08,-10.92,4.7,11.888,0.91,0.762,125.16802,0.379
136.6,11.82,-3.84,17.65,-10.0,-5.83,6.16,8.481,0.911,0.83,124.98573,0.379
136.7,14.51,-3.12,17.86,-10.05,-3.35,6.93,7.697,0.911,0.846,124.80037,0.378
136.8,14.5,-3.12,17.38,-10.33,-2.88,7.21,7.764,0.912,0.845,124.59439,0.378
136.9,14.51,-3.13,17.04,-10.25,-2.53,7.12,7.556,0.913,0.849,124.48452,0.377
137.0,7.37,-4.99,16.8,-10.11,-9.43,5.12,10.73,0.913,0.785,124.37142,0.377
137.1,11.46,-4.09,16.32,-10.27,-4.86,6.18,7.862,0.914,0.843,124.23172,0.376
137.2,14.24,-3.28,15.95,-10.2,-1.71,6.92,7.128,0.915,0.857,124.1395,0.376
137.3,14.48,-3.19,15.49,-10.56,-1.01,7.37,7.439,0.915,0.851,123.94057,0.376
137.4,14.49,-3.2,15.67,-10.95,-1.18,7.75,7.839,0.916,0.843,123.77105,0.375
137.5,7.29,-5.34,15.26,-11.39,-7.97,6.05,10.006,0.917,0.8,123.62528,0.375
137.6,11.57,-4.8,14.88,-11.31,-3.31,6.51,7.303,0.917,0.854,123.44714,0.374
137.7,14.22,-3.38,14.6,-11.16,-0.38,7.78,7.789,0.918,0.844,123.32433,0.374
137.8,14.48,-3.21,14.11,-11.24,0.37,8.03,8.039,0.919,0.839,123.17645,0.373
137.9,14.48,-3.23,14.27,-11.62,0.21,8.39,8.393,0.919,0.832,122.93414,0.373
138.0,3.15,-1.94,13.82,-12.02,-10.67,10.08,14.678,0.92,0.706,122.80265,0.372
138.1,7.28,-3.92,13.36,-12.0,-6.08,8.08,10.112,0.921,0.798,122.66465,0.372
138.2,12.04,-6.19,12.89,-12.36,-0.85,6.17,6.228,0.921,0.875,122.50574,0.371
138.3,15.12,-8.98,12.89,-12.22,2.23,3.24,3.933,0.922,0.921,122.33919,0.371
138.4,15.68,-9.32,12.79,-12.75,2.89,3.43,4.485,0.923,0.91,122.17107,0.37
138.5,8.07,-7.79,12.84,-12.63,-4.77,4.84,6.795,0.923,0.864,122.01957,0.37
138.6,10.86,-8.12,13.01,-12.69,-2.15,4.57,5.05,0.924,0.899,121.87038,0.369
138.7,10.4,-7.65,13.15,-12.66,-2.75,5.01,5.715,0.925,0.886,121.72937,0.369
138.8,8.97,-7.35,12.71,-13.08,-3.74,5.73,6.843,0.925,0.863,121.55069,0.368
138.9,9.06,-7.27,12.43,-12.9,-3.37,5.63,6.562,0.926,0.869,121.41287,0.368
139.0,5.97,-6.75,11.95,-12.87,-5.98,6.12,8.557,0.927,0.829,121.22001,0.367
139.1,7.92,-7.18,12.13,-12.97,-4.21,5.79,7.159,0.927,0.857,121.12656,0.367
139.2,8.7,-6.88,11.8,-12.8,-3.1,5.92,6.683,0.928,0.866,120.96085,0.367
139.3,10.1,-7.17,11.38,-13.24,-1.28,6.07,6.203,0.929,0.876,120.78325,0.366
139.4,10.12,-7.16,10.83,-13.41,-0.71,6.25,6.29,0.929,0.874,120.62616,0.366
139.5,5.82,-7.0,10.37,-13.32,-4.55,6.32,7.787,0.93,0.844,120.48997,0.365
139.6,7.44,-7.16,10.0,-13.78,-2.56,6.62,7.098,0.931,0.858,120.30426,0.365
139.7,9.2,-7.17,9.73,-13.57,-0.53,6.4,6.422,0.931,0.872,120.16166,0.364
139.8,9.3,-7.34,9.18,-13.64,0.12,6.3,6.301,0.932,0.874,120.04597,0.364
139.9,9.23,-7.36,8.62,-13.73,0.61,6.37,6.399,0.933,0.872,119.84016,0.363
140.0,2.99,-1.94,8.09,-13.68,-5.1,11.74,12.8,0.933,0.744,119.64552,0.363
140.1,5.22,-4.03,7.64,-13.54,-2.42,9.51,9.813,0.934,0.804,119.47221,0.362
140.2,7.8,-6.63,7.37,-13.3,0.43,6.67,6.684,0.935,0.866,119.26586,0.361
140.3,9.15,-6.96,7.33,-13.73,1.82,6.77,7.01,0.935,0.86,119.10891,0.361
140.4,9.31,-7.22,7.14,-13.48,2.17,6.26,6.625,0.936,0.867,118.96938,0.361
140.5,5.36,-7.08,6.65,-13.37,-1.29,6.29,6.421,0.937,0.872,118.803,0.36
140.6,6.62,-7.62,6.27,-13.15,0.35,5.53,5.541,0.937,0.889,118.62446,0.359
140.7,7.93,-7.36,5.9,-12.92,2.03,5.56,5.919,0.938,0.882,118.5135,0.359
140.8,8.99,-7.62,5.94,-12.78,3.05,5.16,5.994,0.939,0.88,118.34943,0.359
140.9,9.28,-7.55,5.49,-13.16,3.79,5.61,6.77,0.939,0.865,118.16098,0.358
141.0,5.59,-7.06,5.2,-12.9,0.39,5.84,5.853,0.94,0.883,117.99775,0.358
141.1,7.0,-8.15,5.31,-12.85,1.69,4.7,4.995,0.941,0.9,117.78676,0.357
141.2,8.44,-7.67,4.96,-13.28,3.48,5.61,6.602,0.941,0.868,117.62264,0.356
141.3,9.0,-7.65,5.06,-13.54,3.94,5.89,7.086,0.942,0.858,117.41829,0.356
141.4,7.08,-8.31,4.57,-13.88,2.51,5.57,6.109,0.943,0.878,117.26794,0.355
141.5,4.18,-7.74,3.98,-14.0,0.2,6.26,6.263,0.943,0.875,117.11933,0.355
141.6,1.74,-9.79,4.11,-14.01,-2.37,4.22,4.84,0.944,0.903,116.98107,0.354
141.7,2.76,-9.58,3.53,-14.2,-0.77,4.62,4.684,0.945,0.906,116.83437,0.354
141.8,2.89,-9.69,2.93,-14.3,-0.04,4.61,4.61,0.945,0.908,116.69661,0.354
141.9,2.93,-9.69,2.79,-14.0,0.14,4.31,4.312,0.946,0.914,116.52187,0.353
142.0,2.7,-2.32,2.28,-13.81,0.42,11.49,11.498,0.947,0.77,116.36312,0.353
142.1,3.26,-5.9,2.32,-13.63,0.94,7.73,7.787,0.947,0.844,116.18997,0.352
142.2,3.73,-8.65,2.44,-13.58,1.29,4.93,5.096,0.948,0.898,115.98604,0.351
142.3,3.1,-9.78,1.9,-13.41,1.2,3.63,3.823,0.949,0.924,115.78742,0.351
142.4,3.1,-9.77,1.76,-13.8,1.34,4.03,4.247,0.949,0.915,115.58553,0.35
142.5,2.74,-8.3,1.52,-14.19,1.22,5.89,6.015,0.95,0.88,115.39172,0.35
142.6,2.28,-9.71,0.95,-14.38,1.33,4.67,4.856,0.951,0.903,115.2238,0.349
142.7,2.88,-9.64,0.96,-14.66,1.92,5.02,5.375,0.951,0.892,115.08297,0.349
142.8,3.11,-9.71,0.36,-14.74,2.75,5.03,5.733,0.952,0.885,114.89667,0.348
142.9,3.11,-9.72,0.09,-15.11,3.02,5.39,6.178,0.953,0.876,114.6641,0.347
143.0,2.88,-8.28,0.16,-15.29,2.72,7.01,7.519,0.953,0.85,114.44095,0.347
143.1,2.4,-9.96,-0.37,-15.07,2.77,5.11,5.812,0.954,0.884,114.16365,0.346
143.2,2.92,-9.61,-0.46,-14.73,3.38,5.12,6.135,0.955,0.877,113.94971,0.345
143.3,3.04,-9.71,-0.4,-14.92,3.44,5.21,6.243,0.955,0.875,113.80688,0.345
143.4,3.06,-9.7,-0.87,-15.19,3.93,5.49,6.752,0.956,0.865,113.61379,0.344
143.5,2.55,-8.48,-1.36,-15.45,3.91,6.97,7.992,0.957,0.84,113.47225,0.344
143.6,2.16,-10.05,-1.62,-15.06,3.78,5.01,6.276,0.957,0.874,113.28633,0.343
143.7,2.84,-9.91,-1.57,-14.83,4.41,4.92,6.607,0.958,0.868,113.16326,0.343
143.8,3.07,-9.74,-1.97,-15.13,5.04,5.39,7.379,0.959,0.852,113.02046,0.342
143.9,3.12,-9.7,-2.57,-15.01,5.69,5.31,7.783,0.959,0.844,112.81164,0.342
144.0,2.46,-2.36,-2.44,-15.02,4.9,12.66,13.575,0.96,0.728,112.62668,0.341
144.1,2.76,-6.79,-2.4,-15.2,5.16,8.41,9.867,0.961,0.803,112.44451,0.341
144.2,1.34,-10.07,-2.34,-14.95,3.68,4.88,6.112,0.961,0.878,112.20985,0.34
144.3,0.94,-11.05,-2.25,-15.06,3.19,4.01,5.124,0.962,0.898,111.99161,0.339
144.4,1.23,-12.26,-2.57,-14.67,3.8,2.41,4.5,0.963,0.91,111.88098,0.339
144.5,1.72,-9.05,-3.08,-14.86,4.8,5.81,7.536,0.963,0.849,111.75344,0.339
144.6,1.14,-12.19,-3.61,-15.04,4.75,2.85,5.539,0.964,0.889,111.53748,0.338
144.7,1.37,-13.59,-3.75,-15.33,5.12,1.74,5.408,0.965,0.892,111.37631,0.338
144.8,2.4,-14.4,-4.22,-15.56,6.62,1.16,6.721,0.965,0.866,111.20041,0.337
144.9,2.4,-14.4,-4.79,-15.64,7.19,1.24,7.296,0.966,0.854,111.08701,0.337
145.0,1.82,-9.08,-5.27,-15.3,7.09,6.22,9.432,0.967,0.811,110.91746,0.336
145.1,1.16,-11.93,-5.81,-15.04,6.97,3.11,7.632,0.967,0.847,110.73155,0.336
145.2,1.85,-12.98,-6.25,-14.66,8.1,1.68,8.272,0.968,0.835,110.55518,0.335
145.3,2.4,-14.4,-6.17,-14.76,8.57,0.36,8.578,0.969,0.828,110.35016,0.334
145.4,2.4,-14.4,-6.23,-14.99,8.63,0.59,8.65,0.969,0.827,110.13628,0.334
145.5,1.48,-9.19,-6.29,-15.22,7.77,6.03,9.835,0.97,0.803,109.99089,0.333
145.6,1.55,-12.18,-6.86,-15.23,8.41,3.05,8.946,0.971,0.821,109.75849,0.333
145.7,2.03,-13.23,-6.78,-14.93,8.81,1.7,8.973,0.971,0.821,109.54314,0.332
145.8,2.4,-14.4,-6.83,-14.51,9.23,0.11,9.231,0.972,0.815,109.27791,0.331
145.9,2.4,-14.4,-6.89,-14.73,9.29,0.33,9.296,0.973,0.814,109.09318,0.331
146.0,1.74,-2.7,-6.75,-14.71,8.49,12.01,14.708,0.973,0.706,108.95262,0.33
146.1,2.11,-6.07,-6.69,-14.38,8.8,8.31,12.104,0.974,0.758,108.77822,0.33
146.2,3.32,-8.35,-7.24,-14.12,10.56,5.77,12.034,0.975,0.759,108.60385,0.329
146.3,1.4,-10.2,-7.81,-13.9,9.21,3.7,9.925,0.975,0.802,108.41542,0.329
146.4,-0.25,-12.32,-7.73,-14.0,7.48,1.68,7.666,0.976,0.847,108.25638,0.328
146.5,0.08,-9.21,-8.21,-14.13,8.29,4.92,9.64,0.977,0.807,108.06571,0.327
146.6,-1.15,-11.45,-8.24,-14.32,7.09,2.87,7.649,0.977,0.847,107.85498,0.327
146.7,-2.19,-13.05,-8.66,-14.5,6.47,1.45,6.63,0.978,0.867,107.68571,0.326
146.8,-2.67,-12.9,-9.0,-14.71,6.33,1.81,6.584,0.979,0.868,107.47608,0.326
146.9,-2.88,-12.83,-9.27,-14.94,6.39,2.11,6.729,0.979,0.865,107.26814,0.325
147.0,-0.3,-9.22,-9.8,-14.65,9.5,5.43,10.942,0.98,0.781,107.09755,0.325
147.1,-1.72,-11.55,-9.66,-14.39,7.94,2.84,8.433,0.981,0.831,106.89975,0.324
147.2,-2.57,-12.98,-9.52,-14.13,6.95,1.15,7.045,0.981,0.859,106.7694,0.324
147.3,-2.97,-12.8,-9.36,-14.08,6.39,1.28,6.517,0.982,0.87,106.6336,0.323
147.4,-2.97,-12.81,-9.21,-14.0,6.24,1.19,6.352,0.983,0.873,106.51199,0.323
147.5,-0.49,-9.36,-9.04,-13.9,8.55,4.54,9.681,0.983,0.806,106.26642,0.322
147.6,-2.95,-11.87,-9.43,-13.45,6.48,1.58,6.67,0.984,0.867,106.10201,0.322
147.7,-5.83,-13.0,-9.46,-12.99,3.63,-0.01,3.63,0.985,0.927,105.97578,0.321
147.8,-9.26,-13.69,-9.97,-13.03,0.71,-0.66,0.969,0.985,0.981,105.76866,0.321
147.9,-10.98,-13.92,-10.03,-12.54,-0.95,-1.38,1.675,0.986,0.966,105.60256,0.32
148.0,1.21,-3.49,-10.43,-12.68,11.64,9.19,14.831,0.987,0.703,105.47872,0.32
148.1,-2.89,-7.9,-10.55,-12.89,7.66,4.99,9.142,0.987,0.817,105.24851,0.319
148.2,-6.13,-12.53,-10.96,-13.02,4.83,0.49,4.855,0.988,0.903,105.11081,0.319
148.3,-10.05,-13.64,-10.83,-12.68,0.78,-0.96,1.237,0.989,0.975,104.90705,0.318
148.4,-10.24,-14.63,-10.7,-12.7,0.46,-1.93,1.984,0.989,0.96,104.81256,0.318
148.5,-3.72,-9.88,-11.12,-12.82,7.4,2.94,7.963,0.99,0.841,104.62876,0.317
148.6,-8.42,-13.01,-11.02,-12.43,2.6,-0.58,2.664,0.991,0.947,104.47908,0.317
148.7,-9.92,-13.96,-11.47,-12.52,1.55,-1.44,2.116,0.991,0.958,104.33307,0.316
148.8,-10.8,-15.1,-11.99,-12.48,1.19,-2.62,2.878,0.992,0.942,104.20903,0.316
148.9,-10.8,-15.1,-12.48,-12.13,1.68,-2.97,3.412,0.993,0.932,104.04357,0.315
149.0,-3.61,-9.9,-12.99,-12.08,9.38,2.18,9.63,0.993,0.807,103.852,0.315
149.1,-8.49,-13.59,-13.39,-11.63,4.9,-1.96,5.277,0.994,0.894,103.73232,0.314
149.2,-10.12,-14.56,-13.56,-11.81,3.44,-2.75,4.404,0.995,0.912,103.5466,0.314
149.3,-10.8,-15.1,-14.01,-11.84,3.21,-3.26,4.575,0.995,0.908,103.35923,0.313
149.4,-10.8,-15.1,-13.86,-11.86,3.06,-3.24,4.457,0.996,0.911,103.20203,0.313
149.5,-3.99,-10.02,-13.82,-11.37,9.83,1.35,9.922,0.997,0.802,103.04281,0.312
149.6,-8.63,-13.02,-13.89,-10.82,5.26,-2.2,5.702,0.997,0.886,102.9,0.312
149.7,-10.2,-14.02,-13.73,-10.83,3.53,-3.19,4.758,0.998,0.905,102.72097,0.311
149.8,-10.8,-15.1,-14.15,-10.39,3.35,-4.71,5.78,0.999,0.884,102.55539,0.311
149.9,-10.8,-15.1,-13.93,-10.16,3.13,-4.94,5.848,0.999,0.883,102.38611,0.31
