Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
4.7,4,explorer,11.283791670955125,46402.33,97.65,17.1,4.8,0.064,0.7,-2.1,2.2,1.0,6.3,0.269,21,4,0,3,1
4.7,5,explorer,11.283791670955125,46019.56,96.84,8.5,-3.3,0.09,0.9,-2.1,2.3,-3.8,1.4,0.272,23,2,0,1,1
4.7,6,explorer,11.283791670955125,46145.71,97.11,-12.2,-3.0,0.308,0.7,-2.2,2.3,-12.2,-3.0,0.3,6,5,1,1,3
4.7,7,explorer,11.283791670955125,46454.93,97.76,3.2,-15.9,0.049,-2.0,2.2,3.0,-3.8,1.4,0.272,23,4,0,2,2
4.7,8,explorer,11.283791670955125,46434.92,97.72,22.7,7.7,0.039,0.9,2.0,2.2,9.3,2.8,0.106,10,2,0,2,0
4.7,9,explorer,11.283791670955125,46718.53,98.31,22.8,-22.3,0.006,-1.1,-1.9,2.2,22.6,-2.1,0.02,2,2,0,2,0
4.7,10,explorer,11.283791670955125,46685.4,98.24,9.4,2.9,0.122,0.3,-2.2,2.2,0.8,6.2,0.286,21,3,0,2,1
4.7,11,explorer,11.283791670955125,45595.42,95.95,-6.9,-10.8,0.13,-2.5,-0.3,2.5,-12.2,-2.8,0.3,6,6,1,3,2
4.7,12,explorer,11.283791670955125,46727.89,98.33,-19.9,15.5,1.427,1.3,1.9,2.3,-19.9,15.5,1.397,12,1,0,1,0
4.7,13,explorer,11.283791670955125,46707.96,98.29,-11.4,12.2,0.969,2.2,0.1,2.2,-20.2,15.5,1.397,12,1,0,1,0
4.7,14,explorer,11.283791670955125,46003.87,96.81,-5.8,-20.1,0.052,-2.4,-0.2,2.4,-11.8,-2.9,0.282,6,5,0,4,1
4.7,15,explorer,11.283791670955125,46558.39,97.98,21.4,-11.5,0.016,2.3,0.9,2.5,17.0,4.7,0.053,4,3,0,3,0
4.7,16,explorer,11.283791670955125,46707.2,98.29,-11.0,-22.4,0.049,-2.3,0.4,2.3,-11.0,-2.8,0.239,6,1,0,1,0
4.7,17,explorer,11.283791670955125,45525.25,95.8,-0.7,-11.6,0.09,0.5,2.5,2.5,-11.8,-2.9,0.282,6,6,1,3,2
4.7,18,isocontour,11.283791670955125,47012.41,98.93,0.8,-5.8,0.133,-1.0,2.2,2.4,-4.0,1.2,0.287,23,6,1,4,1
4.7,19,isocontour,11.283791670955125,47109.0,99.14,10.9,14.5,0.169,-2.6,0.9,2.8,10.6,14.8,0.162,20,2,0,1,1
4.7,20,isocontour,11.283791670955125,47302.33,99.54,10.6,14.7,0.174,0.1,-0.9,0.9,10.6,14.7,0.162,20,1,0,0,1
4.7,21,isocontour,11.283791670955125,47238.18,99.41,0.6,6.0,0.304,-2.4,-1.5,2.8,-4.0,1.2,0.287,23,2,0,1,1
4.7,22,isocontour,11.283791670955125,47085.38,99.09,2.4,-21.2,0.031,-0.2,1.8,1.8,-11.5,-2.7,0.27,6,3,0,3,0
4.7,23,isocontour,11.283791670955125,47008.27,98.92,-4.2,1.0,0.299,-1.7,-1.9,2.5,-12.2,-2.8,0.3,6,4,1,1,2
4.7,24,isocontour,11.283791670955125,47380.62,99.71,-18.2,-9.1,0.202,1.4,2.5,2.9,-12.2,-2.8,0.3,6,2,0,1,1
4.7,25,isocontour,11.283791670955125,46881.67,98.66,-12.7,-10.5,0.162,0.5,3.1,3.1,-12.2,-2.8,0.3,6,4,1,2,1
4.7,Target,,,,,-13.29,23.27,2.609,4.06,-2.55,,,,,,,,,
4.8,1,seeker,11.283791670955125,46689.05,98.25,-7.0,-2.8,0.271,-3.0,0.0,3.0,-12.2,-3.0,0.308,6,6,0,3,3
4.8,2,explorer,11.283791670955125,46229.7,97.28,22.6,-1.3,0.03,0.0,2.5,2.5,1.0,6.3,0.269,21,3,0,3,0
4.8,3,explorer,11.283791670955125,46476.12,97.8,16.4,-18.1,0.017,0.7,-2.1,2.2,17.0,4.7,0.053,4,2,0,2,0
4.8,4,explorer,11.283791670955125,46389.56,97.62,17.3,4.8,0.069,2.1,0.5,2.2,0.8,6.2,0.286,21,3,0,3,0
4.8,5,explorer,11.283791670955125,46000.25,96.8,8.5,-3.5,0.097,-1.2,-2.2,2.5,-4.0,1.2,0.287,23,2,0,1,1
4.8,6,explorer,11.283791670955125,46063.15,96.93,-12.5,-3.2,0.317,-3.4,-2.2,4.0,-12.5,-3.2,0.308,6,5,1,1,3
4.8,7,explorer,11.283791670955125,46449.82,97.75,3.1,-15.8,0.054,-1.3,0.8,1.5,-4.0,1.2,0.287,23,4,0,2,2
4.8,8,explorer,11.283791670955125,46416.76,97.68,22.7,7.5,0.043,0.1,-2.4,2.4,1.0,6.3,0.269,21,2,0,2,0
4.8,9,explorer,11.283791670955125,46705.04,98.29,22.7,-22.5,0.007,-1.0,-1.9,2.1,17.0,4.7,0.053,4,2,0,2,0
4.8,10,explorer,11.283791670955125,46669.17,98.21,9.4,2.7,0.13,-0.4,-2.3,2.3,0.6,6.0,0.304,21,3,0,2,1
4.8,11,explorer,11.283791670955125,45576.81,95.91,-6.8,-10.6,0.14,1.5,1.9,2.4,-12.2,-3.0,0.308,6,6,1,3,2
4.8,12,explorer,11.283791670955125,46711.66,98.3,-19.7,15.6,1.462,1.7,1.6,2.3,-19.7,15.6,1.427,12,1,0,1,0
4.8,13,explorer,11.283791670955125,46693.72,98.26,-11.3,12.0,0.975,0.6,-2.1,2.2,-19.9,15.5,1.427,12,1,0,1,0
4.8,14,explorer,11.283791670955125,45985.71,96.77,-6.1,-20.1,0.057,-2.4,0.0,2.4,-12.2,-2.8,0.3,6,5,0,4,1
4.8,15,explorer,11.283791670955125,46538.13,97.93,21.5,-11.3,0.018,1.4,2.1,2.5,9.3,2.8,0.106,10,3,0,3,0
4.8,16,explorer,11.283791670955125,46693.71,98.26,-11.2,-22.5,0.053,-1.4,-1.7,2.2,-11.8,-2.9,0.282,6,1,0,1,0
4.8,17,explorer,11.283791670955125,45504.27,95.76,-0.9,-11.6,0.098,-2.5,0.0,2.5,-12.2,-2.8,0.3,6,6,1,3,2
4.8,18,isocontour,11.283791670955125,46979.29,98.86,0.5,-5.6,0.146,-2.7,1.3,3.0,-12.2,-2.8,0.3,6,6,1,4,1
4.8,19,isocontour,11.283791670955125,47108.15,99.13,10.9,14.6,0.181,0.6,0.6,0.8,10.6,14.7,0.174,20,1,0,0,1
4.8,20,isocontour,11.283791670955125,47291.88,99.52,10.6,14.9,0.188,-0.7,1.9,2.0,10.6,14.9,0.174,20,1,0,0,1
4.8,21,isocontour,11.283791670955125,47236.89,99.4,0.5,6.0,0.322,-1.0,0.1,1.0,0.5,6.0,0.304,21,2,0,1,1
4.8,22,isocontour,11.283791670955125,47047.74,99.01,2.3,-20.9,0.035,-1.5,2.7,3.1,-11.8,-2.9,0.282,6,3,0,3,0
4.8,23,isocontour,11.283791670955125,46990.76,98.89,-4.4,1.1,0.318,-2.0,1.3,2.4,-12.2,-3.0,0.308,6,4,1,1,2
4.8,24,isocontour,11.283791670955125,47342.25,99.63,-18.0,-8.9,0.216,2.1,2.3,3.1,-12.2,-3.0,0.308,6,2,0,1,1
4.8,25,isocontour,11.283791670955125,46843.3,98.58,-12.7,-10.2,0.175,0.1,3.1,3.1,-12.2,-3.0,0.308,6,4,1,2,1
4.8,Target,,,,,-13.27,23.69,2.791,0.2,5.05,,,,,,,,,
4.9,1,seeker,11.283791670955125,46656.6,98.18,-6.9,-2.6,0.286,1.8,2.3,2.9,-4.4,1.1,0.318,23,6,0,3,3
4.9,2,explorer,11.283791670955125,46214.88,97.25,22.5,-1.5,0.033,-0.2,-2.3,2.3,0.8,6.2,0.286,21,3,0,3,0
4.9,3,explorer,11.283791670955125,46462.81,97.78,16.4,-18.3,0.019,0.3,-2.2,2.2,9.3,2.8,0.106,10,2,0,2,0
4.9,4,explorer,11.283791670955125,46371.39,97.58,17.3,4.7,0.074,-0.3,-2.4,2.4,0.6,6.0,0.304,21,3,0,3,0
4.9,5,explorer,11.283791670955125,45986.58,96.77,8.6,-3.7,0.102,1.6,-1.6,2.3,0.6,6.0,0.304,21,2,0,1,1
4.9,6,explorer,11.283791670955125,46009.48,96.82,-12.7,-3.4,0.325,-2.5,-2.4,3.5,-4.4,1.1,0.318,23,5,1,1,3
4.9,7,explorer,11.283791670955125,46409.58,97.66,2.9,-15.6,0.061,-2.1,2.3,3.1,-12.2,-3.0,0.308,6,5,0,3,2
4.9,8,explorer,11.283791670955125,46402.13,97.65,22.8,7.6,0.047,0.7,2.1,2.2,0.8,6.2,0.286,21,2,0,2,0
4.9,9,explorer,11.283791670955125,46684.79,98.24,22.5,-22.5,0.008,-2.4,0.8,2.5,9.3,2.8,0.106,10,2,0,2,0
4.9,10,explorer,11.283791670955125,46654.93,98.18,9.4,2.5,0.137,0.6,-2.2,2.3,0.5,6.0,0.322,21,3,0,2,1
4.9,11,explorer,11.283791670955125,45554.05,95.86,-6.8,-10.4,0.151,-0.9,2.4,2.6,-12.5,-3.2,0.317,6,7,1,4,2
4.9,12,explorer,11.283791670955125,46696.65,98.27,-19.5,15.7,1.483,2.3,-0.1,2.3,-19.5,15.7,1.462,12,1,0,1,0
4.9,13,explorer,11.283791670955125,46680.94,98.23,-11.1,11.9,0.981,1.8,-1.1,2.1,-19.7,15.6,1.462,12,1,0,1,0
4.9,14,explorer,11.283791670955125,45970.69,96.74,-5.9,-20.2,0.061,2.2,-0.6,2.3,-12.2,-3.0,0.308,6,5,0,4,1
4.9,15,explorer,11.283791670955125,46522.11,97.9,21.4,-11.4,0.02,-1.9,-1.3,2.3,1.0,6.3,0.269,21,3,0,3,0
4.9,16,explorer,11.283791670955125,46626.62,98.12,-11.3,-22.8,0.056,-1.9,-3.2,3.7,-12.2,-2.8,0.3,6,1,0,1,0
4.9,17,explorer,11.283791670955125,45483.53,95.71,-1.2,-11.6,0.106,-2.5,-0.1,2.5,-12.2,-3.0,0.308,6,6,1,3,2
4.9,18,isocontour,11.283791670955125,46954.12,98.81,0.3,-5.5,0.158,-2.5,1.0,2.7,-4.4,1.1,0.318,23,6,1,4,1
4.9,19,isocontour,11.283791670955125,47106.54,99.13,10.8,14.6,0.194,-1.1,-0.1,1.1,10.6,14.9,0.188,20,1,0,0,1
4.9,20,isocontour,11.283791670955125,47261.04,99.46,10.4,15.1,0.205,-2.3,1.7,2.9,10.4,15.1,0.188,20,1,0,0,1
4.9,21,isocontour,11.283791670955125,47235.69,99.4,0.5,6.1,0.337,0.6,0.7,0.9,0.5,6.1,0.322,21,2,0,1,1
4.9,22,isocontour,11.283791670955125,47022.01,98.95,2.1,-20.8,0.04,-2.2,1.7,2.8,-12.2,-2.8,0.3,6,3,0,3,0
4.9,23,isocontour,11.283791670955125,46980.31,98.86,-4.2,1.2,0.331,1.9,0.7,2.0,0.5,6.0,0.322,21,4,1,1,2
4.9,24,isocontour,11.283791670955125,47338.6,99.62,-17.9,-8.8,0.226,1.3,0.6,1.4,-12.5,-3.2,0.317,6,2,0,1,1
4.9,25,isocontour,11.283791670955125,46838.19,98.57,-12.7,-10.0,0.187,-0.5,1.5,1.6,-12.5,-3.2,0.317,6,4,1,2,1
4.9,Target,,,,,-13.34,23.58,2.902,-0.8,-1.35,,,,,,,,,
5.0,1,seeker,11.283791670955125,46623.49,98.11,-6.8,-2.3,0.301,1.6,2.5,3.0,-6.8,-2.3,0.286,1,6,0,3,3
5.0,2,explorer,11.283791670955125,46199.67,97.22,22.5,-1.7,0.036,-0.4,-2.2,2.2,22.5,-1.7,0.033,2,3,0,3,0
5.0,3,explorer,11.283791670955125,46446.37,97.74,16.6,-18.4,0.02,2.3,-0.4,2.3,16.6,-18.4,0.019,3,2,0,2,0
5.0,4,explorer,11.283791670955125,46354.32,97.55,17.2,4.8,0.081,-0.2,2.4,2.4,17.2,4.8,0.074,4,3,0,3,0
5.0,5,explorer,11.283791670955125,45970.97,96.74,8.7,-3.6,0.109,1.4,1.8,2.3,8.7,-3.6,0.102,5,2,0,1,1
5.0,6,explorer,11.283791670955125,45993.46,96.79,-12.7,-3.7,0.33,0.7,-2.2,2.3,-12.7,-3.7,0.325,6,5,1,1,3
5.0,7,explorer,11.283791670955125,46331.82,97.5,3.1,-15.3,0.066,2.6,2.9,3.9,3.1,-15.3,0.061,7,5,0,3,2
5.0,8,explorer,11.283791670955125,46386.92,97.62,22.8,7.9,0.052,0.3,2.3,2.3,22.8,7.9,0.047,8,2,0,2,0
5.0,9,explorer,11.283791670955125,46665.01,98.2,22.2,-22.4,0.009,-2.4,0.5,2.5,22.2,-22.4,0.008,9,2,0,2,0
5.0,10,explorer,11.283791670955125,46635.15,98.14,9.4,2.7,0.148,-0.3,2.5,2.5,9.4,2.7,0.137,10,3,0,2,1
5.0,11,explorer,11.283791670955125,45531.81,95.82,-6.9,-10.1,0.163,-0.7,2.5,2.6,-6.9,-10.1,0.151,11,8,1,4,3
5.0,12,explorer,11.283791670955125,46679.79,98.23,-19.4,15.8,1.519,1.2,2.0,2.3,-19.4,15.8,1.483,12,1,0,1,0
5.0,13,explorer,11.283791670955125,46663.44,98.2,-11.2,11.7,0.992,-1.2,-2.1,2.4,-11.2,11.7,0.981,13,1,0,1,0
5.0,14,explorer,11.283791670955125,45951.62,96.7,-6.1,-20.1,0.066,-2.4,0.4,2.4,-6.1,-20.1,0.061,14,5,0,4,1
5.0,15,explorer,11.283791670955125,46503.27,97.86,21.5,-11.3,0.023,1.8,1.7,2.5,21.5,-11.3,0.02,15,3,0,3,0
5.0,16,explorer,11.283791670955125,46605.88,98.08,-11.2,-22.8,0.06,2.4,0.9,2.6,-11.2,-22.8,0.056,16,1,0,1,0
5.0,17,explorer,11.283791670955125,45463.52,95.67,-1.4,-11.5,0.115,-2.5,0.4,2.5,-1.4,-11.5,0.106,17,6,1,3,2
5.0,18,isocontour,11.283791670955125,46919.66,98.74,0.0,-5.4,0.171,-2.5,1.6,3.0,-4.2,1.2,0.331,23,6,1,4,1
5.0,19,isocontour,11.283791670955125,47069.26,99.05,10.6,14.7,0.211,-2.1,2.3,3.1,10.4,15.1,0.205,20,1,0,0,1
5.0,20,isocontour,11.283791670955125,47259.94,99.45,10.4,15.1,0.218,0.7,0.6,0.9,10.4,15.1,0.205,20,1,0,0,1
5.0,21,isocontour,11.283791670955125,47234.44,99.4,0.4,6.1,0.354,-1.0,0.0,1.0,0.4,6.1,0.337,21,2,0,1,1
5.0,22,isocontour,11.283791670955125,47016.9,98.94,2.0,-20.6,0.044,-0.3,1.6,1.6,-12.2,-3.0,0.308,6,3,0,3,0
5.0,23,isocontour,11.283791670955125,46944.46,98.79,-4.1,1.4,0.346,1.8,2.5,3.1,0.5,6.1,0.337,21,4,1,1,2
5.0,24,isocontour,11.283791670955125,47301.68,99.54,-17.7,-8.6,0.24,1.9,2.4,3.1,-12.7,-3.4,0.325,6,3,0,2,1
5.0,25,isocontour,11.283791670955125,46835.64,98.56,-12.7,-9.9,0.198,-0.1,1.2,1.2,-12.7,-3.4,0.325,6,4,1,2,1
5.0,Target,,,,,-13.38,23.97,2.957,-0.44,4.53,,,,,,,,,
5.1,1,seeker,11.283791670955125,46604.87,98.07,-6.6,-2.1,0.315,1.8,1.7,2.5,0.4,6.1,0.354,21,7,0,3,4
5.1,2,explorer,11.283791670955125,46178.19,97.18,22.5,-1.5,0.04,0.0,2.6,2.6,17.2,4.8,0.081,4,3,0,3,0
5.1,3,explorer,11.283791670955125,46432.51,97.71,16.7,-18.6,0.022,0.5,-2.2,2.3,21.5,-11.3,0.023,15,2,0,2,0
5.1,4,explorer,11.283791670955125,46336.82,97.51,17.3,4.7,0.087,0.4,-2.4,2.4,9.4,2.7,0.148,10,3,0,3,0
5.1,5,explorer,11.283791670955125,45958.19,96.71,8.9,-3.5,0.115,2.2,-0.1,2.2,-4.2,1.2,0.331,23,2,0,1,1
5.1,6,explorer,11.283791670955125,45978.45,96.76,-12.7,-3.9,0.335,0.2,-2.3,2.3,-4.1,1.4,0.346,23,5,1,1,3
5.1,7,explorer,11.283791670955125,46292.71,97.42,3.3,-15.1,0.072,2.6,1.7,3.1,-4.2,1.2,0.331,23,5,0,3,2
5.1,8,explorer,11.283791670955125,46368.53,97.58,22.9,7.7,0.056,0.6,-2.4,2.5,17.2,4.8,0.081,4,2,0,2,0
5.1,9,explorer,11.283791670955125,46648.78,98.17,22.4,-22.4,0.01,2.3,-0.2,2.3,21.5,-11.3,0.023,15,2,0,2,0
5.1,10,explorer,11.283791670955125,46620.14,98.11,9.4,2.5,0.156,0.1,-2.3,2.3,0.4,6.1,0.354,21,3,0,2,1
5.1,11,explorer,11.283791670955125,45511.32,95.77,-7.1,-10.0,0.175,-2.2,1.2,2.5,-4.2,1.2,0.331,23,8,1,4,3
5.1,12,explorer,11.283791670955125,46660.02,98.19,-19.5,16.0,1.552,-1.5,2.0,2.5,-19.5,16.0,1.519,12,1,0,1,0
5.1,13,explorer,11.283791670955125,46641.2,98.15,-11.4,11.9,1.03,-1.6,2.1,2.6,-19.4,15.8,1.519,12,1,0,1,0
5.1,14,explorer,11.283791670955125,45935.39,96.67,-6.3,-20.2,0.071,-2.2,-0.8,2.3,-12.2,-3.0,0.308,6,5,0,4,1
5.1,15,explorer,11.283791670955125,46485.55,97.82,21.3,-11.2,0.026,-2.3,0.5,2.4,22.5,-1.7,0.036,2,3,0,3,0
5.1,16,explorer,11.283791670955125,46592.57,98.05,-11.3,-22.7,0.065,-2.2,0.3,2.2,-6.1,-20.1,0.066,14,1,0,1,0
5.1,17,explorer,11.283791670955125,45340.01,95.41,-1.1,-11.6,0.12,4.6,-0.3,4.6,-4.2,1.2,0.331,23,6,1,3,2
5.1,18,isocontour,11.283791670955125,46888.18,98.67,-0.2,-5.2,0.185,-2.5,1.5,2.9,-4.1,1.4,0.346,23,6,1,4,1
5.1,19,isocontour,11.283791670955125,47066.89,99.05,10.5,14.9,0.227,-0.9,0.8,1.2,10.4,15.1,0.218,20,1,0,0,1
5.1,20,isocontour,11.283791670955125,47244.33,99.42,10.4,15.4,0.232,0.0,2.3,2.3,10.4,15.4,0.218,20,1,0,0,1
5.1,21,isocontour,11.283791670955125,47233.34,99.4,0.3,6.1,0.371,-0.9,0.1,0.9,0.3,6.1,0.354,21,3,1,1,1
5.1,22,isocontour,11.283791670955125,47011.97,98.93,2.0,-20.4,0.049,-0.3,1.5,1.5,-12.2,-3.0,0.308,6,3,0,3,0
5.1,23,isocontour,11.283791670955125,46929.83,98.76,-3.9,1.5,0.358,2.1,0.8,2.2,0.4,6.1,0.354,21,4,1,1,2
5.1,24,isocontour,11.283791670955125,47273.32,99.48,-17.5,-8.3,0.253,1.4,2.4,2.8,-12.7,-3.7,0.33,6,3,0,2,1
5.1,25,isocontour,11.283791670955125,46830.71,98.55,-12.7,-9.8,0.209,0.7,1.4,1.6,-12.7,-3.7,0.33,6,4,1,2,1
5.1,Target,,,,,-13.51,24.2,2.956,-1.58,2.71,,,,,,,,,
5.2,1,seeker,11.283791670955125,46582.12,98.03,-6.4,-2.0,0.328,1.9,1.8,2.6,0.3,6.1,0.371,21,7,0,3,4
5.2,2,explorer,11.283791670955125,46157.94,97.13,22.5,-1.3,0.045,-0.1,2.5,2.5,9.4,2.7,0.148,10,3,0,3,0
5.2,3,explorer,11.283791670955125,46413.2,97.67,16.6,-18.4,0.025,-1.5,1.9,2.4,22.5,-1.7,0.036,2,2,0,2,0
5.2,4,explorer,11.283791670955125,46317.98,97.47,17.2,4.8,0.095,-1.0,2.2,2.4,0.4,6.1,0.354,21,3,0,3,0
5.2,5,explorer,11.283791670955125,45937.46,96.67,8.9,-3.3,0.124,-1.3,2.2,2.6,0.4,6.1,0.354,21,2,0,1,1
5.2,6,explorer,11.283791670955125,45961.16,96.72,-12.8,-3.7,0.35,-1.2,2.1,2.4,-3.9,1.5,0.358,23,5,1,1,3
5.2,7,explorer,11.283791670955125,46240.86,97.31,3.6,-14.9,0.077,2.8,2.0,3.4,-4.1,1.4,0.346,23,4,0,2,2
5.2,8,explorer,11.283791670955125,46348.99,97.54,22.9,7.4,0.061,-0.1,-2.5,2.5,9.4,2.7,0.148,10,2,0,2,0
5.2,9,explorer,11.283791670955125,46629.94,98.13,22.6,-22.3,0.011,2.3,0.9,2.5,22.5,-1.7,0.036,2,2,0,2,0
5.2,10,explorer,11.283791670955125,46601.52,98.07,9.4,2.7,0.166,0.1,2.4,2.4,0.3,6.1,0.371,21,3,0,2,1
5.2,11,explorer,11.283791670955125,45508.89,95.77,-7.1,-10.1,0.182,0.3,-1.2,1.2,0.4,6.1,0.354,21,7,1,3,3
5.2,12,explorer,11.283791670955125,46644.6,98.16,-19.4,15.9,1.551,0.9,-2.1,2.3,-19.4,15.9,1.552,12,1,0,1,0
5.2,13,explorer,11.283791670955125,46627.15,98.12,-11.2,12.0,1.054,2.0,0.9,2.2,-19.5,16.0,1.552,12,1,0,1,0
5.2,14,explorer,11.283791670955125,45842.62,96.47,-6.2,-19.9,0.078,2.0,3.7,4.2,-4.2,1.2,0.331,23,5,0,4,1
5.2,15,explorer,11.283791670955125,46463.05,97.78,21.2,-11.0,0.029,-0.9,2.4,2.6,17.2,4.8,0.081,4,3,0,3,0
5.2,16,explorer,11.283791670955125,46561.74,97.98,-11.6,-22.6,0.071,-2.5,1.4,2.9,-12.2,-3.0,0.308,6,1,0,1,0
5.2,17,explorer,11.283791670955125,45335.71,95.4,-1.0,-11.5,0.127,0.5,1.4,1.5,0.4,6.1,0.354,21,6,1,3,2
5.2,18,isocontour,11.283791670955125,46856.06,98.6,-0.4,-5.1,0.199,-2.4,1.7,2.9,-3.9,1.5,0.358,23,6,1,4,1
5.2,19,isocontour,11.283791670955125,47065.32,99.04,10.6,14.9,0.239,0.8,0.7,1.1,10.4,15.4,0.232,20,1,0,0,1
5.2,20,isocontour,11.283791670955125,47234.19,99.4,10.3,15.5,0.248,-1.2,1.6,2.0,10.3,15.5,0.232,20,1,0,0,1
5.2,21,isocontour,11.283791670955125,47232.17,99.39,0.4,6.1,0.385,1.0,0.1,1.0,0.4,6.1,0.371,21,3,1,1,1
5.2,22,isocontour,11.283791670955125,47004.57,98.92,2.0,-20.3,0.054,-0.2,1.8,1.8,-4.2,1.2,0.331,23,3,0,3,0
5.2,23,isocontour,11.283791670955125,46914.22,98.73,-3.6,1.6,0.37,2.1,0.9,2.3,0.3,6.1,0.371,21,4,1,1,2
5.2,24,isocontour,11.283791670955125,47270.77,99.48,-17.5,-8.2,0.265,0.8,0.9,1.2,-4.1,1.4,0.346,23,3,0,2,1
5.2,25,isocontour,11.283791670955125,46810.46,98.51,-12.7,-9.6,0.222,-0.6,2.4,2.5,0.4,6.1,0.354,21,4,1,2,1
5.2,Target,,,,,-13.06,24.59,2.873,5.28,4.65,,,,,,,,,
5.3,1,seeker,11.283791670955125,46547.65,97.95,-6.2,-1.7,0.342,2.0,2.3,3.0,0.4,6.1,0.385,21,7,0,3,4
5.3,2,explorer,11.283791670955125,46143.32,97.1,22.5,-1.4,0.048,-0.1,-2.3,2.3,0.4,6.1,0.354,21,3,0,3,0
5.3,3,explorer,11.283791670955125,46393.43,97.63,16.4,-18.2,0.028,-1.7,1.8,2.5,17.2,4.8,0.081,4,2,0,2,0
5.3,4,explorer,11.283791670955125,46297.24,97.43,17.0,5.0,0.104,-1.9,1.7,2.5,0.3,6.1,0.371,21,3,0,3,0
5.3,5,explorer,11.283791670955125,45922.83,96.64,8.9,-3.5,0.13,0.7,-2.1,2.2,0.3,6.1,0.371,21,2,0,1,1
5.3,6,explorer,11.283791670955125,45940.91,96.68,-12.6,-3.8,0.358,2.3,-0.9,2.5,0.3,6.1,0.371,21,5,1,1,3
5.3,7,explorer,11.283791670955125,46188.1,97.2,3.9,-14.7,0.082,2.9,1.9,3.5,-3.9,1.5,0.358,23,4,0,2,2
5.3,8,explorer,11.283791670955125,46329.22,97.49,22.8,7.2,0.066,-0.7,-2.4,2.5,0.4,6.1,0.354,21,2,0,2,0
5.3,9,explorer,11.283791670955125,46616.63,98.1,22.8,-22.4,0.013,1.6,-1.5,2.2,22.5,-1.7,0.036,2,1,0,1,0
5.3,10,explorer,11.283791670955125,46588.03,98.04,9.5,2.6,0.173,1.2,-1.8,2.2,0.4,6.1,0.385,21,3,0,2,1
5.3,11,explorer,11.283791670955125,45508.83,95.77,-7.1,-10.1,0.19,-0.0,-0.3,0.3,0.3,6.1,0.371,21,7,1,3,3
5.3,12,explorer,11.283791670955125,46627.32,98.12,-19.5,15.7,1.542,-1.6,-1.7,2.3,-19.5,16.0,1.552,12,1,0,1,0
5.3,13,explorer,11.283791670955125,46607.38,98.08,-11.3,11.9,1.074,-2.0,-1.4,2.4,-19.5,16.0,1.552,12,1,0,1,0
5.3,14,explorer,11.283791670955125,45827.41,96.44,-6.3,-19.9,0.083,-2.2,-0.7,2.3,0.4,6.1,0.354,21,5,0,4,1
5.3,15,explorer,11.283791670955125,46445.55,97.74,21.0,-11.0,0.032,-2.4,-0.5,2.5,9.4,2.7,0.148,10,2,0,2,0
5.3,16,explorer,11.283791670955125,46544.02,97.95,-11.7,-22.4,0.077,-1.6,1.8,2.4,-4.2,1.2,0.331,23,1,0,1,0
5.3,17,explorer,11.283791670955125,45316.87,95.36,-1.2,-11.4,0.136,-2.4,0.4,2.4,0.3,6.1,0.371,21,6,1,3,2
5.3,18,isocontour,11.283791670955125,46846.8,98.58,-0.5,-4.9,0.211,0.3,1.9,1.9,0.4,6.1,0.385,21,7,1,4,2
5.3,19,isocontour,11.283791670955125,47050.89,99.01,10.4,15.1,0.256,-1.7,1.5,2.3,10.3,15.5,0.248,20,1,0,0,1
5.3,20,isocontour,11.283791670955125,47233.34,99.4,10.4,15.5,0.26,0.7,-0.5,0.9,10.4,15.5,0.248,20,1,0,0,1
5.3,21,isocontour,11.283791670955125,47231.0,99.39,0.3,6.1,0.402,-0.9,0.3,0.9,0.3,6.1,0.385,21,4,1,1,2
5.3,22,isocontour,11.283791670955125,46996.4,98.9,1.9,-20.1,0.059,-0.1,1.8,1.8,0.4,6.1,0.354,21,3,0,3,0
5.3,23,isocontour,11.283791670955125,46884.65,98.66,-3.4,1.7,0.382,2.4,1.6,2.9,0.4,6.1,0.385,21,4,1,1,2
5.3,24,isocontour,11.283791670955125,47244.76,99.42,-17.3,-8.0,0.278,1.3,2.4,2.7,-3.9,1.5,0.358,23,3,0,2,1
5.3,25,isocontour,11.283791670955125,46804.22,98.49,-12.6,-9.4,0.233,1.0,1.4,1.7,0.3,6.1,0.371,21,4,1,2,1
5.3,Target,,,,,-13.21,24.64,2.978,-1.69,0.57,,,,,,,,,
5.4,1,seeker,11.283791670955125,46514.87,97.88,-6.0,-1.5,0.356,1.7,2.4,2.9,0.3,6.1,0.402,21,7,0,3,4
5.4,2,explorer,11.283791670955125,46128.89,97.07,22.5,-1.6,0.052,0.0,-2.2,2.2,0.3,6.1,0.371,21,3,0,3,0
5.4,3,explorer,11.283791670955125,46373.41,97.59,16.2,-18.1,0.032,-1.9,1.7,2.5,9.4,2.7,0.148,10,2,0,2,0
5.4,4,explorer,11.283791670955125,46278.85,97.39,16.9,5.2,0.113,-0.9,2.3,2.5,0.4,6.1,0.385,21,3,0,3,0
5.4,5,explorer,11.283791670955125,45907.42,96.61,8.9,-3.7,0.136,0.1,-2.3,2.3,0.4,6.1,0.385,21,2,0,1,1
5.4,6,explorer,11.283791670955125,45940.39,96.68,-12.5,-3.8,0.368,0.7,0.2,0.7,0.4,6.1,0.385,21,5,1,1,3
5.4,7,explorer,11.283791670955125,46170.16,97.16,3.7,-14.7,0.088,-2.4,-0.3,2.4,0.4,6.1,0.385,21,3,0,1,2
