Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
29.1,3,seeker,11.283791670955125,39621.49,83.38,-24.6,8.4,2.323,0.5,-0.4,0.6,-24.1,8.3,2.398,8,9,7,2,0
29.1,4,seeker,11.283791670955125,40845.65,85.95,-24.1,6.6,2.276,-0.1,2.3,2.3,-24.1,8.3,2.398,8,9,7,2,0
29.1,5,seeker,11.283791670955125,40542.31,85.32,-24.8,6.7,2.224,1.3,2.7,3.0,-24.1,8.3,2.398,8,9,7,2,0
29.1,6,seeker,11.283791670955125,39679.57,83.5,-24.2,7.9,2.338,0.3,2.4,2.4,-24.1,8.3,2.398,8,9,7,2,0
29.1,7,seeker,11.283791670955125,41580.9,87.5,-24.1,7.2,2.308,-0.0,2.3,2.3,-24.1,8.3,2.398,8,9,7,2,0
29.1,8,seeker,11.283791670955125,40755.93,85.77,-23.9,8.4,2.382,1.9,0.0,1.9,-23.9,8.4,2.398,8,9,7,2,0
29.1,9,explorer,11.283791670955125,42300.9,89.02,-9.2,17.8,1.394,2.3,-0.7,2.4,-9.2,17.8,1.369,9,0,0,0,0
29.1,10,explorer,11.283791670955125,39909.52,83.98,2.4,3.7,0.791,2.1,0.6,2.2,-24.4,10.9,2.585,19,5,0,4,1
29.1,11,explorer,11.283791670955125,36613.34,77.05,-19.1,-0.0,1.859,-0.1,-2.2,2.2,-24.1,8.3,2.398,8,10,8,2,0
29.1,12,explorer,11.283791670955125,42319.6,89.06,19.2,13.9,0.277,1.8,1.6,2.4,19.2,13.9,0.278,12,1,0,1,0
29.1,13,explorer,11.283791670955125,36792.97,77.43,-16.9,-4.9,1.468,-4.6,-0.1,4.6,-24.4,10.9,2.585,19,3,0,2,1
29.1,14,explorer,11.283791670955125,36708.19,77.25,-3.1,1.1,1.05,0.1,4.7,4.7,-24.4,10.9,2.585,19,6,0,4,2
29.1,15,explorer,11.283791670955125,40169.72,84.53,-4.4,7.5,1.213,-2.5,0.3,2.5,-4.4,7.5,1.185,15,3,0,3,0
29.1,16,explorer,11.283791670955125,35743.43,75.22,-11.3,-2.5,1.403,1.7,3.4,3.8,-24.4,10.9,2.585,19,5,0,3,2
29.1,17,explorer,11.283791670955125,37998.0,79.96,-15.3,-22.2,0.685,-1.9,-1.6,2.5,-25.0,-17.9,0.877,18,2,0,2,0
29.1,18,explorer,11.283791670955125,39117.6,82.32,-24.7,-18.0,0.857,4.2,-1.4,4.4,-24.7,-18.0,0.877,18,2,0,2,0
29.1,19,explorer,11.283791670955125,36108.42,75.99,-24.6,13.7,2.267,1.5,0.4,1.6,-24.1,8.3,2.398,8,8,8,0,0
29.1,20,explorer,11.283791670955125,42204.94,88.82,4.6,12.0,0.664,-1.5,-2.1,2.6,-4.1,7.5,1.185,15,2,0,2,0
29.1,21,explorer,11.283791670955125,39909.01,83.98,6.0,-0.8,0.624,-1.0,2.3,2.5,-24.4,10.9,2.585,19,3,0,2,1
29.1,22,explorer,11.283791670955125,42215.3,88.84,23.5,6.8,0.237,-0.4,2.6,2.6,19.1,13.8,0.278,12,1,0,1,0
29.1,23,explorer,11.283791670955125,40833.31,85.93,-21.2,-23.0,0.691,-2.5,0.3,2.5,-25.0,-17.9,0.877,18,2,0,2,0
29.1,24,isocontour,11.283791670955125,44243.65,93.11,-4.3,-4.5,0.985,2.5,-0.1,2.5,-24.4,10.9,2.585,19,5,0,4,1
29.1,25,isocontour,11.283791670955125,43391.4,91.31,-5.8,-6.7,0.983,0.7,0.9,1.1,-24.4,10.9,2.585,19,4,0,3,1
29.1,Target,,,,,-15.52,14.17,3.097,4.68,5.39,,,,,,,,,
29.2,1,seeker,11.283791670955125,40338.65,84.89,-24.7,7.4,2.244,-0.8,3.0,3.1,-24.1,8.3,2.398,8,9,7,2,0
29.2,2,seeker,11.283791670955125,39848.87,83.86,-24.6,8.0,2.276,2.4,1.7,2.9,-24.1,8.3,2.398,8,9,7,2,0
29.2,3,seeker,11.283791670955125,39602.64,83.34,-24.4,8.4,2.313,2.4,-0.1,2.4,-24.1,8.3,2.398,8,9,7,2,0
29.2,4,seeker,11.283791670955125,40829.22,85.92,-24.1,6.8,2.26,0.1,2.3,2.3,-24.1,8.3,2.398,8,9,7,2,0
29.2,5,seeker,11.283791670955125,40526.09,85.28,-24.7,6.9,2.214,1.0,2.1,2.3,-24.1,8.3,2.398,8,9,7,2,0
29.2,6,seeker,11.283791670955125,39658.09,83.46,-24.1,8.1,2.327,1.0,2.4,2.6,-24.1,8.3,2.398,8,9,7,2,0
29.2,7,seeker,11.283791670955125,41515.93,87.37,-23.9,7.5,2.308,2.1,3.0,3.7,-24.1,8.3,2.398,8,9,7,2,0
29.2,8,seeker,11.283791670955125,40726.04,85.7,-23.8,8.6,2.371,0.8,2.7,2.8,-23.8,8.6,2.398,8,9,7,2,0
29.2,9,explorer,11.283791670955125,42283.62,88.98,-9.0,17.9,1.404,2.3,0.6,2.4,-9.0,17.9,1.394,9,0,0,0,0
29.2,10,explorer,11.283791670955125,39896.57,83.96,2.5,3.5,0.787,1.5,-1.6,2.2,-24.4,10.9,2.585,19,5,0,4,1
29.2,11,explorer,11.283791670955125,36611.63,77.04,-19.2,-0.1,1.837,-1.1,0.0,1.1,-24.4,10.9,2.585,19,10,8,2,0
29.2,12,explorer,11.283791670955125,42299.35,89.01,19.1,13.9,0.282,-2.3,-1.0,2.5,19.1,13.8,0.278,12,1,0,1,0
29.2,13,explorer,11.283791670955125,36677.32,77.18,-16.9,-5.2,1.43,1.4,-4.3,4.5,-24.4,10.9,2.585,19,2,0,2,0
29.2,14,explorer,11.283791670955125,36690.69,77.21,-3.1,1.4,1.058,-0.2,2.4,2.4,-24.4,10.9,2.585,19,6,0,4,2
29.2,15,explorer,11.283791670955125,40156.05,84.5,-4.2,7.6,1.214,1.9,1.1,2.2,-24.4,10.9,2.585,19,3,0,3,0
29.2,16,explorer,11.283791670955125,35722.2,75.17,-11.4,-2.2,1.411,-0.8,2.4,2.5,-24.4,10.9,2.585,19,5,0,3,2
29.2,17,explorer,11.283791670955125,37977.74,79.92,-15.5,-22.3,0.676,-2.2,-1.3,2.6,-25.0,-17.9,0.877,18,2,0,2,0
29.2,18,explorer,11.283791670955125,39103.55,82.29,-24.6,-18.1,0.841,0.7,-2.1,2.2,-25.0,-17.9,0.877,18,2,0,2,0
29.2,19,explorer,11.283791670955125,35991.22,75.74,-24.6,14.1,2.235,0.1,4.5,4.5,-24.1,8.3,2.398,8,8,8,0,0
29.2,20,explorer,11.283791670955125,42191.63,88.79,4.7,12.1,0.665,1.5,1.6,2.2,-24.4,10.9,2.585,19,2,0,2,0
29.2,21,explorer,11.283791670955125,39888.75,83.94,5.8,-0.9,0.631,-2.0,-1.6,2.6,-24.4,10.9,2.585,19,3,0,2,1
29.2,22,explorer,11.283791670955125,42201.44,88.81,23.4,6.7,0.239,-0.5,-2.1,2.2,19.1,13.8,0.278,12,1,0,1,0
29.2,23,explorer,11.283791670955125,40820.18,85.9,-21.1,-23.1,0.681,1.9,-1.0,2.1,-25.0,-17.9,0.877,18,2,0,2,0
29.2,24,isocontour,11.283791670955125,44217.63,93.05,-4.1,-4.3,0.982,1.4,2.4,2.8,-24.4,10.9,2.585,19,5,0,4,1
29.2,25,isocontour,11.283791670955125,43369.67,91.27,-5.8,-6.5,0.987,-0.3,2.6,2.6,-24.4,10.9,2.585,19,4,0,3,1
29.2,Target,,,,,-15.57,14.06,3.229,-0.65,-1.31,,,,,,,,,
29.3,1,seeker,11.283791670955125,40246.54,84.69,-24.7,7.8,2.234,0.2,4.2,4.2,-24.4,10.9,2.585,19,9,7,2,0
29.3,2,seeker,11.283791670955125,39836.27,83.83,-24.7,8.2,2.249,-1.2,1.8,2.2,-24.4,10.9,2.585,19,9,7,2,0
29.3,3,seeker,11.283791670955125,39530.07,83.19,-24.3,8.7,2.301,0.1,3.8,3.8,-24.4,10.9,2.585,19,9,7,2,0
29.3,4,seeker,11.283791670955125,40795.77,85.85,-24.1,7.1,2.248,0.0,3.0,3.0,-24.4,10.9,2.585,19,9,7,2,0
29.3,5,seeker,11.283791670955125,40524.69,85.28,-24.7,7.0,2.196,0.5,0.9,1.0,-24.4,10.9,2.585,19,9,7,2,0
29.3,6,seeker,11.283791670955125,39656.65,83.45,-24.0,8.2,2.309,0.9,0.5,1.0,-24.4,10.9,2.585,19,9,7,2,0
29.3,7,seeker,11.283791670955125,41487.58,87.31,-24.0,7.8,2.292,-0.5,2.8,2.8,-24.4,10.9,2.585,19,9,7,2,0
29.3,8,seeker,11.283791670955125,40698.88,85.65,-23.8,8.9,2.352,-0.2,2.8,2.8,-24.4,10.9,2.585,19,9,7,2,0
29.3,9,explorer,11.283791670955125,42266.33,88.94,-9.1,17.8,1.462,-2.3,-0.7,2.4,-9.1,17.8,1.404,9,0,0,0,0
29.3,10,explorer,11.283791670955125,39866.05,83.89,2.3,3.5,0.801,-2.9,-0.0,2.9,-24.4,10.9,2.585,19,5,0,4,1
29.3,11,explorer,11.283791670955125,36463.36,76.73,-19.3,0.3,1.851,-1.1,4.8,4.9,-24.4,10.9,2.585,19,10,8,2,0
29.3,12,explorer,11.283791670955125,42279.34,88.97,18.9,14.0,0.286,-1.1,2.3,2.5,18.9,14.0,0.282,12,1,0,1,0
29.3,13,explorer,11.283791670955125,36560.89,76.94,-16.7,-5.7,1.387,1.5,-4.3,4.6,-24.4,10.9,2.585,19,3,0,2,1
29.3,14,explorer,11.283791670955125,36676.64,77.18,-3.0,1.3,1.051,1.6,-1.6,2.3,-24.4,10.9,2.585,19,6,0,4,2
29.3,15,explorer,11.283791670955125,40133.29,84.46,-4.4,7.7,1.239,-2.3,1.2,2.6,-24.4,10.9,2.585,19,3,0,3,0
29.3,16,explorer,11.283791670955125,35700.47,75.13,-11.5,-2.0,1.421,-1.1,2.3,2.5,-24.4,10.9,2.585,19,5,0,3,2
29.3,17,explorer,11.283791670955125,37957.97,79.88,-15.7,-22.4,0.667,-2.0,-1.4,2.4,-25.0,-17.9,0.877,18,2,0,2,0
29.3,18,explorer,11.283791670955125,39080.79,82.24,-24.8,-18.1,0.832,-2.5,0.7,2.6,-25.0,-17.9,0.877,18,2,0,2,0
29.3,19,explorer,11.283791670955125,35991.18,75.74,-24.6,14.1,2.221,0.2,-0.2,0.3,-24.1,8.3,2.398,8,8,8,0,0
29.3,20,explorer,11.283791670955125,42178.85,88.76,4.9,12.1,0.663,2.2,0.1,2.2,-24.4,10.9,2.585,19,2,0,2,0
29.3,21,explorer,11.283791670955125,39877.67,83.92,5.9,-0.9,0.628,2.0,0.4,2.0,-24.4,10.9,2.585,19,3,0,2,1
29.3,22,explorer,11.283791670955125,42183.49,88.77,23.3,6.6,0.243,-2.2,-0.9,2.4,19.1,13.9,0.282,12,1,0,1,0
29.3,23,explorer,11.283791670955125,40805.56,85.87,-21.1,-23.3,0.668,-0.9,-2.1,2.3,-25.0,-17.9,0.877,18,2,0,2,0
29.3,24,isocontour,11.283791670955125,44187.12,92.99,-4.3,-4.3,0.989,-2.8,-0.6,2.9,-24.4,10.9,2.585,19,5,0,4,1
29.3,25,isocontour,11.283791670955125,43363.64,91.25,-5.9,-6.3,0.991,-0.9,1.4,1.7,-24.4,10.9,2.585,19,4,0,3,1
29.3,Target,,,,,-15.06,14.14,3.151,6.03,0.91,,,,,,,,,
29.4,1,seeker,11.283791670955125,40245.1,84.69,-24.6,8.0,2.217,0.6,0.8,1.0,-24.4,10.9,2.585,19,9,7,2,0
29.4,2,seeker,11.283791670955125,39745.47,83.64,-24.6,8.6,2.239,0.7,4.1,4.2,-24.4,10.9,2.585,19,9,7,2,0
29.4,3,seeker,11.283791670955125,39522.91,83.17,-24.4,8.9,2.269,-1.3,1.2,1.8,-24.4,10.9,2.585,19,9,7,2,0
29.4,4,seeker,11.283791670955125,40763.32,85.78,-24.1,7.4,2.233,-0.3,2.9,2.9,-24.4,10.9,2.585,19,9,7,2,0
29.4,5,seeker,11.283791670955125,40508.46,85.25,-24.6,7.2,2.182,0.5,2.3,2.4,-24.4,10.9,2.585,19,9,7,2,0
29.4,6,seeker,11.283791670955125,39544.04,83.22,-24.0,8.6,2.295,-0.4,4.4,4.4,-24.4,10.9,2.585,19,9,7,2,0
29.4,7,seeker,11.283791670955125,41487.47,87.31,-23.9,7.9,2.268,0.2,0.4,0.4,-24.4,10.9,2.585,19,9,7,2,0
29.4,8,seeker,11.283791670955125,40652.66,85.55,-23.7,9.2,2.345,1.3,3.0,3.3,-24.4,10.9,2.585,19,9,7,2,0
29.4,9,explorer,11.283791670955125,42246.55,88.9,-9.4,17.7,1.535,-2.2,-1.2,2.5,-24.4,10.9,2.585,19,1,0,1,0
29.4,10,explorer,11.283791670955125,39852.74,83.87,2.4,3.5,0.798,2.2,0.3,2.2,-24.4,10.9,2.585,19,5,0,4,1
29.4,11,explorer,11.283791670955125,36440.87,76.69,-19.3,0.6,1.856,-0.2,2.6,2.6,-24.4,10.9,2.585,19,10,8,2,0
29.4,12,explorer,11.283791670955125,42260.49,88.93,18.7,14.1,0.292,-2.4,0.2,2.4,18.7,14.1,0.286,12,1,0,1,0
29.4,13,explorer,11.283791670955125,36547.94,76.91,-16.7,-5.9,1.358,-0.0,-2.2,2.2,-24.4,10.9,2.585,19,3,0,2,1
29.4,14,explorer,11.283791670955125,36661.23,77.15,-2.9,1.4,1.05,0.9,2.1,2.3,-24.4,10.9,2.585,19,6,0,4,2
29.4,15,explorer,11.283791670955125,40113.28,84.41,-4.6,7.6,1.27,-2.4,-0.7,2.5,-24.4,10.9,2.585,19,4,0,4,0
29.4,16,explorer,11.283791670955125,35686.23,75.1,-11.3,-1.9,1.412,2.1,0.8,2.2,-24.4,10.9,2.585,19,5,0,3,2
29.4,17,explorer,11.283791670955125,37836.85,79.62,-15.4,-22.4,0.661,4.4,1.2,4.6,-25.0,-17.9,0.877,18,2,0,2,0
29.4,18,explorer,11.283791670955125,39068.2,82.21,-24.7,-18.2,0.819,1.5,-1.5,2.1,-25.0,-17.9,0.877,18,2,0,2,0
29.4,19,explorer,11.283791670955125,35889.52,75.53,-24.5,14.5,2.198,1.1,4.2,4.3,-24.4,10.9,2.585,19,8,8,0,0
29.4,20,explorer,11.283791670955125,42165.73,88.73,5.0,12.3,0.662,1.6,1.4,2.1,-24.4,10.9,2.585,19,2,0,2,0
29.4,21,explorer,11.283791670955125,39862.06,83.88,5.9,-1.1,0.627,-0.0,-2.3,2.3,-24.4,10.9,2.585,19,3,0,2,1
29.4,22,explorer,11.283791670955125,42160.74,88.72,23.2,6.8,0.245,-0.5,2.5,2.5,18.9,14.0,0.286,12,1,0,1,0
29.4,23,explorer,11.283791670955125,40803.13,85.87,-21.2,-23.2,0.663,-0.5,1.1,1.2,-25.0,-17.9,0.877,18,2,0,2,0
29.4,24,isocontour,11.283791670955125,44170.47,92.95,-4.6,-4.3,0.996,-2.3,-0.1,2.3,-24.4,10.9,2.585,19,5,0,4,1
29.4,25,isocontour,11.283791670955125,43362.32,91.25,-6.0,-6.4,0.99,-0.9,-0.5,1.0,-24.4,10.9,2.585,19,4,0,3,1
29.4,Target,,,,,-15.1,14.02,3.258,-0.45,-1.47,,,,,,,,,
29.5,1,seeker,11.283791670955125,40230.28,84.66,-24.6,8.2,2.201,0.4,2.2,2.2,-24.4,10.9,2.585,19,9,7,2,0
29.5,2,seeker,11.283791670955125,39743.26,83.63,-24.7,8.7,2.214,-0.5,1.1,1.2,-24.4,10.9,2.585,19,9,7,2,0
29.5,3,seeker,11.283791670955125,39414.77,82.94,-24.5,9.2,2.249,-0.4,4.4,4.4,-24.4,10.9,2.585,19,9,7,2,0
29.5,4,seeker,11.283791670955125,40762.08,85.78,-24.1,7.5,2.214,0.5,0.8,0.9,-24.4,10.9,2.585,19,9,7,2,0
29.5,5,seeker,11.283791670955125,40496.38,85.22,-24.7,7.4,2.154,-1.4,1.5,2.1,-24.4,10.9,2.585,19,9,7,2,0
29.5,6,seeker,11.283791670955125,39529.42,83.18,-23.9,8.8,2.287,1.5,1.7,2.3,-24.4,10.9,2.585,19,9,7,2,0
29.5,7,seeker,11.283791670955125,41341.91,87.0,-23.9,8.3,2.262,0.4,4.8,4.8,-24.4,10.9,2.585,19,9,7,2,0
29.5,8,seeker,11.283791670955125,40629.64,85.5,-23.7,9.5,2.325,-0.4,2.6,2.6,-24.4,10.9,2.585,19,9,7,2,0
29.5,9,explorer,11.283791670955125,42225.57,88.86,-9.5,17.8,1.588,-1.9,1.7,2.5,-9.5,17.8,1.535,9,1,0,1,0
29.5,10,explorer,11.283791670955125,39829.73,83.82,2.2,3.6,0.811,-2.5,0.7,2.6,2.2,3.6,0.798,10,5,0,4,1
29.5,11,explorer,11.283791670955125,36418.37,76.64,-19.3,0.9,1.858,-0.1,2.6,2.6,-19.3,0.9,1.856,11,10,8,2,0
29.5,12,explorer,11.283791670955125,42245.68,88.9,18.8,13.9,0.293,1.3,-1.9,2.3,18.8,13.9,0.292,12,1,0,1,0
29.5,13,explorer,11.283791670955125,36535.17,76.88,-16.6,-6.1,1.333,1.3,-1.7,2.1,-16.6,-6.1,1.358,13,3,0,2,1
29.5,14,explorer,11.283791670955125,36658.36,77.14,-2.9,1.6,1.058,-0.9,0.9,1.3,-2.9,1.6,1.05,14,6,0,4,2
29.5,15,explorer,11.283791670955125,40097.26,84.38,-4.5,7.7,1.273,1.8,1.4,2.3,-4.5,7.7,1.27,15,4,0,4,0
29.5,16,explorer,11.283791670955125,35665.49,75.05,-11.3,-1.7,1.418,-0.5,2.5,2.5,-11.3,-1.7,1.412,16,5,0,3,2
29.5,17,explorer,11.283791670955125,37815.62,79.58,-15.4,-22.1,0.661,-0.9,2.4,2.6,-15.4,-22.1,0.661,17,2,0,2,0
29.5,18,explorer,11.283791670955125,39045.18,82.17,-24.8,-18.1,0.813,-2.0,1.7,2.6,-24.8,-18.1,0.819,18,2,0,2,0
29.5,19,explorer,11.283791670955125,35772.32,75.28,-24.5,14.9,2.161,0.0,4.5,4.5,-24.5,14.9,2.198,19,8,8,0,0
29.5,20,explorer,11.283791670955125,42152.42,88.7,5.2,12.2,0.66,2.1,-0.6,2.2,5.2,12.2,0.662,20,2,0,2,0
29.5,21,explorer,11.283791670955125,39846.24,83.85,5.9,-1.3,0.627,-0.2,-2.3,2.3,5.9,-1.3,0.627,21,3,0,2,1
29.5,22,explorer,11.283791670955125,42147.25,88.69,23.1,6.7,0.247,-0.3,-2.2,2.2,23.1,6.7,0.245,22,1,0,1,0
29.5,23,explorer,11.283791670955125,40780.11,85.82,-21.3,-23.0,0.662,-1.1,2.3,2.5,-21.3,-23.0,0.663,23,2,0,2,0
29.5,24,isocontour,11.283791670955125,44168.77,92.95,-4.6,-4.2,0.998,-0.1,1.1,1.1,-24.4,10.9,2.585,19,5,0,4,1
29.5,25,isocontour,11.283791670955125,43361.73,91.25,-6.0,-6.3,0.988,0.0,0.8,0.8,-24.4,10.9,2.585,19,4,0,3,1
29.5,Target,,,,,-14.91,13.83,3.293,2.25,-2.18,,,,,,,,,
29.6,1,seeker,11.283791670955125,40227.0,84.65,-24.5,8.3,2.187,1.0,0.9,1.3,-24.4,10.9,2.585,19,9,7,2,0
29.6,2,seeker,11.283791670955125,39742.33,83.63,-24.7,8.8,2.189,-0.2,0.9,0.9,-24.4,10.9,2.585,19,9,7,2,0
29.6,3,seeker,11.283791670955125,39392.79,82.9,-24.4,9.5,2.238,1.0,2.4,2.6,-24.4,10.9,2.585,19,9,7,2,0
29.6,4,seeker,11.283791670955125,40728.63,85.71,-24.1,7.8,2.2,-0.2,3.0,3.0,-24.4,10.9,2.585,19,9,7,2,0
29.6,5,seeker,11.283791670955125,40465.87,85.16,-24.7,7.6,2.139,0.3,2.9,2.9,-24.4,10.9,2.585,19,9,7,2,0
29.6,6,seeker,11.283791670955125,39424.91,82.96,-23.9,9.2,2.277,-0.0,4.4,4.4,-24.4,10.9,2.585,19,9,7,2,0
29.6,7,seeker,11.283791670955125,41340.51,87.0,-23.9,8.4,2.24,-0.4,0.9,1.0,-24.4,10.9,2.585,19,9,7,2,0
29.6,8,seeker,11.283791670955125,40613.62,85.47,-23.8,9.7,2.298,-0.9,2.2,2.4,-24.4,10.9,2.585,19,9,7,2,0
29.6,9,explorer,11.283791670955125,42208.29,88.82,-9.4,17.9,1.6,2.0,1.3,2.4,-9.4,17.9,1.588,9,0,0,0,0
29.6,10,explorer,11.283791670955125,39829.39,83.82,2.2,3.7,0.819,-0.3,0.5,0.6,-24.4,10.9,2.585,19,5,0,4,1
29.6,11,explorer,11.283791670955125,36405.06,76.61,-19.3,0.7,1.827,-0.3,-2.2,2.2,-24.4,10.9,2.585,19,10,8,2,0
29.6,12,explorer,11.283791670955125,42230.86,88.87,18.9,13.7,0.295,1.0,-2.0,2.2,18.9,13.7,0.293,12,1,0,1,0
29.6,13,explorer,11.283791670955125,36522.4,76.86,-16.5,-6.3,1.308,1.3,-1.7,2.1,-24.4,10.9,2.585,19,3,0,2,1
29.6,14,explorer,11.283791670955125,36542.71,76.9,-3.3,1.6,1.085,-4.5,0.3,4.5,-24.4,10.9,2.585,19,6,0,4,2
29.6,15,explorer,11.283791670955125,40075.02,84.33,-4.5,8.0,1.286,0.1,2.6,2.6,-9.5,17.8,1.588,9,4,0,4,0
29.6,16,explorer,11.283791670955125,35648.21,75.02,-11.4,-1.8,1.41,-1.3,-2.0,2.4,-24.4,10.9,2.585,19,5,0,3,2
29.6,17,explorer,11.283791670955125,37792.61,79.53,-15.6,-22.0,0.659,-2.5,0.9,2.7,-24.8,-18.1,0.819,18,2,0,2,0
29.6,18,explorer,11.283791670955125,39028.75,82.13,-24.7,-18.0,0.81,1.9,1.4,2.4,-24.7,-18.0,0.819,18,2,0,2,0
29.6,19,explorer,11.283791670955125,35772.08,75.28,-24.4,15.0,2.153,0.5,-0.1,0.5,-24.4,10.9,2.585,19,8,8,0,0
29.6,20,explorer,11.283791670955125,42138.55,88.68,5.5,12.2,0.66,2.1,-0.7,2.2,-4.5,7.7,1.273,15,2,0,2,0
29.6,21,explorer,11.283791670955125,39831.42,83.82,5.9,-1.5,0.626,0.3,-2.2,2.2,-24.4,10.9,2.585,19,3,0,2,1
29.6,22,explorer,11.283791670955125,42126.75,88.65,23.2,6.8,0.247,0.9,2.3,2.5,18.8,13.9,0.293,12,1,0,1,0
29.6,23,explorer,11.283791670955125,40758.88,85.77,-21.5,-22.9,0.658,-2.5,0.5,2.5,-24.8,-18.1,0.819,18,2,0,2,0
29.6,24,isocontour,11.283791670955125,44147.79,92.9,-4.4,-4.3,0.986,2.3,-1.1,2.5,-24.4,10.9,2.585,19,5,0,4,1
29.6,25,isocontour,11.283791670955125,43332.15,91.19,-5.8,-6.1,0.987,1.4,2.5,2.9,-24.4,10.9,2.585,19,4,0,3,1
29.6,Target,,,,,-14.93,14.32,3.331,-0.22,5.79,,,,,,,,,
29.7,1,seeker,11.283791670955125,40220.98,84.64,-24.4,8.4,2.176,1.4,0.9,1.7,-24.4,10.9,2.585,19,9,7,2,0
29.7,2,seeker,11.283791670955125,39615.58,83.37,-24.7,9.2,2.177,0.0,4.6,4.6,-24.4,10.9,2.585,19,9,7,2,0
29.7,3,seeker,11.283791670955125,39375.28,82.86,-24.3,9.8,2.225,0.3,2.4,2.4,-24.4,10.9,2.585,19,9,7,2,0
29.7,4,seeker,11.283791670955125,40712.61,85.67,-24.1,8.0,2.184,-0.1,2.3,2.3,-24.4,10.9,2.585,19,9,7,2,0
29.7,5,seeker,11.283791670955125,40450.05,85.12,-24.7,7.9,2.127,0.4,2.3,2.3,-24.4,10.9,2.585,19,9,7,2,0
29.7,6,seeker,11.283791670955125,39424.22,82.96,-23.9,9.3,2.249,-0.8,0.3,0.9,-24.4,10.9,2.585,19,9,7,2,0
29.7,7,seeker,11.283791670955125,41307.73,86.93,-24.0,8.7,2.221,-0.5,2.9,2.9,-24.4,10.9,2.585,19,9,7,2,0
29.7,8,seeker,11.283791670955125,40522.82,85.28,-23.9,10.1,2.279,-0.6,4.1,4.1,-24.4,10.9,2.585,19,9,7,2,0
29.7,9,explorer,11.283791670955125,42192.47,88.79,-9.2,17.9,1.613,2.3,-0.3,2.3,-9.2,17.9,1.6,9,1,0,1,0
29.7,10,explorer,11.283791670955125,39808.65,83.77,2.0,3.6,0.832,-2.3,-1.0,2.5,-24.4,10.9,2.585,19,5,0,4,1
29.7,11,explorer,11.283791670955125,36391.94,76.58,-19.3,0.5,1.791,-0.0,-2.2,2.2,-24.4,10.9,2.585,19,10,8,2,0
29.7,12,explorer,11.283791670955125,42210.85,88.83,18.8,13.9,0.298,-1.2,2.2,2.5,18.8,13.9,0.295,12,1,0,1,0
29.7,13,explorer,11.283791670955125,36505.54,76.82,-16.3,-6.2,1.295,2.2,0.8,2.3,-24.4,10.9,2.585,19,3,0,2,1
29.7,14,explorer,11.283791670955125,36525.64,76.86,-3.4,1.8,1.097,0.1,2.4,2.4,-24.4,10.9,2.585,19,6,0,4,2
29.7,15,explorer,11.283791670955125,40054.77,84.29,-4.7,8.0,1.318,-2.4,-0.7,2.5,-24.4,10.9,2.585,19,4,0,4,0
29.7,16,explorer,11.283791670955125,35634.34,74.99,-11.4,-2.0,1.39,0.5,-2.2,2.3,-24.4,10.9,2.585,19,5,0,3,2
29.7,17,explorer,11.283791670955125,37779.84,79.5,-15.5,-22.1,0.649,1.6,-1.4,2.1,-24.8,-18.1,0.819,18,2,0,2,0
29.7,18,explorer,11.283791670955125,39013.14,82.1,-24.6,-18.1,0.796,1.4,-1.9,2.4,-24.8,-18.1,0.819,18,2,0,2,0
29.7,19,explorer,11.283791670955125,35655.66,75.03,-24.4,15.4,2.124,0.3,4.5,4.5,-24.4,10.9,2.585,19,8,8,0,0
29.7,20,explorer,11.283791670955125,42125.24,88.65,5.7,12.1,0.659,2.1,-0.7,2.2,-24.4,10.9,2.585,19,2,0,2,0
29.7,21,explorer,11.283791670955125,39811.17,83.78,5.8,-1.7,0.632,-2.1,-1.4,2.5,-24.4,10.9,2.585,19,3,0,2,1
29.7,22,explorer,11.283791670955125,42113.8,88.62,23.2,6.7,0.248,0.2,-2.2,2.2,18.9,13.7,0.295,12,1,0,1,0
29.7,23,explorer,11.283791670955125,40742.66,85.74,-21.7,-23.1,0.647,-1.7,-1.6,2.3,-24.8,-18.1,0.819,18,2,0,2,0
29.7,24,isocontour,11.283791670955125,44131.14,92.87,-4.4,-4.5,0.974,0.4,-2.3,2.3,-24.4,10.9,2.585,19,5,0,4,1
29.7,25,isocontour,11.283791670955125,43320.25,91.16,-5.8,-5.9,0.988,0.4,2.1,2.1,-24.4,10.9,2.585,19,4,0,3,1
29.7,Target,,,,,-14.59,14.82,3.13,3.95,5.87,,,,,,,,,
29.8,1,seeker,11.283791670955125,40188.53,84.57,-24.5,8.6,2.148,-1.9,2.3,3.0,-24.4,10.9,2.585,19,9,7,2,0
29.8,2,seeker,11.283791670955125,39583.79,83.3,-24.6,9.5,2.169,0.9,2.8,2.9,-24.4,10.9,2.585,19,9,7,2,0
29.8,3,seeker,11.283791670955125,39361.97,82.83,-24.3,10.0,2.209,0.2,2.2,2.2,-24.4,10.9,2.585,19,9,7,2,0
29.8,4,seeker,11.283791670955125,40705.68,85.66,-24.0,8.2,2.173,1.0,1.4,1.7,-24.4,10.9,2.585,19,9,7,2,0
29.8,5,seeker,11.283791670955125,40426.78,85.07,-24.6,8.1,2.119,0.7,2.5,2.6,-24.4,10.9,2.585,19,9,7,2,0
29.8,6,seeker,11.283791670955125,39391.44,82.89,-24.0,9.5,2.227,-0.7,2.9,3.0,-24.4,10.9,2.585,19,9,7,2,0
