Time,best_x_avg,best_y_avg,target_x,target_y,error_x,error_y,D_error,Time/Total Time,Accuracy,Battery,Non-Dimensional Battery
133.6,5.21,1.96,21.78,-9.81,-16.57,11.77,20.325,0.891,0.594,215.78525,0.327
133.7,6.82,0.72,21.38,-9.83,-14.56,10.55,17.98,0.891,0.64,215.52307,0.327
133.8,8.96,-1.23,21.51,-9.77,-12.55,8.54,15.18,0.892,0.696,215.21804,0.326
133.9,10.6,-3.58,21.64,-9.71,-11.04,6.13,12.628,0.893,0.747,214.84823,0.326
134.0,3.02,3.24,21.88,-9.82,-18.86,13.06,22.94,0.893,0.541,214.57118,0.325
134.1,5.57,1.01,21.5,-10.26,-15.93,11.27,19.514,0.894,0.61,214.296,0.325
134.2,7.14,-0.48,21.7,-10.67,-14.56,10.19,17.772,0.895,0.645,213.88728,0.324
134.3,9.23,-2.75,21.8,-10.58,-12.57,7.83,14.809,0.895,0.704,213.50851,0.323
134.4,11.08,-4.7,21.71,-10.44,-10.63,5.74,12.081,0.896,0.758,213.15458,0.323
134.5,3.78,2.49,21.42,-10.34,-17.64,12.83,21.812,0.897,0.564,212.82579,0.322
134.6,5.62,0.88,21.19,-10.9,-15.57,11.78,19.524,0.897,0.61,212.45638,0.322
134.7,7.3,-0.59,21.15,-11.48,-13.85,10.89,17.619,0.898,0.648,212.10599,0.321
134.8,9.18,-2.89,20.69,-11.57,-11.51,8.68,14.416,0.899,0.712,211.76414,0.321
134.9,10.77,-4.79,20.83,-11.52,-10.06,6.73,12.104,0.899,0.758,211.48809,0.32
135.0,3.54,2.8,20.78,-11.38,-17.24,14.18,22.322,0.9,0.554,211.21014,0.32
135.1,6.05,0.68,20.93,-11.84,-14.88,12.52,19.446,0.901,0.611,210.91122,0.32
135.2,7.61,-0.7,20.88,-11.69,-13.27,10.99,17.23,0.901,0.655,210.59981,0.319
135.3,9.68,-3.18,21.07,-11.72,-11.39,8.54,14.236,0.902,0.715,210.24117,0.319
135.4,11.56,-4.98,20.63,-12.1,-9.07,7.12,11.531,0.903,0.769,209.94449,0.318
135.5,4.19,2.37,20.24,-12.55,-16.05,14.92,21.914,0.903,0.562,209.59063,0.318
135.6,6.09,0.69,20.26,-13.09,-14.17,13.78,19.766,0.904,0.605,209.21942,0.317
135.7,7.8,-0.94,20.1,-13.66,-12.3,12.72,17.694,0.905,0.646,208.87207,0.316
135.8,9.56,-3.1,19.83,-14.2,-10.27,11.1,15.122,0.905,0.698,208.52168,0.316
135.9,11.43,-4.71,20.05,-14.34,-8.62,9.63,12.924,0.906,0.742,208.25604,0.316
136.0,4.0,2.35,20.2,-14.32,-16.2,16.67,23.245,0.907,0.535,207.87321,0.315
136.1,5.79,0.97,19.95,-14.18,-14.16,15.15,20.737,0.907,0.585,207.48133,0.314
136.2,7.46,-0.43,19.54,-14.62,-12.08,14.19,18.636,0.908,0.627,207.17689,0.314
136.3,9.38,-2.57,19.58,-15.13,-10.2,12.56,16.18,0.909,0.676,206.9407,0.314
136.4,11.37,-5.11,19.34,-14.97,-7.97,9.86,12.678,0.909,0.746,206.70493,0.313
136.5,4.1,2.12,19.09,-15.51,-14.99,17.63,23.141,0.91,0.537,206.44318,0.313
136.6,5.73,0.44,19.12,-15.39,-13.39,15.83,20.734,0.911,0.585,206.23301,0.312
136.7,7.38,-1.01,18.82,-15.91,-11.44,14.9,18.785,0.911,0.624,205.96002,0.312
136.8,9.07,-2.75,19.02,-16.18,-9.95,13.43,16.714,0.912,0.666,205.65654,0.312
136.9,10.89,-5.32,18.86,-16.0,-7.97,10.68,13.326,0.913,0.733,205.44071,0.311
137.0,4.13,2.03,18.65,-15.82,-14.52,17.85,23.01,0.913,0.54,205.17569,0.311
137.1,5.84,-0.4,18.21,-15.78,-12.37,15.38,19.737,0.914,0.605,204.82168,0.31
137.2,7.48,-1.78,17.95,-15.61,-10.47,13.83,17.346,0.915,0.653,204.4081,0.31
137.3,9.29,-3.51,18.15,-15.83,-8.86,12.32,15.175,0.915,0.696,204.03056,0.309
137.4,11.11,-6.09,17.63,-15.99,-6.52,9.9,11.854,0.916,0.763,203.64959,0.309
137.5,4.33,0.95,17.15,-16.0,-12.82,16.95,21.252,0.917,0.575,203.30905,0.308
137.6,5.86,-0.39,17.32,-16.31,-11.46,15.92,19.616,0.917,0.608,202.90178,0.307
137.7,8.1,-1.61,17.16,-16.86,-9.06,15.25,17.738,0.918,0.645,202.57584,0.307
137.8,9.86,-3.9,16.64,-16.91,-6.78,13.01,14.671,0.919,0.707,202.23065,0.306
137.9,11.31,-6.38,16.33,-17.42,-5.02,11.04,12.128,0.919,0.757,201.78376,0.306
138.0,4.33,1.35,16.03,-17.93,-11.7,19.28,22.552,0.92,0.549,201.46354,0.305
138.1,6.08,-0.45,15.58,-18.33,-9.5,17.88,20.247,0.921,0.595,201.13843,0.305
138.2,7.68,-1.73,15.75,-18.49,-8.07,16.76,18.602,0.921,0.628,200.81066,0.304
138.3,9.54,-3.93,15.35,-18.35,-5.81,14.42,15.546,0.922,0.689,200.42535,0.304
138.4,11.48,-6.67,15.35,-18.19,-3.87,11.52,12.153,0.923,0.757,200.06121,0.303
138.5,4.45,0.66,14.95,-18.05,-10.5,18.71,21.455,0.923,0.571,199.69344,0.303
138.6,6.17,-0.46,14.78,-17.84,-8.61,17.38,19.396,0.924,0.612,199.30773,0.302
138.7,8.15,-1.85,14.41,-17.68,-6.26,15.83,17.023,0.925,0.66,198.9533,0.301
138.8,9.88,-4.23,13.89,-17.67,-4.01,13.44,14.025,0.925,0.72,198.63146,0.301
138.9,11.8,-6.95,13.36,-17.68,-1.56,10.73,10.843,0.926,0.783,198.31314,0.3
139.0,4.43,0.69,13.44,-18.07,-9.01,18.76,20.811,0.927,0.584,197.89331,0.3
139.1,6.22,-1.16,13.33,-17.87,-7.11,16.71,18.16,0.927,0.637,197.47175,0.299
139.2,8.17,-2.89,13.42,-18.24,-5.25,15.35,16.223,0.928,0.676,197.0494,0.299
139.3,10.24,-5.17,13.14,-18.74,-2.9,13.57,13.876,0.929,0.722,196.61999,0.298
139.4,11.7,-7.34,13.29,-18.78,-1.59,11.44,11.55,0.929,0.769,196.1846,0.297
139.5,4.51,-0.13,13.05,-18.55,-8.54,18.42,20.303,0.93,0.594,195.83071,0.297
139.6,6.1,-1.52,13.21,-18.62,-7.11,17.1,18.519,0.931,0.63,195.46243,0.296
139.7,7.6,-2.95,12.75,-18.5,-5.15,15.55,16.381,0.931,0.672,195.16834,0.296
139.8,8.0,-4.91,12.26,-18.42,-4.26,13.51,14.166,0.932,0.717,194.82436,0.295
139.9,9.64,-7.38,12.37,-18.75,-2.73,11.37,11.693,0.933,0.766,194.52981,0.295
140.0,4.29,0.0,12.22,-18.52,-7.93,18.52,20.146,0.933,0.597,194.19423,0.294
140.1,4.11,-1.82,11.8,-18.36,-7.69,16.54,18.24,0.934,0.635,193.84441,0.294
140.2,5.55,-3.04,11.35,-18.76,-5.8,15.72,16.756,0.935,0.665,193.54974,0.293
140.3,7.51,-5.12,11.32,-19.2,-3.81,14.08,14.586,0.935,0.708,193.24958,0.293
140.4,9.31,-7.13,11.11,-19.69,-1.8,12.56,12.688,0.936,0.746,192.93912,0.292
140.5,2.72,-0.26,10.69,-19.5,-7.97,19.24,20.825,0.937,0.584,192.57619,0.292
140.6,3.74,-2.15,10.16,-19.44,-6.42,17.29,18.443,0.937,0.631,192.29446,0.291
140.7,5.75,-3.52,9.66,-19.32,-3.91,15.8,16.277,0.938,0.674,192.00522,0.291
140.8,7.71,-5.44,9.7,-19.7,-1.99,14.26,14.398,0.939,0.712,191.64312,0.29
140.9,9.54,-7.34,9.25,-19.52,0.29,12.18,12.183,0.939,0.756,191.24156,0.29
141.0,3.73,-0.16,8.81,-19.33,-5.08,19.17,19.832,0.94,0.603,190.90412,0.289
141.1,3.71,-2.26,8.22,-19.41,-4.51,17.15,17.733,0.941,0.645,190.61032,0.289
141.2,5.36,-3.57,7.65,-19.4,-2.29,15.83,15.995,0.941,0.68,190.31322,0.288
141.3,7.25,-5.34,7.29,-19.83,-0.04,14.49,14.49,0.942,0.71,189.98362,0.288
141.4,9.26,-7.19,7.04,-20.28,2.22,13.09,13.277,0.943,0.734,189.69135,0.287
141.5,2.65,-0.35,6.88,-20.72,-4.23,20.37,20.805,0.943,0.584,189.34469,0.287
141.6,3.77,-2.37,6.34,-20.99,-2.57,18.62,18.797,0.944,0.624,188.98419,0.286
141.7,5.64,-3.79,5.91,-20.75,-0.27,16.96,16.962,0.945,0.661,188.62399,0.286
141.8,7.51,-5.56,5.94,-20.57,1.57,15.01,15.092,0.945,0.698,188.24463,0.285
141.9,9.09,-7.39,5.35,-20.72,3.74,13.33,13.845,0.946,0.723,187.91312,0.285
142.0,3.21,-0.41,5.31,-20.47,-2.1,20.06,20.17,0.947,0.597,187.55904,0.284
142.1,2.95,-2.74,4.95,-20.88,-2.0,18.14,18.25,0.947,0.635,187.11833,0.284
142.2,3.56,-4.4,5.03,-21.13,-1.47,16.73,16.794,0.948,0.664,186.78568,0.283
142.3,4.65,-6.64,4.47,-21.02,0.18,14.38,14.381,0.949,0.712,186.46022,0.283
142.4,6.52,-8.22,3.87,-21.01,2.65,12.79,13.062,0.949,0.739,186.12905,0.282
142.5,2.29,-0.65,3.58,-20.7,-1.29,20.05,20.091,0.95,0.598,185.76363,0.281
142.6,2.69,-2.75,3.66,-20.56,-0.97,17.81,17.836,0.951,0.643,185.49219,0.281
142.7,1.36,-6.1,3.08,-20.74,-1.72,14.64,14.741,0.951,0.705,185.03452,0.28
142.8,1.07,-8.51,2.88,-20.41,-1.81,11.9,12.037,0.952,0.759,184.67436,0.28
142.9,-0.78,-10.76,2.83,-20.14,-3.61,9.38,10.051,0.953,0.799,184.31528,0.279
143.0,2.63,-0.75,2.83,-20.44,-0.2,19.69,19.691,0.953,0.606,183.92921,0.279
143.1,1.82,-3.08,2.94,-20.58,-1.12,17.5,17.536,0.954,0.649,183.62249,0.278
143.2,0.64,-5.7,3.05,-20.53,-2.41,14.83,15.025,0.955,0.7,183.35882,0.278
143.3,0.78,-8.09,3.11,-20.77,-2.33,12.68,12.892,0.955,0.742,182.97041,0.277
143.4,-1.1,-10.42,2.75,-20.47,-3.85,10.05,10.762,0.956,0.785,182.59304,0.277
143.5,-1.24,-3.06,2.87,-20.52,-4.11,17.46,17.937,0.957,0.641,182.26553,0.276
143.6,-1.27,-4.77,2.97,-20.69,-4.24,15.92,16.475,0.957,0.67,181.92042,0.276
143.7,-1.21,-6.69,2.43,-20.5,-3.64,13.81,14.282,0.958,0.714,181.63572,0.275
143.8,-1.27,-9.1,1.83,-20.47,-3.1,11.37,11.785,0.959,0.764,181.27819,0.275
143.9,-1.15,-10.67,1.87,-20.26,-3.02,9.59,10.054,0.959,0.799,180.91384,0.274
144.0,2.24,-1.12,1.89,-20.53,0.35,19.41,19.413,0.96,0.612,180.55643,0.274
144.1,1.31,-3.13,1.43,-20.84,-0.12,17.71,17.71,0.961,0.646,180.28725,0.273
144.2,0.64,-5.32,0.82,-20.85,-0.18,15.53,15.531,0.961,0.689,179.95414,0.273
144.3,-0.24,-7.79,0.28,-20.65,-0.52,12.86,12.871,0.962,0.743,179.62167,0.272
144.4,-0.74,-10.09,-0.28,-20.83,-0.46,10.74,10.75,0.963,0.785,179.23607,0.272
144.5,-1.08,-3.12,-0.87,-20.95,-0.21,17.83,17.831,0.963,0.643,178.88799,0.271
144.6,-1.89,-5.14,-0.89,-21.23,-1.0,16.09,16.121,0.964,0.678,178.59429,0.271
144.7,-1.96,-7.3,-1.38,-20.96,-0.58,13.66,13.672,0.965,0.727,178.22121,0.27
144.8,-2.31,-9.84,-1.98,-20.88,-0.33,11.04,11.045,0.965,0.779,177.86643,0.269
144.9,-2.41,-12.0,-2.52,-21.08,0.11,9.08,9.081,0.966,0.818,177.54334,0.269
145.0,1.67,-1.53,-2.46,-21.26,4.13,19.73,20.158,0.967,0.597,177.18186,0.268
145.1,0.07,-4.19,-2.52,-21.55,2.59,17.36,17.552,0.967,0.649,176.81761,0.268
145.2,-1.87,-6.86,-2.69,-21.88,0.82,15.02,15.042,0.968,0.699,176.47956,0.267
145.3,-3.18,-10.19,-2.73,-22.15,-0.45,11.96,11.968,0.969,0.761,176.21796,0.267
145.4,-3.49,-12.29,-2.66,-22.3,-0.83,10.01,10.044,0.969,0.799,175.86545,0.266
145.5,-1.93,-4.01,-2.75,-21.94,0.82,17.93,17.949,0.97,0.641,175.54171,0.266
145.6,-3.08,-6.29,-2.68,-22.1,-0.4,15.81,15.815,0.971,0.684,175.23228,0.266
145.7,-3.54,-8.67,-2.68,-21.8,-0.86,13.13,13.158,0.971,0.737,174.8684,0.265
145.8,-3.89,-10.99,-2.59,-21.92,-1.3,10.93,11.007,0.972,0.78,174.46435,0.264
145.9,-4.02,-12.91,-3.13,-21.7,-0.89,8.79,8.835,0.973,0.823,174.14639,0.264
146.0,1.13,-2.02,-3.18,-21.98,4.31,19.96,20.42,0.973,0.592,173.85082,0.263
146.1,-0.55,-4.52,-3.76,-22.07,3.21,17.55,17.841,0.974,0.643,173.54533,0.263
146.2,-1.89,-7.19,-4.37,-22.03,2.48,14.84,15.046,0.975,0.699,173.18317,0.262
146.3,-2.8,-10.55,-4.97,-21.97,2.17,11.42,11.624,0.975,0.768,172.83421,0.262
146.4,-2.36,-12.43,-5.44,-22.19,3.08,9.76,10.234,0.976,0.795,172.53587,0.261
146.5,-2.01,-4.28,-5.96,-22.37,3.95,18.09,18.516,0.977,0.63,172.17459,0.261
146.6,-3.24,-6.5,-6.01,-21.99,2.77,15.49,15.736,0.977,0.685,171.83693,0.26
146.7,-3.41,-8.8,-6.45,-21.63,3.04,12.83,13.185,0.978,0.736,171.51307,0.26
146.8,-3.68,-11.51,-6.85,-21.24,3.17,9.73,10.233,0.979,0.795,171.20732,0.259
146.9,-3.54,-13.29,-7.3,-21.45,3.76,8.16,8.985,0.979,0.82,170.82975,0.259
147.0,0.44,-2.65,-7.77,-21.1,8.21,18.45,20.194,0.98,0.596,170.48611,0.258
147.1,-1.91,-5.38,-7.75,-20.75,5.84,15.37,16.442,0.981,0.671,170.12413,0.258
147.2,-3.8,-8.65,-7.62,-20.62,3.82,11.97,12.565,0.981,0.749,169.87087,0.257
147.3,-5.74,-11.27,-7.56,-20.31,1.82,9.04,9.221,0.982,0.816,169.50616,0.257
147.4,-6.38,-13.0,-8.14,-20.33,1.76,7.33,7.538,0.983,0.849,169.2293,0.256
147.5,-3.13,-4.5,-8.42,-20.6,5.29,16.1,16.947,0.983,0.661,168.92407,0.256
147.6,-5.1,-6.61,-8.67,-20.14,3.57,13.53,13.993,0.984,0.72,168.54704,0.255
147.7,-5.88,-8.84,-8.75,-19.71,2.87,10.87,11.242,0.985,0.775,168.23001,0.255
147.8,-6.76,-11.3,-8.73,-19.88,1.97,8.58,8.803,0.985,0.824,167.90376,0.254
147.9,-7.12,-13.1,-8.77,-19.47,1.65,6.37,6.58,0.986,0.868,167.51082,0.254
148.0,-0.13,-3.03,-9.22,-19.65,9.09,16.62,18.943,0.987,0.621,167.11456,0.253
148.1,-2.43,-5.53,-9.68,-19.82,7.25,14.29,16.024,0.987,0.68,166.77506,0.253
148.2,-4.34,-8.39,-10.25,-19.8,5.91,11.41,12.85,0.988,0.743,166.45391,0.252
148.3,-5.98,-10.72,-10.44,-19.33,4.46,8.61,9.697,0.989,0.806,166.1741,0.252
148.4,-6.67,-12.37,-10.96,-19.01,4.29,6.64,7.905,0.989,0.842,165.81784,0.251
148.5,-3.3,-4.66,-11.47,-18.69,8.17,14.03,16.235,0.99,0.675,165.54182,0.251
148.6,-5.35,-6.9,-11.98,-18.78,6.63,11.88,13.605,0.991,0.728,165.1802,0.25
148.7,-6.43,-9.24,-11.99,-18.34,5.56,9.1,10.664,0.991,0.787,164.80976,0.25
148.8,-7.37,-12.07,-12.5,-18.02,5.13,5.95,7.856,0.992,0.843,164.55189,0.249
148.9,-7.79,-13.84,-12.34,-17.81,4.55,3.97,6.038,0.993,0.879,164.19378,0.249
149.0,-0.69,-3.4,-12.9,-17.62,12.21,14.22,18.743,0.993,0.625,163.85094,0.248
149.1,-3.25,-5.29,-13.46,-17.45,10.21,12.16,15.878,0.994,0.682,163.52199,0.248
149.2,-5.7,-8.35,-13.3,-17.23,7.6,8.88,11.688,0.995,0.766,163.15871,0.247
149.3,-6.53,-10.93,-13.18,-16.9,6.65,5.97,8.937,0.995,0.821,162.73866,0.247
149.4,-7.49,-12.57,-13.03,-16.89,5.54,4.32,7.025,0.996,0.859,162.45832,0.246
149.5,-3.42,-4.61,-13.27,-17.1,9.85,12.49,15.907,0.997,0.682,162.10454,0.246
149.6,-6.19,-6.79,-13.11,-16.86,6.92,10.07,12.218,0.997,0.756,161.78971,0.245
149.7,-7.41,-9.57,-13.04,-16.45,5.63,6.88,8.89,0.998,0.822,161.48472,0.245
149.8,-8.35,-12.26,-13.45,-16.01,5.1,3.75,6.33,0.999,0.873,161.17931,0.244
149.9,-8.74,-14.02,-13.96,-16.0,5.22,1.98,5.583,0.999,0.888,160.882,0.244
