Time,ID,x,y,u,v,x_target,y_target,error_x,error_y,Distance to Target,Time/Total Time,Non-Dimensional Target Proximity,error_x_norm,error_y_norm,Heading-Bearing Correlation
68.5,2,-8.5,-13.7,-1.6,2.2,-16.22,2.68,-7.72,16.38,18.108,0.457,0.362,-0.426,0.905,0.9825735294117647
68.5,3,-8.7,-14.6,-1.8,1.8,-16.22,2.68,-7.52,17.28,18.845,0.457,0.377,-0.399,0.917,0.9304006284367637
68.6,1,-8.1,-14.1,-1.5,1.7,-15.95,2.64,-7.85,16.74,18.489,0.457,0.37,-0.425,0.905,0.9598588442876049
68.6,2,-8.7,-13.5,-2.1,1.9,-15.95,2.64,-7.25,16.14,17.694,0.457,0.354,-0.41,0.912,0.9158898305084746
68.6,3,-8.9,-14.4,-1.9,1.9,-15.95,2.64,-7.05,17.04,18.441,0.457,0.369,-0.382,0.924,0.9234834387793077
68.7,1,-8.3,-13.9,-1.5,1.7,-16.03,2.54,-7.73,16.44,18.167,0.458,0.363,-0.425,0.905,0.9598588442876049
68.7,2,-8.9,-13.3,-2.1,1.9,-16.03,2.54,-7.13,15.84,17.371,0.458,0.347,-0.41,0.912,0.9158898305084746
68.7,3,-9.0,-14.2,-1.4,1.8,-16.03,2.54,-7.03,16.74,18.156,0.458,0.363,-0.387,0.922,0.9655263157894738
68.8,1,-8.4,-13.8,-1.4,1.9,-15.9,3.13,-7.5,16.93,18.517,0.459,0.37,-0.405,0.914,0.9761016949152542
68.8,2,-9.1,-13.1,-2.0,2.0,-15.9,3.13,-6.8,16.23,17.597,0.459,0.352,-0.386,0.922,0.9250353606789251
68.8,3,-9.2,-14.0,-1.8,1.8,-15.9,3.13,-6.7,17.13,18.394,0.459,0.368,-0.364,0.931,0.9155538098978793
68.9,1,-8.5,-13.6,-1.4,2.0,-15.81,3.0,-7.31,16.6,18.138,0.459,0.363,-0.403,0.915,0.9808275297009423
68.9,2,-9.2,-12.9,-1.4,1.8,-15.81,3.0,-6.61,15.9,17.219,0.459,0.344,-0.384,0.923,0.9644736842105265
68.9,3,-9.4,-13.8,-1.9,1.9,-15.81,3.0,-6.41,16.8,17.981,0.459,0.36,-0.356,0.934,0.9121697059918124
69.0,1,-8.7,-13.4,-2.0,2.1,-15.86,3.6,-7.16,17.0,18.446,0.46,0.369,-0.388,0.922,0.9352413793103449
69.0,2,-9.4,-12.7,-2.0,2.0,-15.86,3.6,-6.46,16.3,17.533,0.46,0.351,-0.368,0.93,0.917963224893918
69.0,3,-9.5,-13.6,-1.3,1.8,-15.86,3.6,-6.36,17.2,18.338,0.46,0.367,-0.347,0.938,0.9637387387387386
69.1,1,-8.8,-13.1,-0.4,2.4,-15.85,3.47,-7.05,16.57,18.007,0.461,0.36,-0.392,0.92,0.9719687628442254
69.1,2,-9.5,-12.4,-0.5,3.0,-15.85,3.47,-6.35,15.87,17.093,0.461,0.342,-0.371,0.928,0.9764879973692865
69.1,3,-9.6,-13.4,-0.0,2.6,-15.85,3.47,-6.25,16.87,17.991,0.461,0.36,-0.347,0.938,0.938
69.2,1,-8.9,-12.9,-1.4,1.9,-15.53,3.96,-6.63,16.86,18.117,0.461,0.362,-0.366,0.931,0.9666525423728813
69.2,2,-9.6,-12.2,-1.4,1.7,-15.53,3.96,-5.93,16.16,17.214,0.461,0.344,-0.344,0.939,0.9436421435059036
69.2,3,-9.7,-13.2,-1.2,2.0,-15.53,3.96,-5.83,17.16,18.123,0.461,0.362,-0.322,0.947,0.9778730703259004
69.3,1,-9.1,-12.8,-1.4,1.7,-15.77,4.4,-6.67,17.2,18.448,0.462,0.369,-0.362,0.932,0.9496821071752951
69.3,2,-9.8,-12.0,-1.9,2.1,-15.77,4.4,-5.97,16.4,17.453,0.462,0.349,-0.342,0.94,0.9264830508474577
69.3,3,-9.8,-13.0,-1.3,1.9,-15.77,4.4,-5.97,17.4,18.396,0.462,0.368,-0.325,0.946,0.9643353605560382
69.4,1,-9.2,-12.6,-1.4,2.0,-15.89,4.95,-6.69,17.55,18.782,0.463,0.376,-0.356,0.934,0.9694387546087669
69.4,2,-10.0,-11.8,-1.9,2.1,-15.89,4.95,-5.89,16.75,17.755,0.463,0.355,-0.332,0.943,0.9219985875706215
69.4,3,-9.9,-12.8,-1.4,2.3,-15.89,4.95,-5.99,17.75,18.733,0.463,0.375,-0.32,0.948,0.9760118826587447
69.5,1,-9.3,-12.4,-1.4,1.9,-16.04,4.89,-6.74,17.29,18.557,0.463,0.371,-0.363,0.932,0.965677966101695
69.5,2,-10.1,-11.6,-1.4,2.1,-16.04,4.89,-5.94,16.49,17.527,0.463,0.351,-0.339,0.941,0.970958795562599
69.5,3,-10.1,-12.6,-1.9,2.0,-16.04,4.89,-5.94,17.49,18.471,0.463,0.369,-0.322,0.947,0.9082276187024284
69.6,1,-9.5,-12.2,-1.4,1.9,-15.71,5.38,-6.21,17.58,18.645,0.464,0.373,-0.333,0.943,0.9567372881355932
69.6,2,-10.3,-11.4,-2.0,1.7,-15.71,5.38,-5.41,16.78,17.631,0.464,0.353,-0.307,0.952,0.8504380952380951
69.6,3,-10.3,-12.4,-1.5,1.7,-15.71,5.38,-5.41,17.78,18.585,0.464,0.372,-0.291,0.957,0.910189677988531
69.7,1,-9.7,-12.0,-2.1,1.9,-15.67,5.25,-5.97,17.25,18.254,0.465,0.365,-0.327,0.945,0.8764830508474576
69.7,2,-10.6,-11.2,-2.4,1.8,-15.67,5.25,-5.07,16.45,17.214,0.465,0.344,-0.295,0.956,0.8096
69.7,3,-10.4,-12.2,-1.3,2.2,-15.67,5.25,-5.27,17.45,18.228,0.465,0.365,-0.289,0.957,0.9710763209393346
69.8,1,-9.7,-11.7,-0.2,2.7,-15.54,5.84,-5.84,17.54,18.487,0.465,0.37,-0.316,0.949,0.9698928703361656
69.8,2,-10.7,-11.0,-0.7,2.7,-15.54,5.84,-4.84,16.84,17.522,0.465,0.35,-0.276,0.961,0.9996055934026532
69.8,3,-10.5,-11.9,-0.6,2.9,-15.54,5.84,-5.04,17.74,18.442,0.465,0.369,-0.273,0.962,0.9975008443093549
69.9,1,-9.8,-11.5,-0.3,2.4,-15.63,5.75,-5.83,17.25,18.209,0.466,0.364,-0.32,0.947,0.9792476229847044
69.9,2,-10.7,-10.7,-0.5,2.6,-15.63,5.75,-4.93,16.45,17.173,0.466,0.343,-0.287,0.958,0.9948262839879154
69.9,3,-10.5,-11.7,-0.1,2.4,-15.63,5.75,-5.13,17.45,18.188,0.466,0.364,-0.282,0.959,0.969941715237302
70.0,1,-9.8,-11.2,-0.3,2.8,-15.3,5.71,-5.5,16.91,17.782,0.467,0.356,-0.309,0.951,0.9785156249999999
70.0,2,-10.8,-10.5,-0.5,2.6,-15.3,5.71,-4.5,16.21,16.823,0.467,0.336,-0.267,0.964,0.9969410876132931
70.0,3,-10.6,-11.4,-0.6,2.1,-15.3,5.71,-4.7,17.11,17.744,0.467,0.355,-0.265,0.964,0.9997252747252745
70.1,1,-9.8,-11.0,-0.4,2.4,-15.58,5.94,-5.78,16.94,17.899,0.467,0.358,-0.323,0.946,0.9862720920674065
70.1,2,-11.0,-10.3,-2.4,1.8,-15.58,5.94,-4.58,16.24,16.873,0.467,0.337,-0.271,0.962,0.794
70.1,3,-10.8,-11.3,-2.3,1.6,-15.58,5.94,-4.78,17.24,17.89,0.467,0.358,-0.267,0.964,0.7696288365453247
70.2,1,-9.9,-10.7,-0.8,2.3,-15.57,5.82,-5.67,16.52,17.466,0.468,0.349,-0.325,0.946,1.0003285420944557
70.2,2,-11.1,-10.0,-0.5,2.6,-15.57,5.82,-4.47,15.82,16.439,0.468,0.329,-0.272,0.962,0.9959214501510574
70.2,3,-10.9,-11.0,-1.0,2.7,-15.57,5.82,-4.67,16.82,17.456,0.468,0.349,-0.268,0.964,0.997151788815561
70.3,1,-10.0,-10.5,-0.8,2.9,-15.58,5.69,-5.58,16.19,17.125,0.469,0.342,-0.326,0.945,0.9977726063829787
70.3,2,-11.1,-9.8,-0.5,2.3,-15.58,5.69,-4.48,15.49,16.125,0.469,0.322,-0.278,0.961,0.998003398470688
70.3,3,-11.0,-10.8,-1.1,2.6,-15.58,5.69,-4.58,16.49,17.114,0.469,0.342,-0.268,0.964,0.9922777187389302
70.4,1,-10.1,-10.2,-1.2,2.6,-15.84,5.8,-5.74,16.0,16.998,0.469,0.34,-0.338,0.941,0.9958798882681565
70.4,2,-11.2,-9.5,-0.8,2.7,-15.84,5.8,-4.64,15.3,15.988,0.469,0.32,-0.29,0.957,0.9999644886363637
70.4,3,-11.1,-10.5,-0.7,2.1,-15.84,5.8,-4.74,16.3,16.975,0.469,0.34,-0.279,0.96,0.998780487804878
70.5,1,-10.2,-10.0,-0.8,2.0,-15.4,5.95,-5.2,15.95,16.776,0.47,0.336,-0.31,0.951,0.9981429897864438
70.5,2,-11.3,-9.3,-1.1,2.3,-15.4,5.95,-4.1,15.25,15.792,0.47,0.316,-0.26,0.966,0.9834509803921567
70.5,3,-11.1,-10.3,-0.4,2.5,-15.4,5.95,-4.3,16.25,16.809,0.47,0.336,-0.256,0.967,0.9952211690363348
70.6,1,-10.3,-9.8,-0.8,2.1,-15.27,6.54,-4.97,16.34,17.079,0.471,0.342,-0.291,0.957,0.9979973297730308
70.6,2,-11.4,-9.1,-0.7,2.0,-15.27,6.54,-3.87,15.64,16.112,0.471,0.322,-0.24,0.971,0.9957527135441244
70.6,3,-11.2,-10.1,-1.1,2.3,-15.27,6.54,-4.07,16.64,17.131,0.471,0.343,-0.238,0.971,0.9784705882352941
70.7,1,-10.3,-9.6,-0.7,2.1,-15.36,6.46,-5.06,16.06,16.838,0.471,0.337,-0.301,0.954,1.000045167118338
70.7,2,-11.4,-8.9,-0.7,2.0,-15.36,6.46,-3.96,15.36,15.862,0.471,0.317,-0.25,0.968,0.9962246342614439
70.7,3,-11.3,-9.8,-1.0,2.2,-15.36,6.46,-4.06,16.26,16.759,0.471,0.335,-0.242,0.97,0.9830368225072404
70.8,1,-10.4,-9.3,-1.0,2.7,-15.48,6.38,-5.08,15.68,16.482,0.472,0.33,-0.308,0.951,0.9988537686696769
70.8,2,-11.5,-8.7,-0.5,2.2,-15.48,6.38,-3.98,15.08,15.596,0.472,0.312,-0.255,0.967,0.9995124113475179
70.8,3,-11.4,-9.6,-0.4,2.5,-15.48,6.38,-4.08,15.98,16.493,0.472,0.33,-0.247,0.969,0.9957740916271722
70.9,1,-10.5,-9.1,-1.1,2.1,-15.7,6.79,-5.2,15.89,16.719,0.473,0.334,-0.311,0.95,0.9857022353437368
70.9,2,-11.6,-8.4,-0.6,2.7,-15.7,6.79,-4.1,15.19,15.734,0.473,0.315,-0.261,0.965,0.9985900216919741
70.9,3,-11.4,-9.3,-0.8,2.7,-15.7,6.79,-4.3,16.09,16.655,0.473,0.333,-0.258,0.966,0.9995028409090909
71.0,1,-10.6,-8.9,-1.1,2.1,-15.34,7.26,-4.74,16.16,16.841,0.473,0.337,-0.281,0.96,0.9806410797132011
71.0,2,-11.6,-8.2,-0.5,2.2,-15.34,7.26,-3.74,15.46,15.906,0.473,0.318,-0.235,0.972,0.9999556737588655
71.0,3,-11.5,-9.1,-0.4,2.5,-15.34,7.26,-3.84,16.36,16.805,0.473,0.336,-0.229,0.974,0.9978672985781991
71.1,1,-10.9,-8.7,-2.5,1.7,-15.4,7.16,-4.5,15.86,16.486,0.474,0.33,-0.273,0.962,0.7667548792590141
71.1,2,-11.8,-8.0,-1.9,1.5,-15.4,7.16,-3.6,15.16,15.582,0.474,0.312,-0.231,0.973,0.7841387856257745
71.1,3,-11.7,-8.9,-2.2,1.9,-15.4,7.16,-3.7,16.06,16.481,0.474,0.33,-0.225,0.974,0.8068799449604402
71.2,1,-11.0,-8.5,-1.0,2.6,-15.4,7.03,-4.4,15.53,16.141,0.475,0.323,-0.273,0.962,0.9957645369705671
71.2,2,-11.9,-7.8,-0.6,2.0,-15.4,7.03,-3.5,14.83,15.237,0.475,0.305,-0.23,0.973,0.9980842911877394
71.2,3,-11.8,-8.6,-0.9,2.7,-15.4,7.03,-3.6,15.63,16.039,0.475,0.321,-0.224,0.974,0.994869992972593
71.3,1,-11.1,-8.2,-0.7,2.4,-14.94,7.33,-3.84,15.53,15.998,0.475,0.32,-0.24,0.971,0.99936
71.3,2,-11.9,-7.6,-0.4,2.4,-14.94,7.33,-3.04,14.93,15.236,0.475,0.305,-0.2,0.98,0.9995889847924374
71.3,3,-11.9,-8.4,-0.5,2.5,-14.94,7.33,-3.04,15.73,16.021,0.475,0.32,-0.19,0.982,1.0000000000000002
71.4,1,-11.1,-8.0,-0.7,2.4,-15.09,7.81,-3.99,15.81,16.306,0.476,0.326,-0.245,0.97,0.9997999999999999
71.4,2,-11.9,-7.3,-0.0,2.9,-15.09,7.81,-3.19,15.11,15.443,0.476,0.309,-0.207,0.978,0.978
71.4,3,-11.9,-8.1,-0.1,2.4,-15.09,7.81,-3.19,15.91,16.227,0.476,0.325,-0.197,0.98,0.9873855120732721
71.5,1,-11.2,-7.7,-0.4,2.9,-14.92,7.66,-3.72,15.36,15.804,0.477,0.316,-0.235,0.972,0.9951486163307139
71.5,2,-11.9,-7.1,-0.4,2.3,-14.92,7.66,-3.02,14.76,15.066,0.477,0.301,-0.2,0.98,0.9995717344753747
71.5,3,-11.9,-7.8,-0.0,2.9,-14.92,7.66,-3.02,15.46,15.752,0.477,0.315,-0.192,0.981,0.981
71.6,1,-11.2,-7.4,-0.3,2.9,-15.17,7.9,-3.97,15.3,15.807,0.477,0.316,-0.251,0.968,0.9888507718696398
71.6,2,-12.0,-6.8,-0.6,2.9,-15.17,7.9,-3.17,14.7,15.038,0.477,0.301,-0.211,0.978,1.0006079027355623
71.6,3,-11.9,-7.6,-0.2,3.0,-15.17,7.9,-3.27,15.5,15.841,0.477,0.317,-0.206,0.978,0.989424675756568
71.7,1,-11.3,-7.1,-0.5,2.9,-14.75,8.32,-3.45,15.42,15.801,0.478,0.316,-0.218,0.976,0.998776758409786
71.7,2,-12.0,-6.5,-0.1,2.8,-14.75,8.32,-2.75,14.82,15.073,0.478,0.301,-0.182,0.983,0.9887937187723055
71.7,3,-11.9,-7.3,-0.5,2.9,-14.75,8.32,-2.85,15.62,15.878,0.478,0.318,-0.179,0.984,1.0000339789330615
71.8,1,-11.3,-6.8,-0.4,2.9,-14.75,8.88,-3.45,15.68,16.055,0.479,0.321,-0.215,0.977,0.9973693201229927
71.8,2,-12.1,-6.2,-0.6,2.8,-14.75,8.88,-2.65,15.08,15.311,0.479,0.306,-0.173,0.985,0.999231843575419
71.8,3,-12.0,-7.0,-0.6,2.4,-14.75,8.88,-2.75,15.88,16.116,0.479,0.322,-0.171,0.985,0.9970088924818106
71.9,1,-11.4,-6.5,-0.8,2.6,-14.73,9.43,-3.33,15.93,16.274,0.479,0.325,-0.205,0.979,0.9961029411764706
71.9,2,-12.1,-6.0,-0.4,2.3,-14.73,9.43,-2.63,15.43,15.653,0.479,0.313,-0.168,0.986,1.0
71.9,3,-12.0,-6.7,-0.5,2.9,-14.73,9.43,-2.73,16.13,16.359,0.479,0.327,-0.167,0.986,0.9999660210669384
72.0,1,-11.4,-6.3,-0.4,2.9,-14.55,10.0,-3.15,16.3,16.602,0.48,0.332,-0.19,0.982,0.9989067304407243
72.0,2,-12.1,-5.7,-0.4,2.3,-14.55,10.0,-2.45,15.7,15.89,0.48,0.318,-0.154,0.988,0.9995717344753746
72.0,3,-12.1,-6.4,-0.4,3.0,-14.55,10.0,-2.45,16.4,16.582,0.48,0.332,-0.148,0.989,0.9997357119259994
72.1,1,-11.5,-6.0,-0.4,3.0,-14.22,9.9,-2.72,15.9,16.131,0.481,0.323,-0.169,0.986,0.9995374958704989
72.1,2,-12.2,-5.5,-0.4,3.0,-14.22,9.9,-2.02,15.4,15.532,0.481,0.311,-0.13,0.992,1.0003303600925009
72.1,3,-12.1,-6.1,0.1,2.7,-14.22,9.9,-2.12,16.0,16.14,0.481,0.323,-0.131,0.991,0.9854182087342709
72.2,1,-11.5,-5.7,-0.3,2.3,-13.9,10.41,-2.4,16.11,16.288,0.481,0.326,-0.147,0.989,0.9999137559292797
72.2,2,-12.2,-5.2,-0.1,3.0,-13.9,10.41,-1.7,15.61,15.702,0.481,0.314,-0.108,0.994,0.996935376415723
72.2,3,-12.1,-5.9,-0.3,3.0,-13.9,10.41,-1.8,16.31,16.409,0.481,0.328,-0.11,0.994,1.0
72.3,1,-11.5,-5.5,-0.5,2.3,-14.09,10.47,-2.59,15.97,16.179,0.482,0.324,-0.16,0.987,0.9983432455395072
72.3,2,-12.2,-4.9,-0.3,2.3,-14.09,10.47,-1.89,15.37,15.486,0.482,0.31,-0.122,0.993,1.0006468305304008
72.3,3,-12.1,-5.6,-0.2,2.3,-14.09,10.47,-1.99,16.07,16.193,0.482,0.324,-0.123,0.992,0.9987873538328278
72.4,1,-11.4,-5.2,1.3,2.8,-13.73,10.37,-2.33,15.57,15.743,0.483,0.315,-0.148,0.989,0.8347262714609651
72.4,2,-12.2,-4.6,-0.1,3.0,-13.73,10.37,-1.53,14.97,15.048,0.483,0.301,-0.102,0.995,0.9977348434377082
72.4,3,-12.1,-5.4,-0.1,2.3,-13.73,10.37,-1.63,15.77,15.854,0.483,0.317,-0.103,0.995,0.9986099044309296
72.5,1,-11.5,-4.9,-0.3,2.9,-13.54,10.2,-2.04,15.1,15.237,0.483,0.305,-0.134,0.991,0.9996912521440823
72.5,2,-12.3,-4.4,-0.1,2.3,-13.54,10.2,-1.24,14.6,14.653,0.483,0.293,-0.085,0.996,0.9988271068635969
72.5,3,-12.2,-5.1,-0.1,2.4,-13.54,10.2,-1.34,15.3,15.359,0.483,0.307,-0.087,0.996,0.9987926727726895
72.6,1,-11.5,-4.6,-0.2,2.8,-13.59,10.08,-2.09,14.68,14.828,0.484,0.297,-0.141,0.99,0.9975774848592803
72.6,2,-12.3,-4.1,-0.4,2.4,-13.59,10.08,-1.29,14.18,14.239,0.484,0.285,-0.091,0.996,0.9974517057131115
72.6,3,-12.2,-4.9,-0.4,2.3,-13.59,10.08,-1.39,14.98,15.044,0.484,0.301,-0.092,0.996,0.996830835117773
72.7,1,-11.5,-4.3,-0.4,3.0,-13.65,10.58,-2.15,14.88,15.035,0.485,0.301,-0.143,0.99,1.0000660720185
72.7,2,-12.3,-3.9,-0.5,2.9,-13.65,10.58,-1.35,14.48,14.543,0.485,0.291,-0.093,0.996,0.9972477064220183
72.7,3,-12.2,-4.7,-0.1,2.3,-13.65,10.58,-1.45,15.28,15.349,0.485,0.307,-0.094,0.996,0.9992180712423978
72.8,1,-11.5,-4.1,-0.2,2.5,-13.77,11.02,-2.27,15.12,15.289,0.485,0.306,-0.148,0.989,0.9976475279106858
72.8,2,-12.3,-3.6,-0.0,2.9,-13.77,11.02,-1.47,14.62,14.694,0.485,0.294,-0.1,0.995,0.995
72.8,3,-12.2,-4.4,0.0,2.8,-13.77,11.02,-1.57,15.42,15.5,0.485,0.31,-0.101,0.995,0.9950000000000001
72.9,1,-11.6,-3.8,-0.5,3.0,-13.51,11.56,-1.91,15.36,15.478,0.486,0.31,-0.123,0.992,0.9988490628082868
72.9,2,-12.4,-3.3,-0.6,2.6,-13.51,11.56,-1.11,14.86,14.901,0.486,0.298,-0.074,0.997,0.9882308845577211
72.9,3,-12.2,-4.2,-0.4,2.4,-13.51,11.56,-1.31,15.76,15.814,0.486,0.316,-0.083,0.997,0.9971228935470612
73.0,1,-11.6,-3.5,-0.6,2.9,-13.68,11.9,-2.08,15.4,15.54,0.487,0.311,-0.134,0.991,0.9977372509287403
73.0,2,-12.4,-3.1,-0.2,2.3,-13.68,11.9,-1.28,15.0,15.055,0.487,0.301,-0.085,0.996,0.9994802944997834
73.0,3,-12.3,-3.9,-0.0,2.9,-13.68,11.9,-1.38,15.8,15.86,0.487,0.317,-0.087,0.996,0.996
73.1,1,-11.7,-3.2,-0.6,2.9,-13.86,12.2,-2.16,15.4,15.551,0.487,0.311,-0.139,0.99,0.9977710233029383
73.1,2,-12.4,-2.8,-0.0,2.5,-13.86,12.2,-1.46,15.0,15.071,0.487,0.301,-0.097,0.995,0.9949999999999999
73.1,3,-12.3,-3.6,-0.3,2.3,-13.86,12.2,-1.56,15.8,15.877,0.487,0.318,-0.098,0.995,0.9995256576110392
73.2,1,-11.7,-2.9,-0.5,3.0,-14.05,12.5,-2.35,15.4,15.578,0.488,0.312,-0.151,0.989,1.0004932587964486
73.2,2,-12.4,-2.6,0.0,2.4,-14.05,12.5,-1.65,15.1,15.19,0.488,0.304,-0.109,0.994,0.9939999999999999
73.2,3,-12.3,-3.3,-0.2,3.0,-14.05,12.5,-1.75,15.8,15.897,0.488,0.318,-0.11,0.994,0.999002327901563
73.3,1,-11.8,-2.6,-0.5,3.0,-13.53,12.77,-1.73,15.37,15.467,0.489,0.309,-0.112,0.994,0.9990134824071031
73.3,2,-12.5,-2.3,-0.3,3.0,-13.53,12.77,-1.03,15.07,15.105,0.489,0.302,-0.068,0.998,0.9998009950248755
73.3,3,-12.3,-3.0,-0.3,3.0,-13.53,12.77,-1.23,15.77,15.818,0.489,0.316,-0.078,0.997,0.9998009950248756
73.4,1,-11.8,-2.4,-0.3,2.3,-13.26,13.29,-1.46,15.69,15.758,0.489,0.315,-0.093,0.996,0.9998706338939197
73.4,2,-12.4,-2.0,0.1,2.6,-13.26,13.29,-0.86,15.29,15.314,0.489,0.306,-0.056,0.998,0.9950807071483476
73.4,3,-12.4,-2.8,-0.3,2.3,-13.26,13.29,-0.86,16.09,16.113,0.489,0.322,-0.053,0.999,0.9976714100905562
73.5,1,-11.9,-2.1,-0.8,2.7,-13.12,13.1,-1.22,15.2,15.249,0.49,0.305,-0.08,0.997,0.9786576704545455
73.5,2,-12.5,-1.7,-0.1,3.0,-13.12,13.1,-0.62,14.8,14.813,0.49,0.296,-0.042,0.999,0.9997335109926716
73.5,3,-12.4,-2.6,-0.2,2.3,-13.12,13.1,-0.72,15.7,15.717,0.49,0.314,-0.046,0.999,0.9990905153746209
73.6,1,-11.9,-1.9,-0.5,2.3,-13.1,13.6,-1.2,15.5,15.546,0.491,0.311,-0.077,0.997,0.990484282073067
73.6,2,-12.5,-1.4,0.0,2.9,-13.1,13.6,-0.6,15.0,15.012,0.491,0.3,-0.04,0.999,0.999
73.6,3,-12.4,-2.3,-0.3,3.0,-13.1,13.6,-0.7,15.9,15.915,0.491,0.318,-0.044,0.999,0.9984079601990049
73.7,1,-12.0,-1.6,-0.7,2.4,-13.24,13.58,-1.24,15.18,15.231,0.491,0.305,-0.081,0.997,0.9798
73.7,2,-12.5,-1.1,-0.2,3.0,-13.24,13.58,-0.74,14.68,14.699,0.491,0.294,-0.05,0.999,0.9999999999999999
73.7,3,-12.4,-2.0,-0.1,2.3,-13.24,13.58,-0.84,15.58,15.603,0.491,0.312,-0.054,0.999,1.000477845351868
73.8,1,-11.9,-1.2,1.0,4.3,-13.41,13.64,-1.51,14.84,14.917,0.492,0.298,-0.101,0.995,0.9462061155152889
73.8,2,-12.5,-0.9,-0.3,2.3,-13.41,13.64,-0.91,14.54,14.568,0.492,0.291,-0.062,0.998,0.9978438982319966
73.8,3,-12.4,-1.8,-0.1,2.3,-13.41,13.64,-1.01,15.44,15.473,0.492,0.309,-0.065,0.998,0.9999565595134665
73.9,1,-11.9,-0.9,-0.4,3.0,-13.11,13.47,-1.21,14.37,14.421,0.493,0.288,-0.084,0.996,0.9982160555004954
73.9,2,-12.5,-0.6,-0.4,3.0,-13.11,13.47,-0.61,14.07,14.083,0.493,0.282,-0.043,0.999,0.9957713908159893
73.9,3,-12.4,-1.5,0.1,2.7,-13.11,13.47,-0.71,14.97,14.987,0.493,0.3,-0.047,0.999,0.9965210954848261
74.0,1,-12.0,-0.7,-0.4,2.3,-12.57,13.65,-0.57,14.35,14.361,0.493,0.287,-0.04,0.999,0.9908779443254817
74.0,2,-12.6,-0.4,-0.1,2.3,-12.57,13.65,0.03,14.05,14.05,0.493,0.281,0.002,1.0,0.999044309296264
74.0,3,-12.4,-1.3,-0.2,2.3,-12.57,13.65,-0.17,14.95,14.951,0.493,0.299,-0.011,1.0,0.9970550021654395
74.1,1,-12.0,-0.4,-0.2,2.3,-12.12,13.57,-0.12,13.97,13.971,0.494,0.279,-0.009,1.0,0.9968817669987005
74.1,2,-12.6,-0.1,-0.0,3.0,-12.12,13.57,0.48,13.67,13.678,0.494,0.274,0.035,0.999,0.999
74.1,3,-12.5,-1.0,-0.3,2.9,-12.12,13.57,0.38,14.57,14.575,0.494,0.292,0.026,1.0,0.9921783876500857
74.2,1,-12.0,-0.2,-0.2,2.3,-11.86,14.08,0.14,14.28,14.281,0.495,0.286,0.01,1.0,0.9952360329146817
74.2,2,-12.6,0.2,-0.0,3.0,-11.86,14.08,0.74,13.88,13.9,0.495,0.278,0.053,0.999,0.999
74.2,3,-12.5,-0.8,-0.0,2.3,-11.86,14.08,0.64,14.88,14.894,0.495,0.298,0.043,0.999,0.999
74.3,1,-12.1,0.0,-0.2,2.3,-11.41,14.0,0.69,14.0,14.017,0.495,0.28,0.049,0.999,0.9908618449545257
74.3,2,-12.6,0.5,-0.0,3.0,-11.41,14.0,1.19,13.5,13.552,0.495,0.271,0.088,0.996,0.996
74.3,3,-12.5,-0.5,-0.0,3.0,-11.41,14.0,1.09,14.5,14.541,0.495,0.291,0.075,0.997,0.997
74.4,1,-12.1,0.3,-0.2,3.0,-10.87,14.06,1.23,13.76,13.815,0.496,0.276,0.089,0.996,0.9877618889258397
74.4,2,-12.6,0.8,-0.0,2.3,-10.87,14.06,1.73,13.26,13.372,0.496,0.267,0.129,0.992,0.9919999999999999
74.4,3,-12.5,-0.2,-0.0,2.3,-10.87,14.06,1.63,14.26,14.353,0.496,0.287,0.114,0.994,0.9940000000000001
74.5,1,-12.1,0.5,-0.2,2.3,-11.04,14.24,1.06,13.74,13.781,0.497,0.276,0.077,0.997,0.986444348202685
74.5,2,-12.6,1.1,-0.0,3.0,-11.04,14.24,1.56,13.14,13.232,0.497,0.265,0.118,0.993,0.993
74.5,3,-12.5,-0.0,-0.1,2.3,-11.04,14.24,1.46,14.24,14.315,0.497,0.286,0.102,0.995,0.9897046046915724
74.6,1,-12.1,0.8,-0.1,3.0,-11.2,14.48,0.9,13.68,13.71,0.497,0.274,0.066,0.998,0.9951365756162558
74.6,2,-12.6,1.3,0.0,2.3,-11.2,14.48,1.4,13.18,13.254,0.497,0.265,0.106,0.994,0.9940000000000001
74.6,3,-12.5,0.2,-0.0,2.3,-11.2,14.48,1.3,14.28,14.339,0.497,0.287,0.091,0.996,0.9960000000000001
74.7,1,-12.1,1.1,-0.2,3.0,-11.36,14.56,0.74,13.46,13.48,0.498,0.27,0.055,0.999,0.993016295310941
74.7,2,-12.6,1.6,-0.0,3.0,-11.36,14.56,1.24,12.96,13.019,0.498,0.26,0.095,0.995,0.995
74.7,3,-12.5,0.5,-0.0,2.3,-11.36,14.56,1.14,14.06,14.106,0.498,0.282,0.081,0.997,0.997
74.8,1,-12.1,1.4,0.0,3.0,-10.94,14.43,1.16,13.03,13.082,0.499,0.262,0.089,0.996,0.996
74.8,2,-12.6,1.8,0.2,2.3,-10.94,14.43,1.66,12.63,12.739,0.499,0.255,0.13,0.991,0.9983975747076653
74.8,3,-12.5,0.7,0.1,3.0,-10.94,14.43,1.56,13.73,13.818,0.499,0.276,0.113,0.994,0.9971019320453032
74.9,1,-12.1,1.7,0.1,2.3,-10.39,14.48,1.71,12.78,12.894,0.499,0.258,0.133,0.991,0.9959165942658557
74.9,2,-12.5,2.1,0.2,2.3,-10.39,14.48,2.11,12.38,12.559,0.499,0.251,0.168,0.986,0.9967085318319616
