Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
48.9,18,isocontour,11.283791670955125,46982.2,98.87,-20.3,-7.2,0.278,0.1,-0.9,0.9,-20.3,-7.2,0.296,18,0,0,0,0
48.9,19,isocontour,11.283791670955125,36223.16,76.23,-0.2,7.3,0.987,-0.3,0.9,0.9,-2.5,21.7,1.137,1,18,0,0,18
48.9,20,isocontour,11.283791670955125,35971.15,75.7,2.0,6.5,1.046,1.6,-1.5,2.2,-2.5,21.7,1.137,1,18,0,0,18
48.9,21,isocontour,11.283791670955125,35616.87,74.95,-1.9,9.1,0.969,0.6,-1.2,1.3,-2.5,21.7,1.137,1,18,0,0,18
48.9,22,isocontour,11.283791670955125,34490.06,72.58,-0.7,8.9,1.02,1.4,0.4,1.5,-2.5,21.7,1.137,1,18,0,0,18
48.9,23,isocontour,11.283791670955125,33496.58,70.49,1.0,8.0,1.061,1.9,-1.3,2.3,-2.5,21.7,1.137,1,18,0,0,18
48.9,24,isocontour,11.283791670955125,34541.56,72.69,-0.6,7.4,0.969,-1.0,0.0,1.0,-2.5,21.7,1.137,1,18,0,0,18
48.9,25,isocontour,11.283791670955125,36017.15,75.79,-2.7,11.1,0.986,-3.2,3.3,4.6,-2.3,21.7,1.14,1,18,2,0,16
48.9,Target,,,,,20.95,14.99,3.277,-2.23,-4.07,,,,,,,,,
49.0,1,seeker,11.283791670955125,38344.27,80.69,-1.9,21.6,1.15,1.4,-0.9,1.7,-1.9,21.6,1.147,1,4,3,0,1
49.0,2,seeker,11.283791670955125,40495.78,85.22,-2.2,22.0,1.132,0.7,-0.6,0.9,-2.2,22.0,1.131,2,4,3,0,1
49.0,3,seeker,11.283791670955125,38021.94,80.01,-2.8,21.9,1.096,2.2,-0.9,2.4,-2.8,21.9,1.091,3,4,3,0,1
49.0,4,seeker,11.283791670955125,40707.9,85.66,-2.5,21.5,1.118,2.1,0.9,2.3,-2.5,21.5,1.113,4,4,3,0,1
49.0,5,isocontour,11.283791670955125,35840.78,75.42,6.4,2.4,1.014,0.1,-0.7,0.7,-2.5,21.7,1.137,1,17,0,0,17
49.0,6,isocontour,11.283791670955125,38274.99,80.55,1.5,6.9,1.045,2.1,-0.5,2.2,-2.3,21.7,1.14,1,18,0,0,18
49.0,7,isocontour,11.283791670955125,36483.56,76.78,-0.0,6.1,0.95,-0.7,-2.0,2.1,-2.3,21.7,1.14,1,18,0,0,18
49.0,8,isocontour,11.283791670955125,36377.42,76.55,-0.8,7.9,0.982,2.5,-0.9,2.7,-2.3,21.7,1.14,1,18,0,0,18
49.0,9,isocontour,11.283791670955125,36392.23,76.58,1.1,7.2,1.039,3.8,0.4,3.8,-2.3,21.7,1.14,1,18,0,0,18
49.0,10,isocontour,11.283791670955125,35008.2,73.67,1.6,5.6,0.994,0.0,-0.3,0.3,-2.3,21.7,1.14,1,18,0,0,18
49.0,11,isocontour,11.283791670955125,36202.97,76.18,2.6,5.7,1.041,2.2,-1.3,2.6,-2.3,21.7,1.14,1,18,0,0,18
49.0,12,isocontour,11.283791670955125,37962.43,79.89,1.2,7.3,1.05,0.9,-2.9,3.0,-2.3,21.7,1.14,1,18,0,0,18
49.0,13,isocontour,11.283791670955125,35900.92,75.55,0.1,7.1,0.996,-3.3,3.2,4.6,-2.3,21.7,1.14,1,18,0,0,18
49.0,14,isocontour,11.283791670955125,35931.93,75.61,0.4,6.4,0.977,0.0,-2.7,2.7,-2.3,21.7,1.14,1,18,0,0,18
49.0,15,isocontour,11.283791670955125,33685.35,70.89,6.2,2.4,1.006,3.3,-1.4,3.6,-2.5,21.7,1.137,1,17,0,0,17
49.0,16,isocontour,11.283791670955125,34374.64,72.34,0.2,7.7,1.017,0.5,-1.1,1.2,-2.3,21.7,1.14,1,18,0,0,18
49.0,17,isocontour,11.283791670955125,46980.75,98.87,-23.3,-18.9,0.165,0.9,-0.0,0.9,-23.3,-18.9,0.175,17,0,0,0,0
49.0,18,isocontour,11.283791670955125,46981.1,98.87,-20.3,-7.1,0.278,-0.2,0.9,0.9,-20.3,-7.1,0.296,18,0,0,0,0
49.0,19,isocontour,11.283791670955125,36105.19,75.98,0.2,7.2,1.0,4.3,-1.3,4.5,-2.3,21.7,1.14,1,18,0,0,18
49.0,20,isocontour,11.283791670955125,35970.28,75.7,2.0,6.4,1.046,0.3,-0.8,0.9,-2.3,21.7,1.14,1,18,0,0,18
49.0,21,isocontour,11.283791670955125,35593.59,74.9,-1.7,9.0,0.976,2.5,-0.9,2.7,-2.3,21.7,1.14,1,18,0,0,18
49.0,22,isocontour,11.283791670955125,34487.38,72.57,-0.6,8.8,1.02,0.5,-1.2,1.3,-2.3,21.7,1.14,1,18,0,0,18
49.0,23,isocontour,11.283791670955125,33492.62,70.48,1.1,8.0,1.07,1.3,0.7,1.5,-2.3,21.7,1.14,1,18,0,0,18
49.0,24,isocontour,11.283791670955125,34539.62,72.68,-0.6,7.3,0.968,0.6,-1.0,1.2,-2.3,21.7,1.14,1,18,0,0,18
49.0,25,isocontour,11.283791670955125,36016.93,75.79,-2.8,11.1,0.982,-0.2,-0.5,0.5,-2.1,21.7,1.147,1,20,4,0,16
49.0,Target,,,,,20.82,15.04,3.356,-1.51,0.56,,,,,,,,,
49.1,1,seeker,11.283791670955125,38334.57,80.67,-1.7,21.5,1.154,1.7,-0.9,1.9,-1.7,21.5,1.15,1,4,3,0,1
49.1,2,seeker,11.283791670955125,40495.61,85.22,-2.2,21.9,1.126,0.1,-0.5,0.5,-1.9,21.6,1.15,1,4,3,0,1
49.1,3,seeker,11.283791670955125,38015.02,80.0,-2.7,22.0,1.099,1.6,0.7,1.7,-1.9,21.6,1.15,1,4,3,0,1
49.1,4,seeker,11.283791670955125,40659.57,85.56,-2.2,21.4,1.128,3.0,-1.5,3.4,-1.9,21.6,1.15,1,4,3,0,1
49.1,5,isocontour,11.283791670955125,35818.03,75.37,6.4,2.6,1.031,0.4,2.6,2.6,-2.3,21.7,1.14,1,17,0,0,17
49.1,6,isocontour,11.283791670955125,38269.17,80.53,1.4,6.8,1.04,-1.6,-0.4,1.6,-2.1,21.7,1.147,1,18,0,0,18
49.1,7,isocontour,11.283791670955125,36468.55,76.74,-0.2,6.1,0.946,-2.0,1.0,2.2,-2.1,21.7,1.147,1,18,0,0,18
49.1,8,isocontour,11.283791670955125,36376.06,76.55,-0.7,7.9,0.984,0.7,-0.8,1.1,-2.1,21.7,1.147,1,18,0,0,18
49.1,9,isocontour,11.283791670955125,36367.88,76.53,0.9,7.1,1.031,-2.6,-0.5,2.6,-2.1,21.7,1.147,1,18,0,0,18
49.1,10,isocontour,11.283791670955125,35006.15,73.67,1.6,5.5,0.991,-0.3,-1.1,1.1,-2.1,21.7,1.147,1,18,0,0,18
49.1,11,isocontour,11.283791670955125,36200.71,76.18,2.6,5.8,1.044,-0.9,0.8,1.2,-2.1,21.7,1.147,1,18,0,0,18
49.1,12,isocontour,11.283791670955125,37957.42,79.88,1.3,7.4,1.056,0.2,1.6,1.6,-2.1,21.7,1.147,1,18,0,0,18
49.1,13,isocontour,11.283791670955125,35799.26,75.34,-0.3,7.3,0.984,-4.2,1.0,4.3,-2.1,21.7,1.147,1,18,0,0,18
49.1,14,isocontour,11.283791670955125,35859.36,75.46,0.6,6.6,0.994,2.1,3.2,3.8,-2.1,21.7,1.147,1,18,0,0,18
49.1,15,isocontour,11.283791670955125,33606.41,70.72,6.5,2.2,1.012,3.6,-1.7,4.0,-2.3,21.7,1.14,1,17,0,0,17
49.1,16,isocontour,11.283791670955125,34373.2,72.33,0.3,7.7,1.022,1.0,0.2,1.0,-2.1,21.7,1.147,1,18,0,0,18
49.1,17,isocontour,11.283791670955125,46979.65,98.86,-23.2,-19.0,0.164,0.6,-0.7,0.9,-23.2,-19.0,0.175,17,0,0,0,0
49.1,18,isocontour,11.283791670955125,46980.0,98.86,-20.3,-7.0,0.278,0.8,0.5,0.9,-20.3,-7.0,0.296,18,0,0,0,0
49.1,19,isocontour,11.283791670955125,36099.78,75.97,0.1,7.2,0.996,-1.6,-0.2,1.6,-2.1,21.7,1.147,1,18,0,0,18
49.1,20,isocontour,11.283791670955125,35966.39,75.69,1.9,6.5,1.049,-0.9,1.1,1.4,-2.1,21.7,1.147,1,18,0,0,18
49.1,21,isocontour,11.283791670955125,35589.87,74.89,-1.6,8.9,0.975,0.5,-1.3,1.4,-2.1,21.7,1.147,1,18,0,0,18
49.1,22,isocontour,11.283791670955125,34465.9,72.53,-0.4,8.7,1.022,1.8,-1.8,2.5,-2.1,21.7,1.147,1,18,0,0,18
49.1,23,isocontour,11.283791670955125,33475.77,70.45,0.9,8.0,1.061,-2.3,-0.6,2.4,-2.1,21.7,1.147,1,18,0,0,18
49.1,24,isocontour,11.283791670955125,34538.26,72.68,-0.5,7.3,0.972,1.0,-0.1,1.0,-2.1,21.7,1.147,1,18,0,0,18
49.1,25,isocontour,11.283791670955125,36005.85,75.77,-2.7,11.0,0.979,0.6,-2.0,2.1,-1.9,21.6,1.15,1,20,4,0,16
49.1,Target,,,,,20.62,14.72,3.359,-2.38,-3.7,,,,,,,,,
49.2,1,seeker,11.283791670955125,38309.39,80.62,-1.5,21.6,1.16,2.5,1.1,2.7,-1.5,21.6,1.154,1,4,3,0,1
49.2,2,seeker,11.283791670955125,40449.81,85.12,-1.9,21.9,1.136,3.3,-0.0,3.3,-1.7,21.5,1.154,1,4,3,0,1
49.2,3,seeker,11.283791670955125,38013.02,79.99,-2.6,21.9,1.098,0.7,-0.9,1.1,-1.7,21.5,1.154,1,4,3,0,1
49.2,4,seeker,11.283791670955125,40629.99,85.5,-1.9,21.3,1.137,2.4,-1.5,2.8,-1.7,21.5,1.154,1,4,3,0,1
49.2,5,isocontour,11.283791670955125,35788.76,75.31,6.3,2.9,1.047,-1.3,2.5,2.8,-2.1,21.7,1.147,1,17,0,0,17
49.2,6,isocontour,11.283791670955125,38238.34,80.47,1.2,6.8,1.03,-2.9,0.2,2.9,-1.9,21.6,1.15,1,18,0,0,18
49.2,7,isocontour,11.283791670955125,36464.75,76.74,-0.2,6.2,0.952,0.7,1.2,1.4,-1.9,21.6,1.15,1,18,0,0,18
49.2,8,isocontour,11.283791670955125,36351.17,76.5,-0.5,7.8,0.992,2.5,-0.9,2.7,-1.9,21.6,1.15,1,18,0,0,18
49.2,9,isocontour,11.283791670955125,36337.68,76.47,0.8,6.9,1.017,-1.3,-2.5,2.8,-1.9,21.6,1.15,1,18,0,0,18
49.2,10,isocontour,11.283791670955125,34930.15,73.51,1.8,5.2,0.992,2.8,-2.7,3.9,-1.9,21.6,1.15,1,18,0,0,18
49.2,11,isocontour,11.283791670955125,36177.96,76.13,2.4,5.9,1.048,-1.6,2.1,2.6,-1.9,21.6,1.15,1,18,0,0,18
49.2,12,isocontour,11.283791670955125,37954.48,79.87,1.4,7.4,1.064,1.3,0.0,1.3,-1.9,21.6,1.15,1,18,0,0,18
49.2,13,isocontour,11.283791670955125,35796.26,75.33,-0.4,7.2,0.976,-1.1,-0.7,1.3,-1.9,21.6,1.15,1,18,0,0,18
49.2,14,isocontour,11.283791670955125,35854.71,75.45,0.5,6.8,1.001,-0.5,1.4,1.5,-1.9,21.6,1.15,1,18,0,0,18
49.2,15,isocontour,11.283791670955125,33605.01,70.72,6.6,2.3,1.022,0.0,1.0,1.0,-2.1,21.7,1.147,1,17,0,0,17
49.2,16,isocontour,11.283791670955125,34366.74,72.32,0.4,7.7,1.027,1.6,-0.6,1.7,-1.9,21.6,1.15,1,18,0,0,18
49.2,17,isocontour,11.283791670955125,46978.55,98.86,-23.2,-18.9,0.164,0.4,0.9,1.0,-23.2,-18.9,0.175,17,0,0,0,0
49.2,18,isocontour,11.283791670955125,46978.9,98.86,-20.2,-6.9,0.278,0.3,0.9,0.9,-20.2,-6.9,0.296,18,0,0,0,0
49.2,19,isocontour,11.283791670955125,36002.97,75.76,-0.2,7.3,0.985,-4.0,1.4,4.2,-1.9,21.6,1.15,1,18,0,0,18
49.2,20,isocontour,11.283791670955125,35964.4,75.68,1.8,6.5,1.049,-1.0,0.6,1.2,-1.9,21.6,1.15,1,18,0,0,18
49.2,21,isocontour,11.283791670955125,35570.09,74.85,-1.4,8.8,0.982,2.4,-0.7,2.5,-1.9,21.6,1.15,1,18,0,0,18
49.2,22,isocontour,11.283791670955125,34461.94,72.52,-0.4,8.5,1.019,0.1,-1.5,1.5,-1.9,21.6,1.15,1,18,0,0,18
49.2,23,isocontour,11.283791670955125,33467.33,70.43,0.8,7.8,1.051,-1.1,-1.5,1.9,-1.9,21.6,1.15,1,18,0,0,18
49.2,24,isocontour,11.283791670955125,34535.94,72.68,-0.4,7.2,0.975,0.9,-0.8,1.2,-1.9,21.6,1.15,1,18,0,0,18
49.2,25,isocontour,11.283791670955125,36003.8,75.77,-2.7,10.8,0.977,0.4,-1.1,1.2,-1.7,21.5,1.154,1,20,4,0,16
49.2,Target,,,,,20.42,14.41,3.296,-2.38,-3.74,,,,,,,,,
49.3,1,seeker,11.283791670955125,38286.9,80.57,-1.2,21.7,1.167,2.5,0.6,2.6,-1.2,21.7,1.16,1,4,3,0,1
49.3,2,seeker,11.283791670955125,40448.93,85.12,-1.8,21.9,1.136,0.8,-0.3,0.9,-1.5,21.6,1.16,1,4,3,0,1
49.3,3,seeker,11.283791670955125,37996.59,79.96,-2.4,21.8,1.103,2.2,-0.7,2.3,-1.5,21.6,1.16,1,4,3,0,1
49.3,4,seeker,11.283791670955125,40628.67,85.5,-1.8,21.3,1.136,0.8,0.6,1.0,-1.5,21.6,1.16,1,4,3,0,1
49.3,5,isocontour,11.283791670955125,35771.9,75.28,6.2,3.1,1.059,-1.2,2.1,2.4,-1.9,21.6,1.15,1,17,0,0,17
49.3,6,isocontour,11.283791670955125,38237.02,80.47,1.0,6.8,1.026,-1.0,0.3,1.0,-1.7,21.5,1.154,1,18,0,0,18
49.3,7,isocontour,11.283791670955125,36460.1,76.73,-0.1,6.4,0.96,0.6,1.4,1.5,-1.7,21.5,1.154,1,18,0,0,18
49.3,8,isocontour,11.283791670955125,36302.83,76.39,-0.5,8.0,0.997,-1.2,3.1,3.3,-1.7,21.5,1.154,1,18,0,0,18
49.3,9,isocontour,11.283791670955125,36319.52,76.43,0.7,7.1,1.023,-0.2,2.4,2.4,-1.7,21.5,1.154,1,18,0,0,18
49.3,10,isocontour,11.283791670955125,34820.53,73.28,2.1,4.9,0.99,2.5,-3.6,4.4,-1.7,21.5,1.154,1,18,0,0,18
49.3,11,isocontour,11.283791670955125,36148.69,76.07,2.2,6.1,1.044,-2.7,0.9,2.8,-1.7,21.5,1.154,1,18,0,0,18
49.3,12,isocontour,11.283791670955125,37952.22,79.87,1.3,7.3,1.06,-0.6,-1.0,1.2,-1.7,21.5,1.154,1,18,0,0,18
49.3,13,isocontour,11.283791670955125,35794.94,75.33,-0.4,7.2,0.977,0.9,-0.4,1.0,-1.7,21.5,1.154,1,18,0,0,18
49.3,14,isocontour,11.283791670955125,35853.01,75.45,0.5,6.9,1.003,-0.6,0.9,1.1,-1.7,21.5,1.154,1,18,0,0,18
49.3,15,isocontour,11.283791670955125,33596.58,70.7,6.5,2.5,1.034,-0.8,1.7,1.9,-1.9,21.6,1.15,1,17,0,0,17
49.3,16,isocontour,11.283791670955125,34348.35,72.28,0.4,7.5,1.019,-0.7,-2.3,2.4,-1.7,21.5,1.154,1,18,0,0,18
49.3,17,isocontour,11.283791670955125,46977.45,98.86,-23.3,-19.0,0.163,-0.6,-0.7,0.9,-23.3,-19.0,0.175,17,0,0,0,0
49.3,18,isocontour,11.283791670955125,46977.8,98.86,-20.2,-7.0,0.276,0.0,-0.9,0.9,-20.2,-7.0,0.296,18,0,0,0,0
49.3,19,isocontour,11.283791670955125,36001.4,75.76,-0.4,7.3,0.979,-1.1,-0.2,1.1,-1.7,21.5,1.154,1,18,0,0,18
49.3,20,isocontour,11.283791670955125,35962.6,75.68,1.7,6.6,1.047,-1.0,0.4,1.1,-1.7,21.5,1.154,1,18,0,0,18
49.3,21,isocontour,11.283791670955125,35565.8,74.84,-1.3,8.7,0.981,0.5,-1.4,1.5,-1.7,21.5,1.154,1,18,0,0,18
49.3,22,isocontour,11.283791670955125,34446.33,72.49,-0.3,8.4,1.021,1.8,-1.4,2.3,-1.7,21.5,1.154,1,18,0,0,18
49.3,23,isocontour,11.283791670955125,33442.98,70.38,1.0,7.7,1.055,2.4,-1.3,2.7,-1.7,21.5,1.154,1,18,0,0,18
49.3,24,isocontour,11.283791670955125,34531.2,72.67,-0.3,7.1,0.976,1.1,-1.1,1.6,-1.7,21.5,1.154,1,18,0,0,18
49.3,25,isocontour,11.283791670955125,36002.19,75.76,-2.7,10.7,0.974,0.3,-1.0,1.0,-1.5,21.6,1.16,1,20,4,0,16
49.3,Target,,,,,20.84,14.43,3.396,5.03,0.3,,,,,,,,,
49.4,1,seeker,11.283791670955125,38286.56,80.57,-1.2,21.7,1.161,-0.1,0.6,0.6,-1.2,21.7,1.167,1,4,3,0,1
49.4,2,seeker,11.283791670955125,40414.81,85.05,-1.5,21.8,1.144,2.8,-0.9,2.9,-1.2,21.7,1.167,1,4,3,0,1
49.4,3,seeker,11.283791670955125,37979.95,79.92,-2.2,21.8,1.109,2.3,-0.4,2.3,-1.2,21.7,1.167,1,4,3,0,1
49.4,4,seeker,11.283791670955125,40611.39,85.46,-1.7,21.4,1.139,1.9,1.4,2.4,-1.2,21.7,1.167,1,4,3,0,1
49.4,5,isocontour,11.283791670955125,35769.41,75.27,6.1,3.2,1.067,-0.8,0.9,1.2,-1.7,21.5,1.154,1,17,0,0,17
49.4,6,isocontour,11.283791670955125,38235.37,80.46,1.1,6.9,1.031,1.0,0.3,1.0,-1.5,21.6,1.16,1,18,0,0,18
49.4,7,isocontour,11.283791670955125,36434.65,76.67,0.1,6.6,0.975,2.0,1.8,2.7,-1.5,21.6,1.16,1,18,0,0,18
49.4,8,isocontour,11.283791670955125,36259.47,76.3,-0.7,8.3,0.998,-1.7,2.8,3.3,-1.5,21.6,1.16,1,18,0,0,18
49.4,9,isocontour,11.283791670955125,36313.49,76.42,0.8,7.2,1.032,1.1,1.2,1.6,-1.5,21.6,1.16,1,18,0,0,18
49.4,10,isocontour,11.283791670955125,34818.38,73.27,2.0,4.8,0.988,-1.2,0.2,1.2,-1.5,21.6,1.16,1,18,0,0,18
49.4,11,isocontour,11.283791670955125,36146.37,76.07,2.0,6.1,1.042,-1.1,0.5,1.2,-1.5,21.6,1.16,1,18,0,0,18
49.4,12,isocontour,11.283791670955125,37949.29,79.86,1.4,7.2,1.057,0.4,-1.2,1.3,-1.5,21.6,1.16,1,18,0,0,18
49.4,13,isocontour,11.283791670955125,35730.49,75.19,-0.1,7.0,0.984,3.2,-1.9,3.7,-1.5,21.6,1.16,1,18,0,0,18
49.4,14,isocontour,11.283791670955125,35821.86,75.38,0.5,6.6,0.994,-0.2,-2.9,2.9,-1.5,21.6,1.16,1,18,0,0,18
49.4,15,isocontour,11.283791670955125,33589.77,70.69,6.4,2.5,1.037,-1.7,0.4,1.7,-1.7,21.5,1.154,1,17,0,0,17
49.4,16,isocontour,11.283791670955125,34333.33,72.25,0.2,7.5,1.012,-2.1,0.9,2.3,-1.5,21.6,1.16,1,18,0,0,18
49.4,17,isocontour,11.283791670955125,46976.35,98.86,-23.2,-18.9,0.162,0.3,0.9,0.9,-23.2,-18.9,0.175,17,0,0,0,0
49.4,18,isocontour,11.283791670955125,46976.7,98.86,-20.2,-6.9,0.276,-0.3,0.9,0.9,-20.2,-6.9,0.296,18,0,0,0,0
49.4,19,isocontour,11.283791670955125,35992.42,75.74,-0.3,7.4,0.987,1.0,1.7,2.0,-1.5,21.6,1.16,1,18,0,0,18
49.4,20,isocontour,11.283791670955125,35958.56,75.67,1.7,6.7,1.048,-0.9,1.2,1.5,-1.5,21.6,1.16,1,18,0,0,18
49.4,21,isocontour,11.283791670955125,35542.52,74.79,-1.1,8.6,0.988,2.5,-0.9,2.7,-1.5,21.6,1.16,1,18,0,0,18
49.4,22,isocontour,11.283791670955125,34445.97,72.49,-0.2,8.3,1.024,0.6,-0.1,0.6,-1.5,21.6,1.16,1,18,0,0,18
49.4,23,isocontour,11.283791670955125,33434.95,70.36,0.9,7.7,1.051,-1.8,0.4,1.8,-1.5,21.6,1.16,1,18,0,0,18
49.4,24,isocontour,11.283791670955125,34446.78,72.49,0.0,6.9,0.986,3.8,-1.5,4.1,-1.5,21.6,1.16,1,18,0,0,18
49.4,25,isocontour,11.283791670955125,35994.91,75.75,-2.6,10.6,0.972,0.6,-1.7,1.8,-1.2,21.7,1.167,1,20,4,0,16
49.4,Target,,,,,21.23,14.5,3.333,4.55,0.78,,,,,,,,,
49.5,1,seeker,11.283791670955125,38278.91,80.55,-1.1,21.8,1.162,1.8,0.2,1.8,-1.1,21.8,1.167,1,4,3,0,1
49.5,2,seeker,11.283791670955125,40409.3,85.04,-1.4,21.9,1.145,1.4,0.8,1.6,-1.2,21.7,1.167,1,4,3,0,1
49.5,3,seeker,11.283791670955125,37963.51,79.89,-1.9,21.8,1.115,2.3,-0.3,2.3,-1.2,21.7,1.167,1,4,3,0,1
49.5,4,seeker,11.283791670955125,40605.78,85.45,-1.5,21.4,1.141,1.6,-0.4,1.6,-1.2,21.7,1.167,1,4,3,0,1
49.5,5,isocontour,11.283791670955125,35739.21,75.21,5.9,3.4,1.074,-2.1,1.9,2.8,-1.5,21.6,1.16,1,17,0,0,17
49.5,6,isocontour,11.283791670955125,38180.77,80.35,0.8,6.8,1.018,-3.4,-0.6,3.5,-1.2,21.7,1.167,1,18,0,0,18
49.5,7,isocontour,11.283791670955125,36432.27,76.67,0.1,6.7,0.979,-0.4,1.1,1.2,-1.2,21.7,1.167,1,18,0,0,18
49.5,8,isocontour,11.283791670955125,36143.05,76.06,-1.0,8.6,0.993,-3.3,3.1,4.5,-1.2,21.7,1.167,1,18,0,0,18
49.5,9,isocontour,11.283791670955125,36184.28,76.15,0.5,7.3,1.02,-4.5,1.1,4.6,-1.2,21.7,1.167,1,18,0,0,18
49.5,10,isocontour,11.283791670955125,34799.54,73.23,1.8,4.9,0.987,-1.9,1.5,2.4,-1.2,21.7,1.167,1,18,0,0,18
49.5,11,isocontour,11.283791670955125,36127.07,76.02,1.8,6.2,1.036,-2.4,0.7,2.5,-1.2,21.7,1.167,1,18,0,0,18
49.5,12,isocontour,11.283791670955125,37937.04,79.83,1.3,7.3,1.056,-1.5,1.5,2.1,-1.2,21.7,1.167,1,18,0,0,18
49.5,13,isocontour,11.283791670955125,35678.19,75.08,-0.1,7.3,0.994,-0.4,3.4,3.4,-1.2,21.7,1.167,1,18,0,0,18
49.5,14,isocontour,11.283791670955125,35770.46,75.27,0.4,6.3,0.982,-0.1,-3.4,3.4,-1.2,21.7,1.167,1,18,0,0,18
49.5,15,isocontour,11.283791670955125,33562.31,70.63,6.2,2.7,1.048,-1.5,2.3,2.7,-1.5,21.6,1.16,1,17,0,0,17
49.5,16,isocontour,11.283791670955125,34330.2,72.24,0.2,7.6,1.018,1.0,0.9,1.3,-1.2,21.7,1.167,1,18,0,0,18
49.5,17,isocontour,11.283791670955125,46975.25,98.85,-23.3,-19.0,0.161,-0.5,-0.8,0.9,-23.3,-19.0,0.175,17,0,0,0,0
49.5,18,isocontour,11.283791670955125,46975.6,98.85,-20.2,-6.9,0.276,0.6,0.7,0.9,-20.2,-6.9,0.296,18,0,0,0,0
49.5,19,isocontour,11.283791670955125,35990.85,75.74,-0.2,7.5,0.993,1.0,0.3,1.0,-1.2,21.7,1.167,1,18,0,0,18
49.5,20,isocontour,11.283791670955125,35932.54,75.62,1.4,6.8,1.042,-2.6,0.8,2.7,-1.2,21.7,1.167,1,18,0,0,18
49.5,21,isocontour,11.283791670955125,35541.67,74.79,-1.0,8.5,0.991,0.8,-0.1,0.8,-1.2,21.7,1.167,1,18,0,0,18
49.5,22,isocontour,11.283791670955125,34437.93,72.47,-0.1,8.2,1.023,0.8,-1.6,1.8,-1.2,21.7,1.167,1,18,0,0,18
49.5,23,isocontour,11.283791670955125,33401.83,70.29,0.6,7.8,1.045,-2.5,1.6,3.0,-1.2,21.7,1.167,1,18,0,0,18
49.5,24,isocontour,11.283791670955125,34368.44,72.32,0.4,7.1,1.007,3.6,1.7,4.0,-1.2,21.7,1.167,1,18,0,0,18
49.5,25,isocontour,11.283791670955125,35971.63,75.7,-2.4,10.4,0.975,2.2,-1.5,2.7,-1.2,21.7,1.167,1,19,3,0,16
49.5,Target,,,,,21.09,14.54,3.462,-1.59,0.49,,,,,,,,,
49.6,1,seeker,11.283791670955125,38262.68,80.52,-0.8,21.8,1.167,2.3,0.0,2.3,-0.8,21.8,1.167,1,3,3,0,0
49.6,2,seeker,11.283791670955125,40382.43,84.98,-1.1,21.9,1.151,2.8,0.3,2.8,-1.2,21.7,1.167,1,3,3,0,0
49.6,3,seeker,11.283791670955125,37963.37,79.89,-1.9,21.8,1.111,0.4,0.3,0.5,-1.2,21.7,1.167,1,3,3,0,0
49.6,4,seeker,11.283791670955125,40600.76,85.44,-1.3,21.4,1.142,1.6,0.0,1.6,-1.2,21.7,1.167,1,4,3,0,1
49.6,5,isocontour,11.283791670955125,35713.48,75.15,5.7,3.6,1.082,-1.7,2.1,2.7,-1.2,21.7,1.167,1,18,0,0,18
49.6,6,isocontour,11.283791670955125,38179.83,80.34,0.7,6.8,1.013,-0.9,0.1,0.9,-1.2,21.7,1.167,1,18,0,0,18
49.6,7,isocontour,11.283791670955125,36389.31,76.58,-0.1,6.9,0.981,-1.7,2.7,3.2,-1.2,21.7,1.167,1,18,0,0,18
49.6,8,isocontour,11.283791670955125,36048.27,75.86,-1.2,9.0,0.993,-1.9,3.8,4.2,-1.2,21.7,1.167,1,18,0,0,18
49.6,9,isocontour,11.283791670955125,36181.73,76.14,0.3,7.3,1.012,-1.1,-0.5,1.2,-1.2,21.7,1.167,1,18,0,0,18
49.6,10,isocontour,11.283791670955125,34773.8,73.18,1.6,5.1,0.989,-1.9,2.0,2.8,-1.2,21.7,1.167,1,18,0,0,18
49.6,11,isocontour,11.283791670955125,36116.46,76.0,1.7,6.3,1.039,-0.8,1.8,2.0,-1.2,21.7,1.167,1,18,0,0,18
49.6,12,isocontour,11.283791670955125,37868.34,79.69,1.0,7.5,1.049,-3.3,1.9,3.8,-1.2,21.7,1.167,1,18,0,0,18
49.6,13,isocontour,11.283791670955125,35629.43,74.98,-0.1,7.0,0.986,0.1,-3.4,3.4,-1.2,21.7,1.167,1,18,0,0,18
49.6,14,isocontour,11.283791670955125,35770.38,75.27,0.5,6.3,0.983,0.3,0.2,0.4,-1.2,21.7,1.167,1,18,0,0,18
49.6,15,isocontour,11.283791670955125,33535.14,70.57,6.1,3.0,1.06,-1.5,2.3,2.7,-1.2,21.7,1.167,1,17,0,0,17
49.6,16,isocontour,11.283791670955125,34325.18,72.23,0.2,7.7,1.022,-0.3,1.5,1.5,-1.2,21.7,1.167,1,18,0,0,18
49.6,17,isocontour,11.283791670955125,46974.15,98.85,-23.2,-18.9,0.161,0.4,0.8,0.9,-23.2,-18.9,0.175,17,0,0,0,0
49.6,18,isocontour,11.283791670955125,46974.5,98.85,-20.2,-6.9,0.274,-0.3,-0.9,0.9,-20.2,-6.9,0.296,18,0,0,0,0
49.6,19,isocontour,11.283791670955125,35986.29,75.73,-0.2,7.3,0.989,-0.1,-1.5,1.5,-1.2,21.7,1.167,1,18,0,0,18
49.6,20,isocontour,11.283791670955125,35929.93,75.61,1.3,6.7,1.036,-0.4,-1.2,1.3,-1.2,21.7,1.167,1,18,0,0,18
