Time,ID,Measurement,x,y,Ni,Linear Coverage,Abs(zi-z_goal)/range
23.2,12,0.871,-1.5,-9.2,17.0,1.254,0.036
23.2,13,0.926,-2.6,-8.3,17.0,1.254,0.021
23.2,14,0.921,-2.8,-10.4,17.0,1.254,0.022
23.2,15,0.945,-2.8,-7.0,17.0,1.254,0.015
23.2,16,0.948,-3.0,-8.3,17.0,1.254,0.014
23.2,17,1.283,-22.9,-20.0,0.0,22.568,0.078
23.2,18,2.314,-21.1,-5.7,0.0,22.568,0.364
23.2,19,0.902,-2.0,-7.7,17.0,1.254,0.027
23.2,20,0.896,-2.0,-8.8,17.0,1.254,0.029
23.2,21,0.919,-2.5,-8.9,17.0,1.254,0.022
23.2,22,0.928,-2.5,-7.4,17.0,1.254,0.02
23.2,23,0.976,-3.4,-6.2,17.0,1.254,0.007
23.2,24,0.951,-3.2,-9.1,17.0,1.254,0.014
23.2,25,0.973,-3.6,-8.2,17.0,1.254,0.007
23.3,5,0.932,-2.9,-9.4,17.0,1.254,0.019
23.3,6,0.557,4.4,6.6,0.0,22.568,0.123
23.3,7,0.984,-3.7,-7.0,17.0,1.254,0.004
23.3,8,1.022,-4.6,-7.9,17.0,1.254,0.006
23.3,9,0.902,-2.3,-9.3,17.0,1.254,0.027
23.3,10,0.959,-3.2,-7.4,17.0,1.254,0.011
23.3,11,0.993,-4.1,-1.2,17.0,1.254,0.002
23.3,12,0.878,-1.7,-9.0,17.0,1.254,0.034
23.3,13,0.923,-2.6,-8.1,17.0,1.254,0.021
23.3,14,0.917,-2.8,-10.2,17.0,1.254,0.023
23.3,15,0.948,-3.0,-6.7,17.0,1.254,0.014
23.3,16,0.953,-3.2,-8.1,17.0,1.254,0.013
23.3,17,1.264,-22.9,-20.1,0.0,22.568,0.073
23.3,18,2.301,-21.2,-5.6,0.0,22.568,0.361
23.3,19,0.903,-2.1,-7.6,17.0,1.254,0.027
23.3,20,0.887,-1.8,-8.7,17.0,1.254,0.031
23.3,21,0.922,-2.6,-8.8,17.0,1.254,0.022
23.3,22,0.93,-2.6,-7.3,17.0,1.254,0.019
23.3,23,0.974,-3.5,-6.1,17.0,1.254,0.007
23.3,24,0.947,-3.2,-8.9,17.0,1.254,0.015
23.3,25,0.979,-3.7,-8.0,17.0,1.254,0.006
23.4,5,0.925,-2.9,-9.3,17.0,1.254,0.021
23.4,6,0.562,4.4,6.4,0.0,22.568,0.121
23.4,7,0.988,-3.8,-6.8,17.0,1.254,0.003
23.4,8,1.015,-4.5,-7.8,17.0,1.254,0.004
23.4,9,0.905,-2.4,-9.2,17.0,1.254,0.026
23.4,10,0.962,-3.4,-7.2,17.0,1.254,0.011
23.4,11,0.995,-4.2,-1.1,17.0,1.254,0.001
23.4,12,0.881,-1.8,-9.1,17.0,1.254,0.033
23.4,13,0.928,-2.7,-7.8,17.0,1.254,0.02
23.4,14,0.914,-2.8,-9.9,17.0,1.254,0.024
23.4,15,0.948,-3.0,-6.4,17.0,1.254,0.014
23.4,16,0.947,-3.1,-7.8,17.0,1.254,0.015
23.4,17,1.25,-23.0,-20.1,0.0,22.568,0.069
23.4,18,2.275,-21.2,-5.7,0.0,22.568,0.354
23.4,19,0.91,-2.3,-7.4,17.0,1.254,0.025
23.4,20,0.892,-2.0,-8.3,17.0,1.254,0.03
23.4,21,0.92,-2.7,-8.7,17.0,1.254,0.022
23.4,22,0.929,-2.7,-7.2,17.0,1.254,0.02
23.4,23,0.979,-3.6,-5.9,17.0,1.254,0.006
23.4,24,0.942,-3.2,-8.7,17.0,1.254,0.016
23.4,25,0.983,-3.9,-7.8,17.0,1.254,0.005
23.5,5,0.935,-3.2,-9.1,17.0,1.254,0.018
23.5,6,0.566,4.3,6.2,0.0,22.568,0.12
23.5,7,0.988,-3.9,-6.8,17.0,1.254,0.003
23.5,8,1.013,-4.5,-7.6,17.0,1.254,0.004
23.5,9,0.896,-2.3,-9.0,17.0,1.254,0.029
23.5,10,0.967,-3.5,-7.1,17.0,1.254,0.009
23.5,11,0.995,-4.2,-0.9,17.0,1.254,0.001
23.5,12,0.88,-1.9,-8.9,17.0,1.254,0.033
23.5,13,0.92,-2.6,-7.7,17.0,1.254,0.022
23.5,14,0.917,-2.9,-9.7,17.0,1.254,0.023
23.5,15,0.947,-3.0,-6.3,17.0,1.254,0.015
23.5,16,0.958,-3.4,-7.7,17.0,1.254,0.012
23.5,17,1.241,-23.0,-20.0,0.0,22.568,0.067
23.5,18,2.246,-21.2,-5.8,0.0,22.568,0.346
23.5,19,0.904,-2.2,-7.3,17.0,1.254,0.027
23.5,20,0.892,-2.0,-8.1,17.0,1.254,0.03
23.5,21,0.917,-2.7,-8.5,17.0,1.254,0.023
23.5,22,0.941,-3.0,-7.0,17.0,1.254,0.016
23.5,23,0.983,-3.7,-5.8,17.0,1.254,0.005
23.5,24,0.953,-3.4,-8.5,17.0,1.254,0.013
23.5,25,0.986,-4.0,-7.5,17.0,1.254,0.004
23.6,5,0.94,-3.3,-8.8,17.0,1.254,0.017
23.6,6,0.572,4.2,6.2,1.0,11.284,0.119
23.6,7,0.999,-4.2,-6.5,17.0,1.254,0.0
23.6,8,1.014,-4.6,-7.4,17.0,1.254,0.004
23.6,9,0.905,-2.6,-8.9,17.0,1.254,0.026
23.6,10,0.967,-3.6,-7.0,17.0,1.254,0.009
23.6,11,1.0,-4.3,-0.7,18.0,1.188,0.0
23.6,12,0.871,-1.7,-8.7,17.0,1.254,0.036
23.6,13,0.918,-2.6,-7.5,17.0,1.254,0.023
23.6,14,0.914,-2.9,-9.5,17.0,1.254,0.024
23.6,15,0.954,-3.2,-6.2,17.0,1.254,0.013
23.6,16,0.965,-3.6,-7.5,17.0,1.254,0.01
23.6,17,1.232,-23.0,-20.0,0.0,22.568,0.064
23.6,18,2.215,-21.2,-5.9,0.0,22.568,0.337
23.6,19,0.905,-2.3,-7.0,17.0,1.254,0.026
23.6,20,0.891,-2.1,-7.9,17.0,1.254,0.03
23.6,21,0.914,-2.7,-8.3,17.0,1.254,0.024
23.6,22,0.935,-2.9,-6.9,17.0,1.254,0.018
23.6,23,0.988,-3.9,-5.7,17.0,1.254,0.003
23.6,24,0.956,-3.6,-8.4,17.0,1.254,0.012
23.6,25,0.98,-3.9,-7.2,17.0,1.254,0.006
23.7,5,0.939,-3.3,-8.7,17.0,1.254,0.017
23.7,6,0.581,4.0,6.0,1.0,11.284,0.116
23.7,7,0.995,-4.2,-6.6,17.0,1.254,0.001
23.7,8,1.016,-4.7,-7.2,17.0,1.254,0.004
23.7,9,0.911,-2.7,-8.7,17.0,1.254,0.025
23.7,10,0.965,-3.6,-6.8,17.0,1.254,0.01
23.7,11,0.998,-4.3,-0.5,18.0,1.188,0.001
23.7,12,0.875,-1.9,-8.5,17.0,1.254,0.035
23.7,13,0.923,-2.8,-7.3,17.0,1.254,0.021
23.7,14,0.917,-3.0,-9.3,17.0,1.254,0.023
23.7,15,0.959,-3.4,-6.0,17.0,1.254,0.011
23.7,16,0.96,-3.6,-7.4,17.0,1.254,0.011
23.7,17,1.221,-23.1,-19.9,0.0,22.568,0.061
23.7,18,2.2,-21.2,-5.8,0.0,22.568,0.333
23.7,19,0.908,-2.4,-6.9,17.0,1.254,0.026
23.7,20,0.889,-2.1,-7.7,17.0,1.254,0.031
23.7,21,0.911,-2.6,-8.1,17.0,1.254,0.025
23.7,22,0.933,-2.9,-6.6,17.0,1.254,0.019
23.7,23,0.992,-4.0,-5.6,17.0,1.254,0.002
23.7,24,0.958,-3.6,-8.1,17.0,1.254,0.012
23.7,25,0.987,-4.1,-7.1,17.0,1.254,0.004
23.8,5,0.941,-3.5,-8.6,17.0,1.254,0.016
23.8,6,0.592,3.7,5.9,1.0,11.284,0.113
23.8,7,1.001,-4.4,-6.7,17.0,1.254,0.0
23.8,8,1.016,-4.7,-7.1,17.0,1.254,0.004
23.8,9,0.902,-2.6,-8.5,17.0,1.254,0.027
23.8,10,0.969,-3.7,-6.6,17.0,1.254,0.009
23.8,11,0.996,-4.4,-0.1,18.0,1.188,0.001
23.8,12,0.874,-1.9,-8.4,17.0,1.254,0.035
23.8,13,0.933,-3.0,-7.2,17.0,1.254,0.019
23.8,14,0.921,-3.1,-9.1,17.0,1.254,0.022
23.8,15,0.965,-3.6,-5.8,17.0,1.254,0.01
23.8,16,0.964,-3.7,-7.3,17.0,1.254,0.01
23.8,17,1.212,-23.1,-19.9,0.0,22.568,0.059
23.8,18,2.173,-21.3,-5.9,0.0,22.568,0.325
23.8,19,0.914,-2.6,-6.8,17.0,1.254,0.024
23.8,20,0.895,-2.3,-7.5,17.0,1.254,0.029
23.8,21,0.909,-2.6,-7.9,17.0,1.254,0.025
23.8,22,0.939,-3.1,-6.5,17.0,1.254,0.017
23.8,23,0.994,-4.1,-5.7,17.0,1.254,0.002
23.8,24,0.963,-3.8,-7.8,17.0,1.254,0.01
23.8,25,0.992,-4.2,-7.0,17.0,1.254,0.002
23.9,5,0.94,-3.5,-8.4,17.0,1.254,0.017
23.9,6,0.598,3.6,5.7,1.0,11.284,0.111
23.9,7,1.006,-4.5,-6.7,17.0,1.254,0.002
23.9,8,1.017,-4.8,-6.9,17.0,1.254,0.005
23.9,9,0.9,-2.6,-8.3,17.0,1.254,0.028
23.9,10,0.976,-3.9,-6.5,17.0,1.254,0.007
23.9,11,0.996,-4.4,0.2,18.0,1.188,0.001
23.9,12,0.881,-2.1,-8.2,17.0,1.254,0.033
23.9,13,0.942,-3.3,-7.1,17.0,1.254,0.016
23.9,14,0.92,-3.1,-8.9,17.0,1.254,0.022
23.9,15,0.975,-3.8,-5.9,17.0,1.254,0.007
23.9,16,0.97,-3.8,-7.0,17.0,1.254,0.008
23.9,17,1.204,-23.1,-19.8,0.0,22.568,0.057
23.9,18,2.142,-21.2,-6.0,0.0,22.568,0.317
23.9,19,0.916,-2.7,-6.7,17.0,1.254,0.023
23.9,20,0.892,-2.2,-7.3,17.0,1.254,0.03
23.9,21,0.912,-2.8,-7.9,17.0,1.254,0.024
23.9,22,0.949,-3.3,-6.4,17.0,1.254,0.014
23.9,23,0.989,-4.1,-5.8,17.0,1.254,0.003
23.9,24,0.966,-3.9,-7.9,17.0,1.254,0.009
23.9,25,0.978,-4.0,-7.2,17.0,1.254,0.006
24.0,5,0.944,-3.6,-8.3,17.0,1.254,0.016
24.0,6,0.609,3.4,5.5,1.0,11.284,0.108
24.0,7,1.014,-4.8,-6.9,17.0,1.254,0.004
24.0,8,1.022,-4.9,-6.8,17.0,1.254,0.006
24.0,9,0.902,-2.7,-8.3,17.0,1.254,0.027
24.0,10,0.978,-3.9,-6.1,17.0,1.254,0.006
24.0,11,0.991,-4.3,0.5,18.0,1.188,0.002
24.0,12,0.881,-2.2,-8.0,17.0,1.254,0.033
24.0,13,0.934,-3.2,-6.9,17.0,1.254,0.018
24.0,14,0.924,-3.3,-8.7,17.0,1.254,0.021
24.0,15,0.972,-3.8,-5.7,17.0,1.254,0.008
24.0,16,0.982,-4.1,-6.7,17.0,1.254,0.005
24.0,17,1.194,-23.2,-19.7,0.0,22.568,0.054
24.0,18,2.119,-21.1,-5.9,0.0,22.568,0.31
24.0,19,0.918,-2.8,-6.7,17.0,1.254,0.023
24.0,20,0.892,-2.3,-7.2,17.0,1.254,0.03
24.0,21,0.919,-2.9,-7.5,17.0,1.254,0.022
24.0,22,0.957,-3.5,-6.3,17.0,1.254,0.012
24.0,23,0.989,-4.1,-5.5,17.0,1.254,0.003
24.0,24,0.963,-3.9,-7.8,17.0,1.254,0.01
24.0,25,0.98,-4.1,-7.0,17.0,1.254,0.006
24.1,5,0.955,-3.9,-7.9,17.0,1.254,0.012
24.1,6,0.62,3.2,5.3,1.0,11.284,0.105
24.1,7,1.023,-5.0,-6.7,17.0,1.254,0.006
24.1,8,1.02,-4.9,-6.6,17.0,1.254,0.006
24.1,9,0.908,-2.9,-8.1,17.0,1.254,0.026
24.1,10,0.983,-4.1,-6.0,17.0,1.254,0.005
24.1,11,0.993,-4.4,0.8,18.0,1.188,0.002
24.1,12,0.888,-2.4,-7.9,17.0,1.254,0.031
24.1,13,0.944,-3.4,-6.7,17.0,1.254,0.016
24.1,14,0.923,-3.3,-8.5,17.0,1.254,0.021
24.1,15,0.975,-3.9,-5.4,17.0,1.254,0.007
24.1,16,0.99,-4.3,-6.4,17.0,1.254,0.003
24.1,17,1.186,-23.3,-19.6,0.0,22.568,0.052
24.1,18,2.089,-21.1,-6.0,0.0,22.568,0.302
24.1,19,0.92,-2.9,-6.5,17.0,1.254,0.022
24.1,20,0.899,-2.5,-7.1,17.0,1.254,0.028
24.1,21,0.927,-3.1,-7.2,17.0,1.254,0.02
24.1,22,0.95,-3.4,-6.2,17.0,1.254,0.014
24.1,23,1.0,-4.3,-5.3,17.0,1.254,0.0
24.1,24,0.966,-4.0,-7.6,17.0,1.254,0.009
24.1,25,0.979,-4.2,-6.9,17.0,1.254,0.006
24.2,5,0.957,-4.0,-7.8,17.0,1.254,0.012
24.2,6,0.631,2.9,5.1,1.0,11.284,0.102
24.2,7,1.027,-5.1,-6.6,17.0,1.254,0.007
24.2,8,1.012,-4.8,-6.4,17.0,1.254,0.003
24.2,9,0.915,-3.1,-8.0,17.0,1.254,0.024
24.2,10,0.982,-4.1,-5.8,17.0,1.254,0.005
24.2,11,0.998,-4.5,1.1,18.0,1.188,0.001
24.2,12,0.889,-2.4,-7.7,17.0,1.254,0.031
24.2,13,0.954,-3.7,-6.8,17.0,1.254,0.013
24.2,14,0.924,-3.4,-8.5,17.0,1.254,0.021
24.2,15,0.971,-3.8,-5.4,17.0,1.254,0.008
24.2,16,0.997,-4.5,-6.3,17.0,1.254,0.001
24.2,17,1.178,-23.2,-19.5,0.0,22.568,0.049
24.2,18,2.071,-21.1,-6.0,0.0,22.568,0.297
24.2,19,0.922,-2.9,-6.4,17.0,1.254,0.022
24.2,20,0.908,-2.7,-7.0,17.0,1.254,0.026
24.2,21,0.928,-3.2,-7.1,17.0,1.254,0.02
24.2,22,0.954,-3.5,-5.9,17.0,1.254,0.013
24.2,23,1.012,-4.6,-5.4,17.0,1.254,0.003
24.2,24,0.969,-4.1,-7.3,17.0,1.254,0.009
24.2,25,0.979,-4.2,-6.9,17.0,1.254,0.006
24.3,5,0.958,-4.0,-7.7,17.0,1.254,0.012
24.3,6,0.642,2.7,5.0,1.0,11.284,0.099
24.3,7,1.03,-5.3,-6.7,17.0,1.254,0.008
24.3,8,1.017,-4.9,-6.1,17.0,1.254,0.005
24.3,9,0.915,-3.1,-7.8,17.0,1.254,0.024
24.3,10,0.988,-4.3,-5.8,17.0,1.254,0.003
24.3,11,0.998,-4.5,1.5,18.0,1.188,0.001
24.3,12,0.888,-2.5,-7.5,17.0,1.254,0.031
24.3,13,0.953,-3.7,-6.6,17.0,1.254,0.013
24.3,14,0.932,-3.6,-8.4,17.0,1.254,0.019
24.3,15,0.964,-3.7,-5.1,17.0,1.254,0.01
24.3,16,0.988,-4.4,-6.3,17.0,1.254,0.003
24.3,17,1.163,-23.2,-19.6,0.0,22.568,0.045
24.3,18,2.055,-21.1,-5.9,0.0,22.568,0.293
24.3,19,0.929,-3.1,-6.2,17.0,1.254,0.02
24.3,20,0.907,-2.7,-6.7,17.0,1.254,0.026
24.3,21,0.94,-3.5,-6.9,17.0,1.254,0.017
24.3,22,0.951,-3.5,-5.9,17.0,1.254,0.014
24.3,23,1.019,-4.8,-5.2,17.0,1.254,0.005
24.3,24,0.975,-4.2,-6.8,17.0,1.254,0.007
24.3,25,0.991,-4.5,-6.8,17.0,1.254,0.002
24.4,5,0.954,-4.0,-7.5,17.0,1.254,0.013
24.4,6,0.651,2.5,5.0,1.0,11.284,0.097
24.4,7,1.025,-5.2,-6.6,17.0,1.254,0.007
24.4,8,1.027,-5.1,-5.8,17.0,1.254,0.007
24.4,9,0.912,-3.1,-7.6,17.0,1.254,0.024
24.4,10,0.991,-4.3,-5.5,17.0,1.254,0.002
24.4,11,0.997,-4.5,1.9,18.0,1.188,0.001
24.4,12,0.893,-2.6,-7.4,17.0,1.254,0.03
24.4,13,0.953,-3.7,-6.2,17.0,1.254,0.013
24.4,14,0.931,-3.6,-8.2,17.0,1.254,0.019
24.4,15,0.961,-3.7,-4.9,17.0,1.254,0.011
24.4,16,0.998,-4.6,-6.0,17.0,1.254,0.001
24.4,17,1.154,-23.2,-19.5,0.0,22.568,0.043
24.4,18,2.039,-21.1,-5.8,0.0,22.568,0.288
24.4,19,0.924,-3.1,-6.2,17.0,1.254,0.021
24.4,20,0.912,-2.9,-6.6,17.0,1.254,0.024
24.4,21,0.942,-3.6,-6.8,17.0,1.254,0.016
24.4,22,0.963,-3.8,-5.7,17.0,1.254,0.01
24.4,23,1.018,-4.8,-5.1,17.0,1.254,0.005
24.4,24,0.979,-4.3,-6.7,17.0,1.254,0.006
24.4,25,0.987,-4.6,-7.1,17.0,1.254,0.004
24.5,5,0.958,-4.1,-7.4,17.0,1.254,0.012
24.5,6,0.663,2.2,4.9,1.0,11.284,0.093
24.5,7,1.018,-5.1,-6.5,17.0,1.254,0.005
24.5,8,1.03,-5.1,-5.6,17.0,1.254,0.008
24.5,9,0.924,-3.4,-7.5,17.0,1.254,0.021
24.5,10,0.995,-4.5,-5.6,17.0,1.254,0.001
24.5,11,1.001,-4.6,2.3,18.0,1.188,0.0
24.5,12,0.888,-2.5,-7.1,17.0,1.254,0.031
24.5,13,0.95,-3.7,-6.1,17.0,1.254,0.014
24.5,14,0.935,-3.8,-7.9,17.0,1.254,0.018
24.5,15,0.969,-3.8,-4.7,17.0,1.254,0.009
24.5,16,0.997,-4.6,-6.2,17.0,1.254,0.001
24.5,17,1.144,-23.3,-19.5,0.0,22.568,0.04
24.5,18,2.009,-21.1,-5.8,0.0,22.568,0.28
24.5,19,0.935,-3.3,-6.0,17.0,1.254,0.018
24.5,20,0.916,-3.0,-6.6,17.0,1.254,0.023
24.5,21,0.948,-3.7,-6.6,17.0,1.254,0.014
24.5,22,0.973,-4.0,-5.3,17.0,1.254,0.007
24.5,23,1.018,-4.8,-5.0,17.0,1.254,0.005
24.5,24,0.974,-4.2,-6.4,17.0,1.254,0.007
24.5,25,0.995,-4.8,-7.1,17.0,1.254,0.001
24.6,5,0.964,-4.2,-7.1,17.0,1.254,0.01
24.6,6,0.672,2.0,4.8,1.0,11.284,0.091
24.6,7,1.019,-5.2,-6.3,17.0,1.254,0.005
24.6,8,1.032,-5.2,-5.4,17.0,1.254,0.009
24.6,9,0.931,-3.6,-7.3,17.0,1.254,0.019
24.6,10,0.993,-4.5,-5.6,17.0,1.254,0.002
24.6,11,1.009,-4.8,2.7,18.0,1.188,0.002
24.6,12,0.894,-2.7,-6.9,17.0,1.254,0.029
24.6,13,0.959,-3.8,-5.9,17.0,1.254,0.011
24.6,14,0.941,-3.9,-7.7,17.0,1.254,0.016
24.6,15,0.97,-3.9,-4.5,17.0,1.254,0.008
24.6,16,1.005,-4.9,-6.3,17.0,1.254,0.001
24.6,17,1.132,-23.2,-19.5,0.0,22.568,0.037
24.6,18,1.977,-21.1,-5.9,0.0,22.568,0.271
24.6,19,0.937,-3.4,-5.7,17.0,1.254,0.017
24.6,20,0.918,-3.1,-6.4,17.0,1.254,0.023
24.6,21,0.944,-3.7,-6.6,17.0,1.254,0.016
24.6,22,0.973,-4.0,-5.1,17.0,1.254,0.007
24.6,23,1.021,-4.9,-4.8,17.0,1.254,0.006
24.6,24,0.985,-4.4,-6.1,17.0,1.254,0.004
24.6,25,0.989,-4.8,-7.2,17.0,1.254,0.003
24.7,5,0.963,-4.2,-6.9,17.0,1.254,0.01
24.7,6,0.684,1.8,4.7,2.0,7.523,0.088
24.7,7,1.024,-5.2,-6.0,17.0,1.254,0.007
24.7,8,1.028,-5.1,-5.3,17.0,1.254,0.008
24.7,9,0.929,-3.5,-6.9,17.0,1.254,0.02
24.7,10,0.991,-4.5,-5.7,17.0,1.254,0.002
24.7,11,1.015,-4.9,2.9,18.0,1.188,0.004
24.7,12,0.902,-2.9,-6.7,17.0,1.254,0.027
24.7,13,0.969,-4.1,-5.7,17.0,1.254,0.009
24.7,14,0.942,-4.0,-7.6,17.0,1.254,0.016
24.7,15,0.973,-4.0,-4.6,18.0,1.188,0.007
24.7,16,1.01,-5.1,-6.5,17.0,1.254,0.003
24.7,17,1.117,-23.3,-19.5,0.0,22.568,0.032
24.7,18,1.958,-21.1,-5.9,0.0,22.568,0.266
24.7,19,0.941,-3.5,-5.5,17.0,1.254,0.016
24.7,20,0.921,-3.2,-6.2,17.0,1.254,0.022
24.7,21,0.943,-3.7,-6.5,17.0,1.254,0.016
24.7,22,0.983,-4.2,-5.0,17.0,1.254,0.005
24.7,23,1.015,-4.8,-4.8,17.0,1.254,0.004
24.7,24,0.978,-4.3,-6.0,17.0,1.254,0.006
24.7,25,0.988,-4.8,-7.2,17.0,1.254,0.003
24.8,5,0.968,-4.3,-6.7,17.0,1.254,0.009
24.8,6,0.698,1.5,4.5,2.0,7.523,0.084
24.8,7,1.018,-5.1,-5.7,17.0,1.254,0.005
24.8,8,1.021,-5.1,-5.3,17.0,1.254,0.006
24.8,9,0.925,-3.5,-7.0,17.0,1.254,0.021
24.8,10,0.998,-4.7,-5.6,17.0,1.254,0.001
24.8,11,1.025,-5.0,2.9,18.0,1.188,0.007
24.8,12,0.912,-3.1,-6.5,17.0,1.254,0.024
24.8,13,0.97,-4.1,-5.5,17.0,1.254,0.008
24.8,14,0.948,-4.1,-7.5,17.0,1.254,0.014
24.8,15,0.981,-4.1,-4.5,18.0,1.188,0.005
24.8,16,1.022,-5.4,-6.6,17.0,1.254,0.006
24.8,17,1.103,-23.2,-19.5,0.0,22.568,0.029
24.8,18,1.929,-21.1,-6.0,0.0,22.568,0.258
24.8,19,0.949,-3.7,-5.5,17.0,1.254,0.014
24.8,20,0.931,-3.4,-6.1,17.0,1.254,0.019
24.8,21,0.956,-3.9,-6.1,17.0,1.254,0.012
24.8,22,0.997,-4.5,-5.0,17.0,1.254,0.001
24.8,23,0.999,-4.5,-4.9,17.0,1.254,0.0
24.8,24,0.986,-4.5,-5.9,17.0,1.254,0.004
24.8,25,0.989,-4.9,-7.1,17.0,1.254,0.003
24.9,5,0.967,-4.3,-6.5,17.0,1.254,0.009
24.9,6,0.704,1.5,4.4,4.0,4.514,0.082
24.9,7,1.018,-5.1,-5.7,17.0,1.254,0.005
24.9,8,1.018,-5.0,-5.2,17.0,1.254,0.005
24.9,9,0.924,-3.5,-6.8,17.0,1.254,0.021
24.9,10,1.01,-4.9,-5.6,17.0,1.254,0.003
24.9,11,1.029,-4.9,2.6,18.0,1.188,0.008
24.9,12,0.917,-3.3,-6.5,17.0,1.254,0.023
24.9,13,0.982,-4.4,-5.4,17.0,1.254,0.005
24.9,14,0.948,-4.1,-7.2,17.0,1.254,0.014
24.9,15,0.985,-4.3,-4.5,18.0,1.188,0.004
24.9,16,1.024,-5.5,-6.6,17.0,1.254,0.007
24.9,17,1.09,-23.2,-19.6,0.0,22.568,0.025
24.9,18,1.911,-21.1,-5.9,0.0,22.568,0.253
24.9,19,0.948,-3.7,-5.4,18.0,1.188,0.014
24.9,20,0.94,-3.6,-5.9,17.0,1.254,0.017
24.9,21,0.966,-4.2,-6.0,17.0,1.254,0.009
24.9,22,0.997,-4.6,-4.9,18.0,1.188,0.001
24.9,23,1.0,-4.5,-4.5,18.0,1.188,0.0
24.9,24,0.985,-4.6,-6.0,17.0,1.254,0.004
24.9,25,0.992,-4.9,-6.9,17.0,1.254,0.002
25.0,5,0.964,-4.3,-6.5,17.0,1.254,0.01
25.0,6,0.715,1.3,4.2,5.0,3.761,0.079
25.0,7,1.025,-5.3,-5.6,17.0,1.254,0.007
25.0,8,1.017,-5.0,-4.9,17.0,1.254,0.005
25.0,9,0.932,-3.7,-6.8,17.0,1.254,0.019
25.0,10,1.029,-5.3,-5.5,17.0,1.254,0.008
25.0,11,1.037,-5.0,2.5,18.0,1.188,0.01
25.0,12,0.915,-3.2,-6.2,17.0,1.254,0.024
25.0,13,0.985,-4.5,-5.3,17.0,1.254,0.004
25.0,14,0.946,-4.1,-7.0,17.0,1.254,0.015
25.0,15,0.99,-4.4,-4.5,18.0,1.188,0.003
25.0,16,1.021,-5.4,-6.4,17.0,1.254,0.006
25.0,17,1.08,-23.3,-19.5,0.0,22.568,0.022
25.0,18,1.883,-21.1,-6.0,0.0,22.568,0.245
25.0,19,0.959,-3.9,-5.1,18.0,1.188,0.011
25.0,20,0.947,-3.8,-5.9,17.0,1.254,0.015
25.0,21,0.969,-4.2,-5.7,17.0,1.254,0.009
25.0,22,0.996,-4.5,-4.7,18.0,1.188,0.001
25.0,23,0.998,-4.5,-4.1,18.0,1.188,0.001
25.0,24,0.984,-4.6,-5.9,17.0,1.254,0.004
25.0,25,0.989,-5.0,-7.1,17.0,1.254,0.003
25.1,5,0.966,-4.3,-6.2,17.0,1.254,0.009
25.1,6,0.722,1.2,4.0,8.0,2.508,0.077
25.1,7,1.021,-5.3,-5.6,17.0,1.254,0.006
25.1,8,1.012,-4.9,-4.8,18.0,1.188,0.003
25.1,9,0.929,-3.6,-6.5,17.0,1.254,0.02
25.1,10,1.036,-5.5,-5.3,17.0,1.254,0.01
25.1,11,1.045,-5.0,2.3,18.0,1.188,0.012
25.1,12,0.92,-3.4,-6.1,17.0,1.254,0.022
25.1,13,0.989,-4.5,-5.0,18.0,1.188,0.003
25.1,14,0.947,-4.2,-6.9,17.0,1.254,0.015
25.1,15,0.992,-4.5,-4.6,18.0,1.188,0.002
25.1,16,1.013,-5.3,-6.2,17.0,1.254,0.004
25.1,17,1.071,-23.4,-19.5,0.0,22.568,0.02
25.1,18,1.865,-21.1,-5.9,0.0,22.568,0.24
25.1,19,0.97,-4.1,-5.0,18.0,1.188,0.008
25.1,20,0.948,-3.8,-5.7,18.0,1.188,0.014
25.1,21,0.961,-4.1,-5.6,17.0,1.254,0.011
25.1,22,1.0,-4.6,-4.6,18.0,1.188,0.0
25.1,23,0.998,-4.4,-3.7,18.0,1.188,0.001
25.1,24,0.988,-4.7,-5.9,17.0,1.254,0.003
25.1,25,0.986,-5.0,-7.0,17.0,1.254,0.004
25.2,5,0.956,-4.2,-6.1,17.0,1.254,0.012
25.2,6,0.727,1.1,3.9,10.0,2.052,0.076
25.2,7,1.005,-5.0,-5.7,17.0,1.254,0.001
25.2,8,1.012,-5.0,-4.8,18.0,1.188,0.003
25.2,9,0.93,-3.7,-6.5,17.0,1.254,0.019
25.2,10,1.04,-5.5,-5.0,17.0,1.254,0.011
25.2,11,1.047,-5.0,2.1,18.0,1.188,0.013
25.2,12,0.927,-3.5,-5.8,18.0,1.188,0.02
25.2,13,0.992,-4.6,-5.0,18.0,1.188,0.002
25.2,14,0.947,-4.1,-6.7,17.0,1.254,0.015
25.2,15,0.982,-4.3,-4.5,18.0,1.188,0.005
25.2,16,1.01,-5.2,-6.0,17.0,1.254,0.003
25.2,17,1.059,-23.3,-19.5,0.0,22.568,0.016
25.2,18,1.839,-21.1,-5.9,0.0,22.568,0.233
25.2,19,0.974,-4.2,-5.0,18.0,1.188,0.007
25.2,20,0.947,-3.9,-5.7,18.0,1.188,0.015
25.2,21,0.975,-4.4,-5.4,18.0,1.188,0.007
25.2,22,1.001,-4.7,-4.6,18.0,1.188,0.0
25.2,23,1.001,-4.4,-3.2,18.0,1.188,0.0
25.2,24,0.997,-4.9,-5.6,17.0,1.254,0.001
25.2,25,0.988,-5.0,-6.8,17.0,1.254,0.003
25.3,5,0.964,-4.4,-6.0,18.0,1.188,0.01
25.3,6,0.735,1.1,3.6,12.0,1.736,0.073
25.3,7,1.0,-5.0,-5.6,17.0,1.254,0.0
