Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
40.2,2,seeker,11.283791670955125,39819.91,83.8,-2.7,-6.4,1.966,-1.3,-0.3,1.3,-3.1,-6.2,2.025,20,20,19,1,0
40.2,3,seeker,11.283791670955125,39759.07,83.67,-1.4,-5.5,1.89,-1.3,1.1,1.7,-3.1,-6.2,2.025,20,20,19,1,0
40.2,4,seeker,11.283791670955125,41085.81,86.46,-1.1,-7.4,1.775,-2.0,1.4,2.4,-3.1,-6.2,2.025,20,21,19,2,0
40.2,5,seeker,11.283791670955125,38460.52,80.94,-2.2,-6.8,1.899,-2.1,-0.9,2.3,-3.1,-6.2,2.025,20,20,19,1,0
40.2,6,seeker,11.283791670955125,39688.41,83.52,-2.3,-6.5,1.923,-3.0,-1.9,3.6,-3.1,-6.2,2.025,20,20,19,1,0
40.2,7,seeker,11.283791670955125,38369.39,80.74,-1.2,-6.4,1.837,-5.0,0.3,5.0,-3.1,-6.2,2.025,20,20,19,1,0
40.2,8,seeker,11.283791670955125,39943.91,84.06,-2.4,-5.7,1.979,-2.7,1.0,2.9,-3.1,-6.2,2.025,20,20,19,1,0
40.2,9,seeker,11.283791670955125,38917.97,81.9,-0.9,-7.0,1.775,-2.2,-1.2,2.5,-3.1,-6.2,2.025,20,20,19,1,0
40.2,10,seeker,11.283791670955125,39478.27,83.08,-0.4,-6.4,1.765,-1.0,0.3,1.0,-3.1,-6.2,2.025,20,20,19,1,0
40.2,11,seeker,11.283791670955125,40574.13,85.38,-1.8,-7.3,1.843,-2.4,1.7,2.9,-3.1,-6.2,2.025,20,21,19,2,0
40.2,12,seeker,11.283791670955125,38273.48,80.54,-3.2,-6.0,2.034,-3.4,0.7,3.5,-3.1,-6.2,2.025,20,20,19,1,0
40.2,13,seeker,11.283791670955125,39532.38,83.19,-0.9,-5.8,1.829,-2.5,-0.1,2.5,-3.1,-6.2,2.025,20,20,19,1,0
40.2,14,seeker,11.283791670955125,37403.17,78.71,-2.9,-7.0,1.944,-2.8,1.6,3.2,-3.1,-6.2,2.025,20,21,19,2,0
40.2,15,seeker,11.283791670955125,47499.07,99.96,20.9,-21.6,0.518,0.1,-0.3,0.3,20.9,-21.6,0.533,15,0,0,0,0
40.2,16,seeker,11.283791670955125,40222.85,84.64,-1.9,-6.1,1.904,-3.4,-2.1,4.0,-3.1,-6.2,2.025,20,20,19,1,0
40.2,17,seeker,11.283791670955125,40089.03,84.36,-0.3,-5.8,1.778,-3.0,-0.4,3.0,-3.1,-6.2,2.025,20,20,19,1,0
40.2,18,seeker,11.283791670955125,37963.81,79.89,-1.5,-6.8,1.838,-3.1,2.9,4.2,-3.1,-6.2,2.025,20,20,19,1,0
40.2,19,seeker,11.283791670955125,38249.45,80.49,-2.2,-7.0,1.892,-1.2,-0.0,1.2,-3.1,-6.2,2.025,20,21,19,2,0
40.2,20,seeker,11.283791670955125,39468.33,83.06,-3.4,-6.1,2.044,-2.8,0.9,2.9,-3.4,-6.1,2.025,20,20,19,1,0
40.2,21,seeker,11.283791670955125,39381.23,82.87,-1.7,-6.5,1.877,-1.1,-1.3,1.7,-3.1,-6.2,2.025,20,20,19,1,0
40.2,22,explorer,11.283791670955125,37724.22,79.39,-8.1,-12.6,1.764,-2.1,1.0,2.3,-3.1,-6.2,2.025,20,21,20,1,0
40.2,23,explorer,11.283791670955125,39379.1,82.87,-12.8,11.8,1.385,2.0,1.3,2.4,-12.8,11.8,1.373,23,0,0,0,0
40.2,24,explorer,11.283791670955125,40205.86,84.61,6.5,-16.4,1.008,-2.4,1.1,2.6,-2.3,-7.3,1.9,14,1,0,1,0
40.2,25,explorer,11.283791670955125,38272.22,80.54,-3.6,-18.1,1.282,2.4,0.4,2.4,-2.9,-6.3,2.007,20,6,4,2,0
40.2,Target,,,,,-11.19,2.64,3.125,4.21,5.02,,,,,,,,,
40.3,1,seeker,11.283791670955125,39095.05,82.27,-3.4,-6.3,2.017,-3.3,2.6,4.2,-3.4,-6.1,2.044,20,20,19,1,0
40.3,2,seeker,11.283791670955125,39701.94,83.55,-3.0,-6.2,1.996,-4.0,2.2,4.6,-3.4,-6.1,2.044,20,20,19,1,0
40.3,3,seeker,11.283791670955125,39725.96,83.6,-1.7,-5.5,1.904,-2.9,-0.7,3.0,-3.4,-6.1,2.044,20,20,19,1,0
40.3,4,seeker,11.283791670955125,41056.85,86.4,-1.4,-7.4,1.786,-2.8,-0.5,2.8,-3.4,-6.1,2.044,20,21,19,2,0
40.3,5,seeker,11.283791670955125,38449.27,80.91,-2.4,-6.8,1.902,-2.0,-0.5,2.1,-3.4,-6.1,2.044,20,20,19,1,0
40.3,6,seeker,11.283791670955125,39618.07,83.37,-2.5,-6.3,1.946,-2.5,2.9,3.8,-3.4,-6.1,2.044,20,20,19,1,0
40.3,7,seeker,11.283791670955125,38361.22,80.73,-1.4,-6.2,1.847,-0.8,1.6,1.8,-3.4,-6.1,2.044,20,20,19,1,0
40.3,8,seeker,11.283791670955125,39925.97,84.02,-2.7,-5.8,1.985,-2.1,-1.1,2.4,-3.4,-6.1,2.044,20,20,19,1,0
40.3,9,seeker,11.283791670955125,38889.62,81.84,-1.0,-6.8,1.787,-1.2,2.6,2.9,-3.4,-6.1,2.044,20,20,19,1,0
40.3,10,seeker,11.283791670955125,39462.04,83.04,-0.7,-6.4,1.777,-2.3,0.2,2.3,-3.4,-6.1,2.044,20,20,19,1,0
40.3,11,seeker,11.283791670955125,40572.38,85.38,-1.9,-7.2,1.846,-1.1,0.2,1.1,-3.4,-6.1,2.044,20,21,19,2,0
40.3,12,seeker,11.283791670955125,38273.29,80.54,-3.3,-6.0,2.027,-0.3,-0.4,0.5,-3.4,-6.1,2.044,20,20,19,1,0
40.3,13,seeker,11.283791670955125,39516.15,83.16,-1.2,-5.9,1.841,-2.3,-0.3,2.3,-3.4,-6.1,2.044,20,20,19,1,0
40.3,14,seeker,11.283791670955125,37401.17,78.71,-3.0,-7.0,1.947,-1.0,0.5,1.1,-3.4,-6.1,2.044,20,21,19,2,0
40.3,15,seeker,11.283791670955125,47499.02,99.96,20.9,-21.6,0.512,0.3,-0.0,0.3,20.9,-21.6,0.533,15,0,0,0,0
40.3,16,seeker,11.283791670955125,40211.93,84.62,-2.1,-6.1,1.915,-1.6,1.3,2.1,-3.4,-6.1,2.044,20,20,19,1,0
40.3,17,seeker,11.283791670955125,40088.94,84.36,-0.4,-5.8,1.777,-0.3,-0.2,0.4,-3.4,-6.1,2.044,20,20,19,1,0
40.3,18,seeker,11.283791670955125,37893.47,79.74,-1.8,-6.8,1.858,-3.7,-0.8,3.8,-3.4,-6.1,2.044,20,20,19,1,0
40.3,19,seeker,11.283791670955125,38151.96,80.29,-2.6,-6.8,1.919,-4.0,1.5,4.3,-3.4,-6.1,2.044,20,21,19,2,0
40.3,20,seeker,11.283791670955125,39447.83,83.01,-3.6,-6.2,2.05,-2.4,-0.7,2.5,-3.6,-6.2,2.044,20,20,19,1,0
40.3,21,seeker,11.283791670955125,39227.46,82.55,-2.2,-6.4,1.906,-4.9,0.6,4.9,-3.4,-6.1,2.044,20,20,19,1,0
40.3,22,explorer,11.283791670955125,37702.99,79.34,-7.9,-12.5,1.752,2.5,0.4,2.5,-3.4,-6.1,2.044,20,21,20,1,0
40.3,23,explorer,11.283791670955125,39361.81,82.83,-12.8,11.6,1.419,-0.9,-2.2,2.4,-12.8,11.6,1.385,23,0,0,0,0
40.3,24,explorer,11.283791670955125,40190.85,84.58,6.5,-16.6,0.996,0.4,-2.2,2.2,-2.9,-6.3,2.007,20,1,0,1,0
40.3,25,explorer,11.283791670955125,38251.24,80.5,-3.4,-17.9,1.275,1.9,1.6,2.5,-3.1,-6.2,2.025,20,6,4,2,0
40.3,Target,,,,,-10.85,2.64,3.203,3.95,0.03,,,,,,,,,
40.4,1,seeker,11.283791670955125,39020.21,82.11,-3.7,-6.3,2.035,-3.9,-0.5,3.9,-3.6,-6.2,2.05,20,20,19,1,0
40.4,2,seeker,11.283791670955125,39691.94,83.53,-3.2,-6.3,1.994,-1.4,-1.4,2.0,-3.6,-6.2,2.05,20,20,19,1,0
40.4,3,seeker,11.283791670955125,39691.49,83.53,-2.0,-5.6,1.915,-2.8,-1.0,3.0,-3.6,-6.2,2.05,20,20,19,1,0
40.4,4,seeker,11.283791670955125,41034.61,86.35,-1.6,-7.4,1.799,-2.4,1.0,2.6,-3.6,-6.2,2.05,20,21,19,2,0
40.4,5,seeker,11.283791670955125,38442.58,80.9,-2.5,-6.9,1.899,-1.6,-0.8,1.8,-3.6,-6.2,2.05,20,21,19,2,0
40.4,6,seeker,11.283791670955125,39571.85,83.27,-2.8,-6.4,1.949,-2.6,-2.0,3.3,-3.6,-6.2,2.05,20,20,19,1,0
40.4,7,seeker,11.283791670955125,38280.48,80.56,-1.7,-6.4,1.857,-3.5,-2.0,4.0,-3.6,-6.2,2.05,20,20,19,1,0
40.4,8,seeker,11.283791670955125,39886.86,83.94,-2.9,-5.7,2.001,-2.9,1.1,3.1,-3.6,-6.2,2.05,20,20,19,1,0
40.4,9,seeker,11.283791670955125,38829.74,81.71,-1.3,-6.8,1.801,-3.5,-1.1,3.7,-3.6,-6.2,2.05,20,20,19,1,0
40.4,10,seeker,11.283791670955125,39451.43,83.02,-0.8,-6.2,1.785,-1.1,1.7,2.0,-3.6,-6.2,2.05,20,20,19,1,0
40.4,11,seeker,11.283791670955125,40527.4,85.28,-2.2,-7.3,1.855,-3.2,-0.5,3.2,-3.6,-6.2,2.05,20,21,19,2,0
40.4,12,seeker,11.283791670955125,38216.81,80.42,-3.6,-6.0,2.04,-3.5,0.4,3.5,-3.6,-6.2,2.05,20,20,19,1,0
40.4,13,seeker,11.283791670955125,39509.46,83.14,-1.3,-5.8,1.847,-1.1,1.3,1.7,-3.6,-6.2,2.05,20,20,19,1,0
40.4,14,seeker,11.283791670955125,37319.22,78.53,-3.3,-6.8,1.969,-3.7,1.6,4.0,-3.6,-6.2,2.05,20,21,19,2,0
40.4,15,seeker,11.283791670955125,47498.97,99.96,20.9,-21.6,0.507,-0.1,-0.3,0.3,20.9,-21.6,0.533,15,0,0,0,0
40.4,16,seeker,11.283791670955125,40210.57,84.62,-2.1,-6.0,1.914,-0.7,0.8,1.1,-3.6,-6.2,2.05,20,20,19,1,0
40.4,17,seeker,11.283791670955125,40054.48,84.29,-0.7,-5.8,1.79,-3.0,-0.3,3.0,-3.6,-6.2,2.05,20,20,19,1,0
40.4,18,seeker,11.283791670955125,37847.67,79.65,-2.0,-6.6,1.874,-1.6,2.9,3.3,-3.6,-6.2,2.05,20,21,19,2,0
40.4,19,seeker,11.283791670955125,38151.46,80.29,-2.7,-6.8,1.918,-0.7,0.3,0.8,-3.6,-6.2,2.05,20,21,19,2,0
40.4,20,seeker,11.283791670955125,39425.08,82.97,-3.9,-6.1,2.059,-2.5,0.6,2.6,-3.9,-6.1,2.05,20,20,19,1,0
40.4,21,seeker,11.283791670955125,39226.14,82.55,-2.3,-6.4,1.909,-1.0,0.2,1.0,-3.6,-6.2,2.05,20,20,19,1,0
40.4,22,explorer,11.283791670955125,37688.56,79.31,-8.1,-12.5,1.742,-2.2,0.1,2.2,-3.6,-6.2,2.05,20,21,20,1,0
40.4,23,explorer,11.283791670955125,39344.53,82.8,-12.6,11.6,1.449,2.3,-0.4,2.3,-12.6,11.6,1.419,23,0,0,0,0
40.4,24,explorer,11.283791670955125,40168.61,84.53,6.3,-16.5,0.998,-2.2,1.4,2.6,-3.1,-6.2,2.025,20,1,0,1,0
40.4,25,explorer,11.283791670955125,38237.19,80.47,-3.5,-18.0,1.263,-1.7,-1.4,2.2,-3.4,-6.1,2.044,20,8,6,2,0
40.4,Target,,,,,-10.84,2.52,3.369,0.15,-1.48,,,,,,,,,
40.5,1,seeker,11.283791670955125,38970.14,82.01,-4.1,-6.3,2.05,-3.4,0.6,3.5,-3.9,-6.1,2.059,20,20,19,1,0
40.5,2,seeker,11.283791670955125,39618.81,83.37,-3.5,-6.1,2.013,-2.7,2.8,3.9,-3.9,-6.1,2.059,20,20,19,1,0
40.5,3,seeker,11.283791670955125,39669.76,83.48,-2.2,-5.5,1.928,-2.2,1.3,2.6,-3.9,-6.1,2.059,20,20,19,1,0
40.5,4,seeker,11.283791670955125,41016.67,86.31,-1.8,-7.2,1.81,-2.0,1.3,2.4,-3.9,-6.1,2.059,20,21,19,2,0
40.5,5,seeker,11.283791670955125,38315.83,80.63,-2.8,-6.6,1.925,-3.0,3.5,4.6,-3.9,-6.1,2.059,20,21,19,2,0
40.5,6,seeker,11.283791670955125,39571.56,83.27,-2.9,-6.4,1.941,-0.3,0.5,0.6,-3.9,-6.1,2.059,20,20,19,1,0
40.5,7,seeker,11.283791670955125,38277.87,80.55,-1.8,-6.3,1.856,-0.5,1.2,1.3,-3.9,-6.1,2.059,20,20,19,1,0
40.5,8,seeker,11.283791670955125,39870.63,83.9,-3.2,-5.8,2.004,-2.2,-0.9,2.4,-3.9,-6.1,2.059,20,20,19,1,0
40.5,9,seeker,11.283791670955125,38795.61,81.64,-1.6,-6.8,1.816,-2.9,0.7,3.0,-3.9,-6.1,2.059,20,20,19,1,0
40.5,10,seeker,11.283791670955125,39376.01,82.86,-1.1,-6.3,1.795,-3.4,-1.9,3.9,-3.9,-6.1,2.059,20,20,19,1,0
40.5,11,seeker,11.283791670955125,40526.84,85.28,-2.3,-7.3,1.851,-0.7,0.1,0.7,-3.9,-6.1,2.059,20,21,19,2,0
40.5,12,seeker,11.283791670955125,38157.43,80.3,-3.9,-5.9,2.059,-3.5,0.8,3.6,-3.9,-6.1,2.059,20,20,19,1,0
40.5,13,seeker,11.283791670955125,39475.34,83.07,-1.5,-5.8,1.859,-3.0,-0.5,3.0,-3.9,-6.1,2.059,20,20,19,1,0
40.5,14,seeker,11.283791670955125,37300.6,78.49,-3.6,-6.8,1.978,-2.4,0.2,2.4,-3.9,-6.1,2.059,20,21,19,2,0
40.5,15,seeker,11.283791670955125,47498.92,99.96,20.9,-21.6,0.503,-0.3,-0.1,0.3,20.9,-21.6,0.533,15,0,0,0,0
40.5,16,seeker,11.283791670955125,40140.78,84.47,-2.4,-6.2,1.915,-3.0,-2.3,3.8,-3.9,-6.1,2.059,20,20,19,1,0
40.5,17,seeker,11.283791670955125,40024.28,84.23,-0.9,-5.7,1.806,-2.4,1.6,2.9,-3.9,-6.1,2.059,20,20,19,1,0
40.5,18,seeker,11.283791670955125,37772.25,79.49,-2.4,-6.6,1.892,-3.9,-0.4,3.9,-3.9,-6.1,2.059,20,20,19,1,0
40.5,19,seeker,11.283791670955125,38128.18,80.24,-2.9,-6.9,1.92,-2.5,-0.7,2.6,-3.9,-6.1,2.059,20,21,19,2,0
40.5,20,seeker,11.283791670955125,39403.85,82.92,-4.1,-6.1,2.069,-2.4,0.9,2.6,-4.1,-6.1,2.059,20,20,19,1,0
40.5,21,seeker,11.283791670955125,39225.43,82.55,-2.4,-6.4,1.904,-0.6,0.5,0.8,-3.9,-6.1,2.059,20,20,19,1,0
40.5,22,explorer,11.283791670955125,37671.28,79.27,-7.9,-12.6,1.718,2.1,-1.2,2.4,-7.9,-12.6,1.742,22,21,20,1,0
40.5,23,explorer,11.283791670955125,39327.24,82.76,-12.7,11.7,1.447,-1.0,2.2,2.4,-12.7,11.7,1.449,23,0,0,0,0
40.5,24,explorer,11.283791670955125,40148.35,84.49,6.1,-16.6,0.997,-2.2,-1.3,2.6,6.1,-16.6,0.998,24,1,0,1,0
40.5,25,explorer,11.283791670955125,38219.02,80.43,-3.3,-18.0,1.25,2.4,0.5,2.5,-3.3,-18.0,1.263,25,7,5,2,0
40.5,Target,,,,,-10.53,2.49,3.399,3.65,-0.27,,,,,,,,,
40.6,1,seeker,11.283791670955125,38967.27,82.0,-4.2,-6.2,2.05,-1.2,0.5,1.3,-4.1,-6.1,2.069,20,20,19,1,0
40.6,2,seeker,11.283791670955125,39603.4,83.34,-3.7,-6.2,2.007,-1.6,-1.6,2.3,-4.1,-6.1,2.069,20,20,19,1,0
40.6,3,seeker,11.283791670955125,39653.12,83.45,-2.4,-5.6,1.932,-2.2,-0.8,2.3,-4.1,-6.1,2.069,20,20,19,1,0
40.6,4,seeker,11.283791670955125,41015.27,86.31,-1.8,-7.1,1.806,-0.1,1.0,1.0,-4.1,-6.1,2.069,20,21,19,2,0
40.6,5,seeker,11.283791670955125,38305.53,80.61,-3.0,-6.7,1.924,-1.7,-1.0,2.0,-4.1,-6.1,2.069,20,20,19,1,0
40.6,6,seeker,11.283791670955125,39460.45,83.04,-3.2,-6.2,1.966,-3.9,2.1,4.4,-4.1,-6.1,2.069,20,20,19,1,0
40.6,7,seeker,11.283791670955125,38144.48,80.27,-2.2,-6.4,1.873,-4.6,-1.1,4.7,-4.1,-6.1,2.069,20,20,19,1,0
40.6,8,seeker,11.283791670955125,39866.83,83.89,-3.3,-5.7,2.004,-1.2,0.9,1.5,-4.1,-6.1,2.069,20,20,19,1,0
40.6,9,seeker,11.283791670955125,38784.2,81.62,-1.8,-6.9,1.816,-1.8,-1.0,2.1,-4.1,-6.1,2.069,20,20,19,1,0
40.6,10,seeker,11.283791670955125,39341.89,82.79,-1.4,-6.4,1.808,-3.0,0.2,3.0,-4.1,-6.1,2.069,20,20,19,1,0
40.6,11,seeker,11.283791670955125,40442.42,85.11,-2.7,-7.2,1.87,-3.9,1.2,4.1,-4.1,-6.1,2.069,20,21,19,2,0
40.6,12,seeker,11.283791670955125,38074.86,80.12,-4.3,-6.0,2.073,-3.9,-0.8,4.0,-4.1,-6.1,2.069,20,20,19,1,0
40.6,13,seeker,11.283791670955125,39451.26,83.02,-1.8,-5.8,1.867,-2.6,-0.7,2.7,-4.1,-6.1,2.069,20,20,19,1,0
40.6,14,seeker,11.283791670955125,37281.3,78.45,-3.7,-6.6,1.986,-1.3,2.1,2.5,-4.1,-6.1,2.069,20,21,19,2,0
40.6,15,seeker,11.283791670955125,47498.86,99.96,20.9,-21.6,0.498,0.3,-0.1,0.3,20.9,-21.6,0.533,15,0,0,0,0
40.6,16,seeker,11.283791670955125,40125.96,84.44,-2.6,-6.1,1.922,-1.6,1.6,2.3,-4.1,-6.1,2.069,20,20,19,1,0
40.6,17,seeker,11.283791670955125,39989.81,84.15,-1.2,-5.7,1.82,-3.0,-0.4,3.0,-4.1,-6.1,2.069,20,20,19,1,0
40.6,18,seeker,11.283791670955125,37771.22,79.48,-2.5,-6.6,1.885,-0.7,-0.6,0.9,-4.1,-6.1,2.069,20,20,19,1,0
40.6,19,seeker,11.283791670955125,38115.58,80.21,-3.1,-6.9,1.92,-2.1,-0.3,2.1,-4.1,-6.1,2.069,20,21,19,2,0
40.6,20,seeker,11.283791670955125,39371.4,82.85,-4.4,-5.9,2.083,-2.6,1.4,3.0,-4.4,-5.9,2.069,20,20,19,1,0
40.6,21,seeker,11.283791670955125,39222.29,82.54,-2.5,-6.3,1.903,-1.0,0.9,1.3,-4.1,-6.1,2.069,20,20,19,1,0
40.6,22,explorer,11.283791670955125,37653.11,79.24,-8.0,-12.5,1.717,-1.8,1.7,2.5,-4.1,-6.1,2.069,20,21,20,1,0
40.6,23,explorer,11.283791670955125,39309.95,82.72,-12.7,12.0,1.44,-0.2,2.4,2.4,-12.7,12.0,1.449,23,0,0,0,0
40.6,24,explorer,11.283791670955125,40134.11,84.46,6.2,-16.5,0.993,1.0,2.0,2.2,-3.3,-18.0,1.263,25,1,0,1,0
40.6,25,explorer,11.283791670955125,38202.38,80.39,-3.1,-18.0,1.235,2.3,-0.1,2.3,-3.9,-6.1,2.059,20,6,4,2,0
40.6,Target,,,,,-10.8,2.56,3.509,-3.16,0.83,,,,,,,,,
40.7,1,seeker,11.283791670955125,38955.36,81.98,-4.4,-6.2,2.053,-2.0,0.6,2.1,-4.4,-5.9,2.083,20,20,19,1,0
40.7,2,seeker,11.283791670955125,39513.9,83.15,-3.9,-6.0,2.028,-2.9,2.9,4.1,-4.4,-5.9,2.083,20,20,19,1,0
40.7,3,seeker,11.283791670955125,39640.69,83.42,-2.6,-5.5,1.939,-1.7,1.2,2.1,-4.4,-5.9,2.083,20,20,19,1,0
40.7,4,seeker,11.283791670955125,40993.54,86.27,-2.0,-7.2,1.806,-2.4,-0.9,2.6,-4.4,-5.9,2.083,20,21,19,2,0
40.7,5,seeker,11.283791670955125,38304.29,80.61,-3.1,-6.7,1.914,-0.9,-0.5,1.0,-4.4,-5.9,2.083,20,20,19,1,0
40.7,6,seeker,11.283791670955125,39444.63,83.01,-3.4,-6.3,1.963,-1.8,-1.5,2.3,-4.4,-5.9,2.083,20,20,19,1,0
40.7,7,seeker,11.283791670955125,38143.08,80.27,-2.3,-6.3,1.873,-0.9,0.5,1.0,-4.4,-5.9,2.083,20,20,19,1,0
40.7,8,seeker,11.283791670955125,39830.26,83.82,-3.6,-5.6,2.018,-2.8,1.3,3.1,-4.4,-5.9,2.083,20,20,19,1,0
40.7,9,seeker,11.283791670955125,38727.25,81.5,-2.0,-6.7,1.832,-2.4,2.6,3.5,-4.4,-5.9,2.083,20,21,19,2,0
40.7,10,seeker,11.283791670955125,39307.43,82.72,-1.7,-6.3,1.822,-3.0,0.5,3.0,-4.4,-5.9,2.083,20,20,19,1,0
40.7,11,seeker,11.283791670955125,40442.17,85.11,-2.8,-7.1,1.866,-0.5,0.2,0.5,-4.4,-5.9,2.083,20,21,19,2,0
40.7,12,seeker,11.283791670955125,37948.12,79.86,-4.6,-5.7,2.103,-3.0,3.6,4.7,-4.4,-5.9,2.083,20,20,19,1,0
40.7,13,seeker,11.283791670955125,39433.32,82.98,-2.1,-5.9,1.873,-2.4,-0.3,2.4,-4.4,-5.9,2.083,20,20,19,1,0
40.7,14,seeker,11.283791670955125,37266.09,78.42,-3.9,-6.6,1.99,-2.3,0.1,2.3,-4.4,-5.9,2.083,20,20,19,1,0
40.7,15,seeker,11.283791670955125,47498.81,99.96,20.9,-21.6,0.493,0.2,-0.3,0.4,20.9,-21.6,0.533,15,0,0,0,0
40.7,16,seeker,11.283791670955125,39987.44,84.15,-3.0,-5.9,1.951,-4.6,1.4,4.8,-4.4,-5.9,2.083,20,20,19,1,0
40.7,17,seeker,11.283791670955125,39973.38,84.12,-1.5,-5.7,1.828,-2.3,-0.2,2.3,-4.4,-5.9,2.083,20,20,19,1,0
40.7,18,seeker,11.283791670955125,37714.74,79.37,-2.8,-6.7,1.891,-3.4,-0.8,3.5,-4.4,-5.9,2.083,20,20,19,1,0
40.7,19,seeker,11.283791670955125,38022.81,80.01,-3.5,-6.8,1.942,-3.8,1.7,4.2,-4.4,-5.9,2.083,20,21,19,2,0
40.7,20,seeker,11.283791670955125,39350.91,82.81,-4.6,-5.8,2.094,-1.6,1.9,2.5,-4.6,-5.8,2.083,20,20,19,1,0
40.7,21,seeker,11.283791670955125,39117.06,82.32,-2.8,-6.1,1.928,-3.9,2.0,4.4,-4.4,-5.9,2.083,20,20,19,1,0
40.7,22,explorer,11.283791670955125,37637.9,79.2,-7.9,-12.6,1.691,1.4,-1.8,2.3,-4.4,-5.9,2.083,20,21,20,1,0
40.7,23,explorer,11.283791670955125,39292.67,82.69,-12.6,11.9,1.474,1.5,-1.9,2.4,-12.6,11.9,1.449,23,0,0,0,0
40.7,24,explorer,11.283791670955125,40112.13,84.41,6.0,-16.4,0.995,-2.6,0.1,2.6,-3.9,-6.1,2.059,20,1,0,1,0
40.7,25,explorer,11.283791670955125,38185.94,80.36,-2.9,-18.0,1.22,2.3,-0.1,2.3,-4.1,-6.1,2.069,20,6,4,2,0
40.7,Target,,,,,-10.42,2.97,3.392,4.46,4.76,,,,,,,,,
40.8,1,seeker,11.283791670955125,38942.23,81.95,-4.6,-6.1,2.058,-2.1,0.5,2.2,-4.6,-5.7,2.103,12,20,19,1,0
40.8,2,seeker,11.283791670955125,39438.48,82.99,-4.3,-6.0,2.041,-3.8,-0.9,3.9,-4.6,-5.7,2.103,12,20,19,1,0
40.8,3,seeker,11.283791670955125,39624.26,83.38,-2.8,-5.5,1.945,-2.3,-0.3,2.3,-4.6,-5.7,2.103,12,20,19,1,0
40.8,4,seeker,11.283791670955125,40963.97,86.2,-2.3,-7.3,1.81,-2.8,-0.5,2.8,-4.6,-5.7,2.103,12,21,19,2,0
40.8,5,seeker,11.283791670955125,38277.12,80.55,-3.1,-6.5,1.917,-0.4,2.7,2.7,-4.6,-5.7,2.103,12,21,19,2,0
40.8,6,seeker,11.283791670955125,39313.77,82.73,-3.7,-6.0,1.989,-3.3,3.3,4.7,-4.6,-5.7,2.103,12,20,19,1,0
40.8,7,seeker,11.283791670955125,38037.85,80.05,-2.7,-6.4,1.888,-4.3,-0.6,4.3,-4.6,-5.7,2.103,12,20,19,1,0
40.8,8,seeker,11.283791670955125,39817.67,83.79,-3.7,-5.5,2.028,-1.7,1.3,2.1,-4.6,-5.7,2.103,12,20,19,1,0
40.8,9,seeker,11.283791670955125,38667.37,81.37,-2.4,-6.7,1.847,-3.6,-0.3,3.6,-4.6,-5.7,2.103,12,20,19,1,0
40.8,10,seeker,11.283791670955125,39292.21,82.69,-1.8,-6.1,1.828,-1.0,2.0,2.2,-4.6,-5.7,2.103,12,20,19,1,0
40.8,11,seeker,11.283791670955125,40437.24,85.1,-2.9,-7.1,1.863,-1.6,0.0,1.6,-4.6,-5.7,2.103,12,21,19,2,0
40.8,12,seeker,11.283791670955125,37925.88,79.81,-4.8,-5.4,2.116,-1.0,2.4,2.6,-4.8,-5.4,2.103,12,20,19,1,0
40.8,13,seeker,11.283791670955125,39362.43,82.83,-2.4,-5.7,1.895,-3.2,2.0,3.8,-4.6,-5.7,2.103,12,20,19,1,0
40.8,14,seeker,11.283791670955125,37254.84,78.4,-4.1,-6.6,1.991,-2.1,-0.0,2.1,-4.6,-5.7,2.103,12,20,19,1,0
40.8,15,seeker,11.283791670955125,47498.76,99.96,20.9,-21.6,0.488,0.3,0.1,0.3,20.9,-21.6,0.533,15,0,0,0,0
40.8,16,seeker,11.283791670955125,39961.42,84.09,-3.2,-5.7,1.966,-1.6,2.2,2.7,-4.6,-5.7,2.103,12,20,19,1,0
40.8,17,seeker,11.283791670955125,39942.55,84.05,-1.7,-5.8,1.839,-2.9,-0.2,2.9,-4.6,-5.7,2.103,12,20,19,1,0
40.8,18,seeker,11.283791670955125,37669.35,79.27,-2.9,-6.4,1.902,-1.0,3.1,3.3,-4.6,-5.7,2.103,12,20,19,1,0
40.8,19,seeker,11.283791670955125,38021.06,80.01,-3.6,-6.8,1.938,-1.1,-0.3,1.1,-4.6,-5.7,2.103,12,21,19,2,0
40.8,20,seeker,11.283791670955125,39270.77,82.64,-4.7,-5.4,2.112,-1.0,3.9,4.0,-4.6,-5.7,2.103,12,20,19,1,0
40.8,21,seeker,11.283791670955125,39110.48,82.3,-3.0,-6.2,1.923,-1.2,-1.3,1.8,-4.6,-5.7,2.103,12,20,19,1,0
40.8,22,explorer,11.283791670955125,37616.42,79.16,-7.7,-12.5,1.679,2.3,1.1,2.5,-4.6,-5.7,2.103,12,21,20,1,0
40.8,23,explorer,11.283791670955125,39275.38,82.65,-12.5,11.7,1.517,1.5,-1.8,2.3,-12.5,11.7,1.474,23,0,0,0,0
40.8,24,explorer,11.283791670955125,40098.82,84.38,6.1,-16.6,0.981,1.7,-1.4,2.2,-4.1,-6.1,2.069,20,1,0,1,0
40.8,25,explorer,11.283791670955125,38168.0,80.32,-3.0,-18.0,1.215,-2.4,0.2,2.4,-4.4,-5.9,2.083,20,5,3,2,0
40.8,Target,,,,,-10.71,3.16,3.393,-3.47,2.23,,,,,,,,,
