Time,best_x_avg,best_y_avg,target_x,target_y,error_x,error_y,D_error,Time/Total Time,Accuracy,Battery,Non-Dimensional Battery
132.6,-8.56,0.49,-17.85,-17.3,9.29,17.79,20.07,0.884,0.599,224.9828,0.341
132.7,-8.57,0.08,-17.7,-17.3,9.13,17.38,19.632,0.885,0.607,224.49949,0.34
132.8,-8.6,0.04,-17.53,-17.26,8.93,17.3,19.469,0.885,0.611,223.99187,0.339
132.9,-8.6,0.04,-17.8,-16.73,9.2,16.77,19.128,0.886,0.617,223.58557,0.339
133.0,-7.57,1.63,-17.63,-16.69,10.06,18.32,20.9,0.887,0.582,223.04594,0.338
133.1,-9.64,-0.96,-17.45,-16.63,7.81,15.67,17.508,0.887,0.65,222.48459,0.337
133.2,-9.75,-1.46,-17.79,-16.13,8.04,14.67,16.729,0.888,0.665,221.92182,0.336
133.3,-10.04,-2.1,-17.62,-16.11,7.58,14.01,15.929,0.889,0.681,221.42941,0.335
133.4,-10.13,-2.45,-17.45,-16.08,7.32,13.63,15.471,0.889,0.691,220.89092,0.335
133.5,-10.01,-1.71,-17.94,-16.06,7.93,14.35,16.395,0.89,0.672,220.41013,0.334
133.6,-10.13,-2.02,-18.16,-15.52,8.03,13.5,15.708,0.891,0.686,219.95564,0.333
133.7,-10.38,-3.2,-18.61,-15.13,8.23,11.93,14.493,0.891,0.71,219.44558,0.332
133.8,-10.59,-3.28,-19.09,-14.77,8.5,11.49,14.292,0.892,0.714,219.05927,0.332
133.9,-10.68,-3.32,-19.6,-14.6,8.92,11.28,14.381,0.893,0.712,218.58529,0.331
134.0,-8.7,0.21,-19.85,-14.06,11.15,14.27,18.11,0.893,0.638,218.07367,0.33
134.1,-10.89,-2.89,-20.35,-13.85,9.46,10.96,14.478,0.894,0.71,217.55823,0.33
134.2,-11.06,-3.85,-20.73,-13.92,9.67,10.07,13.961,0.895,0.721,217.10921,0.329
134.3,-11.29,-4.19,-20.9,-14.08,9.61,9.89,13.79,0.895,0.724,216.61832,0.328
134.4,-11.28,-4.19,-21.39,-13.83,10.11,9.64,13.969,0.896,0.721,216.1566,0.328
134.5,-11.17,-3.55,-21.84,-13.45,10.67,9.9,14.555,0.897,0.709,215.80634,0.327
134.6,-11.67,-3.74,-21.64,-13.4,9.97,9.66,13.882,0.897,0.722,215.27152,0.326
134.7,-11.74,-4.04,-21.47,-13.4,9.73,9.36,13.501,0.898,0.73,214.81426,0.325
134.8,-11.87,-4.11,-21.87,-13.45,10.0,9.34,13.683,0.899,0.726,214.37314,0.325
134.9,-11.87,-4.12,-22.29,-13.03,10.42,8.91,13.71,0.899,0.726,213.95376,0.324
135.0,-9.66,-1.36,-22.22,-13.13,12.56,11.77,17.213,0.9,0.656,213.58481,0.324
135.1,-12.22,-4.3,-22.69,-12.81,10.47,8.51,13.492,0.901,0.73,213.10865,0.323
135.2,-12.43,-4.49,-22.89,-12.95,10.46,8.46,13.453,0.901,0.731,212.70749,0.322
135.3,-17.2,-5.66,-23.09,-12.39,5.89,6.73,8.943,0.902,0.821,212.2441,0.322
135.4,-17.67,-5.61,-22.93,-11.94,5.26,6.33,8.23,0.903,0.835,211.7239,0.321
135.5,-16.95,-5.94,-23.09,-11.36,6.14,5.42,8.19,0.903,0.836,211.3191,0.32
135.6,-17.66,-6.0,-23.08,-11.49,5.42,5.49,7.715,0.904,0.846,210.93749,0.32
135.7,-17.77,-5.87,-23.52,-11.42,5.75,5.55,7.992,0.905,0.84,210.53336,0.319
135.8,-17.76,-6.02,-23.7,-11.56,5.94,5.54,8.123,0.905,0.838,210.04703,0.318
135.9,-17.76,-6.03,-24.15,-11.46,6.39,5.43,8.386,0.906,0.832,209.61591,0.318
136.0,-11.0,-2.65,-24.07,-10.92,13.07,8.27,15.467,0.907,0.691,209.21978,0.317
136.1,-13.1,-6.26,-24.09,-11.06,10.99,4.8,11.993,0.907,0.76,208.65783,0.316
136.2,-17.33,-6.22,-24.46,-11.09,7.13,4.87,8.634,0.908,0.827,208.27445,0.316
136.3,-18.04,-6.22,-24.3,-11.12,6.26,4.9,7.95,0.909,0.841,207.85578,0.315
136.4,-18.04,-6.22,-24.2,-10.6,6.16,4.38,7.558,0.909,0.849,207.5056,0.314
136.5,-17.06,-6.5,-24.19,-10.03,7.13,3.53,7.956,0.91,0.841,207.09048,0.314
136.6,-17.84,-6.55,-23.93,-9.72,6.09,3.17,6.866,0.911,0.863,206.74586,0.313
136.7,-18.13,-6.38,-24.27,-9.76,6.14,3.38,7.009,0.911,0.86,206.39118,0.313
136.8,-18.13,-6.39,-24.7,-9.42,6.57,3.03,7.235,0.912,0.855,206.00424,0.312
136.9,-18.04,-6.39,-24.44,-9.08,6.4,2.69,6.942,0.913,0.861,205.60552,0.312
137.0,-12.25,-3.86,-24.21,-8.67,11.96,4.81,12.891,0.913,0.742,205.12244,0.311
137.1,-15.37,-5.61,-24.56,-8.69,9.19,3.08,9.692,0.914,0.806,204.72576,0.31
137.2,-18.02,-6.63,-24.65,-8.09,6.63,1.46,6.789,0.915,0.864,204.29003,0.31
137.3,-18.02,-6.64,-24.94,-7.57,6.92,0.93,6.982,0.915,0.86,203.80504,0.309
137.4,-18.01,-6.65,-25.34,-7.17,7.33,0.52,7.348,0.916,0.853,203.39488,0.308
137.5,-17.01,-6.97,-24.56,-7.02,7.55,0.05,7.55,0.917,0.849,203.00146,0.308
137.6,-17.85,-6.88,-24.27,-6.84,6.42,-0.04,6.42,0.917,0.872,202.59555,0.307
137.7,-18.1,-6.62,-24.1,-6.33,6.0,-0.29,6.007,0.918,0.88,202.17985,0.306
137.8,-18.02,-6.68,-24.07,-5.74,6.05,-0.94,6.123,0.919,0.878,201.73659,0.306
137.9,-18.02,-6.68,-23.79,-5.38,5.77,-1.3,5.915,0.919,0.882,201.30871,0.305
138.0,-13.67,-4.86,-24.17,-4.99,10.5,0.13,10.501,0.92,0.79,200.89259,0.304
138.1,-15.68,-5.93,-24.04,-4.44,8.36,-1.49,8.492,0.921,0.83,200.47128,0.304
138.2,-15.98,-5.61,-23.72,-4.15,7.74,-1.46,7.876,0.921,0.842,200.10594,0.303
138.3,-15.79,-4.95,-23.55,-4.2,7.76,-0.75,7.796,0.922,0.844,199.67391,0.303
138.4,-15.97,-4.89,-23.96,-4.0,7.99,-0.89,8.039,0.923,0.839,199.29326,0.302
138.5,-15.07,-5.29,-23.84,-4.09,8.77,-1.2,8.852,0.923,0.823,198.8077,0.301
138.6,-15.74,-5.24,-23.6,-3.61,7.86,-1.63,8.027,0.924,0.839,198.45345,0.301
138.7,-16.01,-4.89,-23.28,-3.43,7.27,-1.46,7.415,0.925,0.852,198.10201,0.3
138.8,-16.01,-4.88,-23.36,-2.82,7.35,-2.06,7.633,0.925,0.847,197.82025,0.3
138.9,-16.02,-4.88,-23.73,-2.71,7.71,-2.17,8.01,0.926,0.84,197.53082,0.299
139.0,-14.86,-5.27,-24.0,-2.21,9.14,-3.06,9.639,0.927,0.807,197.16401,0.299
139.1,-16.54,-5.15,-23.99,-1.6,7.45,-3.55,8.253,0.927,0.835,196.62302,0.298
139.2,-16.84,-4.83,-24.37,-1.36,7.53,-3.47,8.291,0.928,0.834,196.2837,0.297
139.3,-16.84,-4.82,-24.44,-0.75,7.6,-4.07,8.621,0.929,0.828,195.87486,0.297
139.4,-16.84,-4.83,-24.69,-0.78,7.85,-4.05,8.833,0.929,0.823,195.49777,0.296
139.5,-15.81,-5.4,-25.03,-0.38,9.22,-5.02,10.498,0.93,0.79,195.12383,0.296
139.6,-16.55,-5.19,-24.79,-0.4,8.24,-4.79,9.531,0.931,0.809,194.85835,0.295
139.7,-16.86,-4.9,-25.09,0.05,8.23,-4.95,9.604,0.931,0.808,194.64047,0.295
139.8,-16.87,-4.92,-24.41,-0.01,7.54,-4.91,8.998,0.932,0.82,194.42885,0.295
139.9,-16.88,-4.92,-24.7,0.01,7.82,-4.93,9.244,0.933,0.815,194.2825,0.294
140.0,-15.82,-5.33,-24.82,0.59,9.0,-5.92,10.772,0.933,0.785,194.1136,0.294
140.1,-16.89,-4.88,-24.67,1.17,7.78,-6.05,9.856,0.934,0.803,193.64716,0.293
140.2,-17.22,-4.56,-24.7,1.77,7.48,-6.33,9.799,0.935,0.804,193.24944,0.293
140.3,-17.21,-4.55,-24.4,2.25,7.19,-6.8,9.896,0.935,0.802,192.9915,0.292
140.4,-17.2,-4.55,-24.72,2.63,7.52,-7.18,10.397,0.936,0.792,192.78079,0.292
140.5,-16.11,-5.13,-24.93,3.15,8.82,-8.28,12.098,0.937,0.758,192.64369,0.292
140.6,-16.51,-4.65,-25.22,3.56,8.71,-8.21,11.969,0.937,0.761,192.52698,0.292
140.7,-16.73,-4.44,-24.39,3.99,7.66,-8.43,11.39,0.938,0.772,192.42581,0.292
140.8,-16.75,-4.07,-24.01,4.1,7.26,-8.17,10.93,0.939,0.781,192.29729,0.291
140.9,-16.83,-4.05,-23.73,4.07,6.9,-8.12,10.656,0.939,0.787,192.16628,0.291
141.0,-16.06,-5.02,-23.84,3.98,7.78,-9.0,11.897,0.94,0.762,192.01543,0.291
141.1,-16.29,-3.86,-23.67,4.56,7.38,-8.42,11.196,0.941,0.776,191.4261,0.29
141.2,-16.52,-3.63,-23.33,4.59,6.81,-8.22,10.674,0.941,0.787,191.01388,0.289
141.3,-16.52,-3.31,-23.58,4.61,7.06,-7.92,10.61,0.942,0.788,190.6233,0.289
141.4,-16.41,-2.7,-23.57,4.49,7.16,-7.19,10.147,0.943,0.797,190.09054,0.288
141.5,-15.76,-3.93,-23.83,4.94,8.07,-8.87,11.992,0.943,0.76,189.58487,0.287
141.6,-16.06,-3.37,-24.04,4.93,7.98,-8.3,11.514,0.944,0.77,189.34712,0.287
141.7,-16.2,-2.96,-24.24,4.89,8.04,-7.85,11.237,0.945,0.775,189.05964,0.286
141.8,-16.3,-2.74,-24.35,5.45,8.05,-8.19,11.484,0.945,0.77,188.82138,0.286
141.9,-16.38,-2.61,-24.61,5.5,8.23,-8.11,11.554,0.946,0.769,188.60988,0.286
142.0,-15.83,-3.89,-24.2,5.74,8.37,-9.63,12.759,0.947,0.745,188.49327,0.286
142.1,-16.03,-2.76,-23.79,6.05,7.76,-8.81,11.74,0.947,0.765,188.05567,0.285
142.2,-16.17,-2.3,-23.39,6.44,7.22,-8.74,11.336,0.948,0.773,187.59806,0.284
142.3,-16.28,-2.04,-23.59,6.42,7.31,-8.46,11.181,0.949,0.776,187.28572,0.284
142.4,-16.23,-1.39,-23.59,6.3,7.36,-7.69,10.645,0.949,0.787,186.82722,0.283
142.5,-15.58,-2.77,-23.88,6.46,8.3,-9.23,12.413,0.95,0.752,186.3797,0.282
142.6,-15.91,-2.0,-24.12,6.49,8.21,-8.49,11.81,0.951,0.764,185.80564,0.282
142.7,-16.03,-1.62,-23.9,7.05,7.87,-8.67,11.709,0.951,0.766,185.53115,0.281
142.8,-16.12,-1.35,-23.9,7.64,7.78,-8.99,11.889,0.952,0.762,185.29747,0.281
142.9,-16.22,-1.2,-23.5,7.71,7.28,-8.91,11.506,0.953,0.77,185.07745,0.28
143.0,-15.64,-2.78,-23.57,7.61,7.93,-10.39,13.07,0.953,0.739,184.88949,0.28
143.1,-15.8,-1.79,-23.63,7.5,7.83,-9.29,12.15,0.954,0.757,184.50228,0.28
143.2,-15.79,-1.32,-23.74,8.04,7.95,-9.36,12.281,0.955,0.754,184.01148,0.279
143.3,-15.66,-1.08,-23.32,8.13,7.66,-9.21,11.979,0.955,0.76,183.69501,0.278
143.4,-15.65,-1.08,-23.14,8.71,7.49,-9.79,12.327,0.956,0.753,183.43283,0.278
143.5,-15.54,-2.08,-23.27,8.64,7.73,-10.72,13.216,0.957,0.736,183.27135,0.278
143.6,-16.17,-1.7,-23.47,9.1,7.3,-10.8,13.036,0.957,0.739,183.06132,0.277
143.7,-16.44,-1.7,-23.2,9.64,6.76,-11.34,13.202,0.958,0.736,182.87482,0.277
143.8,-16.46,-1.69,-23.26,9.53,6.8,-11.22,13.12,0.959,0.738,182.67321,0.277
143.9,-16.46,-1.7,-22.87,9.97,6.41,-11.67,13.315,0.959,0.734,182.56022,0.277
144.0,-15.63,-2.01,-22.42,10.08,6.79,-12.09,13.866,0.96,0.723,182.44597,0.276
144.1,-16.24,-1.1,-22.65,10.12,6.41,-11.22,12.922,0.961,0.742,181.97438,0.276
144.2,-16.36,-0.95,-22.87,10.51,6.51,-11.46,13.18,0.961,0.736,181.43311,0.275
144.3,-16.36,-0.96,-23.09,10.56,6.73,-11.52,13.342,0.962,0.733,181.06326,0.274
144.4,-16.37,-0.97,-22.63,10.73,6.26,-11.7,13.269,0.963,0.735,180.80954,0.274
144.5,-15.6,-1.32,-22.78,11.21,7.18,-12.53,14.441,0.963,0.711,180.66696,0.274
144.6,-16.03,-0.93,-22.96,11.21,6.93,-12.14,13.979,0.964,0.72,180.49057,0.273
144.7,-16.27,-0.92,-23.15,11.65,6.88,-12.57,14.33,0.965,0.713,180.32291,0.273
144.8,-16.34,-0.66,-23.21,11.54,6.87,-12.2,14.001,0.965,0.72,180.14695,0.273
144.9,-16.42,-0.54,-23.38,11.52,6.96,-12.06,13.924,0.966,0.722,179.98579,0.273
145.0,-15.68,-1.23,-23.62,11.82,7.94,-13.05,15.276,0.967,0.694,179.81997,0.272
145.1,-16.08,-0.16,-23.24,12.28,7.16,-12.44,14.353,0.967,0.713,179.30753,0.272
145.2,-16.36,0.03,-23.05,12.85,6.69,-12.82,14.461,0.968,0.711,178.90178,0.271
145.3,-16.43,0.27,-22.62,12.89,6.19,-12.62,14.056,0.969,0.719,178.69724,0.271
145.4,-16.43,0.27,-22.21,12.88,5.78,-12.61,13.872,0.969,0.723,178.44319,0.27
145.5,-15.73,-0.74,-21.76,13.26,6.03,-14.0,15.243,0.97,0.695,178.28023,0.27
145.6,-16.1,-0.47,-22.0,13.49,5.9,-13.96,15.156,0.971,0.697,178.06544,0.27
145.7,-16.29,-0.4,-21.66,13.4,5.37,-13.8,14.808,0.971,0.704,177.97037,0.27
145.8,-16.3,-0.4,-21.37,13.28,5.07,-13.68,14.589,0.972,0.708,177.87111,0.27
145.9,-16.29,-0.39,-21.54,13.7,5.25,-14.09,15.036,0.973,0.699,177.77958,0.269
146.0,-15.83,-0.63,-21.77,13.89,5.94,-14.52,15.688,0.973,0.686,177.69124,0.269
146.1,-16.74,0.45,-21.89,14.36,5.15,-13.91,14.833,0.974,0.703,177.16241,0.268
146.2,-16.9,0.53,-21.65,14.21,4.75,-13.68,14.481,0.975,0.71,176.63316,0.268
146.3,-17.02,0.64,-21.58,14.06,4.56,-13.42,14.174,0.975,0.717,176.22325,0.267
146.4,-17.19,1.04,-21.58,13.92,4.39,-12.88,13.608,0.976,0.728,175.81532,0.266
146.5,-16.43,0.56,-21.7,14.4,5.27,-13.84,14.809,0.977,0.704,175.3957,0.266
146.6,-16.87,0.84,-21.76,14.91,4.89,-14.07,14.896,0.977,0.702,174.87787,0.265
146.7,-17.14,0.9,-21.31,14.91,4.17,-14.01,14.617,0.978,0.708,174.49457,0.264
146.8,-17.15,0.91,-21.54,15.15,4.39,-14.24,14.901,0.979,0.702,174.17406,0.264
146.9,-17.16,0.91,-21.75,15.24,4.59,-14.33,15.047,0.979,0.699,173.92567,0.264
147.0,-16.43,0.56,-21.46,15.77,5.03,-15.21,16.02,0.98,0.68,173.69297,0.263
147.1,-16.86,1.0,-21.27,16.33,4.41,-15.33,15.952,0.981,0.681,173.47192,0.263
147.2,-16.98,0.95,-20.89,16.24,3.91,-15.29,15.782,0.981,0.684,173.32328,0.263
147.3,-16.98,1.31,-20.48,16.69,3.5,-15.38,15.773,0.982,0.685,173.13395,0.262
147.4,-17.01,1.44,-20.02,16.68,3.01,-15.24,15.534,0.983,0.689,172.97335,0.262
147.5,-16.46,0.85,-19.63,16.59,3.17,-15.74,16.056,0.983,0.679,172.77465,0.262
147.6,-16.85,1.13,-19.35,17.12,2.5,-15.99,16.184,0.984,0.676,172.65111,0.262
147.7,-16.82,1.14,-19.46,17.06,2.64,-15.92,16.137,0.985,0.677,172.4568,0.261
147.8,-16.72,1.29,-19.42,16.9,2.7,-15.61,15.842,0.985,0.683,172.31741,0.261
147.9,-13.81,6.53,-18.93,16.94,5.12,-10.41,11.601,0.986,0.768,171.69198,0.26
148.0,-16.44,1.29,-18.62,16.78,2.18,-15.49,15.643,0.987,0.687,171.06495,0.259
148.1,-16.36,3.4,-18.67,17.26,2.31,-13.86,14.051,0.987,0.719,170.57021,0.258
148.2,-14.22,6.82,-18.22,17.22,4.0,-10.4,11.143,0.988,0.777,170.10645,0.258
148.3,-14.27,7.04,-18.09,17.76,3.82,-10.72,11.38,0.989,0.772,169.51891,0.257
148.4,-14.27,7.04,-17.62,18.15,3.35,-11.11,11.604,0.989,0.768,168.96206,0.256
148.5,-13.74,6.21,-17.81,18.28,4.07,-12.07,12.738,0.99,0.745,168.37334,0.255
148.6,-13.93,6.95,-18.0,18.52,4.07,-11.57,12.265,0.991,0.755,167.85867,0.254
148.7,-14.17,7.0,-18.11,18.9,3.94,-11.9,12.535,0.991,0.749,167.41804,0.254
148.8,-14.33,7.18,-18.26,18.9,3.93,-11.72,12.361,0.992,0.753,166.89742,0.253
148.9,-14.33,7.17,-18.16,18.71,3.83,-11.54,12.159,0.993,0.757,166.3756,0.252
149.0,-15.67,2.85,-17.69,19.1,2.02,-16.25,16.375,0.993,0.672,165.90558,0.251
149.1,-13.96,7.4,-17.21,19.47,3.25,-12.07,12.5,0.994,0.75,165.37189,0.251
149.2,-10.13,9.11,-16.67,19.59,6.54,-10.48,12.353,0.995,0.753,164.89517,0.25
149.3,-10.16,9.32,-16.81,19.58,6.65,-10.26,12.227,0.995,0.755,164.41853,0.249
149.4,-10.16,9.33,-16.99,19.76,6.83,-10.43,12.467,0.996,0.751,164.00587,0.248
149.5,-9.89,8.06,-16.44,19.89,6.55,-11.83,13.522,0.997,0.73,163.53492,0.248
149.6,-10.01,8.68,-15.95,20.25,5.94,-11.57,13.006,0.997,0.74,163.09558,0.247
149.7,-10.06,8.8,-16.05,20.62,5.99,-11.82,13.251,0.998,0.735,162.65123,0.246
149.8,-10.13,9.0,-15.89,21.13,5.76,-12.13,13.428,0.999,0.731,162.15499,0.246
149.9,-10.13,9.0,-16.03,21.13,5.9,-12.13,13.489,0.999,0.73,161.75819,0.245
