Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
53.7,18,explorer,11.283791670955125,33858.68,71.25,17.7,5.2,0.392,-0.6,-2.3,2.4,3.8,6.9,0.798,9,3,0,3,0
53.7,19,explorer,11.283791670955125,28535.02,60.05,-24.8,20.7,1.707,-1.7,-1.7,2.4,-20.0,15.4,2.179,2,2,2,0,0
53.7,20,explorer,11.283791670955125,32648.76,68.71,17.4,-3.9,0.314,-1.1,-2.1,2.4,3.8,6.9,0.798,9,3,0,3,0
53.7,21,explorer,11.283791670955125,35501.56,74.71,11.2,7.9,0.576,0.6,-2.2,2.3,-20.0,15.4,2.179,2,3,0,3,0
53.7,22,isocontour,11.283791670955125,37968.12,79.9,-9.4,2.2,0.992,-0.1,-0.7,0.7,-20.0,15.4,2.179,2,7,0,4,3
53.7,23,isocontour,11.283791670955125,38127.99,80.24,-9.9,1.8,0.98,1.3,0.7,1.5,-20.0,15.4,2.179,2,7,0,4,3
53.7,24,isocontour,11.283791670955125,37697.77,79.33,-10.4,1.5,0.973,1.1,2.5,2.7,-20.0,15.4,2.179,2,7,0,4,3
53.7,25,isocontour,11.283791670955125,40574.12,85.38,-6.3,5.2,1.077,-2.4,-1.5,2.8,-20.0,15.4,2.179,2,9,0,6,3
53.7,Target,,,,,-8.3,23.86,3.313,-1.57,1.27,,,,,,,,,
53.8,1,seeker,11.283791670955125,34325.27,72.23,-20.0,15.4,1.805,2.8,0.8,2.9,-20.0,15.4,2.179,2,4,1,3,0
53.8,2,seeker,11.283791670955125,35732.46,75.19,-19.6,15.4,1.821,-1.1,0.4,1.2,-20.0,15.4,2.179,2,5,1,4,0
53.8,3,explorer,11.283791670955125,36833.93,77.51,-7.7,14.0,1.712,-1.4,-2.1,2.5,-20.0,15.4,2.179,2,4,0,3,1
53.8,4,explorer,11.283791670955125,37091.96,78.06,12.8,-14.8,0.259,-1.3,2.3,2.6,-20.0,15.4,2.179,2,2,0,2,0
53.8,5,explorer,11.283791670955125,27745.62,58.39,-10.3,-22.2,0.31,-2.5,0.3,2.5,-13.0,-16.3,0.423,16,2,0,2,0
53.8,6,explorer,11.283791670955125,36061.6,75.89,-18.2,7.5,1.321,0.1,2.6,2.6,-20.0,15.4,2.179,2,7,2,2,3
53.8,7,explorer,11.283791670955125,33505.6,70.51,11.8,-0.7,0.442,-0.0,-2.2,2.2,-20.0,15.4,2.179,2,5,0,5,0
53.8,8,explorer,11.283791670955125,36764.78,77.37,-0.7,14.3,1.277,2.1,0.3,2.1,-20.0,15.4,2.179,2,3,0,2,1
53.8,9,explorer,11.283791670955125,36373.82,76.54,3.2,7.1,0.831,-1.3,2.3,2.6,-20.0,15.4,2.179,2,5,0,4,1
53.8,10,explorer,11.283791670955125,31441.73,66.17,-11.3,8.2,1.369,-2.3,3.7,4.4,-20.0,15.4,2.179,2,8,1,3,4
53.8,11,explorer,11.283791670955125,34398.85,72.39,-1.7,-4.5,0.616,-2.5,0.2,2.5,-20.0,15.4,2.179,2,6,0,2,4
53.8,12,explorer,11.283791670955125,34834.2,73.3,5.0,-18.6,0.281,2.3,-0.0,2.3,-20.0,15.4,2.179,2,2,0,2,0
53.8,13,explorer,11.283791670955125,37673.45,79.28,-14.0,15.5,2.027,-1.8,1.7,2.5,-20.0,15.4,2.179,2,5,2,3,0
53.8,14,explorer,11.283791670955125,34379.47,72.35,8.1,-9.5,0.371,-2.6,-0.0,2.6,-20.0,15.4,2.179,2,5,0,5,0
53.8,15,explorer,11.283791670955125,29784.35,62.68,-1.2,1.2,0.778,0.7,-2.1,2.2,-20.0,15.4,2.179,2,6,0,2,4
53.8,16,explorer,11.283791670955125,35432.7,74.56,-12.8,-16.1,0.422,-0.4,2.5,2.5,-13.0,-16.3,0.423,16,2,0,2,0
53.8,17,explorer,11.283791670955125,28827.94,60.66,-17.1,-24.0,0.294,-0.2,-2.2,2.2,-13.0,-16.3,0.423,16,2,0,2,0
53.8,18,explorer,11.283791670955125,33840.96,71.21,17.6,5.0,0.393,-1.1,-2.1,2.4,-20.0,15.4,2.179,2,3,0,3,0
53.8,19,explorer,11.283791670955125,28513.29,60.0,-24.6,20.7,1.705,2.5,-0.5,2.5,-20.0,15.4,2.179,2,2,2,0,0
53.8,20,explorer,11.283791670955125,32633.34,68.67,17.4,-4.1,0.313,-0.4,-2.3,2.3,-20.0,15.4,2.179,2,3,0,3,0
53.8,21,explorer,11.283791670955125,35483.17,74.67,11.2,8.1,0.581,-0.5,2.4,2.5,-20.0,15.4,2.179,2,3,0,3,0
53.8,22,isocontour,11.283791670955125,37947.14,79.86,-9.3,2.0,0.977,0.6,-2.5,2.6,-20.0,15.4,2.179,2,7,0,4,3
53.8,23,isocontour,11.283791670955125,38091.07,80.16,-9.7,1.9,0.98,2.5,1.8,3.1,-20.0,15.4,2.179,2,7,0,4,3
53.8,24,isocontour,11.283791670955125,37695.4,79.33,-10.3,1.6,0.972,1.0,0.7,1.2,-20.0,15.4,2.179,2,7,0,4,3
53.8,25,isocontour,11.283791670955125,40568.81,85.37,-6.5,5.1,1.076,-1.6,-0.3,1.6,-20.0,15.4,2.179,2,9,0,6,3
53.8,Target,,,,,-7.83,23.66,3.244,5.47,-2.33,,,,,,,,,
53.9,1,seeker,11.283791670955125,34278.21,72.13,-20.2,15.4,1.774,-3.3,-0.2,3.3,-20.0,15.4,2.179,2,5,1,4,0
53.9,2,seeker,11.283791670955125,35731.93,75.19,-19.6,15.4,1.808,0.6,0.3,0.7,-20.0,15.4,2.179,2,5,1,4,0
53.9,3,explorer,11.283791670955125,36811.69,77.47,-7.9,13.9,1.715,-2.5,-0.8,2.6,-20.0,15.4,2.179,2,4,0,3,1
53.9,4,explorer,11.283791670955125,37070.48,78.01,12.8,-14.6,0.261,-0.2,2.6,2.6,-20.0,15.4,2.179,2,2,0,2,0
53.9,5,explorer,11.283791670955125,27724.14,58.34,-10.5,-22.1,0.311,-2.3,1.1,2.5,-13.0,-16.3,0.423,16,2,0,2,0
53.9,6,explorer,11.283791670955125,36048.65,75.86,-18.2,7.3,1.302,-0.1,-2.2,2.2,-20.0,15.4,2.179,2,7,2,2,3
53.9,7,explorer,11.283791670955125,33485.34,70.47,11.8,-0.5,0.444,0.7,2.4,2.5,-20.0,15.4,2.179,2,4,0,4,0
53.9,8,explorer,11.283791670955125,36752.18,77.34,-0.5,14.3,1.268,2.1,-0.2,2.1,-20.0,15.4,2.179,2,3,0,2,1
53.9,9,explorer,11.283791670955125,36352.59,76.5,2.9,7.2,0.842,-2.5,0.0,2.5,-20.0,15.4,2.179,2,4,0,3,1
53.9,10,explorer,11.283791670955125,31421.23,66.12,-11.3,8.4,1.381,0.6,2.4,2.5,-20.0,15.4,2.179,2,8,1,3,4
53.9,11,explorer,11.283791670955125,34381.99,72.35,-1.6,-4.4,0.615,2.0,1.3,2.4,-20.0,15.4,2.179,2,6,0,2,4
53.9,12,explorer,11.283791670955125,34815.35,73.26,4.8,-18.6,0.282,-2.4,0.6,2.5,-20.0,15.4,2.179,2,2,0,2,0
53.9,13,explorer,11.283791670955125,37619.32,79.17,-13.8,15.7,2.041,2.4,2.5,3.5,-20.0,15.4,2.179,2,5,2,3,0
53.9,14,explorer,11.283791670955125,34365.8,72.32,8.3,-9.5,0.369,2.2,0.2,2.2,-20.0,15.4,2.179,2,5,0,5,0
53.9,15,explorer,11.283791670955125,29761.86,62.63,-1.4,1.3,0.783,-2.5,0.7,2.6,-20.0,15.4,2.179,2,6,0,2,4
53.9,16,explorer,11.283791670955125,35414.75,74.53,-12.8,-15.9,0.425,0.3,2.4,2.4,-13.0,-16.3,0.423,16,2,0,2,0
53.9,17,explorer,11.283791670955125,28809.55,60.63,-16.9,-24.0,0.291,2.4,-0.6,2.5,-13.0,-16.3,0.423,16,2,0,2,0
53.9,18,explorer,11.283791670955125,33823.89,71.18,17.6,5.1,0.394,0.9,2.2,2.4,-20.0,15.4,2.179,2,3,0,3,0
53.9,19,explorer,11.283791670955125,28500.16,59.98,-24.6,20.8,1.692,-0.6,2.1,2.2,-20.0,15.4,2.179,2,2,2,0,0
53.9,20,explorer,11.283791670955125,32618.53,68.64,17.3,-4.3,0.311,-0.1,-2.3,2.3,-20.0,15.4,2.179,2,3,0,3,0
53.9,21,explorer,11.283791670955125,35460.42,74.62,11.0,8.2,0.591,-2.6,0.5,2.6,-20.0,15.4,2.179,2,3,0,3,0
53.9,22,isocontour,11.283791670955125,37944.14,79.85,-9.3,2.0,0.976,0.4,1.3,1.4,-20.0,15.4,2.179,2,7,0,4,3
53.9,23,isocontour,11.283791670955125,38048.1,80.07,-9.8,2.2,0.99,-1.8,2.6,3.2,-20.0,15.4,2.179,2,7,0,4,3
53.9,24,isocontour,11.283791670955125,37663.28,79.26,-10.2,1.8,0.978,1.4,2.6,3.0,-20.0,15.4,2.179,2,7,0,4,3
53.9,25,isocontour,11.283791670955125,40553.4,85.34,-6.7,5.0,1.074,-2.1,-0.9,2.3,-20.0,15.4,2.179,2,9,0,6,3
53.9,Target,,,,,-7.27,23.89,3.079,6.61,2.69,,,,,,,,,
54.0,1,seeker,11.283791670955125,34251.33,72.08,-20.0,15.4,1.764,2.7,-0.4,2.7,-20.0,15.4,1.774,1,4,1,3,0
54.0,2,seeker,11.283791670955125,35730.36,75.19,-19.6,15.4,1.785,-1.0,-0.2,1.0,-19.6,15.4,1.808,2,5,1,4,0
54.0,3,explorer,11.283791670955125,36788.94,77.42,-8.2,13.9,1.734,-2.3,1.2,2.6,-8.2,13.9,1.715,3,4,0,3,1
54.0,4,explorer,11.283791670955125,37056.43,77.98,12.9,-14.5,0.26,2.2,0.2,2.2,12.9,-14.5,0.261,4,3,0,3,0
54.0,5,explorer,11.283791670955125,27704.6,58.3,-10.8,-22.0,0.31,-2.5,0.3,2.5,-10.8,-22.0,0.311,5,2,0,2,0
54.0,6,explorer,11.283791670955125,36035.7,75.83,-18.2,7.1,1.279,-0.6,-2.1,2.2,-18.2,7.1,1.302,6,7,2,2,3
54.0,7,explorer,11.283791670955125,33471.67,70.44,11.8,-0.7,0.442,0.2,-2.2,2.2,11.8,-0.7,0.444,7,4,0,4,0
54.0,8,explorer,11.283791670955125,36739.58,77.31,-0.3,14.3,1.26,2.1,0.1,2.1,-0.3,14.3,1.268,8,3,0,2,1
54.0,9,explorer,11.283791670955125,36330.35,76.45,2.7,7.3,0.855,-2.3,1.2,2.6,2.7,7.3,0.842,9,4,0,3,1
54.0,10,explorer,11.283791670955125,31408.28,66.09,-11.2,8.3,1.364,0.8,-2.0,2.2,-11.2,8.3,1.381,10,8,1,3,4
54.0,11,explorer,11.283791670955125,34364.49,72.32,-1.7,-4.5,0.614,-2.0,-1.2,2.3,-1.7,-4.5,0.615,11,6,0,2,4
54.0,12,explorer,11.283791670955125,34796.74,73.23,4.5,-18.5,0.283,-2.4,0.5,2.5,4.5,-18.5,0.282,12,2,0,2,0
54.0,13,explorer,11.283791670955125,37604.5,79.13,-13.8,15.6,2.013,0.5,-2.2,2.3,-13.8,15.6,2.041,13,5,2,3,0
54.0,14,explorer,11.283791670955125,34345.3,72.28,8.3,-9.3,0.372,-0.2,2.5,2.5,8.3,-9.3,0.369,14,5,0,5,0
54.0,15,explorer,11.283791670955125,29749.26,62.6,-1.3,1.2,0.776,1.6,-1.4,2.1,-1.3,1.2,0.783,15,6,0,2,4
54.0,16,explorer,11.283791670955125,35399.34,74.49,-12.9,-16.0,0.421,-1.7,-1.6,2.3,-12.9,-16.0,0.425,16,2,0,2,0
54.0,17,explorer,11.283791670955125,28790.47,60.59,-17.0,-23.9,0.292,-1.6,1.8,2.4,-17.0,-23.9,0.291,17,2,0,2,0
54.0,18,explorer,11.283791670955125,33804.11,71.14,17.6,5.4,0.398,-0.5,2.5,2.5,17.6,5.4,0.394,18,3,0,3,0
54.0,19,explorer,11.283791670955125,28482.22,59.94,-24.4,21.0,1.691,2.1,1.2,2.4,-24.4,21.0,1.692,19,2,2,0,0
54.0,20,explorer,11.283791670955125,32604.85,68.61,17.4,-4.5,0.309,0.7,-2.1,2.2,17.4,-4.5,0.311,20,4,0,4,0
54.0,21,explorer,11.283791670955125,35438.18,74.58,10.7,8.3,0.602,-2.3,1.3,2.6,10.7,8.3,0.591,21,3,0,3,0
54.0,22,isocontour,11.283791670955125,37933.37,79.83,-9.4,2.1,0.977,-1.9,0.6,2.0,-9.4,2.1,0.976,22,7,0,4,3
54.0,23,isocontour,11.283791670955125,38013.29,79.99,-9.8,2.5,1.0,0.4,3.0,3.0,-9.8,2.5,0.99,23,7,0,4,3
54.0,24,isocontour,11.283791670955125,37662.66,79.26,-10.2,1.8,0.974,-0.7,-0.3,0.8,-10.2,1.8,0.978,24,7,0,4,3
54.0,25,isocontour,11.283791670955125,40538.58,85.31,-6.9,5.0,1.073,-2.1,-0.7,2.2,-6.9,5.0,1.074,25,9,0,6,3
54.0,Target,,,,,-7.29,24.23,3.158,-0.18,3.98,,,,,,,,,
54.1,1,seeker,11.283791670955125,34250.91,72.08,-19.9,15.3,1.749,0.6,-0.4,0.7,-13.8,15.6,2.041,13,4,1,3,0
54.1,2,seeker,11.283791670955125,35581.19,74.88,-19.2,15.4,1.788,4.9,-0.1,4.9,-13.8,15.6,2.041,13,5,1,4,0
54.1,3,explorer,11.283791670955125,36773.73,77.39,-8.1,14.1,1.748,1.4,1.8,2.3,-13.8,15.6,2.041,13,4,0,3,1
54.1,4,explorer,11.283791670955125,37038.27,77.94,12.8,-14.6,0.26,-2.1,-1.2,2.4,8.3,-9.3,0.372,14,3,0,3,0
54.1,5,explorer,11.283791670955125,27689.98,58.27,-10.9,-22.2,0.307,-1.4,-1.7,2.2,-12.9,-16.0,0.425,16,2,0,2,0
54.1,6,explorer,11.283791670955125,36013.46,75.79,-18.2,7.3,1.28,-0.0,2.6,2.6,-13.8,15.6,2.041,13,7,2,2,3
54.1,7,explorer,11.283791670955125,33458.54,70.41,11.8,-0.9,0.441,-0.8,-2.0,2.2,10.7,8.3,0.602,21,4,0,4,0
54.1,8,explorer,11.283791670955125,36726.99,77.29,-0.1,14.3,1.254,2.1,0.2,2.1,-8.2,13.9,1.734,3,2,0,2,0
54.1,9,explorer,11.283791670955125,36309.85,76.41,2.5,7.3,0.868,-2.4,0.7,2.5,-0.3,14.3,1.268,8,4,0,3,1
54.1,10,explorer,11.283791670955125,31283.97,65.83,-11.4,8.6,1.382,-2.2,4.1,4.7,-13.8,15.6,2.041,13,8,1,3,4
54.1,11,explorer,11.283791670955125,34347.64,72.28,-1.6,-4.4,0.612,2.1,1.0,2.3,-6.9,5.0,1.074,25,6,0,2,4
54.1,12,explorer,11.283791670955125,34783.43,73.2,4.5,-18.7,0.28,0.4,-2.1,2.1,8.3,-9.3,0.372,14,2,0,2,0
54.1,13,explorer,11.283791670955125,37584.96,79.09,-13.6,15.7,2.011,2.1,1.2,2.4,-13.6,15.7,2.041,13,5,2,3,0
54.1,14,explorer,11.283791670955125,34324.56,72.23,8.1,-9.3,0.373,-2.3,-1.1,2.5,-1.7,-4.5,0.615,11,5,0,5,0
54.1,15,explorer,11.283791670955125,29735.77,62.58,-1.1,1.1,0.769,2.2,0.1,2.2,-6.9,5.0,1.074,25,6,0,2,4
54.1,16,explorer,11.283791670955125,35382.49,74.46,-13.1,-16.0,0.419,-2.4,-0.1,2.4,-13.1,-16.0,0.425,16,2,0,2,0
54.1,17,explorer,11.283791670955125,28771.63,60.55,-17.2,-23.7,0.292,-1.6,1.8,2.4,-12.9,-16.0,0.425,16,2,0,2,0
54.1,18,explorer,11.283791670955125,33783.62,71.09,17.4,5.3,0.403,-2.2,-1.2,2.5,10.7,8.3,0.602,21,3,0,3,0
54.1,19,explorer,11.283791670955125,28469.45,59.91,-24.6,21.1,1.667,-1.8,1.1,2.1,-19.6,15.4,1.808,2,2,2,0,0
54.1,20,explorer,11.283791670955125,32585.78,68.57,17.5,-4.4,0.31,0.6,2.4,2.5,11.8,-0.7,0.444,7,4,0,4,0
54.1,21,explorer,11.283791670955125,35420.24,74.54,10.7,8.1,0.603,-0.1,-2.4,2.4,2.7,7.3,0.855,9,3,0,3,0
54.1,22,isocontour,11.283791670955125,37931.48,79.82,-9.4,2.2,0.977,0.5,1.0,1.1,-11.2,8.3,1.381,10,7,0,4,3
54.1,23,isocontour,11.283791670955125,37993.04,79.95,-9.8,2.3,0.987,-0.0,-2.5,2.5,-11.2,8.3,1.381,10,7,0,4,3
54.1,24,isocontour,11.283791670955125,37656.64,79.24,-10.1,1.9,0.972,1.3,1.0,1.6,-11.2,8.3,1.381,10,7,0,4,3
54.1,25,isocontour,11.283791670955125,40515.83,85.26,-7.1,4.8,1.066,-1.9,-1.8,2.6,-8.2,13.9,1.734,3,8,0,5,3
54.1,Target,,,,,-7.38,24.13,3.334,-1.05,-1.19,,,,,,,,,
54.2,1,seeker,11.283791670955125,34221.02,72.01,-19.7,15.4,1.746,2.8,0.4,2.8,-13.8,15.6,2.041,13,5,1,4,0
54.2,2,seeker,11.283791670955125,35561.41,74.83,-19.0,15.4,1.786,2.5,0.4,2.5,-13.8,15.6,2.041,13,6,1,5,0
54.2,3,explorer,11.283791670955125,36755.34,77.35,-8.2,14.0,1.74,-1.2,-2.1,2.4,-13.8,15.6,2.041,13,5,1,3,1
54.2,4,explorer,11.283791670955125,37025.49,77.92,12.9,-14.7,0.257,2.0,-0.9,2.2,-1.7,-4.5,0.615,11,3,0,3,0
54.2,5,explorer,11.283791670955125,27675.74,58.24,-10.8,-22.3,0.304,2.1,-0.7,2.2,-12.9,-16.0,0.425,16,2,0,2,0
54.2,6,explorer,11.283791670955125,36000.51,75.76,-18.3,7.2,1.261,-0.3,-2.1,2.1,-13.8,15.6,2.041,13,7,2,2,3
54.2,7,explorer,11.283791670955125,33437.06,70.36,11.8,-0.7,0.444,0.3,2.5,2.5,2.7,7.3,0.855,9,4,0,4,0
54.2,8,explorer,11.283791670955125,36714.39,77.26,0.2,14.3,1.248,2.1,-0.0,2.1,-13.8,15.6,2.041,13,2,0,2,0
54.2,9,explorer,11.283791670955125,36295.04,76.38,2.6,7.4,0.865,2.2,0.3,2.2,-8.2,13.9,1.734,3,4,0,3,1
54.2,10,explorer,11.283791670955125,31271.02,65.81,-11.3,8.5,1.369,1.4,-1.7,2.2,-13.8,15.6,2.041,13,9,2,3,4
54.2,11,explorer,11.283791670955125,34312.83,72.21,-1.8,-4.5,0.61,-2.6,-1.5,3.0,-8.2,13.9,1.734,3,6,0,2,4
54.2,12,explorer,11.283791670955125,34768.61,73.17,4.7,-18.8,0.276,2.0,-1.1,2.3,-1.7,-4.5,0.615,11,2,0,2,0
54.2,13,explorer,11.283791670955125,37485.39,78.88,-13.2,15.5,1.994,4.0,-1.5,4.3,-13.8,15.6,2.041,13,5,2,3,0
54.2,14,explorer,11.283791670955125,34309.94,72.2,8.1,-9.5,0.37,-0.2,-2.2,2.2,-6.9,5.0,1.074,25,5,0,5,0
54.2,15,explorer,11.283791670955125,29615.45,62.32,-0.9,1.5,0.776,1.8,4.2,4.6,-8.2,13.9,1.734,3,6,0,2,4
54.2,16,explorer,11.283791670955125,35366.67,74.42,-13.3,-16.1,0.415,-2.0,-1.1,2.3,-13.3,-16.1,0.425,16,2,0,2,0
54.2,17,explorer,11.283791670955125,28752.79,60.51,-17.4,-23.5,0.293,-1.7,1.8,2.5,-12.9,-16.0,0.425,16,2,0,2,0
54.2,18,explorer,11.283791670955125,33766.11,71.06,17.4,5.5,0.406,0.4,2.4,2.4,2.7,7.3,0.855,9,3,0,3,0
54.2,19,explorer,11.283791670955125,28447.46,59.86,-24.5,20.9,1.651,0.9,-2.4,2.6,-13.8,15.6,2.041,13,2,2,0,0
54.2,20,explorer,11.283791670955125,32564.79,68.53,17.4,-4.1,0.314,-1.3,2.2,2.6,-1.7,-4.5,0.615,11,4,0,4,0
54.2,21,explorer,11.283791670955125,35406.0,74.51,10.8,8.2,0.602,1.7,1.4,2.2,-0.3,14.3,1.268,8,3,0,3,0
54.2,22,isocontour,11.283791670955125,37911.7,79.78,-9.3,2.4,0.983,0.7,2.4,2.5,-13.8,15.6,2.041,13,7,0,4,3
54.2,23,isocontour,11.283791670955125,37992.69,79.95,-9.8,2.2,0.979,0.1,-0.6,0.6,-13.8,15.6,2.041,13,7,0,4,3
54.2,24,isocontour,11.283791670955125,37656.11,79.24,-10.1,1.9,0.967,-0.6,-0.5,0.8,-13.8,15.6,2.041,13,7,0,4,3
54.2,25,isocontour,11.283791670955125,40509.14,85.25,-7.1,4.6,1.055,-0.4,-1.7,1.7,-13.8,15.6,2.041,13,8,0,5,3
54.2,Target,,,,,-6.95,23.89,3.278,5.03,-2.78,,,,,,,,,
54.3,1,seeker,11.283791670955125,34192.06,71.95,-19.4,15.4,1.743,2.8,-0.2,2.8,-13.8,15.6,2.041,13,5,1,4,0
54.3,2,seeker,11.283791670955125,35544.98,74.8,-18.7,15.4,1.781,2.3,0.0,2.3,-13.8,15.6,2.041,13,6,1,5,0
54.3,3,explorer,11.283791670955125,36735.56,77.31,-8.1,13.7,1.719,0.5,-2.4,2.5,-13.8,15.6,2.041,13,5,1,3,1
54.3,4,explorer,11.283791670955125,37012.54,77.89,13.1,-14.8,0.255,2.0,-0.8,2.2,-6.9,5.0,1.074,25,2,0,2,0
54.3,5,explorer,11.283791670955125,27661.31,58.21,-10.6,-22.3,0.301,2.2,-0.6,2.3,-12.9,-16.0,0.425,16,2,0,2,0
54.3,6,explorer,11.283791670955125,35986.83,75.73,-18.2,7.0,1.239,0.5,-2.1,2.2,-13.8,15.6,2.041,13,7,2,2,3
54.3,7,explorer,11.283791670955125,33415.33,70.32,11.8,-0.4,0.447,0.4,2.5,2.5,-0.3,14.3,1.268,8,4,0,4,0
54.3,8,explorer,11.283791670955125,36691.38,77.21,-0.0,14.3,1.269,-2.6,0.0,2.6,-13.8,15.6,2.041,13,2,0,2,0
54.3,9,explorer,11.283791670955125,36273.81,76.33,2.4,7.4,0.875,-2.5,0.5,2.5,-13.8,15.6,2.041,13,4,0,3,1
54.3,10,explorer,11.283791670955125,31257.71,65.78,-11.1,8.4,1.351,1.7,-1.4,2.2,-13.8,15.6,2.041,13,9,2,3,4
54.3,11,explorer,11.283791670955125,34294.44,72.17,-2.0,-4.6,0.61,-2.3,-0.7,2.4,-13.8,15.6,2.041,13,6,0,2,4
54.3,12,explorer,11.283791670955125,34752.38,73.13,4.6,-18.9,0.276,-2.3,-0.5,2.4,-6.9,5.0,1.074,25,2,0,2,0
54.3,13,explorer,11.283791670955125,37441.23,78.79,-13.4,15.4,1.967,-2.9,-1.5,3.3,-13.8,15.6,2.041,13,5,2,3,0
54.3,14,explorer,11.283791670955125,34293.92,72.17,8.2,-9.4,0.369,1.9,1.4,2.4,-8.2,13.9,1.734,3,5,0,5,0
54.3,15,explorer,11.283791670955125,29592.69,62.27,-1.0,1.7,0.786,-1.8,1.9,2.6,-13.8,15.6,2.041,13,6,0,2,4
54.3,16,explorer,11.283791670955125,35347.6,74.38,-13.5,-16.0,0.416,-1.6,1.8,2.4,-13.5,-16.0,0.425,16,2,0,2,0
54.3,17,explorer,11.283791670955125,28737.77,60.48,-17.6,-23.5,0.292,-2.3,0.2,2.3,-12.9,-16.0,0.425,16,2,0,2,0
54.3,18,explorer,11.283791670955125,33747.04,71.02,17.4,5.7,0.409,0.1,2.5,2.5,-0.3,14.3,1.268,8,3,0,3,0
54.3,19,explorer,11.283791670955125,28430.18,59.83,-24.6,20.7,1.623,-1.3,-2.0,2.4,-13.8,15.6,2.041,13,2,2,0,0
54.3,20,explorer,11.283791670955125,32549.58,68.5,17.3,-4.3,0.313,-0.2,-2.3,2.3,-6.9,5.0,1.074,25,3,0,3,0
54.3,21,explorer,11.283791670955125,35385.5,74.46,10.7,8.4,0.61,-1.4,2.1,2.5,-8.2,13.9,1.734,3,3,0,3,0
54.3,22,isocontour,11.283791670955125,37811.44,79.57,-9.2,2.8,0.994,1.9,3.8,4.2,-13.8,15.6,2.041,13,7,0,4,3
54.3,23,isocontour,11.283791670955125,37847.12,79.64,-9.6,2.6,0.991,1.5,4.6,4.8,-13.8,15.6,2.041,13,7,0,4,3
54.3,24,isocontour,11.283791670955125,37650.81,79.23,-10.2,2.0,0.969,-0.5,1.5,1.6,-13.8,15.6,2.041,13,7,0,4,3
54.3,25,isocontour,11.283791670955125,40491.42,85.21,-7.3,4.5,1.049,-2.1,-1.2,2.4,-13.8,15.6,2.041,13,8,0,5,3
54.3,Target,,,,,-6.4,24.14,3.11,6.48,2.9,,,,,,,,,
54.4,1,seeker,11.283791670955125,34164.6,71.9,-19.1,15.3,1.738,2.8,-0.2,2.8,-13.8,15.6,2.041,13,5,1,4,0
54.4,2,seeker,11.283791670955125,35516.32,74.74,-18.4,15.4,1.776,2.8,-0.2,2.8,-13.8,15.6,2.041,13,6,1,5,0
54.4,3,explorer,11.283791670955125,36653.61,77.13,-7.8,13.8,1.714,3.9,0.8,4.0,-13.8,15.6,2.041,13,7,1,3,3
54.4,4,explorer,11.283791670955125,36997.73,77.86,13.4,-14.7,0.253,2.2,0.4,2.2,-8.2,13.9,1.734,3,3,0,3,0
54.4,5,explorer,11.283791670955125,27648.71,58.18,-10.5,-22.5,0.297,0.6,-2.1,2.2,-12.9,-16.0,0.425,16,2,0,2,0
54.4,6,explorer,11.283791670955125,35972.78,75.7,-18.4,6.9,1.223,-2.2,-0.5,2.3,-13.8,15.6,2.041,13,8,2,2,4
54.4,7,explorer,11.283791670955125,33393.85,70.27,11.9,-0.2,0.451,0.2,2.6,2.6,-8.2,13.9,1.734,3,4,0,4,0
54.4,8,explorer,11.283791670955125,36668.36,77.16,-0.3,14.3,1.298,-2.6,0.0,2.6,-13.8,15.6,2.041,13,2,0,2,0
54.4,9,explorer,11.283791670955125,36258.19,76.3,2.6,7.5,0.874,2.1,0.9,2.3,-13.8,15.6,2.041,13,4,0,3,1
54.4,10,explorer,11.283791670955125,31107.62,65.46,-11.3,8.7,1.371,-2.7,4.1,4.9,-13.8,15.6,2.041,13,9,2,3,4
54.4,11,explorer,11.283791670955125,34278.21,72.13,-1.9,-4.5,0.608,2.2,0.8,2.3,-13.8,15.6,2.041,13,5,0,1,4
54.4,12,explorer,11.283791670955125,34733.54,73.09,4.3,-18.8,0.278,-2.3,0.8,2.4,-8.2,13.9,1.734,3,2,0,2,0
54.4,13,explorer,11.283791670955125,37440.66,78.79,-13.5,15.3,1.95,-0.5,-0.5,0.7,-13.8,15.6,2.041,13,5,2,3,0
54.4,14,explorer,11.283791670955125,34273.91,72.13,8.4,-9.3,0.369,1.8,1.7,2.5,-8.2,13.9,1.734,3,4,0,4,0
54.4,15,explorer,11.283791670955125,29571.71,62.23,-1.2,1.7,0.791,-2.5,-0.4,2.5,-13.8,15.6,2.041,13,6,0,2,4
54.4,16,explorer,11.283791670955125,35330.09,74.35,-13.3,-15.9,0.414,2.4,-0.0,2.4,-13.3,-15.9,0.425,16,2,0,2,0
54.4,17,explorer,11.283791670955125,28718.23,60.43,-17.7,-23.3,0.293,-1.3,2.1,2.5,-12.9,-16.0,0.425,16,2,0,2,0
54.4,18,explorer,11.283791670955125,33730.18,70.98,17.5,6.0,0.411,0.9,2.2,2.4,-8.2,13.9,1.734,3,3,0,3,0
54.4,19,explorer,11.283791670955125,28417.41,59.8,-24.8,20.8,1.596,-1.7,1.3,2.1,-13.8,15.6,2.041,13,2,2,0,0
54.4,20,explorer,11.283791670955125,32535.9,68.47,17.4,-4.5,0.311,0.5,-2.1,2.2,-8.2,13.9,1.734,3,3,0,3,0
