Time,best_x_avg,best_y_avg,target_x,target_y,error_x,error_y,D_error,Time/Total Time,Accuracy,Battery,Non-Dimensional Battery
136.1,1.32,-1.91,0.0,0.0,1.32,-1.91,2.322,0.907,0.954,114.51686,0.347
136.2,0.12,-2.65,0.0,0.0,0.12,-2.65,2.653,0.908,0.947,114.32985,0.346
136.3,-0.61,-2.61,0.0,0.0,-0.61,-2.61,2.68,0.909,0.946,114.15783,0.346
136.4,-0.6,-2.61,0.0,0.0,-0.6,-2.61,2.678,0.909,0.946,114.01564,0.346
136.5,0.67,-1.69,0.0,0.0,0.67,-1.69,1.818,0.91,0.964,113.87351,0.345
136.6,0.49,-1.83,0.0,0.0,0.49,-1.83,1.894,0.911,0.962,113.73286,0.345
136.7,-0.18,-2.56,0.0,0.0,-0.18,-2.56,2.566,0.911,0.949,113.6092,0.344
136.8,-0.6,-2.61,0.0,0.0,-0.6,-2.61,2.678,0.912,0.946,113.49051,0.344
136.9,-0.6,-2.6,0.0,0.0,-0.6,-2.6,2.668,0.913,0.947,113.30562,0.343
137.0,0.72,-1.65,0.0,0.0,0.72,-1.65,1.8,0.913,0.964,113.11174,0.343
137.1,0.61,-2.18,0.0,0.0,0.61,-2.18,2.264,0.914,0.955,112.90606,0.342
137.2,0.18,-2.63,0.0,0.0,0.18,-2.63,2.636,0.915,0.947,112.73444,0.342
137.3,-0.29,-2.39,0.0,0.0,-0.29,-2.39,2.408,0.915,0.952,112.56795,0.341
137.4,-0.55,-2.4,0.0,0.0,-0.55,-2.4,2.462,0.916,0.951,112.40462,0.341
137.5,0.7,-1.62,0.0,0.0,0.7,-1.62,1.765,0.917,0.965,112.23241,0.34
137.6,0.62,-2.02,0.0,0.0,0.62,-2.02,2.113,0.917,0.958,111.99803,0.339
137.7,0.2,-2.6,0.0,0.0,0.2,-2.6,2.608,0.918,0.948,111.85788,0.339
137.8,-0.1,-2.5,0.0,0.0,-0.1,-2.5,2.502,0.919,0.95,111.63486,0.338
137.9,-0.1,-2.5,0.0,0.0,-0.1,-2.5,2.502,0.919,0.95,111.47122,0.338
138.0,1.93,-1.08,0.0,0.0,1.93,-1.08,2.212,0.92,0.956,111.31298,0.337
138.1,1.25,-1.6,0.0,0.0,1.25,-1.6,2.03,0.921,0.959,111.15615,0.337
138.2,0.39,-2.46,0.0,0.0,0.39,-2.46,2.491,0.921,0.95,111.03597,0.336
138.3,-0.64,-2.52,0.0,0.0,-0.64,-2.52,2.6,0.922,0.948,110.80455,0.336
138.4,-0.7,-2.5,0.0,0.0,-0.7,-2.5,2.596,0.923,0.948,110.6646,0.335
138.5,0.52,-1.61,0.0,0.0,0.52,-1.61,1.692,0.923,0.966,110.56504,0.335
138.6,0.19,-2.18,0.0,0.0,0.19,-2.18,2.188,0.924,0.956,110.35485,0.334
138.7,-0.26,-2.7,0.0,0.0,-0.26,-2.7,2.712,0.925,0.946,110.08568,0.334
138.8,-0.69,-2.52,0.0,0.0,-0.69,-2.52,2.613,0.925,0.948,109.88521,0.333
138.9,-0.7,-2.51,0.0,0.0,-0.7,-2.51,2.606,0.926,0.948,109.73722,0.333
139.0,0.5,-1.67,0.0,0.0,0.5,-1.67,1.743,0.927,0.965,109.5348,0.332
139.1,0.22,-2.32,0.0,0.0,0.22,-2.32,2.33,0.927,0.953,109.35277,0.331
139.2,-0.1,-3.01,0.0,0.0,-0.1,-3.01,3.012,0.928,0.94,109.1439,0.331
139.3,-0.45,-2.6,0.0,0.0,-0.45,-2.6,2.639,0.929,0.947,108.92589,0.33
139.4,-0.6,-2.4,0.0,0.0,-0.6,-2.4,2.474,0.929,0.951,108.73652,0.33
139.5,0.57,-1.73,0.0,0.0,0.57,-1.73,1.821,0.93,0.964,108.54726,0.329
139.6,0.39,-2.3,0.0,0.0,0.39,-2.3,2.333,0.931,0.953,108.44597,0.329
139.7,0.13,-2.94,0.0,0.0,0.13,-2.94,2.943,0.931,0.941,108.26544,0.328
139.8,-0.2,-2.5,0.0,0.0,-0.2,-2.5,2.508,0.932,0.95,108.01278,0.327
139.9,-0.32,-2.32,0.0,0.0,-0.32,-2.32,2.342,0.933,0.953,107.86035,0.327
140.0,2.05,-1.29,0.0,0.0,2.05,-1.29,2.422,0.933,0.952,107.65766,0.326
140.1,1.24,-2.19,0.0,0.0,1.24,-2.19,2.517,0.934,0.95,107.48662,0.326
140.2,0.2,-2.69,0.0,0.0,0.2,-2.69,2.697,0.935,0.946,107.35312,0.325
140.3,-0.64,-2.75,0.0,0.0,-0.64,-2.75,2.823,0.935,0.944,107.15936,0.325
140.4,-0.8,-2.52,0.0,0.0,-0.8,-2.52,2.644,0.936,0.947,106.98938,0.324
140.5,0.6,-1.81,0.0,0.0,0.6,-1.81,1.907,0.937,0.962,106.74048,0.323
140.6,0.02,-2.39,0.0,0.0,0.02,-2.39,2.39,0.937,0.952,106.62056,0.323
140.7,-0.23,-3.15,0.0,0.0,-0.23,-3.15,3.158,0.938,0.937,106.37595,0.322
140.8,-0.66,-2.72,0.0,0.0,-0.66,-2.72,2.799,0.939,0.944,106.19011,0.322
140.9,-0.79,-2.5,0.0,0.0,-0.79,-2.5,2.622,0.939,0.948,106.0658,0.321
141.0,0.68,-1.8,0.0,0.0,0.68,-1.8,1.924,0.94,0.962,105.88996,0.321
141.1,0.6,-0.94,0.0,0.0,0.6,-0.94,1.115,0.941,0.978,105.69571,0.32
141.2,-0.08,-1.79,0.0,0.0,-0.08,-1.79,1.792,0.941,0.964,105.51778,0.32
141.3,-0.65,-2.5,0.0,0.0,-0.65,-2.5,2.583,0.942,0.948,105.28997,0.319
141.4,-0.77,-2.28,0.0,0.0,-0.77,-2.28,2.407,0.943,0.952,105.11975,0.319
141.5,0.68,-1.86,0.0,0.0,0.68,-1.86,1.98,0.943,0.96,104.89769,0.318
141.6,0.24,-2.66,0.0,0.0,0.24,-2.66,2.671,0.944,0.947,104.77914,0.318
141.7,-0.39,-3.07,0.0,0.0,-0.39,-3.07,3.095,0.945,0.938,104.68034,0.317
141.8,-0.81,-2.66,0.0,0.0,-0.81,-2.66,2.781,0.945,0.944,104.50547,0.317
141.9,-1.04,-2.38,0.0,0.0,-1.04,-2.38,2.597,0.946,0.948,104.30871,0.316
142.0,1.9,-1.21,0.0,0.0,1.9,-1.21,2.253,0.947,0.955,104.14502,0.316
142.1,1.2,-2.22,0.0,0.0,1.2,-2.22,2.524,0.947,0.95,103.98042,0.315
142.2,0.34,-2.78,0.0,0.0,0.34,-2.78,2.801,0.948,0.944,103.72139,0.314
142.3,-0.48,-2.7,0.0,0.0,-0.48,-2.7,2.742,0.949,0.945,103.55604,0.314
142.4,-0.6,-2.5,0.0,0.0,-0.6,-2.5,2.571,0.949,0.949,103.3647,0.313
142.5,0.56,-1.83,0.0,0.0,0.56,-1.83,1.914,0.95,0.962,103.08993,0.312
142.6,0.62,-0.58,0.0,0.0,0.62,-0.58,0.849,0.951,0.983,102.83503,0.312
142.7,0.03,-2.21,0.0,0.0,0.03,-2.21,2.21,0.951,0.956,102.67987,0.311
142.8,-0.46,-2.48,0.0,0.0,-0.46,-2.48,2.522,0.952,0.95,102.53364,0.311
142.9,-0.58,-2.28,0.0,0.0,-0.58,-2.28,2.353,0.953,0.953,102.34518,0.31
143.0,0.53,-1.9,0.0,0.0,0.53,-1.9,1.973,0.953,0.961,102.17524,0.31
143.1,0.5,-2.4,0.0,0.0,0.5,-2.4,2.452,0.954,0.951,102.00755,0.309
143.2,-0.08,-3.13,0.0,0.0,-0.08,-3.13,3.131,0.955,0.937,101.91079,0.309
143.3,-0.48,-2.7,0.0,0.0,-0.48,-2.7,2.742,0.955,0.945,101.71267,0.308
143.4,-0.6,-2.5,0.0,0.0,-0.6,-2.5,2.571,0.956,0.949,101.53952,0.308
143.5,0.55,-1.88,0.0,0.0,0.55,-1.88,1.959,0.957,0.961,101.41397,0.307
143.6,0.4,-2.62,0.0,0.0,0.4,-2.62,2.65,0.957,0.947,101.24594,0.307
143.7,-0.23,-3.05,0.0,0.0,-0.23,-3.05,3.059,0.958,0.939,101.08284,0.306
143.8,-0.73,-2.63,0.0,0.0,-0.73,-2.63,2.729,0.959,0.945,100.96377,0.306
143.9,-0.77,-2.62,0.0,0.0,-0.77,-2.62,2.731,0.959,0.945,100.73908,0.305
144.0,1.78,-1.38,0.0,0.0,1.78,-1.38,2.252,0.96,0.955,100.55679,0.305
144.1,1.3,-1.9,0.0,0.0,1.3,-1.9,2.302,0.961,0.954,100.38184,0.304
144.2,0.66,-2.46,0.0,0.0,0.66,-2.46,2.547,0.961,0.949,100.27951,0.304
144.3,0.65,-2.93,0.0,0.0,0.65,-2.93,3.001,0.962,0.94,100.02078,0.303
144.4,0.72,-2.93,0.0,0.0,0.72,-2.93,3.017,0.963,0.94,99.88846,0.303
144.5,0.65,-1.91,0.0,0.0,0.65,-1.91,2.018,0.963,0.96,99.72672,0.302
144.6,1.38,-2.27,0.0,0.0,1.38,-2.27,2.657,0.964,0.947,99.46791,0.301
144.7,0.98,-2.97,0.0,0.0,0.98,-2.97,3.128,0.965,0.937,99.23062,0.301
144.8,0.76,-2.93,0.0,0.0,0.76,-2.93,3.027,0.965,0.939,98.98096,0.3
144.9,0.71,-2.9,0.0,0.0,0.71,-2.9,2.986,0.966,0.94,98.84819,0.3
145.0,0.7,-1.76,0.0,0.0,0.7,-1.76,1.894,0.967,0.962,98.63027,0.299
145.1,1.01,-2.68,0.0,0.0,1.01,-2.68,2.864,0.967,0.943,98.49168,0.298
145.2,0.86,-3.24,0.0,0.0,0.86,-3.24,3.352,0.968,0.933,98.27854,0.298
145.3,0.73,-2.93,0.0,0.0,0.73,-2.93,3.02,0.969,0.94,98.12145,0.297
145.4,0.72,-2.9,0.0,0.0,0.72,-2.9,2.988,0.969,0.94,97.9811,0.297
145.5,0.71,-1.83,0.0,0.0,0.71,-1.83,1.963,0.97,0.961,97.76661,0.296
145.6,1.12,-0.36,0.0,0.0,1.12,-0.36,1.176,0.971,0.976,97.57969,0.296
145.7,0.99,-1.12,0.0,0.0,0.99,-1.12,1.495,0.971,0.97,97.38803,0.295
145.8,0.76,-2.46,0.0,0.0,0.76,-2.46,2.575,0.972,0.948,97.27155,0.295
145.9,0.72,-2.91,0.0,0.0,0.72,-2.91,2.998,0.973,0.94,97.06931,0.294
146.0,1.88,-1.38,0.0,0.0,1.88,-1.38,2.332,0.973,0.953,96.88281,0.294
146.1,0.74,-2.04,0.0,0.0,0.74,-2.04,2.17,0.974,0.957,96.64365,0.293
146.2,0.8,-2.71,0.0,0.0,0.8,-2.71,2.826,0.975,0.943,96.45582,0.292
146.3,0.99,-2.99,0.0,0.0,0.99,-2.99,3.15,0.975,0.937,96.29025,0.292
146.4,1.17,-2.93,0.0,0.0,1.17,-2.93,3.155,0.976,0.937,96.09181,0.291
146.5,0.63,-2.0,0.0,0.0,0.63,-2.0,2.097,0.977,0.958,95.93464,0.291
146.6,0.77,-2.86,0.0,0.0,0.77,-2.86,2.962,0.977,0.941,95.68726,0.29
146.7,1.38,-3.25,0.0,0.0,1.38,-3.25,3.531,0.978,0.929,95.52998,0.289
146.8,1.25,-2.93,0.0,0.0,1.25,-2.93,3.185,0.979,0.936,95.30471,0.289
146.9,1.23,-2.92,0.0,0.0,1.23,-2.92,3.168,0.979,0.937,95.17054,0.288
147.0,0.56,-2.01,0.0,0.0,0.56,-2.01,2.087,0.98,0.958,95.0512,0.288
147.1,0.52,-2.68,0.0,0.0,0.52,-2.68,2.73,0.981,0.945,94.81396,0.287
147.2,1.24,-3.29,0.0,0.0,1.24,-3.29,3.516,0.981,0.93,94.67896,0.287
147.3,1.23,-2.92,0.0,0.0,1.23,-2.92,3.168,0.982,0.937,94.5392,0.286
147.4,1.24,-2.9,0.0,0.0,1.24,-2.9,3.154,0.983,0.937,94.43239,0.286
147.5,0.6,-2.05,0.0,0.0,0.6,-2.05,2.136,0.983,0.957,94.26007,0.286
147.6,0.83,-2.9,0.0,0.0,0.83,-2.9,3.016,0.984,0.94,94.09587,0.285
147.7,1.42,-3.22,0.0,0.0,1.42,-3.22,3.519,0.985,0.93,93.89076,0.285
147.8,1.25,-2.89,0.0,0.0,1.25,-2.89,3.149,0.985,0.937,93.71678,0.284
147.9,1.23,-2.88,0.0,0.0,1.23,-2.88,3.132,0.986,0.937,93.57585,0.284
148.0,1.93,-1.54,0.0,0.0,1.93,-1.54,2.469,0.987,0.951,93.40239,0.283
148.1,1.3,-2.81,0.0,0.0,1.3,-2.81,3.096,0.987,0.938,93.22912,0.283
148.2,1.94,-3.51,0.0,0.0,1.94,-3.51,4.01,0.988,0.92,93.10114,0.282
148.3,1.97,-3.43,0.0,0.0,1.97,-3.43,3.955,0.989,0.921,92.97621,0.282
148.4,1.99,-3.28,0.0,0.0,1.99,-3.28,3.836,0.989,0.923,92.83652,0.281
148.5,0.69,-2.21,0.0,0.0,0.69,-2.21,2.315,0.99,0.954,92.71158,0.281
148.6,1.2,-3.06,0.0,0.0,1.2,-3.06,3.287,0.991,0.934,92.56586,0.281
148.7,2.03,-3.49,0.0,0.0,2.03,-3.49,4.037,0.991,0.919,92.37984,0.28
148.8,1.98,-3.22,0.0,0.0,1.98,-3.22,3.78,0.992,0.924,92.25779,0.28
148.9,1.91,-3.22,0.0,0.0,1.91,-3.22,3.744,0.993,0.925,92.03611,0.279
149.0,0.64,-2.11,0.0,0.0,0.64,-2.11,2.205,0.993,0.956,91.79758,0.278
149.1,1.27,-2.83,0.0,0.0,1.27,-2.83,3.102,0.994,0.938,91.55709,0.277
149.2,2.02,-3.43,0.0,0.0,2.02,-3.43,3.981,0.995,0.92,91.37769,0.277
149.3,1.63,-3.41,0.0,0.0,1.63,-3.41,3.78,0.995,0.924,91.16561,0.276
149.4,1.63,-3.4,0.0,0.0,1.63,-3.4,3.771,0.996,0.925,91.03042,0.276
149.5,0.6,-2.0,0.0,0.0,0.6,-2.0,2.088,0.997,0.958,90.86722,0.275
149.6,-0.27,-2.26,0.0,0.0,-0.27,-2.26,2.276,0.997,0.954,90.67954,0.275
149.7,0.71,-3.03,0.0,0.0,0.71,-3.03,3.112,0.998,0.938,90.43912,0.274
149.8,1.42,-3.28,0.0,0.0,1.42,-3.28,3.574,0.999,0.929,90.30884,0.274
149.9,1.62,-3.4,0.0,0.0,1.62,-3.4,3.766,0.999,0.925,90.15822,0.273
