Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
5.7,Target,,,,,0.0,0.0,3.649,0.0,0.0,,,,,,,,,
5.8,1,explorer,11.283791670955125,45960.41,96.72,-16.2,-11.2,0.742,1.7,-1.8,2.5,-16.2,-11.2,0.725,1,1,0,1,0
5.8,2,explorer,11.283791670955125,46318.81,97.47,-11.5,-21.5,0.524,-2.0,1.2,2.3,-4.6,-6.2,1.758,3,1,0,1,0
5.8,3,explorer,11.283791670955125,46488.64,97.83,-4.5,-5.8,1.86,0.5,2.4,2.5,-4.5,-5.8,1.813,3,1,0,1,0
5.8,4,explorer,11.283791670955125,46516.2,97.89,0.9,6.8,1.928,-2.5,-0.2,2.5,0.9,6.8,1.903,4,3,0,2,1
5.8,5,explorer,11.283791670955125,43625.64,91.8,1.1,14.3,1.102,-4.6,0.4,4.6,1.1,6.9,1.903,4,4,0,2,2
5.8,6,explorer,11.283791670955125,46216.39,97.26,-18.3,12.5,0.62,2.2,-1.3,2.6,-12.7,12.8,0.828,17,2,0,2,0
5.8,7,explorer,11.283791670955125,45460.87,95.67,23.2,-19.2,0.341,-0.6,4.1,4.1,16.5,-20.3,0.446,24,2,0,1,1
5.8,8,explorer,11.283791670955125,46239.95,97.31,14.7,4.3,1.023,0.2,-2.4,2.4,1.4,6.9,1.876,4,3,0,3,0
5.8,9,explorer,11.283791670955125,46539.18,97.94,-17.1,22.4,0.394,2.5,-0.5,2.5,-12.7,12.8,0.828,17,2,0,2,0
5.8,10,explorer,11.283791670955125,46321.22,97.48,0.9,-13.1,1.203,2.2,0.3,2.2,-4.6,-6.1,1.813,3,2,0,2,0
5.8,11,explorer,11.283791670955125,45170.56,95.06,18.4,15.3,0.545,0.9,-2.2,2.4,1.6,6.9,1.849,4,3,0,2,1
5.8,12,explorer,11.283791670955125,46416.31,97.68,11.9,-23.0,0.468,-4.5,-0.7,4.6,11.9,-23.0,0.453,12,2,0,1,1
5.8,13,explorer,11.283791670955125,46020.65,96.84,3.6,19.5,0.733,-2.4,-0.4,2.4,1.4,6.9,1.876,4,4,0,2,2
5.8,14,explorer,11.283791670955125,45842.95,96.47,12.7,10.1,0.959,1.4,-1.9,2.4,1.4,6.9,1.876,4,5,0,3,2
5.8,15,explorer,11.283791670955125,45875.41,96.54,20.7,-24.6,0.291,-3.4,-1.1,3.6,12.3,-23.0,0.453,12,3,0,2,1
5.8,16,explorer,11.283791670955125,46493.56,97.84,19.4,-2.3,0.753,-1.7,-1.6,2.3,1.6,6.9,1.849,4,1,0,1,0
5.8,17,explorer,11.283791670955125,46174.54,97.17,-12.7,13.0,0.832,-0.1,2.3,2.3,-12.7,13.0,0.828,17,2,0,2,0
5.8,18,explorer,11.283791670955125,46518.91,97.89,-22.8,1.4,0.589,-0.6,-2.3,2.4,-22.8,1.4,0.578,18,0,0,0,0
5.8,19,explorer,11.283791670955125,46522.34,97.9,9.0,3.1,1.577,-0.1,2.5,2.5,1.1,6.9,1.903,4,4,0,3,1
5.8,20,explorer,11.283791670955125,46090.64,96.99,-22.6,-13.8,0.449,1.4,2.2,2.6,-16.4,-11.0,0.725,1,1,0,1,0
5.8,21,explorer,11.283791670955125,46397.87,97.64,-6.6,-18.4,0.754,1.8,-1.5,2.3,-4.7,-6.1,1.777,3,2,0,2,0
5.8,22,explorer,11.283791670955125,45271.57,95.27,11.1,23.8,0.455,2.3,-0.1,2.3,1.6,6.9,1.849,4,3,0,2,1
5.8,23,isocontour,11.283791670955125,46580.95,98.02,10.0,15.5,0.813,-0.4,-2.2,2.2,1.4,6.9,1.876,4,6,0,5,1
5.8,24,isocontour,11.283791670955125,47107.2,99.13,16.3,-20.5,0.458,-2.6,-1.7,3.1,12.3,-23.0,0.453,12,3,0,3,0
5.8,25,isocontour,11.283791670955125,46663.82,98.2,6.3,12.8,1.111,2.3,0.9,2.5,1.1,6.9,1.903,4,6,0,5,1
5.8,Target,,,,,0.0,0.0,3.666,0.0,0.0,,,,,,,,,
5.9,1,explorer,11.283791670955125,45942.24,96.68,-16.2,-11.0,0.762,-0.1,2.4,2.4,-16.2,-11.0,0.742,1,1,0,1,0
5.9,2,explorer,11.283791670955125,46296.31,97.42,-11.4,-21.3,0.545,1.2,2.3,2.6,-4.7,-6.1,1.777,3,1,0,1,0
5.9,3,explorer,11.283791670955125,46469.1,97.79,-4.5,-5.6,1.904,-0.1,2.5,2.5,-4.5,-5.6,1.86,3,1,0,1,0
5.9,4,explorer,11.283791670955125,46496.9,97.85,0.6,6.9,1.945,-2.4,0.3,2.4,0.6,6.9,1.928,4,3,0,2,1
5.9,5,explorer,11.283791670955125,43496.43,91.53,0.6,14.3,1.117,-4.7,0.2,4.7,0.9,6.8,1.928,4,4,0,2,2
5.9,6,explorer,11.283791670955125,46114.02,97.04,-18.6,12.4,0.625,-4.0,-1.7,4.3,-12.7,13.0,0.832,17,2,0,2,0
5.9,7,explorer,11.283791670955125,45442.25,95.63,23.1,-18.9,0.358,-1.2,2.1,2.4,16.3,-20.5,0.458,24,2,0,1,1
5.9,8,explorer,11.283791670955125,46222.67,97.27,14.7,4.1,1.042,-0.1,-2.4,2.4,1.1,6.9,1.903,4,3,0,3,0
5.9,9,explorer,11.283791670955125,46518.69,97.89,-16.8,22.4,0.41,2.5,-0.6,2.6,-12.7,13.0,0.832,17,2,0,2,0
5.9,10,explorer,11.283791670955125,46306.4,97.45,1.1,-13.1,1.22,2.2,0.3,2.2,-4.5,-5.8,1.86,3,2,0,2,0
5.9,11,explorer,11.283791670955125,45150.3,95.01,18.4,15.0,0.563,-0.0,-2.5,2.5,1.4,6.9,1.876,4,3,0,2,1
5.9,12,explorer,11.283791670955125,46313.93,97.46,11.4,-23.1,0.485,-4.3,-0.1,4.3,11.4,-23.1,0.468,12,2,0,1,1
5.9,13,explorer,11.283791670955125,46002.26,96.81,3.8,19.5,0.746,2.4,-0.4,2.4,1.1,6.9,1.903,4,4,0,2,2
5.9,14,explorer,11.283791670955125,45820.46,96.42,12.5,10.0,0.989,-2.3,-1.3,2.6,1.1,6.9,1.903,4,5,0,3,2
5.9,15,explorer,11.283791670955125,45860.79,96.51,20.7,-24.5,0.301,1.5,1.7,2.3,11.9,-23.0,0.468,12,3,0,2,1
5.9,16,explorer,11.283791670955125,46479.51,97.81,19.4,-2.5,0.766,0.0,-2.2,2.2,1.4,6.9,1.876,4,1,0,1,0
5.9,17,explorer,11.283791670955125,46155.0,97.13,-12.5,13.0,0.855,2.4,-0.4,2.4,-12.5,13.0,0.832,17,2,0,2,0
5.9,18,explorer,11.283791670955125,46501.63,97.86,-22.8,1.1,0.601,-0.1,-2.4,2.4,-22.8,1.1,0.589,18,0,0,0,0
5.9,19,explorer,11.283791670955125,46505.91,97.87,8.9,3.0,1.605,-0.7,-2.2,2.3,0.9,6.8,1.928,4,4,0,3,1
5.9,20,explorer,11.283791670955125,46072.92,96.95,-22.6,-13.5,0.463,-0.6,2.3,2.4,-16.2,-11.2,0.742,1,1,0,1,0
5.9,21,explorer,11.283791670955125,46376.14,97.59,-6.5,-18.2,0.778,0.2,2.6,2.6,-4.6,-6.1,1.813,3,2,0,2,0
5.9,22,explorer,11.283791670955125,45254.28,95.23,11.0,23.9,0.467,-2.3,0.7,2.4,1.4,6.9,1.876,4,3,0,2,1
5.9,23,isocontour,11.283791670955125,46577.23,98.02,9.9,15.4,0.836,-1.0,-1.0,1.4,1.1,6.9,1.903,4,6,0,5,1
5.9,24,isocontour,11.283791670955125,47085.72,99.09,16.1,-20.7,0.468,-1.6,-2.0,2.6,11.9,-23.0,0.468,12,3,0,3,0
5.9,25,isocontour,11.283791670955125,46640.02,98.15,6.5,12.7,1.121,2.5,-0.8,2.6,0.9,6.8,1.928,4,6,0,5,1
5.9,Target,,,,,0.0,0.0,3.683,0.0,0.0,,,,,,,,,
6.0,1,explorer,11.283791670955125,45926.02,96.65,-16.3,-10.8,0.774,-1.6,1.7,2.3,-16.3,-10.8,0.762,1,1,0,1,0
6.0,2,explorer,11.283791670955125,46279.03,97.39,-11.2,-21.4,0.557,1.9,-1.5,2.4,-11.2,-21.4,0.545,2,1,0,1,0
6.0,3,explorer,11.283791670955125,46450.71,97.75,-4.7,-5.6,1.901,-2.4,-0.4,2.4,-4.7,-5.6,1.904,3,1,0,1,0
6.0,4,explorer,11.283791670955125,46477.36,97.81,0.4,6.9,1.962,-2.5,-0.0,2.5,0.4,6.9,1.945,4,3,0,2,1
6.0,5,explorer,11.283791670955125,43478.71,91.5,0.3,14.3,1.134,-2.4,-0.3,2.4,0.3,14.3,1.117,5,4,0,2,2
6.0,6,explorer,11.283791670955125,46096.95,97.01,-18.7,12.5,0.63,-0.3,2.3,2.3,-18.7,12.5,0.625,6,2,0,2,0
6.0,7,explorer,11.283791670955125,45422.24,95.59,22.9,-18.8,0.374,-1.8,1.7,2.5,22.9,-18.8,0.358,7,2,0,1,1
6.0,8,explorer,11.283791670955125,46204.72,97.23,14.7,4.3,1.055,-0.4,2.4,2.4,14.7,4.3,1.042,8,3,0,3,0
6.0,9,explorer,11.283791670955125,46504.06,97.86,-16.7,22.5,0.42,1.3,1.9,2.3,-16.7,22.5,0.41,9,2,0,2,0
6.0,10,explorer,11.283791670955125,46285.42,97.4,0.9,-13.1,1.238,-2.5,0.3,2.5,0.9,-13.1,1.22,10,2,0,2,0
6.0,11,explorer,11.283791670955125,45132.58,94.98,18.2,15.1,0.576,-1.5,1.8,2.3,18.2,15.1,0.563,11,2,0,1,1
6.0,12,explorer,11.283791670955125,46169.26,97.16,11.0,-23.2,0.499,-4.5,-1.7,4.8,11.0,-23.2,0.485,12,2,0,1,1
6.0,13,explorer,11.283791670955125,45985.4,96.77,4.0,19.5,0.756,2.3,0.3,2.3,4.0,19.5,0.746,13,4,0,2,2
6.0,14,explorer,11.283791670955125,45805.44,96.39,12.6,9.9,0.999,2.1,-0.8,2.2,12.6,9.9,0.989,14,5,0,3,2
6.0,15,explorer,11.283791670955125,45845.58,96.48,20.8,-24.7,0.307,0.5,-2.2,2.3,20.8,-24.7,0.301,15,3,0,2,1
6.0,16,explorer,11.283791670955125,46466.56,97.78,19.4,-2.7,0.773,1.0,-1.9,2.1,19.4,-2.7,0.766,16,1,0,1,0
6.0,17,explorer,11.283791670955125,46135.23,97.09,-12.2,12.9,0.882,2.4,-0.7,2.5,-12.2,12.9,0.855,17,2,0,2,0
6.0,18,explorer,11.283791670955125,46484.34,97.82,-22.8,0.9,0.613,-0.1,-2.4,2.4,-22.8,0.9,0.601,18,0,0,0,0
6.0,19,explorer,11.283791670955125,46485.65,97.82,8.9,3.2,1.619,-0.5,2.5,2.5,8.9,3.2,1.605,19,4,0,3,1
6.0,20,explorer,11.283791670955125,46060.32,96.93,-22.8,-13.6,0.468,-1.9,-1.0,2.1,-22.8,-13.6,0.463,20,1,0,1,0
6.0,21,explorer,11.283791670955125,46354.16,97.55,-6.3,-18.0,0.804,2.1,1.5,2.6,-6.3,-18.0,0.778,21,2,0,2,0
6.0,22,explorer,11.283791670955125,45237.64,95.2,11.1,23.8,0.477,2.3,-0.5,2.4,11.1,23.8,0.467,22,2,0,1,1
6.0,23,isocontour,11.283791670955125,46562.6,97.99,9.9,15.2,0.862,-0.7,-2.1,2.2,9.9,15.2,0.836,23,6,0,5,1
6.0,24,isocontour,11.283791670955125,47074.15,99.06,16.0,-20.9,0.477,-1.3,-1.7,2.1,16.0,-20.9,0.468,24,3,0,3,0
6.0,25,isocontour,11.283791670955125,46615.39,98.1,6.8,12.6,1.133,2.5,-0.9,2.7,6.8,12.6,1.121,25,6,0,5,1
6.0,Target,,,,,0.0,0.0,3.698,0.0,0.0,,,,,,,,,
6.1,1,explorer,11.283791670955125,45907.85,96.61,-16.2,-11.0,0.787,1.6,-1.8,2.4,-16.2,-11.0,0.774,1,1,0,1,0
6.1,2,explorer,11.283791670955125,46266.25,97.36,-11.3,-21.6,0.561,-1.3,-1.7,2.1,-6.3,-18.0,0.804,21,1,0,1,0
6.1,3,explorer,11.283791670955125,46433.64,97.71,-4.6,-5.5,1.941,1.9,1.4,2.4,-4.6,-5.5,1.904,3,1,0,1,0
6.1,4,explorer,11.283791670955125,46457.81,97.76,0.1,6.9,1.98,-2.5,-0.1,2.5,0.1,6.9,1.962,4,3,0,2,1
6.1,5,explorer,11.283791670955125,43460.76,91.46,0.5,14.3,1.15,2.4,-0.4,2.4,0.4,6.9,1.962,4,4,0,2,2
6.1,6,explorer,11.283791670955125,46081.94,96.97,-18.7,12.4,0.642,-0.8,-2.1,2.2,-12.2,12.9,0.882,17,2,0,2,0
6.1,7,explorer,11.283791670955125,45404.29,95.55,22.8,-18.5,0.39,-1.1,2.2,2.5,16.0,-20.9,0.477,24,2,0,1,1
6.1,8,explorer,11.283791670955125,46183.74,97.19,14.5,4.4,1.079,-2.1,1.5,2.6,8.9,3.2,1.619,19,3,0,3,0
6.1,9,explorer,11.283791670955125,46481.57,97.81,-16.5,22.4,0.436,1.9,-1.8,2.6,-12.2,12.9,0.882,17,2,0,2,0
6.1,10,explorer,11.283791670955125,46263.44,97.36,0.7,-13.0,1.261,-2.4,1.0,2.6,-4.7,-5.6,1.904,3,2,0,2,0
6.1,11,explorer,11.283791670955125,45112.81,94.93,18.0,15.2,0.592,-2.4,0.7,2.5,12.6,9.9,0.999,14,3,0,2,1
6.1,12,explorer,11.283791670955125,46024.59,96.85,10.6,-23.4,0.509,-4.2,-2.4,4.8,10.6,-23.4,0.499,12,2,0,1,1
6.1,13,explorer,11.283791670955125,45964.17,96.73,3.8,19.5,0.773,-2.5,-0.5,2.5,0.3,14.3,1.134,5,4,0,2,2
6.1,14,explorer,11.283791670955125,45791.95,96.36,12.8,10.0,0.998,2.0,0.9,2.2,8.9,3.2,1.619,19,5,0,3,2
6.1,15,explorer,11.283791670955125,45822.82,96.43,20.6,-24.6,0.319,-2.5,0.9,2.7,11.0,-23.2,0.499,12,3,0,2,1
6.1,16,explorer,11.283791670955125,46443.54,97.73,19.3,-2.6,0.792,-1.3,2.2,2.6,14.7,4.3,1.055,8,1,0,1,0
6.1,17,explorer,11.283791670955125,46118.79,97.05,-12.4,12.8,0.894,-2.0,-1.2,2.3,-12.4,12.8,0.882,17,2,0,2,0
6.1,18,explorer,11.283791670955125,46467.05,97.78,-22.8,1.1,0.625,0.1,2.4,2.4,-22.8,1.1,0.613,18,0,0,0,0
6.1,19,explorer,11.283791670955125,46472.71,97.8,9.1,3.2,1.612,2.2,0.1,2.2,0.4,6.9,1.962,4,4,0,3,1
6.1,20,explorer,11.283791670955125,46045.11,96.9,-23.0,-13.5,0.476,-1.6,1.6,2.3,-16.3,-10.8,0.774,1,1,0,1,0
6.1,21,explorer,11.283791670955125,46331.92,97.5,-6.1,-18.0,0.823,2.6,0.2,2.6,0.9,-13.1,1.238,10,2,0,2,0
6.1,22,explorer,11.283791670955125,45221.2,95.16,11.0,23.9,0.489,-2.3,0.6,2.4,9.9,15.2,0.862,23,3,0,2,1
6.1,23,isocontour,11.283791670955125,46556.79,97.97,10.0,15.1,0.878,1.3,-1.1,1.7,0.3,14.3,1.134,5,6,0,5,1
6.1,24,isocontour,11.283791670955125,47071.35,99.06,15.9,-21.0,0.487,-1.0,-0.8,1.3,11.0,-23.2,0.499,12,3,0,3,0
6.1,25,isocontour,11.283791670955125,46589.94,98.04,7.0,12.5,1.149,2.1,-1.7,2.7,0.4,6.9,1.962,4,6,0,5,1
6.1,Target,,,,,0.0,0.0,3.714,0.0,0.0,,,,,,,,,
6.2,1,explorer,11.283791670955125,45887.84,96.57,-16.0,-10.9,0.811,2.4,0.7,2.5,-16.0,-10.9,0.787,1,1,0,1,0
6.2,2,explorer,11.283791670955125,46243.24,97.31,-11.2,-21.5,0.578,2.2,1.4,2.6,0.9,-13.1,1.238,10,1,0,1,0
6.2,3,explorer,11.283791670955125,46417.83,97.68,-4.3,-5.5,1.978,2.3,-0.0,2.3,-4.3,-5.5,1.941,3,1,0,1,0
6.2,4,explorer,11.283791670955125,46438.27,97.72,-0.1,6.9,1.995,-2.5,-0.0,2.5,-0.1,6.9,1.98,4,3,0,2,1
6.2,5,explorer,11.283791670955125,43443.26,91.42,0.7,14.2,1.165,2.4,-0.4,2.4,0.1,6.9,1.98,4,4,0,2,2
6.2,6,explorer,11.283791670955125,46060.21,96.93,-18.6,12.5,0.657,2.0,1.6,2.6,-12.4,12.8,0.894,17,2,0,2,0
6.2,7,explorer,11.283791670955125,45389.28,95.52,22.9,-18.6,0.395,1.7,-1.5,2.3,11.0,-23.2,0.499,12,2,0,1,1
6.2,8,explorer,11.283791670955125,46137.52,97.09,14.6,4.7,1.078,1.7,2.9,3.4,0.4,6.9,1.962,4,4,0,3,1
6.2,9,explorer,11.283791670955125,46463.62,97.78,-16.3,22.4,0.45,2.3,0.6,2.4,-12.4,12.8,0.894,17,2,0,2,0
6.2,10,explorer,11.283791670955125,46242.94,97.31,0.4,-13.0,1.277,-2.5,0.1,2.5,-4.6,-5.5,1.941,3,2,0,2,0
6.2,11,explorer,11.283791670955125,45097.79,94.9,17.9,15.4,0.602,-0.9,2.1,2.3,8.9,3.2,1.619,19,3,0,2,1
6.2,12,explorer,11.283791670955125,46007.73,96.82,10.5,-23.3,0.526,0.1,2.4,2.4,10.5,-23.3,0.509,12,2,0,1,1
6.2,13,explorer,11.283791670955125,45942.44,96.68,3.6,19.4,0.793,-2.2,-1.3,2.6,0.4,6.9,1.962,4,4,0,2,2
6.2,14,explorer,11.283791670955125,45772.41,96.32,12.9,9.8,1.016,0.4,-2.5,2.5,0.4,6.9,1.962,4,5,0,3,2
6.2,15,explorer,11.283791670955125,45807.81,96.4,20.7,-24.4,0.33,1.2,1.9,2.2,10.6,-23.4,0.509,12,3,0,2,1
6.2,16,explorer,11.283791670955125,46429.3,97.7,19.3,-2.7,0.805,-0.1,-2.2,2.2,8.9,3.2,1.619,19,1,0,1,0
6.2,17,explorer,11.283791670955125,46100.4,97.01,-12.2,12.9,0.911,2.2,1.0,2.4,-12.2,12.9,0.894,17,2,0,2,0
6.2,18,explorer,11.283791670955125,46449.77,97.75,-22.8,1.3,0.635,-0.1,2.4,2.4,-22.8,1.3,0.625,18,0,0,0,0
6.2,19,explorer,11.283791670955125,46411.83,97.67,8.9,3.0,1.654,-2.3,-2.8,3.6,0.1,6.9,1.98,4,4,0,3,1
6.2,20,explorer,11.283791670955125,46030.68,96.87,-23.0,-13.6,0.482,-0.5,-2.2,2.3,-16.2,-11.0,0.787,1,1,0,1,0
6.2,21,explorer,11.283791670955125,46311.91,97.46,-6.1,-17.8,0.846,-1.1,2.2,2.5,-4.7,-5.6,1.904,3,2,0,2,0
6.2,22,explorer,11.283791670955125,45200.47,95.12,10.7,23.8,0.504,-2.4,-0.7,2.5,0.3,14.3,1.134,5,3,0,2,1
6.2,23,isocontour,11.283791670955125,46554.58,97.97,10.0,14.9,0.896,-0.1,-1.2,1.2,0.4,6.9,1.962,4,6,0,5,1
6.2,24,isocontour,11.283791670955125,47050.36,99.01,15.7,-21.0,0.502,-2.5,-0.1,2.5,10.6,-23.4,0.509,12,3,0,3,0
6.2,25,isocontour,11.283791670955125,46579.8,98.02,7.2,12.4,1.157,2.0,-0.1,2.0,0.1,6.9,1.98,4,7,0,6,1
6.2,Target,,,,,0.0,0.0,3.729,0.0,0.0,,,,,,,,,
6.3,1,explorer,11.283791670955125,45870.34,96.53,-16.0,-10.7,0.829,-0.6,2.3,2.4,-16.0,-10.7,0.811,1,1,0,1,0
6.3,2,explorer,11.283791670955125,46225.74,97.28,-11.0,-21.6,0.589,2.0,-1.3,2.4,-4.7,-5.6,1.904,3,1,0,1,0
6.3,3,explorer,11.283791670955125,46398.75,97.64,-4.3,-5.3,2.024,0.6,2.4,2.5,-4.3,-5.3,1.978,3,1,0,1,0
6.3,4,explorer,11.283791670955125,46423.06,97.69,0.1,6.8,2.012,2.3,-0.2,2.3,0.1,6.8,1.995,4,3,0,2,1
6.3,5,explorer,11.283791670955125,43424.87,91.38,0.6,14.2,1.182,-2.4,-0.4,2.4,-0.1,6.9,1.995,4,4,0,2,2
6.3,6,explorer,11.283791670955125,46044.39,96.89,-18.6,12.3,0.672,-0.4,-2.3,2.3,-12.2,12.9,0.911,17,2,0,2,0
6.3,7,explorer,11.283791670955125,45375.6,95.49,23.0,-18.5,0.405,1.0,2.0,2.2,10.6,-23.4,0.509,12,2,0,1,1
6.3,8,explorer,11.283791670955125,46136.24,97.09,14.7,4.7,1.081,1.0,0.1,1.0,0.1,6.9,1.98,4,6,0,4,2
6.3,9,explorer,11.283791670955125,46449.39,97.75,-16.4,22.5,0.456,-2.2,0.6,2.3,-12.2,12.9,0.911,17,2,0,2,0
6.3,10,explorer,11.283791670955125,46227.93,97.28,0.6,-12.9,1.292,2.3,0.2,2.3,-4.3,-5.5,1.978,3,2,0,2,0
6.3,11,explorer,11.283791670955125,45076.56,94.86,17.7,15.5,0.617,-2.4,0.9,2.6,0.1,6.9,1.98,4,5,0,3,2
6.3,12,explorer,11.283791670955125,45992.72,96.79,10.7,-23.2,0.537,2.1,0.8,2.2,10.7,-23.2,0.526,12,2,0,1,1
6.3,13,explorer,11.283791670955125,45926.01,96.65,3.8,19.3,0.807,2.3,-0.6,2.4,0.1,6.9,1.98,4,4,0,2,2
6.3,14,explorer,11.283791670955125,45687.37,96.14,12.6,9.9,1.037,-3.3,2.4,4.1,0.1,6.9,1.98,4,5,0,3,2
6.3,15,explorer,11.283791670955125,45791.79,96.36,20.7,-24.6,0.335,0.3,-2.3,2.3,10.5,-23.3,0.526,12,3,0,2,1
6.3,16,explorer,11.283791670955125,46407.32,97.66,19.2,-2.5,0.822,-0.8,2.5,2.6,0.4,6.9,1.962,4,1,0,1,0
6.3,17,explorer,11.283791670955125,46081.1,96.97,-12.0,12.9,0.932,2.5,0.1,2.5,-12.0,12.9,0.911,17,2,0,2,0
6.3,18,explorer,11.283791670955125,46432.48,97.71,-22.9,1.2,0.644,-0.6,-2.3,2.4,-22.9,1.2,0.635,18,0,0,0,0
6.3,19,explorer,11.283791670955125,46397.59,97.64,8.9,2.7,1.675,0.5,-2.2,2.3,-0.1,6.9,1.995,4,4,0,3,1
6.3,20,explorer,11.283791670955125,46015.07,96.83,-23.0,-13.9,0.488,0.1,-2.3,2.3,-16.0,-10.9,0.811,1,1,0,1,0
6.3,21,explorer,11.283791670955125,46296.7,97.43,-6.3,-17.7,0.856,-2.3,0.2,2.3,-4.6,-5.5,1.941,3,2,0,2,0
6.3,22,explorer,11.283791670955125,45181.62,95.08,10.9,23.7,0.517,2.0,-1.5,2.5,0.4,6.9,1.962,4,3,0,2,1
6.3,23,isocontour,11.283791670955125,46542.84,97.94,9.9,14.8,0.92,-0.5,-2.0,2.1,0.1,6.9,1.98,4,7,0,6,1
6.3,24,isocontour,11.283791670955125,47011.99,98.93,15.4,-21.1,0.515,-2.8,-1.4,3.1,10.5,-23.3,0.526,12,3,0,3,0
6.3,25,isocontour,11.283791670955125,46565.17,97.99,7.4,12.4,1.162,2.2,-0.3,2.2,-0.1,6.9,1.995,4,8,0,7,1
6.3,Target,,,,,0.0,0.0,3.743,0.0,0.0,,,,,,,,,
6.4,1,explorer,11.283791670955125,45853.9,96.49,-16.0,-10.9,0.836,0.2,-2.3,2.3,-16.0,-10.9,0.829,1,1,0,1,0
6.4,2,explorer,11.283791670955125,46206.43,97.24,-10.7,-21.6,0.602,2.4,-0.4,2.4,-4.6,-5.5,1.941,3,1,0,1,0
6.4,3,explorer,11.283791670955125,46383.54,97.61,-4.3,-5.4,2.018,-0.1,-2.3,2.3,-4.3,-5.4,2.024,3,1,0,1,0
6.4,4,explorer,11.283791670955125,46407.85,97.66,0.3,6.8,2.025,2.3,-0.1,2.3,0.3,6.8,2.012,4,3,0,2,1
6.4,5,explorer,11.283791670955125,43407.37,91.35,0.7,14.2,1.197,2.4,-0.4,2.4,0.1,6.8,2.012,4,4,0,2,2
6.4,6,explorer,11.283791670955125,46025.08,96.85,-18.5,12.1,0.693,1.2,-2.2,2.5,-12.0,12.9,0.932,17,2,0,2,0
6.4,7,explorer,11.283791670955125,45359.17,95.45,23.1,-18.6,0.409,1.1,-2.1,2.4,10.5,-23.3,0.526,12,2,0,1,1
6.4,8,explorer,11.283791670955125,46004.54,96.81,14.9,4.4,1.091,1.6,-4.4,4.7,-0.1,6.9,1.995,4,6,0,4,2
6.4,9,explorer,11.283791670955125,46428.16,97.7,-16.3,22.4,0.47,2.3,-1.0,2.5,-12.0,12.9,0.932,17,2,0,2,0
6.4,10,explorer,11.283791670955125,46213.88,97.25,0.8,-13.0,1.302,2.2,-0.3,2.2,-4.3,-5.3,2.024,3,2,0,2,0
6.4,11,explorer,11.283791670955125,45057.02,94.82,17.5,15.7,0.629,-1.9,1.6,2.5,-0.1,6.9,1.995,4,5,0,3,2
6.4,12,explorer,11.283791670955125,45991.69,96.78,10.7,-23.1,0.55,-0.6,0.7,0.9,10.7,-23.1,0.537,12,2,0,1,1
6.4,13,explorer,11.283791670955125,45905.51,96.6,3.6,19.2,0.824,-2.4,-0.6,2.5,-0.1,6.9,1.995,4,4,0,2,2
6.4,14,explorer,11.283791670955125,45567.04,95.89,12.6,10.4,1.032,0.1,4.6,4.6,-0.1,6.9,1.995,4,5,0,3,2
6.4,15,explorer,11.283791670955125,45775.97,96.33,20.7,-24.8,0.339,0.2,-2.3,2.3,10.7,-23.2,0.537,12,3,0,2,1
6.4,16,explorer,11.283791670955125,46392.89,97.63,19.2,-2.7,0.833,-0.2,-2.2,2.2,0.1,6.9,1.98,4,1,0,1,0
6.4,17,explorer,11.283791670955125,46061.56,96.93,-11.7,12.9,0.957,2.4,-0.4,2.4,-11.7,12.9,0.932,17,2,0,2,0
6.4,18,explorer,11.283791670955125,46415.2,97.68,-22.9,0.9,0.656,0.2,-2.4,2.4,-22.9,0.9,0.644,18,0,0,0,0
6.4,19,explorer,11.283791670955125,46376.36,97.59,8.8,2.9,1.691,-0.9,2.4,2.6,0.1,6.8,2.012,4,4,0,3,1
6.4,20,explorer,11.283791670955125,45992.05,96.78,-22.8,-13.8,0.505,2.2,1.4,2.6,-16.0,-10.7,0.829,1,1,0,1,0
6.4,21,explorer,11.283791670955125,46283.75,97.4,-6.5,-17.9,0.857,-1.4,-1.7,2.2,-4.3,-5.5,1.978,3,2,0,2,0
6.4,22,explorer,11.283791670955125,45161.37,95.04,10.7,23.6,0.533,-2.4,-0.8,2.5,0.1,6.9,1.98,4,3,0,2,1
6.4,23,isocontour,11.283791670955125,46532.54,97.92,9.9,14.6,0.945,-0.7,-1.9,2.0,-0.1,6.9,1.995,4,7,0,6,1
6.4,24,isocontour,11.283791670955125,47001.84,98.91,15.2,-21.3,0.523,-1.3,-1.5,2.0,10.7,-23.2,0.537,12,3,0,3,0
6.4,25,isocontour,11.283791670955125,46546.33,97.95,7.6,12.4,1.167,2.4,-0.4,2.4,0.1,6.8,2.012,4,8,0,7,1
6.4,Target,,,,,0.0,0.0,3.757,0.0,0.0,,,,,,,,,
6.5,1,explorer,11.283791670955125,45836.83,96.46,-16.1,-10.7,0.848,-1.0,2.2,2.4,-16.1,-10.7,0.836,1,1,0,1,0
6.5,2,explorer,11.283791670955125,46206.04,97.23,-10.7,-21.6,0.614,-0.3,0.6,0.7,-10.7,-21.6,0.602,2,1,0,1,0
6.5,3,explorer,11.283791670955125,46366.04,97.57,-4.4,-5.6,1.999,-2.1,-1.2,2.4,-4.4,-5.6,2.018,3,1,0,1,0
6.5,4,explorer,11.283791670955125,46392.84,97.63,0.5,6.8,2.035,2.3,0.1,2.3,0.5,6.8,2.025,4,3,0,2,1
