Time,ID,Measurement,x,y,Ni,Linear Coverage,Abs(zi-z_goal)/range
18.9,17,0.955,8.4,-0.5,6.0,3.224,0.013
18.9,18,1.945,-5.2,-20.6,3.0,5.642,0.263
18.9,19,0.907,8.3,0.6,6.0,3.224,0.026
18.9,20,0.974,8.3,-1.0,6.0,3.224,0.007
18.9,21,2.271,-3.3,-20.6,3.0,5.642,0.353
18.9,22,0.985,8.0,-1.2,6.0,3.224,0.004
18.9,23,0.955,7.8,-0.5,6.0,3.224,0.013
18.9,24,0.281,-13.0,18.2,0.0,22.568,0.2
18.9,25,0.987,9.1,-1.3,6.0,3.224,0.004
19.0,14,2.052,-5.0,-21.0,3.0,5.642,0.292
19.0,15,2.274,-3.8,-21.1,3.0,5.642,0.354
19.0,16,0.94,8.8,-0.4,6.0,3.224,0.017
19.0,17,0.946,8.4,-0.5,6.0,3.224,0.015
19.0,18,2.004,-5.1,-20.6,3.0,5.642,0.279
19.0,19,0.904,8.3,0.5,6.0,3.224,0.027
19.0,20,0.972,8.5,-1.1,6.0,3.224,0.008
19.0,21,2.284,-3.5,-20.7,3.0,5.642,0.357
19.0,22,0.994,8.0,-1.6,6.0,3.224,0.002
19.0,23,0.96,7.8,-0.8,6.0,3.224,0.011
19.0,24,0.281,-12.9,18.2,0.0,22.568,0.2
19.0,25,0.986,8.9,-1.4,6.0,3.224,0.004
19.1,14,2.116,-4.9,-21.0,3.0,5.642,0.31
19.1,15,2.278,-4.1,-21.2,3.0,5.642,0.355
19.1,16,0.943,8.9,-0.6,6.0,3.224,0.016
19.1,17,0.952,8.2,-0.8,6.0,3.224,0.013
19.1,18,2.027,-5.1,-20.4,3.0,5.642,0.285
19.1,19,0.91,8.3,0.2,6.0,3.224,0.025
19.1,20,0.966,8.3,-1.1,6.0,3.224,0.009
19.1,21,2.293,-3.6,-20.6,3.0,5.642,0.359
19.1,22,0.989,7.9,-1.6,6.0,3.224,0.003
19.1,23,0.959,7.9,-0.9,6.0,3.224,0.011
19.1,24,0.279,-12.9,18.3,0.0,22.568,0.2
19.1,25,0.984,8.9,-1.5,6.0,3.224,0.004
19.2,14,2.134,-5.0,-20.8,3.0,5.642,0.315
19.2,15,2.286,-4.4,-21.2,3.0,5.642,0.357
19.2,16,0.948,8.8,-0.9,6.0,3.224,0.014
19.2,17,0.946,8.3,-0.8,6.0,3.224,0.015
19.2,18,2.088,-5.0,-20.4,3.0,5.642,0.302
19.2,19,0.909,8.3,0.0,6.0,3.224,0.025
19.2,20,0.977,8.3,-1.5,6.0,3.224,0.006
19.2,21,2.304,-3.9,-20.6,3.0,5.642,0.362
19.2,22,0.998,7.8,-1.9,6.0,3.224,0.001
19.2,23,0.964,7.8,-1.2,6.0,3.224,0.01
19.2,24,0.28,-13.0,18.2,0.0,22.568,0.2
19.2,25,0.978,8.7,-1.6,6.0,3.224,0.006
19.3,14,2.192,-4.9,-20.8,3.0,5.642,0.331
19.3,15,2.284,-4.6,-21.1,3.0,5.642,0.357
19.3,16,0.954,8.8,-1.2,6.0,3.224,0.013
19.3,17,0.942,8.1,-0.9,6.0,3.224,0.016
19.3,18,2.136,-4.9,-20.3,3.0,5.642,0.316
19.3,19,0.915,8.2,-0.3,6.0,3.224,0.024
19.3,20,0.981,8.1,-1.7,6.0,3.224,0.005
19.3,21,2.338,-4.0,-20.7,3.0,5.642,0.372
19.3,22,0.996,7.8,-2.0,6.0,3.224,0.001
19.3,23,0.964,7.8,-1.4,6.0,3.224,0.01
19.3,24,0.28,-12.9,18.3,0.0,22.568,0.2
19.3,25,0.973,8.7,-1.6,6.0,3.224,0.008
19.4,14,2.222,-5.0,-20.8,3.0,5.642,0.34
19.4,15,2.312,-4.6,-21.0,3.0,5.642,0.365
19.4,16,0.945,8.7,-1.1,6.0,3.224,0.015
19.4,17,0.941,8.0,-1.0,6.0,3.224,0.016
19.4,18,2.146,-5.0,-20.1,3.0,5.642,0.318
19.4,19,0.921,8.2,-0.5,6.0,3.224,0.022
19.4,20,0.983,8.1,-1.9,6.0,3.224,0.005
19.4,21,2.374,-4.1,-20.7,3.0,5.642,0.382
19.4,22,0.999,7.7,-2.2,6.0,3.224,0.0
19.4,23,0.962,7.7,-1.4,6.0,3.224,0.011
19.4,24,0.278,-12.9,18.3,0.0,22.568,0.201
19.4,25,0.975,8.5,-1.8,6.0,3.224,0.007
19.5,14,2.21,-5.2,-20.6,3.0,5.642,0.336
19.5,15,2.361,-4.6,-21.0,3.0,5.642,0.378
19.5,16,0.941,8.6,-1.2,6.0,3.224,0.016
19.5,17,0.947,8.0,-1.3,6.0,3.224,0.015
19.5,18,2.194,-5.0,-20.2,3.0,5.642,0.332
19.5,19,0.914,8.3,-0.5,6.0,3.224,0.024
19.5,20,0.973,8.1,-1.9,6.0,3.224,0.008
19.5,21,2.374,-4.3,-20.7,3.0,5.642,0.382
19.5,22,1.003,7.5,-2.5,6.0,3.224,0.001
19.5,23,0.972,7.7,-1.8,6.0,3.224,0.008
19.5,24,0.278,-12.8,18.4,0.0,22.568,0.201
19.5,25,0.971,8.4,-1.8,6.0,3.224,0.008
19.6,14,2.244,-5.3,-20.6,3.0,5.642,0.346
19.6,15,2.383,-4.9,-21.0,3.0,5.642,0.384
19.6,16,0.938,8.4,-1.3,6.0,3.224,0.017
19.6,17,0.947,8.0,-1.4,6.0,3.224,0.015
19.6,18,2.223,-4.9,-20.0,3.0,5.642,0.34
19.6,19,0.919,8.2,-0.8,6.0,3.224,0.023
19.6,20,0.977,8.0,-2.1,6.0,3.224,0.006
19.6,21,2.38,-4.4,-20.6,3.0,5.642,0.383
19.6,22,1.001,7.4,-2.6,6.0,3.224,0.0
19.6,23,0.973,7.5,-2.0,6.0,3.224,0.008
19.6,24,0.278,-12.9,18.3,0.0,22.568,0.201
19.6,25,0.965,8.4,-1.8,6.0,3.224,0.01
19.7,14,2.259,-5.4,-20.5,3.0,5.642,0.35
19.7,15,2.435,-4.8,-21.0,3.0,5.642,0.399
19.7,16,0.947,8.4,-1.6,6.0,3.224,0.015
19.7,17,0.949,7.7,-1.6,6.0,3.224,0.014
19.7,18,2.258,-5.0,-20.0,3.0,5.642,0.35
19.7,19,0.913,8.1,-0.8,6.0,3.224,0.024
19.7,20,0.984,7.9,-2.4,6.0,3.224,0.004
19.7,21,2.405,-4.5,-20.5,3.0,5.642,0.39
19.7,22,1.004,7.2,-2.7,6.0,3.224,0.001
19.7,23,0.971,7.4,-2.0,6.0,3.224,0.008
19.7,24,0.278,-12.9,18.2,0.0,22.568,0.201
19.7,25,0.964,8.4,-2.0,6.0,3.224,0.01
19.8,14,2.309,-5.2,-20.2,3.0,5.642,0.364
19.8,15,2.467,-4.8,-20.7,3.0,5.642,0.408
19.8,16,0.94,8.4,-1.6,6.0,3.224,0.017
19.8,17,0.942,7.8,-1.6,6.0,3.224,0.016
19.8,18,2.321,-4.9,-20.0,3.0,5.642,0.367
19.8,19,0.918,8.0,-1.0,6.0,3.224,0.023
19.8,20,0.983,7.7,-2.5,6.0,3.224,0.005
19.8,21,2.438,-4.6,-20.4,3.0,5.642,0.4
19.8,22,1.001,6.8,-2.8,6.0,3.224,0.0
19.8,23,0.983,7.3,-2.4,6.0,3.224,0.005
19.8,24,0.278,-12.9,18.3,0.0,22.568,0.201
19.8,25,0.976,8.3,-2.4,6.0,3.224,0.007
19.9,14,2.384,-5.2,-20.3,3.0,5.642,0.385
19.9,15,2.519,-4.8,-20.7,3.0,5.642,0.422
19.9,16,0.943,8.3,-1.8,6.0,3.224,0.016
19.9,17,0.946,7.7,-1.8,6.0,3.224,0.015
19.9,18,2.371,-4.9,-20.0,3.0,5.642,0.381
19.9,19,0.925,8.0,-1.3,6.0,3.224,0.021
19.9,20,0.981,7.7,-2.5,6.0,3.224,0.005
19.9,21,2.466,-4.6,-20.3,3.0,5.642,0.407
19.9,22,1.002,6.5,-2.9,6.0,3.224,0.001
19.9,23,0.986,7.2,-2.6,6.0,3.224,0.004
19.9,24,0.276,-12.9,18.3,0.0,22.568,0.201
19.9,25,0.973,8.1,-2.4,6.0,3.224,0.008
20.0,14,2.476,-5.1,-20.4,3.0,5.642,0.41
20.0,15,2.586,-4.8,-20.7,3.0,5.642,0.441
20.0,16,0.948,8.2,-2.0,6.0,3.224,0.014
20.0,17,0.946,7.7,-1.9,6.0,3.224,0.015
20.0,18,2.398,-4.9,-19.8,3.0,5.642,0.388
20.0,19,0.926,8.0,-1.5,6.0,3.224,0.021
20.0,20,0.974,7.7,-2.5,6.0,3.224,0.007
20.0,21,2.505,-4.7,-20.2,3.0,5.642,0.418
20.0,22,0.997,6.2,-2.9,6.0,3.224,0.001
20.0,23,0.98,7.2,-2.6,6.0,3.224,0.006
20.0,24,0.277,-12.8,18.3,0.0,22.568,0.201
20.0,25,0.975,8.1,-2.6,6.0,3.224,0.007
20.1,14,2.485,-5.3,-20.2,3.0,5.642,0.413
20.1,15,2.658,-4.9,-20.7,3.0,5.642,0.461
20.1,16,0.955,8.3,-2.3,6.0,3.224,0.013
20.1,17,0.951,7.5,-2.1,6.0,3.224,0.014
20.1,18,2.417,-5.0,-19.7,3.0,5.642,0.394
20.1,19,0.925,8.1,-1.6,6.0,3.224,0.021
20.1,20,0.968,7.8,-2.5,6.0,3.224,0.009
20.1,21,2.563,-4.6,-20.2,3.0,5.642,0.434
20.1,22,0.998,5.9,-3.0,6.0,3.224,0.001
20.1,23,0.977,7.2,-2.7,6.0,3.224,0.006
20.1,24,0.277,-12.9,18.2,0.0,22.568,0.201
20.1,25,0.974,8.1,-2.7,6.0,3.224,0.007
20.2,14,2.541,-5.1,-20.0,3.0,5.642,0.428
20.2,15,2.714,-4.9,-20.6,3.0,5.642,0.476
20.2,16,0.949,8.3,-2.3,6.0,3.224,0.014
20.2,17,0.954,7.4,-2.3,6.0,3.224,0.013
20.2,18,2.482,-4.9,-19.7,3.0,5.642,0.412
20.2,19,0.931,8.0,-1.9,6.0,3.224,0.019
20.2,20,0.97,7.9,-2.7,6.0,3.224,0.008
20.2,21,2.612,-4.7,-20.1,3.0,5.642,0.448
20.2,22,0.999,5.5,-3.1,6.0,3.224,0.0
20.2,23,0.982,7.0,-2.8,6.0,3.224,0.005
20.2,24,0.276,-12.8,18.3,0.0,22.568,0.201
20.2,25,0.978,8.0,-2.9,6.0,3.224,0.006
20.3,14,2.564,-5.2,-19.9,3.0,5.642,0.435
20.3,15,2.768,-4.9,-20.6,3.0,5.642,0.491
20.3,16,0.947,8.3,-2.4,6.0,3.224,0.015
20.3,17,0.947,7.2,-2.2,6.0,3.224,0.015
20.3,18,2.518,-4.8,-19.6,3.0,5.642,0.422
20.3,19,0.931,7.8,-2.0,6.0,3.224,0.019
20.3,20,0.963,7.9,-2.7,6.0,3.224,0.01
20.3,21,2.651,-4.7,-20.1,3.0,5.642,0.459
20.3,22,0.998,5.2,-3.1,6.0,3.224,0.001
20.3,23,0.978,6.8,-2.9,6.0,3.224,0.006
20.3,24,0.275,-12.8,18.4,0.0,22.568,0.201
20.3,25,0.978,8.0,-3.0,6.0,3.224,0.006
20.4,14,2.605,-5.2,-19.9,3.0,5.642,0.446
20.4,15,2.79,-4.9,-20.6,3.0,5.642,0.497
20.4,16,0.943,8.3,-2.5,6.0,3.224,0.016
20.4,17,0.945,7.0,-2.3,6.0,3.224,0.015
20.4,18,2.529,-4.8,-19.4,3.0,5.642,0.425
20.4,19,0.929,7.6,-2.0,6.0,3.224,0.02
20.4,20,0.967,7.6,-2.9,6.0,3.224,0.009
20.4,21,2.684,-4.6,-20.0,3.0,5.642,0.468
20.4,22,0.995,4.8,-3.1,6.0,3.224,0.001
20.4,23,0.98,6.7,-3.0,6.0,3.224,0.006
20.4,24,0.275,-12.8,18.3,0.0,22.568,0.201
20.4,25,0.977,7.7,-3.1,6.0,3.224,0.006
20.5,14,2.626,-5.1,-19.8,3.0,5.642,0.452
20.5,15,2.794,-4.8,-20.4,3.0,5.642,0.498
20.5,16,0.939,8.2,-2.5,6.0,3.224,0.017
20.5,17,0.945,6.9,-2.4,6.0,3.224,0.015
20.5,18,2.573,-4.9,-19.5,3.0,5.642,0.437
20.5,19,0.934,7.5,-2.2,6.0,3.224,0.018
20.5,20,0.963,7.3,-2.8,6.0,3.224,0.01
20.5,21,2.689,-4.8,-20.0,3.0,5.642,0.469
20.5,22,0.988,4.5,-3.1,6.0,3.224,0.003
20.5,23,0.976,6.5,-3.0,6.0,3.224,0.007
20.5,24,0.276,-12.7,18.3,0.0,22.568,0.201
20.5,25,0.976,7.5,-3.2,6.0,3.224,0.007
20.6,14,2.624,-5.3,-19.7,3.0,5.642,0.451
20.6,15,2.803,-4.9,-20.4,3.0,5.642,0.501
20.6,16,0.936,8.0,-2.5,6.0,3.224,0.018
20.6,17,0.952,6.8,-2.6,6.0,3.224,0.013
20.6,18,2.598,-4.8,-19.4,3.0,5.642,0.444
20.6,19,0.94,7.4,-2.5,6.0,3.224,0.017
20.6,20,0.955,7.0,-2.7,6.0,3.224,0.013
20.6,21,2.706,-4.8,-19.9,3.0,5.642,0.474
20.6,22,0.984,4.3,-3.1,6.0,3.224,0.004
20.6,23,0.971,6.4,-3.0,6.0,3.224,0.008
20.6,24,0.275,-12.8,18.2,0.0,22.568,0.201
20.6,25,0.973,7.2,-3.2,6.0,3.224,0.008
20.7,14,2.614,-5.4,-19.6,3.0,5.642,0.448
20.7,15,2.818,-4.9,-20.4,3.0,5.642,0.505
20.7,16,0.937,7.9,-2.6,6.0,3.224,0.018
20.7,17,0.95,6.7,-2.7,6.0,3.224,0.014
20.7,18,2.59,-4.8,-19.3,3.0,5.642,0.442
20.7,19,0.939,7.4,-2.6,6.0,3.224,0.017
20.7,20,0.964,6.7,-3.0,6.0,3.224,0.01
20.7,21,2.718,-4.8,-19.9,3.0,5.642,0.477
20.7,22,0.978,4.3,-3.0,6.0,3.224,0.006
20.7,23,0.971,6.2,-3.1,6.0,3.224,0.008
20.7,24,0.275,-12.8,18.2,0.0,22.568,0.201
20.7,25,0.979,6.9,-3.3,6.0,3.224,0.006
20.8,14,2.629,-5.3,-19.6,3.0,5.642,0.453
20.8,15,2.811,-5.0,-20.3,3.0,5.642,0.503
20.8,16,0.929,7.9,-2.6,6.0,3.224,0.02
20.8,17,0.949,6.6,-2.8,6.0,3.224,0.014
20.8,18,2.607,-4.7,-19.3,3.0,5.642,0.447
20.8,19,0.944,7.1,-2.8,6.0,3.224,0.016
20.8,20,0.966,6.6,-3.1,6.0,3.224,0.009
20.8,21,2.67,-4.8,-19.6,3.0,5.642,0.464
20.8,22,0.977,4.5,-3.1,6.0,3.224,0.006
20.8,23,0.973,5.9,-3.2,6.0,3.224,0.008
20.8,24,0.274,-12.9,18.2,0.0,22.568,0.202
20.8,25,0.985,6.9,-3.6,6.0,3.224,0.004
20.9,14,2.635,-5.2,-19.5,3.0,5.642,0.454
20.9,15,2.797,-4.9,-20.2,3.0,5.642,0.499
20.9,16,0.919,7.7,-2.4,6.0,3.224,0.023
20.9,17,0.948,6.5,-2.8,6.0,3.224,0.014
20.9,18,2.599,-4.6,-19.2,3.0,5.642,0.444
20.9,19,0.942,7.2,-2.8,6.0,3.224,0.016
20.9,20,0.974,6.5,-3.4,6.0,3.224,0.007
20.9,21,2.683,-4.7,-19.6,3.0,5.642,0.468
20.9,22,0.971,4.6,-3.1,6.0,3.224,0.008
20.9,23,0.979,5.8,-3.4,6.0,3.224,0.006
20.9,24,0.274,-12.9,18.2,0.0,22.568,0.202
20.9,25,0.982,7.0,-3.7,6.0,3.224,0.005
21.0,14,2.622,-5.2,-19.3,3.0,5.642,0.451
21.0,15,2.776,-4.9,-20.0,3.0,5.642,0.493
21.0,16,0.916,7.6,-2.4,6.0,3.224,0.023
21.0,17,0.954,6.5,-3.1,6.0,3.224,0.013
21.0,18,2.586,-4.7,-19.0,3.0,5.642,0.441
21.0,19,0.947,7.0,-3.0,6.0,3.224,0.015
21.0,20,0.979,6.4,-3.6,6.0,3.224,0.006
21.0,21,2.687,-4.8,-19.6,3.0,5.642,0.469
21.0,22,0.964,4.9,-3.0,6.0,3.224,0.01
21.0,23,0.973,6.0,-3.4,6.0,3.224,0.008
21.0,24,0.275,-12.8,18.2,0.0,22.568,0.201
21.0,25,0.975,7.0,-3.6,6.0,3.224,0.007
21.1,14,2.605,-5.1,-19.2,3.0,5.642,0.446
21.1,15,2.788,-4.9,-20.1,3.0,5.642,0.497
21.1,16,0.915,7.4,-2.5,6.0,3.224,0.024
21.1,17,0.949,6.5,-3.1,6.0,3.224,0.014
21.1,18,2.595,-4.7,-19.1,3.0,5.642,0.443
21.1,19,0.95,7.0,-3.2,6.0,3.224,0.014
21.1,20,0.986,6.4,-3.8,6.0,3.224,0.004
21.1,21,2.64,-4.7,-19.3,3.0,5.642,0.456
21.1,22,0.965,5.1,-3.1,6.0,3.224,0.01
21.1,23,0.965,6.1,-3.3,6.0,3.224,0.01
21.1,24,0.275,-12.8,18.1,0.0,22.568,0.201
21.1,25,0.967,6.8,-3.5,6.0,3.224,0.009
21.2,14,2.598,-5.0,-19.1,3.0,5.642,0.444
21.2,15,2.767,-4.8,-20.0,3.0,5.642,0.491
21.2,16,0.922,7.3,-2.7,6.0,3.224,0.022
21.2,17,0.945,6.3,-3.0,6.0,3.224,0.015
21.2,18,2.584,-4.6,-19.0,3.0,5.642,0.44
21.2,19,0.953,7.1,-3.4,6.0,3.224,0.013
21.2,20,0.993,6.2,-4.0,6.0,3.224,0.002
21.2,21,2.644,-4.6,-19.3,3.0,5.642,0.457
21.2,22,0.966,5.4,-3.3,6.0,3.224,0.009
21.2,23,0.966,6.2,-3.5,6.0,3.224,0.009
21.2,24,0.274,-12.9,18.2,0.0,22.568,0.202
21.2,25,0.969,6.9,-3.7,6.0,3.224,0.009
21.3,14,2.591,-4.9,-19.0,3.0,5.642,0.442
21.3,15,2.737,-4.9,-19.8,3.0,5.642,0.483
21.3,16,0.929,7.1,-3.0,6.0,3.224,0.02
21.3,17,0.941,6.2,-3.0,6.0,3.224,0.016
21.3,18,2.552,-4.4,-18.8,3.0,5.642,0.431
21.3,19,0.944,7.0,-3.2,6.0,3.224,0.016
21.3,20,1.002,6.2,-4.3,6.0,3.224,0.001
21.3,21,2.638,-4.6,-19.3,3.0,5.642,0.455
21.3,22,0.97,5.5,-3.5,6.0,3.224,0.008
21.3,23,0.964,6.2,-3.5,6.0,3.224,0.01
21.3,24,0.275,-12.9,18.1,0.0,22.568,0.201
21.3,25,0.974,6.6,-3.8,6.0,3.224,0.007
21.4,14,2.57,-5.0,-18.9,3.0,5.642,0.436
21.4,15,2.705,-4.9,-19.7,3.0,5.642,0.474
21.4,16,0.93,7.1,-3.1,6.0,3.224,0.019
21.4,17,0.934,6.3,-3.0,6.0,3.224,0.018
21.4,18,2.531,-4.4,-18.7,3.0,5.642,0.425
21.4,19,0.955,6.8,-3.6,6.0,3.224,0.013
21.4,20,1.012,6.1,-4.5,6.0,3.224,0.003
21.4,21,2.646,-4.6,-19.4,3.0,5.642,0.457
21.4,22,0.972,5.6,-3.6,6.0,3.224,0.008
21.4,23,0.974,6.1,-3.8,6.0,3.224,0.007
21.4,24,0.274,-12.9,18.2,0.0,22.568,0.202
21.4,25,0.978,6.7,-4.0,6.0,3.224,0.006
21.5,14,2.56,-4.9,-18.9,3.0,5.642,0.433
21.5,15,2.699,-4.9,-19.7,3.0,5.642,0.472
21.5,16,0.935,6.9,-3.2,6.0,3.224,0.018
21.5,17,0.942,6.3,-3.2,6.0,3.224,0.016
21.5,18,2.522,-4.4,-18.7,3.0,5.642,0.423
21.5,19,0.965,6.6,-3.8,6.0,3.224,0.01
21.5,20,1.01,6.0,-4.5,6.0,3.224,0.003
21.5,21,2.596,-4.5,-19.1,3.0,5.642,0.443
21.5,22,0.977,5.5,-3.8,6.0,3.224,0.006
21.5,23,0.978,6.3,-4.0,6.0,3.224,0.006
21.5,24,0.276,-12.8,18.1,0.0,22.568,0.201
21.5,25,0.994,6.5,-4.4,6.0,3.224,0.002
21.6,14,2.543,-5.0,-18.8,3.0,5.642,0.429
21.6,15,2.683,-4.9,-19.7,3.0,5.642,0.468
21.6,16,0.945,6.7,-3.5,6.0,3.224,0.015
21.6,17,0.953,6.3,-3.5,6.0,3.224,0.013
21.6,18,2.493,-4.3,-18.5,3.0,5.642,0.415
21.6,19,0.962,6.6,-3.8,6.0,3.224,0.011
21.6,20,1.018,5.6,-4.7,6.0,3.224,0.005
21.6,21,2.58,-4.5,-19.1,3.0,5.642,0.439
21.6,22,0.983,5.7,-4.0,6.0,3.224,0.005
21.6,23,0.984,6.2,-4.1,6.0,3.224,0.004
21.6,24,0.277,-12.7,18.0,0.0,22.568,0.201
21.6,25,0.996,6.7,-4.5,6.0,3.224,0.001
21.7,14,2.52,-5.1,-18.7,3.0,5.642,0.422
21.7,15,2.647,-4.7,-19.5,3.0,5.642,0.458
21.7,16,0.942,6.7,-3.5,6.0,3.224,0.016
21.7,17,0.955,6.2,-3.6,6.0,3.224,0.013
21.7,18,2.482,-4.3,-18.5,3.0,5.642,0.412
21.7,19,0.966,6.8,-4.0,6.0,3.224,0.009
21.7,20,1.022,5.6,-4.8,6.0,3.224,0.006
21.7,21,2.562,-4.5,-19.0,3.0,5.642,0.434
21.7,22,0.989,5.7,-4.2,6.0,3.224,0.003
21.7,23,0.998,6.2,-4.5,6.0,3.224,0.001
21.7,24,0.276,-12.7,18.1,0.0,22.568,0.201
21.7,25,1.004,6.7,-4.8,6.0,3.224,0.001
21.8,14,2.497,-4.9,-18.6,3.0,5.642,0.416
21.8,15,2.637,-4.8,-19.5,3.0,5.642,0.455
21.8,16,0.939,6.5,-3.4,6.0,3.224,0.017
21.8,17,0.969,6.0,-3.9,6.0,3.224,0.009
21.8,18,2.459,-4.4,-18.4,3.0,5.642,0.405
21.8,19,0.984,6.6,-4.4,6.0,3.224,0.004
21.8,20,1.018,5.7,-4.8,6.0,3.224,0.005
21.8,21,2.526,-4.8,-18.8,3.0,5.642,0.424
21.8,22,0.994,5.9,-4.4,6.0,3.224,0.002
21.8,23,0.993,6.1,-4.4,6.0,3.224,0.002
21.8,24,0.276,-12.8,18.1,0.0,22.568,0.201
21.8,25,1.008,6.9,-5.0,6.0,3.224,0.002
21.9,14,2.474,-4.8,-18.5,3.0,5.642,0.41
21.9,15,2.613,-4.9,-19.4,3.0,5.642,0.448
21.9,16,0.952,6.3,-3.7,6.0,3.224,0.013
21.9,17,0.968,6.1,-4.0,6.0,3.224,0.009
21.9,18,2.432,-4.2,-18.3,3.0,5.642,0.398
21.9,19,0.996,6.3,-4.6,6.0,3.224,0.001
21.9,20,1.018,5.9,-4.9,6.0,3.224,0.005
21.9,21,2.518,-4.8,-18.8,3.0,5.642,0.422
21.9,22,1.001,5.5,-4.5,6.0,3.224,0.0
21.9,23,0.99,5.9,-4.4,6.0,3.224,0.003
21.9,24,0.277,-12.7,18.1,0.0,22.568,0.201
21.9,25,1.016,7.1,-5.3,6.0,3.224,0.004
22.0,14,2.431,-4.5,-18.3,3.0,5.642,0.398
22.0,15,2.578,-4.8,-19.2,3.0,5.642,0.438
22.0,16,0.951,6.2,-3.7,6.0,3.224,0.014
22.0,17,0.98,5.9,-4.2,6.0,3.224,0.006
22.0,18,2.423,-4.1,-18.3,3.0,5.642,0.395
22.0,19,0.995,6.5,-4.7,6.0,3.224,0.001
22.0,20,1.021,5.8,-5.0,6.0,3.224,0.006
22.0,21,2.518,-4.6,-18.9,3.0,5.642,0.422
22.0,22,1.009,5.1,-4.6,6.0,3.224,0.003
22.0,23,0.997,5.5,-4.5,6.0,3.224,0.001
22.0,24,0.277,-12.6,18.1,0.0,22.568,0.201
22.0,25,1.021,7.0,-5.5,6.0,3.224,0.006
22.1,14,2.429,-4.5,-18.3,3.0,5.642,0.397
22.1,15,2.561,-4.7,-19.2,3.0,5.642,0.434
22.1,16,0.96,5.9,-3.8,6.0,3.224,0.011
22.1,17,0.986,5.9,-4.4,6.0,3.224,0.004
22.1,18,2.408,-3.8,-18.4,3.0,5.642,0.391
22.1,19,0.991,6.8,-4.8,6.0,3.224,0.003
22.1,20,1.01,5.7,-4.8,6.0,3.224,0.003
22.1,21,2.47,-4.5,-18.6,3.0,5.642,0.408
22.1,22,1.012,4.8,-4.6,6.0,3.224,0.003
22.1,23,0.999,5.3,-4.5,6.0,3.224,0.0
22.1,24,0.277,-12.5,18.2,0.0,22.568,0.201
22.1,25,1.014,6.8,-5.4,6.0,3.224,0.004
22.2,14,2.396,-4.3,-18.2,3.0,5.642,0.388
22.2,15,2.528,-4.7,-19.1,3.0,5.642,0.425
22.2,16,0.957,5.7,-3.8,6.0,3.224,0.012
22.2,17,0.983,5.8,-4.4,6.0,3.224,0.005
22.2,18,2.396,-3.6,-18.5,3.0,5.642,0.388
22.2,19,0.993,7.0,-5.1,6.0,3.224,0.002
22.2,20,1.01,5.7,-4.9,6.0,3.224,0.003
22.2,21,2.456,-4.3,-18.7,3.0,5.642,0.405
22.2,22,1.014,4.8,-4.7,6.0,3.224,0.004
22.2,23,1.003,5.0,-4.5,6.0,3.224,0.001
22.2,24,0.277,-12.6,18.2,0.0,22.568,0.201
22.2,25,1.013,6.7,-5.3,6.0,3.224,0.004
22.3,14,2.367,-4.2,-18.1,3.0,5.642,0.38
22.3,15,2.538,-4.6,-19.3,3.0,5.642,0.427
22.3,16,0.958,5.7,-3.9,6.0,3.224,0.012
22.3,17,0.981,5.7,-4.3,6.0,3.224,0.005
22.3,18,2.395,-3.5,-18.6,3.0,5.642,0.388
22.3,19,0.994,7.3,-5.3,6.0,3.224,0.002
22.3,20,1.012,5.6,-5.0,6.0,3.224,0.003
22.3,21,2.484,-4.2,-19.0,3.0,5.642,0.412
22.3,22,1.021,4.8,-4.9,6.0,3.224,0.006
22.3,23,1.0,4.7,-4.4,6.0,3.224,0.0
22.3,24,0.278,-12.6,18.1,0.0,22.568,0.201
22.3,25,1.012,6.3,-5.3,6.0,3.224,0.003
22.4,14,2.373,-4.1,-18.3,3.0,5.642,0.381
22.4,15,2.548,-4.7,-19.4,3.0,5.642,0.43
22.4,16,0.959,5.6,-3.9,6.0,3.224,0.011
22.4,17,0.993,5.5,-4.6,6.0,3.224,0.002
22.4,18,2.392,-3.5,-18.7,3.0,5.642,0.387
22.4,19,0.994,7.5,-5.5,6.0,3.224,0.002
22.4,20,1.006,5.5,-4.9,6.0,3.224,0.002
22.4,21,2.463,-3.9,-19.1,3.0,5.642,0.407
22.4,22,1.016,4.9,-4.9,6.0,3.224,0.004
22.4,23,1.002,4.3,-4.4,6.0,3.224,0.001
22.4,24,0.278,-12.6,18.2,0.0,22.568,0.201
22.4,25,1.012,6.1,-5.2,6.0,3.224,0.003
22.5,14,2.366,-4.0,-18.4,3.0,5.642,0.38
22.5,15,2.539,-4.5,-19.5,3.0,5.642,0.428
22.5,16,0.969,5.6,-4.2,6.0,3.224,0.009
22.5,17,0.989,5.3,-4.5,6.0,3.224,0.003
22.5,18,2.362,-3.2,-18.7,3.0,5.642,0.378
22.5,19,0.99,7.7,-5.6,6.0,3.224,0.003
22.5,20,1.018,5.3,-5.1,6.0,3.224,0.005
22.5,21,2.462,-3.7,-19.3,3.0,5.642,0.406
22.5,22,1.004,5.1,-4.7,6.0,3.224,0.001
22.5,23,1.004,4.0,-4.4,6.0,3.224,0.001
22.5,24,0.278,-12.6,18.2,0.0,22.568,0.201
22.5,25,1.009,6.0,-5.2,6.0,3.224,0.003
22.6,14,2.351,-3.8,-18.5,3.0,5.642,0.375
22.6,15,2.522,-4.4,-19.6,3.0,5.642,0.423
22.6,16,0.971,5.6,-4.3,6.0,3.224,0.008
22.6,17,0.992,5.1,-4.6,6.0,3.224,0.002
