Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
11.9,13,explorer,11.283791670955125,44721.51,94.11,19.5,10.2,1.572,-1.3,-2.2,2.6,8.4,5.0,3.135,19,3,0,3,0
11.9,14,explorer,11.283791670955125,41411.69,87.15,-10.9,-4.4,0.931,-4.1,0.3,4.1,8.4,5.0,3.135,19,6,0,1,5
11.9,15,explorer,11.283791670955125,45348.41,95.43,-16.9,-10.1,0.605,-1.6,-1.4,2.1,8.4,5.0,3.135,19,3,0,2,1
11.9,16,explorer,11.283791670955125,40461.54,85.15,0.8,4.5,1.954,-3.8,1.3,4.0,8.4,5.0,3.135,19,11,9,1,1
11.9,17,explorer,11.283791670955125,45190.61,95.1,24.5,-21.6,0.48,2.4,-0.1,2.4,24.5,-21.6,0.476,17,0,0,0,0
11.9,18,explorer,11.283791670955125,44650.2,93.96,8.3,-23.4,0.581,-2.0,-1.3,2.4,8.3,-23.4,0.577,18,0,0,0,0
11.9,19,explorer,11.283791670955125,41092.37,86.47,12.6,4.8,2.517,1.9,2.0,2.8,8.4,5.0,3.135,19,13,9,4,0
11.9,20,isocontour,11.283791670955125,46182.21,97.18,-5.6,-2.4,1.282,-0.9,-1.4,1.7,8.4,5.0,3.135,19,7,1,2,4
11.9,21,isocontour,11.283791670955125,45950.11,96.7,-6.3,-9.0,0.988,-1.3,-2.1,2.5,8.4,5.0,3.135,19,7,0,2,5
11.9,22,isocontour,11.283791670955125,45812.68,96.41,-4.7,-8.0,1.106,-2.3,0.3,2.3,8.4,5.0,3.135,19,6,0,1,5
11.9,23,isocontour,11.283791670955125,45751.72,96.28,-5.5,-7.8,1.07,-2.2,-0.5,2.3,8.4,5.0,3.135,19,6,0,1,5
11.9,24,isocontour,11.283791670955125,46057.54,96.92,-3.8,-7.4,1.179,-0.6,-0.4,0.7,8.4,5.0,3.135,19,6,0,1,5
11.9,25,isocontour,11.283791670955125,45815.48,96.41,3.0,-9.7,1.373,-2.7,0.3,2.7,8.4,5.0,3.135,19,4,0,0,4
11.9,Target,,,,,8.74,-2.43,3.298,-4.69,-4.17,,,,,,,,,
12.0,1,seeker,11.283791670955125,44732.91,94.13,8.1,5.1,2.544,-0.8,-1.1,1.4,8.1,5.1,2.567,1,11,8,3,0
12.0,2,seeker,11.283791670955125,44502.21,93.65,7.7,5.0,2.53,0.6,0.8,1.0,7.7,5.0,2.562,2,11,8,3,0
12.0,3,seeker,11.283791670955125,44515.2,93.68,8.0,5.0,2.552,0.3,1.6,1.6,8.0,5.0,2.599,3,11,8,3,0
12.0,4,seeker,11.283791670955125,46800.78,98.49,8.3,4.8,2.58,-1.6,-1.3,2.1,8.3,4.8,2.604,4,11,8,3,0
12.0,5,seeker,11.283791670955125,45074.2,94.85,4.0,2.1,2.369,2.0,0.9,2.2,4.0,2.1,2.352,5,11,8,2,1
12.0,6,seeker,11.283791670955125,44997.44,94.69,8.3,5.1,2.551,-1.7,-0.1,1.7,8.3,5.1,2.588,6,11,8,3,0
12.0,7,seeker,11.283791670955125,44876.86,94.44,8.3,4.5,2.612,0.1,1.6,1.6,8.3,4.5,2.658,7,11,8,3,0
12.0,8,seeker,11.283791670955125,45764.99,96.31,7.7,5.5,2.487,1.3,-1.7,2.1,7.7,5.5,2.493,8,11,8,3,0
12.0,9,seeker,11.283791670955125,45031.37,94.76,7.5,1.7,2.837,0.3,1.0,1.0,7.5,1.7,2.868,9,11,8,3,0
12.0,10,explorer,11.283791670955125,45187.33,95.09,15.5,14.7,1.534,-1.7,-2.0,2.6,15.5,14.7,1.531,10,2,0,2,0
12.0,11,explorer,11.283791670955125,45188.82,95.09,-23.9,-17.4,0.36,-0.3,-2.2,2.2,-23.9,-17.4,0.363,11,1,0,1,0
12.0,12,explorer,11.283791670955125,45350.36,95.43,18.1,3.6,1.954,-1.7,1.8,2.5,18.1,3.6,1.946,12,10,8,2,0
12.0,13,explorer,11.283791670955125,44706.69,94.08,19.6,10.1,1.56,2.0,-1.1,2.3,19.6,10.1,1.572,13,3,0,3,0
12.0,14,explorer,11.283791670955125,41308.6,86.93,-11.2,-4.7,0.911,-3.4,-2.7,4.3,-11.2,-4.7,0.931,14,6,0,1,5
12.0,15,explorer,11.283791670955125,45335.1,95.4,-17.1,-10.0,0.6,-2.1,0.5,2.2,-17.1,-10.0,0.605,15,3,0,2,1
12.0,16,explorer,11.283791670955125,40461.46,85.15,0.8,4.6,1.94,0.4,0.1,0.4,0.8,4.6,1.954,16,10,9,0,1
12.0,17,explorer,11.283791670955125,45173.32,95.06,24.7,-21.7,0.482,2.0,-1.2,2.3,24.7,-21.7,0.48,17,0,0,0,0
12.0,18,explorer,11.283791670955125,44632.91,93.92,8.5,-23.3,0.59,2.2,0.8,2.3,8.5,-23.3,0.581,18,0,0,0,0
12.0,19,explorer,11.283791670955125,41075.73,86.44,12.7,5.0,2.46,1.3,1.9,2.3,12.7,5.0,2.517,19,12,9,3,0
12.0,20,isocontour,11.283791670955125,46159.97,97.14,-5.6,-2.6,1.273,-0.6,-2.5,2.6,-5.6,-2.6,1.282,20,8,1,2,5
12.0,21,isocontour,11.283791670955125,45949.37,96.69,-6.2,-9.0,0.995,0.7,0.5,0.9,-6.2,-9.0,0.988,21,7,0,2,5
12.0,22,isocontour,11.283791670955125,45812.07,96.41,-4.8,-7.9,1.109,-0.8,0.2,0.8,-4.8,-7.9,1.106,22,6,0,1,5
12.0,23,isocontour,11.283791670955125,45730.74,96.23,-5.8,-7.9,1.061,-2.3,-1.1,2.5,-5.8,-7.9,1.07,23,6,0,1,5
12.0,24,isocontour,11.283791670955125,46054.92,96.92,-3.9,-7.4,1.183,-1.2,0.4,1.3,-3.9,-7.4,1.179,24,6,0,1,5
12.0,25,isocontour,11.283791670955125,45790.03,96.36,2.7,-9.7,1.385,-2.6,0.6,2.7,2.7,-9.7,1.373,25,5,0,0,5
12.0,Target,,,,,8.74,-2.3,3.373,-0.03,1.47,,,,,,,,,
12.1,1,seeker,11.283791670955125,44686.69,94.04,7.9,4.9,2.523,-2.5,-2.1,3.3,7.5,1.7,2.868,9,11,8,3,0
12.1,2,seeker,11.283791670955125,44410.1,93.46,7.6,4.7,2.525,-1.4,-3.9,4.1,7.5,1.7,2.868,9,11,8,3,0
12.1,3,seeker,11.283791670955125,44412.12,93.46,7.8,4.7,2.54,-2.4,-3.6,4.3,7.5,1.7,2.868,9,11,8,3,0
12.1,4,seeker,11.283791670955125,46794.64,98.47,8.4,4.7,2.562,1.1,-1.2,1.6,7.5,1.7,2.868,9,11,8,3,0
12.1,5,seeker,11.283791670955125,45049.31,94.8,4.2,2.1,2.393,2.6,-0.6,2.7,7.5,1.7,2.868,9,11,8,2,1
12.1,6,seeker,11.283791670955125,44996.59,94.69,8.4,5.0,2.526,0.6,-0.7,0.9,7.5,1.7,2.868,9,11,8,3,0
12.1,7,seeker,11.283791670955125,44725.86,94.12,8.2,4.1,2.617,-0.7,-4.9,4.9,7.5,1.7,2.868,9,11,8,3,0
12.1,8,seeker,11.283791670955125,45763.67,96.3,7.8,5.4,2.468,-0.1,-1.0,1.0,7.5,1.7,2.868,9,11,8,3,0
12.1,9,seeker,11.283791670955125,45030.08,94.76,7.5,1.6,2.822,-0.2,-1.0,1.0,7.5,1.6,2.868,9,11,8,3,0
12.1,10,explorer,11.283791670955125,45173.84,95.06,15.7,14.7,1.512,1.8,1.2,2.2,12.7,5.0,2.517,19,2,0,2,0
12.1,11,explorer,11.283791670955125,45175.69,95.07,-23.9,-17.6,0.356,-0.6,-2.1,2.2,-17.1,-10.0,0.605,15,1,0,1,0
12.1,12,explorer,11.283791670955125,45333.92,95.4,18.2,3.8,1.933,1.6,1.7,2.3,7.5,1.7,2.868,9,10,8,2,0
12.1,13,explorer,11.283791670955125,44684.2,94.03,19.5,10.0,1.57,-2.5,-0.7,2.6,12.7,5.0,2.517,19,3,0,3,0
12.1,14,explorer,11.283791670955125,41292.17,86.89,-11.2,-4.9,0.906,0.5,-2.3,2.4,-5.6,-2.6,1.282,20,6,0,1,5
12.1,15,explorer,11.283791670955125,45313.62,95.36,-16.9,-10.2,0.602,2.1,-1.4,2.5,-6.2,-9.0,0.995,21,3,0,2,1
12.1,16,explorer,11.283791670955125,40343.49,84.9,0.5,4.8,1.894,-3.6,2.7,4.5,7.5,1.7,2.868,9,10,9,0,1
12.1,17,explorer,11.283791670955125,45156.04,95.03,24.5,-21.6,0.493,-2.1,1.2,2.4,24.5,-21.6,0.482,17,0,0,0,0
12.1,18,explorer,11.283791670955125,44615.62,93.89,8.7,-23.4,0.596,2.3,-0.7,2.4,8.7,-23.4,0.59,18,0,0,0,0
12.1,19,explorer,11.283791670955125,41014.35,86.31,13.0,5.2,2.394,2.9,2.2,3.6,7.5,1.7,2.868,9,12,9,3,0
12.1,20,isocontour,11.283791670955125,46158.65,97.14,-5.7,-2.8,1.269,-0.4,-0.9,1.0,4.0,2.1,2.369,5,8,1,2,5
12.1,21,isocontour,11.283791670955125,45947.0,96.69,-6.1,-9.0,1.004,1.2,-0.3,1.2,2.7,-9.7,1.385,25,7,0,2,5
12.1,22,isocontour,11.283791670955125,45808.42,96.4,-4.9,-8.1,1.107,-0.6,-1.3,1.4,2.7,-9.7,1.385,25,6,0,1,5
12.1,23,isocontour,11.283791670955125,45727.61,96.23,-5.9,-8.0,1.057,-1.2,-0.6,1.3,2.7,-9.7,1.385,25,6,0,1,5
12.1,24,isocontour,11.283791670955125,46054.29,96.92,-4.0,-7.4,1.185,-0.6,-0.5,0.8,2.7,-9.7,1.385,25,6,0,1,5
12.1,25,isocontour,11.283791670955125,45789.09,96.36,2.6,-9.7,1.4,-0.9,-0.1,0.9,2.6,-9.7,1.385,25,5,0,0,5
12.1,Target,,,,,8.55,-2.88,3.268,-2.23,-6.78,,,,,,,,,
12.2,1,seeker,11.283791670955125,44548.17,93.75,7.7,4.5,2.527,-1.5,-4.5,4.7,7.5,1.7,2.868,9,11,8,3,0
12.2,2,seeker,11.283791670955125,44375.29,93.38,7.4,4.5,2.513,-1.8,-2.4,3.0,7.5,1.7,2.868,9,11,8,3,0
12.2,3,seeker,11.283791670955125,44363.79,93.36,7.9,4.4,2.545,1.8,-2.9,3.4,7.5,1.7,2.868,9,11,8,3,0
12.2,4,seeker,11.283791670955125,46711.46,98.3,8.4,4.3,2.569,-0.0,-4.0,4.0,7.5,1.7,2.868,9,11,8,3,0
12.2,5,seeker,11.283791670955125,45014.84,94.73,4.5,2.0,2.422,3.0,-0.4,3.0,7.5,1.7,2.868,9,11,8,2,1
12.2,6,seeker,11.283791670955125,44995.27,94.69,8.4,4.9,2.503,-0.3,-1.0,1.0,7.5,1.7,2.868,9,11,8,3,0
12.2,7,seeker,11.283791670955125,44691.39,94.05,8.1,3.8,2.617,-0.9,-2.9,3.0,7.5,1.7,2.868,9,11,8,3,0
12.2,8,seeker,11.283791670955125,45760.67,96.3,7.7,5.3,2.445,-0.8,-1.1,1.4,7.5,1.7,2.868,9,11,8,3,0
12.2,9,seeker,11.283791670955125,45022.68,94.74,7.5,1.7,2.79,-0.8,1.6,1.8,7.5,1.7,2.868,9,11,8,3,0
12.2,10,explorer,11.283791670955125,45157.61,95.03,15.5,14.9,1.497,-2.0,1.3,2.4,7.5,1.7,2.868,9,3,0,3,0
12.2,11,explorer,11.283791670955125,45158.83,95.03,-24.1,-17.5,0.356,-1.5,1.9,2.4,-6.2,-9.0,0.995,21,1,0,1,0
12.2,12,explorer,11.283791670955125,45276.48,95.28,18.4,3.6,1.913,1.8,-3.0,3.5,7.5,1.7,2.868,9,11,8,3,0
12.2,13,explorer,11.283791670955125,44667.97,94.0,19.3,10.2,1.564,-1.1,2.1,2.4,7.5,1.7,2.868,9,3,0,3,0
12.2,14,explorer,11.283791670955125,41275.73,86.86,-11.3,-4.7,0.906,-1.2,2.0,2.3,4.0,2.1,2.369,5,6,0,1,5
12.2,15,explorer,11.283791670955125,45299.57,95.33,-17.0,-10.3,0.597,-1.2,-1.9,2.2,2.7,-9.7,1.385,25,4,0,2,2
12.2,16,explorer,11.283791670955125,40336.57,84.88,0.5,5.0,1.879,0.6,1.6,1.7,7.5,1.7,2.868,9,10,9,0,1
12.2,17,explorer,11.283791670955125,45138.75,94.99,24.4,-21.8,0.497,-0.5,-2.3,2.4,24.4,-21.8,0.493,17,0,0,0,0
12.2,18,explorer,11.283791670955125,44598.34,93.85,8.9,-23.4,0.603,2.4,0.0,2.4,8.9,-23.4,0.596,18,0,0,0,0
12.2,19,explorer,11.283791670955125,40963.84,86.2,13.3,5.0,2.36,2.7,-2.1,3.4,7.5,1.7,2.868,9,12,9,3,0
12.2,20,isocontour,11.283791670955125,46157.41,97.13,-5.6,-2.9,1.271,0.4,-0.9,1.0,7.5,1.7,2.868,9,8,1,2,5
12.2,21,isocontour,11.283791670955125,45944.73,96.69,-6.2,-9.1,1.004,-0.7,-0.9,1.1,4.0,2.1,2.369,5,7,0,2,5
12.2,22,isocontour,11.283791670955125,45787.68,96.35,-5.0,-8.2,1.098,-2.1,-1.5,2.6,4.0,2.1,2.369,5,6,0,1,5
12.2,23,isocontour,11.283791670955125,45723.14,96.22,-6.0,-8.1,1.053,-1.3,-0.7,1.5,4.0,2.1,2.369,5,7,0,2,5
12.2,24,isocontour,11.283791670955125,46032.05,96.87,-4.2,-7.6,1.175,-2.2,-1.4,2.6,4.0,2.1,2.369,5,6,0,1,5
12.2,25,isocontour,11.283791670955125,45762.79,96.3,2.4,-9.6,1.412,-2.7,0.4,2.7,4.0,2.1,2.369,5,5,0,0,5
12.2,Target,,,,,8.82,-3.0,3.302,3.18,-1.45,,,,,,,,,
12.3,1,seeker,11.283791670955125,44525.93,93.7,7.6,4.3,2.515,-1.7,-1.9,2.5,7.5,1.7,2.868,9,11,8,3,0
12.3,2,seeker,11.283791670955125,44345.71,93.32,7.2,4.2,2.498,-1.9,-2.2,2.9,7.5,1.7,2.868,9,11,8,3,0
12.3,3,seeker,11.283791670955125,44305.87,93.24,7.7,4.1,2.54,-2.2,-2.8,3.6,7.5,1.7,2.868,9,11,8,3,0
12.3,4,seeker,11.283791670955125,46625.16,98.12,8.4,3.9,2.585,-0.3,-4.1,4.1,7.5,1.7,2.868,9,11,8,3,0
12.3,5,seeker,11.283791670955125,44994.83,94.69,4.8,2.0,2.447,2.5,0.0,2.5,7.5,1.7,2.868,9,11,8,2,1
12.3,6,seeker,11.283791670955125,44977.77,94.65,8.3,4.7,2.494,-0.8,-2.3,2.4,7.5,1.7,2.868,9,11,8,3,0
12.3,7,seeker,11.283791670955125,44673.89,94.01,8.1,3.5,2.615,-0.5,-2.3,2.4,7.5,1.7,2.868,9,11,8,3,0
12.3,8,seeker,11.283791670955125,45742.95,96.26,7.6,5.1,2.438,-0.3,-2.4,2.4,7.5,1.7,2.868,9,11,8,3,0
12.3,9,seeker,11.283791670955125,45005.18,94.71,7.6,1.6,2.806,1.6,-1.7,2.3,7.5,1.7,2.868,9,11,8,3,0
12.3,10,explorer,11.283791670955125,45142.0,95.0,15.3,15.0,1.482,-1.8,1.5,2.3,7.5,1.7,2.868,9,2,0,2,0
12.3,11,explorer,11.283791670955125,45136.34,94.98,-23.9,-17.3,0.359,1.9,1.8,2.6,2.7,-9.7,1.385,25,1,0,1,0
12.3,12,explorer,11.283791670955125,45198.14,95.11,18.6,3.2,1.887,2.5,-3.0,3.9,7.5,1.7,2.868,9,10,8,2,0
12.3,13,explorer,11.283791670955125,44651.12,93.96,19.2,10.4,1.555,-1.4,1.9,2.4,7.5,1.7,2.868,9,3,0,3,0
12.3,14,explorer,11.283791670955125,41262.24,86.83,-11.4,-4.9,0.899,-1.1,-1.9,2.2,7.5,1.7,2.868,9,6,0,1,5
12.3,15,explorer,11.283791670955125,45286.08,95.3,-17.1,-10.5,0.591,-1.2,-1.8,2.2,4.0,2.1,2.369,5,4,0,2,2
12.3,16,explorer,11.283791670955125,40294.39,84.79,0.5,5.3,1.857,-0.2,3.2,3.2,7.5,1.7,2.868,9,10,9,0,1
12.3,17,explorer,11.283791670955125,45121.47,94.95,24.6,-21.7,0.505,1.6,1.7,2.3,24.6,-21.7,0.497,17,0,0,0,0
12.3,18,explorer,11.283791670955125,44581.05,93.82,8.8,-23.4,0.613,-2.4,0.3,2.4,8.8,-23.4,0.603,18,0,0,0,0
12.3,19,explorer,11.283791670955125,40960.56,86.2,13.3,5.1,2.325,0.0,1.4,1.4,7.5,1.7,2.868,9,12,9,3,0
12.3,20,isocontour,11.283791670955125,46135.68,97.09,-5.7,-3.1,1.265,-0.5,-2.5,2.5,7.5,1.7,2.868,9,8,1,2,5
12.3,21,isocontour,11.283791670955125,45937.69,96.67,-6.1,-9.3,1.007,0.8,-1.6,1.8,7.5,1.7,2.868,9,7,0,2,5
12.3,22,isocontour,11.283791670955125,45787.24,96.35,-5.1,-8.2,1.099,-0.6,-0.3,0.7,7.5,1.7,2.868,9,6,0,1,5
12.3,23,isocontour,11.283791670955125,45713.58,96.2,-6.2,-8.2,1.047,-1.5,-1.2,1.9,7.5,1.7,2.868,9,7,0,2,5
12.3,24,isocontour,11.283791670955125,46015.41,96.83,-4.4,-7.6,1.167,-2.3,-0.6,2.4,7.5,1.7,2.868,9,6,0,1,5
12.3,25,isocontour,11.283791670955125,45762.11,96.3,2.2,-9.6,1.429,-0.8,0.1,0.8,7.5,1.7,2.868,9,5,0,0,5
12.3,Target,,,,,8.51,-3.52,3.179,-3.62,-6.03,,,,,,,,,
12.4,1,seeker,11.283791670955125,44522.29,93.69,7.5,4.1,2.501,-0.9,-1.1,1.4,7.5,1.7,2.868,9,11,8,3,0
12.4,2,seeker,11.283791670955125,44326.17,93.28,7.1,4.0,2.49,-1.3,-2.1,2.5,7.5,1.7,2.868,9,10,8,2,0
12.4,3,seeker,11.283791670955125,44245.99,93.11,7.9,3.8,2.556,2.0,-3.0,3.6,7.5,1.7,2.868,9,11,8,3,0
12.4,4,seeker,11.283791670955125,46624.76,98.12,8.4,3.8,2.576,0.4,-0.6,0.7,7.5,1.7,2.868,9,11,8,3,0
12.4,5,seeker,11.283791670955125,44967.07,94.63,5.1,2.0,2.476,2.8,-0.0,2.8,7.5,1.7,2.868,9,10,8,2,0
12.4,6,seeker,11.283791670955125,44961.13,94.62,8.2,4.5,2.491,-0.7,-2.3,2.4,7.5,1.7,2.868,9,11,8,3,0
12.4,7,seeker,11.283791670955125,44568.66,93.79,7.9,3.2,2.626,-2.2,-3.7,4.3,7.5,1.7,2.868,9,11,8,3,0
12.4,8,seeker,11.283791670955125,45709.84,96.19,7.6,4.8,2.442,0.1,-3.0,3.0,7.5,1.7,2.868,9,11,8,3,0
12.4,9,seeker,11.283791670955125,45000.06,94.7,7.5,1.6,2.787,-1.5,0.6,1.6,7.5,1.7,2.868,9,11,8,3,0
12.4,10,explorer,11.283791670955125,45121.74,94.95,15.4,14.8,1.476,1.3,-2.1,2.5,7.5,1.7,2.868,9,2,0,2,0
12.4,11,explorer,11.283791670955125,45123.39,94.96,-24.0,-17.4,0.357,-1.1,-1.9,2.2,4.0,2.1,2.369,5,1,0,1,0
12.4,12,explorer,11.283791670955125,45185.89,95.09,18.8,3.3,1.862,1.5,1.5,2.1,7.5,1.7,2.868,9,9,7,2,0
12.4,13,explorer,11.283791670955125,44632.95,93.92,19.3,10.2,1.549,1.1,-2.2,2.5,7.5,1.7,2.868,9,3,0,3,0
12.4,14,explorer,11.283791670955125,41246.63,86.8,-11.4,-5.1,0.895,0.0,-2.3,2.3,7.5,1.7,2.868,9,6,0,1,5
12.4,15,explorer,11.283791670955125,45267.46,95.26,-17.0,-10.7,0.59,1.4,-2.0,2.4,7.5,1.7,2.868,9,4,0,2,2
12.4,16,explorer,11.283791670955125,40194.13,84.58,0.1,5.4,1.81,-4.1,1.3,4.3,7.5,1.7,2.868,9,10,9,0,1
12.4,17,explorer,11.283791670955125,45104.18,94.92,24.5,-21.8,0.511,-1.4,-1.9,2.4,24.5,-21.8,0.505,17,0,0,0,0
12.4,18,explorer,11.283791670955125,44563.77,93.78,8.6,-23.2,0.628,-1.3,2.0,2.4,8.6,-23.2,0.613,18,0,0,0,0
12.4,19,explorer,11.283791670955125,40958.19,86.19,13.3,5.0,2.306,0.4,-1.2,1.3,7.5,1.7,2.868,9,12,9,3,0
12.4,20,isocontour,11.283791670955125,46134.24,97.08,-5.6,-3.2,1.267,0.5,-0.9,1.0,7.5,1.7,2.868,9,7,0,2,5
12.4,21,isocontour,11.283791670955125,45928.14,96.65,-6.0,-9.4,1.01,0.8,-1.8,2.0,7.5,1.7,2.868,9,7,0,2,5
12.4,22,isocontour,11.283791670955125,45786.79,96.35,-5.2,-8.3,1.101,-0.6,-0.4,0.7,7.5,1.7,2.868,9,6,0,1,5
12.4,23,isocontour,11.283791670955125,45696.3,96.16,-6.2,-8.4,1.043,-0.1,-2.4,2.4,7.5,1.7,2.868,9,7,0,2,5
12.4,24,isocontour,11.283791670955125,45997.24,96.8,-4.6,-7.7,1.158,-2.3,-0.8,2.4,7.5,1.7,2.868,9,6,0,1,5
12.4,25,isocontour,11.283791670955125,45760.45,96.3,2.1,-9.7,1.443,-1.0,-0.3,1.0,7.5,1.7,2.868,9,5,0,0,5
12.4,Target,,,,,8.64,-3.45,3.311,1.55,0.73,,,,,,,,,
12.5,1,seeker,11.283791670955125,44515.0,93.68,7.4,4.0,2.491,-1.1,-1.4,1.8,7.5,1.7,2.868,9,10,8,2,0
12.5,2,seeker,11.283791670955125,44266.79,93.15,6.9,3.7,2.492,-1.8,-3.1,3.6,7.5,1.7,2.868,9,10,8,2,0
12.5,3,seeker,11.283791670955125,44161.57,92.93,7.7,3.5,2.568,-2.3,-3.3,4.0,7.5,1.7,2.868,9,11,8,3,0
12.5,4,seeker,11.283791670955125,46609.94,98.08,8.5,3.6,2.58,1.0,-2.0,2.2,7.5,1.7,2.868,9,11,8,3,0
12.5,5,seeker,11.283791670955125,44942.72,94.58,5.3,2.0,2.506,2.7,-0.0,2.7,7.5,1.7,2.868,9,10,8,2,0
12.5,6,seeker,11.283791670955125,44944.69,94.58,8.2,4.3,2.494,-0.5,-2.3,2.4,7.5,1.7,2.868,9,11,8,3,0
12.5,7,seeker,11.283791670955125,44552.22,93.75,7.8,2.9,2.636,-0.5,-2.3,2.4,7.5,1.7,2.868,9,11,8,3,0
12.5,8,seeker,11.283791670955125,45679.0,96.13,7.7,4.5,2.452,0.1,-2.9,2.9,7.5,1.7,2.868,9,11,8,3,0
12.5,9,seeker,11.283791670955125,44994.46,94.69,7.5,1.8,2.761,0.2,1.6,1.6,7.5,1.7,2.868,9,10,8,2,0
12.5,10,explorer,11.283791670955125,45098.73,94.9,15.4,14.6,1.479,-0.8,-2.5,2.6,15.4,14.6,1.476,10,2,0,2,0
12.5,11,explorer,11.283791670955125,45110.61,94.93,-24.1,-17.6,0.353,-1.3,-1.7,2.1,-24.1,-17.6,0.357,11,1,0,1,0
12.5,12,explorer,11.283791670955125,45169.25,95.05,18.8,3.6,1.848,0.0,2.3,2.3,18.8,3.6,1.862,12,7,5,2,0
12.5,13,explorer,11.283791670955125,44610.97,93.88,19.2,10.0,1.555,-0.9,-2.4,2.6,19.2,10.0,1.549,13,3,0,3,0
12.5,14,explorer,11.283791670955125,41223.88,86.75,-11.2,-5.0,0.906,2.1,1.5,2.6,-11.2,-5.0,0.895,14,6,0,1,5
12.5,15,explorer,11.283791670955125,45250.18,95.22,-16.9,-10.9,0.59,0.9,-2.2,2.4,-16.9,-10.9,0.59,15,4,0,2,2
12.5,16,explorer,11.283791670955125,40171.63,84.54,0.3,5.4,1.812,2.6,-0.2,2.6,0.3,5.4,1.81,16,10,9,0,1
12.5,17,explorer,11.283791670955125,45086.89,94.88,24.3,-22.0,0.515,-1.4,-1.9,2.4,24.3,-22.0,0.511,17,0,0,0,0
12.5,18,explorer,11.283791670955125,44546.48,93.74,8.8,-23.2,0.638,2.4,-0.2,2.4,8.8,-23.2,0.628,18,0,0,0,0
12.5,19,explorer,11.283791670955125,40945.94,86.17,13.4,4.9,2.292,1.0,-1.9,2.1,13.4,4.9,2.306,19,12,9,3,0
12.5,20,isocontour,11.283791670955125,46109.89,97.03,-5.6,-3.4,1.264,0.0,-2.7,2.7,7.5,1.7,2.868,9,7,0,2,5
12.5,21,isocontour,11.283791670955125,45909.97,96.61,-6.0,-9.7,1.011,0.8,-2.3,2.4,7.5,1.7,2.868,9,7,0,2,5
12.5,22,isocontour,11.283791670955125,45765.06,96.31,-5.4,-8.4,1.093,-2.2,-1.3,2.6,7.5,1.7,2.868,9,6,0,1,5
12.5,23,isocontour,11.283791670955125,45687.46,96.14,-6.4,-8.5,1.037,-1.7,-0.9,1.9,7.5,1.7,2.868,9,7,0,2,5
12.5,24,isocontour,11.283791670955125,45987.98,96.78,-4.7,-7.9,1.153,-0.8,-1.8,2.0,7.5,1.7,2.868,9,6,0,1,5
12.5,25,isocontour,11.283791670955125,45759.77,96.3,2.1,-9.6,1.462,-0.8,0.2,0.8,7.5,1.7,2.868,9,5,0,0,5
12.5,Target,,,,,8.78,-3.4,3.417,1.61,0.7,,,,,,,,,
12.6,1,seeker,11.283791670955125,44488.13,93.62,7.5,3.8,2.503,2.1,-1.8,2.8,7.5,1.7,2.868,9,10,8,2,0
12.6,2,seeker,11.283791670955125,44232.66,93.08,6.9,3.4,2.513,0.8,-2.9,3.0,7.5,1.7,2.868,9,10,8,2,0
12.6,3,seeker,11.283791670955125,44144.93,92.9,7.6,3.2,2.578,-0.4,-2.3,2.3,7.5,1.7,2.868,9,11,8,3,0
12.6,4,seeker,11.283791670955125,46577.16,98.02,8.4,3.4,2.592,-1.2,-2.7,3.0,7.5,1.7,2.868,9,11,8,3,0
12.6,5,seeker,11.283791670955125,44920.99,94.53,5.6,1.9,2.538,2.5,-0.6,2.6,7.5,1.7,2.868,9,10,8,2,0
12.6,6,seeker,11.283791670955125,44868.69,94.42,8.2,3.9,2.519,1.1,-3.7,3.9,7.5,1.7,2.868,9,11,8,3,0
12.6,7,seeker,11.283791670955125,44535.79,93.72,7.7,2.7,2.647,-0.6,-2.3,2.4,7.5,1.7,2.868,9,11,8,3,0
12.6,8,seeker,11.283791670955125,45674.53,96.12,7.7,4.4,2.453,1.0,-1.1,1.5,7.5,1.7,2.868,9,11,8,3,0
12.6,9,seeker,11.283791670955125,44976.95,94.65,7.5,1.6,2.778,0.8,-2.3,2.4,7.5,1.7,2.868,9,10,8,2,0
12.6,10,explorer,11.283791670955125,45082.91,94.87,15.2,14.6,1.469,-2.1,1.0,2.3,13.4,4.9,2.306,19,2,0,2,0
12.6,11,explorer,11.283791670955125,45095.8,94.9,-24.1,-17.8,0.351,0.6,-2.2,2.3,-16.9,-10.9,0.59,15,1,0,1,0
12.6,12,explorer,11.283791670955125,45149.47,95.01,18.9,3.7,1.821,1.8,1.8,2.5,7.5,1.7,2.868,9,7,5,2,0
12.6,13,explorer,11.283791670955125,44588.73,93.83,19.1,9.8,1.562,-0.9,-2.4,2.6,13.4,4.9,2.306,19,3,0,3,0
12.6,14,explorer,11.283791670955125,41203.14,86.71,-11.1,-4.8,0.918,1.0,2.3,2.5,7.5,1.7,2.868,9,6,0,1,5
12.6,15,explorer,11.283791670955125,45234.16,95.19,-16.9,-11.2,0.587,0.3,-2.3,2.3,7.5,1.7,2.868,9,4,0,2,2
12.6,16,explorer,11.283791670955125,40158.51,84.51,0.2,5.4,1.79,-2.2,-0.1,2.2,7.5,1.7,2.868,9,10,9,0,1
12.6,17,explorer,11.283791670955125,45069.61,94.84,24.5,-21.9,0.524,1.7,1.6,2.3,24.5,-21.9,0.515,17,0,0,0,0
