Time,ID,Measurement,x,y,Ni,Linear Coverage,Abs(zi-z_goal)/range
26.5,21,1.513,-17.1,-6.9,5.0,3.761,0.145
26.5,22,1.465,-17.5,-7.5,5.0,3.761,0.131
26.5,23,1.56,-16.7,-6.3,5.0,3.761,0.158
26.5,24,1.449,-17.3,-8.0,5.0,3.761,0.127
26.5,25,1.497,-16.7,-7.4,5.0,3.761,0.14
26.6,20,1.518,-16.3,-7.0,5.0,3.761,0.146
26.6,21,1.479,-17.2,-7.1,5.0,3.761,0.135
26.6,22,1.44,-17.6,-7.6,5.0,3.761,0.124
26.6,23,1.535,-16.7,-6.4,5.0,3.761,0.151
26.6,24,1.413,-17.3,-8.3,5.0,3.761,0.117
26.6,25,1.473,-16.9,-7.5,5.0,3.761,0.133
26.7,20,1.485,-16.4,-7.2,5.0,3.761,0.137
26.7,21,1.455,-17.3,-7.2,5.0,3.761,0.128
26.7,22,1.419,-17.6,-7.7,5.0,3.761,0.118
26.7,23,1.506,-16.7,-6.6,5.0,3.761,0.143
26.7,24,1.39,-17.3,-8.4,5.0,3.761,0.11
26.7,25,1.446,-16.8,-7.7,5.0,3.761,0.126
26.8,20,1.452,-16.5,-7.4,5.0,3.761,0.128
26.8,21,1.425,-17.4,-7.3,5.0,3.761,0.12
26.8,22,1.381,-17.7,-8.0,5.0,3.761,0.108
26.8,23,1.48,-16.8,-6.7,5.0,3.761,0.135
26.8,24,1.363,-17.3,-8.6,5.0,3.761,0.102
26.8,25,1.415,-16.9,-7.9,5.0,3.761,0.117
26.9,20,1.419,-16.6,-7.6,5.0,3.761,0.118
26.9,21,1.394,-17.5,-7.6,5.0,3.761,0.111
26.9,22,1.357,-17.8,-8.1,5.0,3.761,0.101
26.9,23,1.448,-16.9,-6.9,5.0,3.761,0.126
26.9,24,1.342,-17.4,-8.7,5.0,3.761,0.097
26.9,25,1.384,-17.1,-8.1,5.0,3.761,0.108
27.0,20,1.396,-16.7,-7.7,5.0,3.761,0.112
27.0,21,1.372,-17.5,-7.7,5.0,3.761,0.105
27.0,22,1.337,-17.8,-8.2,5.0,3.761,0.095
27.0,23,1.424,-17.0,-7.0,5.0,3.761,0.12
27.0,24,1.322,-17.4,-8.8,5.0,3.761,0.091
27.0,25,1.362,-17.1,-8.1,5.0,3.761,0.102
27.1,20,1.381,-16.8,-7.6,5.0,3.761,0.108
27.1,21,1.352,-17.5,-7.7,5.0,3.761,0.099
27.1,22,1.31,-17.9,-8.4,5.0,3.761,0.087
27.1,23,1.394,-17.1,-7.2,5.0,3.761,0.111
27.1,24,1.297,-17.4,-9.0,5.0,3.761,0.084
27.1,25,1.336,-17.3,-8.2,5.0,3.761,0.095
27.2,20,1.357,-16.7,-7.8,5.0,3.761,0.101
27.2,21,1.332,-17.6,-7.7,5.0,3.761,0.094
27.2,22,1.288,-17.9,-8.5,5.0,3.761,0.081
27.2,23,1.368,-17.3,-7.2,5.0,3.761,0.104
27.2,24,1.268,-17.5,-9.2,5.0,3.761,0.076
27.2,25,1.31,-17.3,-8.4,5.0,3.761,0.087
27.3,20,1.336,-16.8,-7.9,5.0,3.761,0.095
27.3,21,1.306,-17.8,-7.8,5.0,3.761,0.086
27.3,22,1.261,-18.0,-8.7,5.0,3.761,0.074
27.3,23,1.337,-17.5,-7.4,5.0,3.761,0.095
27.3,24,1.247,-17.7,-9.2,5.0,3.761,0.07
27.3,25,1.281,-17.4,-8.6,5.0,3.761,0.079
27.4,20,1.313,-17.0,-7.9,5.0,3.761,0.088
27.4,21,1.269,-18.0,-8.2,5.0,3.761,0.076
27.4,22,1.242,-18.1,-8.7,5.0,3.761,0.068
27.4,23,1.324,-17.5,-7.3,5.0,3.761,0.091
27.4,24,1.221,-17.9,-9.3,5.0,3.761,0.062
27.4,25,1.253,-17.6,-8.8,5.0,3.761,0.071
27.5,20,1.293,-17.0,-7.9,5.0,3.761,0.083
27.5,21,1.247,-18.1,-8.2,5.0,3.761,0.07
27.5,22,1.215,-18.3,-8.9,5.0,3.761,0.061
27.5,23,1.299,-17.5,-7.5,5.0,3.761,0.084
27.5,24,1.196,-18.0,-9.5,5.0,3.761,0.055
27.5,25,1.236,-17.5,-8.9,5.0,3.761,0.067
27.6,20,1.272,-17.2,-7.9,5.0,3.761,0.077
27.6,21,1.228,-18.2,-8.3,5.0,3.761,0.064
27.6,22,1.192,-18.5,-9.0,5.0,3.761,0.054
27.6,23,1.279,-17.5,-7.6,5.0,3.761,0.079
27.6,24,1.171,-18.1,-9.7,5.0,3.761,0.048
27.6,25,1.212,-17.6,-9.1,5.0,3.761,0.06
27.7,20,1.25,-17.2,-8.1,5.0,3.761,0.071
27.7,21,1.208,-18.3,-8.3,5.0,3.761,0.059
27.7,22,1.168,-18.5,-9.2,5.0,3.761,0.047
27.7,23,1.262,-17.7,-7.5,5.0,3.761,0.074
27.7,24,1.145,-18.2,-9.9,5.0,3.761,0.041
27.7,25,1.192,-17.6,-9.2,5.0,3.761,0.054
27.8,20,1.223,-17.2,-8.4,5.0,3.761,0.063
27.8,21,1.186,-18.3,-8.6,5.0,3.761,0.052
27.8,22,1.148,-18.5,-9.3,5.0,3.761,0.042
27.8,23,1.24,-17.7,-7.7,5.0,3.761,0.068
27.8,24,1.127,-18.2,-10.0,5.0,3.761,0.036
27.8,25,1.174,-17.6,-9.3,5.0,3.761,0.049
27.9,20,1.196,-17.3,-8.6,5.0,3.761,0.055
27.9,21,1.162,-18.2,-8.8,5.0,3.761,0.046
27.9,22,1.126,-18.5,-9.5,5.0,3.761,0.036
27.9,23,1.214,-17.7,-7.9,5.0,3.761,0.06
27.9,24,1.106,-18.1,-10.3,5.0,3.761,0.03
27.9,25,1.153,-17.7,-9.4,5.0,3.761,0.043
28.0,20,1.17,-17.4,-8.8,5.0,3.761,0.048
28.0,21,1.139,-18.2,-9.1,5.0,3.761,0.039
28.0,22,1.105,-18.5,-9.7,5.0,3.761,0.03
28.0,23,1.189,-17.7,-8.2,5.0,3.761,0.053
28.0,24,1.086,-18.1,-10.4,5.0,3.761,0.024
28.0,25,1.134,-17.7,-9.5,5.0,3.761,0.038
28.1,20,1.145,-17.4,-9.1,5.0,3.761,0.041
28.1,21,1.126,-18.1,-9.2,5.0,3.761,0.036
28.1,22,1.091,-18.4,-9.8,5.0,3.761,0.026
28.1,23,1.168,-17.7,-8.3,5.0,3.761,0.047
28.1,24,1.074,-18.0,-10.5,5.0,3.761,0.021
28.1,25,1.113,-17.7,-9.7,5.0,3.761,0.032
28.2,20,1.13,-17.3,-9.2,5.0,3.761,0.037
28.2,21,1.107,-18.0,-9.3,5.0,3.761,0.03
28.2,22,1.08,-18.3,-9.9,5.0,3.761,0.023
28.2,23,1.152,-17.7,-8.4,5.0,3.761,0.043
28.2,24,1.058,-17.8,-10.7,5.0,3.761,0.016
28.2,25,1.1,-17.5,-9.8,5.0,3.761,0.028
28.3,20,1.117,-17.3,-9.2,5.0,3.761,0.033
28.3,21,1.091,-17.8,-9.5,5.0,3.761,0.026
28.3,22,1.07,-18.1,-9.9,5.0,3.761,0.02
28.3,23,1.134,-17.6,-8.6,5.0,3.761,0.038
28.3,24,1.043,-17.6,-10.9,5.0,3.761,0.012
28.3,25,1.084,-17.5,-9.9,5.0,3.761,0.024
28.4,20,1.101,-17.3,-9.3,5.0,3.761,0.028
28.4,21,1.086,-17.5,-9.5,5.0,3.761,0.024
28.4,22,1.052,-17.9,-10.1,5.0,3.761,0.015
28.4,23,1.116,-17.4,-8.8,5.0,3.761,0.033
28.4,24,1.031,-17.5,-10.9,5.0,3.761,0.009
28.4,25,1.061,-17.3,-10.2,5.0,3.761,0.017
28.5,20,1.085,-17.1,-9.4,5.0,3.761,0.024
28.5,21,1.06,-17.6,-9.8,5.0,3.761,0.017
28.5,22,1.034,-17.8,-10.4,5.0,3.761,0.01
28.5,23,1.104,-17.4,-8.8,5.0,3.761,0.029
28.5,24,1.015,-17.5,-11.0,5.0,3.761,0.004
28.5,25,1.042,-17.2,-10.5,5.0,3.761,0.012
28.6,20,1.07,-17.1,-9.5,5.0,3.761,0.02
28.6,21,1.039,-17.6,-10.1,5.0,3.761,0.011
28.6,22,1.018,-17.7,-10.6,5.0,3.761,0.005
28.6,23,1.089,-17.4,-8.9,5.0,3.761,0.025
28.6,24,1.002,-17.3,-11.2,5.0,3.761,0.001
28.6,25,1.027,-17.1,-10.6,5.0,3.761,0.008
28.7,20,1.049,-17.2,-9.7,5.0,3.761,0.014
28.7,21,1.031,-17.5,-10.0,5.0,3.761,0.009
28.7,22,0.999,-17.6,-10.8,5.0,3.761,0.0
28.7,23,1.068,-17.4,-9.1,5.0,3.761,0.019
28.7,24,0.994,-17.3,-11.1,5.0,3.761,0.002
28.7,25,1.007,-17.1,-10.8,5.0,3.761,0.002
28.8,20,1.039,-17.1,-9.7,5.0,3.761,0.011
28.8,21,1.012,-17.6,-10.1,5.0,3.761,0.003
28.8,22,0.989,-17.9,-10.6,5.0,3.761,0.003
28.8,23,1.047,-17.4,-9.4,5.0,3.761,0.013
28.8,24,0.972,-17.4,-11.3,5.0,3.761,0.008
28.8,25,1.008,-16.8,-10.7,5.0,3.761,0.002
28.9,20,1.017,-17.0,-10.1,5.0,3.761,0.005
28.9,21,1.007,-17.5,-10.1,5.0,3.761,0.002
28.9,22,0.983,-17.8,-10.5,5.0,3.761,0.005
28.9,23,1.034,-17.5,-9.4,5.0,3.761,0.01
28.9,24,0.963,-17.3,-11.3,5.0,3.761,0.01
28.9,25,1.004,-16.5,-10.6,5.0,3.761,0.001
29.0,20,1.005,-16.9,-10.2,5.0,3.761,0.001
29.0,21,1.008,-17.6,-9.7,5.0,3.761,0.002
29.0,22,0.974,-17.8,-10.5,5.0,3.761,0.007
29.0,23,1.02,-17.5,-9.4,5.0,3.761,0.006
29.0,24,0.957,-17.3,-11.2,5.0,3.761,0.012
29.0,25,0.997,-16.1,-10.7,5.0,3.761,0.001
29.1,20,1.0,-16.9,-10.0,5.0,3.761,0.0
29.1,21,1.006,-17.8,-9.3,5.0,3.761,0.002
29.1,22,0.971,-17.5,-10.4,5.0,3.761,0.008
29.1,23,1.011,-17.4,-9.5,5.0,3.761,0.003
29.1,24,0.956,-17.1,-11.1,5.0,3.761,0.012
29.1,25,0.985,-15.8,-10.9,5.0,3.761,0.004
29.2,20,0.995,-16.7,-10.0,5.0,3.761,0.001
29.2,21,0.998,-18.1,-9.1,5.0,3.761,0.001
29.2,22,0.97,-17.3,-10.3,5.0,3.761,0.008
29.2,23,0.999,-17.2,-9.6,5.0,3.761,0.0
29.2,24,0.958,-17.0,-10.8,5.0,3.761,0.012
29.2,25,0.982,-15.7,-10.8,5.0,3.761,0.005
29.3,20,0.989,-16.4,-10.0,5.0,3.761,0.003
29.3,21,0.992,-18.5,-8.8,5.0,3.761,0.002
29.3,22,0.972,-17.3,-10.0,5.0,3.761,0.008
29.3,23,0.988,-17.0,-9.7,5.0,3.761,0.003
29.3,24,0.953,-17.0,-10.7,5.0,3.761,0.013
29.3,25,0.977,-15.9,-10.5,5.0,3.761,0.006
29.4,20,0.986,-16.4,-9.8,5.0,3.761,0.004
29.4,21,0.987,-18.6,-8.5,5.0,3.761,0.004
29.4,22,0.961,-17.4,-10.0,5.0,3.761,0.011
29.4,23,0.982,-17.2,-9.5,5.0,3.761,0.005
29.4,24,0.947,-17.1,-10.5,5.0,3.761,0.015
29.4,25,0.971,-16.1,-10.4,5.0,3.761,0.008
29.5,20,0.98,-16.5,-9.7,5.0,3.761,0.006
29.5,21,0.986,-18.7,-8.2,5.0,3.761,0.004
29.5,22,0.961,-17.5,-9.7,5.0,3.761,0.011
29.5,23,0.984,-17.4,-9.1,5.0,3.761,0.005
29.5,24,0.941,-17.2,-10.4,5.0,3.761,0.017
29.5,25,0.966,-16.2,-10.2,5.0,3.761,0.01
29.6,20,0.974,-16.7,-9.5,5.0,3.761,0.007
29.6,21,0.981,-18.6,-8.1,5.0,3.761,0.005
29.6,22,0.962,-17.5,-9.4,5.0,3.761,0.011
29.6,23,0.98,-17.5,-8.8,5.0,3.761,0.006
29.6,24,0.939,-17.3,-10.1,5.0,3.761,0.017
29.6,25,0.956,-16.2,-10.2,5.0,3.761,0.012
29.7,20,0.97,-16.9,-9.3,5.0,3.761,0.008
29.7,21,0.97,-18.7,-8.2,5.0,3.761,0.008
29.7,22,0.954,-17.5,-9.3,5.0,3.761,0.013
29.7,23,0.977,-17.7,-8.6,5.0,3.761,0.006
29.7,24,0.935,-17.4,-9.9,5.0,3.761,0.018
29.7,25,0.946,-16.4,-10.1,5.0,3.761,0.015
29.8,20,0.959,-17.0,-9.2,5.0,3.761,0.012
29.8,21,0.957,-18.5,-8.3,5.0,3.761,0.012
29.8,22,0.949,-17.5,-9.2,5.0,3.761,0.014
29.8,23,0.966,-17.8,-8.6,5.0,3.761,0.01
29.8,24,0.935,-17.4,-9.7,5.0,3.761,0.018
29.8,25,0.941,-16.5,-10.0,5.0,3.761,0.017
29.9,20,0.951,-17.0,-9.1,5.0,3.761,0.014
29.9,21,0.95,-18.2,-8.5,5.0,3.761,0.014
29.9,22,0.944,-17.8,-8.9,5.0,3.761,0.016
29.9,23,0.96,-17.7,-8.5,5.0,3.761,0.011
29.9,24,0.928,-17.3,-9.6,5.0,3.761,0.02
29.9,25,0.936,-16.7,-9.8,5.0,3.761,0.018
30.0,20,0.954,-17.1,-8.8,5.0,3.761,0.013
30.0,21,0.942,-18.2,-8.4,5.0,3.761,0.016
30.0,22,0.937,-17.9,-8.8,5.0,3.761,0.018
30.0,23,0.96,-17.6,-8.4,5.0,3.761,0.011
30.0,24,0.926,-17.4,-9.4,5.0,3.761,0.021
30.0,25,0.934,-16.8,-9.5,5.0,3.761,0.019
30.1,20,0.951,-17.2,-8.6,5.0,3.761,0.014
30.1,21,0.936,-18.1,-8.4,5.0,3.761,0.018
30.1,22,0.933,-17.7,-8.7,5.0,3.761,0.019
30.1,23,0.961,-17.5,-8.1,5.0,3.761,0.011
30.1,24,0.923,-17.4,-9.2,5.0,3.761,0.022
30.1,25,0.93,-16.9,-9.3,5.0,3.761,0.02
30.2,20,0.942,-17.2,-8.6,5.0,3.761,0.016
30.2,21,0.932,-18.1,-8.3,5.0,3.761,0.019
30.2,22,0.926,-17.8,-8.6,5.0,3.761,0.021
30.2,23,0.96,-17.5,-7.9,5.0,3.761,0.011
30.2,24,0.921,-17.6,-8.9,5.0,3.761,0.022
30.2,25,0.926,-16.9,-9.2,5.0,3.761,0.021
30.3,20,0.946,-17.1,-8.2,5.0,3.761,0.015
30.3,21,0.931,-18.1,-8.0,5.0,3.761,0.019
30.3,22,0.933,-17.5,-8.4,5.0,3.761,0.019
30.3,23,0.949,-17.5,-7.9,5.0,3.761,0.014
30.3,24,0.912,-17.6,-8.9,5.0,3.761,0.025
30.3,25,0.917,-17.1,-9.1,5.0,3.761,0.023
30.4,20,0.939,-17.1,-8.2,5.0,3.761,0.017
30.4,21,0.925,-17.9,-8.1,5.0,3.761,0.021
30.4,22,0.93,-17.5,-8.2,5.0,3.761,0.02
30.4,23,0.94,-17.6,-7.8,5.0,3.761,0.017
30.4,24,0.902,-17.6,-8.9,5.0,3.761,0.028
30.4,25,0.913,-17.0,-9.0,5.0,3.761,0.025
30.5,20,0.931,-17.1,-8.2,5.0,3.761,0.019
30.5,21,0.916,-17.9,-8.1,5.0,3.761,0.024
30.5,22,0.921,-17.4,-8.3,5.0,3.761,0.022
30.5,23,0.933,-17.7,-7.7,5.0,3.761,0.019
30.5,24,0.902,-17.6,-8.7,5.0,3.761,0.028
30.5,25,0.912,-17.0,-8.8,5.0,3.761,0.025
30.6,20,0.928,-17.2,-7.9,5.0,3.761,0.02
30.6,21,0.908,-17.8,-8.1,5.0,3.761,0.026
30.6,22,0.926,-17.2,-8.0,5.0,3.761,0.021
30.6,23,0.931,-17.6,-7.6,5.0,3.761,0.019
30.6,24,0.898,-17.6,-8.6,5.0,3.761,0.029
30.6,25,0.906,-17.0,-8.7,5.0,3.761,0.027
30.7,20,0.926,-17.2,-7.8,5.0,3.761,0.021
30.7,21,0.907,-17.8,-7.9,5.0,3.761,0.026
30.7,22,0.914,-17.2,-8.1,5.0,3.761,0.024
30.7,23,0.931,-17.6,-7.3,5.0,3.761,0.019
30.7,24,0.897,-17.5,-8.4,5.0,3.761,0.029
30.7,25,0.902,-17.1,-8.5,5.0,3.761,0.028
30.8,20,0.922,-17.3,-7.6,5.0,3.761,0.022
30.8,21,0.906,-17.7,-7.8,5.0,3.761,0.027
30.8,22,0.907,-17.2,-8.0,5.0,3.761,0.026
30.8,23,0.92,-17.7,-7.4,5.0,3.761,0.023
30.8,24,0.893,-17.5,-8.2,5.0,3.761,0.03
30.8,25,0.894,-17.1,-8.5,5.0,3.761,0.03
30.9,20,0.922,-17.1,-7.5,5.0,3.761,0.022
30.9,21,0.899,-17.8,-7.7,5.0,3.761,0.028
30.9,22,0.901,-17.2,-8.0,5.0,3.761,0.028
30.9,23,0.912,-17.6,-7.4,5.0,3.761,0.025
30.9,24,0.888,-17.7,-8.1,5.0,3.761,0.032
30.9,25,0.888,-17.2,-8.4,5.0,3.761,0.032
31.0,20,0.915,-16.9,-7.5,5.0,3.761,0.024
31.0,21,0.893,-17.8,-7.6,5.0,3.761,0.03
31.0,22,0.895,-17.2,-7.9,5.0,3.761,0.03
31.0,23,0.909,-17.4,-7.4,5.0,3.761,0.026
31.0,24,0.884,-17.8,-7.9,5.0,3.761,0.033
31.0,25,0.877,-17.2,-8.4,5.0,3.761,0.035
31.1,20,0.914,-16.7,-7.4,5.0,3.761,0.024
31.1,21,0.889,-17.7,-7.5,5.0,3.761,0.031
31.1,22,0.888,-17.3,-7.8,5.0,3.761,0.032
31.1,23,0.906,-17.1,-7.4,5.0,3.761,0.027
31.1,24,0.88,-17.8,-7.7,5.0,3.761,0.034
31.1,25,0.865,-17.4,-8.5,5.0,3.761,0.038
31.2,20,0.909,-16.5,-7.5,5.0,3.761,0.026
31.2,21,0.889,-17.6,-7.3,5.0,3.761,0.031
31.2,22,0.888,-17.1,-7.7,5.0,3.761,0.032
31.2,23,0.908,-17.0,-7.2,5.0,3.761,0.026
31.2,24,0.873,-17.8,-7.7,5.0,3.761,0.036
31.2,25,0.866,-17.4,-8.2,5.0,3.761,0.038
31.3,20,0.898,-16.5,-7.6,5.0,3.761,0.029
31.3,21,0.894,-17.4,-7.1,5.0,3.761,0.03
31.3,22,0.879,-17.0,-7.8,5.0,3.761,0.034
31.3,23,0.909,-16.8,-7.0,5.0,3.761,0.026
31.3,24,0.862,-17.7,-7.8,5.0,3.761,0.039
31.3,25,0.863,-17.4,-8.0,5.0,3.761,0.039
31.4,20,0.889,-16.6,-7.5,5.0,3.761,0.031
31.4,21,0.892,-17.2,-7.0,5.0,3.761,0.03
31.4,22,0.88,-16.9,-7.6,5.0,3.761,0.034
31.4,23,0.899,-16.8,-7.1,5.0,3.761,0.028
31.4,24,0.861,-17.6,-7.7,5.0,3.761,0.039
31.4,25,0.853,-17.4,-8.1,5.0,3.761,0.041
31.5,20,0.882,-16.6,-7.5,5.0,3.761,0.033
31.5,21,0.887,-17.1,-7.0,5.0,3.761,0.032
31.5,22,0.875,-16.9,-7.5,5.0,3.761,0.035
31.5,23,0.893,-16.8,-7.0,5.0,3.761,0.03
31.5,24,0.861,-17.5,-7.5,5.0,3.761,0.039
31.5,25,0.845,-17.3,-8.2,5.0,3.761,0.044
31.6,20,0.877,-16.5,-7.4,5.0,3.761,0.035
31.6,21,0.882,-17.1,-6.9,5.0,3.761,0.033
31.6,22,0.869,-17.0,-7.4,5.0,3.761,0.037
31.6,23,0.894,-16.8,-6.8,5.0,3.761,0.03
31.6,24,0.861,-17.4,-7.4,5.0,3.761,0.039
31.6,25,0.847,-17.2,-8.0,5.0,3.761,0.043
31.7,20,0.874,-16.4,-7.4,5.0,3.761,0.036
31.7,21,0.874,-17.1,-6.9,5.0,3.761,0.036
31.7,22,0.867,-16.8,-7.3,5.0,3.761,0.038
31.7,23,0.895,-16.6,-6.6,5.0,3.761,0.03
31.7,24,0.854,-17.4,-7.3,5.0,3.761,0.041
31.7,25,0.846,-17.0,-7.8,5.0,3.761,0.043
31.8,20,0.875,-16.3,-7.2,5.0,3.761,0.035
31.8,21,0.878,-17.0,-6.6,5.0,3.761,0.034
31.8,22,0.868,-16.7,-7.1,5.0,3.761,0.037
31.8,23,0.884,-16.6,-6.7,5.0,3.761,0.033
31.8,24,0.847,-17.4,-7.3,5.0,3.761,0.043
31.8,25,0.846,-17.0,-7.6,5.0,3.761,0.043
31.9,20,0.865,-16.3,-7.2,5.0,3.761,0.038
31.9,21,0.87,-17.0,-6.6,5.0,3.761,0.037
31.9,22,0.857,-16.8,-7.1,5.0,3.761,0.04
31.9,23,0.883,-16.6,-6.5,5.0,3.761,0.033
31.9,24,0.842,-17.4,-7.2,5.0,3.761,0.045
31.9,25,0.842,-16.9,-7.5,5.0,3.761,0.045
32.0,20,0.859,-16.2,-7.2,5.0,3.761,0.04
32.0,21,0.865,-17.0,-6.5,5.0,3.761,0.038
32.0,22,0.851,-16.9,-7.0,5.0,3.761,0.042
32.0,23,0.879,-16.4,-6.4,5.0,3.761,0.034
32.0,24,0.838,-17.2,-7.2,5.0,3.761,0.046
32.0,25,0.834,-17.0,-7.5,5.0,3.761,0.047
32.1,20,0.854,-16.4,-7.0,5.0,3.761,0.041
32.1,21,0.867,-16.9,-6.3,5.0,3.761,0.038
32.1,22,0.854,-16.6,-6.8,5.0,3.761,0.041
32.1,23,0.872,-16.3,-6.5,5.0,3.761,0.036
32.1,24,0.831,-17.2,-7.2,5.0,3.761,0.048
32.1,25,0.831,-16.9,-7.4,5.0,3.761,0.048
32.2,20,0.843,-16.5,-7.1,5.0,3.761,0.044
32.2,21,0.864,-16.7,-6.2,5.0,3.761,0.038
32.2,22,0.846,-16.7,-6.8,5.0,3.761,0.043
32.2,23,0.872,-16.2,-6.3,5.0,3.761,0.036
32.2,24,0.827,-17.2,-7.0,5.0,3.761,0.049
32.2,25,0.828,-16.7,-7.4,5.0,3.761,0.049
32.3,20,0.842,-16.4,-6.9,5.0,3.761,0.045
32.3,21,0.858,-16.7,-6.1,5.0,3.761,0.04
32.3,22,0.845,-16.5,-6.7,5.0,3.761,0.044
32.3,23,0.866,-16.1,-6.3,5.0,3.761,0.038
32.3,24,0.828,-17.0,-6.9,5.0,3.761,0.049
32.3,25,0.822,-16.7,-7.3,5.0,3.761,0.05
32.4,20,0.837,-16.3,-6.8,5.0,3.761,0.046
32.4,21,0.855,-16.5,-6.1,5.0,3.761,0.041
32.4,22,0.849,-16.3,-6.4,5.0,3.761,0.043
32.4,23,0.861,-16.0,-6.3,5.0,3.761,0.039
32.4,24,0.828,-16.9,-6.7,5.0,3.761,0.049
32.4,25,0.815,-16.8,-7.2,5.0,3.761,0.052
32.5,20,0.832,-16.3,-6.7,5.0,3.761,0.047
32.5,21,0.849,-16.5,-6.0,5.0,3.761,0.043
32.5,22,0.847,-16.4,-6.2,5.0,3.761,0.043
32.5,23,0.86,-15.8,-6.2,5.0,3.761,0.04
32.5,24,0.83,-16.8,-6.5,5.0,3.761,0.048
32.5,25,0.807,-16.7,-7.3,5.0,3.761,0.054
32.6,20,0.827,-16.2,-6.7,5.0,3.761,0.049
32.6,21,0.85,-16.3,-5.8,5.0,3.761,0.042
32.6,22,0.846,-16.1,-6.2,5.0,3.761,0.043
32.6,23,0.851,-15.8,-6.2,5.0,3.761,0.042
32.6,24,0.826,-16.7,-6.4,5.0,3.761,0.049
32.6,25,0.805,-16.7,-7.1,5.0,3.761,0.055
32.7,20,0.822,-16.1,-6.8,5.0,3.761,0.05
32.7,21,0.844,-16.2,-5.9,5.0,3.761,0.044
32.7,22,0.839,-16.2,-6.1,5.0,3.761,0.045
32.7,23,0.844,-15.6,-6.3,5.0,3.761,0.044
32.7,24,0.826,-16.5,-6.3,5.0,3.761,0.049
32.7,25,0.808,-16.6,-6.8,5.0,3.761,0.054
32.8,20,0.82,-15.9,-6.6,5.0,3.761,0.051
32.8,21,0.843,-16.1,-5.8,5.0,3.761,0.044
32.8,22,0.837,-15.9,-6.1,5.0,3.761,0.046
32.8,23,0.838,-15.7,-6.3,5.0,3.761,0.046
32.8,24,0.823,-16.4,-6.2,5.0,3.761,0.05
32.8,25,0.802,-16.6,-6.8,5.0,3.761,0.056
32.9,20,0.815,-16.0,-6.5,5.0,3.761,0.052
32.9,21,0.842,-16.0,-5.6,5.0,3.761,0.045
32.9,22,0.845,-15.6,-5.8,5.0,3.761,0.044
32.9,23,0.835,-15.7,-6.1,5.0,3.761,0.047
32.9,24,0.819,-16.4,-6.1,5.0,3.761,0.051
32.9,25,0.799,-16.5,-6.7,5.0,3.761,0.057
33.0,20,0.81,-15.9,-6.5,5.0,3.761,0.054
33.0,21,0.832,-16.0,-5.7,5.0,3.761,0.047
33.0,22,0.845,-15.4,-5.7,5.0,3.761,0.044
33.0,23,0.832,-15.7,-6.0,5.0,3.761,0.047
33.0,24,0.819,-16.4,-5.9,5.0,3.761,0.051
33.0,25,0.797,-16.5,-6.5,5.0,3.761,0.057
33.1,20,0.81,-15.8,-6.4,5.0,3.761,0.054
33.1,21,0.832,-15.8,-5.7,5.0,3.761,0.047
33.1,22,0.845,-15.3,-5.6,5.0,3.761,0.044
33.1,23,0.829,-15.5,-6.0,5.0,3.761,0.048
33.1,24,0.81,-16.4,-6.0,5.0,3.761,0.054
33.1,25,0.801,-16.3,-6.3,5.0,3.761,0.056
33.2,20,0.806,-15.9,-6.3,5.0,3.761,0.055
33.2,21,0.828,-15.9,-5.5,5.0,3.761,0.049
33.2,22,0.851,-15.2,-5.3,5.0,3.761,0.042
33.2,23,0.824,-15.6,-5.9,5.0,3.761,0.05
33.2,24,0.812,-16.1,-5.8,5.0,3.761,0.053
33.2,25,0.795,-16.3,-6.3,5.0,3.761,0.058
33.3,20,0.801,-15.8,-6.3,5.0,3.761,0.056
33.3,21,0.835,-15.9,-5.0,5.0,3.761,0.047
33.3,22,0.854,-15.2,-5.0,5.0,3.761,0.041
33.3,23,0.823,-15.5,-5.8,5.0,3.761,0.05
33.3,24,0.812,-16.3,-5.5,5.0,3.761,0.053
33.3,25,0.789,-16.3,-6.3,5.0,3.761,0.06
33.4,20,0.799,-15.7,-6.2,5.0,3.761,0.057
33.4,21,0.839,-15.9,-4.7,5.0,3.761,0.045
33.4,22,0.85,-15.3,-4.8,5.0,3.761,0.042
33.4,23,0.82,-15.4,-5.7,5.0,3.761,0.051
33.4,24,0.809,-16.4,-5.3,5.0,3.761,0.054
33.4,25,0.785,-16.5,-6.1,5.0,3.761,0.061
33.5,20,0.797,-15.7,-6.1,5.0,3.761,0.057
33.5,21,0.836,-16.0,-4.5,5.0,3.761,0.046
33.5,22,0.848,-15.3,-4.7,5.0,3.761,0.043
33.5,23,0.818,-15.4,-5.6,5.0,3.761,0.051
33.5,24,0.809,-16.5,-5.0,5.0,3.761,0.054
33.5,25,0.788,-16.4,-5.8,5.0,3.761,0.06
33.6,20,0.79,-15.8,-6.1,5.0,3.761,0.059
33.6,21,0.838,-16.0,-4.2,5.0,3.761,0.046
33.6,22,0.849,-15.4,-4.4,5.0,3.761,0.043
33.6,23,0.821,-15.4,-5.3,5.0,3.761,0.051
33.6,24,0.812,-16.5,-4.7,5.0,3.761,0.053
33.6,25,0.791,-16.4,-5.5,5.0,3.761,0.059
33.7,20,0.789,-15.9,-5.9,5.0,3.761,0.06
33.7,21,0.839,-16.0,-3.9,5.0,3.761,0.045
33.7,22,0.852,-15.4,-4.1,5.0,3.761,0.042
33.7,23,0.824,-15.5,-5.0,5.0,3.761,0.05
33.7,24,0.81,-16.5,-4.5,5.0,3.761,0.054
