Time,ID,Measurement,x,y,Ni,Linear Coverage,Abs(zi-z_goal)/range
93.1,24,0.93,8.4,-15.2,5.0,3.761,0.019
93.1,25,0.884,9.6,-15.3,5.0,3.761,0.032
93.2,20,0.904,9.0,-15.9,5.0,3.761,0.027
93.2,21,0.93,8.3,-15.9,5.0,3.761,0.019
93.2,22,0.932,8.1,-14.8,5.0,3.761,0.019
93.2,23,0.895,9.1,-15.1,5.0,3.761,0.029
93.2,24,0.922,8.5,-15.5,5.0,3.761,0.022
93.2,25,0.885,9.4,-15.5,5.0,3.761,0.032
93.3,20,0.899,9.0,-16.1,5.0,3.761,0.028
93.3,21,0.93,8.2,-15.9,5.0,3.761,0.019
93.3,22,0.928,8.0,-14.8,5.0,3.761,0.02
93.3,23,0.893,8.9,-15.3,5.0,3.761,0.03
93.3,24,0.917,8.4,-15.4,5.0,3.761,0.023
93.3,25,0.879,9.4,-15.7,5.0,3.761,0.034
93.4,20,0.899,8.8,-16.3,5.0,3.761,0.028
93.4,21,0.921,8.2,-15.9,5.0,3.761,0.022
93.4,22,0.918,8.1,-15.0,5.0,3.761,0.023
93.4,23,0.887,8.9,-15.5,5.0,3.761,0.031
93.4,24,0.919,8.1,-15.3,5.0,3.761,0.023
93.4,25,0.869,9.5,-15.8,5.0,3.761,0.036
93.5,20,0.894,8.7,-16.4,5.0,3.761,0.029
93.5,21,0.914,8.2,-16.0,5.0,3.761,0.024
93.5,22,0.907,8.2,-15.0,5.0,3.761,0.026
93.5,23,0.881,9.0,-15.7,5.0,3.761,0.033
93.5,24,0.915,8.1,-15.7,5.0,3.761,0.024
93.5,25,0.865,9.4,-16.0,5.0,3.761,0.038
93.6,20,0.895,8.5,-16.6,5.0,3.761,0.029
93.6,21,0.903,8.2,-16.0,5.0,3.761,0.027
93.6,22,0.904,8.1,-15.2,5.0,3.761,0.027
93.6,23,0.879,8.8,-15.8,5.0,3.761,0.034
93.6,24,0.912,8.0,-15.7,5.0,3.761,0.024
93.6,25,0.859,9.4,-16.1,5.0,3.761,0.039
93.7,20,0.89,8.5,-16.5,5.0,3.761,0.031
93.7,21,0.897,8.2,-16.0,5.0,3.761,0.029
93.7,22,0.901,8.0,-15.2,5.0,3.761,0.028
93.7,23,0.879,8.7,-16.1,5.0,3.761,0.034
93.7,24,0.911,7.8,-15.8,5.0,3.761,0.025
93.7,25,0.86,9.2,-16.3,5.0,3.761,0.039
93.8,20,0.891,8.3,-16.4,5.0,3.761,0.03
93.8,21,0.892,8.2,-16.0,5.0,3.761,0.03
93.8,22,0.895,8.0,-15.3,5.0,3.761,0.029
93.8,23,0.875,8.6,-16.0,5.0,3.761,0.035
93.8,24,0.907,7.7,-15.7,5.0,3.761,0.026
93.8,25,0.858,9.1,-16.4,5.0,3.761,0.039
93.9,20,0.893,8.0,-16.4,5.0,3.761,0.03
93.9,21,0.891,8.0,-15.7,5.0,3.761,0.03
93.9,22,0.892,7.9,-15.4,5.0,3.761,0.03
93.9,23,0.869,8.6,-15.9,5.0,3.761,0.036
93.9,24,0.903,7.7,-15.8,5.0,3.761,0.027
93.9,25,0.861,8.8,-16.5,5.0,3.761,0.039
94.0,20,0.893,7.9,-16.3,5.0,3.761,0.03
94.0,21,0.888,7.9,-15.9,5.0,3.761,0.031
94.0,22,0.885,7.9,-15.3,5.0,3.761,0.032
94.0,23,0.866,8.5,-15.9,5.0,3.761,0.037
94.0,24,0.904,7.5,-16.0,5.0,3.761,0.027
94.0,25,0.858,8.7,-16.5,5.0,3.761,0.039
94.1,20,0.89,7.8,-16.4,5.0,3.761,0.031
94.1,21,0.881,7.9,-15.9,5.0,3.761,0.033
94.1,22,0.883,7.8,-15.3,5.0,3.761,0.033
94.1,23,0.865,8.3,-15.9,5.0,3.761,0.038
94.1,24,0.904,7.4,-16.1,5.0,3.761,0.027
94.1,25,0.857,8.6,-16.5,5.0,3.761,0.04
94.2,20,0.891,7.6,-16.5,5.0,3.761,0.03
94.2,21,0.885,7.7,-15.8,5.0,3.761,0.032
94.2,22,0.884,7.7,-15.5,5.0,3.761,0.032
94.2,23,0.864,8.2,-15.9,5.0,3.761,0.038
94.2,24,0.907,7.2,-16.2,5.0,3.761,0.026
94.2,25,0.858,8.4,-16.3,5.0,3.761,0.039
94.3,20,0.888,7.5,-16.5,5.0,3.761,0.031
94.3,21,0.889,7.5,-15.9,5.0,3.761,0.031
94.3,22,0.881,7.6,-15.6,5.0,3.761,0.033
94.3,23,0.863,8.1,-15.9,5.0,3.761,0.038
94.3,24,0.908,7.0,-16.1,5.0,3.761,0.026
94.3,25,0.855,8.3,-16.4,5.0,3.761,0.04
94.4,20,0.884,7.5,-16.5,5.0,3.761,0.032
94.4,21,0.891,7.3,-16.1,5.0,3.761,0.03
94.4,22,0.88,7.5,-15.6,5.0,3.761,0.033
94.4,23,0.864,7.9,-15.8,5.0,3.761,0.038
94.4,24,0.914,6.8,-16.1,5.0,3.761,0.024
94.4,25,0.855,8.2,-16.4,5.0,3.761,0.04
94.5,20,0.879,7.5,-16.5,5.0,3.761,0.034
94.5,21,0.892,7.1,-16.2,5.0,3.761,0.03
94.5,22,0.883,7.3,-15.6,5.0,3.761,0.033
94.5,23,0.865,7.8,-15.9,5.0,3.761,0.038
94.5,24,0.914,6.6,-16.1,5.0,3.761,0.024
94.5,25,0.855,8.1,-16.4,5.0,3.761,0.04
94.6,20,0.871,7.6,-16.5,5.0,3.761,0.036
94.6,21,0.894,7.0,-15.9,5.0,3.761,0.029
94.6,22,0.887,7.1,-15.7,5.0,3.761,0.031
94.6,23,0.871,7.5,-16.0,5.0,3.761,0.036
94.6,24,0.914,6.5,-16.0,5.0,3.761,0.024
94.6,25,0.851,8.0,-16.5,5.0,3.761,0.041
94.7,20,0.876,7.3,-16.5,5.0,3.761,0.034
94.7,21,0.895,6.8,-16.0,5.0,3.761,0.029
94.7,22,0.897,6.8,-15.7,5.0,3.761,0.029
94.7,23,0.873,7.4,-16.1,5.0,3.761,0.035
94.7,24,0.92,6.3,-16.1,5.0,3.761,0.022
94.7,25,0.844,8.1,-16.5,5.0,3.761,0.043
94.8,20,0.878,7.1,-16.6,5.0,3.761,0.034
94.8,21,0.897,6.7,-16.1,5.0,3.761,0.029
94.8,22,0.905,6.5,-15.6,5.0,3.761,0.026
94.8,23,0.871,7.3,-15.9,5.0,3.761,0.036
94.8,24,0.928,6.0,-16.2,5.0,3.761,0.02
94.8,25,0.846,7.9,-16.3,5.0,3.761,0.043
94.9,20,0.877,7.1,-16.5,5.0,3.761,0.034
94.9,21,0.899,6.5,-16.3,5.0,3.761,0.028
94.9,22,0.908,6.3,-15.6,5.0,3.761,0.026
94.9,23,0.878,7.0,-16.0,5.0,3.761,0.034
94.9,24,0.922,6.0,-16.1,5.0,3.761,0.022
94.9,25,0.847,7.8,-16.2,5.0,3.761,0.043
95.0,20,0.882,6.8,-16.5,5.0,3.761,0.033
95.0,21,0.904,6.3,-16.2,5.0,3.761,0.027
95.0,22,0.905,6.3,-15.7,5.0,3.761,0.026
95.0,23,0.88,6.8,-15.8,5.0,3.761,0.033
95.0,24,0.927,5.8,-16.1,5.0,3.761,0.02
95.0,25,0.853,7.5,-16.2,5.0,3.761,0.041
95.1,20,0.882,6.7,-16.4,5.0,3.761,0.033
95.1,21,0.906,6.2,-16.3,5.0,3.761,0.026
95.1,22,0.91,6.0,-15.7,5.0,3.761,0.025
95.1,23,0.88,6.7,-16.0,5.0,3.761,0.033
95.1,24,0.934,5.5,-16.0,5.0,3.761,0.018
95.1,25,0.861,7.2,-16.2,5.0,3.761,0.039
95.2,20,0.885,6.5,-16.5,5.0,3.761,0.032
95.2,21,0.911,5.9,-16.1,5.0,3.761,0.025
95.2,22,0.918,5.8,-15.8,5.0,3.761,0.023
95.2,23,0.885,6.5,-15.8,5.0,3.761,0.032
95.2,24,0.928,5.5,-16.0,5.0,3.761,0.02
95.2,25,0.856,7.2,-16.2,5.0,3.761,0.04
95.3,20,0.885,6.4,-16.4,5.0,3.761,0.032
95.3,21,0.907,5.9,-16.1,5.0,3.761,0.026
95.3,22,0.917,5.7,-15.8,5.0,3.761,0.023
95.3,23,0.887,6.3,-15.8,5.0,3.761,0.031
95.3,24,0.933,5.3,-16.1,5.0,3.761,0.019
95.3,25,0.856,7.1,-16.2,5.0,3.761,0.04
95.4,20,0.891,6.2,-16.3,5.0,3.761,0.03
95.4,21,0.911,5.7,-16.2,5.0,3.761,0.025
95.4,22,0.921,5.5,-15.7,5.0,3.761,0.022
95.4,23,0.894,6.1,-15.8,5.0,3.761,0.029
95.4,24,0.939,5.1,-16.2,5.0,3.761,0.017
95.4,25,0.856,7.0,-16.1,5.0,3.761,0.04
95.5,20,0.895,6.0,-16.3,5.0,3.761,0.029
95.5,21,0.918,5.5,-16.2,5.0,3.761,0.023
95.5,22,0.923,5.3,-15.7,5.0,3.761,0.021
95.5,23,0.897,5.9,-15.7,5.0,3.761,0.029
95.5,24,0.948,4.8,-16.1,5.0,3.761,0.014
95.5,25,0.857,6.9,-16.1,5.0,3.761,0.04
95.6,20,0.889,6.0,-16.3,5.0,3.761,0.031
95.6,21,0.926,5.2,-16.3,5.0,3.761,0.021
95.6,22,0.933,5.0,-15.5,5.0,3.761,0.019
95.6,23,0.898,5.8,-15.7,5.0,3.761,0.028
95.6,24,0.957,4.5,-16.0,5.0,3.761,0.012
95.6,25,0.858,6.7,-16.1,5.0,3.761,0.039
95.7,20,0.889,5.9,-16.2,5.0,3.761,0.031
95.7,21,0.933,4.9,-16.2,5.0,3.761,0.019
95.7,22,0.943,4.7,-15.5,5.0,3.761,0.016
95.7,23,0.899,5.7,-15.8,5.0,3.761,0.028
95.7,24,0.959,4.4,-16.0,5.0,3.761,0.011
95.7,25,0.861,6.6,-16.0,5.0,3.761,0.039
95.8,20,0.893,5.7,-16.3,5.0,3.761,0.03
95.8,21,0.942,4.7,-16.1,5.0,3.761,0.016
95.8,22,0.953,4.4,-15.6,5.0,3.761,0.013
95.8,23,0.904,5.5,-15.7,5.0,3.761,0.027
95.8,24,0.973,4.0,-16.0,5.0,3.761,0.008
95.8,25,0.864,6.4,-15.9,5.0,3.761,0.038
95.9,20,0.898,5.5,-16.2,5.0,3.761,0.028
95.9,21,0.947,4.5,-16.1,5.0,3.761,0.015
95.9,22,0.956,4.3,-15.7,5.0,3.761,0.012
95.9,23,0.906,5.4,-15.7,5.0,3.761,0.026
95.9,24,0.976,3.9,-16.0,5.0,3.761,0.007
95.9,25,0.867,6.3,-16.0,5.0,3.761,0.037
96.0,20,0.897,5.5,-16.3,5.0,3.761,0.029
96.0,21,0.953,4.3,-16.2,5.0,3.761,0.013
96.0,22,0.957,4.2,-15.5,5.0,3.761,0.012
96.0,23,0.91,5.2,-15.6,5.0,3.761,0.025
96.0,24,0.986,3.6,-16.0,5.0,3.761,0.004
96.0,25,0.874,6.0,-15.9,5.0,3.761,0.035
96.1,20,0.899,5.4,-16.3,5.0,3.761,0.028
96.1,21,0.962,4.0,-16.2,5.0,3.761,0.011
96.1,22,0.959,4.1,-15.6,5.0,3.761,0.011
96.1,23,0.919,4.9,-15.6,5.0,3.761,0.023
96.1,24,0.995,3.4,-15.8,5.0,3.761,0.001
96.1,25,0.877,5.8,-15.9,5.0,3.761,0.034
96.2,20,0.906,5.1,-16.1,5.0,3.761,0.026
96.2,21,0.964,3.9,-16.1,5.0,3.761,0.01
96.2,22,0.968,3.8,-15.6,5.0,3.761,0.009
96.2,23,0.93,4.6,-15.7,5.0,3.761,0.019
96.2,24,0.998,3.2,-15.8,5.0,3.761,0.001
96.2,25,0.879,5.7,-16.0,5.0,3.761,0.034
96.3,20,0.917,4.8,-16.1,5.0,3.761,0.023
96.3,21,0.964,3.8,-16.2,5.0,3.761,0.01
96.3,22,0.973,3.7,-15.5,5.0,3.761,0.008
96.3,23,0.94,4.3,-15.7,5.0,3.761,0.017
96.3,24,1.009,2.9,-15.7,5.0,3.761,0.003
96.3,25,0.886,5.5,-15.9,5.0,3.761,0.032
96.4,20,0.92,4.7,-16.0,5.0,3.761,0.022
96.4,21,0.973,3.6,-16.1,5.0,3.761,0.008
96.4,22,0.976,3.5,-15.5,5.0,3.761,0.007
96.4,23,0.944,4.2,-15.7,5.0,3.761,0.016
96.4,24,1.013,2.8,-15.7,5.0,3.761,0.004
96.4,25,0.889,5.4,-15.9,5.0,3.761,0.031
96.5,20,0.923,4.5,-16.0,5.0,3.761,0.021
96.5,21,0.983,3.3,-16.0,5.0,3.761,0.005
96.5,22,0.986,3.3,-15.6,5.0,3.761,0.004
96.5,23,0.954,3.9,-15.7,5.0,3.761,0.013
96.5,24,1.015,2.7,-15.6,5.0,3.761,0.004
96.5,25,0.893,5.2,-15.8,5.0,3.761,0.03
96.6,20,0.925,4.4,-16.0,5.0,3.761,0.021
96.6,21,0.986,3.2,-16.0,5.0,3.761,0.004
96.6,22,0.999,3.0,-15.4,5.0,3.761,0.0
96.6,23,0.96,3.7,-15.7,5.0,3.761,0.011
96.6,24,1.002,2.9,-15.7,5.0,3.761,0.001
96.6,25,0.902,4.9,-15.8,5.0,3.761,0.027
96.7,20,0.942,4.0,-16.0,5.0,3.761,0.016
96.7,21,0.978,3.3,-16.0,5.0,3.761,0.006
96.7,22,1.001,2.9,-15.1,5.0,3.761,0.0
96.7,23,0.971,3.4,-15.6,5.0,3.761,0.008
96.7,24,1.004,2.8,-15.9,5.0,3.761,0.001
96.7,25,0.9,4.9,-15.8,5.0,3.761,0.028
96.8,20,0.946,3.9,-16.0,5.0,3.761,0.015
96.8,21,0.97,3.4,-15.9,5.0,3.761,0.008
96.8,22,1.0,2.9,-14.7,5.0,3.761,0.0
96.8,23,0.973,3.4,-15.4,5.0,3.761,0.008
96.8,24,1.008,2.6,-16.0,5.0,3.761,0.002
96.8,25,0.908,4.7,-15.7,5.0,3.761,0.026
96.9,20,0.939,4.0,-15.8,5.0,3.761,0.017
96.9,21,0.972,3.3,-15.8,5.0,3.761,0.008
96.9,22,1.005,2.7,-14.4,5.0,3.761,0.001
96.9,23,0.982,3.1,-15.1,5.0,3.761,0.005
96.9,24,1.012,2.4,-16.2,5.0,3.761,0.003
96.9,25,0.913,4.5,-15.6,5.0,3.761,0.024
97.0,20,0.947,3.7,-15.7,5.0,3.761,0.015
97.0,21,0.98,3.1,-15.7,5.0,3.761,0.006
97.0,22,1.014,2.5,-14.2,5.0,3.761,0.004
97.0,23,0.987,3.0,-15.0,5.0,3.761,0.004
97.0,24,1.021,2.2,-16.2,5.0,3.761,0.006
97.0,25,0.923,4.2,-15.5,5.0,3.761,0.021
97.1,20,0.966,3.3,-15.7,5.0,3.761,0.009
97.1,21,0.99,2.8,-15.5,5.0,3.761,0.003
97.1,22,1.017,2.4,-14.1,5.0,3.761,0.005
97.1,23,0.991,2.9,-15.0,5.0,3.761,0.003
97.1,24,1.012,2.4,-16.0,5.0,3.761,0.003
97.1,25,0.928,4.1,-15.5,5.0,3.761,0.02
97.2,20,0.963,3.3,-15.7,5.0,3.761,0.01
97.2,21,1.003,2.5,-15.6,5.0,3.761,0.001
97.2,22,1.018,2.4,-14.3,5.0,3.761,0.005
97.2,23,0.994,2.8,-14.8,5.0,3.761,0.002
97.2,24,0.998,2.6,-15.9,5.0,3.761,0.001
97.2,25,0.931,4.0,-15.5,5.0,3.761,0.019
97.3,20,0.964,3.2,-15.7,5.0,3.761,0.01
97.3,21,1.008,2.4,-15.5,5.0,3.761,0.002
97.3,22,1.012,2.4,-14.5,5.0,3.761,0.003
97.3,23,0.989,2.9,-14.5,5.0,3.761,0.003
97.3,24,0.996,2.5,-16.2,5.0,3.761,0.001
97.3,25,0.942,3.7,-15.5,5.0,3.761,0.016
97.4,20,0.975,2.9,-15.8,5.0,3.761,0.007
97.4,21,1.022,2.1,-15.3,5.0,3.761,0.006
97.4,22,1.012,2.4,-14.7,5.0,3.761,0.003
97.4,23,0.992,2.8,-14.4,5.0,3.761,0.002
97.4,24,0.993,2.5,-16.5,5.0,3.761,0.002
97.4,25,0.947,3.5,-15.5,5.0,3.761,0.015
97.5,20,0.979,2.8,-15.8,5.0,3.761,0.006
97.5,21,1.028,1.9,-15.3,5.0,3.761,0.008
97.5,22,1.019,2.1,-15.0,5.0,3.761,0.005
97.5,23,0.981,2.9,-14.2,5.0,3.761,0.005
97.5,24,0.996,2.3,-16.9,5.0,3.761,0.001
97.5,25,0.95,3.4,-15.5,5.0,3.761,0.014
97.6,20,0.986,2.6,-15.9,5.0,3.761,0.004
97.6,21,1.022,1.9,-15.6,5.0,3.761,0.006
97.6,22,1.007,2.3,-15.1,5.0,3.761,0.002
97.6,23,0.982,2.9,-14.1,5.0,3.761,0.005
97.6,24,0.992,2.3,-16.9,5.0,3.761,0.002
97.6,25,0.952,3.3,-15.6,5.0,3.761,0.013
97.7,20,0.992,2.4,-16.0,5.0,3.761,0.002
97.7,21,1.012,2.0,-15.8,5.0,3.761,0.003
97.7,22,0.999,2.4,-15.0,5.0,3.761,0.0
97.7,23,0.988,2.7,-14.3,5.0,3.761,0.003
97.7,24,0.986,2.2,-17.2,5.0,3.761,0.004
97.7,25,0.951,3.2,-15.7,5.0,3.761,0.014
97.8,20,0.978,2.5,-16.3,5.0,3.761,0.006
97.8,21,1.017,1.9,-15.6,5.0,3.761,0.005
97.8,22,1.003,2.3,-14.6,5.0,3.761,0.001
97.8,23,0.985,2.7,-14.5,5.0,3.761,0.004
97.8,24,0.985,2.2,-17.3,5.0,3.761,0.004
97.8,25,0.954,3.1,-15.7,5.0,3.761,0.013
97.9,20,0.967,2.7,-16.3,5.0,3.761,0.009
97.9,21,1.007,2.1,-15.4,5.0,3.761,0.002
97.9,22,1.009,2.2,-14.3,5.0,3.761,0.003
97.9,23,0.977,2.8,-14.5,5.0,3.761,0.006
97.9,24,0.989,2.1,-17.0,5.0,3.761,0.003
97.9,25,0.964,2.9,-15.6,5.0,3.761,0.01
98.0,20,0.973,2.5,-16.2,5.0,3.761,0.008
98.0,21,0.999,2.1,-15.5,5.0,3.761,0.0
98.0,22,1.006,2.2,-14.0,5.0,3.761,0.002
98.0,23,0.974,2.8,-14.7,5.0,3.761,0.007
98.0,24,0.994,2.0,-16.8,5.0,3.761,0.002
98.0,25,0.97,2.7,-15.5,5.0,3.761,0.008
98.1,20,0.974,2.4,-16.1,5.0,3.761,0.007
98.1,21,1.002,2.0,-15.6,5.0,3.761,0.001
98.1,22,1.01,2.1,-13.6,5.0,3.761,0.003
98.1,23,0.98,2.5,-14.8,5.0,3.761,0.006
98.1,24,0.992,1.9,-16.9,5.0,3.761,0.002
98.1,25,0.98,2.4,-15.5,5.0,3.761,0.006
98.2,20,0.973,2.4,-16.1,5.0,3.761,0.008
98.2,21,1.004,1.9,-15.3,5.0,3.761,0.001
98.2,22,1.006,2.2,-13.2,5.0,3.761,0.002
98.2,23,0.984,2.4,-14.9,5.0,3.761,0.004
98.2,24,0.987,1.8,-17.2,5.0,3.761,0.004
98.2,25,0.976,2.4,-15.5,5.0,3.761,0.007
98.3,20,0.969,2.4,-16.0,5.0,3.761,0.009
98.3,21,1.011,1.7,-15.2,5.0,3.761,0.003
98.3,22,0.998,2.3,-12.8,5.0,3.761,0.001
98.3,23,0.994,2.1,-14.9,5.0,3.761,0.002
98.3,24,0.987,1.8,-17.2,5.0,3.761,0.004
98.3,25,0.984,2.2,-15.4,5.0,3.761,0.004
98.4,20,0.966,2.4,-15.9,5.0,3.761,0.009
98.4,21,1.01,1.7,-14.9,5.0,3.761,0.003
98.4,22,0.999,2.2,-12.4,5.0,3.761,0.0
98.4,23,0.985,2.2,-15.0,5.0,3.761,0.004
98.4,24,0.99,1.7,-17.0,5.0,3.761,0.003
98.4,25,0.986,2.1,-15.3,5.0,3.761,0.004
98.5,20,0.97,2.3,-15.6,5.0,3.761,0.008
98.5,21,1.02,1.5,-14.7,5.0,3.761,0.006
98.5,22,1.002,2.2,-12.2,5.0,3.761,0.001
98.5,23,0.983,2.2,-14.7,5.0,3.761,0.005
98.5,24,0.993,1.6,-16.8,5.0,3.761,0.002
98.5,25,0.99,2.0,-15.3,5.0,3.761,0.003
98.6,20,0.969,2.3,-15.6,5.0,3.761,0.009
98.6,21,1.021,1.5,-14.5,5.0,3.761,0.006
98.6,22,1.003,2.1,-11.9,5.0,3.761,0.001
98.6,23,0.989,2.1,-14.5,5.0,3.761,0.003
98.6,24,0.995,1.4,-16.9,5.0,3.761,0.001
98.6,25,0.998,1.8,-15.4,5.0,3.761,0.001
98.7,20,0.967,2.3,-15.4,5.0,3.761,0.009
98.7,21,1.015,1.5,-14.5,5.0,3.761,0.004
98.7,22,0.997,2.2,-11.5,5.0,3.761,0.001
98.7,23,1.0,1.8,-14.5,5.0,3.761,0.0
98.7,24,0.992,1.3,-17.2,5.0,3.761,0.002
98.7,25,0.991,1.8,-15.6,5.0,3.761,0.003
98.8,20,0.965,2.4,-15.0,5.0,3.761,0.01
98.8,21,1.008,1.6,-14.5,5.0,3.761,0.002
98.8,22,0.996,2.2,-11.1,5.0,3.761,0.001
98.8,23,0.988,2.0,-14.3,5.0,3.761,0.003
98.8,24,0.988,1.2,-17.6,5.0,3.761,0.003
98.8,25,0.976,1.9,-15.9,5.0,3.761,0.007
98.9,20,0.971,2.2,-14.8,5.0,3.761,0.008
98.9,21,1.008,1.5,-14.7,5.0,3.761,0.002
98.9,22,0.997,2.1,-10.7,5.0,3.761,0.001
98.9,23,0.988,2.0,-14.0,5.0,3.761,0.003
98.9,24,0.987,1.1,-17.6,5.0,3.761,0.004
98.9,25,0.963,2.1,-15.9,5.0,3.761,0.01
99.0,20,0.978,2.1,-14.6,5.0,3.761,0.006
99.0,21,1.005,1.5,-14.8,5.0,3.761,0.001
99.0,22,0.995,2.1,-10.4,5.0,3.761,0.001
99.0,23,0.984,2.1,-13.8,5.0,3.761,0.004
99.0,24,0.989,1.0,-17.4,5.0,3.761,0.003
99.0,25,0.964,2.1,-15.8,5.0,3.761,0.01
99.1,20,0.985,1.9,-14.4,5.0,3.761,0.004
99.1,21,1.009,1.3,-14.8,5.0,3.761,0.003
99.1,22,0.988,2.2,-10.1,5.0,3.761,0.003
99.1,23,0.994,1.8,-13.7,5.0,3.761,0.002
99.1,24,0.985,1.1,-17.2,5.0,3.761,0.004
99.1,25,0.969,1.9,-15.6,5.0,3.761,0.009
99.2,20,0.991,1.7,-14.2,5.0,3.761,0.003
99.2,21,1.012,1.1,-14.9,5.0,3.761,0.003
99.2,22,0.981,2.3,-10.1,5.0,3.761,0.005
99.2,23,0.996,1.8,-13.5,5.0,3.761,0.001
99.2,24,0.986,1.1,-17.0,5.0,3.761,0.004
99.2,25,0.975,1.8,-15.4,5.0,3.761,0.007
99.3,20,0.993,1.6,-14.3,5.0,3.761,0.002
99.3,21,1.015,1.0,-14.9,5.0,3.761,0.004
99.3,22,0.984,2.2,-10.2,5.0,3.761,0.004
99.3,23,0.996,1.7,-13.2,5.0,3.761,0.001
99.3,24,0.988,1.0,-16.8,5.0,3.761,0.003
99.3,25,0.981,1.6,-15.2,5.0,3.761,0.005
99.4,20,0.988,1.6,-14.4,5.0,3.761,0.003
99.4,21,1.006,1.1,-14.7,5.0,3.761,0.002
99.4,22,0.989,2.0,-10.4,5.0,3.761,0.003
99.4,23,0.996,1.7,-12.8,5.0,3.761,0.001
99.4,24,0.99,0.9,-16.6,5.0,3.761,0.003
99.4,25,0.985,1.5,-15.0,5.0,3.761,0.004
99.5,20,0.985,1.6,-14.2,5.0,3.761,0.004
99.5,21,1.005,1.0,-14.9,5.0,3.761,0.001
99.5,22,0.986,2.0,-10.6,5.0,3.761,0.004
99.5,23,0.993,1.7,-12.4,5.0,3.761,0.002
99.5,24,0.982,0.9,-16.7,5.0,3.761,0.005
99.5,25,0.982,1.5,-14.9,5.0,3.761,0.005
99.6,20,0.99,1.4,-14.0,5.0,3.761,0.003
99.6,21,1.004,0.8,-15.2,5.0,3.761,0.001
99.6,22,0.981,2.1,-10.7,5.0,3.761,0.005
99.6,23,0.99,1.8,-12.0,5.0,3.761,0.003
99.6,24,0.978,0.9,-16.8,5.0,3.761,0.006
99.6,25,0.977,1.5,-14.7,5.0,3.761,0.006
99.7,20,0.99,1.4,-13.8,5.0,3.761,0.003
99.7,21,0.994,0.9,-15.4,5.0,3.761,0.002
99.7,22,0.984,1.9,-10.9,5.0,3.761,0.004
99.7,23,0.979,1.9,-11.7,5.0,3.761,0.006
99.7,24,0.979,0.8,-16.6,5.0,3.761,0.006
99.7,25,0.975,1.5,-14.5,5.0,3.761,0.007
99.8,20,0.988,1.3,-13.8,5.0,3.761,0.003
99.8,21,0.988,0.8,-15.6,5.0,3.761,0.003
99.8,22,0.988,1.8,-11.1,5.0,3.761,0.003
99.8,23,0.977,1.9,-11.6,5.0,3.761,0.006
99.8,24,0.974,0.8,-16.4,5.0,3.761,0.007
99.8,25,0.981,1.3,-14.3,5.0,3.761,0.005
99.9,20,0.987,1.3,-13.5,5.0,3.761,0.004
99.9,21,0.976,0.9,-15.6,5.0,3.761,0.007
99.9,22,1.001,1.4,-11.1,5.0,3.761,0.0
99.9,23,0.97,1.9,-11.9,5.0,3.761,0.008
99.9,24,0.974,0.8,-16.2,5.0,3.761,0.007
99.9,25,0.984,1.1,-14.3,5.0,3.761,0.004
100.0,20,0.983,1.3,-13.3,5.0,3.761,0.005
100.0,21,0.969,1.0,-15.4,5.0,3.761,0.009
100.0,22,1.005,1.3,-11.0,5.0,3.761,0.001
100.0,23,0.97,1.8,-12.0,5.0,3.761,0.008
100.0,24,0.968,0.8,-16.0,5.0,3.761,0.009
100.0,25,0.979,1.2,-14.1,5.0,3.761,0.006
100.1,20,0.978,1.4,-13.1,5.0,3.761,0.006
100.1,21,0.969,1.0,-15.2,5.0,3.761,0.009
100.1,22,1.005,1.2,-10.9,5.0,3.761,0.001
100.1,23,0.98,1.6,-12.0,5.0,3.761,0.006
100.1,24,0.961,0.9,-15.8,5.0,3.761,0.011
100.1,25,0.973,1.3,-13.9,5.0,3.761,0.008
100.2,20,0.973,1.4,-12.9,5.0,3.761,0.008
100.2,21,0.971,0.9,-15.0,5.0,3.761,0.008
100.2,22,0.998,1.3,-10.6,5.0,3.761,0.001
100.2,23,0.988,1.3,-11.8,5.0,3.761,0.003
100.2,24,0.962,0.9,-15.6,5.0,3.761,0.011
100.2,25,0.968,1.3,-13.7,5.0,3.761,0.009
100.3,20,0.976,1.3,-12.7,5.0,3.761,0.007
100.3,21,0.966,0.9,-14.8,5.0,3.761,0.009
100.3,22,0.988,1.4,-10.4,5.0,3.761,0.003
100.3,23,0.984,1.3,-11.6,5.0,3.761,0.004
100.3,24,0.964,0.8,-15.4,5.0,3.761,0.01
100.3,25,0.969,1.2,-13.5,5.0,3.761,0.009
100.4,20,0.972,1.3,-12.5,5.0,3.761,0.008
100.4,21,0.966,0.8,-14.6,5.0,3.761,0.009
100.4,22,0.986,1.4,-10.3,5.0,3.761,0.004
100.4,23,0.989,1.2,-11.4,5.0,3.761,0.003
100.4,24,0.958,0.8,-15.2,5.0,3.761,0.012
100.4,25,0.973,1.1,-13.3,5.0,3.761,0.008
100.5,20,0.968,1.3,-12.3,5.0,3.761,0.009
100.5,21,0.968,0.7,-14.4,5.0,3.761,0.009
100.5,22,0.99,1.3,-10.4,5.0,3.761,0.003
100.5,23,0.998,0.9,-11.5,5.0,3.761,0.001
100.5,24,0.959,0.7,-15.0,5.0,3.761,0.011
100.5,25,0.976,1.0,-13.1,5.0,3.761,0.007
100.6,20,0.973,1.2,-12.1,5.0,3.761,0.008
100.6,21,0.965,0.8,-14.1,5.0,3.761,0.01
100.6,22,0.986,1.2,-10.6,5.0,3.761,0.004
100.6,23,0.993,0.9,-11.5,5.0,3.761,0.002
