Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
88.0,23,explorer,11.283791670955125,30049.9,63.24,-11.9,9.6,1.213,-0.8,2.0,2.2,-11.9,9.6,1.232,23,2,0,2,0
88.0,24,explorer,11.283791670955125,32158.34,67.67,18.5,22.5,0.899,-1.5,-1.9,2.4,18.5,22.5,0.885,24,0,0,0,0
88.0,25,explorer,11.283791670955125,26089.58,54.9,7.1,-14.8,0.991,1.9,-1.6,2.5,7.1,-14.8,0.989,25,2,0,2,0
88.0,Target,,,,,10.25,-1.6,3.212,3.2,-0.55,,,,,,,,,
88.1,1,seeker,11.283791670955125,26230.68,55.2,2.0,4.3,2.258,2.9,0.6,3.0,3.0,3.7,2.411,5,14,13,1,0
88.1,2,seeker,11.283791670955125,30774.76,64.76,1.4,3.7,2.213,0.6,-0.9,1.1,3.0,3.7,2.411,5,14,13,1,0
88.1,3,seeker,11.283791670955125,27409.97,57.68,2.3,3.5,2.3,3.8,-1.3,4.0,3.0,3.7,2.411,5,14,13,1,0
88.1,4,seeker,11.283791670955125,46375.7,97.59,3.3,21.0,1.282,-0.3,-0.0,0.3,3.3,21.0,1.306,4,0,0,0,0
88.1,5,seeker,11.283791670955125,27499.63,57.87,3.0,3.7,2.37,0.4,-0.4,0.6,3.0,3.7,2.411,5,14,13,1,0
88.1,6,seeker,11.283791670955125,26417.82,55.59,1.6,4.6,2.218,2.0,0.5,2.1,3.0,3.7,2.411,5,14,13,1,0
88.1,7,seeker,11.283791670955125,30930.5,65.09,2.1,4.5,2.266,3.0,0.4,3.0,3.0,3.7,2.411,5,14,13,1,0
88.1,8,seeker,11.283791670955125,34992.35,73.64,1.9,4.2,2.251,2.5,1.1,2.7,3.0,3.7,2.411,5,14,13,1,0
88.1,9,seeker,11.283791670955125,27097.04,57.02,2.3,4.1,2.296,4.0,-0.3,4.0,3.0,3.7,2.411,5,14,13,1,0
88.1,10,seeker,11.283791670955125,29185.46,61.42,1.0,4.0,2.175,0.3,-0.1,0.3,3.0,3.7,2.411,5,14,13,1,0
88.1,11,seeker,11.283791670955125,26689.39,56.16,1.8,4.0,2.252,3.9,0.7,4.0,3.0,3.7,2.411,5,14,13,1,0
88.1,12,seeker,11.283791670955125,29529.54,62.14,1.8,3.6,2.257,2.2,-2.3,3.2,3.0,3.7,2.411,5,14,13,1,0
88.1,13,seeker,11.283791670955125,26654.84,56.09,0.9,4.5,2.155,0.7,0.5,0.9,3.0,3.7,2.411,5,14,13,1,0
88.1,14,seeker,11.283791670955125,26257.68,55.26,1.3,4.4,2.194,0.4,-0.2,0.4,3.0,3.7,2.411,5,14,13,1,0
88.1,15,seeker,11.283791670955125,28775.54,60.55,1.8,4.1,2.248,2.0,1.2,2.3,3.0,3.7,2.411,5,14,13,1,0
88.1,16,explorer,11.283791670955125,31429.87,66.14,-15.8,-12.3,0.723,0.6,2.5,2.6,-9.4,-3.9,1.216,22,2,0,2,0
88.1,17,explorer,11.283791670955125,29278.35,61.61,-12.6,1.9,1.168,0.3,-2.3,2.3,-6.9,5.5,1.559,18,4,0,4,0
88.1,18,explorer,11.283791670955125,26061.54,54.84,-6.7,5.3,1.546,2.0,-1.6,2.6,3.0,3.7,2.411,5,17,14,3,0
88.1,19,explorer,11.283791670955125,31114.73,65.48,1.2,-16.9,0.87,2.6,-0.0,2.6,7.1,-14.8,0.991,25,1,0,1,0
88.1,20,explorer,11.283791670955125,31132.61,65.51,15.4,-11.3,1.074,-1.9,-1.3,2.3,15.4,-11.3,1.054,20,1,0,1,0
88.1,21,explorer,11.283791670955125,26808.01,56.41,-16.1,-3.3,0.922,1.6,1.9,2.5,-9.4,-3.9,1.216,22,3,0,3,0
88.1,22,explorer,11.283791670955125,26128.95,54.99,-9.3,-4.1,1.199,0.8,-2.0,2.2,-6.9,5.5,1.559,18,4,0,4,0
88.1,23,explorer,11.283791670955125,30032.61,63.2,-11.8,9.8,1.203,1.6,1.8,2.4,-6.9,5.5,1.559,18,2,0,2,0
88.1,24,explorer,11.283791670955125,32141.06,67.64,18.5,22.3,0.911,-0.4,-2.3,2.3,18.5,22.3,0.899,24,0,0,0,0
88.1,25,explorer,11.283791670955125,26066.56,54.85,7.3,-14.8,1.007,2.4,1.0,2.6,15.5,-11.1,1.054,20,2,0,2,0
88.1,Target,,,,,9.87,-1.73,3.314,-4.53,-1.55,,,,,,,,,
88.2,1,seeker,11.283791670955125,26194.12,55.12,2.3,4.4,2.257,3.0,0.8,3.1,3.0,3.7,2.411,5,14,13,1,0
88.2,2,seeker,11.283791670955125,30772.15,64.76,1.5,3.7,2.199,1.1,-0.6,1.3,3.0,3.7,2.411,5,14,13,1,0
88.2,3,seeker,11.283791670955125,27322.4,57.5,2.7,3.5,2.316,4.1,-0.3,4.1,3.0,3.7,2.411,5,14,13,1,0
88.2,4,seeker,11.283791670955125,46375.65,97.59,3.3,20.9,1.27,0.3,-0.2,0.4,3.3,20.9,1.306,4,0,0,0,0
88.2,5,seeker,11.283791670955125,27494.33,57.86,2.9,3.7,2.331,-1.5,0.5,1.6,3.0,3.7,2.411,5,14,13,1,0
88.2,6,seeker,11.283791670955125,26414.4,55.59,1.8,4.7,2.203,1.3,0.3,1.3,3.0,3.7,2.411,5,14,13,1,0
88.2,7,seeker,11.283791670955125,30919.57,65.07,2.3,4.5,2.258,2.0,-0.0,2.0,3.0,3.7,2.411,5,14,13,1,0
88.2,8,seeker,11.283791670955125,34990.6,73.63,2.0,4.2,2.237,1.1,-0.1,1.1,3.0,3.7,2.411,5,14,13,1,0
88.2,9,seeker,11.283791670955125,26981.38,56.78,2.7,3.9,2.313,4.2,-1.6,4.5,3.0,3.7,2.411,5,14,13,1,0
88.2,10,seeker,11.283791670955125,29183.98,61.41,1.1,4.1,2.158,1.0,0.3,1.0,3.0,3.7,2.411,5,14,13,1,0
88.2,11,seeker,11.283791670955125,26604.97,55.99,2.2,4.0,2.263,4.0,0.3,4.0,3.0,3.7,2.411,5,14,13,1,0
88.2,12,seeker,11.283791670955125,29528.02,62.14,1.9,3.5,2.244,0.8,-0.6,1.0,3.0,3.7,2.411,5,14,13,1,0
88.2,13,seeker,11.283791670955125,26650.37,56.08,1.0,4.6,2.14,1.4,0.5,1.5,3.0,3.7,2.411,5,14,13,1,0
88.2,14,seeker,11.283791670955125,26102.04,54.93,1.7,4.2,2.208,4.4,-2.3,5.0,3.0,3.7,2.411,5,14,13,1,0
88.2,15,seeker,11.283791670955125,28760.33,60.52,2.0,4.2,2.238,2.0,1.1,2.3,3.0,3.7,2.411,5,14,13,1,0
88.2,16,explorer,11.283791670955125,31414.66,66.11,-15.7,-12.5,0.719,1.3,-1.8,2.2,-6.9,5.5,1.559,18,2,0,2,0
88.2,17,explorer,11.283791670955125,29260.85,61.58,-12.5,1.7,1.159,1.0,-2.2,2.4,3.0,3.7,2.411,5,4,0,4,0
88.2,18,explorer,11.283791670955125,26040.56,54.8,-6.5,5.4,1.543,2.1,1.5,2.6,3.0,3.7,2.411,5,17,14,3,0
88.2,19,explorer,11.283791670955125,31101.95,65.45,1.0,-16.9,0.874,-2.1,-0.1,2.1,15.5,-11.1,1.054,20,1,0,1,0
88.2,20,explorer,11.283791670955125,31115.32,65.48,15.3,-11.1,1.117,-0.9,2.2,2.4,15.3,-11.1,1.074,20,1,0,1,0
88.2,21,explorer,11.283791670955125,26791.37,56.38,-16.0,-3.4,0.915,0.5,-2.3,2.4,-6.9,5.5,1.559,18,3,0,3,0
88.2,22,explorer,11.283791670955125,26108.7,54.94,-9.4,-4.0,1.196,-0.7,2.4,2.5,3.0,3.7,2.411,5,4,0,4,0
88.2,23,explorer,11.283791670955125,30019.84,63.17,-12.0,9.9,1.182,-1.9,1.1,2.2,3.0,3.7,2.411,5,2,0,2,0
88.2,24,explorer,11.283791670955125,32123.77,67.6,18.5,22.0,0.922,-0.1,-2.4,2.4,18.5,22.0,0.911,24,0,0,0,0
88.2,25,explorer,11.283791670955125,26053.61,54.83,7.2,-14.7,1.024,-2.2,0.1,2.2,15.4,-11.3,1.074,20,2,0,2,0
88.2,Target,,,,,9.56,-1.72,3.291,-3.56,0.18,,,,,,,,,
88.3,1,seeker,11.283791670955125,26165.15,55.06,2.6,4.4,2.257,2.8,-0.2,2.8,3.0,3.7,2.411,5,14,13,1,0
88.3,2,seeker,11.283791670955125,30766.44,64.74,1.6,3.6,2.19,1.3,-1.0,1.6,3.0,3.7,2.411,5,14,13,1,0
88.3,3,seeker,11.283791670955125,27316.48,57.48,2.9,3.5,2.313,1.7,-0.1,1.7,3.0,3.7,2.411,5,14,13,1,0
88.3,4,seeker,11.283791670955125,46375.6,97.59,3.3,20.9,1.258,0.3,-0.0,0.3,3.3,20.9,1.306,4,0,0,0,0
88.3,5,seeker,11.283791670955125,27390.53,57.64,3.2,3.6,2.342,4.2,-1.2,4.4,3.0,3.7,2.411,5,14,13,1,0
88.3,6,seeker,11.283791670955125,26413.23,55.58,1.9,4.7,2.186,1.0,0.1,1.0,3.0,3.7,2.411,5,14,13,1,0
88.3,7,seeker,11.283791670955125,30902.5,65.03,2.6,4.5,2.253,2.4,-0.2,2.4,3.0,3.7,2.411,5,14,13,1,0
88.3,8,seeker,11.283791670955125,34982.56,73.62,2.1,4.1,2.222,0.7,-1.7,1.8,3.0,3.7,2.411,5,14,13,1,0
88.3,9,seeker,11.283791670955125,26954.21,56.72,3.0,3.9,2.318,2.7,-0.4,2.7,3.0,3.7,2.411,5,14,13,1,0
88.3,10,seeker,11.283791670955125,29182.37,61.41,1.2,4.1,2.143,1.1,0.1,1.1,3.0,3.7,2.411,5,14,13,1,0
88.3,11,seeker,11.283791670955125,26564.35,55.9,2.4,3.8,2.26,1.2,-2.9,3.1,3.0,3.7,2.411,5,14,13,1,0
88.3,12,seeker,11.283791670955125,29395.47,61.86,2.3,3.4,2.261,4.7,-0.6,4.7,3.0,3.7,2.411,5,14,13,1,0
88.3,13,seeker,11.283791670955125,26628.13,56.04,1.2,4.7,2.133,2.4,1.0,2.6,3.0,3.7,2.411,5,14,13,1,0
88.3,14,seeker,11.283791670955125,26100.43,54.93,1.8,4.1,2.197,0.6,-0.9,1.1,3.0,3.7,2.411,5,14,13,1,0
88.3,15,seeker,11.283791670955125,28707.58,60.41,2.2,4.0,2.236,1.9,-2.9,3.5,3.0,3.7,2.411,5,14,13,1,0
88.3,16,explorer,11.283791670955125,31396.05,66.07,-15.5,-12.6,0.718,2.2,-1.0,2.4,3.0,3.7,2.411,5,2,0,2,0
88.3,17,explorer,11.283791670955125,29240.83,61.53,-12.4,1.9,1.155,0.6,2.4,2.5,3.0,3.7,2.411,5,4,0,4,0
88.3,18,explorer,11.283791670955125,26027.79,54.77,-6.6,5.4,1.516,-2.1,-0.3,2.1,3.0,3.7,2.411,5,17,14,3,0
88.3,19,explorer,11.283791670955125,31089.36,65.42,0.8,-17.0,0.876,-2.1,-0.5,2.2,15.4,-11.3,1.074,20,1,0,1,0
88.3,20,explorer,11.283791670955125,31095.31,65.44,15.4,-10.9,1.15,1.9,1.6,2.5,15.4,-10.9,1.117,20,1,0,1,0
88.3,21,explorer,11.283791670955125,26771.59,56.34,-15.9,-3.3,0.915,0.9,2.3,2.5,3.0,3.7,2.411,5,3,0,3,0
88.3,22,explorer,11.283791670955125,26086.21,54.9,-9.3,-3.7,1.202,1.4,2.2,2.6,3.0,3.7,2.411,5,4,0,4,0
88.3,23,explorer,11.283791670955125,29997.6,63.13,-11.9,9.7,1.175,1.4,-2.2,2.6,3.0,3.7,2.411,5,2,0,2,0
88.3,24,explorer,11.283791670955125,32106.48,67.56,18.3,21.9,0.935,-1.7,-1.7,2.4,18.3,21.9,0.922,24,0,0,0,0
88.3,25,explorer,11.283791670955125,26040.84,54.8,7.0,-14.8,1.032,-1.8,-1.2,2.2,15.3,-11.1,1.117,20,2,0,2,0
88.3,Target,,,,,9.33,-1.64,3.322,-2.71,0.86,,,,,,,,,
88.4,1,seeker,11.283791670955125,26097.53,54.92,2.9,4.3,2.267,3.5,-1.3,3.7,3.0,3.7,2.411,5,14,13,1,0
88.4,2,seeker,11.283791670955125,30742.09,64.69,1.8,3.4,2.191,2.2,-1.5,2.7,3.0,3.7,2.411,5,14,13,1,0
88.4,3,seeker,11.283791670955125,27315.51,57.48,3.0,3.5,2.298,0.7,0.6,0.9,3.0,3.7,2.411,5,14,13,1,0
88.4,4,seeker,11.283791670955125,46375.55,97.59,3.3,20.9,1.245,-0.3,-0.1,0.3,3.3,20.9,1.306,4,0,0,0,0
88.4,5,seeker,11.283791670955125,27389.33,57.64,3.3,3.6,2.331,0.3,-0.9,0.9,3.0,3.7,2.411,5,14,13,1,0
88.4,6,seeker,11.283791670955125,26396.16,55.55,2.0,4.5,2.18,1.7,-1.6,2.3,3.0,3.7,2.411,5,14,13,1,0
88.4,7,seeker,11.283791670955125,30900.3,65.03,2.7,4.5,2.242,1.1,-0.5,1.2,3.0,3.7,2.411,5,14,13,1,0
88.4,8,seeker,11.283791670955125,34981.83,73.61,2.1,4.1,2.205,0.7,0.5,0.9,3.0,3.7,2.411,5,14,13,1,0
88.4,9,seeker,11.283791670955125,26950.41,56.71,3.0,3.8,2.29,-1.3,-0.6,1.4,3.0,3.7,2.411,5,14,13,1,0
88.4,10,seeker,11.283791670955125,29165.93,61.38,1.4,4.0,2.14,2.3,-0.5,2.4,3.0,3.7,2.411,5,14,13,1,0
88.4,11,seeker,11.283791670955125,26503.47,55.77,2.7,3.8,2.264,3.3,1.4,3.6,3.0,3.7,2.411,5,14,13,1,0
88.4,12,seeker,11.283791670955125,29395.01,61.86,2.5,3.4,2.252,0.6,-0.4,0.7,3.0,3.7,2.411,5,14,13,1,0
88.4,13,seeker,11.283791670955125,26598.25,55.97,1.5,4.8,2.129,2.7,1.0,2.9,3.0,3.7,2.411,5,14,13,1,0
88.4,14,seeker,11.283791670955125,26097.43,54.92,1.9,4.1,2.183,1.2,0.5,1.3,3.0,3.7,2.411,5,14,13,1,0
88.4,15,seeker,11.283791670955125,28604.5,60.19,2.6,3.8,2.253,4.2,-1.2,4.4,3.0,3.7,2.411,5,14,13,1,0
88.4,16,explorer,11.283791670955125,31379.4,66.03,-15.3,-12.7,0.715,1.6,-1.7,2.3,3.0,3.7,2.411,5,2,0,2,0
88.4,17,explorer,11.283791670955125,29222.22,61.49,-12.4,2.1,1.147,-0.0,2.4,2.4,3.0,3.7,2.411,5,4,0,4,0
88.4,18,explorer,11.283791670955125,26006.56,54.73,-6.5,5.2,1.506,1.5,-2.0,2.5,3.0,3.7,2.411,5,17,14,3,0
88.4,19,explorer,11.283791670955125,31067.12,65.38,0.9,-16.8,0.891,1.8,1.9,2.6,15.3,-11.1,1.117,20,1,0,1,0
88.4,20,explorer,11.283791670955125,31075.29,65.39,15.6,-10.8,1.178,2.1,1.3,2.5,15.6,-10.8,1.15,20,1,0,1,0
88.4,21,explorer,11.283791670955125,26753.87,56.3,-15.9,-3.0,0.913,-0.0,2.4,2.4,3.0,3.7,2.411,5,3,0,3,0
88.4,22,explorer,11.283791670955125,26073.08,54.87,-9.3,-3.9,1.19,-0.6,-2.1,2.2,3.0,3.7,2.411,5,4,0,4,0
88.4,23,explorer,11.283791670955125,29974.59,63.08,-11.7,9.6,1.173,2.2,-1.4,2.6,3.0,3.7,2.411,5,2,0,2,0
88.4,24,explorer,11.283791670955125,32089.2,67.53,18.1,21.9,0.939,-2.1,1.2,2.4,18.1,21.9,0.935,24,0,0,0,0
88.4,25,explorer,11.283791670955125,26018.09,54.75,7.2,-14.8,1.049,2.5,0.7,2.6,15.4,-10.9,1.15,20,2,0,2,0
88.4,Target,,,,,9.45,-1.55,3.44,1.32,1.07,,,,,,,,,
88.5,1,seeker,11.283791670955125,26091.18,54.91,3.1,4.2,2.264,1.4,-0.9,1.7,3.0,3.7,2.411,5,14,13,1,0
88.5,2,seeker,11.283791670955125,30725.23,64.66,2.1,3.5,2.192,2.3,0.6,2.4,3.0,3.7,2.411,5,14,13,1,0
88.5,3,seeker,11.283791670955125,27312.83,57.48,3.1,3.6,2.288,1.3,0.1,1.3,3.0,3.7,2.411,5,14,13,1,0
88.5,4,seeker,11.283791670955125,46375.49,97.59,3.3,20.9,1.232,0.3,0.1,0.3,3.3,20.9,1.306,4,0,0,0,0
88.5,5,seeker,11.283791670955125,27389.2,57.64,3.4,3.5,2.315,0.4,-0.3,0.5,3.0,3.7,2.411,5,14,13,1,0
88.5,6,seeker,11.283791670955125,26389.58,55.53,2.2,4.5,2.172,1.7,0.4,1.7,3.0,3.7,2.411,5,14,13,1,0
88.5,7,seeker,11.283791670955125,30896.0,65.02,2.6,4.3,2.219,-0.7,-1.3,1.5,3.0,3.7,2.411,5,14,13,1,0
88.5,8,seeker,11.283791670955125,34869.22,73.38,2.4,3.8,2.217,3.3,-3.0,4.5,3.0,3.7,2.411,5,14,13,1,0
88.5,9,seeker,11.283791670955125,26935.79,56.68,3.1,3.8,2.286,2.2,-0.6,2.3,3.0,3.7,2.411,5,14,13,1,0
88.5,10,seeker,11.283791670955125,29162.79,61.37,1.5,3.9,2.132,1.0,-0.9,1.3,3.0,3.7,2.411,5,14,13,1,0
88.5,11,seeker,11.283791670955125,26499.98,55.77,2.9,3.9,2.254,1.2,0.7,1.4,3.0,3.7,2.411,5,14,13,1,0
88.5,12,seeker,11.283791670955125,29394.8,61.86,2.5,3.4,2.238,0.5,-0.2,0.5,3.0,3.7,2.411,5,14,13,1,0
88.5,13,seeker,11.283791670955125,26597.86,55.97,1.6,4.7,2.111,0.1,-0.7,0.7,3.0,3.7,2.411,5,14,13,1,0
88.5,14,seeker,11.283791670955125,25939.91,54.59,2.3,4.0,2.203,4.8,-1.5,5.0,3.0,3.7,2.411,5,14,13,1,0
88.5,15,seeker,11.283791670955125,28598.79,60.18,2.8,3.8,2.249,1.5,0.6,1.6,3.0,3.7,2.411,5,14,13,1,0
88.5,16,explorer,11.283791670955125,31358.91,65.99,-15.3,-12.6,0.716,-0.4,2.5,2.5,-15.3,-12.6,0.715,16,2,0,2,0
88.5,17,explorer,11.283791670955125,29207.79,61.46,-12.5,2.0,1.132,-0.7,-2.1,2.2,-12.5,2.0,1.147,17,4,0,4,0
88.5,18,explorer,11.283791670955125,25984.83,54.68,-6.4,5.0,1.501,1.8,-1.9,2.6,-6.4,5.0,1.506,18,17,14,3,0
88.5,19,explorer,11.283791670955125,31044.37,65.33,1.2,-16.8,0.904,2.6,0.3,2.6,1.2,-16.8,0.891,19,1,0,1,0
88.5,20,explorer,11.283791670955125,31056.9,65.36,15.7,-10.6,1.225,-0.0,2.4,2.4,15.7,-10.6,1.178,20,1,0,1,0
88.5,21,explorer,11.283791670955125,26735.25,56.26,-15.8,-3.2,0.907,1.0,-2.2,2.4,-15.8,-3.2,0.913,21,3,0,3,0
88.5,22,explorer,11.283791670955125,26052.34,54.82,-9.3,-3.7,1.187,-0.4,2.5,2.5,-9.3,-3.7,1.19,22,4,0,4,0
88.5,23,explorer,11.283791670955125,29961.64,63.05,-11.8,9.6,1.153,-2.1,0.5,2.2,-11.8,9.6,1.173,23,2,0,2,0
88.5,24,explorer,11.283791670955125,32071.91,67.49,17.9,22.0,0.941,-2.2,1.0,2.4,17.9,22.0,0.939,24,0,0,0,0
88.5,25,explorer,11.283791670955125,26003.85,54.72,7.1,-14.7,1.073,-2.0,1.0,2.2,7.1,-14.7,1.049,25,2,0,2,0
88.5,Target,,,,,9.12,-2.02,3.361,-3.8,-5.5,,,,,,,,,
88.6,1,seeker,11.283791670955125,26083.53,54.89,3.2,4.1,2.261,1.6,-0.9,1.8,3.0,3.7,2.411,5,14,13,1,0
88.6,2,seeker,11.283791670955125,30724.73,64.66,2.1,3.4,2.182,0.6,-0.3,0.7,3.0,3.7,2.411,5,14,13,1,0
88.6,3,seeker,11.283791670955125,27312.7,57.48,3.1,3.5,2.269,-0.2,-0.4,0.4,3.0,3.7,2.411,5,14,13,1,0
88.6,4,seeker,11.283791670955125,46375.44,97.59,3.3,20.9,1.219,-0.3,-0.0,0.3,3.3,20.9,1.306,4,0,0,0,0
88.6,5,seeker,11.283791670955125,27389.13,57.64,3.4,3.5,2.298,0.2,-0.3,0.4,3.0,3.7,2.411,5,14,13,1,0
88.6,6,seeker,11.283791670955125,26389.29,55.53,2.3,4.5,2.157,0.6,-0.2,0.6,3.0,3.7,2.411,5,14,13,1,0
88.6,7,seeker,11.283791670955125,30885.7,65.0,2.8,4.3,2.214,1.9,-0.5,2.0,3.0,3.7,2.411,5,14,13,1,0
88.6,8,seeker,11.283791670955125,34857.97,73.35,2.6,3.9,2.213,1.7,1.1,2.0,3.0,3.7,2.411,5,14,13,1,0
88.6,9,seeker,11.283791670955125,26930.86,56.67,3.2,3.6,2.281,0.9,-1.2,1.5,3.0,3.7,2.411,5,14,13,1,0
88.6,10,seeker,11.283791670955125,29142.54,61.33,1.8,3.9,2.133,2.5,-0.2,2.5,3.0,3.7,2.411,5,14,13,1,0
88.6,11,seeker,11.283791670955125,26499.07,55.76,2.9,3.9,2.238,0.1,-0.9,0.9,3.0,3.7,2.411,5,14,13,1,0
88.6,12,seeker,11.283791670955125,29338.32,61.74,2.8,3.3,2.251,3.4,-0.8,3.5,3.0,3.7,2.411,5,14,13,1,0
88.6,13,seeker,11.283791670955125,26566.71,55.91,1.8,4.6,2.113,2.5,-1.4,2.9,3.0,3.7,2.411,5,14,13,1,0
88.6,14,seeker,11.283791670955125,25927.31,54.56,2.6,4.0,2.203,2.0,0.8,2.2,3.0,3.7,2.411,5,14,13,1,0
88.6,15,seeker,11.283791670955125,28596.63,60.18,2.8,3.7,2.234,0.0,-1.2,1.2,3.0,3.7,2.411,5,14,13,1,0
88.6,16,explorer,11.283791670955125,31341.18,65.95,-15.5,-12.4,0.714,-1.8,1.6,2.4,-9.3,-3.7,1.19,22,2,0,2,0
88.6,17,explorer,11.283791670955125,29192.58,61.43,-12.5,1.8,1.12,0.2,-2.3,2.3,-6.4,5.0,1.506,18,4,0,4,0
88.6,18,explorer,11.283791670955125,25969.81,54.65,-6.4,5.2,1.482,-0.7,2.2,2.3,3.0,3.7,2.411,5,17,14,3,0
88.6,19,explorer,11.283791670955125,31031.06,65.3,1.1,-16.9,0.902,-1.3,-1.8,2.2,7.1,-14.7,1.073,25,1,0,1,0
88.6,20,explorer,11.283791670955125,31036.89,65.31,15.9,-10.5,1.251,2.4,0.6,2.5,15.9,-10.5,1.225,20,1,0,1,0
88.6,21,explorer,11.283791670955125,26712.24,56.21,-15.6,-3.2,0.91,2.6,0.2,2.6,-9.3,-3.7,1.19,22,3,0,3,0
88.6,22,explorer,11.283791670955125,26038.85,54.8,-9.3,-3.8,1.179,0.8,-2.0,2.2,-6.4,5.0,1.506,18,4,0,4,0
88.6,23,explorer,11.283791670955125,29947.77,63.02,-11.8,9.8,1.135,-0.1,2.2,2.2,-6.4,5.0,1.506,18,2,0,2,0
88.6,24,explorer,11.283791670955125,32054.63,67.46,17.7,22.2,0.941,-1.9,1.4,2.4,17.7,22.2,0.941,24,0,0,0,0
88.6,25,explorer,11.283791670955125,25982.62,54.68,7.2,-14.8,1.085,2.4,-0.8,2.5,15.7,-10.6,1.225,20,2,0,2,0
88.6,Target,,,,,9.26,-1.95,3.432,1.64,0.86,,,,,,,,,
88.7,1,seeker,11.283791670955125,26073.97,54.87,3.4,3.9,2.258,1.2,-1.5,1.9,3.0,3.7,2.411,5,14,13,1,0
88.7,2,seeker,11.283791670955125,30707.87,64.62,2.4,3.5,2.181,2.3,0.7,2.4,3.0,3.7,2.411,5,14,13,1,0
88.7,3,seeker,11.283791670955125,27303.29,57.46,2.9,3.5,2.234,-1.9,0.3,1.9,3.0,3.7,2.411,5,14,13,1,0
88.7,4,seeker,11.283791670955125,46375.39,97.59,3.3,20.9,1.207,-0.3,-0.2,0.4,3.3,20.9,1.306,4,0,0,0,0
88.7,5,seeker,11.283791670955125,27388.84,57.64,3.4,3.5,2.283,0.5,0.2,0.5,3.0,3.7,2.411,5,14,13,1,0
88.7,6,seeker,11.283791670955125,26302.98,55.35,2.6,4.4,2.17,3.5,-2.1,4.1,3.0,3.7,2.411,5,14,13,1,0
88.7,7,seeker,11.283791670955125,30882.21,64.99,2.9,4.2,2.208,1.3,-0.5,1.4,3.0,3.7,2.411,5,14,13,1,0
88.7,8,seeker,11.283791670955125,34847.67,73.33,2.7,3.7,2.204,0.2,-2.0,2.0,3.0,3.7,2.411,5,14,13,1,0
88.7,9,seeker,11.283791670955125,26925.36,56.66,3.2,3.8,2.254,-0.5,1.5,1.6,3.0,3.7,2.411,5,14,13,1,0
88.7,10,seeker,11.283791670955125,29108.76,61.26,2.0,3.9,2.142,2.9,-0.7,3.0,3.0,3.7,2.411,5,14,13,1,0
88.7,11,seeker,11.283791670955125,26494.6,55.75,3.0,3.8,2.231,1.5,0.0,1.5,3.0,3.7,2.411,5,14,13,1,0
88.7,12,seeker,11.283791670955125,29338.17,61.74,2.8,3.3,2.235,-0.2,0.4,0.4,3.0,3.7,2.411,5,14,13,1,0
88.7,13,seeker,11.283791670955125,26564.09,55.9,1.8,4.4,2.099,-0.1,-1.3,1.3,3.0,3.7,2.411,5,14,13,1,0
88.7,14,seeker,11.283791670955125,25926.66,54.56,2.7,4.0,2.192,0.8,-0.0,0.8,3.0,3.7,2.411,5,14,13,1,0
88.7,15,seeker,11.283791670955125,28592.08,60.17,2.9,3.6,2.226,0.8,-1.3,1.5,3.0,3.7,2.411,5,14,13,1,0
88.7,16,explorer,11.283791670955125,31328.41,65.93,-15.6,-12.5,0.704,-1.5,-1.6,2.2,-6.4,5.0,1.506,18,2,0,2,0
88.7,17,explorer,11.283791670955125,29175.93,61.4,-12.4,1.5,1.11,0.5,-2.3,2.4,3.0,3.7,2.411,5,4,0,4,0
88.7,18,explorer,11.283791670955125,25956.68,54.62,-6.6,5.3,1.455,-1.7,1.3,2.1,3.0,3.7,2.411,5,17,14,3,0
88.7,19,explorer,11.283791670955125,31017.19,65.27,0.9,-16.9,0.91,-2.0,0.9,2.2,15.7,-10.6,1.225,20,1,0,1,0
88.7,20,explorer,11.283791670955125,31017.58,65.27,16.1,-10.5,1.264,2.4,-0.6,2.5,16.1,-10.5,1.251,20,1,0,1,0
88.7,21,explorer,11.283791670955125,26693.17,56.17,-15.5,-3.0,0.909,0.2,2.4,2.4,-6.4,5.0,1.506,18,3,0,3,0
88.7,22,explorer,11.283791670955125,26022.2,54.76,-9.4,-3.8,1.167,-2.0,1.2,2.3,3.0,3.7,2.411,5,4,0,4,0
88.7,23,explorer,11.283791670955125,29929.83,62.98,-11.9,9.6,1.12,-0.9,-2.3,2.5,3.0,3.7,2.411,5,2,0,2,0
88.7,24,explorer,11.283791670955125,32037.34,67.42,17.5,22.3,0.941,-2.1,1.1,2.4,17.5,22.3,0.941,24,0,0,0,0
88.7,25,explorer,11.283791670955125,25962.12,54.63,7.5,-14.9,1.094,2.3,-1.0,2.5,15.9,-10.5,1.251,20,2,0,2,0
88.7,Target,,,,,9.31,-2.54,3.313,0.57,-6.92,,,,,,,,,
88.8,1,seeker,11.283791670955125,26073.71,54.87,3.4,3.9,2.243,-0.1,-0.6,0.6,3.0,3.7,2.411,5,14,13,1,0
88.8,2,seeker,11.283791670955125,30707.82,64.62,2.4,3.5,2.168,0.3,0.2,0.4,3.0,3.7,2.411,5,14,13,1,0
88.8,3,seeker,11.283791670955125,27300.42,57.45,3.0,3.5,2.224,1.3,-0.2,1.3,3.0,3.7,2.411,5,14,13,1,0
88.8,4,seeker,11.283791670955125,46375.34,97.59,3.2,20.9,1.194,-0.3,-0.1,0.3,3.2,20.9,1.306,4,0,0,0,0
