Time,ID,Measurement,x,y,Ni,Linear Coverage,Abs(zi-z_goal)/range
92.1,49,0.996,17.9,10.3,2.0,5.319,0.001
92.1,50,0.984,19.8,6.6,2.0,5.319,0.004
92.2,48,0.999,16.4,12.5,2.0,5.319,0.0
92.2,49,1.0,18.0,10.0,2.0,5.319,0.0
92.2,50,0.987,19.7,6.8,2.0,5.319,0.003
92.3,48,0.998,16.3,12.7,2.0,5.319,0.0
92.3,49,0.997,18.1,9.9,2.0,5.319,0.001
92.3,50,0.987,19.6,7.1,2.0,5.319,0.003
92.4,48,0.997,16.1,12.9,2.0,5.319,0.001
92.4,49,0.993,18.2,9.9,2.0,5.319,0.002
92.4,50,0.992,19.5,7.2,2.0,5.319,0.002
92.5,48,0.994,15.9,13.2,2.0,5.319,0.001
92.5,49,0.976,18.6,9.9,2.0,5.319,0.006
92.5,50,0.994,19.5,6.9,2.0,5.319,0.001
92.6,48,0.992,15.8,13.5,2.0,5.319,0.002
92.6,49,0.969,18.6,10.0,2.0,5.319,0.008
92.6,50,0.986,19.7,6.7,2.0,5.319,0.003
92.7,48,0.985,15.8,13.7,2.0,5.319,0.004
92.7,49,0.97,18.5,10.2,2.0,5.319,0.007
92.7,50,0.98,19.8,6.8,2.0,5.319,0.005
92.8,48,0.985,15.6,13.9,2.0,5.319,0.004
92.8,49,0.98,18.3,10.2,2.0,5.319,0.005
92.8,50,0.978,19.8,7.0,2.0,5.319,0.005
92.9,48,0.995,15.4,13.8,1.0,7.979,0.001
92.9,49,0.984,18.2,10.2,2.0,5.319,0.004
92.9,50,0.978,19.7,7.3,1.0,7.979,0.005
93.0,48,0.993,15.4,13.8,2.0,5.319,0.002
93.0,49,0.99,18.0,10.3,2.0,5.319,0.002
93.0,50,0.985,19.5,7.4,2.0,5.319,0.004
93.1,48,0.988,15.3,14.0,2.0,5.319,0.003
93.1,49,0.992,18.0,10.3,2.0,5.319,0.002
93.1,50,0.987,19.4,7.6,2.0,5.319,0.003
93.2,48,0.984,15.4,14.1,2.0,5.319,0.004
93.2,49,0.984,18.1,10.3,2.0,5.319,0.004
93.2,50,0.985,19.3,7.8,2.0,5.319,0.004
93.3,48,0.986,15.5,14.0,2.0,5.319,0.003
93.3,49,0.975,18.3,10.4,2.0,5.319,0.006
93.3,50,0.995,19.2,7.7,2.0,5.319,0.001
93.4,48,0.986,15.6,13.8,2.0,5.319,0.003
93.4,49,0.98,18.2,10.3,2.0,5.319,0.005
93.4,50,1.002,19.1,7.6,2.0,5.319,0.0
93.5,48,0.989,15.6,13.7,2.0,5.319,0.003
93.5,49,0.984,18.2,10.2,2.0,5.319,0.004
93.5,50,0.992,19.3,7.6,2.0,5.319,0.002
93.6,48,0.996,15.7,13.4,2.0,5.319,0.001
93.6,49,0.998,18.0,10.1,2.0,5.319,0.0
93.6,50,0.984,19.4,7.7,2.0,5.319,0.004
93.7,48,1.0,15.6,13.4,2.0,5.319,0.0
93.7,49,1.002,18.0,10.0,2.0,5.319,0.0
93.7,50,0.982,19.4,7.8,2.0,5.319,0.004
93.8,48,0.999,15.4,13.7,2.0,5.319,0.0
93.8,49,0.99,18.2,10.0,2.0,5.319,0.002
93.8,50,0.987,19.3,7.9,2.0,5.319,0.003
93.9,48,0.999,15.2,13.9,2.0,5.319,0.0
93.9,49,0.983,18.3,10.1,2.0,5.319,0.004
93.9,50,0.989,19.2,7.9,2.0,5.319,0.003
94.0,48,0.996,15.2,14.0,2.0,5.319,0.001
94.0,49,0.989,18.1,10.2,2.0,5.319,0.003
94.0,50,0.989,19.1,8.2,2.0,5.319,0.003
94.1,48,0.992,15.1,14.2,2.0,5.319,0.002
94.1,49,0.996,18.0,10.2,2.0,5.319,0.001
94.1,50,0.996,18.9,8.3,2.0,5.319,0.001
94.2,48,0.983,15.0,14.5,2.0,5.319,0.004
94.2,49,0.998,18.0,10.0,2.0,5.319,0.0
94.2,50,0.994,19.0,8.1,2.0,5.319,0.001
94.3,48,0.981,15.0,14.6,2.0,5.319,0.005
94.3,49,0.991,18.1,10.1,2.0,5.319,0.002
94.3,50,0.986,19.2,8.0,2.0,5.319,0.003
94.4,48,0.988,15.0,14.4,2.0,5.319,0.003
94.4,49,0.985,18.1,10.3,2.0,5.319,0.004
94.4,50,0.978,19.5,7.8,2.0,5.319,0.005
94.5,48,0.996,14.9,14.3,1.0,7.979,0.001
94.5,49,0.979,18.1,10.5,2.0,5.319,0.005
94.5,50,0.984,19.5,7.5,1.0,7.979,0.004
94.6,48,0.997,14.9,14.2,1.0,7.979,0.001
94.6,49,0.986,18.0,10.6,2.0,5.319,0.003
94.6,50,0.992,19.4,7.2,1.0,7.979,0.002
94.7,48,0.996,14.9,14.3,1.0,7.979,0.001
94.7,49,0.987,17.8,10.7,2.0,5.319,0.003
94.7,50,0.997,19.4,7.1,1.0,7.979,0.001
94.8,48,0.995,14.8,14.4,1.0,7.979,0.001
94.8,49,0.993,17.8,10.6,2.0,5.319,0.002
94.8,50,0.995,19.4,7.1,1.0,7.979,0.001
94.9,48,0.985,14.8,14.7,1.0,7.979,0.004
94.9,49,0.993,17.9,10.5,2.0,5.319,0.002
94.9,50,0.982,19.6,7.3,1.0,7.979,0.004
95.0,48,0.977,14.9,14.8,1.0,7.979,0.006
95.0,49,0.987,18.0,10.5,2.0,5.319,0.003
95.0,50,0.979,19.6,7.4,1.0,7.979,0.005
95.1,48,0.974,15.0,14.8,1.0,7.979,0.006
95.1,49,0.991,17.9,10.5,2.0,5.319,0.002
95.1,50,0.984,19.6,7.1,1.0,7.979,0.004
95.2,48,0.973,15.2,14.6,1.0,7.979,0.007
95.2,49,0.99,17.9,10.6,2.0,5.319,0.002
95.2,50,0.987,19.6,7.0,1.0,7.979,0.003
95.3,48,0.974,15.3,14.4,1.0,7.979,0.006
95.3,49,0.995,17.7,10.7,2.0,5.319,0.001
95.3,50,0.991,19.6,6.7,1.0,7.979,0.002
95.4,48,0.978,15.5,14.2,1.0,7.979,0.005
95.4,49,0.991,17.7,10.8,2.0,5.319,0.002
95.4,50,0.985,19.8,6.7,1.0,7.979,0.004
95.5,48,0.98,15.6,14.0,1.0,7.979,0.005
95.5,49,0.982,17.8,11.0,2.0,5.319,0.004
95.5,50,0.978,20.0,6.5,1.0,7.979,0.005
95.6,48,0.987,15.7,13.7,1.0,7.979,0.003
95.6,49,0.982,17.7,11.1,2.0,5.319,0.004
95.6,50,0.977,20.0,6.3,1.0,7.979,0.006
95.7,48,0.999,15.5,13.6,1.0,7.979,0.0
95.7,49,0.987,17.5,11.3,2.0,5.319,0.003
95.7,50,0.98,20.1,6.0,1.0,7.979,0.005
95.8,48,1.002,15.5,13.5,1.0,7.979,0.0
95.8,49,0.994,17.3,11.3,2.0,5.319,0.001
95.8,50,0.987,20.0,5.8,1.0,7.979,0.003
95.9,48,0.992,15.4,13.8,1.0,7.979,0.002
95.9,49,0.999,17.3,11.2,2.0,5.319,0.0
95.9,50,0.996,19.9,5.5,1.0,7.979,0.001
96.0,48,0.988,15.3,14.1,1.0,7.979,0.003
96.0,49,0.992,17.5,11.2,2.0,5.319,0.002
96.0,50,0.997,20.0,5.3,1.0,7.979,0.001
96.1,48,0.988,15.3,14.1,1.0,7.979,0.003
96.1,49,0.987,17.5,11.3,2.0,5.319,0.003
96.1,50,0.991,20.0,5.3,1.0,7.979,0.002
96.2,48,0.998,15.1,14.0,1.0,7.979,0.0
96.2,49,0.991,17.6,11.0,2.0,5.319,0.002
96.2,50,0.982,20.1,5.7,1.0,7.979,0.004
96.3,48,1.0,15.0,14.1,1.0,7.979,0.0
96.3,49,0.996,17.6,10.8,2.0,5.319,0.001
96.3,50,0.972,20.3,5.7,1.0,7.979,0.007
96.4,48,0.998,14.9,14.3,1.0,7.979,0.0
96.4,49,0.993,17.8,10.6,2.0,5.319,0.002
96.4,50,0.975,20.3,5.6,1.0,7.979,0.006
96.5,48,0.987,14.8,14.7,1.0,7.979,0.003
96.5,49,0.979,18.1,10.6,2.0,5.319,0.005
96.5,50,0.978,20.2,5.5,1.0,7.979,0.005
96.6,48,0.992,14.6,14.7,1.0,7.979,0.002
96.6,49,0.971,18.1,10.8,2.0,5.319,0.007
96.6,50,0.982,20.2,5.3,1.0,7.979,0.004
96.7,48,0.996,14.6,14.6,1.0,7.979,0.001
96.7,49,0.98,17.9,10.9,2.0,5.319,0.005
96.7,50,0.986,20.2,5.0,1.0,7.979,0.003
96.8,48,0.994,14.6,14.6,1.0,7.979,0.001
96.8,49,0.986,17.7,11.0,2.0,5.319,0.003
96.8,50,0.986,20.3,4.8,1.0,7.979,0.003
96.9,48,0.992,14.6,14.7,1.0,7.979,0.002
96.9,49,0.997,17.4,11.1,2.0,5.319,0.001
96.9,50,0.986,20.3,4.7,1.0,7.979,0.003
97.0,48,0.985,14.5,15.0,1.0,7.979,0.004
97.0,49,1.003,17.4,10.9,2.0,5.319,0.001
97.0,50,0.992,20.2,4.7,1.0,7.979,0.002
97.1,48,0.983,14.5,15.0,1.0,7.979,0.004
97.1,49,1.004,17.4,10.8,2.0,5.319,0.001
97.1,50,0.986,20.3,4.7,1.0,7.979,0.003
97.2,48,0.99,14.5,14.9,1.0,7.979,0.002
97.2,49,0.997,17.6,10.7,2.0,5.319,0.001
97.2,50,0.991,20.2,4.9,1.0,7.979,0.002
97.3,48,0.993,14.7,14.6,1.0,7.979,0.002
97.3,49,0.995,17.6,10.8,2.0,5.319,0.001
97.3,50,0.987,20.2,4.9,1.0,7.979,0.003
97.4,48,0.997,14.6,14.6,1.0,7.979,0.001
97.4,49,0.998,17.8,10.5,2.0,5.319,0.0
97.4,50,0.991,20.1,5.1,1.0,7.979,0.002
97.5,48,0.994,14.4,14.9,1.0,7.979,0.001
97.5,49,0.981,18.1,10.6,2.0,5.319,0.005
97.5,50,0.987,20.2,5.0,1.0,7.979,0.003
97.6,48,0.988,14.4,15.0,1.0,7.979,0.003
97.6,49,0.973,18.1,10.8,2.0,5.319,0.007
97.6,50,0.979,20.4,4.9,1.0,7.979,0.005
97.7,48,0.99,14.3,15.0,1.0,7.979,0.002
97.7,49,0.98,17.8,11.0,2.0,5.319,0.005
97.7,50,0.983,20.4,4.7,1.0,7.979,0.004
97.8,48,0.997,14.2,14.9,1.0,7.979,0.001
97.8,49,0.989,17.6,11.1,2.0,5.319,0.003
97.8,50,0.988,20.3,4.4,1.0,7.979,0.003
97.9,48,0.993,14.3,15.0,1.0,7.979,0.002
97.9,49,0.991,17.5,11.1,2.0,5.319,0.002
97.9,50,0.994,20.2,4.6,1.0,7.979,0.001
98.0,48,0.985,14.2,15.3,1.0,7.979,0.004
98.0,49,0.984,17.6,11.3,2.0,5.319,0.004
98.0,50,0.994,20.2,4.5,1.0,7.979,0.001
98.1,48,0.989,14.0,15.3,1.0,7.979,0.003
98.1,49,0.982,17.8,11.1,2.0,5.319,0.004
98.1,50,0.985,20.3,4.6,1.0,7.979,0.004
98.2,48,1.004,13.9,15.1,1.0,7.979,0.001
98.2,49,0.995,17.6,10.9,2.0,5.319,0.001
98.2,50,0.985,20.3,4.7,1.0,7.979,0.004
98.3,48,1.007,13.8,15.1,1.0,7.979,0.002
98.3,49,0.996,17.7,10.7,2.0,5.319,0.001
98.3,50,0.987,20.2,4.9,1.0,7.979,0.003
98.4,48,1.002,13.6,15.4,1.0,7.979,0.0
98.4,49,0.99,17.9,10.5,2.0,5.319,0.002
98.4,50,0.987,20.2,5.2,1.0,7.979,0.003
98.5,48,0.994,13.5,15.7,1.0,7.979,0.001
98.5,49,0.99,17.8,10.6,2.0,5.319,0.002
98.5,50,0.993,20.0,5.3,1.0,7.979,0.002
98.6,48,0.982,13.6,15.9,1.0,7.979,0.004
98.6,49,0.999,17.6,10.7,2.0,5.319,0.0
98.6,50,0.994,20.0,5.4,1.0,7.979,0.001
98.7,48,0.987,13.6,15.7,1.0,7.979,0.003
98.7,49,1.0,17.4,11.0,2.0,5.319,0.0
98.7,50,0.982,20.2,5.3,1.0,7.979,0.004
98.8,48,0.993,13.8,15.5,1.0,7.979,0.002
98.8,49,0.992,17.5,11.1,2.0,5.319,0.002
98.8,50,0.978,20.2,5.7,1.0,7.979,0.005
98.9,48,0.991,13.8,15.5,1.0,7.979,0.002
98.9,49,0.987,17.7,10.9,2.0,5.319,0.003
98.9,50,0.985,20.0,5.8,1.0,7.979,0.004
99.0,48,0.98,13.8,15.8,1.0,7.979,0.005
99.0,49,0.977,17.8,11.1,2.0,5.319,0.006
99.0,50,0.993,19.9,5.9,1.0,7.979,0.002
99.1,48,0.975,13.8,15.9,1.0,7.979,0.006
99.1,49,0.978,17.8,11.0,2.0,5.319,0.005
99.1,50,0.995,19.8,6.0,1.0,7.979,0.001
99.2,48,0.982,13.8,15.7,1.0,7.979,0.004
99.2,49,0.978,17.9,10.9,2.0,5.319,0.005
99.2,50,0.99,19.9,5.9,1.0,7.979,0.002
99.3,48,0.992,13.7,15.5,1.0,7.979,0.002
99.3,49,0.99,17.8,10.7,2.0,5.319,0.002
99.3,50,0.982,20.1,5.8,1.0,7.979,0.004
99.4,48,0.999,13.6,15.5,1.0,7.979,0.0
99.4,49,0.996,17.7,10.7,2.0,5.319,0.001
99.4,50,0.977,20.1,6.0,1.0,7.979,0.006
99.5,48,0.988,13.6,15.8,1.0,7.979,0.003
99.5,49,0.995,17.7,10.7,2.0,5.319,0.001
99.5,50,0.982,20.0,6.1,1.0,7.979,0.004
99.6,48,0.977,13.8,15.9,1.0,7.979,0.006
99.6,49,0.986,17.8,10.8,2.0,5.319,0.003
99.6,50,0.985,19.9,6.3,1.0,7.979,0.004
99.7,48,0.974,13.9,15.8,1.0,7.979,0.006
99.7,49,0.987,17.7,10.9,2.0,5.319,0.003
99.7,50,0.986,19.8,6.5,1.0,7.979,0.003
99.8,48,0.98,14.0,15.6,1.0,7.979,0.005
99.8,49,0.997,17.5,10.9,2.0,5.319,0.001
99.8,50,0.986,19.7,6.7,1.0,7.979,0.003
99.9,48,0.989,14.1,15.3,1.0,7.979,0.003
99.9,49,0.996,17.5,11.0,2.0,5.319,0.001
99.9,50,0.992,19.6,6.8,1.0,7.979,0.002
100.0,48,0.99,14.2,15.1,1.0,7.979,0.002
100.0,49,0.991,17.5,11.1,2.0,5.319,0.002
100.0,50,0.996,19.6,6.6,1.0,7.979,0.001
100.1,48,0.989,14.4,15.0,1.0,7.979,0.003
100.1,49,0.978,17.6,11.4,2.0,5.319,0.005
100.1,50,0.988,19.8,6.4,1.0,7.979,0.003
100.2,48,1.001,14.2,14.9,1.0,7.979,0.0
100.2,49,0.981,17.6,11.3,2.0,5.319,0.005
100.2,50,0.985,19.9,6.2,1.0,7.979,0.004
100.3,48,1.001,14.2,14.9,1.0,7.979,0.0
100.3,49,0.989,17.4,11.4,2.0,5.319,0.003
100.3,50,0.989,19.9,6.1,1.0,7.979,0.003
100.4,48,0.999,14.1,15.0,1.0,7.979,0.0
100.4,49,0.993,17.2,11.6,2.0,5.319,0.002
100.4,50,0.991,19.8,6.3,1.0,7.979,0.002
100.5,48,0.996,13.9,15.3,1.0,7.979,0.001
100.5,49,0.988,17.1,11.8,2.0,5.319,0.003
100.5,50,0.991,19.8,6.1,1.0,7.979,0.002
100.6,48,0.991,13.9,15.4,1.0,7.979,0.002
100.6,49,0.988,17.1,11.8,2.0,5.319,0.003
100.6,50,0.983,19.9,6.3,1.0,7.979,0.004
100.7,48,0.99,13.8,15.5,1.0,7.979,0.002
100.7,49,0.994,17.0,11.8,2.0,5.319,0.001
100.7,50,0.977,19.9,6.7,1.0,7.979,0.006
100.8,48,0.988,13.9,15.5,1.0,7.979,0.003
100.8,49,0.992,17.0,11.8,2.0,5.319,0.002
100.8,50,0.976,19.8,6.9,1.0,7.979,0.006
100.9,48,0.987,14.0,15.4,1.0,7.979,0.003
100.9,49,0.985,17.1,11.9,2.0,5.319,0.004
100.9,50,0.976,19.8,7.1,1.0,7.979,0.006
101.0,48,0.993,14.0,15.2,1.0,7.979,0.002
101.0,49,0.975,17.2,12.1,2.0,5.319,0.006
101.0,50,0.978,19.7,7.2,1.0,7.979,0.005
101.1,48,0.993,14.0,15.3,1.0,7.979,0.002
101.1,49,0.983,17.0,12.1,2.0,5.319,0.004
101.1,50,0.985,19.7,7.0,1.0,7.979,0.004
101.2,48,0.991,13.9,15.4,1.0,7.979,0.002
101.2,49,0.993,16.7,12.2,2.0,5.319,0.002
101.2,50,0.993,19.6,6.7,1.0,7.979,0.002
101.3,48,0.982,13.7,15.8,1.0,7.979,0.004
101.3,49,0.99,16.7,12.3,2.0,5.319,0.002
101.3,50,0.996,19.6,6.4,1.0,7.979,0.001
101.4,48,0.977,13.8,15.8,1.0,7.979,0.006
101.4,49,0.989,16.7,12.3,2.0,5.319,0.003
101.4,50,0.989,19.7,6.6,1.0,7.979,0.003
101.5,48,0.983,13.9,15.6,1.0,7.979,0.004
101.5,49,0.994,16.7,12.2,2.0,5.319,0.001
101.5,50,0.984,19.8,6.7,1.0,7.979,0.004
101.6,48,0.984,14.1,15.4,1.0,7.979,0.004
101.6,49,0.999,16.7,12.1,2.0,5.319,0.0
101.6,50,0.984,19.7,6.9,1.0,7.979,0.004
101.7,48,0.983,14.3,15.2,1.0,7.979,0.004
101.7,49,1.002,16.7,12.0,2.0,5.319,0.0
101.7,50,0.987,19.6,7.0,1.0,7.979,0.003
101.8,48,0.986,14.5,15.0,1.0,7.979,0.003
101.8,49,0.993,16.8,12.1,2.0,5.319,0.002
101.8,50,0.99,19.5,7.2,1.0,7.979,0.002
101.9,48,0.984,14.6,14.9,1.0,7.979,0.004
101.9,49,0.981,17.1,12.1,2.0,5.319,0.005
101.9,50,0.988,19.5,7.2,1.0,7.979,0.003
102.0,48,0.992,14.5,14.8,1.0,7.979,0.002
102.0,49,0.977,17.3,11.9,2.0,5.319,0.006
102.0,50,0.987,19.6,7.0,1.0,7.979,0.003
102.1,48,0.991,14.5,14.8,1.0,7.979,0.002
102.1,49,0.99,17.1,11.8,2.0,5.319,0.002
102.1,50,0.992,19.6,6.7,1.0,7.979,0.002
102.2,48,0.989,14.4,15.0,1.0,7.979,0.003
102.2,49,1.002,17.0,11.6,2.0,5.319,0.0
102.2,50,0.995,19.6,6.6,1.0,7.979,0.001
102.3,48,0.986,14.4,15.0,1.0,7.979,0.003
102.3,49,1.001,16.9,11.8,2.0,5.319,0.0
102.3,50,0.983,19.9,6.5,1.0,7.979,0.004
102.4,48,0.99,14.5,14.8,1.0,7.979,0.002
102.4,49,0.997,16.9,11.8,2.0,5.319,0.001
102.4,50,0.98,19.8,6.7,1.0,7.979,0.005
102.5,48,0.989,14.7,14.7,1.0,7.979,0.003
102.5,49,0.99,17.0,11.9,2.0,5.319,0.002
102.5,50,0.988,19.7,6.8,1.0,7.979,0.003
102.6,48,0.993,14.7,14.6,1.0,7.979,0.002
102.6,49,0.994,17.0,11.8,2.0,5.319,0.001
102.6,50,0.996,19.5,6.9,1.0,7.979,0.001
102.7,48,0.994,14.6,14.6,1.0,7.979,0.001
102.7,49,0.988,17.1,11.9,2.0,5.319,0.003
102.7,50,0.995,19.5,6.8,1.0,7.979,0.001
102.8,48,0.99,14.5,14.8,1.0,7.979,0.002
102.8,49,0.983,17.2,11.9,2.0,5.319,0.004
102.8,50,0.985,19.7,6.9,1.0,7.979,0.004
102.9,48,0.997,14.4,14.8,1.0,7.979,0.001
102.9,49,0.989,17.1,11.8,2.0,5.319,0.003
102.9,50,0.985,19.7,6.8,1.0,7.979,0.004
103.0,48,0.996,14.5,14.8,1.0,7.979,0.001
103.0,49,0.991,17.0,11.9,2.0,5.319,0.002
103.0,50,0.986,19.6,7.0,1.0,7.979,0.003
103.1,48,0.988,14.3,15.1,1.0,7.979,0.003
103.1,49,0.99,17.1,11.8,2.0,5.319,0.002
103.1,50,0.988,19.5,7.2,1.0,7.979,0.003
103.2,48,0.985,14.3,15.2,1.0,7.979,0.004
103.2,49,0.986,17.2,11.8,2.0,5.319,0.003
103.2,50,0.992,19.4,7.3,1.0,7.979,0.002
103.3,48,0.991,14.3,15.0,1.0,7.979,0.002
103.3,49,0.979,17.4,11.6,2.0,5.319,0.005
103.3,50,0.992,19.4,7.4,1.0,7.979,0.002
103.4,48,0.989,14.3,15.0,1.0,7.979,0.003
103.4,49,0.99,17.4,11.4,2.0,5.319,0.002
103.4,50,0.985,19.5,7.4,1.0,7.979,0.004
103.5,48,0.982,14.4,15.1,1.0,7.979,0.004
103.5,49,1.001,17.2,11.3,2.0,5.319,0.0
103.5,50,0.982,19.5,7.6,1.0,7.979,0.004
103.6,48,0.985,14.5,15.0,1.0,7.979,0.004
103.6,49,0.999,17.2,11.3,2.0,5.319,0.0
103.6,50,0.982,19.4,7.9,1.0,7.979,0.004
103.7,48,0.991,14.6,14.8,1.0,7.979,0.002
103.7,49,0.992,17.3,11.4,2.0,5.319,0.002
103.7,50,0.982,19.3,8.1,1.0,7.979,0.004
103.8,48,0.995,14.5,14.8,1.0,7.979,0.001
103.8,49,0.983,17.5,11.4,2.0,5.319,0.004
103.8,50,0.988,19.1,8.2,1.0,7.979,0.003
103.9,48,0.987,14.5,15.0,1.0,7.979,0.003
103.9,49,0.973,17.6,11.5,2.0,5.319,0.007
103.9,50,0.999,18.9,8.1,1.0,7.979,0.0
104.0,48,0.989,14.3,15.1,1.0,7.979,0.003
104.0,49,0.978,17.6,11.4,2.0,5.319,0.005
104.0,50,1.004,18.9,8.0,1.0,7.979,0.001
104.1,48,0.998,14.2,15.0,1.0,7.979,0.0
104.1,49,0.987,17.6,11.1,2.0,5.319,0.003
104.1,50,0.995,19.0,8.1,1.0,7.979,0.001
104.2,48,0.997,14.2,15.0,1.0,7.979,0.001
104.2,49,0.989,17.5,11.2,2.0,5.319,0.003
104.2,50,0.985,19.2,8.1,1.0,7.979,0.004
104.3,48,0.997,14.1,15.1,1.0,7.979,0.001
104.3,49,0.997,17.3,11.3,2.0,5.319,0.001
104.3,50,0.982,19.2,8.2,1.0,7.979,0.004
104.4,48,0.995,13.9,15.3,1.0,7.979,0.001
104.4,49,1.002,17.3,11.1,2.0,5.319,0.0
104.4,50,0.985,19.1,8.5,1.0,7.979,0.004
104.5,48,0.989,13.8,15.5,1.0,7.979,0.003
104.5,49,0.999,17.5,10.9,2.0,5.319,0.0
104.5,50,0.99,18.9,8.5,1.0,7.979,0.002
104.6,48,0.986,13.9,15.5,1.0,7.979,0.003
104.6,49,0.995,17.6,10.8,2.0,5.319,0.001
104.6,50,0.997,18.7,8.7,1.0,7.979,0.001
104.7,48,0.988,14.1,15.3,1.0,7.979,0.003
104.7,49,0.991,17.6,10.9,2.0,5.319,0.002
104.7,50,1.0,18.8,8.4,1.0,7.979,0.0
104.8,48,0.987,14.3,15.1,1.0,7.979,0.003
104.8,49,0.979,17.8,11.1,2.0,5.319,0.005
104.8,50,0.994,19.0,8.3,1.0,7.979,0.001
104.9,48,0.995,14.2,15.0,1.0,7.979,0.001
104.9,49,0.979,17.9,10.9,2.0,5.319,0.005
104.9,50,0.99,19.1,8.3,1.0,7.979,0.002
105.0,48,0.996,14.1,15.1,1.0,7.979,0.001
105.0,49,0.988,17.7,10.9,2.0,5.319,0.003
105.0,50,0.99,19.1,8.1,1.0,7.979,0.002
105.1,48,0.988,14.2,15.2,1.0,7.979,0.003
105.1,49,0.993,17.6,10.9,2.0,5.319,0.002
105.1,50,0.992,19.1,8.1,1.0,7.979,0.002
105.2,48,0.986,14.2,15.3,1.0,7.979,0.003
105.2,49,0.991,17.5,11.1,2.0,5.319,0.002
105.2,50,0.987,19.2,8.0,1.0,7.979,0.003
105.3,48,0.991,14.2,15.2,1.0,7.979,0.002
105.3,49,0.98,17.7,11.2,2.0,5.319,0.005
105.3,50,0.982,19.3,8.1,1.0,7.979,0.004
105.4,48,0.997,14.1,15.1,1.0,7.979,0.001
105.4,49,0.971,17.8,11.3,2.0,5.319,0.007
105.4,50,0.993,19.1,7.9,1.0,7.979,0.002
105.5,48,0.989,14.1,15.3,1.0,7.979,0.003
105.5,49,0.975,17.6,11.5,2.0,5.319,0.006
105.5,50,0.996,19.1,7.8,1.0,7.979,0.001
105.6,48,0.989,14.0,15.3,1.0,7.979,0.003
105.6,49,0.981,17.6,11.4,2.0,5.319,0.005
105.6,50,0.988,19.2,7.9,1.0,7.979,0.003
105.7,48,0.995,14.0,15.2,1.0,7.979,0.001
105.7,49,0.989,17.4,11.3,2.0,5.319,0.003
105.7,50,0.987,19.3,7.8,1.0,7.979,0.003
105.8,48,0.994,14.0,15.2,1.0,7.979,0.001
105.8,49,0.99,17.3,11.5,2.0,5.319,0.002
105.8,50,0.991,19.2,7.9,1.0,7.979,0.002
105.9,48,0.991,13.9,15.4,1.0,7.979,0.002
105.9,49,0.984,17.4,11.5,2.0,5.319,0.004
105.9,50,0.99,19.2,7.9,1.0,7.979,0.002
106.0,48,0.982,13.9,15.6,1.0,7.979,0.004
106.0,49,0.981,17.5,11.5,2.0,5.319,0.005
106.0,50,0.981,19.3,8.1,1.0,7.979,0.005
106.1,48,0.981,13.9,15.6,1.0,7.979,0.005
106.1,49,0.99,17.3,11.5,2.0,5.319,0.002
106.1,50,0.978,19.3,8.2,1.0,7.979,0.005
106.2,48,0.985,13.9,15.5,1.0,7.979,0.004
106.2,49,1.006,17.1,11.3,2.0,5.319,0.001
106.2,50,0.978,19.2,8.4,1.0,7.979,0.005
106.3,48,0.99,14.1,15.3,1.0,7.979,0.002
106.3,49,1.01,17.1,11.2,2.0,5.319,0.002
106.3,50,0.979,19.1,8.6,1.0,7.979,0.005
106.4,48,0.998,14.1,15.1,1.0,7.979,0.0
106.4,49,1.005,17.2,11.1,2.0,5.319,0.001
106.4,50,0.986,18.9,8.7,1.0,7.979,0.003
106.5,48,0.995,14.1,15.1,2.0,5.319,0.001
106.5,49,0.998,17.4,11.1,2.0,5.319,0.0
106.5,50,0.994,18.7,8.8,1.0,7.979,0.001
106.6,48,0.986,14.0,15.5,2.0,5.319,0.003
106.6,49,0.987,17.6,11.1,2.0,5.319,0.003
106.6,50,0.994,18.8,8.6,2.0,5.319,0.001
106.7,48,0.98,14.0,15.6,1.0,7.979,0.005
106.7,49,0.984,17.8,11.0,2.0,5.319,0.004
106.7,50,0.983,19.0,8.7,1.0,7.979,0.004
106.8,48,0.977,14.1,15.5,1.0,7.979,0.006
106.8,49,0.99,17.6,10.9,2.0,5.319,0.002
106.8,50,0.98,19.0,8.8,1.0,7.979,0.005
106.9,48,0.976,14.2,15.5,1.0,7.979,0.006
106.9,49,0.993,17.6,10.9,2.0,5.319,0.002
106.9,50,0.985,18.8,9.0,1.0,7.979,0.004
107.0,48,0.978,14.3,15.4,2.0,5.319,0.005
107.0,49,0.983,17.8,11.0,2.0,5.319,0.004
107.0,50,0.989,18.6,9.2,1.0,7.979,0.003
107.1,48,0.979,14.3,15.3,2.0,5.319,0.005
107.1,49,0.98,17.9,10.9,2.0,5.319,0.005
107.1,50,0.998,18.5,9.2,2.0,5.319,0.0
107.2,48,0.982,14.5,15.1,2.0,5.319,0.004
107.2,49,0.986,17.9,10.7,2.0,5.319,0.003
107.2,50,1.002,18.4,9.1,2.0,5.319,0.0
107.3,48,0.99,14.5,14.8,2.0,5.319,0.002
107.3,49,0.986,18.0,10.5,2.0,5.319,0.003
107.3,50,0.993,18.5,9.3,2.0,5.319,0.002
107.4,48,0.987,14.5,15.0,2.0,5.319,0.003
107.4,49,0.995,17.8,10.5,2.0,5.319,0.001
107.4,50,0.981,18.7,9.5,2.0,5.319,0.005
107.5,48,0.981,14.5,15.1,2.0,5.319,0.005
107.5,49,1.001,17.7,10.5,2.0,5.319,0.0
107.5,50,0.979,18.6,9.7,2.0,5.319,0.005
107.6,48,0.986,14.5,14.9,2.0,5.319,0.003
