Time,best_x_avg,best_y_avg,target_x,target_y,error_x,error_y,D_error,Time/Total Time,Accuracy,Battery,Non-Dimensional Battery
107.9,11.59,-17.94,17.69,-22.3,-6.1,4.36,7.498,0.719,0.85,288.37967,0.437
108.0,14.6,-14.59,17.51,-22.09,-2.91,7.5,8.045,0.72,0.839,287.92652,0.436
108.1,12.33,-16.68,17.43,-21.89,-5.1,5.21,7.291,0.721,0.854,287.39077,0.435
108.2,10.04,-17.86,16.97,-21.8,-6.93,3.94,7.972,0.721,0.841,286.91402,0.435
108.3,9.92,-17.91,17.04,-21.71,-7.12,3.8,8.071,0.722,0.839,286.49105,0.434
108.4,9.91,-17.91,17.05,-22.16,-7.14,4.25,8.309,0.723,0.834,285.96864,0.433
108.5,12.69,-16.4,16.93,-21.95,-4.24,5.55,6.984,0.723,0.86,285.45669,0.433
108.6,12.89,-16.49,16.57,-22.43,-3.68,5.94,6.988,0.724,0.86,284.94166,0.432
108.7,13.07,-16.45,16.44,-22.93,-3.37,6.48,7.304,0.725,0.854,284.47848,0.431
108.8,13.19,-16.42,16.04,-22.77,-2.85,6.35,6.96,0.725,0.861,283.99029,0.43
108.9,13.2,-16.42,15.63,-23.21,-2.43,6.79,7.212,0.726,0.856,283.59308,0.43
109.0,13.22,-15.57,15.5,-22.99,-2.28,7.42,7.762,0.727,0.845,283.09017,0.429
109.1,9.84,-16.98,15.47,-23.45,-5.63,6.47,8.577,0.727,0.828,282.52221,0.428
109.2,8.23,-17.26,15.53,-23.83,-7.3,6.57,9.821,0.728,0.804,282.04045,0.427
109.3,8.3,-17.26,15.18,-23.63,-6.88,6.37,9.376,0.729,0.812,281.63912,0.427
109.4,8.31,-17.27,15.01,-23.4,-6.7,6.13,9.081,0.729,0.818,281.12331,0.426
109.5,8.49,-17.25,14.99,-23.21,-6.5,5.96,8.819,0.73,0.824,280.69902,0.425
109.6,8.28,-17.25,15.15,-23.35,-6.87,6.1,9.187,0.731,0.816,280.22089,0.425
109.7,10.71,-16.86,14.62,-23.31,-3.91,6.45,7.543,0.731,0.849,279.78631,0.424
109.8,10.93,-16.82,14.6,-23.13,-3.67,6.31,7.3,0.732,0.854,279.26562,0.423
109.9,11.02,-16.79,14.16,-22.98,-3.14,6.19,6.941,0.733,0.861,278.75068,0.422
110.0,11.61,-16.21,14.23,-22.87,-2.62,6.66,7.157,0.733,0.857,278.24625,0.422
110.1,7.91,-17.52,14.23,-23.3,-6.32,5.78,8.565,0.734,0.829,277.69896,0.421
110.2,10.27,-16.83,13.79,-23.7,-3.52,6.87,7.719,0.735,0.846,277.25758,0.42
110.3,7.54,-17.41,13.79,-24.12,-6.25,6.71,9.17,0.735,0.817,276.64329,0.419
110.4,7.41,-17.47,13.22,-24.2,-5.81,6.73,8.891,0.736,0.822,276.09466,0.418
110.5,7.27,-17.39,13.28,-24.56,-6.01,7.17,9.356,0.737,0.813,275.53361,0.417
110.6,6.82,-17.5,12.77,-24.89,-5.95,7.39,9.488,0.737,0.81,274.98003,0.417
110.7,6.89,-17.51,12.86,-25.19,-5.97,7.68,9.727,0.738,0.805,274.4856,0.416
110.8,6.86,-17.72,12.9,-24.56,-6.04,6.84,9.125,0.739,0.818,274.00324,0.415
110.9,8.69,-17.51,12.41,-24.44,-3.72,6.93,7.865,0.739,0.843,273.47217,0.414
111.0,9.89,-16.7,12.36,-24.87,-2.47,8.17,8.535,0.74,0.829,273.12171,0.414
111.1,8.79,-17.34,12.47,-25.14,-3.68,7.8,8.625,0.741,0.828,272.65334,0.413
111.2,8.81,-17.36,12.4,-25.09,-3.59,7.73,8.523,0.741,0.83,272.15,0.412
111.3,8.7,-17.35,11.84,-24.84,-3.14,7.49,8.122,0.742,0.838,271.74756,0.412
111.4,8.7,-17.35,11.85,-24.65,-3.15,7.3,7.951,0.743,0.841,271.24403,0.411
111.5,8.61,-17.23,11.32,-24.56,-2.71,7.33,7.815,0.743,0.844,270.81968,0.41
111.6,8.76,-17.25,11.42,-24.85,-2.66,7.6,8.052,0.744,0.839,270.43373,0.41
111.7,8.82,-17.35,11.25,-24.59,-2.43,7.24,7.637,0.745,0.847,270.12725,0.409
111.8,9.04,-17.51,10.72,-24.88,-1.68,7.37,7.559,0.745,0.849,269.8092,0.409
111.9,9.14,-17.51,10.67,-24.65,-1.53,7.14,7.302,0.746,0.854,269.56362,0.408
112.0,8.76,-17.09,10.17,-24.51,-1.41,7.42,7.553,0.747,0.849,269.3492,0.408
112.1,5.27,-17.55,9.67,-24.84,-4.4,7.29,8.515,0.747,0.83,268.7309,0.407
112.2,5.08,-17.61,9.76,-25.1,-4.68,7.49,8.832,0.748,0.823,268.11124,0.406
112.3,5.05,-17.61,9.29,-24.98,-4.24,7.37,8.503,0.749,0.83,267.46993,0.405
112.4,5.04,-17.62,8.87,-24.75,-3.83,7.13,8.094,0.749,0.838,266.85688,0.404
112.5,4.44,-17.37,8.52,-24.49,-4.08,7.12,8.206,0.75,0.836,266.15541,0.403
112.6,4.45,-17.81,8.0,-24.79,-3.55,6.98,7.831,0.751,0.843,265.48349,0.402
112.7,4.52,-17.8,7.72,-24.5,-3.2,6.7,7.425,0.751,0.852,264.92168,0.401
112.8,4.5,-17.8,7.61,-24.23,-3.11,6.43,7.143,0.752,0.857,264.43446,0.401
112.9,4.49,-17.83,7.52,-23.97,-3.03,6.14,6.847,0.753,0.863,263.84427,0.4
113.0,6.79,-17.18,7.58,-24.26,-0.79,7.08,7.124,0.753,0.858,263.17188,0.399
113.1,3.21,-17.67,7.7,-24.44,-4.49,6.77,8.124,0.754,0.838,262.61311,0.398
113.2,3.25,-17.66,7.74,-24.74,-4.49,7.08,8.384,0.755,0.832,262.07704,0.397
113.3,5.4,-17.37,7.8,-25.04,-2.4,7.67,8.037,0.755,0.839,261.61388,0.396
113.4,5.22,-17.35,7.92,-24.52,-2.7,7.17,7.662,0.756,0.847,261.05101,0.396
113.5,5.04,-17.16,8.0,-24.42,-2.96,7.26,7.84,0.757,0.843,260.487,0.395
113.6,5.11,-17.35,8.09,-24.31,-2.98,6.96,7.571,0.757,0.849,260.07088,0.394
113.7,4.75,-17.26,8.04,-24.7,-3.29,7.44,8.135,0.758,0.837,259.62606,0.393
113.8,4.7,-17.27,8.06,-24.51,-3.36,7.24,7.982,0.759,0.84,259.14402,0.393
113.9,4.67,-17.27,7.48,-24.52,-2.81,7.25,7.776,0.759,0.844,258.70202,0.392
114.0,5.1,-17.06,7.55,-24.79,-2.45,7.73,8.109,0.76,0.838,258.39202,0.392
114.1,4.43,-17.06,7.65,-24.72,-3.22,7.66,8.309,0.761,0.834,257.92081,0.391
114.2,4.68,-17.7,7.76,-24.91,-3.08,7.21,7.84,0.761,0.843,257.40824,0.39
114.3,4.67,-17.7,7.38,-24.65,-2.71,6.95,7.46,0.762,0.851,256.93486,0.389
114.4,4.69,-17.7,7.15,-25.08,-2.46,7.38,7.779,0.763,0.844,256.52766,0.389
114.5,4.03,-17.35,7.05,-25.0,-3.02,7.65,8.225,0.763,0.836,256.13161,0.388
114.6,4.45,-17.57,6.53,-24.36,-2.08,6.79,7.101,0.764,0.858,255.87829,0.388
114.7,4.78,-17.55,6.63,-24.57,-1.85,7.02,7.26,0.765,0.855,255.49203,0.387
114.8,4.76,-17.54,6.65,-24.9,-1.89,7.36,7.599,0.765,0.848,255.30221,0.387
114.9,4.76,-17.56,6.23,-25.27,-1.47,7.71,7.849,0.766,0.843,255.07606,0.386
115.0,4.04,-17.27,5.64,-24.79,-1.6,7.52,7.688,0.767,0.846,254.81608,0.386
115.1,4.09,-17.6,5.19,-24.55,-1.1,6.95,7.037,0.767,0.859,254.36968,0.385
115.2,4.4,-17.57,4.69,-24.34,-0.29,6.77,6.776,0.768,0.864,253.94628,0.385
115.3,4.48,-17.57,4.73,-24.63,-0.25,7.06,7.064,0.769,0.859,253.64028,0.384
115.4,4.45,-17.56,4.2,-24.9,0.25,7.34,7.344,0.769,0.853,253.42608,0.384
115.5,3.57,-17.34,3.62,-24.84,-0.05,7.5,7.5,0.77,0.85,253.20152,0.384
115.6,1.28,-17.59,3.14,-25.15,-1.86,7.56,7.785,0.771,0.844,252.67681,0.383
115.7,1.36,-17.57,3.15,-24.43,-1.79,6.86,7.09,0.771,0.858,252.11172,0.382
115.8,1.37,-17.57,3.27,-24.38,-1.9,6.81,7.07,0.772,0.859,251.58082,0.381
115.9,1.37,-17.57,3.27,-24.14,-1.9,6.57,6.839,0.773,0.863,250.89679,0.38
116.0,2.73,-17.08,3.23,-24.47,-0.5,7.39,7.407,0.773,0.852,250.27285,0.379
116.1,1.97,-17.68,2.72,-24.26,-0.75,6.58,6.623,0.774,0.868,249.68749,0.378
116.2,2.36,-17.7,2.14,-24.14,0.22,6.44,6.444,0.775,0.871,249.07384,0.377
116.3,0.51,-17.64,1.77,-24.5,-1.26,6.86,6.975,0.775,0.86,248.37726,0.376
116.4,0.47,-17.63,1.24,-24.75,-0.77,7.12,7.162,0.776,0.857,247.6881,0.375
116.5,-0.24,-17.2,1.0,-25.12,-1.24,7.92,8.016,0.777,0.84,247.06132,0.374
116.6,0.12,-17.38,0.44,-24.48,-0.32,7.1,7.107,0.777,0.858,246.32368,0.373
116.7,0.21,-17.37,0.53,-24.35,-0.32,6.98,6.987,0.778,0.86,245.76634,0.372
116.8,0.21,-17.37,0.14,-24.69,0.07,7.32,7.32,0.779,0.854,245.28765,0.372
116.9,0.22,-17.36,0.07,-25.01,0.15,7.65,7.651,0.779,0.847,244.85814,0.371
117.0,0.9,-17.02,-0.08,-24.17,0.98,7.15,7.217,0.78,0.856,244.31088,0.37
117.1,-1.19,-17.44,-0.26,-24.53,-0.93,7.09,7.151,0.781,0.857,243.79382,0.369
117.2,-1.16,-17.67,-0.65,-24.19,-0.51,6.52,6.54,0.781,0.869,243.08246,0.368
117.3,-1.17,-17.68,-1.25,-24.11,0.08,6.43,6.43,0.782,0.871,242.5063,0.367
117.4,-1.18,-17.67,-1.39,-24.45,0.21,6.78,6.783,0.783,0.864,241.949,0.367
117.5,-1.68,-17.27,-1.98,-24.31,0.3,7.04,7.046,0.783,0.859,241.31732,0.366
117.6,-1.44,-17.66,-2.54,-24.11,1.1,6.45,6.543,0.784,0.869,240.81626,0.365
117.7,-1.18,-17.71,-2.6,-24.4,1.42,6.69,6.839,0.785,0.863,240.19089,0.364
117.8,-1.19,-17.73,-2.5,-24.24,1.31,6.51,6.64,0.785,0.867,239.64371,0.363
117.9,-1.18,-17.73,-2.93,-23.89,1.75,6.16,6.404,0.786,0.872,239.02208,0.362
118.0,-0.98,-17.1,-2.8,-23.88,1.82,6.78,7.02,0.787,0.86,238.5229,0.361
118.1,-2.45,-17.39,-3.4,-23.95,0.95,6.56,6.628,0.787,0.867,237.92319,0.36
118.2,-2.28,-17.52,-3.65,-23.55,1.37,6.03,6.184,0.788,0.876,237.35591,0.36
118.3,-2.27,-17.53,-3.77,-23.17,1.5,5.64,5.836,0.789,0.883,236.74655,0.359
118.4,-2.26,-17.53,-4.36,-23.01,2.1,5.48,5.869,0.789,0.883,236.16719,0.358
118.5,-2.78,-17.23,-4.93,-22.81,2.15,5.58,5.98,0.79,0.88,235.67031,0.357
118.6,-2.51,-17.38,-4.87,-22.98,2.36,5.6,6.077,0.791,0.878,235.19652,0.356
118.7,-2.41,-17.37,-5.33,-23.23,2.92,5.86,6.547,0.791,0.869,234.68465,0.356
118.8,-2.25,-17.38,-5.3,-22.92,3.05,5.54,6.324,0.792,0.874,234.23047,0.355
118.9,-2.25,-17.39,-5.24,-22.66,2.99,5.27,6.059,0.793,0.879,233.78333,0.354
119.0,-2.57,-17.1,-5.19,-22.38,2.62,5.28,5.894,0.793,0.882,233.44219,0.354
119.1,-4.75,-17.35,-5.57,-21.99,0.82,4.64,4.712,0.794,0.906,232.81892,0.353
119.2,-4.89,-17.64,-6.16,-21.9,1.27,4.26,4.445,0.795,0.911,232.24491,0.352
119.3,-4.89,-17.63,-6.42,-21.47,1.53,3.84,4.134,0.795,0.917,231.56276,0.351
119.4,-4.89,-17.63,-6.8,-21.74,1.91,4.11,4.532,0.796,0.909,230.99584,0.35
119.5,-5.14,-17.28,-6.76,-21.42,1.62,4.14,4.446,0.797,0.911,230.27302,0.349
119.6,-4.94,-17.62,-7.33,-21.21,2.39,3.59,4.313,0.797,0.914,229.78214,0.348
119.7,-4.85,-17.61,-7.79,-20.84,2.94,3.23,4.368,0.798,0.913,229.13723,0.347
119.8,-4.85,-17.62,-7.97,-20.39,3.12,2.77,4.172,0.799,0.917,228.5887,0.346
119.9,-4.85,-17.61,-8.25,-20.67,3.4,3.06,4.574,0.799,0.909,228.02225,0.345
120.0,-4.41,-17.05,-8.32,-20.25,3.91,3.2,5.053,0.8,0.899,227.55249,0.345
120.1,-6.73,-17.34,-8.84,-20.36,2.11,3.02,3.684,0.801,0.926,226.95114,0.344
120.2,-6.79,-17.5,-9.27,-20.57,2.48,3.07,3.947,0.801,0.921,226.28312,0.343
120.3,-8.85,-17.05,-9.77,-20.24,0.92,3.19,3.32,0.802,0.934,225.72313,0.342
120.4,-9.36,-16.93,-10.29,-20.34,0.93,3.41,3.535,0.803,0.929,225.17906,0.341
120.5,-9.47,-16.66,-10.19,-20.04,0.72,3.38,3.456,0.803,0.931,224.60412,0.34
120.6,-9.23,-16.67,-10.7,-19.72,1.47,3.05,3.386,0.804,0.932,223.99794,0.339
120.7,-9.33,-16.76,-10.7,-19.9,1.37,3.14,3.426,0.805,0.931,223.35394,0.338
120.8,-9.33,-16.77,-11.14,-20.07,1.81,3.3,3.764,0.805,0.925,222.79842,0.338
120.9,-9.33,-16.77,-11.49,-20.28,2.16,3.51,4.121,0.806,0.918,222.20691,0.337
121.0,-6.32,-16.77,-11.79,-19.81,5.47,3.04,6.258,0.807,0.875,221.66403,0.336
121.1,-10.23,-16.5,-12.24,-19.96,2.01,3.46,4.001,0.807,0.92,221.14996,0.335
121.2,-10.64,-16.42,-12.62,-19.51,1.98,3.09,3.67,0.808,0.927,220.57334,0.334
121.3,-10.64,-16.41,-12.54,-19.62,1.9,3.21,3.73,0.809,0.925,220.03234,0.333
121.4,-10.66,-16.43,-12.43,-19.32,1.77,2.89,3.389,0.809,0.932,219.4195,0.332
121.5,-10.94,-16.38,-12.51,-19.53,1.57,3.15,3.52,0.81,0.93,218.94525,0.332
121.6,-10.86,-16.35,-12.59,-19.05,1.73,2.7,3.207,0.811,0.936,218.41652,0.331
121.7,-10.7,-16.45,-12.43,-18.86,1.73,2.41,2.967,0.811,0.941,217.94448,0.33
121.8,-10.68,-16.44,-12.77,-18.38,2.09,1.94,2.852,0.812,0.943,217.56308,0.33
121.9,-10.68,-16.48,-12.75,-18.54,2.07,2.06,2.92,0.813,0.942,217.0884,0.329
122.0,-8.18,-16.57,-13.18,-18.12,5.0,1.55,5.235,0.813,0.895,216.65085,0.328
122.1,-9.4,-16.33,-13.04,-18.1,3.64,1.77,4.048,0.814,0.919,216.18862,0.328
122.2,-9.43,-16.43,-13.54,-18.16,4.11,1.73,4.459,0.815,0.911,215.75101,0.327
122.3,-9.44,-16.42,-14.04,-18.21,4.6,1.79,4.936,0.815,0.901,215.33534,0.326
122.4,-9.29,-16.5,-14.32,-18.42,5.03,1.92,5.384,0.816,0.892,214.86787,0.326
122.5,-9.66,-16.35,-14.86,-18.37,5.2,2.02,5.579,0.817,0.888,214.44887,0.325
122.6,-9.26,-16.42,-15.08,-18.58,5.82,2.16,6.208,0.817,0.876,214.17739,0.325
122.7,-12.66,-16.28,-15.3,-18.07,2.64,1.79,3.19,0.818,0.936,213.58457,0.324
122.8,-12.98,-16.26,-15.65,-18.24,2.67,1.98,3.324,0.819,0.934,213.03013,0.323
122.9,-12.98,-16.26,-16.19,-18.15,3.21,1.89,3.725,0.819,0.926,212.51602,0.322
123.0,-9.83,-16.4,-16.63,-18.24,6.8,1.84,7.045,0.82,0.859,211.99594,0.321
123.1,-13.15,-16.43,-16.75,-18.44,3.6,2.01,4.123,0.821,0.918,211.43422,0.32
123.2,-13.42,-16.35,-16.97,-18.64,3.55,2.29,4.225,0.821,0.916,210.96728,0.32
123.3,-13.56,-16.29,-16.87,-18.7,3.31,2.41,4.094,0.822,0.918,210.52123,0.319
123.4,-13.57,-16.29,-17.39,-18.67,3.82,2.38,4.501,0.823,0.91,210.04986,0.318
123.5,-13.86,-16.28,-17.64,-18.14,3.78,1.86,4.213,0.823,0.916,209.4302,0.317
123.6,-13.58,-16.32,-17.78,-17.61,4.2,1.29,4.394,0.824,0.912,208.84521,0.316
123.7,-13.57,-16.31,-17.82,-17.1,4.25,0.79,4.323,0.825,0.914,208.45292,0.316
123.8,-13.57,-16.31,-17.67,-16.74,4.1,0.43,4.122,0.825,0.918,207.96216,0.315
123.9,-13.67,-16.42,-18.07,-16.28,4.4,-0.14,4.402,0.826,0.912,207.57752,0.315
124.0,-11.68,-16.28,-17.87,-16.15,6.19,-0.13,6.191,0.827,0.876,207.08582,0.314
124.1,-12.43,-15.75,-18.31,-15.72,5.88,-0.03,5.88,0.827,0.882,206.61611,0.313
124.2,-12.36,-15.73,-18.2,-15.79,5.84,0.06,5.84,0.828,0.883,206.12004,0.312
124.3,-12.38,-15.72,-18.0,-15.54,5.62,-0.18,5.623,0.829,0.888,205.62139,0.312
124.4,-12.38,-15.71,-17.89,-15.6,5.51,-0.11,5.511,0.829,0.89,205.24213,0.311
124.5,-12.78,-15.07,-18.3,-15.68,5.52,0.61,5.554,0.83,0.889,204.70292,0.31
124.6,-12.76,-15.15,-18.14,-15.66,5.38,0.51,5.404,0.831,0.892,204.12259,0.309
124.7,-12.75,-14.92,-18.33,-15.12,5.58,0.2,5.584,0.831,0.888,203.59961,0.308
124.8,-12.77,-14.91,-18.54,-14.57,5.77,-0.34,5.78,0.832,0.884,203.14362,0.308
124.9,-12.78,-14.91,-18.42,-14.62,5.64,-0.29,5.647,0.833,0.887,202.71368,0.307
125.0,-12.72,-15.15,-18.21,-14.5,5.49,-0.65,5.528,0.833,0.889,202.37264,0.307
125.1,-12.73,-14.53,-18.04,-14.15,5.31,-0.38,5.324,0.834,0.894,201.96266,0.306
125.2,-12.62,-14.49,-18.51,-13.78,5.89,-0.71,5.933,0.835,0.881,201.63935,0.306
125.3,-12.63,-14.49,-18.59,-13.95,5.96,-0.54,5.984,0.835,0.88,201.41703,0.305
125.4,-12.63,-14.47,-18.61,-14.1,5.98,-0.37,5.991,0.836,0.88,201.24557,0.305
125.5,-13.09,-14.64,-18.5,-14.16,5.41,-0.48,5.431,0.837,0.891,201.07751,0.305
125.6,-12.56,-13.94,-18.54,-13.62,5.98,-0.32,5.989,0.837,0.88,200.54958,0.304
125.7,-12.55,-13.97,-19.04,-13.41,6.49,-0.56,6.514,0.838,0.87,200.1493,0.303
125.8,-12.55,-13.96,-19.38,-12.91,6.83,-1.05,6.91,0.839,0.862,199.65837,0.303
125.9,-12.56,-13.95,-19.21,-12.5,6.65,-1.45,6.806,0.839,0.864,199.35798,0.302
126.0,-12.94,-14.2,-19.05,-12.09,6.11,-2.11,6.464,0.84,0.871,199.16856,0.302
126.1,-12.59,-13.26,-19.54,-11.82,6.95,-1.44,7.098,0.841,0.858,198.68471,0.301
126.2,-12.46,-13.16,-19.36,-11.41,6.9,-1.75,7.118,0.841,0.858,198.23705,0.3
126.3,-12.46,-13.14,-19.23,-11.46,6.77,-1.68,6.975,0.842,0.86,197.69601,0.3
126.4,-12.46,-13.15,-19.16,-11.56,6.7,-1.59,6.886,0.843,0.862,197.39601,0.299
126.5,-13.13,-12.9,-18.93,-11.28,5.8,-1.62,6.022,0.843,0.88,196.73038,0.298
126.6,-15.84,-8.81,-19.38,-10.89,3.54,2.08,4.106,0.844,0.918,196.16899,0.297
126.7,-15.89,-8.47,-19.36,-10.35,3.47,1.88,3.947,0.845,0.921,195.75613,0.297
126.8,-15.98,-8.36,-19.21,-9.87,3.23,1.51,3.566,0.845,0.929,195.1411,0.296
126.9,-16.0,-8.37,-19.11,-9.36,3.11,0.99,3.264,0.846,0.935,194.56653,0.295
127.0,-13.48,-12.84,-19.36,-9.48,5.88,-3.36,6.772,0.847,0.865,194.01449,0.294
127.1,-14.53,-10.44,-19.83,-9.24,5.3,-1.2,5.434,0.847,0.891,193.45364,0.293
127.2,-16.82,-8.07,-20.3,-9.03,3.48,0.96,3.61,0.848,0.928,192.92643,0.292
127.3,-17.18,-7.72,-20.05,-8.72,2.87,1.0,3.039,0.849,0.939,192.35254,0.291
127.4,-17.2,-7.72,-20.51,-8.53,3.31,0.81,3.408,0.849,0.932,191.78411,0.291
127.5,-17.31,-8.5,-20.27,-8.15,2.96,-0.35,2.981,0.85,0.94,191.22452,0.29
127.6,-17.2,-7.97,-20.62,-8.18,3.42,0.21,3.426,0.851,0.931,190.65961,0.289
127.7,-17.18,-7.73,-20.36,-8.05,3.18,0.32,3.196,0.851,0.936,190.07456,0.288
127.8,-17.18,-7.74,-20.73,-8.05,3.55,0.31,3.564,0.852,0.929,189.48708,0.287
127.9,-17.17,-7.75,-21.18,-7.88,4.01,0.13,4.012,0.853,0.92,188.90711,0.286
128.0,-14.61,-11.43,-21.01,-7.39,6.4,-4.04,7.568,0.853,0.849,188.35523,0.285
128.1,-15.71,-9.19,-20.73,-7.22,5.02,-1.97,5.393,0.854,0.892,187.80363,0.285
128.2,-18.33,-6.69,-20.66,-6.66,2.33,-0.03,2.33,0.855,0.953,187.37912,0.284
128.3,-18.53,-6.48,-20.5,-6.16,1.97,-0.32,1.996,0.855,0.96,186.91534,0.283
128.4,-18.52,-6.48,-20.2,-5.91,1.68,-0.57,1.774,0.856,0.965,186.41942,0.282
128.5,-18.55,-7.3,-20.02,-5.41,1.47,-1.89,2.394,0.857,0.952,185.92229,0.282
128.6,-18.53,-6.96,-20.22,-4.83,1.69,-2.13,2.719,0.857,0.946,185.47141,0.281
128.7,-18.67,-6.46,-20.55,-4.36,1.88,-2.1,2.819,0.858,0.944,185.04304,0.28
128.8,-18.66,-6.47,-20.61,-3.76,1.95,-2.71,3.339,0.859,0.933,184.56028,0.28
128.9,-18.66,-6.5,-20.29,-3.56,1.63,-2.94,3.362,0.859,0.933,184.07619,0.279
129.0,-15.79,-10.12,-20.68,-3.21,4.89,-6.91,8.465,0.86,0.831,183.53412,0.278
129.1,-18.16,-7.13,-20.38,-2.85,2.22,-4.28,4.821,0.861,0.904,183.02578,0.277
129.2,-19.24,-5.73,-20.05,-2.53,0.81,-3.2,3.301,0.861,0.934,182.55697,0.277
129.3,-19.32,-5.58,-20.35,-2.54,1.03,-3.04,3.21,0.862,0.936,182.06879,0.276
129.4,-19.5,-5.45,-20.66,-2.06,1.16,-3.39,3.583,0.863,0.928,181.62663,0.275
129.5,-19.28,-6.42,-20.57,-2.17,1.29,-4.25,4.441,0.863,0.911,181.14463,0.274
129.6,-19.32,-6.04,-20.66,-1.57,1.34,-4.47,4.667,0.864,0.907,180.6851,0.274
129.7,-19.36,-5.53,-20.35,-1.17,0.99,-4.36,4.471,0.865,0.911,180.21521,0.273
129.8,-18.58,-5.32,-20.09,-1.17,1.51,-4.15,4.416,0.865,0.912,179.75904,0.272
129.9,-12.69,-4.01,-19.75,-0.83,7.06,-3.18,7.743,0.866,0.845,179.43222,0.272
130.0,-16.6,-8.86,-19.88,-0.24,3.28,-8.62,9.223,0.867,0.816,179.1614,0.271
130.1,-18.27,-5.38,-19.71,0.32,1.44,-5.7,5.879,0.867,0.882,178.67707,0.271
130.2,-12.31,-4.0,-19.37,0.41,7.06,-4.41,8.324,0.868,0.834,178.34531,0.27
130.3,-12.41,-4.13,-19.66,0.43,7.25,-4.56,8.565,0.869,0.829,177.96319,0.27
130.4,-12.4,-4.14,-19.38,0.91,6.98,-5.05,8.615,0.869,0.828,177.66069,0.269
130.5,-12.62,-4.58,-19.42,1.51,6.8,-6.09,9.128,0.87,0.817,177.28909,0.269
130.6,-12.55,-4.54,-19.76,1.68,7.21,-6.22,9.522,0.871,0.81,176.89699,0.268
130.7,-12.56,-4.55,-20.05,2.11,7.49,-6.66,10.023,0.871,0.8,176.54513,0.267
130.8,-12.57,-4.54,-20.03,2.72,7.46,-7.26,10.41,0.872,0.792,176.16246,0.267
130.9,-12.58,-4.54,-19.67,3.12,7.09,-7.66,10.438,0.873,0.791,175.8133,0.266
131.0,-16.01,-7.49,-19.81,3.68,3.8,-11.17,11.799,0.873,0.764,175.51059,0.266
131.1,-17.6,-4.43,-19.79,4.28,2.19,-8.71,8.981,0.874,0.82,175.11525,0.265
131.2,-19.5,-3.33,-19.39,4.6,-0.11,-7.93,7.931,0.875,0.841,174.59974,0.265
131.3,-19.81,-3.47,-19.06,5.09,-0.75,-8.56,8.593,0.875,0.828,174.16097,0.264
131.4,-19.8,-3.45,-19.1,5.67,-0.7,-9.12,9.147,0.876,0.817,173.67199,0.263
131.5,-19.22,-3.48,-18.97,6.26,-0.25,-9.74,9.743,0.877,0.805,173.14993,0.262
131.6,-19.37,-3.41,-19.0,6.14,-0.37,-9.55,9.557,0.877,0.809,172.59999,0.262
131.7,-19.39,-3.26,-19.2,6.15,-0.19,-9.41,9.412,0.878,0.812,172.16296,0.261
131.8,-19.12,-2.96,-19.26,6.72,0.14,-9.68,9.681,0.879,0.806,171.76532,0.26
131.9,-18.84,-2.67,-18.99,6.63,0.15,-9.3,9.301,0.879,0.814,171.28178,0.26
132.0,-16.75,-6.01,-18.97,6.5,2.22,-12.51,12.705,0.88,0.746,170.88553,0.259
132.1,-17.16,-2.93,-19.03,7.07,1.87,-10.0,10.173,0.881,0.797,170.37541,0.258
132.2,-18.78,-0.99,-19.14,7.0,0.36,-7.99,7.998,0.881,0.84,169.97739,0.258
132.3,-8.84,2.37,-19.3,7.5,10.46,-5.13,11.65,0.882,0.767,169.60389,0.257
132.4,-9.93,7.27,-18.86,7.8,8.93,-0.53,8.946,0.883,0.821,169.22156,0.256
132.5,-10.38,6.77,-18.59,8.35,8.21,-1.58,8.361,0.883,0.833,168.80987,0.256
132.6,-10.24,7.42,-18.76,8.33,8.52,-0.91,8.568,0.884,0.829,168.48614,0.255
132.7,-12.77,4.53,-18.89,8.26,6.12,-3.73,7.167,0.885,0.857,168.07734,0.255
132.8,-14.78,2.3,-18.9,8.84,4.12,-6.54,7.73,0.885,0.845,167.71577,0.254
132.9,-14.94,2.13,-18.94,9.39,4.0,-7.26,8.289,0.886,0.834,167.34148,0.254
133.0,-16.49,-4.36,-18.94,9.26,2.45,-13.62,13.839,0.887,0.723,166.95714,0.253
133.1,-17.71,-1.14,-18.84,9.84,1.13,-10.98,11.038,0.887,0.779,166.6008,0.252
133.2,-16.98,1.99,-18.72,9.69,1.74,-7.7,7.894,0.888,0.842,166.30129,0.252
133.3,-16.25,4.99,-18.45,10.24,2.2,-5.25,5.692,0.889,0.886,165.97029,0.251
133.4,-17.94,7.1,-18.05,10.22,0.11,-3.12,3.122,0.889,0.938,165.6281,0.251
133.5,-17.67,6.27,-17.71,10.72,0.04,-4.45,4.45,0.89,0.911,165.09687,0.25
133.6,-17.72,6.83,-17.67,10.58,-0.05,-3.75,3.75,0.891,0.925,164.69048,0.25
133.7,-17.73,6.83,-17.77,11.07,0.04,-4.24,4.24,0.891,0.915,164.19892,0.249
133.8,-17.82,6.99,-17.97,11.43,0.15,-4.44,4.443,0.892,0.911,163.77937,0.248
133.9,-17.83,6.98,-18.2,11.72,0.37,-4.74,4.754,0.893,0.905,163.33744,0.247
134.0,-16.65,-2.6,-17.9,12.25,1.25,-14.85,14.903,0.893,0.702,162.9502,0.247
134.1,-17.29,0.47,-17.56,12.15,0.27,-11.68,11.683,0.894,0.766,162.46091,0.246
134.2,-14.91,4.06,-17.17,12.08,2.26,-8.02,8.332,0.895,0.833,161.98457,0.245
