Time,best_x_avg,best_y_avg,target_x,target_y,error_x,error_y,D_error,Time/Total Time,Accuracy,Battery,Non-Dimensional Battery
134.5,4.56,2.56,10.48,2.25,-5.92,0.31,5.928,0.897,0.881,130.08781,0.394
134.6,6.85,1.72,10.61,2.37,-3.76,-0.65,3.816,0.897,0.924,129.98182,0.394
134.7,7.78,1.92,10.53,2.47,-2.75,-0.55,2.804,0.898,0.944,129.84962,0.393
134.8,8.14,2.36,10.31,2.48,-2.17,-0.12,2.173,0.899,0.957,129.62342,0.393
134.9,8.38,2.48,10.04,2.08,-1.66,0.4,1.708,0.899,0.966,129.4898,0.392
135.0,4.98,2.38,10.34,2.11,-5.36,0.27,5.367,0.9,0.893,129.33198,0.392
135.1,7.68,1.41,10.22,1.55,-2.54,-0.14,2.544,0.901,0.949,129.15962,0.391
135.2,8.54,1.5,10.59,1.46,-2.05,0.04,2.05,0.901,0.959,128.92514,0.391
135.3,8.9,1.78,10.71,1.57,-1.81,0.21,1.822,0.902,0.964,128.75756,0.39
135.4,8.99,1.93,11.1,1.43,-2.11,0.5,2.168,0.903,0.957,128.63166,0.39
135.5,5.34,1.98,10.89,1.47,-5.55,0.51,5.573,0.903,0.889,128.48049,0.389
135.6,8.0,1.08,10.71,1.52,-2.71,-0.44,2.745,0.904,0.945,128.35062,0.389
135.7,8.82,1.23,10.82,0.93,-2.0,0.3,2.022,0.905,0.96,128.19306,0.388
135.8,9.1,1.65,10.48,0.61,-1.38,1.04,1.728,0.905,0.965,128.11087,0.388
135.9,9.14,1.87,10.27,0.65,-1.13,1.22,1.663,0.906,0.967,128.02664,0.388
136.0,4.88,2.18,10.61,0.24,-5.73,1.94,6.05,0.907,0.879,127.85322,0.387
136.1,5.66,2.08,10.47,0.33,-4.81,1.75,5.118,0.907,0.898,127.66041,0.387
136.2,6.9,3.1,10.28,0.39,-3.38,2.71,4.332,0.908,0.913,127.52298,0.386
136.3,6.92,3.52,10.62,0.29,-3.7,3.23,4.912,0.909,0.902,127.38139,0.386
136.4,7.03,3.75,10.47,0.37,-3.44,3.38,4.823,0.909,0.904,127.26064,0.386
136.5,5.21,2.5,10.79,0.31,-5.58,2.19,5.994,0.91,0.88,127.09553,0.385
136.6,5.56,3.02,10.56,-0.21,-5.0,3.23,5.953,0.911,0.881,126.93482,0.385
136.7,6.13,3.47,10.36,-0.14,-4.23,3.61,5.561,0.911,0.889,126.75225,0.384
136.8,6.44,3.89,10.65,-0.16,-4.21,4.05,5.842,0.912,0.883,126.67448,0.384
136.9,6.5,4.12,10.98,-0.56,-4.48,4.68,6.479,0.913,0.87,126.53836,0.383
137.0,5.25,2.38,10.6,-0.79,-5.35,3.17,6.219,0.913,0.876,126.41718,0.383
137.1,5.57,2.93,10.74,-1.36,-5.17,4.29,6.718,0.914,0.866,126.24017,0.383
137.2,6.11,3.46,11.04,-1.45,-4.93,4.91,6.958,0.915,0.861,126.11772,0.382
137.3,6.38,3.88,11.28,-1.93,-4.9,5.81,7.6,0.915,0.848,125.93972,0.382
137.4,6.44,4.12,11.31,-2.53,-4.87,6.65,8.243,0.916,0.835,125.8649,0.381
137.5,5.32,2.4,11.54,-2.54,-6.22,4.94,7.943,0.917,0.841,125.74706,0.381
137.6,5.61,2.98,11.26,-2.5,-5.65,5.48,7.871,0.917,0.843,125.63002,0.381
137.7,6.13,3.45,10.9,-2.53,-4.77,5.98,7.649,0.918,0.847,125.54482,0.38
137.8,6.4,3.88,11.15,-2.98,-4.75,6.86,8.344,0.919,0.833,125.43289,0.38
137.9,6.48,4.14,11.39,-3.02,-4.91,7.16,8.682,0.919,0.826,125.31232,0.38
138.0,5.5,1.71,11.6,-3.5,-6.1,5.21,8.022,0.92,0.84,125.18939,0.379
138.1,6.0,0.34,11.35,-3.41,-5.35,3.75,6.533,0.921,0.869,124.92006,0.379
138.2,5.91,0.7,11.04,-3.92,-5.13,4.62,6.904,0.921,0.862,124.64336,0.378
138.3,5.85,0.59,10.67,-4.37,-4.82,4.96,6.916,0.922,0.862,124.40964,0.377
138.4,5.84,0.58,10.79,-4.89,-4.95,5.47,7.377,0.923,0.852,124.27774,0.377
138.5,5.06,0.49,10.39,-4.9,-5.33,5.39,7.58,0.923,0.848,124.14576,0.376
138.6,5.12,0.18,10.64,-5.02,-5.52,5.2,7.584,0.924,0.848,123.95173,0.376
138.7,5.62,0.41,10.58,-4.88,-4.96,5.29,7.252,0.925,0.855,123.81125,0.375
138.8,5.86,0.6,10.77,-4.88,-4.91,5.48,7.358,0.925,0.853,123.64065,0.375
138.9,5.87,0.59,11.01,-5.24,-5.14,5.83,7.772,0.926,0.845,123.50803,0.374
139.0,5.17,1.13,10.62,-5.69,-5.45,6.82,8.73,0.927,0.825,123.32278,0.374
139.1,5.21,-0.28,10.86,-5.97,-5.65,5.69,8.019,0.927,0.84,123.10741,0.373
139.2,5.58,0.14,10.69,-6.54,-5.11,6.68,8.41,0.928,0.832,122.90349,0.372
139.3,5.83,0.4,10.69,-6.41,-4.86,6.81,8.366,0.929,0.833,122.74105,0.372
139.4,5.88,0.46,10.63,-6.26,-4.75,6.72,8.229,0.929,0.835,122.51011,0.371
139.5,5.13,0.2,10.15,-6.38,-5.02,6.58,8.276,0.93,0.834,122.35431,0.371
139.6,5.72,0.42,10.31,-6.81,-4.59,7.23,8.564,0.931,0.829,122.2042,0.37
139.7,5.85,0.38,9.81,-6.95,-3.96,7.33,8.331,0.931,0.833,122.01842,0.37
139.8,5.9,0.53,9.57,-6.8,-3.67,7.33,8.197,0.932,0.836,121.83172,0.369
139.9,5.9,0.53,9.66,-7.28,-3.76,7.81,8.668,0.933,0.827,121.60401,0.368
140.0,5.44,-0.45,9.27,-7.75,-3.83,7.3,8.244,0.933,0.835,121.3803,0.368
140.1,7.11,0.15,8.9,-8.23,-1.79,8.38,8.569,0.934,0.829,121.18033,0.367
140.2,6.74,1.72,8.45,-8.64,-1.71,10.36,10.5,0.935,0.79,120.98868,0.367
140.3,5.9,1.62,8.56,-8.58,-2.66,10.2,10.541,0.935,0.789,120.8196,0.366
140.4,5.62,1.42,8.42,-9.11,-2.8,10.53,10.896,0.936,0.782,120.69499,0.366
140.5,5.2,-0.05,8.5,-9.02,-3.3,8.97,9.558,0.937,0.809,120.56965,0.365
140.6,5.28,-1.62,8.61,-8.96,-3.33,7.34,8.06,0.937,0.839,120.38189,0.365
140.7,5.35,-2.18,8.15,-8.9,-2.8,6.72,7.28,0.938,0.854,120.2104,0.364
140.8,5.79,-4.05,7.68,-8.86,-1.89,4.81,5.168,0.939,0.897,120.0003,0.364
140.9,5.96,-4.91,7.24,-8.75,-1.28,3.84,4.048,0.939,0.919,119.73512,0.363
141.0,5.65,-2.1,6.69,-8.93,-1.04,6.83,6.909,0.94,0.862,119.52689,0.362
141.1,5.67,-5.53,6.43,-9.44,-0.76,3.91,3.983,0.941,0.92,119.3684,0.362
141.2,5.93,-7.24,5.87,-9.58,0.06,2.34,2.341,0.941,0.953,119.21713,0.361
141.3,6.05,-8.34,5.34,-9.88,0.71,1.54,1.696,0.942,0.966,119.03489,0.361
141.4,5.99,-8.38,5.12,-9.63,0.87,1.25,1.523,0.943,0.97,118.86208,0.36
141.5,5.32,-3.45,4.62,-9.98,0.7,6.53,6.567,0.943,0.869,118.71456,0.36
141.6,5.55,-5.77,4.63,-9.79,0.92,4.02,4.124,0.944,0.918,118.53604,0.359
141.7,5.75,-7.52,4.71,-9.69,1.04,2.17,2.406,0.945,0.952,118.37782,0.359
141.8,5.98,-8.39,4.17,-9.98,1.81,1.59,2.409,0.945,0.952,118.17689,0.358
141.9,5.98,-8.4,3.59,-10.02,2.39,1.62,2.887,0.946,0.942,118.04671,0.358
142.0,5.34,-2.14,3.02,-10.23,2.32,8.09,8.416,0.947,0.832,117.90982,0.357
142.1,5.87,-3.87,2.99,-10.0,2.88,6.13,6.773,0.947,0.865,117.7422,0.357
142.2,7.01,-6.08,2.55,-9.76,4.46,3.68,5.782,0.948,0.884,117.56596,0.356
142.3,7.83,-6.94,1.98,-9.96,5.85,3.02,6.584,0.949,0.868,117.42947,0.356
142.4,8.28,-7.35,1.96,-10.3,6.32,2.95,6.975,0.949,0.86,117.28508,0.355
142.5,6.48,-3.36,2.0,-10.12,4.48,6.76,8.11,0.95,0.838,117.12743,0.355
142.6,7.64,-4.83,1.86,-10.52,5.78,5.69,8.111,0.951,0.838,117.01817,0.355
142.7,8.76,-5.92,1.26,-10.49,7.5,4.57,8.783,0.951,0.824,116.91759,0.354
142.8,8.98,-6.67,0.77,-10.79,8.21,4.12,9.186,0.952,0.816,116.83262,0.354
142.9,8.99,-6.66,0.3,-10.52,8.69,3.86,9.509,0.953,0.81,116.66746,0.354
143.0,6.49,-3.44,-0.02,-10.17,6.51,6.73,9.363,0.953,0.813,116.54286,0.353
143.1,7.64,-4.6,-0.56,-10.38,8.2,5.78,10.032,0.954,0.799,116.43727,0.353
143.2,8.75,-6.0,-0.59,-10.66,9.34,4.66,10.438,0.955,0.791,116.26044,0.352
143.3,8.98,-6.67,-0.49,-10.78,9.47,4.11,10.323,0.955,0.794,116.16949,0.352
143.4,8.96,-6.67,-0.77,-10.41,9.73,3.74,10.424,0.956,0.792,116.02426,0.352
143.5,6.47,-3.45,-1.13,-10.73,7.6,7.28,10.524,0.957,0.79,115.91214,0.351
143.6,8.02,-4.51,-1.02,-10.63,9.04,6.12,10.917,0.957,0.782,115.80766,0.351
143.7,8.71,-5.95,-1.36,-10.26,10.07,4.31,10.954,0.958,0.781,115.70597,0.351
143.8,5.22,-7.69,-1.91,-10.03,7.13,2.34,7.504,0.959,0.85,115.52234,0.35
143.9,4.46,-7.89,-2.46,-9.8,6.92,1.91,7.179,0.959,0.856,115.30183,0.349
144.0,4.98,-2.87,-2.97,-9.99,7.95,7.12,10.672,0.96,0.787,115.11092,0.349
144.1,2.89,-4.7,-2.89,-9.74,5.78,5.04,7.669,0.961,0.847,114.92494,0.348
144.2,3.1,-6.92,-3.24,-10.01,6.34,3.09,7.053,0.961,0.859,114.79261,0.348
144.3,2.66,-8.15,-3.57,-9.58,6.23,1.43,6.392,0.962,0.872,114.5814,0.347
144.4,2.68,-8.64,-3.9,-9.85,6.58,1.21,6.69,0.963,0.866,114.31206,0.346
144.5,3.47,-4.56,-4.42,-9.54,7.89,4.98,9.33,0.963,0.813,114.13938,0.346
144.6,2.82,-6.36,-4.46,-9.12,7.28,2.76,7.786,0.964,0.844,113.98261,0.345
144.7,2.68,-8.02,-4.94,-9.27,7.62,1.25,7.722,0.965,0.846,113.81055,0.345
144.8,2.52,-8.83,-5.27,-8.81,7.79,-0.02,7.79,0.965,0.844,113.66917,0.344
144.9,2.52,-8.85,-5.45,-8.32,7.97,-0.53,7.988,0.966,0.84,113.55532,0.344
145.0,4.8,-4.23,-5.62,-7.82,10.42,3.59,11.021,0.967,0.78,113.35958,0.344
145.1,2.71,-6.37,-5.94,-7.34,8.65,0.97,8.704,0.967,0.826,113.16417,0.343
145.2,2.43,-8.03,-5.86,-6.94,8.29,-1.09,8.361,0.968,0.833,112.98085,0.342
145.3,2.48,-8.81,-5.7,-6.88,8.18,-1.93,8.405,0.969,0.832,112.85161,0.342
145.4,2.51,-8.82,-5.54,-6.59,8.05,-2.23,8.353,0.969,0.833,112.74657,0.342
145.5,3.41,-4.61,-6.07,-6.29,9.48,1.68,9.628,0.97,0.807,112.57506,0.341
145.6,2.83,-6.36,-6.36,-6.46,9.19,0.1,9.191,0.971,0.816,112.42913,0.341
145.7,2.68,-8.0,-6.61,-6.65,9.29,-1.35,9.388,0.971,0.812,112.25001,0.34
145.8,2.49,-8.79,-6.6,-6.16,9.09,-2.63,9.463,0.972,0.811,112.09515,0.34
145.9,2.48,-8.8,-6.45,-5.81,8.93,-2.99,9.417,0.973,0.812,111.88628,0.339
146.0,3.2,-3.44,-6.92,-5.82,10.12,2.38,10.396,0.973,0.792,111.70406,0.338
146.1,2.02,-4.9,-7.41,-5.79,9.43,0.89,9.472,0.974,0.811,111.53782,0.338
146.2,1.64,-6.74,-7.78,-5.89,9.42,-0.85,9.458,0.975,0.811,111.37925,0.338
146.3,1.12,-8.23,-8.29,-5.75,9.41,-2.48,9.731,0.975,0.805,111.23894,0.337
146.4,1.02,-8.7,-8.43,-5.18,9.45,-3.52,10.084,0.976,0.798,111.09784,0.337
146.5,2.41,-4.84,-8.26,-4.77,10.67,-0.07,10.67,0.977,0.787,110.96847,0.336
146.6,1.42,-6.69,-8.21,-4.24,9.63,-2.45,9.937,0.977,0.801,110.76639,0.336
146.7,1.13,-7.84,-8.1,-3.73,9.23,-4.11,10.104,0.978,0.798,110.58751,0.335
146.8,0.91,-8.62,-8.01,-3.82,8.92,-4.8,10.129,0.979,0.797,110.41262,0.335
146.9,0.88,-9.07,-8.46,-3.46,9.34,-5.61,10.895,0.979,0.782,110.25128,0.334
147.0,3.08,-4.86,-8.63,-3.59,11.71,-1.27,11.779,0.98,0.764,110.10774,0.334
147.1,0.87,-6.55,-8.79,-3.73,9.66,-2.82,10.063,0.981,0.799,109.88171,0.333
147.2,0.5,-7.7,-9.06,-3.19,9.56,-4.51,10.57,0.981,0.789,109.74888,0.333
147.3,0.85,-8.59,-8.85,-3.17,9.7,-5.42,11.112,0.982,0.778,109.56542,0.332
147.4,0.89,-9.06,-8.77,-2.61,9.66,-6.45,11.615,0.983,0.768,109.39598,0.332
147.5,2.22,-4.82,-8.51,-2.55,10.73,-2.27,10.967,0.983,0.781,109.27948,0.331
147.6,1.43,-7.1,-8.93,-2.42,10.36,-4.68,11.368,0.984,0.773,109.11709,0.331
147.7,1.09,-8.28,-8.94,-1.82,10.03,-6.46,11.93,0.985,0.761,108.93995,0.33
147.8,0.89,-9.06,-9.26,-1.33,10.15,-7.73,12.758,0.985,0.745,108.78764,0.33
147.9,0.87,-9.07,-9.46,-0.77,10.33,-8.3,13.251,0.986,0.735,108.59727,0.329
148.0,1.82,-3.54,-9.37,-0.87,11.19,-2.67,11.504,0.987,0.77,108.46144,0.329
148.1,-1.35,-5.45,-9.38,-1.0,8.03,-4.45,9.181,0.987,0.816,108.20399,0.328
148.2,-2.08,-7.06,-9.22,-0.44,7.14,-6.62,9.737,0.988,0.805,108.04695,0.327
148.3,-3.66,-8.19,-9.53,0.01,5.87,-8.2,10.084,0.989,0.798,107.83313,0.327
148.4,-4.06,-8.53,-9.47,-0.11,5.41,-8.42,10.008,0.989,0.8,107.64333,0.326
148.5,-0.76,-4.55,-9.16,0.32,8.4,-4.87,9.71,0.99,0.806,107.42807,0.326
148.6,-3.24,-6.96,-9.36,0.26,6.12,-7.22,9.465,0.991,0.811,107.16665,0.325
148.7,-3.88,-7.97,-9.54,0.19,5.66,-8.16,9.931,0.991,0.801,106.97114,0.324
148.8,-4.42,-8.65,-9.17,0.38,4.75,-9.03,10.203,0.992,0.796,106.75991,0.324
148.9,-4.43,-8.65,-9.38,0.91,4.95,-9.56,10.766,0.993,0.785,106.54983,0.323
149.0,0.57,-4.95,-9.17,0.85,9.74,-5.8,11.336,0.993,0.773,106.33348,0.322
149.1,-3.45,-6.8,-8.96,1.4,5.51,-8.2,9.879,0.994,0.802,106.17678,0.322
149.2,-3.9,-8.01,-8.61,1.45,4.71,-9.46,10.568,0.995,0.789,105.98667,0.321
149.3,-4.44,-8.68,-8.72,1.35,4.28,-10.03,10.905,0.995,0.782,105.83024,0.321
149.4,-4.46,-8.68,-8.9,1.31,4.44,-9.99,10.932,0.996,0.781,105.6874,0.32
149.5,-0.96,-4.71,-9.12,1.28,8.16,-5.99,10.123,0.997,0.798,105.58738,0.32
149.6,-3.34,-7.04,-8.78,1.31,5.44,-8.35,9.966,0.997,0.801,105.4708,0.32
149.7,-3.96,-8.06,-9.01,1.81,5.05,-9.87,11.087,0.998,0.778,105.3424,0.319
149.8,-4.52,-8.73,-8.97,2.41,4.45,-11.14,11.996,0.999,0.76,105.18878,0.319
149.9,-4.52,-8.72,-9.08,2.33,4.56,-11.05,11.954,0.999,0.761,105.0687,0.318
