Time,ID,Measurement,x,y,Ni,Linear Coverage,Abs(zi-z_goal)/range
90.5,10,0.992,5.4,20.0,1.0,17.841,0.002
90.6,1,0.998,-18.7,-8.8,4.0,7.136,0.0
90.6,2,0.994,-1.7,-20.6,1.0,17.841,0.001
90.6,3,1.207,-17.2,1.7,5.0,5.947,0.051
90.6,4,1.2,-12.0,-12.5,5.0,5.947,0.05
90.6,5,0.986,-19.7,-6.9,4.0,7.136,0.003
90.6,6,0.991,20.7,-0.7,1.0,17.841,0.002
90.6,7,1.193,-17.5,0.2,5.0,5.947,0.048
90.6,8,0.986,16.7,12.4,2.0,11.894,0.003
90.6,9,0.99,-14.5,14.8,2.0,11.894,0.002
90.6,10,0.988,5.4,20.1,1.0,17.841,0.003
90.7,1,0.998,-18.6,-8.8,4.0,7.136,0.0
90.7,2,0.991,-1.5,-20.7,1.0,17.841,0.002
90.7,3,1.202,-17.3,1.5,5.0,5.947,0.05
90.7,4,1.192,-12.2,-12.5,5.0,5.947,0.048
90.7,5,0.993,-19.5,-7.0,4.0,7.136,0.002
90.7,6,0.991,20.7,-0.9,1.0,17.841,0.002
90.7,7,1.193,-17.5,0.1,5.0,5.947,0.048
90.7,8,0.998,16.6,12.2,2.0,11.894,0.0
90.7,9,0.996,-14.5,14.7,2.0,11.894,0.001
90.7,10,0.987,5.5,20.1,1.0,17.841,0.003
90.8,1,0.995,-18.5,-9.2,4.0,7.136,0.001
90.8,2,0.991,-1.5,-20.7,1.0,17.841,0.002
90.8,3,1.201,-17.3,1.4,5.0,5.947,0.05
90.8,4,1.185,-12.5,-12.4,5.0,5.947,0.046
90.8,5,0.997,-19.5,-6.8,4.0,7.136,0.001
90.8,6,0.988,20.8,-0.9,1.0,17.841,0.003
90.8,7,1.192,-17.5,-0.1,5.0,5.947,0.048
90.8,8,0.995,16.6,12.3,2.0,11.894,0.001
90.8,9,0.994,-14.6,14.7,2.0,11.894,0.001
90.8,10,0.991,5.7,19.9,1.0,17.841,0.002
90.9,1,0.985,-18.6,-9.5,4.0,7.136,0.004
90.9,2,0.992,-1.7,-20.7,1.0,17.841,0.002
90.9,3,1.2,-17.3,1.2,5.0,5.947,0.05
90.9,4,1.179,-12.7,-12.3,5.0,5.947,0.044
90.9,5,0.992,-19.7,-6.5,4.0,7.136,0.002
90.9,6,0.992,20.7,-0.7,1.0,17.841,0.002
90.9,7,1.19,-17.5,-0.3,5.0,5.947,0.047
90.9,8,0.985,16.9,12.2,2.0,11.894,0.004
90.9,9,0.993,-14.6,14.7,2.0,11.894,0.002
90.9,10,0.99,5.7,20.0,1.0,17.841,0.002
91.0,1,0.979,-18.7,-9.6,4.0,7.136,0.005
91.0,2,0.992,-1.8,-20.6,1.0,17.841,0.002
91.0,3,1.202,-17.3,1.3,5.0,5.947,0.05
91.0,4,1.179,-12.6,-12.4,5.0,5.947,0.044
91.0,5,0.986,-19.8,-6.4,4.0,7.136,0.003
91.0,6,0.993,20.7,-0.7,1.0,17.841,0.002
91.0,7,1.192,-17.5,-0.3,5.0,5.947,0.048
91.0,8,0.99,16.9,12.1,2.0,11.894,0.002
91.0,9,0.99,-14.7,14.7,2.0,11.894,0.002
91.0,10,0.99,5.8,19.9,1.0,17.841,0.002
91.1,1,0.984,-18.6,-9.4,4.0,7.136,0.004
91.1,2,0.993,-1.7,-20.6,1.0,17.841,0.002
91.1,3,1.203,-17.3,1.4,5.0,5.947,0.05
91.1,4,1.179,-12.6,-12.4,5.0,5.947,0.044
91.1,5,0.983,-19.9,-6.4,4.0,7.136,0.004
91.1,6,0.991,20.7,-0.8,1.0,17.841,0.002
91.1,7,1.194,-17.5,-0.1,5.0,5.947,0.048
91.1,8,0.991,16.8,12.2,2.0,11.894,0.002
91.1,9,0.99,-14.8,14.5,2.0,11.894,0.002
91.1,10,0.993,5.8,19.9,1.0,17.841,0.002
91.2,1,0.994,-18.5,-9.3,4.0,7.136,0.001
91.2,2,0.995,-1.8,-20.6,1.0,17.841,0.001
91.2,3,1.205,-17.2,1.7,5.0,5.947,0.051
91.2,4,1.185,-12.4,-12.4,5.0,5.947,0.046
91.2,5,0.987,-19.8,-6.4,4.0,7.136,0.003
91.2,6,0.988,20.8,-0.9,1.0,17.841,0.003
91.2,7,1.196,-17.4,-0.0,5.0,5.947,0.049
91.2,8,0.978,17.0,12.3,2.0,11.894,0.005
91.2,9,0.992,-14.9,14.4,2.0,11.894,0.002
91.2,10,0.995,5.6,19.9,1.0,17.841,0.001
91.3,1,1.001,-18.4,-9.2,4.0,7.136,0.0
91.3,2,0.995,-1.8,-20.6,1.0,17.841,0.001
91.3,3,1.203,-17.2,1.7,5.0,5.947,0.05
91.3,4,1.189,-12.2,-12.5,5.0,5.947,0.047
91.3,5,0.991,-19.7,-6.5,4.0,7.136,0.002
91.3,6,0.987,20.8,-0.9,1.0,17.841,0.003
91.3,7,1.196,-17.4,-0.1,5.0,5.947,0.049
91.3,8,0.985,16.7,12.4,2.0,11.894,0.004
91.3,9,0.987,-14.9,14.6,2.0,11.894,0.003
91.3,10,0.997,5.5,19.9,1.0,17.841,0.001
91.4,1,0.999,-18.3,-9.4,4.0,7.136,0.0
91.4,2,0.992,-1.7,-20.7,1.0,17.841,0.002
91.4,3,1.203,-17.3,1.4,5.0,5.947,0.05
91.4,4,1.191,-12.3,-12.5,5.0,5.947,0.047
91.4,5,0.989,-19.8,-6.4,4.0,7.136,0.003
91.4,6,0.987,20.8,-0.9,1.0,17.841,0.003
91.4,7,1.195,-17.4,-0.3,5.0,5.947,0.048
91.4,8,0.989,16.6,12.6,2.0,11.894,0.003
91.4,9,0.987,-14.8,14.7,2.0,11.894,0.003
91.4,10,1.0,5.5,19.8,1.0,17.841,0.0
91.5,1,0.99,-18.4,-9.6,4.0,7.136,0.002
91.5,2,0.989,-1.5,-20.7,1.0,17.841,0.003
91.5,3,1.204,-17.3,1.2,5.0,5.947,0.051
91.5,4,1.193,-12.4,-12.3,5.0,5.947,0.048
91.5,5,0.986,-19.8,-6.4,4.0,7.136,0.003
91.5,6,0.991,20.7,-0.6,1.0,17.841,0.002
91.5,7,1.194,-17.5,-0.5,5.0,5.947,0.048
91.5,8,0.991,16.4,12.6,2.0,11.894,0.002
91.5,9,0.991,-14.8,14.6,2.0,11.894,0.002
91.5,10,1.0,5.3,19.9,1.0,17.841,0.0
91.6,1,0.986,-18.4,-9.7,4.0,7.136,0.003
91.6,2,0.996,-1.7,-20.6,1.0,17.841,0.001
91.6,3,1.204,-17.3,1.1,5.0,5.947,0.051
91.6,4,1.179,-12.7,-12.3,5.0,5.947,0.044
91.6,5,0.987,-19.7,-6.6,4.0,7.136,0.003
91.6,6,0.99,20.8,-0.6,1.0,17.841,0.002
91.6,7,1.196,-17.4,-0.3,5.0,5.947,0.049
91.6,8,0.985,16.6,12.7,2.0,11.894,0.004
91.6,9,0.988,-14.8,14.6,2.0,11.894,0.003
91.6,10,0.994,5.1,20.1,1.0,17.841,0.001
91.7,1,0.985,-18.5,-9.6,4.0,7.136,0.004
91.7,2,0.998,-1.7,-20.6,1.0,17.841,0.0
91.7,3,1.203,-17.3,0.9,5.0,5.947,0.05
91.7,4,1.175,-12.6,-12.5,5.0,5.947,0.043
91.7,5,0.999,-19.6,-6.5,4.0,7.136,0.0
91.7,6,0.991,20.7,-0.5,1.0,17.841,0.002
91.7,7,1.197,-17.4,-0.0,5.0,5.947,0.049
91.7,8,0.988,16.4,12.8,2.0,11.894,0.003
91.7,9,0.997,-14.9,14.3,2.0,11.894,0.001
91.7,10,0.993,5.0,20.1,1.0,17.841,0.002
91.8,1,0.991,-18.5,-9.3,4.0,7.136,0.002
91.8,2,1.0,-1.6,-20.5,1.0,17.841,0.0
91.8,3,1.199,-17.4,0.9,5.0,5.947,0.049
91.8,4,1.17,-12.8,-12.4,5.0,5.947,0.042
91.8,5,1.006,-19.4,-6.4,4.0,7.136,0.001
91.8,6,0.992,20.7,-0.4,1.0,17.841,0.002
91.8,7,1.192,-17.5,0.0,5.0,5.947,0.048
91.8,8,1.002,16.2,12.7,2.0,11.894,0.0
91.8,9,0.995,-14.9,14.3,2.0,11.894,0.001
91.8,10,0.99,5.0,20.2,1.0,17.841,0.002
91.9,1,0.993,-18.5,-9.3,4.0,7.136,0.002
91.9,2,1.001,-1.5,-20.5,1.0,17.841,0.0
91.9,3,1.199,-17.3,1.2,5.0,5.947,0.049
91.9,4,1.172,-12.6,-12.5,5.0,5.947,0.043
91.9,5,1.0,-19.6,-6.2,4.0,7.136,0.0
91.9,6,0.989,20.8,-0.6,1.0,17.841,0.003
91.9,7,1.193,-17.5,0.1,5.0,5.947,0.048
91.9,8,0.996,16.1,12.9,2.0,11.894,0.001
91.9,9,0.995,-15.0,14.2,2.0,11.894,0.001
91.9,10,0.995,5.1,20.0,1.0,17.841,0.001
92.0,1,0.985,-18.5,-9.7,4.0,7.136,0.004
92.0,2,1.002,-1.6,-20.5,1.0,17.841,0.0
92.0,3,1.193,-17.4,1.1,5.0,5.947,0.048
92.0,4,1.168,-12.8,-12.4,5.0,5.947,0.042
92.0,5,0.985,-20.0,-6.0,4.0,7.136,0.004
92.0,6,0.995,20.7,-0.5,1.0,17.841,0.001
92.0,7,1.19,-17.5,-0.1,5.0,5.947,0.047
92.0,8,0.994,16.3,12.7,2.0,11.894,0.001
92.0,9,0.986,-15.0,14.4,2.0,11.894,0.003
92.0,10,0.993,4.9,20.1,1.0,17.841,0.002
92.1,1,0.984,-18.4,-9.8,4.0,7.136,0.004
92.1,2,1.004,-1.6,-20.4,1.0,17.841,0.001
92.1,3,1.192,-17.5,0.8,5.0,5.947,0.048
92.1,4,1.175,-12.7,-12.4,5.0,5.947,0.043
92.1,5,0.982,-20.0,-6.0,4.0,7.136,0.004
92.1,6,0.993,20.7,-0.8,1.0,17.841,0.002
92.1,7,1.186,-17.6,-0.2,5.0,5.947,0.046
92.1,8,0.982,16.6,12.7,2.0,11.894,0.004
92.1,9,0.988,-15.1,14.3,2.0,11.894,0.003
92.1,10,0.992,4.7,20.2,1.0,17.841,0.002
92.2,1,0.991,-18.4,-9.6,4.0,7.136,0.002
92.2,2,1.005,-1.7,-20.4,1.0,17.841,0.001
92.2,3,1.202,-17.3,0.9,5.0,5.947,0.05
92.2,4,1.173,-12.6,-12.5,5.0,5.947,0.043
92.2,5,0.99,-19.9,-6.1,4.0,7.136,0.002
92.2,6,0.993,20.7,-0.7,1.0,17.841,0.002
92.2,7,1.188,-17.5,-0.1,5.0,5.947,0.047
92.2,8,0.987,16.6,12.6,2.0,11.894,0.003
92.2,9,0.998,-15.1,14.1,2.0,11.894,0.0
92.2,10,0.992,4.6,20.2,1.0,17.841,0.002
92.3,1,0.989,-18.5,-9.6,4.0,7.136,0.003
92.3,2,1.007,-1.6,-20.4,1.0,17.841,0.002
92.3,3,1.205,-17.3,1.1,5.0,5.947,0.051
92.3,4,1.18,-12.4,-12.6,5.0,5.947,0.045
92.3,5,0.991,-19.9,-5.8,4.0,7.136,0.002
92.3,6,0.993,20.7,-0.6,1.0,17.841,0.002
92.3,7,1.191,-17.5,0.0,5.0,5.947,0.047
92.3,8,0.997,16.5,12.4,2.0,11.894,0.001
92.3,9,0.998,-15.1,14.1,2.0,11.894,0.0
92.3,10,0.991,4.5,20.2,1.0,17.841,0.002
92.4,1,0.981,-18.6,-9.6,4.0,7.136,0.005
92.4,2,1.003,-1.6,-20.5,1.0,17.841,0.001
92.4,3,1.205,-17.2,1.4,5.0,5.947,0.051
92.4,4,1.179,-12.3,-12.7,5.0,5.947,0.044
92.4,5,0.981,-20.1,-5.7,4.0,7.136,0.005
92.4,6,0.991,20.7,-0.6,1.0,17.841,0.002
92.4,7,1.194,-17.5,0.2,5.0,5.947,0.048
92.4,8,0.991,16.7,12.3,2.0,11.894,0.002
92.4,9,0.992,-15.1,14.2,2.0,11.894,0.002
92.4,10,0.99,4.3,20.3,1.0,17.841,0.002
92.5,1,0.992,-18.5,-9.4,4.0,7.136,0.002
92.5,2,0.997,-1.4,-20.6,1.0,17.841,0.001
92.5,3,1.203,-17.3,1.6,5.0,5.947,0.05
92.5,4,1.183,-12.1,-12.8,5.0,5.947,0.045
92.5,5,0.972,-20.2,-5.9,4.0,7.136,0.007
92.5,6,0.988,20.8,-0.7,1.0,17.841,0.003
92.5,7,1.196,-17.4,0.4,5.0,5.947,0.049
92.5,8,0.987,16.6,12.5,2.0,11.894,0.003
92.5,9,0.987,-15.0,14.4,2.0,11.894,0.003
92.5,10,0.993,4.5,20.2,1.0,17.841,0.002
92.6,1,0.996,-18.4,-9.4,4.0,7.136,0.001
92.6,2,0.993,-1.1,-20.7,1.0,17.841,0.002
92.6,3,1.202,-17.3,1.3,5.0,5.947,0.05
92.6,4,1.18,-12.0,-12.9,5.0,5.947,0.045
92.6,5,0.972,-20.2,-6.1,4.0,7.136,0.007
92.6,6,0.988,20.8,-0.6,1.0,17.841,0.003
92.6,7,1.197,-17.4,0.3,5.0,5.947,0.049
92.6,8,0.994,16.4,12.7,2.0,11.894,0.001
92.6,9,0.986,-15.0,14.5,2.0,11.894,0.003
92.6,10,0.993,4.5,20.2,1.0,17.841,0.002
92.7,1,0.99,-18.4,-9.6,4.0,7.136,0.002
92.7,2,0.992,-0.9,-20.7,1.0,17.841,0.002
92.7,3,1.201,-17.3,1.2,5.0,5.947,0.05
92.7,4,1.171,-12.1,-13.0,5.0,5.947,0.043
92.7,5,0.979,-20.0,-6.2,4.0,7.136,0.005
92.7,6,0.992,20.7,-0.5,1.0,17.841,0.002
92.7,7,1.196,-17.4,0.2,5.0,5.947,0.049
92.7,8,0.99,16.5,12.7,2.0,11.894,0.002
92.7,9,0.995,-15.0,14.2,2.0,11.894,0.001
92.7,10,0.99,4.4,20.3,1.0,17.841,0.002
92.8,1,0.979,-18.5,-9.8,4.0,7.136,0.005
92.8,2,0.992,-1.0,-20.7,1.0,17.841,0.002
92.8,3,1.202,-17.3,1.3,5.0,5.947,0.05
92.8,4,1.172,-12.0,-13.1,5.0,5.947,0.043
92.8,5,0.983,-19.9,-6.3,4.0,7.136,0.004
92.8,6,0.991,20.7,-0.6,1.0,17.841,0.002
92.8,7,1.199,-17.4,0.3,5.0,5.947,0.049
92.8,8,0.991,16.4,12.7,2.0,11.894,0.002
92.8,9,1.001,-14.9,14.1,2.0,11.894,0.0
92.8,10,0.993,4.5,20.2,1.0,17.841,0.002
92.9,1,0.974,-18.7,-9.7,4.0,7.136,0.006
92.9,2,0.989,-1.0,-20.8,1.0,17.841,0.003
92.9,3,1.202,-17.3,1.6,5.0,5.947,0.05
92.9,4,1.173,-11.8,-13.3,5.0,5.947,0.043
92.9,5,0.993,-19.7,-6.2,4.0,7.136,0.002
92.9,6,0.988,20.8,-0.8,1.0,17.841,0.003
92.9,7,1.201,-17.4,0.5,5.0,5.947,0.05
92.9,8,0.986,16.5,12.8,2.0,11.894,0.003
92.9,9,0.997,-15.0,14.2,2.0,11.894,0.001
92.9,10,0.99,4.5,20.3,1.0,17.841,0.002
93.0,1,0.98,-18.7,-9.5,4.0,7.136,0.005
93.0,2,0.989,-1.1,-20.8,1.0,17.841,0.003
93.0,3,1.198,-17.3,1.8,5.0,5.947,0.049
93.0,4,1.181,-11.8,-13.1,5.0,5.947,0.045
93.0,5,0.992,-19.7,-6.3,4.0,7.136,0.002
93.0,6,0.987,20.8,-0.9,1.0,17.841,0.003
93.0,7,1.202,-17.3,0.7,5.0,5.947,0.05
93.0,8,0.996,16.3,12.6,2.0,11.894,0.001
93.0,9,0.99,-14.9,14.4,2.0,11.894,0.002
93.0,10,0.986,4.5,20.3,1.0,17.841,0.003
93.1,1,0.988,-18.7,-9.2,4.0,7.136,0.003
93.1,2,0.995,-1.2,-20.6,1.0,17.841,0.001
93.1,3,1.196,-17.4,1.6,5.0,5.947,0.049
93.1,4,1.187,-11.9,-12.9,5.0,5.947,0.046
93.1,5,0.981,-19.9,-6.4,4.0,7.136,0.005
93.1,6,0.99,20.7,-0.7,1.0,17.841,0.002
93.1,7,1.191,-17.5,0.7,5.0,5.947,0.047
93.1,8,0.997,16.4,12.6,2.0,11.894,0.001
93.1,9,0.987,-14.9,14.5,2.0,11.894,0.003
93.1,10,0.991,4.8,20.2,1.0,17.841,0.002
93.2,1,1.0,-18.6,-8.9,4.0,7.136,0.0
93.2,2,0.997,-1.3,-20.6,1.0,17.841,0.001
93.2,3,1.197,-17.4,1.4,5.0,5.947,0.049
93.2,4,1.189,-11.7,-13.0,5.0,5.947,0.047
93.2,5,0.975,-20.0,-6.6,4.0,7.136,0.006
93.2,6,0.987,20.8,-0.8,1.0,17.841,0.003
93.2,7,1.19,-17.5,0.6,5.0,5.947,0.047
93.2,8,0.997,16.5,12.4,2.0,11.894,0.001
93.2,9,0.986,-15.0,14.5,2.0,11.894,0.003
93.2,10,0.985,4.7,20.3,1.0,17.841,0.004
93.3,1,1.006,-18.5,-8.7,4.0,7.136,0.001
93.3,2,0.993,-1.1,-20.7,1.0,17.841,0.002
93.3,3,1.199,-17.3,1.2,5.0,5.947,0.049
93.3,4,1.185,-11.9,-12.9,5.0,5.947,0.046
93.3,5,0.979,-19.9,-6.7,4.0,7.136,0.005
93.3,6,0.99,20.8,-0.8,1.0,17.841,0.002
93.3,7,1.188,-17.5,0.4,5.0,5.947,0.047
93.3,8,1.0,16.5,12.4,2.0,11.894,0.0
93.3,9,0.99,-15.1,14.2,2.0,11.894,0.002
93.3,10,0.992,4.9,20.1,1.0,17.841,0.002
93.4,1,1.003,-18.6,-8.8,4.0,7.136,0.001
93.4,2,0.988,-1.0,-20.8,1.0,17.841,0.003
93.4,3,1.199,-17.3,1.3,5.0,5.947,0.049
93.4,4,1.182,-11.9,-13.0,5.0,5.947,0.045
93.4,5,0.982,-19.8,-6.8,4.0,7.136,0.004
93.4,6,0.995,20.7,-0.7,1.0,17.841,0.001
93.4,7,1.185,-17.6,-0.0,5.0,5.947,0.046
93.4,8,0.994,16.7,12.3,2.0,11.894,0.001
93.4,9,0.988,-15.2,14.2,2.0,11.894,0.003
93.4,10,0.99,4.9,20.2,1.0,17.841,0.002
93.5,1,0.996,-18.7,-8.8,4.0,7.136,0.001
93.5,2,0.988,-1.1,-20.8,1.0,17.841,0.003
93.5,3,1.198,-17.4,1.3,5.0,5.947,0.049
93.5,4,1.182,-12.0,-12.9,5.0,5.947,0.045
93.5,5,0.982,-19.7,-7.0,4.0,7.136,0.004
93.5,6,0.993,20.7,-0.9,1.0,17.841,0.002
93.5,7,1.184,-17.6,-0.3,5.0,5.947,0.046
93.5,8,0.987,16.7,12.5,2.0,11.894,0.003
93.5,9,0.991,-15.1,14.2,2.0,11.894,0.002
93.5,10,0.987,4.8,20.3,1.0,17.841,0.003
93.6,1,0.994,-18.6,-9.0,4.0,7.136,0.001
93.6,2,0.994,-1.2,-20.7,1.0,17.841,0.001
93.6,3,1.199,-17.4,1.0,5.0,5.947,0.049
93.6,4,1.181,-12.2,-12.7,5.0,5.947,0.045
93.6,5,0.988,-19.6,-7.1,4.0,7.136,0.003
93.6,6,0.994,20.7,-0.8,1.0,17.841,0.001
93.6,7,1.182,-17.6,-0.4,5.0,5.947,0.045
93.6,8,0.992,16.6,12.4,2.0,11.894,0.002
93.6,9,0.989,-15.1,14.2,2.0,11.894,0.003
93.6,10,0.992,4.9,20.1,1.0,17.841,0.002
93.7,1,0.989,-18.7,-9.1,4.0,7.136,0.003
93.7,2,0.996,-1.3,-20.6,1.0,17.841,0.001
93.7,3,1.198,-17.4,0.7,5.0,5.947,0.049
93.7,4,1.182,-12.2,-12.7,5.0,5.947,0.045
93.7,5,0.993,-19.4,-7.3,4.0,7.136,0.002
93.7,6,0.991,20.7,-1.0,1.0,17.841,0.002
93.7,7,1.181,-17.6,-0.6,5.0,5.947,0.045
93.7,8,0.982,16.7,12.6,2.0,11.894,0.004
93.7,9,0.998,-15.1,14.0,2.0,11.894,0.0
93.7,10,0.991,4.7,20.2,1.0,17.841,0.002
93.8,1,0.987,-18.7,-9.1,4.0,7.136,0.003
93.8,2,1.001,-1.4,-20.5,1.0,17.841,0.0
93.8,3,1.199,-17.4,0.8,5.0,5.947,0.049
93.8,4,1.182,-12.0,-12.9,5.0,5.947,0.045
93.8,5,0.993,-19.4,-7.3,4.0,7.136,0.002
93.8,6,0.993,20.7,-1.0,1.0,17.841,0.002
93.8,7,1.183,-17.6,-0.4,5.0,5.947,0.045
93.8,8,0.986,16.7,12.5,2.0,11.894,0.003
93.8,9,0.998,-15.2,13.9,2.0,11.894,0.0
93.8,10,0.991,4.8,20.2,1.0,17.841,0.002
93.9,1,0.988,-18.7,-9.0,4.0,7.136,0.003
93.9,2,0.999,-1.2,-20.6,1.0,17.841,0.0
93.9,3,1.201,-17.3,1.0,5.0,5.947,0.05
93.9,4,1.179,-11.9,-13.0,5.0,5.947,0.044
93.9,5,0.986,-19.5,-7.3,4.0,7.136,0.003
93.9,6,0.998,20.6,-1.0,1.0,17.841,0.0
93.9,7,1.187,-17.6,-0.1,5.0,5.947,0.046
93.9,8,0.998,16.6,12.3,2.0,11.894,0.0
93.9,9,0.996,-15.1,14.0,2.0,11.894,0.001
93.9,10,0.99,4.9,20.2,1.0,17.841,0.002
94.0,1,0.999,-18.7,-8.8,4.0,7.136,0.0
94.0,2,0.995,-0.9,-20.6,1.0,17.841,0.001
94.0,3,1.202,-17.3,1.2,5.0,5.947,0.05
94.0,4,1.176,-11.9,-13.1,5.0,5.947,0.044
94.0,5,0.98,-19.6,-7.5,4.0,7.136,0.005
94.0,6,0.996,20.6,-1.0,1.0,17.841,0.001
94.0,7,1.19,-17.5,0.1,5.0,5.947,0.047
94.0,8,0.997,16.5,12.3,2.0,11.894,0.001
94.0,9,0.989,-15.2,14.2,2.0,11.894,0.003
94.0,10,0.993,5.0,20.1,1.0,17.841,0.002
94.1,1,1.005,-18.6,-8.7,4.0,7.136,0.001
94.1,2,0.991,-0.7,-20.7,1.0,17.841,0.002
94.1,3,1.201,-17.3,1.0,5.0,5.947,0.05
94.1,4,1.17,-12.1,-13.1,5.0,5.947,0.042
94.1,5,0.979,-19.5,-7.6,4.0,7.136,0.005
94.1,6,0.993,20.7,-1.3,1.0,17.841,0.002
94.1,7,1.189,-17.5,0.0,5.0,5.947,0.047
94.1,8,0.99,16.6,12.5,2.0,11.894,0.002
94.1,9,0.99,-15.2,14.1,2.0,11.894,0.002
94.1,10,0.989,4.9,20.2,1.0,17.841,0.003
94.2,1,1.004,-18.5,-8.8,4.0,7.136,0.001
94.2,2,0.991,-0.8,-20.7,1.0,17.841,0.002
94.2,3,1.201,-17.3,0.7,5.0,5.947,0.05
94.2,4,1.165,-12.4,-12.9,5.0,5.947,0.041
94.2,5,0.989,-19.4,-7.6,4.0,7.136,0.003
94.2,6,0.992,20.7,-1.2,1.0,17.841,0.002
94.2,7,1.188,-17.5,-0.2,5.0,5.947,0.047
94.2,8,0.996,16.6,12.3,2.0,11.894,0.001
94.2,9,0.992,-15.3,14.0,2.0,11.894,0.002
94.2,10,0.991,5.2,20.1,1.0,17.841,0.002
94.3,1,0.997,-18.6,-9.0,4.0,7.136,0.001
94.3,2,0.994,-0.9,-20.7,1.0,17.841,0.001
94.3,3,1.199,-17.4,0.6,5.0,5.947,0.049
94.3,4,1.164,-12.6,-12.7,5.0,5.947,0.041
94.3,5,0.993,-19.3,-7.6,4.0,7.136,0.002
94.3,6,0.989,20.7,-1.4,1.0,17.841,0.003
94.3,7,1.188,-17.6,-0.3,5.0,5.947,0.047
94.3,8,0.991,16.7,12.3,2.0,11.894,0.002
94.3,9,0.991,-15.3,14.0,2.0,11.894,0.002
94.3,10,0.987,5.0,20.2,1.0,17.841,0.003
94.4,1,0.991,-18.6,-9.2,4.0,7.136,0.002
94.4,2,0.997,-0.8,-20.6,1.0,17.841,0.001
94.4,3,1.198,-17.4,0.4,5.0,5.947,0.049
94.4,4,1.168,-12.7,-12.5,5.0,5.947,0.042
94.4,5,0.992,-19.3,-7.5,4.0,7.136,0.002
94.4,6,0.991,20.7,-1.4,1.0,17.841,0.002
94.4,7,1.186,-17.6,-0.5,5.0,5.947,0.046
94.4,8,0.99,16.8,12.2,2.0,11.894,0.002
94.4,9,0.995,-15.2,14.0,2.0,11.894,0.001
94.4,10,0.991,5.1,20.1,1.0,17.841,0.002
94.5,1,0.983,-18.5,-9.6,4.0,7.136,0.004
94.5,2,0.998,-0.8,-20.6,1.0,17.841,0.0
94.5,3,1.2,-17.4,0.5,5.0,5.947,0.05
94.5,4,1.166,-12.6,-12.6,5.0,5.947,0.041
94.5,5,0.982,-19.6,-7.3,4.0,7.136,0.004
94.5,6,0.991,20.7,-1.3,1.0,17.841,0.002
94.5,7,1.188,-17.5,-0.5,5.0,5.947,0.047
94.5,8,0.984,16.9,12.2,2.0,11.894,0.004
94.5,9,0.993,-15.3,13.9,2.0,11.894,0.002
94.5,10,0.994,5.0,20.1,1.0,17.841,0.001
94.6,1,0.98,-18.6,-9.7,4.0,7.136,0.005
94.6,2,0.999,-0.8,-20.6,1.0,17.841,0.0
94.6,3,1.202,-17.3,0.6,5.0,5.947,0.05
94.6,4,1.168,-12.6,-12.7,5.0,5.947,0.042
94.6,5,0.981,-19.6,-7.3,4.0,7.136,0.005
94.6,6,0.991,20.7,-1.2,1.0,17.841,0.002
94.6,7,1.191,-17.5,-0.2,5.0,5.947,0.047
94.6,8,0.99,16.7,12.3,2.0,11.894,0.002
94.6,9,0.997,-15.3,13.9,2.0,11.894,0.001
94.6,10,0.998,4.9,20.0,1.0,17.841,0.0
94.7,1,0.983,-18.6,-9.6,4.0,7.136,0.004
94.7,2,1.0,-1.0,-20.6,1.0,17.841,0.0
94.7,3,1.206,-17.3,0.8,5.0,5.947,0.051
94.7,4,1.169,-12.4,-12.8,5.0,5.947,0.042
94.7,5,0.99,-19.5,-7.1,4.0,7.136,0.002
94.7,6,0.99,20.7,-1.3,1.0,17.841,0.002
94.7,7,1.19,-17.5,-0.2,5.0,5.947,0.047
94.7,8,0.993,16.6,12.4,2.0,11.894,0.002
94.7,9,1.001,-15.2,13.9,2.0,11.894,0.0
94.7,10,0.996,5.0,20.0,1.0,17.841,0.001
94.8,1,0.99,-18.5,-9.4,4.0,7.136,0.002
94.8,2,1.001,-1.1,-20.5,1.0,17.841,0.0
94.8,3,1.208,-17.2,1.0,5.0,5.947,0.052
94.8,4,1.167,-12.3,-13.0,5.0,5.947,0.042
94.8,5,1.001,-19.3,-7.1,4.0,7.136,0.0
94.8,6,0.993,20.7,-1.2,1.0,17.841,0.002
94.8,7,1.193,-17.5,0.1,5.0,5.947,0.048
94.8,8,0.989,16.7,12.4,2.0,11.894,0.003
94.8,9,0.997,-15.2,13.9,2.0,11.894,0.001
94.8,10,0.995,4.8,20.1,1.0,17.841,0.001
94.9,1,0.992,-18.4,-9.6,4.0,7.136,0.002
94.9,2,1.002,-1.0,-20.5,1.0,17.841,0.0
94.9,3,1.205,-17.3,0.9,5.0,5.947,0.051
94.9,4,1.171,-12.2,-13.0,5.0,5.947,0.043
94.9,5,1.003,-19.3,-7.1,4.0,7.136,0.001
94.9,6,0.994,20.7,-1.2,1.0,17.841,0.001
94.9,7,1.19,-17.5,0.1,5.0,5.947,0.047
94.9,8,0.999,16.5,12.4,2.0,11.894,0.0
94.9,9,0.99,-15.3,14.1,2.0,11.894,0.002
94.9,10,0.995,4.9,20.1,1.0,17.841,0.001
95.0,1,0.981,-18.4,-9.9,4.0,7.136,0.005
95.0,2,1.004,-0.9,-20.5,1.0,17.841,0.001
95.0,3,1.205,-17.3,1.0,5.0,5.947,0.051
95.0,4,1.172,-12.1,-13.0,5.0,5.947,0.043
95.0,5,0.995,-19.5,-6.9,4.0,7.136,0.001
