Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
40.6,7,isocontour,17.841241161527712,40823.16,85.91,-16.9,-10.1,1.05,-0.4,1.0,1.1,-16.9,-10.1,1.052,7,5,0,0,5
40.6,8,isocontour,17.841241161527712,42375.53,89.17,18.4,9.7,0.989,0.7,-0.9,1.1,20.5,3.9,0.993,6,2,0,0,2
40.6,9,isocontour,17.841241161527712,39793.88,83.74,-20.7,-2.8,0.985,-1.4,2.4,2.8,-16.8,-10.2,1.052,7,4,0,0,4
40.6,10,isocontour,17.841241161527712,40734.49,85.72,15.3,14.3,0.981,0.8,-2.8,2.9,20.5,3.9,0.993,6,2,0,0,2
40.6,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
40.7,1,isocontour,17.841241161527712,40591.89,85.42,-18.1,-10.8,0.973,0.0,-1.1,1.1,-16.8,-10.2,1.052,7,5,0,0,5
40.7,2,isocontour,17.841241161527712,40081.72,84.35,-9.9,-18.4,0.985,-2.4,1.8,3.0,-16.8,-10.2,1.052,7,4,0,0,4
40.7,3,isocontour,17.841241161527712,47072.38,99.06,-9.0,12.3,1.358,-0.6,0.7,0.9,-9.0,12.3,1.37,3,0,0,0,0
40.7,4,isocontour,17.841241161527712,40681.19,85.61,-16.0,-13.2,0.992,-0.1,1.3,1.3,-16.8,-10.2,1.052,7,5,0,0,5
40.7,5,isocontour,17.841241161527712,39964.39,84.1,-19.4,-7.6,0.987,1.3,-2.7,3.0,-16.8,-10.2,1.052,7,5,0,0,5
40.7,6,isocontour,17.841241161527712,40955.92,86.19,20.3,4.8,0.987,-0.7,0.7,1.0,20.5,3.9,0.993,6,2,0,0,2
40.7,7,isocontour,17.841241161527712,40797.71,85.85,-17.0,-10.3,1.041,-0.5,-2.7,2.7,-17.0,-10.3,1.052,7,5,0,0,5
40.7,8,isocontour,17.841241161527712,42374.79,89.17,18.4,9.8,0.986,0.2,0.8,0.8,20.5,3.9,0.993,6,2,0,0,2
40.7,9,isocontour,17.841241161527712,39791.62,83.74,-20.7,-2.8,0.985,0.2,-1.2,1.2,-16.8,-10.2,1.052,7,4,0,0,4
40.7,10,isocontour,17.841241161527712,40731.88,85.72,15.3,14.2,0.985,0.5,-1.2,1.3,20.5,3.9,0.993,6,2,0,0,2
40.7,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
40.8,1,isocontour,17.841241161527712,40583.72,85.4,-18.0,-10.8,0.977,1.7,-0.8,1.9,-16.8,-10.2,1.052,7,5,0,0,5
40.8,2,isocontour,17.841241161527712,40075.58,84.33,-9.9,-18.2,0.99,-0.6,1.6,1.7,-16.8,-10.2,1.052,7,4,0,0,4
40.8,3,isocontour,17.841241161527712,47071.28,99.06,-9.1,12.3,1.352,-0.9,0.3,0.9,-9.1,12.3,1.37,3,0,0,0,0
40.8,4,isocontour,17.841241161527712,40680.75,85.61,-16.0,-13.2,0.993,0.5,-0.5,0.7,-16.8,-10.2,1.052,7,5,0,0,5
40.8,5,isocontour,17.841241161527712,39926.38,84.02,-19.2,-7.9,0.991,1.8,-2.5,3.1,-16.8,-10.2,1.052,7,5,0,0,5
40.8,6,isocontour,17.841241161527712,40953.55,86.18,20.3,4.7,0.987,0.3,-1.2,1.2,20.5,3.9,0.993,6,2,0,0,2
40.8,7,isocontour,17.841241161527712,40796.89,85.85,-17.0,-10.4,1.039,0.4,-0.8,0.9,-17.0,-10.4,1.052,7,5,0,0,5
40.8,8,isocontour,17.841241161527712,42369.58,89.16,18.5,9.7,0.984,1.1,-1.1,1.6,20.5,3.9,0.993,6,2,0,0,2
40.8,9,isocontour,17.841241161527712,39788.82,83.73,-20.6,-2.9,0.988,0.7,-1.1,1.3,-16.8,-10.2,1.052,7,4,0,0,4
40.8,10,isocontour,17.841241161527712,40723.84,85.7,15.4,14.1,0.983,1.5,-1.0,1.8,20.5,3.9,0.993,6,2,0,0,2
40.8,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
40.9,1,isocontour,17.841241161527712,40581.52,85.4,-17.9,-10.9,0.983,1.2,0.0,1.2,-16.8,-10.2,1.052,7,5,0,0,5
40.9,2,isocontour,17.841241161527712,40064.66,84.31,-9.9,-18.4,0.985,0.7,-1.9,2.0,-16.8,-10.2,1.052,7,4,0,0,4
40.9,3,isocontour,17.841241161527712,47070.18,99.05,-9.1,12.3,1.356,-0.0,-0.9,0.9,-9.1,12.3,1.37,3,0,0,0,0
40.9,4,isocontour,17.841241161527712,40575.52,85.39,-15.8,-13.5,0.987,1.7,-4.0,4.3,-16.8,-10.2,1.052,7,5,0,0,5
40.9,5,isocontour,17.841241161527712,39916.97,84.0,-19.2,-7.8,0.995,0.0,1.9,1.9,-16.8,-10.2,1.052,7,5,0,0,5
40.9,6,isocontour,17.841241161527712,40952.61,86.18,20.4,4.7,0.983,0.8,0.3,0.9,20.5,3.9,0.993,6,2,0,0,2
40.9,7,isocontour,17.841241161527712,40775.91,85.81,-16.9,-10.6,1.038,1.0,-2.3,2.5,-16.9,-10.6,1.052,7,5,0,0,5
40.9,8,isocontour,17.841241161527712,42351.86,89.12,18.5,9.5,0.989,-0.1,-2.4,2.4,20.5,3.9,0.993,6,2,0,0,2
40.9,9,isocontour,17.841241161527712,39783.61,83.72,-20.5,-3.0,0.993,1.1,-1.1,1.6,-16.8,-10.2,1.052,7,4,0,0,4
40.9,10,isocontour,17.841241161527712,40699.76,85.65,15.6,13.9,0.981,2.0,-1.8,2.7,20.5,3.9,0.993,6,2,0,0,2
40.9,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
41.0,1,isocontour,17.841241161527712,40576.01,85.39,-17.9,-10.7,0.986,-0.5,1.6,1.7,-16.8,-10.2,1.052,7,5,0,0,5
41.0,2,isocontour,17.841241161527712,40064.18,84.31,-9.8,-18.4,0.984,0.6,-0.3,0.7,-16.8,-10.2,1.052,7,4,0,0,4
41.0,3,isocontour,17.841241161527712,47069.08,99.05,-9.0,12.3,1.359,0.9,0.3,0.9,-9.0,12.3,1.37,3,0,0,0,0
41.0,4,isocontour,17.841241161527712,40573.14,85.38,-15.8,-13.5,0.987,-0.6,1.1,1.3,-16.8,-10.2,1.052,7,5,0,0,5
41.0,5,isocontour,17.841241161527712,39916.76,84.0,-19.2,-7.7,0.996,-0.2,0.5,0.5,-16.8,-10.2,1.052,7,5,0,0,5
41.0,6,isocontour,17.841241161527712,40951.44,86.18,20.3,4.7,0.984,-0.6,0.7,0.9,20.5,3.9,0.993,6,2,0,0,2
41.0,7,isocontour,17.841241161527712,40747.25,85.75,-16.9,-10.4,1.04,-1.0,2.6,2.8,-16.9,-10.4,1.052,7,5,0,0,5
41.0,8,isocontour,17.841241161527712,42351.29,89.12,18.4,9.4,0.992,-0.7,0.2,0.7,20.5,3.9,0.993,6,2,0,0,2
41.0,9,isocontour,17.841241161527712,39762.38,83.68,-20.5,-2.8,0.993,-0.5,2.5,2.5,-16.8,-10.2,1.052,7,4,0,0,4
41.0,10,isocontour,17.841241161527712,40684.35,85.62,15.7,13.7,0.987,0.2,-2.3,2.3,20.5,3.9,0.993,6,2,0,0,2
41.0,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
41.1,1,isocontour,17.841241161527712,40547.35,85.33,-18.0,-10.5,0.989,-0.8,2.7,2.8,-16.8,-10.2,1.052,7,5,0,0,5
41.1,2,isocontour,17.841241161527712,40029.71,84.24,-10.0,-18.3,0.986,-2.4,1.8,3.0,-16.8,-10.2,1.052,7,4,0,0,4
41.1,3,isocontour,17.841241161527712,47067.98,99.05,-9.1,12.2,1.359,-0.8,-0.5,0.9,-9.1,12.2,1.37,3,0,0,0,0
41.1,4,isocontour,17.841241161527712,40570.59,85.38,-15.9,-13.4,0.988,-0.7,1.0,1.2,-16.8,-10.2,1.052,7,5,0,0,5
41.1,5,isocontour,17.841241161527712,39912.95,83.99,-19.2,-7.8,0.992,-0.3,-1.4,1.4,-16.8,-10.2,1.052,7,5,0,0,5
41.1,6,isocontour,17.841241161527712,40927.9,86.13,20.3,5.0,0.985,-0.7,2.5,2.6,20.5,3.9,0.993,6,2,0,0,2
41.1,7,isocontour,17.841241161527712,40733.57,85.72,-17.1,-10.3,1.036,-1.9,1.2,2.2,-17.1,-10.3,1.052,7,5,0,0,5
41.1,8,isocontour,17.841241161527712,42350.63,89.12,18.4,9.5,0.992,-0.1,0.8,0.8,20.5,3.9,0.993,6,2,0,0,2
41.1,9,isocontour,17.841241161527712,39656.42,83.45,-20.6,-2.4,0.991,-0.9,4.3,4.4,-16.8,-10.2,1.052,7,4,0,0,4
41.1,10,isocontour,17.841241161527712,40655.39,85.55,15.7,13.4,0.994,0.8,-2.7,2.8,20.5,3.9,0.993,6,2,0,0,2
41.1,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
41.2,1,isocontour,17.841241161527712,40520.48,85.27,-18.2,-10.4,0.98,-2.7,0.7,2.8,-16.8,-10.2,1.052,7,5,0,0,5
41.2,2,isocontour,17.841241161527712,40027.04,84.23,-10.1,-18.2,0.987,-1.0,0.8,1.3,-16.8,-10.2,1.052,7,4,0,0,4
41.2,3,isocontour,17.841241161527712,47066.88,99.05,-9.0,12.3,1.36,0.9,0.4,1.0,-9.0,12.3,1.37,3,0,0,0,0
41.2,4,isocontour,17.841241161527712,40533.67,85.3,-16.0,-13.1,0.993,-1.0,2.9,3.1,-16.8,-10.2,1.052,7,5,0,0,5
41.2,5,isocontour,17.841241161527712,39912.73,83.99,-19.2,-7.8,0.993,0.5,-0.2,0.5,-16.8,-10.2,1.052,7,5,0,0,5
41.2,6,isocontour,17.841241161527712,40925.28,86.12,20.2,5.1,0.987,-0.7,1.0,1.2,15.7,13.4,0.994,10,2,0,0,2
41.2,7,isocontour,17.841241161527712,40703.06,85.65,-17.3,-10.0,1.036,-1.3,2.6,2.9,-17.3,-10.0,1.052,7,5,0,0,5
41.2,8,isocontour,17.841241161527712,42339.55,89.1,18.6,9.6,0.982,2.0,0.4,2.0,15.7,13.4,0.994,10,2,0,0,2
41.2,9,isocontour,17.841241161527712,39546.06,83.22,-20.7,-2.0,0.987,-1.2,4.3,4.5,-16.8,-10.2,1.052,7,4,0,0,4
41.2,10,isocontour,17.841241161527712,40638.96,85.52,15.7,13.6,0.989,-0.4,2.3,2.3,15.7,13.6,0.994,10,2,0,0,2
41.2,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
41.3,1,isocontour,17.841241161527712,40509.55,85.25,-18.1,-10.3,0.988,1.8,1.0,2.1,-16.8,-10.2,1.052,7,5,0,0,5
41.3,2,isocontour,17.841241161527712,40023.62,84.22,-10.2,-18.1,0.991,-0.6,1.2,1.3,-16.8,-10.2,1.052,7,4,0,0,4
41.3,3,isocontour,17.841241161527712,47065.78,99.04,-9.1,12.3,1.356,-0.9,0.1,0.9,-9.1,12.3,1.37,3,0,0,0,0
41.3,4,isocontour,17.841241161527712,40514.36,85.26,-15.9,-13.3,0.995,1.7,-1.8,2.5,-16.8,-10.2,1.052,7,5,0,0,5
41.3,5,isocontour,17.841241161527712,39847.76,83.85,-19.2,-7.5,0.995,-1.0,3.6,3.7,-16.8,-10.2,1.052,7,5,0,0,5
41.3,6,isocontour,17.841241161527712,40893.49,86.06,20.1,5.3,0.988,-0.7,2.8,2.9,15.7,13.4,0.994,10,2,0,0,2
41.3,7,isocontour,17.841241161527712,40687.04,85.62,-17.2,-10.2,1.034,0.8,-2.2,2.3,-17.2,-10.2,1.052,7,5,0,0,5
41.3,8,isocontour,17.841241161527712,42339.27,89.1,18.6,9.6,0.979,0.0,0.6,0.6,15.7,13.4,0.994,10,2,0,0,2
41.3,9,isocontour,17.841241161527712,39543.91,83.22,-20.7,-2.0,0.986,0.0,-1.2,1.2,-16.8,-10.2,1.052,7,4,0,0,4
41.3,10,isocontour,17.841241161527712,40626.36,85.49,15.6,13.7,0.992,-1.9,1.0,2.1,15.7,13.4,0.994,10,2,0,0,2
41.3,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
41.4,1,isocontour,17.841241161527712,40497.3,85.22,-18.0,-10.4,0.987,0.5,-2.1,2.2,-16.8,-10.2,1.052,7,5,0,0,5
41.4,2,isocontour,17.841241161527712,40014.77,84.21,-10.1,-18.1,0.994,1.8,-0.5,1.9,-16.8,-10.2,1.052,7,4,0,0,4
41.4,3,isocontour,17.841241161527712,47064.68,99.04,-9.0,12.3,1.356,0.8,0.4,0.9,-9.0,12.3,1.37,3,0,0,0,0
41.4,4,isocontour,17.841241161527712,40499.15,85.23,-15.9,-13.5,0.988,-0.2,-2.3,2.3,-16.8,-10.2,1.052,7,5,0,0,5
41.4,5,isocontour,17.841241161527712,39822.86,83.8,-19.4,-7.3,0.99,-1.9,1.9,2.7,-16.8,-10.2,1.052,7,5,0,0,5
41.4,6,isocontour,17.841241161527712,40888.56,86.04,20.1,5.5,0.987,-0.2,1.5,1.5,15.7,13.4,0.994,10,2,0,0,2
41.4,7,isocontour,17.841241161527712,40665.81,85.58,-17.1,-10.4,1.031,0.9,-2.4,2.6,-17.1,-10.4,1.052,7,5,0,0,5
41.4,8,isocontour,17.841241161527712,42335.47,89.09,18.5,9.6,0.984,-1.4,0.3,1.4,15.7,13.4,0.994,10,2,0,0,2
41.4,9,isocontour,17.841241161527712,39540.7,83.21,-20.7,-2.2,0.989,0.8,-1.1,1.4,-16.8,-10.2,1.052,7,4,0,0,4
41.4,10,isocontour,17.841241161527712,40625.0,85.49,15.6,13.7,0.991,0.9,-0.5,1.0,15.7,13.4,0.994,10,2,0,0,2
41.4,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
41.5,1,isocontour,17.841241161527712,40467.41,85.16,-17.8,-10.5,0.997,2.9,-0.2,2.9,-16.8,-10.2,1.052,7,5,0,0,5
41.5,2,isocontour,17.841241161527712,40011.28,84.2,-10.0,-18.2,0.989,0.3,-1.4,1.4,-16.8,-10.2,1.052,7,4,0,0,4
41.5,3,isocontour,17.841241161527712,47063.58,99.04,-9.1,12.3,1.358,-0.6,-0.7,0.9,-9.1,12.3,1.37,3,0,0,0,0
41.5,4,isocontour,17.841241161527712,40497.05,85.22,-15.8,-13.4,0.991,0.3,1.1,1.1,-16.8,-10.2,1.052,7,5,0,0,5
41.5,5,isocontour,17.841241161527712,39800.62,83.76,-19.6,-7.1,0.985,-1.8,1.9,2.6,-16.8,-10.2,1.052,7,5,0,0,5
41.5,6,isocontour,17.841241161527712,40885.63,86.04,20.0,5.6,0.989,-0.9,1.0,1.3,15.7,13.4,0.994,10,2,0,0,2
41.5,7,isocontour,17.841241161527712,40640.91,85.52,-16.9,-10.5,1.041,2.6,-0.5,2.6,-16.9,-10.5,1.052,7,5,0,0,5
41.5,8,isocontour,17.841241161527712,42314.97,89.05,18.4,9.8,0.986,-1.4,2.1,2.5,15.7,13.4,0.994,10,2,0,0,2
41.5,9,isocontour,17.841241161527712,39538.09,83.2,-20.6,-2.3,0.992,0.6,-1.1,1.3,-16.8,-10.2,1.052,7,4,0,0,4
41.5,10,isocontour,17.841241161527712,40612.58,85.46,15.6,13.8,0.985,-0.3,2.1,2.1,15.7,13.4,0.994,10,2,0,0,2
41.5,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
41.6,1,isocontour,17.841241161527712,40447.64,85.12,-17.8,-10.7,0.991,-0.6,-2.4,2.5,-16.8,-10.2,1.052,7,5,0,0,5
41.6,2,isocontour,17.841241161527712,40009.23,84.19,-10.1,-18.2,0.988,-1.1,0.4,1.2,-16.8,-10.2,1.052,7,4,0,0,4
41.6,3,isocontour,17.841241161527712,47062.48,99.04,-9.0,12.3,1.357,0.6,0.7,0.9,-9.0,12.3,1.37,3,0,0,0,0
41.6,4,isocontour,17.841241161527712,40475.82,85.18,-15.7,-13.6,0.989,1.2,-2.2,2.5,-16.8,-10.2,1.052,7,5,0,0,5
41.6,5,isocontour,17.841241161527712,39798.36,83.75,-19.6,-7.2,0.984,0.5,-1.1,1.2,-16.8,-10.2,1.052,7,5,0,0,5
41.6,6,isocontour,17.841241161527712,40884.19,86.04,19.9,5.7,0.992,-0.7,0.7,1.0,15.7,13.4,0.994,10,2,0,0,2
41.6,7,isocontour,17.841241161527712,40618.67,85.48,-17.0,-10.3,1.043,-1.3,2.2,2.6,-17.0,-10.3,1.052,7,5,0,0,5
41.6,8,isocontour,17.841241161527712,42308.84,89.03,18.5,9.8,0.983,1.3,-1.1,1.7,15.7,13.4,0.994,10,2,0,0,2
41.6,9,isocontour,17.841241161527712,39517.6,83.16,-20.7,-2.1,0.99,-0.6,2.4,2.5,-16.8,-10.2,1.052,7,4,0,0,4
41.6,10,isocontour,17.841241161527712,40612.1,85.46,15.6,13.9,0.981,0.4,0.6,0.7,15.7,13.4,0.994,10,2,0,0,2
41.6,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
41.7,1,isocontour,17.841241161527712,40441.29,85.1,-17.9,-10.7,0.983,-1.7,0.1,1.7,-16.8,-10.2,1.052,7,5,0,0,5
41.7,2,isocontour,17.841241161527712,39975.11,84.12,-10.3,-18.1,0.988,-2.5,1.6,3.0,-16.8,-10.2,1.052,7,4,0,0,4
41.7,3,isocontour,17.841241161527712,47061.38,99.03,-9.1,12.3,1.353,-0.9,-0.0,0.9,-9.1,12.3,1.37,3,0,0,0,0
41.7,4,isocontour,17.841241161527712,40474.07,85.17,-15.7,-13.5,0.992,0.0,1.1,1.1,-16.8,-10.2,1.052,7,5,0,0,5
41.7,5,isocontour,17.841241161527712,39776.63,83.71,-19.5,-7.4,0.984,0.9,-2.4,2.6,-16.8,-10.2,1.052,7,5,0,0,5
41.7,6,isocontour,17.841241161527712,40882.91,86.03,20.0,5.8,0.989,0.5,0.9,1.0,15.7,13.4,0.994,10,2,0,0,2
41.7,7,isocontour,17.841241161527712,40598.18,85.43,-16.8,-10.2,1.056,2.1,1.4,2.5,-16.8,-10.2,1.052,7,5,0,0,5
41.7,8,isocontour,17.841241161527712,42298.07,89.01,18.5,9.6,0.988,-0.4,-2.0,2.0,15.7,13.4,0.994,10,2,0,0,2
41.7,9,isocontour,17.841241161527712,39496.12,83.11,-20.7,-1.8,0.987,-0.9,2.4,2.6,-16.8,-10.2,1.052,7,4,0,0,4
41.7,10,isocontour,17.841241161527712,40607.97,85.45,15.7,13.8,0.98,1.1,-1.0,1.5,15.7,13.4,0.994,10,2,0,0,2
41.7,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
41.8,1,isocontour,17.841241161527712,40431.59,85.08,-17.9,-10.9,0.98,0.6,-1.9,2.0,-16.8,-10.2,1.056,7,5,0,0,5
41.8,2,isocontour,17.841241161527712,39972.49,84.12,-10.4,-17.9,0.991,-0.8,1.0,1.3,-16.8,-10.2,1.056,7,4,0,0,4
41.8,3,isocontour,17.841241161527712,47060.28,99.03,-9.2,12.4,1.346,-0.7,0.6,0.9,-9.2,12.4,1.37,3,0,0,0,0
41.8,4,isocontour,17.841241161527712,40472.63,85.17,-15.8,-13.5,0.989,-1.0,0.1,1.0,-16.8,-10.2,1.056,7,5,0,0,5
41.8,5,isocontour,17.841241161527712,39772.42,83.7,-19.4,-7.5,0.989,1.3,-0.6,1.4,-16.8,-10.2,1.056,7,5,0,0,5
41.8,6,isocontour,17.841241161527712,40860.42,85.99,20.0,5.6,0.99,0.5,-2.6,2.6,15.7,13.4,0.994,10,2,0,0,2
41.8,7,isocontour,17.841241161527712,40580.89,85.4,-16.6,-10.3,1.061,1.8,-1.6,2.4,-16.6,-10.3,1.056,7,5,0,0,5
41.8,8,isocontour,17.841241161527712,42297.23,89.01,18.5,9.5,0.99,0.2,-0.8,0.8,15.7,13.4,0.994,10,2,0,0,2
41.8,9,isocontour,17.841241161527712,39493.85,83.11,-20.7,-1.9,0.987,0.4,-1.1,1.2,-16.8,-10.2,1.056,7,4,0,0,4
41.8,10,isocontour,17.841241161527712,40594.48,85.43,15.9,13.7,0.977,1.7,-1.3,2.1,15.7,13.4,0.994,10,2,0,0,2
41.8,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
41.9,1,isocontour,17.841241161527712,40403.83,85.02,-17.7,-10.8,0.992,2.6,0.9,2.8,-16.6,-10.3,1.061,7,5,0,0,5
41.9,2,isocontour,17.841241161527712,39970.5,84.11,-10.5,-17.9,0.99,-1.1,0.3,1.1,-16.6,-10.3,1.061,7,4,0,0,4
41.9,3,isocontour,17.841241161527712,47059.18,99.03,-9.3,12.4,1.341,-0.9,0.1,0.9,-9.3,12.4,1.37,3,0,0,0,0
41.9,4,isocontour,17.841241161527712,40377.18,84.97,-15.6,-13.8,0.986,2.3,-3.6,4.3,-16.6,-10.3,1.061,7,5,0,0,5
41.9,5,isocontour,17.841241161527712,39742.84,83.63,-19.2,-7.7,0.991,1.3,-2.6,2.9,-16.6,-10.3,1.061,7,5,0,0,5
41.9,6,isocontour,17.841241161527712,40857.42,85.98,19.9,5.6,0.992,-0.8,1.1,1.4,15.7,13.4,0.994,10,2,0,0,2
41.9,7,isocontour,17.841241161527712,40573.73,85.38,-16.5,-10.4,1.066,1.5,-1.0,1.8,-16.5,-10.4,1.061,7,5,0,0,5
41.9,8,isocontour,17.841241161527712,42295.7,89.01,18.4,9.5,0.991,-0.7,0.8,1.1,15.7,13.4,0.994,10,2,0,0,2
41.9,9,isocontour,17.841241161527712,39490.99,83.1,-20.7,-2.0,0.99,0.7,-1.1,1.3,-16.6,-10.3,1.061,7,4,0,0,4
41.9,10,isocontour,17.841241161527712,40584.78,85.41,15.9,13.5,0.983,-0.1,-2.0,2.0,15.7,13.4,0.994,10,2,0,0,2
41.9,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
42.0,1,isocontour,17.841241161527712,40373.31,84.96,-17.5,-11.0,0.995,1.7,-2.3,2.9,-17.5,-11.0,0.992,1,5,0,0,5
42.0,2,isocontour,17.841241161527712,39970.17,84.11,-10.5,-18.0,0.987,0.0,-0.6,0.6,-10.5,-18.0,0.99,2,4,0,0,4
42.0,3,isocontour,17.841241161527712,47058.08,99.03,-9.3,12.3,1.346,0.2,-0.9,0.9,-9.3,12.3,1.341,3,0,0,0,0
42.0,4,isocontour,17.841241161527712,40338.81,84.89,-15.7,-13.6,0.991,-1.0,3.0,3.2,-15.7,-13.6,0.986,4,5,0,0,5
42.0,5,isocontour,17.841241161527712,39742.18,83.63,-19.3,-7.7,0.99,-0.6,0.5,0.8,-19.3,-7.7,0.991,5,5,0,0,5
42.0,6,isocontour,17.841241161527712,40855.42,85.98,20.0,5.6,0.989,0.9,-0.8,1.2,20.0,5.6,0.992,6,2,0,0,2
42.0,7,isocontour,17.841241161527712,40569.69,85.37,-16.6,-10.4,1.06,-1.4,-0.2,1.4,-16.6,-10.4,1.066,7,5,0,0,5
42.0,8,isocontour,17.841241161527712,42280.88,88.97,18.5,9.7,0.982,1.3,1.8,2.2,18.5,9.7,0.991,8,2,0,0,2
42.0,9,isocontour,17.841241161527712,39469.76,83.06,-20.7,-1.8,0.989,-0.6,2.5,2.6,-20.7,-1.8,0.99,9,4,0,0,4
42.0,10,isocontour,17.841241161527712,40555.82,85.34,16.0,13.3,0.991,0.6,-2.8,2.9,16.0,13.3,0.983,10,2,0,0,2
42.0,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
42.1,1,isocontour,17.841241161527712,40350.3,84.91,-17.7,-11.1,0.984,-2.6,-0.3,2.6,-16.6,-10.4,1.066,7,5,0,0,5
42.1,2,isocontour,17.841241161527712,39967.37,84.11,-10.6,-17.9,0.987,-1.1,0.7,1.3,-16.6,-10.4,1.066,7,4,0,0,4
42.1,3,isocontour,17.841241161527712,47056.98,99.03,-9.2,12.2,1.353,0.3,-0.9,0.9,-9.2,12.2,1.346,3,0,0,0,0
42.1,4,isocontour,17.841241161527712,40329.4,84.87,-15.5,-13.6,0.996,1.8,-0.7,1.9,-16.6,-10.4,1.066,7,5,0,0,5
42.1,5,isocontour,17.841241161527712,39739.51,83.63,-19.3,-7.8,0.985,-0.7,-1.1,1.3,-16.6,-10.4,1.066,7,5,0,0,5
42.1,6,isocontour,17.841241161527712,40853.76,85.97,19.9,5.6,0.992,-0.9,0.6,1.1,19.9,5.6,0.992,6,2,0,0,2
42.1,7,isocontour,17.841241161527712,40545.34,85.32,-16.8,-10.4,1.048,-2.6,0.4,2.6,-16.8,-10.4,1.066,7,5,0,0,5
42.1,8,isocontour,17.841241161527712,42280.78,88.97,18.5,9.7,0.982,-0.4,0.2,0.4,20.0,5.6,0.992,6,2,0,0,2
42.1,9,isocontour,17.841241161527712,39469.21,83.06,-20.7,-1.7,0.991,0.4,0.7,0.8,-16.6,-10.4,1.066,7,4,0,0,4
42.1,10,isocontour,17.841241161527712,40554.94,85.34,15.9,13.3,0.993,-0.8,0.4,0.9,20.0,5.6,0.992,6,2,0,0,2
42.1,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
42.2,1,isocontour,17.841241161527712,40343.26,84.9,-17.6,-11.2,0.984,1.2,-1.3,1.8,-16.6,-10.4,1.066,7,5,0,0,5
42.2,2,isocontour,17.841241161527712,39939.91,84.05,-10.8,-17.7,0.993,-1.4,2.4,2.8,-16.6,-10.4,1.066,7,4,0,0,4
42.2,3,isocontour,17.841241161527712,47055.88,99.02,-9.3,12.1,1.355,-0.7,-0.6,0.9,-9.3,12.1,1.353,3,0,0,0,0
42.2,4,isocontour,17.841241161527712,40303.95,84.81,-15.4,-13.8,0.995,1.5,-2.3,2.7,-16.6,-10.4,1.066,7,5,0,0,5
42.2,5,isocontour,17.841241161527712,39715.16,83.58,-19.3,-8.0,0.984,1.1,-2.4,2.6,-16.6,-10.4,1.066,7,5,0,0,5
42.2,6,isocontour,17.841241161527712,40834.92,85.93,20.0,5.4,0.993,0.7,-2.4,2.5,15.9,13.3,0.993,10,2,0,0,2
42.2,7,isocontour,17.841241161527712,40538.18,85.31,-16.7,-10.4,1.05,1.5,-0.9,1.7,-16.6,-10.4,1.066,7,5,0,0,5
42.2,8,isocontour,17.841241161527712,42251.82,88.91,18.3,9.8,0.991,-2.7,0.8,2.8,15.9,13.3,0.993,10,2,0,0,2
42.2,9,isocontour,17.841241161527712,39449.67,83.02,-20.7,-1.5,0.99,-0.6,2.4,2.5,-16.6,-10.4,1.066,7,4,0,0,4
42.2,10,isocontour,17.841241161527712,40413.81,85.05,15.7,13.6,0.99,-2.5,4.1,4.8,15.7,13.6,0.993,10,2,0,0,2
42.2,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
42.3,1,isocontour,17.841241161527712,40340.52,84.89,-17.5,-11.3,0.987,1.1,-0.6,1.3,-16.6,-10.4,1.066,7,5,0,0,5
42.3,2,isocontour,17.841241161527712,39918.93,84.0,-10.6,-17.8,0.992,1.9,-1.7,2.5,-16.6,-10.4,1.066,7,4,0,0,4
42.3,3,isocontour,17.841241161527712,47029.87,98.97,-9.5,12.0,1.358,-1.9,-2.0,2.8,-9.5,12.0,1.355,3,1,0,0,1
42.3,4,isocontour,17.841241161527712,40297.7,84.8,-15.5,-13.9,0.987,-1.3,-1.0,1.6,-16.6,-10.4,1.066,7,5,0,0,5
42.3,5,isocontour,17.841241161527712,39705.16,83.55,-19.2,-8.2,0.984,0.6,-1.9,2.0,-16.6,-10.4,1.066,7,5,0,0,5
42.3,6,isocontour,17.841241161527712,40721.56,85.69,20.1,5.0,0.992,1.2,-4.3,4.5,15.9,13.3,0.993,10,2,0,0,2
