Time,best_x_avg,best_y_avg,target_x,target_y,error_x,error_y,D_error,Time/Total Time,Accuracy,Battery,Non-Dimensional Battery
134.6,8.0,10.66,12.95,12.64,-4.95,-1.98,5.331,0.897,0.893,283.24646,0.429
134.7,8.01,10.66,13.16,12.83,-5.15,-2.17,5.589,0.898,0.888,283.07345,0.429
134.8,8.01,10.66,13.61,12.42,-5.6,-1.76,5.87,0.899,0.883,282.97165,0.429
134.9,8.0,10.66,14.12,12.13,-6.12,-1.47,6.294,0.899,0.874,282.8604,0.429
135.0,7.94,10.74,14.42,12.28,-6.48,-1.54,6.66,0.9,0.867,282.7101,0.428
135.1,13.75,10.69,14.22,12.15,-0.47,-1.46,1.534,0.901,0.969,281.96718,0.427
135.2,14.12,10.65,14.45,12.32,-0.33,-1.67,1.702,0.901,0.966,281.19332,0.426
135.3,14.24,10.64,14.95,12.26,-0.71,-1.62,1.769,0.902,0.965,280.56557,0.425
135.4,14.56,10.39,14.75,12.03,-0.19,-1.64,1.651,0.903,0.967,279.8618,0.424
135.5,13.68,10.6,15.24,11.97,-1.56,-1.37,2.076,0.903,0.958,279.14369,0.423
135.6,14.26,10.23,15.5,11.43,-1.24,-1.2,1.726,0.904,0.965,278.49651,0.422
135.7,14.52,10.17,15.86,10.94,-1.34,-0.77,1.545,0.905,0.969,277.81213,0.421
135.8,14.53,10.17,15.64,10.82,-1.11,-0.65,1.286,0.905,0.974,277.28504,0.42
135.9,14.53,10.16,15.43,10.54,-0.9,-0.38,0.977,0.906,0.98,276.79601,0.419
136.0,10.1,10.67,15.8,10.07,-5.7,0.6,5.731,0.907,0.885,276.11837,0.418
136.1,14.08,10.12,15.89,9.5,-1.81,0.62,1.913,0.907,0.962,275.62736,0.418
136.2,14.38,10.07,15.79,9.58,-1.41,0.49,1.493,0.908,0.97,275.04561,0.417
136.3,14.49,10.07,15.81,9.73,-1.32,0.34,1.363,0.909,0.973,274.58343,0.416
136.4,14.48,10.07,16.21,9.28,-1.73,0.79,1.902,0.909,0.962,274.10179,0.415
136.5,13.72,10.28,16.27,9.43,-2.55,0.85,2.688,0.91,0.946,273.62305,0.415
136.6,14.24,10.12,16.05,9.35,-1.81,0.77,1.967,0.911,0.961,273.12376,0.414
136.7,14.47,10.07,15.81,9.11,-1.34,0.96,1.648,0.911,0.967,272.65318,0.413
136.8,14.48,10.07,15.81,8.56,-1.33,1.51,2.012,0.912,0.96,272.15969,0.412
136.9,14.47,10.08,15.59,8.2,-1.12,1.88,2.188,0.913,0.956,271.67274,0.412
137.0,11.97,10.34,15.97,8.24,-4.0,2.1,4.518,0.913,0.91,271.28432,0.411
137.1,12.44,9.44,16.01,8.38,-3.57,1.06,3.724,0.914,0.926,270.75321,0.41
137.2,12.65,9.26,15.78,8.06,-3.13,1.2,3.352,0.915,0.933,270.25575,0.409
137.3,12.79,9.13,15.79,7.49,-3.0,1.64,3.419,0.915,0.932,269.77812,0.409
137.4,12.82,9.12,15.65,7.54,-2.83,1.58,3.241,0.916,0.935,269.3187,0.408
137.5,12.48,9.36,15.4,7.41,-2.92,1.95,3.511,0.917,0.93,268.91289,0.407
137.6,12.63,9.31,15.7,7.5,-3.07,1.81,3.564,0.917,0.929,268.6998,0.407
137.7,13.14,8.51,15.71,7.63,-2.57,0.88,2.716,0.918,0.946,268.16524,0.406
137.8,13.34,8.29,16.17,7.32,-2.83,0.97,2.992,0.919,0.94,267.65697,0.406
137.9,13.36,8.26,15.99,7.34,-2.63,0.92,2.786,0.919,0.944,267.08246,0.405
138.0,12.75,8.98,16.04,7.48,-3.29,1.5,3.616,0.92,0.928,266.63694,0.404
138.1,13.19,8.0,15.78,7.26,-2.59,0.74,2.694,0.921,0.946,266.08801,0.403
138.2,13.25,7.49,15.64,7.31,-2.39,0.18,2.397,0.921,0.952,265.55788,0.402
138.3,13.27,7.07,15.39,7.02,-2.12,0.05,2.121,0.922,0.958,264.96698,0.401
138.4,13.36,6.95,15.43,7.16,-2.07,-0.21,2.081,0.923,0.958,264.46694,0.401
138.5,12.66,7.28,15.75,6.65,-3.09,0.63,3.154,0.923,0.937,264.04405,0.4
138.6,12.89,7.05,16.16,6.6,-3.27,0.45,3.301,0.924,0.934,263.75411,0.4
138.7,12.97,6.83,15.9,6.31,-2.93,0.52,2.976,0.925,0.94,263.29324,0.399
138.8,13.07,6.67,16.0,6.45,-2.93,0.22,2.938,0.925,0.941,263.05886,0.399
138.9,13.07,6.67,15.78,6.03,-2.71,0.64,2.785,0.926,0.944,262.85288,0.398
139.0,12.66,7.54,16.02,5.47,-3.36,2.07,3.946,0.927,0.921,262.69682,0.398
139.1,12.83,6.83,16.4,5.45,-3.57,1.38,3.827,0.927,0.923,262.31799,0.397
139.2,12.76,6.71,16.12,5.3,-3.36,1.41,3.644,0.928,0.927,262.04538,0.397
139.3,12.96,6.55,15.87,4.91,-2.91,1.64,3.34,0.929,0.933,261.77965,0.397
139.4,13.04,6.38,15.61,4.52,-2.57,1.86,3.172,0.929,0.937,261.63935,0.396
139.5,12.51,7.01,15.39,4.06,-2.88,2.95,4.123,0.93,0.918,261.52271,0.396
139.6,12.73,6.94,15.73,3.58,-3.0,3.36,4.504,0.931,0.91,261.44774,0.396
139.7,12.84,6.77,16.01,3.62,-3.17,3.15,4.469,0.931,0.911,261.35203,0.396
139.8,12.93,6.58,16.19,3.73,-3.26,2.85,4.33,0.932,0.913,261.27665,0.396
139.9,13.01,6.4,16.44,3.18,-3.43,3.22,4.705,0.933,0.906,261.20507,0.396
140.0,12.49,6.97,16.2,3.17,-3.71,3.8,5.311,0.933,0.894,261.124,0.396
140.1,12.7,6.37,15.89,2.98,-3.19,3.39,4.655,0.934,0.907,260.59979,0.395
140.2,12.75,5.94,15.81,3.09,-3.06,2.85,4.182,0.935,0.916,260.12045,0.394
140.3,12.84,5.56,16.22,2.79,-3.38,2.77,4.37,0.935,0.913,259.60892,0.393
140.4,12.93,5.34,16.48,2.84,-3.55,2.5,4.342,0.936,0.913,259.38249,0.393
140.5,12.34,5.61,16.26,2.34,-3.92,3.27,5.105,0.937,0.898,258.83508,0.392
140.6,12.57,5.46,15.96,2.24,-3.39,3.22,4.676,0.937,0.906,258.30147,0.391
140.7,12.79,5.26,16.2,1.69,-3.41,3.57,4.937,0.938,0.901,257.8571,0.391
140.8,12.87,5.03,16.07,1.78,-3.2,3.25,4.561,0.939,0.909,257.61306,0.39
140.9,12.86,4.8,15.93,1.22,-3.07,3.58,4.716,0.939,0.906,257.45764,0.39
141.0,12.37,5.67,15.61,1.08,-3.24,4.59,5.618,0.94,0.888,257.33,0.39
141.1,11.69,4.78,15.82,1.15,-4.13,3.63,5.499,0.941,0.89,256.8378,0.389
141.2,12.05,4.56,16.0,1.23,-3.95,3.33,5.166,0.941,0.897,256.40232,0.388
141.3,12.47,4.42,15.99,1.35,-3.52,3.07,4.671,0.942,0.907,255.97934,0.388
141.4,12.93,4.26,15.96,0.75,-3.03,3.51,4.637,0.943,0.907,255.51689,0.387
141.5,12.13,4.71,16.11,0.84,-3.98,3.87,5.551,0.943,0.889,255.1663,0.387
141.6,12.0,4.03,16.34,0.89,-4.34,3.14,5.357,0.944,0.893,254.6553,0.386
141.7,12.22,3.99,16.27,0.29,-4.05,3.7,5.486,0.945,0.89,254.16674,0.385
141.8,12.22,3.98,16.08,-0.25,-3.86,4.23,5.726,0.945,0.885,253.72585,0.384
141.9,12.16,4.06,16.01,-0.14,-3.85,4.2,5.698,0.946,0.886,253.3663,0.384
142.0,12.16,4.23,16.23,-0.66,-4.07,4.89,6.362,0.947,0.873,253.13027,0.384
142.1,11.95,3.51,16.23,-0.54,-4.28,4.05,5.892,0.947,0.882,252.69938,0.383
142.2,12.16,3.6,16.58,-0.87,-4.42,4.47,6.286,0.948,0.874,252.50998,0.383
142.3,12.15,3.59,16.83,-1.35,-4.68,4.94,6.805,0.949,0.864,252.31848,0.382
142.4,12.15,3.58,17.15,-1.72,-5.0,5.3,7.286,0.949,0.854,252.16428,0.382
142.5,12.14,3.63,16.78,-2.05,-4.64,5.68,7.334,0.95,0.853,252.06321,0.382
142.6,11.82,3.41,16.49,-2.55,-4.67,5.96,7.572,0.951,0.849,251.92964,0.382
142.7,11.81,3.42,16.82,-2.84,-5.01,6.26,8.018,0.951,0.84,251.85018,0.382
142.8,11.81,3.43,16.52,-3.34,-4.71,6.77,8.247,0.952,0.835,251.77806,0.381
142.9,11.81,3.42,16.3,-3.26,-4.49,6.68,8.049,0.953,0.839,251.72459,0.381
143.0,12.1,3.54,16.49,-3.22,-4.39,6.76,8.06,0.953,0.839,251.62848,0.381
143.1,12.02,2.51,16.78,-3.59,-4.76,6.1,7.737,0.954,0.845,250.99526,0.38
143.2,11.88,2.43,16.44,-3.61,-4.56,6.04,7.568,0.955,0.849,250.41054,0.379
143.3,11.87,2.43,16.35,-4.21,-4.48,6.64,8.01,0.955,0.84,250.01785,0.379
143.4,11.87,2.42,15.92,-4.42,-4.05,6.84,7.949,0.956,0.841,249.70264,0.378
143.5,12.1,2.63,15.93,-5.01,-3.83,7.64,8.546,0.957,0.829,249.47984,0.378
143.6,11.92,2.42,16.22,-5.26,-4.3,7.68,8.802,0.957,0.824,249.3348,0.378
143.7,11.78,2.39,16.29,-5.82,-4.51,8.21,9.367,0.958,0.813,249.18159,0.378
143.8,11.78,2.38,15.95,-6.31,-4.17,8.69,9.639,0.959,0.807,249.08517,0.377
143.9,11.78,2.37,16.12,-6.28,-4.34,8.65,9.678,0.959,0.806,248.98851,0.377
144.0,12.11,2.51,15.95,-6.15,-3.84,8.66,9.473,0.96,0.811,248.91158,0.377
144.1,11.87,1.33,15.61,-6.11,-3.74,7.44,8.327,0.961,0.833,248.33797,0.376
144.2,11.71,1.25,15.61,-5.98,-3.9,7.23,8.215,0.961,0.836,247.75273,0.375
144.3,11.71,1.0,15.8,-5.97,-4.09,6.97,8.081,0.962,0.838,247.21389,0.375
144.4,11.72,0.76,16.05,-6.34,-4.33,7.1,8.316,0.963,0.834,246.57772,0.374
144.5,12.06,1.11,15.61,-6.46,-3.55,7.57,8.361,0.963,0.833,246.09584,0.373
144.6,11.86,0.88,15.77,-6.94,-3.91,7.82,8.743,0.964,0.825,245.87494,0.373
144.7,11.81,0.69,15.86,-7.48,-4.05,8.17,9.119,0.965,0.818,245.58732,0.372
144.8,11.96,0.71,16.02,-7.44,-4.06,8.15,9.105,0.965,0.818,245.30169,0.372
144.9,12.2,0.82,16.26,-7.54,-4.06,8.36,9.294,0.966,0.814,245.14702,0.371
145.0,12.08,1.11,16.23,-8.12,-4.15,9.23,10.12,0.967,0.798,245.00441,0.371
145.1,12.21,0.1,16.44,-8.16,-4.23,8.26,9.28,0.967,0.814,244.52525,0.37
145.2,12.08,-0.0,15.97,-8.38,-3.89,8.38,9.239,0.968,0.815,243.96771,0.37
145.3,12.07,-0.02,16.04,-8.91,-3.97,8.89,9.736,0.969,0.805,243.66677,0.369
145.4,12.06,-0.01,15.71,-8.83,-3.65,8.82,9.545,0.969,0.809,243.41118,0.369
145.5,12.22,0.38,15.37,-8.75,-3.15,9.13,9.658,0.97,0.807,243.22912,0.369
145.6,12.23,0.08,15.55,-9.17,-3.32,9.25,9.828,0.971,0.803,243.06452,0.368
145.7,12.11,-0.01,15.52,-9.03,-3.41,9.02,9.643,0.971,0.807,242.94926,0.368
145.8,12.1,-0.0,15.31,-8.89,-3.21,8.89,9.452,0.972,0.811,242.85849,0.368
145.9,12.11,-0.01,14.99,-8.79,-2.88,8.78,9.24,0.973,0.815,242.77737,0.368
146.0,12.28,0.3,15.18,-8.8,-2.9,9.1,9.551,0.973,0.809,242.66901,0.368
146.1,12.57,-0.4,15.27,-8.72,-2.7,8.32,8.747,0.974,0.825,242.19647,0.367
146.2,12.57,-0.64,15.09,-8.57,-2.52,7.93,8.321,0.975,0.834,241.65265,0.366
146.3,12.57,-0.88,14.69,-9.02,-2.12,8.14,8.412,0.975,0.832,241.13661,0.365
146.4,12.56,-0.88,14.21,-9.32,-1.65,8.44,8.6,0.976,0.828,240.64641,0.365
146.5,12.44,-0.73,14.42,-9.38,-1.98,8.65,8.874,0.977,0.823,240.31824,0.364
146.6,12.57,-0.92,14.4,-9.93,-1.83,9.01,9.194,0.977,0.816,240.17422,0.364
146.7,12.43,-1.03,13.9,-10.11,-1.47,9.08,9.198,0.978,0.816,240.04074,0.364
146.8,12.3,-1.16,13.39,-10.3,-1.09,9.14,9.205,0.979,0.816,239.8993,0.363
146.9,12.31,-1.16,12.92,-10.32,-0.61,9.16,9.18,0.979,0.816,239.78605,0.363
147.0,12.42,-0.77,12.45,-10.68,-0.03,9.91,9.91,0.98,0.802,239.69864,0.363
147.1,12.63,-1.42,12.66,-10.85,-0.03,9.43,9.43,0.981,0.811,239.1951,0.362
147.2,12.61,-1.42,12.86,-10.98,-0.25,9.56,9.563,0.981,0.809,239.0089,0.362
147.3,12.61,-1.42,12.98,-10.93,-0.37,9.51,9.517,0.982,0.81,238.8329,0.362
147.4,12.1,-1.97,12.47,-11.05,-0.37,9.08,9.088,0.983,0.818,238.31476,0.361
147.5,11.96,-1.78,12.03,-10.99,-0.07,9.21,9.21,0.983,0.816,237.74932,0.36
147.6,12.09,-1.96,12.13,-11.43,-0.04,9.47,9.47,0.984,0.811,237.40282,0.36
147.7,12.06,-1.97,11.82,-11.27,0.24,9.3,9.303,0.985,0.814,237.2576,0.359
147.8,11.82,-2.57,11.29,-11.5,0.53,8.93,8.946,0.985,0.821,236.86531,0.359
147.9,11.81,-2.59,11.26,-11.33,0.55,8.74,8.757,0.986,0.825,236.46692,0.358
148.0,11.69,-2.07,10.73,-11.55,0.96,9.48,9.528,0.987,0.809,235.95895,0.358
148.1,11.27,-2.9,10.58,-11.35,0.69,8.45,8.478,0.987,0.83,235.51702,0.357
148.2,10.88,-2.9,10.17,-11.8,0.71,8.9,8.928,0.988,0.821,234.96171,0.356
148.3,10.9,-2.89,9.64,-12.07,1.26,9.18,9.266,0.989,0.815,234.56059,0.355
148.4,10.91,-2.89,9.19,-11.96,1.72,9.07,9.232,0.989,0.815,234.22288,0.355
148.5,10.97,-2.71,8.8,-12.41,2.17,9.7,9.94,0.99,0.801,233.96202,0.354
148.6,10.84,-2.79,8.55,-12.19,2.29,9.4,9.675,0.991,0.806,233.80692,0.354
148.7,10.91,-2.86,8.62,-12.57,2.29,9.71,9.976,0.991,0.8,233.69679,0.354
148.8,10.91,-2.85,8.41,-12.34,2.5,9.49,9.814,0.992,0.804,233.60264,0.354
148.9,10.9,-2.85,8.01,-12.79,2.89,9.94,10.352,0.993,0.793,233.48078,0.354
149.0,10.99,-2.7,7.9,-13.27,3.09,10.57,11.012,0.993,0.78,233.41824,0.354
149.1,10.73,-3.4,7.54,-13.07,3.19,9.67,10.183,0.994,0.796,232.931,0.353
149.2,10.73,-3.39,7.66,-13.05,3.07,9.66,10.136,0.995,0.797,232.65683,0.353
149.3,10.72,-3.42,7.62,-12.85,3.1,9.43,9.926,0.995,0.801,232.51924,0.352
149.4,10.58,-3.88,7.15,-12.72,3.43,8.84,9.482,0.996,0.81,232.13204,0.352
149.5,10.55,-3.8,6.57,-12.86,3.98,9.06,9.896,0.997,0.802,231.77282,0.351
149.6,10.59,-4.04,5.99,-12.97,4.6,8.93,10.045,0.997,0.799,231.39377,0.351
149.7,10.59,-4.04,6.02,-13.34,4.57,9.3,10.362,0.998,0.793,231.13087,0.35
149.8,10.59,-4.04,5.88,-13.08,4.71,9.04,10.193,0.999,0.796,230.98231,0.35
149.9,10.59,-4.03,5.87,-13.47,4.72,9.44,10.554,0.999,0.789,230.81995,0.35
