Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
69.0,3,seeker,11.283791670955125,33500.84,70.5,2.5,8.9,1.574,0.7,0.3,0.8,2.5,8.9,1.586,3,8,7,1,0
69.0,4,seeker,11.283791670955125,34136.49,71.84,2.2,9.1,1.554,0.2,-0.4,0.4,2.2,9.1,1.568,4,8,7,1,0
69.0,5,seeker,11.283791670955125,36828.55,77.5,2.3,8.3,1.578,0.2,-0.6,0.6,2.3,8.3,1.592,5,7,7,0,0
69.0,6,seeker,11.283791670955125,35130.06,73.93,2.1,9.1,1.544,0.1,-0.4,0.4,2.1,9.1,1.559,6,8,7,1,0
69.0,7,seeker,11.283791670955125,32496.03,68.38,2.1,8.9,1.547,-0.3,0.2,0.4,2.1,8.9,1.564,7,8,7,1,0
69.0,8,seeker,11.283791670955125,32770.14,68.96,2.1,9.2,1.547,0.0,0.8,0.8,2.1,9.2,1.564,8,8,7,1,0
69.0,9,explorer,11.283791670955125,30811.51,64.84,24.4,25.2,0.885,3.7,-2.2,4.3,24.4,25.2,0.89,9,13,0,0,13
69.0,10,explorer,11.283791670955125,30179.68,63.51,19.8,-23.7,0.526,2.4,-0.0,2.4,19.8,-23.7,0.521,10,0,0,0,0
69.0,11,explorer,11.283791670955125,29542.01,62.17,-5.4,-18.3,0.576,1.0,-2.2,2.4,-5.4,-18.3,0.577,11,0,0,0,0
69.0,12,explorer,11.283791670955125,33038.29,69.53,7.8,18.5,1.385,1.8,1.2,2.2,7.8,18.5,1.403,12,7,7,0,0
69.0,13,isocontour,11.283791670955125,36439.72,76.68,22.8,18.3,1.265,1.3,2.4,2.7,21.3,14.8,1.586,17,13,0,1,12
69.0,14,isocontour,11.283791670955125,36319.5,76.43,23.0,18.7,1.235,0.5,-1.1,1.2,21.3,14.8,1.586,17,13,0,1,12
69.0,15,isocontour,11.283791670955125,35688.87,75.1,23.7,18.4,1.221,-0.6,0.9,1.1,21.3,14.8,1.586,17,13,0,1,12
69.0,16,isocontour,11.283791670955125,36469.01,76.74,22.7,17.0,1.345,-0.7,1.7,1.8,21.3,14.8,1.586,17,13,0,1,12
69.0,17,isocontour,11.283791670955125,35972.52,75.7,21.8,16.4,1.418,1.3,2.2,2.6,21.3,14.8,1.586,17,13,0,1,12
69.0,18,isocontour,11.283791670955125,35880.1,75.51,23.4,20.0,1.152,-2.5,1.6,3.0,21.3,14.8,1.586,17,13,0,1,12
69.0,19,isocontour,11.283791670955125,35858.8,75.46,22.1,18.2,1.299,2.1,1.0,2.3,21.3,14.8,1.586,17,13,0,1,12
69.0,20,isocontour,11.283791670955125,35305.96,74.3,24.2,20.0,1.121,1.5,1.1,1.9,21.3,14.8,1.586,17,13,0,1,12
69.0,21,isocontour,11.283791670955125,35728.23,75.19,22.2,17.5,1.334,1.2,2.3,2.6,21.3,14.8,1.586,17,13,0,1,12
69.0,22,isocontour,11.283791670955125,36217.2,76.21,22.9,19.4,1.199,0.6,2.2,2.3,21.3,14.8,1.586,17,13,0,1,12
69.0,23,isocontour,11.283791670955125,39706.07,83.56,24.1,19.0,1.175,0.8,1.4,1.6,21.3,14.8,1.586,17,13,0,1,12
69.0,24,isocontour,11.283791670955125,37340.07,78.58,23.6,19.4,1.173,-2.1,3.5,4.1,21.3,14.8,1.586,17,13,0,1,12
69.0,25,isocontour,11.283791670955125,35710.2,75.15,22.6,17.5,1.316,-0.3,-1.1,1.1,21.3,14.8,1.586,17,13,0,1,12
69.0,Target,,,,,15.95,-0.68,3.291,-4.18,-4.02,,,,,,,,,
69.1,1,seeker,11.283791670955125,33657.47,70.83,2.2,8.2,1.557,1.1,-4.1,4.2,2.3,8.3,1.592,5,7,7,0,0
69.1,2,seeker,11.283791670955125,33077.55,69.61,2.5,8.7,1.564,2.1,-3.3,3.9,2.3,8.3,1.592,5,8,7,1,0
69.1,3,seeker,11.283791670955125,33445.31,70.38,2.6,8.6,1.573,1.5,-3.2,3.5,2.3,8.3,1.592,5,8,7,1,0
69.1,4,seeker,11.283791670955125,34130.36,71.82,2.4,9.0,1.548,1.4,-1.0,1.7,2.3,8.3,1.592,5,8,7,1,0
69.1,5,seeker,11.283791670955125,36801.09,77.44,2.5,8.1,1.577,1.7,-2.2,2.8,2.5,8.1,1.592,5,7,7,0,0
69.1,6,seeker,11.283791670955125,35108.08,73.88,2.0,8.9,1.527,-1.2,-2.3,2.6,2.3,8.3,1.592,5,8,7,1,0
69.1,7,seeker,11.283791670955125,32421.76,68.23,2.0,8.6,1.538,-0.0,-3.9,3.9,2.3,8.3,1.592,5,8,7,1,0
69.1,8,seeker,11.283791670955125,32769.53,68.96,2.1,9.1,1.53,-0.4,-0.6,0.7,2.3,8.3,1.592,5,8,7,1,0
69.1,9,explorer,11.283791670955125,30804.93,64.83,24.6,25.3,0.876,0.8,1.5,1.7,21.3,14.8,1.586,17,13,0,0,13
69.1,10,explorer,11.283791670955125,30162.4,63.47,19.9,-23.5,0.538,0.9,2.2,2.4,19.9,-23.5,0.526,10,0,0,0,0
69.1,11,explorer,11.283791670955125,29524.73,62.13,-5.2,-18.3,0.581,2.3,0.5,2.4,-5.2,-18.3,0.577,11,0,0,0,0
69.1,12,explorer,11.283791670955125,33021.64,69.49,8.0,18.4,1.379,2.1,-0.9,2.3,2.5,8.9,1.586,3,6,6,0,0
69.1,13,isocontour,11.283791670955125,36439.33,76.68,22.9,18.4,1.255,0.3,0.6,0.7,21.3,14.8,1.586,17,13,0,1,12
69.1,14,isocontour,11.283791670955125,36209.88,76.2,23.1,19.0,1.207,1.7,4.1,4.4,21.3,14.8,1.586,17,13,0,1,12
69.1,15,isocontour,11.283791670955125,35688.23,75.1,23.7,18.5,1.214,0.2,0.7,0.7,21.3,14.8,1.586,17,13,0,1,12
69.1,16,isocontour,11.283791670955125,36465.12,76.74,22.7,16.9,1.342,0.8,-1.2,1.4,21.3,14.8,1.586,17,13,0,1,12
69.1,17,isocontour,11.283791670955125,35971.49,75.7,21.9,16.5,1.404,0.8,0.5,0.9,21.3,14.8,1.586,17,13,0,1,12
69.1,18,isocontour,11.283791670955125,35879.13,75.5,23.4,20.1,1.146,-0.2,0.9,0.9,21.3,14.8,1.586,17,13,0,1,12
69.1,19,isocontour,11.283791670955125,35850.23,75.44,22.2,18.3,1.282,0.4,1.8,1.8,21.3,14.8,1.586,17,13,0,1,12
69.1,20,isocontour,11.283791670955125,35304.12,74.29,24.2,20.1,1.116,-0.7,0.9,1.1,21.3,14.8,1.586,17,13,0,1,12
69.1,21,isocontour,11.283791670955125,35726.53,75.18,22.1,17.6,1.326,-0.9,0.6,1.1,21.3,14.8,1.586,17,13,0,1,12
69.1,22,isocontour,11.283791670955125,36216.06,76.21,22.9,19.6,1.189,0.1,0.9,0.9,21.3,14.8,1.586,17,13,0,1,12
69.1,23,isocontour,11.283791670955125,39704.46,83.55,24.0,19.1,1.169,-0.7,0.8,1.1,21.3,14.8,1.586,17,13,0,1,12
69.1,24,isocontour,11.283791670955125,37337.81,78.57,23.5,19.6,1.165,-0.5,1.1,1.2,21.3,14.8,1.586,17,13,0,1,12
69.1,25,isocontour,11.283791670955125,35688.21,75.1,22.7,17.7,1.298,0.9,2.4,2.6,21.3,14.8,1.586,17,13,0,1,12
69.1,Target,,,,,16.16,-1.22,3.206,2.41,-6.31,,,,,,,,,
69.2,1,seeker,11.283791670955125,33657.26,70.83,2.3,8.1,1.547,0.5,-0.3,0.6,2.3,8.3,1.592,5,7,7,0,0
69.2,2,seeker,11.283791670955125,33012.58,69.47,2.6,8.4,1.561,0.5,-3.7,3.7,2.3,8.3,1.592,5,8,7,1,0
69.2,3,seeker,11.283791670955125,33445.12,70.38,2.6,8.6,1.561,-0.0,-0.5,0.5,2.3,8.3,1.592,5,8,7,1,0
69.2,4,seeker,11.283791670955125,34123.32,71.81,2.5,8.9,1.544,1.5,-0.9,1.7,2.3,8.3,1.592,5,8,7,1,0
69.2,5,seeker,11.283791670955125,36781.55,77.4,2.5,7.9,1.568,0.1,-2.5,2.5,2.5,7.9,1.592,5,7,7,0,0
69.2,6,seeker,11.283791670955125,35085.58,73.83,1.9,8.7,1.509,-1.1,-2.4,2.6,2.3,8.3,1.592,5,8,7,1,0
69.2,7,seeker,11.283791670955125,32379.98,68.14,2.0,8.2,1.529,-0.0,-3.2,3.2,2.3,8.3,1.592,5,7,7,0,0
69.2,8,seeker,11.283791670955125,32768.98,68.96,2.1,9.1,1.518,0.5,-0.6,0.8,2.3,8.3,1.592,5,8,7,1,0
69.2,9,explorer,11.283791670955125,30696.05,64.6,24.9,25.2,0.872,3.8,-2.2,4.4,21.3,14.8,1.586,17,13,0,0,13
69.2,10,explorer,11.283791670955125,30145.11,63.44,20.1,-23.6,0.541,2.1,-1.1,2.4,20.1,-23.6,0.538,10,0,0,0,0
69.2,11,explorer,11.283791670955125,29507.44,62.09,-5.0,-18.3,0.584,2.2,-1.0,2.4,-5.0,-18.3,0.581,11,0,0,0,0
69.2,12,explorer,11.283791670955125,33005.62,69.46,8.2,18.3,1.374,2.2,-0.7,2.3,2.3,8.3,1.592,5,5,5,0,0
69.2,13,isocontour,11.283791670955125,36418.6,76.64,22.9,18.6,1.236,0.8,2.4,2.5,21.3,14.8,1.586,17,13,0,1,12
69.2,14,isocontour,11.283791670955125,36209.22,76.2,23.2,19.2,1.196,-0.1,0.8,0.8,21.3,14.8,1.586,17,13,0,1,12
69.2,15,isocontour,11.283791670955125,35685.03,75.09,23.6,18.6,1.208,-0.8,1.1,1.4,21.3,14.8,1.586,17,13,0,1,12
69.2,16,isocontour,11.283791670955125,36455.86,76.72,22.7,17.1,1.331,-0.6,1.8,1.9,21.3,14.8,1.586,17,13,0,1,12
69.2,17,isocontour,11.283791670955125,35950.26,75.65,22.0,16.7,1.381,1.2,2.3,2.6,21.3,14.8,1.586,17,13,0,1,12
69.2,18,isocontour,11.283791670955125,35829.06,75.4,23.4,20.4,1.125,1.0,3.2,3.4,21.3,14.8,1.586,17,13,0,1,12
69.2,19,isocontour,11.283791670955125,35846.27,75.43,22.2,18.5,1.267,0.2,1.4,1.4,21.3,14.8,1.586,17,13,0,1,12
69.2,20,isocontour,11.283791670955125,35303.59,74.29,24.2,20.2,1.109,0.2,0.7,0.7,21.3,14.8,1.586,17,13,0,1,12
69.2,21,isocontour,11.283791670955125,35726.12,75.18,22.1,17.7,1.317,0.4,0.6,0.7,21.3,14.8,1.586,17,13,0,1,12
69.2,22,isocontour,11.283791670955125,36210.46,76.2,23.0,19.6,1.178,1.6,0.5,1.7,21.3,14.8,1.586,17,13,0,1,12
69.2,23,isocontour,11.283791670955125,39699.63,83.54,24.1,19.2,1.158,0.7,1.4,1.6,21.3,14.8,1.586,17,13,0,1,12
69.2,24,isocontour,11.283791670955125,37336.01,78.57,23.6,19.7,1.156,0.9,0.6,1.1,21.3,14.8,1.586,17,13,0,1,12
69.2,25,isocontour,11.283791670955125,35687.48,75.1,22.7,17.8,1.286,0.6,0.6,0.8,21.3,14.8,1.586,17,13,0,1,12
69.2,Target,,,,,16.09,-1.82,3.049,-0.84,-7.09,,,,,,,,,
69.3,1,seeker,11.283791670955125,33655.64,70.82,2.2,8.2,1.526,-1.1,0.2,1.1,2.3,8.3,1.592,5,7,7,0,0
69.3,2,seeker,11.283791670955125,33007.07,69.46,2.5,8.4,1.538,-1.5,0.7,1.7,2.3,8.3,1.592,5,7,7,0,0
69.3,3,seeker,11.283791670955125,33368.54,70.22,2.6,8.2,1.55,-0.4,-3.9,3.9,2.3,8.3,1.592,5,8,7,1,0
69.3,4,seeker,11.283791670955125,34122.0,71.81,2.5,8.9,1.53,-0.5,-0.9,1.0,2.3,8.3,1.592,5,8,7,1,0
69.3,5,seeker,11.283791670955125,36760.07,77.36,2.5,7.6,1.557,-0.2,-2.5,2.5,2.5,7.6,1.592,5,7,7,0,0
69.3,6,seeker,11.283791670955125,35077.15,73.82,1.8,8.5,1.495,-0.4,-1.8,1.8,2.3,8.3,1.592,5,7,7,0,0
69.3,7,seeker,11.283791670955125,32379.01,68.14,2.1,8.2,1.519,0.8,0.4,0.9,2.3,8.3,1.592,5,7,7,0,0
69.3,8,seeker,11.283791670955125,32767.42,68.95,2.2,9.0,1.509,0.9,-0.6,1.1,2.3,8.3,1.592,5,8,7,1,0
69.3,9,explorer,11.283791670955125,30675.8,64.55,25.0,24.9,0.876,0.8,-2.4,2.5,21.3,14.8,1.586,17,13,0,0,13
69.3,10,explorer,11.283791670955125,30127.83,63.4,20.1,-23.8,0.54,0.3,-2.4,2.4,20.1,-23.8,0.541,10,0,0,0,0
69.3,11,explorer,11.283791670955125,29490.16,62.06,-4.7,-18.4,0.587,2.3,-0.5,2.4,-4.7,-18.4,0.584,11,0,0,0,0
69.3,12,explorer,11.283791670955125,32985.37,69.41,8.4,18.1,1.374,1.0,-2.3,2.5,2.3,8.3,1.592,5,3,3,0,0
69.3,13,isocontour,11.283791670955125,36408.6,76.62,23.1,18.7,1.219,1.6,1.2,2.0,21.3,14.8,1.586,17,13,0,1,12
69.3,14,isocontour,11.283791670955125,36200.24,76.18,23.3,19.2,1.183,1.8,0.5,1.9,21.3,14.8,1.586,17,13,0,1,12
69.3,15,isocontour,11.283791670955125,35670.21,75.06,23.7,18.8,1.191,0.9,2.1,2.3,21.3,14.8,1.586,17,13,0,1,12
69.3,16,isocontour,11.283791670955125,36437.02,76.68,22.8,17.3,1.31,1.1,2.2,2.5,21.3,14.8,1.586,17,13,0,1,12
69.3,17,isocontour,11.283791670955125,35946.21,75.64,22.2,16.8,1.364,1.3,0.7,1.5,21.3,14.8,1.586,17,13,0,1,12
69.3,18,isocontour,11.283791670955125,35808.08,75.35,23.6,20.6,1.106,1.3,2.2,2.6,21.3,14.8,1.586,17,13,0,1,12
69.3,19,isocontour,11.283791670955125,35833.5,75.41,22.4,18.6,1.251,2.0,0.8,2.2,21.3,14.8,1.586,17,13,0,1,12
69.3,20,isocontour,11.283791670955125,35287.57,74.26,24.1,20.4,1.098,-0.6,2.2,2.3,21.3,14.8,1.586,17,13,0,1,12
69.3,21,isocontour,11.283791670955125,35725.48,75.18,22.2,17.7,1.306,0.6,0.4,0.7,21.3,14.8,1.586,17,13,0,1,12
69.3,22,isocontour,11.283791670955125,36179.31,76.13,23.1,19.8,1.157,1.1,2.7,2.9,21.3,14.8,1.586,17,13,0,1,12
69.3,23,isocontour,11.283791670955125,39697.74,83.54,24.0,19.3,1.152,-0.7,0.9,1.1,21.3,14.8,1.586,17,13,0,1,12
69.3,24,isocontour,11.283791670955125,37266.77,78.42,23.8,19.9,1.132,2.8,2.5,3.8,21.3,14.8,1.586,17,13,0,1,12
69.3,25,isocontour,11.283791670955125,35667.22,75.06,22.9,18.0,1.265,1.2,2.2,2.5,21.3,14.8,1.586,17,13,0,1,12
69.3,Target,,,,,15.98,-1.71,3.219,-1.27,1.34,,,,,,,,,
69.4,1,seeker,11.283791670955125,33653.8,70.82,2.3,8.1,1.516,0.9,-0.6,1.1,2.3,8.3,1.592,5,7,7,0,0
69.4,2,seeker,11.283791670955125,32995.33,69.43,2.5,8.2,1.526,0.2,-2.1,2.1,2.3,8.3,1.592,5,7,7,0,0
69.4,3,seeker,11.283791670955125,33365.54,70.21,2.6,8.0,1.538,-0.1,-1.3,1.3,2.3,8.3,1.592,5,7,7,0,0
69.4,4,seeker,11.283791670955125,34121.47,71.8,2.5,8.8,1.518,0.4,-0.6,0.7,2.3,8.3,1.592,5,8,7,1,0
69.4,5,seeker,11.283791670955125,36758.79,77.35,2.5,7.5,1.545,0.2,-1.0,1.0,2.5,7.5,1.592,5,7,7,0,0
69.4,6,seeker,11.283791670955125,35075.63,73.81,1.9,8.5,1.487,1.0,-0.1,1.0,2.3,8.3,1.592,5,7,7,0,0
69.4,7,seeker,11.283791670955125,32378.93,68.14,2.1,8.2,1.506,0.1,-0.4,0.4,2.3,8.3,1.592,5,7,7,0,0
69.4,8,seeker,11.283791670955125,32751.6,68.92,2.1,8.8,1.492,-1.2,-2.0,2.3,2.3,8.3,1.592,5,8,7,1,0
69.4,9,explorer,11.283791670955125,30585.65,64.36,25.0,25.2,0.863,-1.0,4.0,4.1,21.3,14.8,1.586,17,13,0,0,13
69.4,10,explorer,11.283791670955125,30110.54,63.36,20.4,-23.9,0.543,2.3,-0.4,2.3,20.4,-23.9,0.541,10,0,0,0,0
69.4,11,explorer,11.283791670955125,29472.87,62.02,-4.7,-18.2,0.594,0.1,2.4,2.4,-4.7,-18.2,0.587,11,0,0,0,0
69.4,12,explorer,11.283791670955125,32969.96,69.38,8.6,18.1,1.368,2.2,-0.5,2.3,2.3,8.3,1.592,5,2,2,0,0
69.4,13,isocontour,11.283791670955125,36407.12,76.61,23.0,18.7,1.215,-1.0,0.1,1.0,21.3,14.8,1.586,17,13,0,1,12
69.4,14,isocontour,11.283791670955125,36125.97,76.02,23.3,19.6,1.161,-0.3,3.9,3.9,21.3,14.8,1.586,17,13,0,1,12
69.4,15,isocontour,11.283791670955125,35654.4,75.03,23.9,18.9,1.178,2.3,0.1,2.3,21.3,14.8,1.586,17,13,0,1,12
69.4,16,isocontour,11.283791670955125,36426.25,76.65,22.7,17.5,1.294,-0.5,2.0,2.1,21.3,14.8,1.586,17,13,0,1,12
69.4,17,isocontour,11.283791670955125,35927.37,75.6,22.2,17.0,1.342,0.5,2.4,2.5,21.3,14.8,1.586,17,13,0,1,12
69.4,18,isocontour,11.283791670955125,35804.66,75.35,23.6,20.7,1.095,-0.4,1.3,1.4,21.3,14.8,1.586,17,13,0,1,12
69.4,19,isocontour,11.283791670955125,35830.82,75.4,22.5,18.6,1.239,1.2,0.3,1.2,21.3,14.8,1.586,17,13,0,1,12
69.4,20,isocontour,11.283791670955125,35261.84,74.2,24.3,20.6,1.08,2.0,1.8,2.7,21.3,14.8,1.586,17,13,0,1,12
69.4,21,isocontour,11.283791670955125,35703.75,75.13,22.3,17.9,1.284,1.4,2.1,2.5,21.3,14.8,1.586,17,13,0,1,12
69.4,22,isocontour,11.283791670955125,36159.05,76.09,23.3,20.1,1.137,1.3,2.1,2.5,21.3,14.8,1.586,17,13,0,1,12
69.4,23,isocontour,11.283791670955125,39675.5,83.49,24.0,19.6,1.137,-0.0,2.6,2.6,21.3,14.8,1.586,17,13,0,1,12
69.4,24,isocontour,11.283791670955125,37266.16,78.42,23.9,20.0,1.121,0.4,0.7,0.8,21.3,14.8,1.586,17,13,0,1,12
69.4,25,isocontour,11.283791670955125,35665.74,75.05,22.9,18.1,1.252,0.8,0.6,1.0,21.3,14.8,1.586,17,13,0,1,12
69.4,Target,,,,,16.27,-1.77,3.342,3.47,-0.81,,,,,,,,,
69.5,1,seeker,11.283791670955125,33652.05,70.82,2.2,8.1,1.497,-1.1,-0.2,1.1,2.3,8.3,1.592,5,7,7,0,0
69.5,2,seeker,11.283791670955125,32965.76,69.37,2.3,8.4,1.498,-1.8,2.2,2.8,2.3,8.3,1.592,5,7,7,0,0
69.5,3,seeker,11.283791670955125,33365.5,70.21,2.6,8.0,1.523,0.2,0.2,0.3,2.3,8.3,1.592,5,7,7,0,0
69.5,4,seeker,11.283791670955125,34096.58,71.75,2.6,8.6,1.513,0.8,-2.6,2.7,2.3,8.3,1.592,5,8,7,1,0
69.5,5,seeker,11.283791670955125,36730.73,77.3,2.5,7.2,1.536,0.0,-2.8,2.8,2.5,7.2,1.592,5,7,7,0,0
69.5,6,seeker,11.283791670955125,35075.59,73.81,2.0,8.4,1.475,0.2,-0.2,0.3,2.3,8.3,1.592,5,7,7,0,0
69.5,7,seeker,11.283791670955125,32378.54,68.14,2.2,8.2,1.492,0.3,0.6,0.7,2.3,8.3,1.592,5,7,7,0,0
69.5,8,seeker,11.283791670955125,32750.69,68.92,2.1,8.7,1.48,0.3,-0.8,0.9,2.3,8.3,1.592,5,7,7,0,0
69.5,9,explorer,11.283791670955125,30516.41,64.22,25.2,25.1,0.863,2.5,-2.9,3.8,25.2,25.1,0.863,9,13,0,0,13
69.5,10,explorer,11.283791670955125,30093.26,63.33,20.5,-24.0,0.543,1.3,-2.0,2.4,20.5,-24.0,0.543,10,0,0,0,0
69.5,11,explorer,11.283791670955125,29455.59,61.99,-4.5,-18.2,0.6,2.4,-0.0,2.4,-4.5,-18.2,0.594,11,0,0,0,0
69.5,12,explorer,11.283791670955125,32949.46,69.34,8.4,18.0,1.35,-2.5,-0.2,2.5,8.4,18.0,1.368,12,1,1,0,0
69.5,13,isocontour,11.283791670955125,36336.23,76.47,23.3,18.9,1.192,3.4,1.7,3.8,21.3,14.8,1.586,17,13,0,1,12
69.5,14,isocontour,11.283791670955125,36118.69,76.01,23.4,19.5,1.156,1.2,-1.3,1.8,21.3,14.8,1.586,17,13,0,1,12
69.5,15,isocontour,11.283791670955125,35653.85,75.03,23.9,18.9,1.168,0.1,0.7,0.7,21.3,14.8,1.586,17,13,0,1,12
69.5,16,isocontour,11.283791670955125,36425.04,76.65,22.7,17.6,1.283,-0.2,0.9,0.9,21.3,14.8,1.586,17,13,0,1,12
69.5,17,isocontour,11.283791670955125,35923.16,75.6,22.3,17.1,1.326,1.3,0.7,1.5,21.3,14.8,1.586,17,13,0,1,12
69.5,18,isocontour,11.283791670955125,35797.0,75.33,23.7,20.8,1.083,1.7,0.7,1.8,21.3,14.8,1.586,17,13,0,1,12
69.5,19,isocontour,11.283791670955125,35828.98,75.4,22.4,18.6,1.235,-1.1,0.0,1.1,21.3,14.8,1.586,17,13,0,1,12
69.5,20,isocontour,11.283791670955125,35246.63,74.17,24.4,20.8,1.063,1.0,2.1,2.3,21.3,14.8,1.586,17,13,0,1,12
69.5,21,isocontour,11.283791670955125,35682.27,75.09,22.5,18.1,1.261,1.5,2.1,2.6,21.3,14.8,1.586,17,13,0,1,12
69.5,22,isocontour,11.283791670955125,36144.04,76.06,23.3,20.3,1.119,0.7,2.2,2.3,21.3,14.8,1.586,17,13,0,1,12
69.5,23,isocontour,11.283791670955125,39672.76,83.49,24.1,19.6,1.127,1.3,0.1,1.3,21.3,14.8,1.586,17,13,0,1,12
69.5,24,isocontour,11.283791670955125,37240.7,78.37,23.8,20.2,1.108,-0.8,2.6,2.7,21.3,14.8,1.586,17,13,0,1,12
69.5,25,isocontour,11.283791670955125,35644.76,75.01,23.0,18.3,1.232,0.6,2.5,2.6,21.3,14.8,1.586,17,13,0,1,12
69.5,Target,,,,,16.6,-2.11,3.235,3.84,-3.92,,,,,,,,,
69.6,1,seeker,11.283791670955125,33652.02,70.82,2.2,8.1,1.483,0.1,-0.2,0.2,2.3,8.3,1.592,5,7,7,0,0
69.6,2,seeker,11.283791670955125,32965.45,69.37,2.3,8.4,1.484,0.3,-0.5,0.6,2.3,8.3,1.592,5,7,7,0,0
69.6,3,seeker,11.283791670955125,33364.47,70.21,2.6,8.0,1.511,-0.0,-0.9,0.9,2.3,8.3,1.592,5,7,7,0,0
69.6,4,seeker,11.283791670955125,34094.73,71.75,2.6,8.4,1.505,0.4,-1.0,1.1,2.3,8.3,1.592,5,8,7,1,0
69.6,5,seeker,11.283791670955125,36729.97,77.29,2.5,7.1,1.526,0.5,-0.7,0.9,2.5,7.1,1.592,5,7,7,0,0
69.6,6,seeker,11.283791670955125,35074.19,73.81,2.0,8.4,1.465,0.5,-0.9,1.0,2.3,8.3,1.592,5,7,7,0,0
69.6,7,seeker,11.283791670955125,32378.46,68.14,2.2,8.3,1.48,0.4,0.1,0.4,2.3,8.3,1.592,5,7,7,0,0
69.6,8,seeker,11.283791670955125,32749.91,68.92,2.2,8.6,1.469,0.3,-0.8,0.9,2.3,8.3,1.592,5,8,7,1,0
69.6,9,explorer,11.283791670955125,30471.43,64.12,25.1,25.3,0.853,-1.1,3.1,3.3,21.3,14.8,1.586,17,13,0,0,13
69.6,10,explorer,11.283791670955125,30075.97,63.29,20.7,-23.9,0.552,1.9,1.4,2.4,20.7,-23.9,0.543,10,0,0,0,0
69.6,11,explorer,11.283791670955125,29438.3,61.95,-4.2,-18.2,0.605,2.3,-0.5,2.4,-4.2,-18.2,0.6,11,0,0,0,0
69.6,12,explorer,11.283791670955125,32936.69,69.31,8.4,18.2,1.327,0.8,2.0,2.2,2.3,8.3,1.592,5,2,2,0,0
69.6,13,isocontour,11.283791670955125,36326.23,76.44,23.3,19.1,1.176,-0.3,2.0,2.0,21.3,14.8,1.586,17,13,0,1,12
69.6,14,isocontour,11.283791670955125,36109.71,75.99,23.4,19.6,1.144,-0.2,1.9,1.9,21.3,14.8,1.586,17,13,0,1,12
69.6,15,isocontour,11.283791670955125,35653.29,75.03,23.9,19.0,1.161,-0.2,0.7,0.7,21.3,14.8,1.586,17,13,0,1,12
69.6,16,isocontour,11.283791670955125,36414.43,76.63,22.9,17.6,1.269,2.0,0.4,2.0,21.3,14.8,1.586,17,13,0,1,12
69.6,17,isocontour,11.283791670955125,35911.91,75.57,22.4,17.3,1.308,-0.1,2.1,2.1,21.3,14.8,1.586,17,13,0,1,12
69.6,18,isocontour,11.283791670955125,35776.99,75.29,23.9,21.0,1.066,1.8,1.7,2.5,21.3,14.8,1.586,17,13,0,1,12
69.6,19,isocontour,11.283791670955125,35780.21,75.3,22.6,18.9,1.211,1.8,2.9,3.4,21.3,14.8,1.586,17,13,0,1,12
69.6,20,isocontour,11.283791670955125,35246.17,74.17,24.4,20.9,1.055,-0.0,0.7,0.7,21.3,14.8,1.586,17,13,0,1,12
69.6,21,isocontour,11.283791670955125,35682.27,75.09,22.5,18.2,1.252,0.0,0.0,0.0,21.3,14.8,1.586,17,13,0,1,12
69.6,22,isocontour,11.283791670955125,36129.03,76.03,23.3,20.5,1.104,-0.2,2.3,2.3,21.3,14.8,1.586,17,13,0,1,12
69.6,23,isocontour,11.283791670955125,39659.27,83.46,24.1,19.8,1.118,-1.1,1.9,2.2,21.3,14.8,1.586,17,13,0,1,12
69.6,24,isocontour,11.283791670955125,37233.54,78.35,23.9,20.3,1.094,1.4,1.1,1.8,21.3,14.8,1.586,17,13,0,1,12
69.6,25,isocontour,11.283791670955125,35627.26,74.97,23.2,18.5,1.213,2.0,1.4,2.4,21.3,14.8,1.586,17,13,0,1,12
69.6,Target,,,,,16.2,-2.37,3.268,-4.64,-3.06,,,,,,,,,
69.7,1,seeker,11.283791670955125,33651.46,70.82,2.2,8.0,1.473,0.5,-0.5,0.7,2.3,8.3,1.592,5,7,7,0,0
69.7,2,seeker,11.283791670955125,32965.06,69.37,2.3,8.3,1.47,-0.3,-0.6,0.7,2.3,8.3,1.592,5,7,7,0,0
69.7,3,seeker,11.283791670955125,33361.4,70.2,2.5,7.9,1.496,-0.6,-1.2,1.3,2.3,8.3,1.592,5,7,7,0,0
69.7,4,seeker,11.283791670955125,34094.73,71.75,2.6,8.4,1.491,-0.1,-0.1,0.1,2.3,8.3,1.592,5,7,7,0,0
69.7,5,seeker,11.283791670955125,36729.29,77.29,2.5,7.0,1.514,-0.2,-0.8,0.8,2.5,7.0,1.592,5,7,7,0,0
69.7,6,seeker,11.283791670955125,35073.37,73.81,2.0,8.3,1.453,-0.0,-0.8,0.8,2.3,8.3,1.592,5,7,7,0,0
69.7,7,seeker,11.283791670955125,32377.72,68.13,2.2,8.2,1.47,0.5,-0.6,0.8,2.3,8.3,1.592,5,7,7,0,0
69.7,8,seeker,11.283791670955125,32749.29,68.92,2.1,8.6,1.456,-0.2,-0.7,0.7,2.3,8.3,1.592,5,7,7,0,0
69.7,9,explorer,11.283791670955125,30373.24,63.92,24.9,25.6,0.844,-2.8,3.2,4.3,21.3,14.8,1.586,17,13,0,0,13
69.7,10,explorer,11.283791670955125,30058.69,63.25,20.9,-24.0,0.555,2.2,-1.0,2.4,20.9,-24.0,0.552,10,0,0,0,0
