Time,ID,Measurement,x,y,Ni,Linear Coverage,Abs(zi-z_goal)/range
93.6,24,1.197,5.4,2.9,12.0,1.736,0.054
93.6,25,1.101,3.3,-0.6,12.0,1.736,0.028
93.7,13,1.132,3.6,0.2,12.0,1.736,0.036
93.7,14,0.987,-0.7,-4.7,11.0,1.881,0.004
93.7,15,1.05,2.8,-1.9,12.0,1.736,0.014
93.7,16,1.051,3.7,-1.3,12.0,1.736,0.014
93.7,17,1.062,2.7,-1.7,12.0,1.736,0.017
93.7,18,1.123,3.1,-0.3,12.0,1.736,0.034
93.7,19,1.006,10.8,5.1,10.0,2.052,0.002
93.7,20,0.985,0.6,-4.3,11.0,1.881,0.004
93.7,21,1.095,2.8,-1.0,12.0,1.736,0.026
93.7,22,1.097,3.8,-0.3,12.0,1.736,0.027
93.7,23,1.069,3.2,-1.3,12.0,1.736,0.019
93.7,24,1.19,5.4,2.7,12.0,1.736,0.052
93.7,25,1.092,3.3,-0.8,12.0,1.736,0.025
93.8,13,1.134,3.6,0.2,12.0,1.736,0.037
93.8,14,0.988,-0.5,-4.6,11.0,1.881,0.003
93.8,15,1.05,3.0,-1.8,12.0,1.736,0.014
93.8,16,1.052,3.9,-1.2,12.0,1.736,0.014
93.8,17,1.072,2.8,-1.5,12.0,1.736,0.02
93.8,18,1.135,3.3,0.0,12.0,1.736,0.037
93.8,19,1.007,10.9,5.1,10.0,2.052,0.002
93.8,20,0.99,0.6,-4.1,11.0,1.881,0.003
93.8,21,1.101,2.9,-0.9,12.0,1.736,0.028
93.8,22,1.091,3.9,-0.4,12.0,1.736,0.025
93.8,23,1.072,3.2,-1.2,12.0,1.736,0.02
93.8,24,1.181,5.4,2.5,12.0,1.736,0.05
93.8,25,1.082,3.6,-0.8,12.0,1.736,0.023
93.9,13,1.122,3.9,0.2,12.0,1.736,0.034
93.9,14,0.988,-0.3,-4.5,11.0,1.881,0.003
93.9,15,1.047,3.1,-1.8,12.0,1.736,0.013
93.9,16,1.049,4.2,-1.0,12.0,1.736,0.014
93.9,17,1.086,2.7,-1.2,12.0,1.736,0.024
93.9,18,1.127,3.3,-0.1,12.0,1.736,0.035
93.9,19,1.025,10.8,5.3,10.0,2.052,0.007
93.9,20,0.988,0.7,-4.1,11.0,1.881,0.003
93.9,21,1.106,2.9,-0.7,12.0,1.736,0.029
93.9,22,1.084,4.2,-0.3,12.0,1.736,0.023
93.9,23,1.064,3.5,-1.2,12.0,1.736,0.018
93.9,24,1.183,5.3,2.4,12.0,1.736,0.051
93.9,25,1.087,3.6,-0.7,12.0,1.736,0.024
94.0,13,1.121,3.8,0.1,12.0,1.736,0.033
94.0,14,0.989,-0.0,-4.3,11.0,1.881,0.003
94.0,15,1.044,2.9,-1.9,12.0,1.736,0.012
94.0,16,1.045,4.1,-1.2,12.0,1.736,0.012
94.0,17,1.076,2.7,-1.4,12.0,1.736,0.021
94.0,18,1.115,3.2,-0.4,12.0,1.736,0.032
94.0,19,1.038,10.8,5.4,10.0,2.052,0.01
94.0,20,0.989,0.6,-4.1,11.0,1.881,0.003
94.0,21,1.1,3.0,-0.8,12.0,1.736,0.028
94.0,22,1.078,4.1,-0.5,12.0,1.736,0.022
94.0,23,1.058,3.4,-1.4,12.0,1.736,0.016
94.0,24,1.18,5.2,2.2,12.0,1.736,0.05
94.0,25,1.089,3.5,-0.7,12.0,1.736,0.025
94.1,13,1.122,3.8,0.1,12.0,1.736,0.034
94.1,14,0.989,0.2,-4.2,11.0,1.881,0.003
94.1,15,1.035,2.9,-2.1,12.0,1.736,0.01
94.1,16,1.041,3.9,-1.4,12.0,1.736,0.011
94.1,17,1.083,2.5,-1.3,12.0,1.736,0.023
94.1,18,1.11,3.2,-0.5,12.0,1.736,0.03
94.1,19,1.035,10.9,5.2,10.0,2.052,0.01
94.1,20,0.993,0.6,-3.9,11.0,1.881,0.002
94.1,21,1.085,2.8,-1.1,12.0,1.736,0.023
94.1,22,1.077,3.9,-0.6,12.0,1.736,0.021
94.1,23,1.05,3.3,-1.6,12.0,1.736,0.014
94.1,24,1.175,5.0,1.9,12.0,1.736,0.048
94.1,25,1.076,3.6,-0.9,12.0,1.736,0.021
94.2,13,1.114,3.7,-0.1,12.0,1.736,0.031
94.2,14,0.989,0.2,-4.1,11.0,1.881,0.003
94.2,15,1.031,2.7,-2.2,12.0,1.736,0.009
94.2,16,1.045,3.8,-1.4,12.0,1.736,0.012
94.2,17,1.072,2.3,-1.6,12.0,1.736,0.02
94.2,18,1.1,3.1,-0.7,12.0,1.736,0.028
94.2,19,1.033,11.0,5.2,10.0,2.052,0.009
94.2,20,0.992,0.9,-3.8,11.0,1.881,0.002
94.2,21,1.073,2.9,-1.3,12.0,1.736,0.02
94.2,22,1.078,4.0,-0.6,12.0,1.736,0.022
94.2,23,1.052,3.2,-1.6,12.0,1.736,0.014
94.2,24,1.178,4.9,1.8,12.0,1.736,0.049
94.2,25,1.066,3.6,-1.1,12.0,1.736,0.018
94.3,13,1.112,3.6,-0.2,12.0,1.736,0.031
94.3,14,0.99,0.4,-4.0,11.0,1.881,0.003
94.3,15,1.026,2.5,-2.4,12.0,1.736,0.007
94.3,16,1.032,3.7,-1.7,12.0,1.736,0.009
94.3,17,1.057,2.3,-1.9,12.0,1.736,0.016
94.3,18,1.098,3.1,-0.8,12.0,1.736,0.027
94.3,19,1.047,10.8,5.1,10.0,2.052,0.013
94.3,20,0.984,0.9,-3.9,11.0,1.881,0.004
94.3,21,1.077,2.8,-1.3,12.0,1.736,0.021
94.3,22,1.08,3.9,-0.6,12.0,1.736,0.022
94.3,23,1.036,3.2,-1.9,12.0,1.736,0.01
94.3,24,1.171,4.8,1.6,12.0,1.736,0.047
94.3,25,1.077,3.3,-1.0,12.0,1.736,0.021
94.4,13,1.122,3.4,-0.1,12.0,1.736,0.034
94.4,14,0.994,0.3,-3.9,11.0,1.881,0.002
94.4,15,1.011,2.5,-2.7,12.0,1.736,0.003
94.4,16,1.032,3.7,-1.7,12.0,1.736,0.009
94.4,17,1.059,2.3,-1.9,12.0,1.736,0.016
94.4,18,1.106,2.9,-0.7,12.0,1.736,0.029
94.4,19,1.061,10.6,4.9,10.0,2.052,0.017
94.4,20,0.98,0.9,-4.0,11.0,1.881,0.006
94.4,21,1.076,2.7,-1.3,12.0,1.736,0.021
94.4,22,1.073,3.9,-0.8,12.0,1.736,0.02
94.4,23,1.029,3.0,-2.1,12.0,1.736,0.008
94.4,24,1.164,4.7,1.4,12.0,1.736,0.045
94.4,25,1.061,3.3,-1.3,12.0,1.736,0.017
94.5,13,1.114,3.3,-0.3,12.0,1.736,0.031
94.5,14,0.992,0.4,-3.8,11.0,1.881,0.002
94.5,15,1.003,2.4,-2.9,12.0,1.736,0.001
94.5,16,1.027,3.6,-1.8,12.0,1.736,0.007
94.5,17,1.055,2.1,-2.0,12.0,1.736,0.015
94.5,18,1.106,2.8,-0.7,12.0,1.736,0.029
94.5,19,1.072,10.4,4.9,10.0,2.052,0.02
94.5,20,0.981,1.0,-3.8,11.0,1.881,0.005
94.5,21,1.073,2.6,-1.4,12.0,1.736,0.02
94.5,22,1.075,3.7,-0.8,12.0,1.736,0.021
94.5,23,1.022,2.9,-2.3,12.0,1.736,0.006
94.5,24,1.163,4.7,1.3,12.0,1.736,0.045
94.5,25,1.061,3.1,-1.4,12.0,1.736,0.017
94.6,13,1.103,3.2,-0.6,12.0,1.736,0.028
94.6,14,0.987,0.0,-4.0,11.0,1.881,0.004
94.6,15,1.007,2.5,-2.7,12.0,1.736,0.002
94.6,16,1.03,3.4,-1.8,12.0,1.736,0.008
94.6,17,1.047,2.1,-2.1,12.0,1.736,0.013
94.6,18,1.101,2.6,-0.9,12.0,1.736,0.028
94.6,19,1.088,10.3,4.8,10.0,2.052,0.024
94.6,20,0.983,1.1,-3.7,11.0,1.881,0.005
94.6,21,1.065,2.5,-1.6,12.0,1.736,0.018
94.6,22,1.077,3.6,-0.9,12.0,1.736,0.021
94.6,23,1.021,2.6,-2.4,12.0,1.736,0.006
94.6,24,1.157,4.6,1.1,12.0,1.736,0.043
94.6,25,1.05,3.1,-1.6,12.0,1.736,0.014
94.7,13,1.111,3.0,-0.5,12.0,1.736,0.031
94.7,14,0.983,0.0,-4.0,11.0,1.881,0.005
94.7,15,0.999,2.4,-2.9,12.0,1.736,0.0
94.7,16,1.02,3.3,-2.1,12.0,1.736,0.006
94.7,17,1.04,1.9,-2.3,12.0,1.736,0.011
94.7,18,1.097,2.6,-1.0,12.0,1.736,0.027
94.7,19,1.101,10.1,4.8,10.0,2.052,0.028
94.7,20,0.989,1.1,-3.6,11.0,1.881,0.003
94.7,21,1.054,2.4,-1.8,12.0,1.736,0.015
94.7,22,1.07,3.6,-1.0,12.0,1.736,0.019
94.7,23,1.028,2.4,-2.3,12.0,1.736,0.008
94.7,24,1.149,4.5,0.9,12.0,1.736,0.041
94.7,25,1.047,2.9,-1.8,12.0,1.736,0.013
94.8,13,1.111,2.9,-0.6,12.0,1.736,0.031
94.8,14,0.982,0.3,-3.9,11.0,1.881,0.005
94.8,15,0.987,2.3,-3.1,12.0,1.736,0.004
94.8,16,1.011,3.3,-2.3,12.0,1.736,0.003
94.8,17,1.03,1.8,-2.5,12.0,1.736,0.008
94.8,18,1.085,2.5,-1.2,12.0,1.736,0.023
94.8,19,1.109,10.0,4.7,10.0,2.052,0.03
94.8,20,0.994,1.2,-3.4,11.0,1.881,0.002
94.8,21,1.049,2.3,-1.9,12.0,1.736,0.014
94.8,22,1.062,3.5,-1.2,12.0,1.736,0.017
94.8,23,1.016,2.4,-2.6,12.0,1.736,0.004
94.8,24,1.151,4.3,0.8,12.0,1.736,0.042
94.8,25,1.046,2.8,-1.8,12.0,1.736,0.013
94.9,13,1.106,2.7,-0.7,12.0,1.736,0.029
94.9,14,0.985,0.4,-3.8,11.0,1.881,0.004
94.9,15,0.988,2.4,-3.1,12.0,1.736,0.003
94.9,16,1.005,3.2,-2.4,12.0,1.736,0.001
94.9,17,1.017,1.8,-2.7,12.0,1.736,0.005
94.9,18,1.073,2.5,-1.4,12.0,1.736,0.02
94.9,19,1.114,10.0,4.5,10.0,2.052,0.031
94.9,20,0.995,1.1,-3.4,11.0,1.881,0.001
94.9,21,1.04,2.1,-2.2,12.0,1.736,0.011
94.9,22,1.062,3.4,-1.3,12.0,1.736,0.017
94.9,23,1.01,2.3,-2.7,12.0,1.736,0.003
94.9,24,1.154,4.2,0.8,12.0,1.736,0.043
94.9,25,1.044,2.8,-1.8,12.0,1.736,0.012
95.0,13,1.094,2.7,-1.0,12.0,1.736,0.026
95.0,14,0.991,0.5,-3.6,11.0,1.881,0.002
95.0,15,0.987,2.5,-3.1,12.0,1.736,0.004
95.0,16,1.01,3.3,-2.3,12.0,1.736,0.003
95.0,17,1.008,1.8,-2.9,12.0,1.736,0.002
95.0,18,1.069,2.4,-1.5,12.0,1.736,0.019
95.0,19,1.128,9.8,4.4,10.0,2.052,0.035
95.0,20,0.99,0.9,-3.5,11.0,1.881,0.003
95.0,21,1.035,2.0,-2.3,12.0,1.736,0.01
95.0,22,1.064,3.2,-1.3,12.0,1.736,0.018
95.0,23,1.0,2.3,-2.9,12.0,1.736,0.0
95.0,24,1.147,4.2,0.6,12.0,1.736,0.041
95.0,25,1.031,2.8,-2.1,12.0,1.736,0.009
95.1,13,1.086,2.7,-1.1,12.0,1.736,0.024
95.1,14,0.991,0.1,-3.7,11.0,1.881,0.002
95.1,15,0.99,2.4,-3.0,12.0,1.736,0.003
95.1,16,1.002,3.4,-2.4,12.0,1.736,0.001
95.1,17,1.011,1.7,-2.9,12.0,1.736,0.003
95.1,18,1.064,2.4,-1.6,12.0,1.736,0.018
95.1,19,1.146,9.6,4.4,10.0,2.052,0.04
95.1,20,0.985,1.0,-3.6,11.0,1.881,0.004
95.1,21,1.031,2.1,-2.4,12.0,1.736,0.009
95.1,22,1.056,3.1,-1.5,12.0,1.736,0.015
95.1,23,0.995,2.6,-2.9,12.0,1.736,0.001
95.1,24,1.148,4.1,0.5,12.0,1.736,0.041
95.1,25,1.025,2.6,-2.3,12.0,1.736,0.007
95.2,13,1.092,2.6,-1.1,12.0,1.736,0.025
95.2,14,0.988,-0.3,-3.8,11.0,1.881,0.003
95.2,15,0.988,2.5,-3.0,12.0,1.736,0.003
95.2,16,1.002,3.4,-2.4,12.0,1.736,0.001
95.2,17,1.01,1.8,-2.8,12.0,1.736,0.003
95.2,18,1.052,2.4,-1.9,12.0,1.736,0.014
95.2,19,1.161,9.5,4.4,10.0,2.052,0.044
95.2,20,0.986,1.2,-3.5,11.0,1.881,0.004
95.2,21,1.029,2.0,-2.4,12.0,1.736,0.008
95.2,22,1.055,3.0,-1.6,12.0,1.736,0.015
95.2,23,0.987,2.8,-2.9,12.0,1.736,0.004
95.2,24,1.141,4.0,0.3,12.0,1.736,0.039
95.2,25,1.017,2.6,-2.4,12.0,1.736,0.005
95.3,13,1.09,2.5,-1.2,12.0,1.736,0.025
95.3,14,0.987,-0.4,-3.8,11.0,1.881,0.004
95.3,15,0.989,2.5,-3.0,12.0,1.736,0.003
95.3,16,0.995,3.6,-2.5,12.0,1.736,0.001
95.3,17,1.002,1.9,-2.9,12.0,1.736,0.001
95.3,18,1.04,2.5,-2.1,12.0,1.736,0.011
95.3,19,1.166,9.3,4.2,10.0,2.052,0.046
95.3,20,0.989,1.5,-3.3,11.0,1.881,0.003
95.3,21,1.032,2.2,-2.3,12.0,1.736,0.009
95.3,22,1.046,2.9,-1.8,12.0,1.736,0.013
95.3,23,0.991,2.9,-2.8,12.0,1.736,0.002
95.3,24,1.132,3.9,0.0,12.0,1.736,0.036
95.3,25,1.022,2.6,-2.4,12.0,1.736,0.006
95.4,13,1.079,2.4,-1.4,12.0,1.736,0.022
95.4,14,0.989,-0.4,-3.7,11.0,1.881,0.003
95.4,15,0.995,2.5,-2.9,12.0,1.736,0.001
95.4,16,0.987,4.0,-2.6,12.0,1.736,0.004
95.4,17,1.001,1.7,-3.0,12.0,1.736,0.0
95.4,18,1.04,2.3,-2.2,12.0,1.736,0.011
95.4,19,1.177,9.3,4.1,11.0,1.881,0.049
95.4,20,0.993,1.7,-3.2,12.0,1.736,0.002
95.4,21,1.027,2.0,-2.5,12.0,1.736,0.007
95.4,22,1.04,2.9,-1.9,12.0,1.736,0.011
95.4,23,0.985,3.2,-2.9,12.0,1.736,0.004
95.4,24,1.123,3.8,-0.2,12.0,1.736,0.034
95.4,25,1.008,2.5,-2.7,12.0,1.736,0.002
95.5,13,1.068,2.4,-1.7,12.0,1.736,0.019
95.5,14,0.99,-0.2,-3.6,11.0,1.881,0.003
95.5,15,0.989,2.7,-3.0,12.0,1.736,0.003
95.5,16,0.987,4.1,-2.6,12.0,1.736,0.004
95.5,17,1.001,1.4,-3.1,12.0,1.736,0.0
95.5,18,1.045,2.2,-2.1,12.0,1.736,0.012
95.5,19,1.186,9.1,3.9,11.0,1.881,0.051
95.5,20,0.982,1.5,-3.4,12.0,1.736,0.005
95.5,21,1.017,1.7,-2.7,12.0,1.736,0.005
95.5,22,1.039,2.9,-2.0,12.0,1.736,0.011
95.5,23,0.979,3.2,-3.0,12.0,1.736,0.006
95.5,24,1.125,3.6,-0.3,12.0,1.736,0.035
95.5,25,1.006,2.7,-2.7,12.0,1.736,0.002
95.6,13,1.071,2.4,-1.6,12.0,1.736,0.02
95.6,14,0.989,-0.2,-3.7,11.0,1.881,0.003
95.6,15,0.98,2.6,-3.2,12.0,1.736,0.006
95.6,16,0.989,3.9,-2.6,12.0,1.736,0.003
95.6,17,1.002,1.0,-3.2,12.0,1.736,0.001
95.6,18,1.039,2.0,-2.3,12.0,1.736,0.011
95.6,19,1.202,8.9,3.9,11.0,1.881,0.056
95.6,20,0.986,1.4,-3.4,12.0,1.736,0.004
95.6,21,1.016,1.8,-2.8,12.0,1.736,0.004
95.6,22,1.042,2.7,-2.1,12.0,1.736,0.012
95.6,23,0.984,3.3,-2.9,12.0,1.736,0.004
95.6,24,1.129,3.5,-0.3,12.0,1.736,0.036
95.6,25,1.004,3.0,-2.7,12.0,1.736,0.001
95.7,13,1.076,2.3,-1.6,12.0,1.736,0.021
95.7,14,0.988,-0.1,-3.7,11.0,1.881,0.003
95.7,15,0.986,2.5,-3.1,12.0,1.736,0.004
95.7,16,0.99,3.7,-2.7,12.0,1.736,0.003
95.7,17,1.001,0.6,-3.3,12.0,1.736,0.0
95.7,18,1.04,1.9,-2.3,12.0,1.736,0.011
95.7,19,1.208,8.8,3.7,11.0,1.881,0.057
95.7,20,0.993,1.6,-3.3,12.0,1.736,0.002
95.7,21,1.001,1.7,-3.1,12.0,1.736,0.0
95.7,22,1.034,2.7,-2.2,12.0,1.736,0.009
95.7,23,0.985,3.3,-2.9,12.0,1.736,0.004
95.7,24,1.122,3.4,-0.5,12.0,1.736,0.034
95.7,25,1.001,3.4,-2.6,12.0,1.736,0.0
95.8,13,1.075,2.3,-1.7,12.0,1.736,0.021
95.8,14,0.991,-0.0,-3.6,11.0,1.881,0.002
95.8,15,0.996,2.3,-3.1,12.0,1.736,0.001
95.8,16,0.997,3.6,-2.6,12.0,1.736,0.001
95.8,17,0.999,0.1,-3.4,12.0,1.736,0.0
95.8,18,1.03,2.0,-2.5,12.0,1.736,0.008
95.8,19,1.223,8.7,3.7,11.0,1.881,0.062
95.8,20,0.986,1.5,-3.4,12.0,1.736,0.004
95.8,21,1.009,1.5,-3.0,12.0,1.736,0.002
95.8,22,1.034,2.6,-2.3,12.0,1.736,0.009
95.8,23,0.985,3.1,-3.0,12.0,1.736,0.004
95.8,24,1.113,3.3,-0.8,12.0,1.736,0.031
95.8,25,1.0,3.7,-2.6,12.0,1.736,0.0
95.9,13,1.075,2.4,-1.7,12.0,1.736,0.021
95.9,14,0.984,-0.2,-3.8,11.0,1.881,0.004
95.9,15,0.998,2.5,-3.0,12.0,1.736,0.001
95.9,16,0.994,3.7,-2.7,12.0,1.736,0.002
95.9,17,0.998,-0.4,-3.5,12.0,1.736,0.001
95.9,18,1.027,2.1,-2.6,12.0,1.736,0.007
95.9,19,1.239,8.5,3.6,11.0,1.881,0.066
95.9,20,0.979,1.6,-3.6,12.0,1.736,0.006
95.9,21,1.016,1.2,-3.0,12.0,1.736,0.004
95.9,22,1.031,2.8,-2.3,12.0,1.736,0.009
95.9,23,0.988,3.1,-3.0,12.0,1.736,0.003
95.9,24,1.104,3.3,-1.0,12.0,1.736,0.029
95.9,25,0.995,4.1,-2.6,12.0,1.736,0.001
96.0,13,1.075,2.3,-1.7,12.0,1.736,0.021
96.0,14,0.983,-0.3,-3.8,11.0,1.881,0.005
96.0,15,0.986,2.6,-3.2,12.0,1.736,0.004
96.0,16,0.988,4.0,-2.8,12.0,1.736,0.003
96.0,17,0.996,-0.7,-3.6,11.0,1.881,0.001
96.0,18,1.02,1.9,-2.8,12.0,1.736,0.006
96.0,19,1.251,8.4,3.6,10.0,2.052,0.069
96.0,20,0.986,1.6,-3.5,12.0,1.736,0.004
96.0,21,1.012,1.2,-3.0,12.0,1.736,0.003
96.0,22,1.031,2.8,-2.4,12.0,1.736,0.009
96.0,23,0.991,2.9,-3.1,12.0,1.736,0.002
96.0,24,1.1,3.2,-1.1,12.0,1.736,0.028
96.0,25,0.998,4.4,-2.5,12.0,1.736,0.001
96.1,13,1.072,2.3,-1.8,12.0,1.736,0.02
96.1,14,0.98,0.1,-3.8,11.0,1.881,0.006
96.1,15,0.981,2.8,-3.3,12.0,1.736,0.005
96.1,16,0.993,4.0,-2.8,12.0,1.736,0.002
96.1,17,0.999,-1.0,-3.6,11.0,1.881,0.0
96.1,18,1.011,2.1,-2.9,12.0,1.736,0.003
96.1,19,1.255,8.2,3.4,10.0,2.052,0.07
96.1,20,0.994,1.7,-3.3,12.0,1.736,0.002
96.1,21,1.01,1.5,-3.1,12.0,1.736,0.003
96.1,22,1.022,2.8,-2.6,12.0,1.736,0.006
96.1,23,0.99,3.3,-3.0,12.0,1.736,0.003
96.1,24,1.089,3.2,-1.3,12.0,1.736,0.025
96.1,25,1.004,4.7,-2.3,12.0,1.736,0.001
96.2,13,1.066,2.2,-2.0,12.0,1.736,0.018
96.2,14,0.985,0.2,-3.7,12.0,1.736,0.004
96.2,15,0.984,2.7,-3.3,12.0,1.736,0.004
96.2,16,0.992,4.2,-2.8,12.0,1.736,0.002
96.2,17,0.999,-1.3,-3.6,11.0,1.881,0.0
96.2,18,1.013,1.9,-2.9,12.0,1.736,0.004
96.2,19,1.262,8.1,3.3,11.0,1.881,0.072
96.2,20,0.983,1.7,-3.5,12.0,1.736,0.005
96.2,21,1.022,1.3,-2.9,12.0,1.736,0.006
96.2,22,1.018,2.6,-2.7,12.0,1.736,0.005
96.2,23,0.982,3.6,-3.1,12.0,1.736,0.005
96.2,24,1.09,3.1,-1.4,12.0,1.736,0.025
96.2,25,1.001,5.2,-2.3,12.0,1.736,0.0
96.3,13,1.063,2.2,-2.1,12.0,1.736,0.017
96.3,14,0.99,0.3,-3.6,12.0,1.736,0.003
96.3,15,0.99,2.5,-3.3,12.0,1.736,0.003
96.3,16,0.986,4.7,-2.8,12.0,1.736,0.004
96.3,17,0.999,-1.6,-3.6,11.0,1.881,0.0
96.3,18,1.014,2.0,-2.9,12.0,1.736,0.004
96.3,19,1.26,8.1,3.2,11.0,1.881,0.072
96.3,20,0.985,1.7,-3.5,12.0,1.736,0.004
96.3,21,1.026,1.4,-2.8,12.0,1.736,0.007
96.3,22,1.013,2.4,-2.9,12.0,1.736,0.004
96.3,23,0.981,3.7,-3.1,12.0,1.736,0.005
96.3,24,1.088,3.1,-1.5,12.0,1.736,0.024
96.3,25,1.006,5.5,-2.1,12.0,1.736,0.002
96.4,13,1.056,2.2,-2.2,12.0,1.736,0.015
96.4,14,0.997,0.3,-3.5,12.0,1.736,0.001
96.4,15,0.975,2.8,-3.5,12.0,1.736,0.007
96.4,16,0.984,4.7,-2.8,12.0,1.736,0.004
96.4,17,0.994,-1.8,-3.6,11.0,1.881,0.002
96.4,18,1.017,1.8,-2.9,12.0,1.736,0.005
96.4,19,1.257,8.1,3.0,11.0,1.881,0.071
96.4,20,0.993,1.5,-3.4,12.0,1.736,0.002
96.4,21,1.023,1.3,-2.9,12.0,1.736,0.006
96.4,22,1.021,2.4,-2.8,12.0,1.736,0.006
96.4,23,0.983,3.5,-3.2,12.0,1.736,0.005
96.4,24,1.089,2.9,-1.5,12.0,1.736,0.025
96.4,25,1.012,5.9,-1.9,12.0,1.736,0.003
96.5,13,1.054,2.0,-2.3,12.0,1.736,0.015
96.5,14,0.998,0.6,-3.4,12.0,1.736,0.001
96.5,15,0.968,2.8,-3.7,12.0,1.736,0.009
96.5,16,0.992,4.6,-2.8,12.0,1.736,0.002
96.5,17,0.992,-2.1,-3.6,11.0,1.881,0.002
96.5,18,1.017,1.9,-2.9,12.0,1.736,0.005
96.5,19,1.266,7.9,2.9,11.0,1.881,0.073
96.5,20,0.982,1.6,-3.6,12.0,1.736,0.005
96.5,21,1.027,1.2,-2.8,12.0,1.736,0.007
96.5,22,1.026,2.3,-2.7,12.0,1.736,0.007
96.5,23,0.989,3.4,-3.1,12.0,1.736,0.003
96.5,24,1.082,2.8,-1.7,12.0,1.736,0.023
96.5,25,1.02,5.9,-1.8,12.0,1.736,0.006
96.6,13,1.06,1.8,-2.2,12.0,1.736,0.017
96.6,14,0.994,0.3,-3.5,12.0,1.736,0.002
96.6,15,0.977,2.6,-3.5,12.0,1.736,0.006
96.6,16,0.997,4.8,-2.7,12.0,1.736,0.001
96.6,17,0.991,-2.4,-3.6,11.0,1.881,0.002
96.6,18,1.013,1.7,-3.0,12.0,1.736,0.004
96.6,19,1.275,7.8,2.9,11.0,1.881,0.076
96.6,20,0.982,1.6,-3.6,12.0,1.736,0.005
96.6,21,1.02,1.2,-3.0,12.0,1.736,0.006
96.6,22,1.021,2.2,-2.8,12.0,1.736,0.006
96.6,23,0.996,3.3,-3.1,12.0,1.736,0.001
96.6,24,1.071,2.8,-1.9,12.0,1.736,0.02
96.6,25,1.031,5.8,-1.8,12.0,1.736,0.009
96.7,13,1.049,1.9,-2.4,12.0,1.736,0.014
96.7,14,0.989,-0.2,-3.6,12.0,1.736,0.003
96.7,15,0.993,2.5,-3.3,12.0,1.736,0.002
96.7,16,0.991,5.2,-2.7,12.0,1.736,0.002
96.7,17,0.984,-2.8,-3.7,11.0,1.881,0.004
96.7,18,1.007,1.6,-3.2,12.0,1.736,0.002
96.7,19,1.274,7.7,2.7,11.0,1.881,0.076
96.7,20,0.992,1.8,-3.4,12.0,1.736,0.002
96.7,21,1.02,1.2,-3.0,12.0,1.736,0.006
96.7,22,1.019,2.4,-2.8,12.0,1.736,0.005
96.7,23,0.996,3.5,-3.0,12.0,1.736,0.001
96.7,24,1.066,2.7,-2.0,12.0,1.736,0.018
96.7,25,1.04,5.6,-1.7,12.0,1.736,0.011
96.8,13,1.041,1.9,-2.5,12.0,1.736,0.011
96.8,14,0.988,-0.1,-3.6,12.0,1.736,0.003
96.8,15,0.985,2.5,-3.4,12.0,1.736,0.004
96.8,16,0.992,5.6,-2.6,12.0,1.736,0.002
96.8,17,0.986,-2.9,-3.6,11.0,1.881,0.004
96.8,18,1.006,1.6,-3.2,12.0,1.736,0.002
96.8,19,1.274,7.5,2.5,11.0,1.881,0.076
96.8,20,0.986,1.8,-3.5,12.0,1.736,0.004
96.8,21,1.026,1.2,-2.9,12.0,1.736,0.007
96.8,22,1.024,2.3,-2.8,12.0,1.736,0.007
96.8,23,0.988,3.9,-3.1,12.0,1.736,0.003
96.8,24,1.061,2.7,-2.1,12.0,1.736,0.017
96.8,25,1.048,5.4,-1.7,12.0,1.736,0.013
96.9,13,1.04,1.8,-2.6,12.0,1.736,0.011
96.9,14,0.989,0.2,-3.6,12.0,1.736,0.003
96.9,15,0.98,2.4,-3.6,12.0,1.736,0.006
96.9,16,0.987,5.9,-2.6,12.0,1.736,0.004
96.9,17,0.983,-2.6,-3.6,11.0,1.881,0.005
96.9,18,1.004,1.2,-3.2,12.0,1.736,0.001
96.9,19,1.279,7.3,2.5,11.0,1.881,0.077
96.9,20,0.987,1.9,-3.5,12.0,1.736,0.004
96.9,21,1.033,1.3,-2.7,12.0,1.736,0.009
96.9,22,1.011,2.3,-3.0,12.0,1.736,0.003
96.9,23,0.987,4.0,-3.1,12.0,1.736,0.004
96.9,24,1.049,2.7,-2.3,12.0,1.736,0.014
96.9,25,1.046,5.3,-1.8,12.0,1.736,0.013
97.0,13,1.036,1.8,-2.6,12.0,1.736,0.01
97.0,14,0.993,0.3,-3.5,12.0,1.736,0.002
97.0,15,0.982,2.5,-3.5,12.0,1.736,0.005
97.0,16,0.984,6.0,-2.7,12.0,1.736,0.004
97.0,17,0.986,-2.4,-3.5,11.0,1.881,0.004
97.0,18,1.0,1.1,-3.3,12.0,1.736,0.0
97.0,19,1.272,7.3,2.3,11.0,1.881,0.075
97.0,20,0.996,2.0,-3.3,12.0,1.736,0.001
97.0,21,1.034,1.3,-2.7,12.0,1.736,0.009
97.0,22,1.008,2.2,-3.1,12.0,1.736,0.002
97.0,23,0.993,4.0,-3.1,12.0,1.736,0.002
97.0,24,1.046,2.5,-2.4,12.0,1.736,0.013
97.0,25,1.052,5.1,-1.8,12.0,1.736,0.014
97.1,13,1.034,2.0,-2.6,12.0,1.736,0.009
97.1,14,0.992,0.1,-3.5,12.0,1.736,0.002
97.1,15,0.981,2.6,-3.5,12.0,1.736,0.005
97.1,16,0.991,5.9,-2.6,12.0,1.736,0.002
97.1,17,0.987,-2.2,-3.5,12.0,1.736,0.004
97.1,18,0.994,0.8,-3.4,12.0,1.736,0.002
97.1,19,1.278,7.1,2.2,12.0,1.736,0.077
