Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
2.5,5,seeker,11.283791670955125,47098.29,99.11,6.7,5.1,0.15,1.7,-1.7,2.4,10.6,1.8,0.172,19,4,1,1,2
2.5,6,seeker,11.283791670955125,47363.12,99.67,-7.1,-16.6,0.001,1.6,1.7,2.3,10.2,2.4,0.128,19,4,1,1,2
2.5,7,seeker,11.283791670955125,47147.49,99.22,9.2,-11.4,0.021,0.5,2.3,2.4,10.4,2.1,0.15,19,4,0,1,3
2.5,8,seeker,11.283791670955125,47366.65,99.68,-7.6,-18.3,0.0,1.5,2.0,2.5,10.2,2.4,0.128,19,4,1,1,2
2.5,9,seeker,11.283791670955125,46933.05,98.76,22.2,9.5,1.58,1.9,2.0,2.8,24.0,10.9,1.804,2,3,2,1,0
2.5,10,seeker,11.283791670955125,47139.18,99.2,1.5,13.3,0.082,1.3,-2.1,2.5,10.4,2.1,0.15,19,2,1,0,1
2.5,11,seeker,11.283791670955125,46964.01,98.83,23.6,11.0,1.773,2.3,-0.6,2.4,24.0,10.9,1.804,2,3,2,1,0
2.5,12,explorer,11.283791670955125,46543.08,97.94,14.0,-8.2,0.062,3.2,3.5,4.7,14.0,-8.2,0.046,12,4,1,1,2
2.5,13,explorer,11.283791670955125,46432.91,97.71,24.5,17.7,1.012,1.2,-2.3,2.6,24.5,17.7,0.96,13,3,3,0,0
2.5,14,explorer,11.283791670955125,46954.15,98.81,-15.4,-6.9,0.0,1.4,2.1,2.5,-15.4,-6.9,0.0,14,3,1,2,0
2.5,15,explorer,11.283791670955125,47086.58,99.09,-19.7,12.7,0.001,-1.5,1.7,2.3,-19.7,12.7,0.0,15,2,0,2,0
2.5,16,explorer,11.283791670955125,47084.77,99.08,-16.1,3.2,0.001,0.8,2.3,2.4,-16.1,3.2,0.001,16,2,0,2,0
2.5,17,explorer,11.283791670955125,46546.73,97.95,-12.4,-13.0,0.0,-1.9,1.2,2.2,-12.4,-13.0,0.0,17,4,3,1,0
2.5,18,explorer,11.283791670955125,46549.59,97.96,-15.8,18.0,0.002,2.5,-0.3,2.5,-15.8,18.0,0.001,18,3,1,2,0
2.5,19,explorer,11.283791670955125,46842.27,98.57,10.6,1.6,0.193,-0.1,-1.7,1.7,10.6,1.6,0.172,19,4,1,1,2
2.5,20,explorer,11.283791670955125,46600.6,98.07,-15.7,24.6,0.001,2.6,-0.1,2.6,-15.7,24.6,0.001,20,2,1,1,0
2.5,21,isocontour,11.283791670955125,47288.08,99.51,1.1,-11.3,0.007,2.0,1.9,2.8,10.4,2.1,0.15,19,5,4,0,1
2.5,22,isocontour,11.283791670955125,47492.48,99.94,0.6,-24.4,0.0,-0.8,0.2,0.8,10.0,2.6,0.108,19,2,2,0,0
2.5,23,isocontour,11.283791670955125,47360.79,99.66,5.2,-6.2,0.031,1.0,1.6,1.9,10.6,1.8,0.172,19,6,2,2,2
2.5,24,isocontour,11.283791670955125,47174.36,99.27,11.7,-1.6,0.149,-0.9,2.8,2.9,10.6,1.8,0.172,19,5,2,2,1
2.5,25,isocontour,11.283791670955125,47214.96,99.36,-3.2,9.2,0.03,3.0,-0.5,3.0,10.4,2.1,0.15,19,3,3,0,0
2.5,Target,,,,,25.3,6.64,1.577,3.97,0.05,,,,,,,,,
2.6,1,seeker,11.283791670955125,47257.85,99.45,-2.9,-1.6,0.018,2.3,-0.1,2.3,10.6,1.8,0.172,19,3,0,0,3
2.6,2,seeker,11.283791670955125,47288.78,99.51,24.2,10.7,1.85,2.1,-1.5,2.6,24.2,10.7,1.823,2,3,2,1,0
2.6,3,seeker,11.283791670955125,47491.26,99.94,-8.0,24.2,0.01,0.3,0.4,0.5,-8.0,24.2,0.008,3,2,0,2,0
2.6,4,seeker,11.283791670955125,47463.44,99.88,-21.4,-10.4,0.0,0.9,0.9,1.3,9.8,3.0,0.09,19,2,0,2,0
2.6,5,seeker,11.283791670955125,47063.82,99.04,6.9,4.9,0.174,2.2,-2.0,3.0,10.6,1.6,0.193,19,4,1,1,2
2.6,6,seeker,11.283791670955125,47344.96,99.63,-6.9,-16.4,0.001,1.6,1.8,2.4,10.4,2.1,0.15,19,4,1,1,2
2.6,7,seeker,11.283791670955125,47127.95,99.17,9.2,-11.1,0.028,0.1,2.5,2.5,10.6,1.8,0.172,19,4,0,1,3
2.6,8,seeker,11.283791670955125,47349.15,99.64,-7.4,-18.1,0.001,1.5,1.9,2.4,10.4,2.1,0.15,19,4,1,1,2
2.6,9,seeker,11.283791670955125,46915.11,98.73,22.4,9.6,1.666,2.0,1.3,2.4,24.1,10.9,1.823,2,3,2,1,0
2.6,10,seeker,11.283791670955125,47117.95,99.15,1.7,13.1,0.098,1.3,-2.2,2.6,10.6,1.8,0.172,19,2,1,0,1
2.6,11,seeker,11.283791670955125,46963.56,98.83,23.7,11.0,1.793,0.5,-0.5,0.7,24.1,10.9,1.823,2,3,2,1,0
2.6,12,explorer,11.283791670955125,46521.1,97.9,14.1,-7.9,0.08,0.6,2.5,2.6,10.6,1.6,0.193,19,4,1,1,2
2.6,13,explorer,11.283791670955125,46420.31,97.69,24.5,17.9,1.023,0.1,2.1,2.1,24.1,10.9,1.823,2,3,3,0,0
2.6,14,explorer,11.283791670955125,46932.92,98.76,-15.4,-6.6,0.001,0.4,2.5,2.5,9.8,3.0,0.09,19,3,1,2,0
2.6,15,explorer,11.283791670955125,47069.94,99.05,-19.5,12.6,0.001,1.8,-1.5,2.3,-15.8,18.0,0.002,18,2,0,2,0
2.6,16,explorer,11.283791670955125,47062.27,99.04,-16.1,3.4,0.002,-0.0,2.6,2.6,-19.7,12.7,0.001,15,2,0,2,0
2.6,17,explorer,11.283791670955125,46533.24,97.92,-12.6,-13.1,0.0,-2.1,-0.7,2.2,10.2,2.4,0.128,19,4,3,1,0
2.6,18,explorer,11.283791670955125,46536.64,97.93,-16.0,18.0,0.002,-2.1,-0.6,2.2,-8.1,24.1,0.008,3,3,1,2,0
2.6,19,explorer,11.283791670955125,46838.47,98.57,10.6,1.5,0.214,-0.2,-1.4,1.4,10.6,1.5,0.193,19,4,1,1,2
2.6,20,explorer,11.283791670955125,46577.59,98.02,-15.4,24.6,0.002,2.6,0.1,2.6,-8.1,24.1,0.008,3,2,1,1,0
2.6,21,isocontour,11.283791670955125,47267.34,99.47,1.3,-11.2,0.01,2.0,1.6,2.6,10.6,1.8,0.172,19,5,4,0,1
2.6,22,isocontour,11.283791670955125,47487.92,99.93,0.5,-24.3,0.001,-0.4,1.5,1.6,10.2,2.4,0.128,19,2,2,0,0
2.6,23,isocontour,11.283791670955125,47351.23,99.64,5.3,-6.2,0.04,1.9,0.2,1.9,10.6,1.6,0.193,19,6,2,2,2
2.6,24,isocontour,11.283791670955125,47170.79,99.27,11.6,-1.4,0.172,-1.0,0.9,1.3,10.6,1.6,0.193,19,5,2,2,1
2.6,25,isocontour,11.283791670955125,47211.69,99.35,-3.0,9.2,0.039,1.3,0.3,1.3,10.6,1.8,0.172,19,3,3,0,0
2.6,Target,,,,,25.01,6.75,1.897,-3.38,1.21,,,,,,,,,
2.7,1,seeker,11.283791670955125,47239.91,99.41,-2.7,-1.6,0.024,2.4,0.4,2.4,10.6,1.6,0.193,19,3,0,0,3
2.7,2,seeker,11.283791670955125,47288.73,99.51,24.3,10.7,1.857,0.1,-0.3,0.3,24.3,10.7,1.85,2,3,2,1,0
2.7,3,seeker,11.283791670955125,47490.91,99.94,-8.0,24.2,0.013,0.6,-0.1,0.6,-8.0,24.2,0.01,3,2,0,2,0
2.7,4,seeker,11.283791670955125,47443.9,99.84,-21.2,-10.3,0.0,2.4,0.8,2.5,10.2,2.4,0.128,19,2,0,2,0
2.7,5,seeker,11.283791670955125,47047.59,99.01,7.0,4.8,0.198,1.7,-1.6,2.3,10.6,1.5,0.214,19,5,1,1,3
2.7,6,seeker,11.283791670955125,47325.18,99.59,-6.7,-16.2,0.001,1.6,1.9,2.5,10.6,1.8,0.172,19,4,1,1,2
2.7,7,seeker,11.283791670955125,47111.52,99.14,9.2,-10.9,0.037,0.3,2.3,2.3,10.6,1.6,0.193,19,4,0,1,3
2.7,8,seeker,11.283791670955125,47320.79,99.58,-7.2,-17.9,0.001,2.2,1.8,2.8,10.6,1.8,0.172,19,4,1,1,2
2.7,9,seeker,11.283791670955125,46897.82,98.69,22.6,9.7,1.735,2.1,1.1,2.4,24.2,10.7,1.85,2,3,2,1,0
2.7,10,seeker,11.283791670955125,47087.75,99.09,1.9,12.9,0.116,1.9,-2.1,2.8,10.6,1.6,0.193,19,2,1,0,1
2.7,11,seeker,11.283791670955125,46963.46,98.83,23.8,11.0,1.802,0.4,-0.0,0.4,24.2,10.7,1.85,2,3,2,1,0
2.7,12,explorer,11.283791670955125,46508.32,97.87,14.2,-8.0,0.094,1.3,-1.7,2.1,10.6,1.5,0.214,19,4,1,1,2
2.7,13,explorer,11.283791670955125,46402.15,97.65,24.7,17.9,1.051,2.3,-0.6,2.4,24.2,10.7,1.85,2,3,3,0,0
2.7,14,explorer,11.283791670955125,46911.93,98.72,-15.4,-6.4,0.001,-0.0,2.5,2.5,10.2,2.4,0.128,19,3,1,2,0
2.7,15,explorer,11.283791670955125,47055.12,99.02,-19.7,12.7,0.001,-2.0,1.0,2.2,-8.1,24.1,0.008,3,2,0,2,0
2.7,16,explorer,11.283791670955125,47043.43,99.0,-16.1,3.7,0.002,0.4,2.4,2.4,9.8,3.0,0.09,19,2,0,2,0
2.7,17,explorer,11.283791670955125,46519.93,97.9,-12.8,-13.1,0.001,-2.2,0.1,2.2,10.4,2.1,0.15,19,4,3,1,0
2.7,18,explorer,11.283791670955125,46522.02,97.9,-16.2,18.1,0.003,-2.1,0.9,2.3,-8.0,24.2,0.01,3,3,1,2,0
2.7,19,explorer,11.283791670955125,46813.57,98.51,10.8,1.5,0.247,2.4,1.2,2.7,10.8,1.5,0.214,19,4,1,1,2
2.7,20,explorer,11.283791670955125,46555.35,97.97,-15.2,24.5,0.003,2.3,-1.2,2.6,-8.0,24.2,0.01,3,2,1,1,0
2.7,21,isocontour,11.283791670955125,47252.33,99.44,1.3,-10.9,0.014,0.2,2.3,2.3,10.6,1.6,0.193,19,5,4,0,1
2.7,22,isocontour,11.283791670955125,47482.62,99.92,0.5,-24.2,0.001,-0.4,1.5,1.6,10.4,2.1,0.15,19,2,2,0,0
2.7,23,isocontour,11.283791670955125,47342.53,99.63,5.4,-6.0,0.05,0.5,1.8,1.9,10.6,1.5,0.214,19,7,3,2,2
2.7,24,isocontour,11.283791670955125,47167.58,99.26,11.5,-1.3,0.195,-1.0,0.9,1.3,10.6,1.5,0.214,19,5,2,2,1
2.7,25,isocontour,11.283791670955125,47209.25,99.35,-2.9,9.3,0.048,1.2,0.0,1.2,10.6,1.6,0.193,19,3,3,0,0
2.7,Target,,,,,24.6,6.15,1.78,-4.89,-7.04,,,,,,,,,
2.8,1,seeker,11.283791670955125,47220.6,99.37,-2.5,-1.5,0.031,2.4,0.5,2.5,10.6,1.5,0.214,19,3,0,0,3
2.8,2,seeker,11.283791670955125,47287.79,99.51,24.3,10.6,1.862,0.5,-0.7,0.9,24.3,10.6,1.857,2,3,2,1,0
2.8,3,seeker,11.283791670955125,47490.85,99.94,-7.9,24.2,0.017,0.3,0.2,0.4,-7.9,24.2,0.013,3,2,0,2,0
2.8,4,seeker,11.283791670955125,47419.83,99.79,-21.0,-10.3,0.0,2.5,0.8,2.6,10.4,2.1,0.15,19,2,0,2,0
2.8,5,seeker,11.283791670955125,47018.02,98.94,7.2,4.6,0.223,2.0,-2.1,2.9,10.8,1.5,0.247,19,5,1,1,3
2.8,6,seeker,11.283791670955125,47306.34,99.55,-6.6,-16.0,0.002,1.6,1.8,2.4,10.6,1.6,0.193,19,4,1,1,2
2.8,7,seeker,11.283791670955125,47082.25,99.08,9.2,-10.6,0.047,0.1,2.8,2.8,10.6,1.5,0.214,19,4,0,1,3
2.8,8,seeker,11.283791670955125,47304.56,99.55,-7.1,-17.8,0.002,1.6,1.7,2.3,10.6,1.6,0.193,19,4,1,1,2
2.8,9,seeker,11.283791670955125,46864.38,98.62,22.9,9.8,1.79,2.6,1.4,3.0,24.3,10.7,1.857,2,3,2,1,0
2.8,10,seeker,11.283791670955125,47067.5,99.05,2.0,12.7,0.133,1.2,-2.2,2.5,10.6,1.5,0.214,19,2,1,0,1
2.8,11,seeker,11.283791670955125,46933.26,98.77,24.0,10.8,1.828,2.4,-1.5,2.8,24.3,10.7,1.857,2,3,2,1,0
2.8,12,explorer,11.283791670955125,46494.83,97.84,14.2,-8.2,0.106,-0.6,-2.1,2.2,10.8,1.5,0.247,19,4,1,1,2
2.8,13,explorer,11.283791670955125,46379.91,97.6,24.6,17.6,1.095,-1.2,-2.3,2.6,24.3,10.7,1.857,2,3,3,0,0
2.8,14,explorer,11.283791670955125,46897.5,98.69,-15.4,-6.5,0.002,0.3,-2.2,2.2,10.4,2.1,0.15,19,3,1,2,0
2.8,15,explorer,11.283791670955125,47036.5,98.98,-19.7,12.9,0.002,0.1,2.4,2.4,9.8,3.0,0.09,19,2,0,2,0
2.8,16,explorer,11.283791670955125,47024.58,98.96,-16.0,3.5,0.003,1.1,-2.2,2.5,10.2,2.4,0.128,19,2,0,2,0
2.8,17,explorer,11.283791670955125,46498.7,97.85,-12.7,-12.9,0.001,2.0,1.6,2.6,10.6,1.8,0.172,19,4,3,1,0
2.8,18,explorer,11.283791670955125,46504.52,97.86,-16.3,18.2,0.004,-1.3,2.0,2.4,-8.0,24.2,0.013,3,3,1,2,0
2.8,19,explorer,11.283791670955125,46742.12,98.36,10.9,1.3,0.272,1.9,-3.3,3.8,10.9,1.3,0.247,19,4,1,1,2
2.8,20,explorer,11.283791670955125,46540.33,97.94,-15.2,24.3,0.004,-1.1,-2.0,2.3,-8.0,24.2,0.013,3,2,1,1,0
2.8,21,isocontour,11.283791670955125,47225.45,99.38,1.5,-10.7,0.018,2.0,1.9,2.8,10.6,1.5,0.214,19,5,4,0,1
2.8,22,isocontour,11.283791670955125,47477.01,99.91,0.4,-24.0,0.001,-0.4,1.6,1.6,10.6,1.8,0.172,19,2,2,0,0
2.8,23,isocontour,11.283791670955125,47339.6,99.62,5.5,-5.9,0.062,1.1,0.7,1.3,10.8,1.5,0.247,19,7,3,2,2
2.8,24,isocontour,11.283791670955125,47161.97,99.25,11.4,-1.2,0.219,-1.3,1.0,1.6,10.8,1.5,0.247,19,5,2,2,1
2.8,25,isocontour,11.283791670955125,47175.13,99.27,-2.7,9.2,0.059,2.9,-0.9,3.0,10.6,1.5,0.214,19,3,3,0,0
2.8,Target,,,,,24.92,5.66,1.756,3.82,-5.71,,,,,,,,,
2.9,1,seeker,11.283791670955125,47191.34,99.31,-2.2,-1.5,0.04,2.8,0.3,2.8,10.8,1.5,0.247,19,3,0,0,3
2.9,2,seeker,11.283791670955125,47264.52,99.46,24.5,10.5,1.88,1.9,-1.9,2.7,24.5,10.5,1.862,2,3,2,1,0
2.9,3,seeker,11.283791670955125,47490.76,99.94,-7.9,24.2,0.021,0.3,0.3,0.4,-7.9,24.2,0.017,3,2,0,2,0
2.9,4,seeker,11.283791670955125,47397.84,99.74,-20.8,-10.1,0.0,2.2,1.3,2.6,10.6,1.8,0.172,19,2,0,2,0
2.9,5,seeker,11.283791670955125,46997.28,98.9,7.4,4.4,0.249,2.1,-1.4,2.5,10.9,1.3,0.272,19,5,1,1,3
2.9,6,seeker,11.283791670955125,47289.27,99.51,-6.4,-15.8,0.003,1.6,1.7,2.3,10.6,1.5,0.214,19,4,1,1,2
2.9,7,seeker,11.283791670955125,47062.94,99.04,9.3,-10.4,0.059,0.6,2.4,2.5,10.8,1.5,0.247,19,4,0,1,3
2.9,8,seeker,11.283791670955125,47274.68,99.48,-6.8,-17.6,0.002,2.2,1.8,2.8,10.6,1.5,0.214,19,4,1,1,2
2.9,9,seeker,11.283791670955125,46831.93,98.55,23.1,10.0,1.825,2.5,1.5,2.9,24.3,10.6,1.862,2,3,2,1,0
2.9,10,seeker,11.283791670955125,47035.7,98.98,2.2,12.5,0.153,1.9,-2.2,2.9,10.8,1.5,0.247,19,2,1,0,1
2.9,11,seeker,11.283791670955125,46932.82,98.76,24.1,10.8,1.834,0.7,-0.1,0.7,24.3,10.6,1.862,2,3,2,1,0
2.9,12,explorer,11.283791670955125,46367.27,97.57,14.4,-8.0,0.129,3.3,3.3,4.7,10.9,1.3,0.272,19,4,1,1,2
2.9,13,explorer,11.283791670955125,46357.42,97.55,24.7,17.4,1.138,1.0,-2.4,2.6,24.3,10.6,1.862,2,3,3,0,0
2.9,14,explorer,11.283791670955125,46876.52,98.65,-15.3,-6.4,0.002,0.2,2.5,2.5,10.6,1.8,0.172,19,3,1,2,0
2.9,15,explorer,11.283791670955125,47015.02,98.94,-19.5,12.9,0.003,2.6,0.1,2.6,10.2,2.4,0.128,19,2,0,2,0
2.9,16,explorer,11.283791670955125,47006.86,98.92,-16.0,3.7,0.005,0.1,2.4,2.4,10.4,2.1,0.15,19,2,0,2,0
2.9,17,explorer,11.283791670955125,46479.85,97.81,-12.6,-12.7,0.002,0.8,2.3,2.4,10.6,1.6,0.193,19,4,3,1,0
2.9,18,explorer,11.283791670955125,46490.84,97.83,-16.5,18.2,0.005,-1.9,-1.1,2.2,9.8,3.0,0.09,19,3,1,2,0
2.9,19,explorer,11.283791670955125,46662.59,98.2,11.2,1.0,0.297,2.2,-3.3,4.0,11.2,1.0,0.272,19,4,1,1,2
2.9,20,explorer,11.283791670955125,46518.6,97.89,-15.1,24.4,0.005,2.1,1.5,2.6,-7.9,24.2,0.017,3,2,1,1,0
2.9,21,isocontour,11.283791670955125,47198.86,99.32,1.7,-10.6,0.024,2.0,1.9,2.8,10.8,1.5,0.247,19,5,4,0,1
2.9,22,isocontour,11.283791670955125,47471.5,99.9,0.4,-23.9,0.002,-0.4,1.6,1.6,10.6,1.6,0.193,19,2,2,0,0
2.9,23,isocontour,11.283791670955125,47301.95,99.54,5.7,-5.7,0.077,2.0,2.4,3.1,10.9,1.3,0.272,19,7,3,2,2
2.9,24,isocontour,11.283791670955125,47125.41,99.17,11.3,-1.0,0.245,-1.7,2.6,3.1,10.9,1.3,0.272,19,5,2,2,1
2.9,25,isocontour,11.283791670955125,47171.0,99.27,-2.5,9.1,0.07,1.3,-0.7,1.5,10.8,1.5,0.247,19,3,3,0,0
2.9,Target,,,,,25.26,5.65,1.891,4.03,-0.17,,,,,,,,,
3.0,1,seeker,11.283791670955125,47166.99,99.26,-1.9,-1.4,0.05,2.4,1.1,2.6,-1.9,-1.4,0.04,1,4,1,0,3
3.0,2,seeker,11.283791670955125,47233.69,99.4,24.7,10.2,1.91,1.8,-2.2,2.8,24.7,10.2,1.88,2,3,2,1,0
3.0,3,seeker,11.283791670955125,47470.51,99.9,-7.7,24.1,0.026,2.2,-1.2,2.5,-7.7,24.1,0.021,3,2,0,2,0
3.0,4,seeker,11.283791670955125,47381.2,99.71,-20.5,-10.0,0.001,2.1,1.1,2.4,-20.5,-10.0,0.0,4,2,0,2,0
3.0,5,seeker,11.283791670955125,46980.42,98.86,7.6,4.3,0.276,1.8,-1.5,2.3,7.6,4.3,0.249,5,5,1,1,3
3.0,6,seeker,11.283791670955125,47272.62,99.48,-6.2,-15.7,0.005,1.7,1.7,2.4,-6.2,-15.7,0.003,6,4,1,1,2
3.0,7,seeker,11.283791670955125,47032.11,98.97,9.4,-10.1,0.072,0.7,2.8,2.9,9.4,-10.1,0.059,7,4,0,1,3
3.0,8,seeker,11.283791670955125,47257.17,99.45,-6.7,-17.4,0.003,1.5,1.8,2.3,-6.7,-17.4,0.002,8,4,1,1,2
3.0,9,seeker,11.283791670955125,46806.19,98.5,23.4,10.1,1.85,2.4,1.2,2.7,23.4,10.1,1.825,9,3,2,1,0
3.0,10,seeker,11.283791670955125,47015.21,98.94,2.3,12.2,0.173,1.3,-2.2,2.6,2.3,12.2,0.153,10,2,1,0,1
3.0,11,seeker,11.283791670955125,46931.61,98.76,24.1,10.7,1.844,0.7,-0.7,1.0,24.1,10.7,1.834,11,3,2,1,0
3.0,12,explorer,11.283791670955125,46354.5,97.55,14.5,-8.1,0.145,0.1,-2.1,2.1,14.5,-8.1,0.129,12,4,1,1,2
3.0,13,explorer,11.283791670955125,46334.66,97.51,24.6,17.2,1.179,-0.6,-2.5,2.6,24.6,17.2,1.138,13,3,3,0,0
3.0,14,explorer,11.283791670955125,46862.47,98.62,-15.3,-6.5,0.003,-0.0,-2.2,2.2,-15.3,-6.5,0.002,14,3,1,2,0
3.0,15,explorer,11.283791670955125,46996.41,98.9,-19.5,12.7,0.004,-1.1,-2.2,2.5,-19.5,12.7,0.003,15,2,0,2,0
3.0,16,explorer,11.283791670955125,46989.79,98.88,-16.0,4.0,0.006,-0.2,2.4,2.4,-16.0,4.0,0.005,16,2,0,2,0
3.0,17,explorer,11.283791670955125,46461.69,97.77,-12.5,-12.9,0.002,0.6,-2.3,2.4,-12.5,-12.9,0.002,17,4,3,1,0
3.0,18,explorer,11.283791670955125,46477.16,97.81,-16.7,18.2,0.006,-2.0,0.9,2.2,-16.7,18.2,0.005,18,3,1,2,0
3.0,19,explorer,11.283791670955125,46641.6,98.15,11.4,1.0,0.333,2.1,1.5,2.6,11.4,1.0,0.297,19,4,1,1,2
3.0,20,explorer,11.283791670955125,46499.53,97.85,-15.0,24.3,0.007,0.1,-2.5,2.5,-15.0,24.3,0.005,20,2,1,1,0
3.0,21,isocontour,11.283791670955125,47187.29,99.3,1.7,-10.4,0.031,0.2,2.1,2.1,10.9,1.3,0.272,19,5,4,0,1
3.0,22,isocontour,11.283791670955125,47464.92,99.88,0.4,-23.7,0.003,-0.3,1.7,1.7,10.6,1.5,0.214,19,2,2,0,0
3.0,23,isocontour,11.283791670955125,47282.18,99.5,5.8,-5.5,0.092,1.0,2.3,2.5,11.2,1.0,0.297,19,7,3,2,2
3.0,24,isocontour,11.283791670955125,47088.85,99.09,11.1,-0.7,0.273,-1.5,2.7,3.1,11.2,1.0,0.297,19,5,2,2,1
3.0,25,isocontour,11.283791670955125,47138.22,99.2,-2.2,9.1,0.084,2.9,0.1,2.9,10.9,1.3,0.272,19,3,3,0,0
3.0,Target,,,,,24.71,5.75,2.158,-6.53,1.25,,,,,,,,,
3.1,1,seeker,11.283791670955125,47142.64,99.21,-1.7,-1.3,0.06,2.5,1.0,2.7,11.2,1.0,0.297,19,4,1,0,3
3.1,2,seeker,11.283791670955125,47233.57,99.4,24.7,10.2,1.925,0.3,-0.3,0.4,24.7,10.2,1.91,2,3,2,1,0
3.1,3,seeker,11.283791670955125,47469.44,99.89,-7.6,24.1,0.032,0.9,0.1,0.9,-7.6,24.1,0.026,3,2,0,2,0
3.1,4,seeker,11.283791670955125,47347.75,99.64,-20.3,-9.8,0.001,2.4,1.8,3.0,-15.3,-6.5,0.003,14,2,0,2,0
3.1,5,seeker,11.283791670955125,46962.03,98.83,7.8,4.1,0.304,2.0,-1.4,2.4,11.4,1.0,0.333,19,6,2,1,3
3.1,6,seeker,11.283791670955125,47252.13,99.44,-6.1,-15.5,0.007,1.7,1.9,2.5,10.9,1.3,0.272,19,4,1,1,2
3.1,7,seeker,11.283791670955125,46997.99,98.9,9.4,-9.8,0.088,0.6,2.9,3.0,11.4,1.0,0.333,19,5,0,2,3
3.1,8,seeker,11.283791670955125,47226.34,99.38,-6.5,-17.2,0.005,2.2,1.9,2.9,10.9,1.3,0.272,19,4,1,1,2
3.1,9,seeker,11.283791670955125,46787.35,98.46,23.6,10.2,1.877,2.4,0.4,2.4,24.7,10.2,1.91,2,3,2,1,0
3.1,10,seeker,11.283791670955125,46986.25,98.88,2.5,12.0,0.194,1.8,-2.2,2.8,7.6,4.3,0.276,5,2,1,0,1
3.1,11,seeker,11.283791670955125,46909.12,98.71,24.3,10.6,1.871,2.1,-1.6,2.6,24.7,10.2,1.91,2,3,2,1,0
3.1,12,explorer,11.283791670955125,46325.84,97.49,14.5,-7.9,0.168,0.5,2.8,2.8,11.4,1.0,0.333,19,4,1,1,2
3.1,13,explorer,11.283791670955125,46321.17,97.48,24.7,17.3,1.181,1.4,1.7,2.2,24.7,10.2,1.91,2,3,3,0,0
3.1,14,explorer,11.283791670955125,46840.49,98.57,-15.5,-6.4,0.004,-1.5,2.1,2.6,-16.0,4.0,0.006,16,3,1,2,0
3.1,15,explorer,11.283791670955125,46975.91,98.86,-19.7,12.5,0.005,-1.3,-2.2,2.6,-16.0,4.0,0.006,16,2,0,2,0
3.1,16,explorer,11.283791670955125,46972.72,98.85,-16.1,4.2,0.008,-1.3,2.0,2.4,-16.1,4.2,0.006,16,2,0,2,0
3.1,17,explorer,11.283791670955125,46440.21,97.73,-12.4,-13.1,0.003,1.1,-2.3,2.5,-6.2,-15.7,0.005,6,4,3,1,0
3.1,18,explorer,11.283791670955125,46462.54,97.77,-16.7,18.1,0.008,0.1,-2.2,2.2,-7.7,24.1,0.026,3,3,1,2,0
3.1,19,explorer,11.283791670955125,46529.0,97.91,11.7,0.8,0.365,3.4,-2.9,4.5,11.7,0.8,0.333,19,4,1,1,2
3.1,20,explorer,11.283791670955125,46484.52,97.82,-15.1,24.1,0.009,-1.1,-2.0,2.3,-7.7,24.1,0.026,3,2,1,1,0
3.1,21,isocontour,11.283791670955125,47180.93,99.29,1.8,-10.2,0.038,0.2,1.7,1.7,11.2,1.0,0.297,19,5,4,0,1
3.1,22,isocontour,11.283791670955125,47458.9,99.87,0.3,-23.5,0.004,-0.4,1.6,1.6,10.6,1.5,0.214,19,2,2,0,0
3.1,23,isocontour,11.283791670955125,47258.37,99.45,5.9,-5.2,0.11,1.2,2.4,2.7,11.4,1.0,0.333,19,7,3,2,2
3.1,24,isocontour,11.283791670955125,47086.41,99.09,11.0,-0.6,0.299,-0.6,1.1,1.3,11.4,1.0,0.333,19,5,2,2,1
3.1,25,isocontour,11.283791670955125,47101.66,99.12,-1.9,9.1,0.1,3.0,-0.2,3.0,7.6,4.3,0.276,5,3,3,0,0
3.1,Target,,,,,24.42,5.39,2.079,-3.37,-4.28,,,,,,,,,
3.2,1,seeker,11.283791670955125,47121.66,99.16,-1.5,-1.2,0.072,2.4,1.0,2.6,11.4,1.0,0.333,19,4,1,0,3
3.2,2,seeker,11.283791670955125,47233.52,99.4,24.7,10.1,1.934,0.0,-0.3,0.3,24.7,10.1,1.925,2,3,2,1,0
3.2,3,seeker,11.283791670955125,47468.57,99.89,-7.5,24.1,0.038,0.7,0.6,0.9,-7.5,24.1,0.032,3,2,0,2,0
3.2,4,seeker,11.283791670955125,47332.14,99.6,-20.2,-9.7,0.002,1.2,2.0,2.3,-16.0,4.0,0.006,16,2,0,2,0
3.2,5,seeker,11.283791670955125,46935.16,98.77,8.0,3.9,0.331,1.9,-2.0,2.8,11.7,0.8,0.365,19,6,2,1,3
3.2,6,seeker,11.283791670955125,47233.28,99.4,-5.9,-15.3,0.009,1.7,1.8,2.5,11.2,1.0,0.297,19,4,1,1,2
3.2,7,seeker,11.283791670955125,46981.34,98.87,9.5,-9.6,0.104,0.4,2.3,2.3,11.7,0.8,0.365,19,5,0,2,3
3.2,8,seeker,11.283791670955125,47198.88,99.32,-6.3,-17.0,0.007,1.7,2.2,2.8,11.2,1.0,0.297,19,4,1,1,2
3.2,9,seeker,11.283791670955125,46763.0,98.41,23.9,10.2,1.899,2.6,0.4,2.6,24.7,10.2,1.925,2,3,2,1,0
3.2,10,seeker,11.283791670955125,46968.96,98.84,2.6,11.8,0.214,1.3,-2.0,2.4,11.4,1.0,0.333,19,2,1,0,1
