Time,best_x_avg,best_y_avg,target_x,target_y,error_x,error_y,D_error,Time/Total Time,Accuracy,Battery,Non-Dimensional Battery
134.0,3.12,0.52,20.71,-11.55,-17.59,12.07,21.333,0.893,0.573,114.09995,0.346
134.1,4.02,-1.36,20.87,-11.53,-16.85,10.17,19.681,0.894,0.606,113.96274,0.345
134.2,4.35,-2.1,20.39,-11.77,-16.04,9.67,18.729,0.895,0.625,113.82478,0.345
134.3,4.58,-2.67,20.62,-12.08,-16.04,9.41,18.596,0.895,0.628,113.68151,0.344
134.4,4.6,-2.84,20.86,-12.23,-16.26,9.39,18.777,0.896,0.624,113.51611,0.344
134.5,3.63,-0.32,20.48,-12.19,-16.85,11.87,20.611,0.897,0.588,113.36202,0.344
134.6,4.06,-1.47,20.25,-12.75,-16.19,11.28,19.732,0.897,0.605,113.19286,0.343
134.7,4.34,-2.26,20.29,-13.28,-15.95,11.02,19.387,0.898,0.612,113.03102,0.343
134.8,4.59,-2.81,20.19,-13.84,-15.6,11.03,19.106,0.899,0.618,112.88736,0.342
134.9,4.59,-2.82,20.19,-14.38,-15.6,11.56,19.416,0.899,0.612,112.71793,0.342
135.0,3.7,-0.38,19.75,-14.8,-16.05,14.42,21.576,0.9,0.568,112.61172,0.341
135.1,4.08,-1.54,19.26,-15.11,-15.18,13.57,20.361,0.901,0.593,112.53306,0.341
135.2,4.34,-2.32,19.4,-15.08,-15.06,12.76,19.739,0.901,0.605,112.41197,0.341
135.3,4.54,-2.86,18.9,-15.17,-14.36,12.31,18.914,0.902,0.622,112.29168,0.34
135.4,4.52,-2.86,18.54,-15.06,-14.02,12.2,18.585,0.903,0.628,112.11867,0.34
135.5,3.62,-0.43,18.1,-15.02,-14.48,14.59,20.556,0.903,0.589,111.91704,0.339
135.6,4.06,-1.57,18.28,-15.37,-14.22,13.8,19.815,0.904,0.604,111.78146,0.339
135.7,4.3,-2.12,17.95,-15.23,-13.65,13.11,18.926,0.905,0.621,111.66266,0.338
135.8,4.53,-2.92,18.08,-15.2,-13.55,12.28,18.287,0.905,0.634,111.53605,0.338
135.9,4.54,-2.92,17.66,-15.13,-13.12,12.21,17.923,0.906,0.642,111.42218,0.338
136.0,3.04,0.21,17.2,-15.11,-14.16,15.32,20.862,0.907,0.583,111.27033,0.337
136.1,3.79,-1.1,16.71,-15.15,-12.92,14.05,19.087,0.907,0.618,111.09755,0.337
136.2,4.03,-1.84,16.8,-15.59,-12.77,13.75,18.765,0.908,0.625,110.94963,0.336
136.3,4.23,-2.33,17.0,-15.74,-12.77,13.41,18.518,0.909,0.63,110.8277,0.336
136.4,4.22,-2.44,16.86,-16.29,-12.64,13.85,18.751,0.909,0.625,110.71057,0.335
136.5,3.4,-0.08,16.41,-16.69,-13.01,16.61,21.099,0.91,0.578,110.5535,0.335
136.6,3.51,-0.71,15.94,-16.66,-12.43,15.95,20.221,0.911,0.596,110.4342,0.335
136.7,3.46,-0.96,15.62,-16.5,-12.16,15.54,19.732,0.911,0.605,110.30479,0.334
136.8,3.46,-0.96,15.17,-16.42,-11.71,15.46,19.394,0.912,0.612,110.11045,0.334
136.9,3.44,-0.94,14.68,-16.4,-11.24,15.46,19.114,0.913,0.618,109.95898,0.333
137.0,3.33,-0.12,14.72,-16.85,-11.39,16.73,20.239,0.913,0.595,109.82023,0.333
137.1,2.94,-0.55,14.67,-17.35,-11.73,16.8,20.49,0.914,0.59,109.72265,0.332
137.2,2.95,-0.57,14.69,-17.81,-11.74,17.24,20.858,0.915,0.583,109.58466,0.332
137.3,2.96,-0.57,14.38,-18.31,-11.42,17.74,21.098,0.915,0.578,109.50692,0.332
137.4,3.31,-1.0,14.18,-18.09,-10.87,17.09,20.254,0.916,0.595,109.38034,0.331
137.5,3.24,-0.22,13.63,-18.22,-10.39,18.0,20.783,0.917,0.584,109.24014,0.331
137.6,3.31,-0.85,13.36,-18.01,-10.05,17.16,19.886,0.917,0.602,109.08818,0.331
137.7,3.28,-1.08,13.01,-18.48,-9.73,17.4,19.936,0.918,0.601,108.99312,0.33
137.8,3.29,-1.08,12.45,-18.58,-9.16,17.5,19.752,0.919,0.605,108.90212,0.33
137.9,3.3,-1.1,11.98,-18.97,-8.68,17.87,19.867,0.919,0.603,108.74107,0.33
138.0,3.0,-0.07,12.14,-19.15,-9.14,19.08,21.156,0.92,0.577,108.57206,0.329
138.1,3.3,-0.79,11.78,-18.95,-8.48,18.16,20.042,0.921,0.599,108.40743,0.329
138.2,3.31,-0.89,11.88,-18.88,-8.57,17.99,19.927,0.921,0.601,108.26697,0.328
138.3,3.3,-1.06,11.42,-19.27,-8.12,18.21,19.938,0.922,0.601,108.09041,0.328
138.4,3.67,-1.06,10.99,-19.68,-7.32,18.62,20.007,0.923,0.6,107.94793,0.327
138.5,10.27,2.45,11.02,-20.08,-0.75,22.53,22.542,0.923,0.549,107.83242,0.327
138.6,10.23,1.89,11.04,-19.91,-0.81,21.8,21.815,0.924,0.564,107.71181,0.326
138.7,10.1,1.67,10.63,-20.34,-0.53,22.01,22.016,0.925,0.56,107.60377,0.326
138.8,10.12,1.66,10.53,-20.11,-0.41,21.77,21.774,0.925,0.565,107.38469,0.325
138.9,10.14,1.66,10.55,-19.94,-0.41,21.6,21.604,0.926,0.568,107.26239,0.325
139.0,10.31,2.4,10.63,-20.28,-0.32,22.68,22.682,0.927,0.546,107.12528,0.325
139.1,9.84,1.95,10.05,-20.39,-0.21,22.34,22.341,0.927,0.553,106.89881,0.324
139.2,10.12,1.61,10.13,-20.7,-0.01,22.31,22.31,0.928,0.554,106.76403,0.324
139.3,10.12,1.62,9.57,-20.92,0.55,22.54,22.547,0.929,0.549,106.63894,0.323
139.4,10.13,1.63,9.17,-21.34,0.96,22.97,22.99,0.929,0.54,106.49836,0.323
139.5,10.33,2.42,8.66,-21.2,1.67,23.62,23.679,0.93,0.526,106.30919,0.322
139.6,10.12,1.59,8.62,-20.98,1.5,22.57,22.62,0.931,0.548,106.05794,0.321
139.7,10.16,1.59,8.5,-21.42,1.66,23.01,23.07,0.931,0.539,105.85694,0.321
139.8,10.17,1.58,8.29,-21.14,1.88,22.72,22.798,0.932,0.544,105.69552,0.32
139.9,10.18,1.6,7.71,-21.13,2.47,22.73,22.864,0.933,0.543,105.5069,0.32
140.0,3.4,0.28,7.14,-21.35,-3.74,21.63,21.951,0.933,0.561,105.3096,0.319
140.1,5.0,0.08,6.91,-21.79,-1.91,21.87,21.953,0.934,0.561,105.2031,0.319
140.2,10.19,1.83,7.03,-21.94,3.16,23.77,23.979,0.935,0.52,105.03614,0.318
140.3,10.18,1.81,7.1,-21.82,3.08,23.63,23.83,0.935,0.523,104.86865,0.318
140.4,10.18,1.81,7.1,-22.18,3.08,23.99,24.187,0.936,0.516,104.71121,0.317
140.5,10.6,2.33,6.5,-22.24,4.1,24.57,24.91,0.937,0.502,104.58966,0.317
140.6,10.2,1.83,6.15,-21.96,4.05,23.79,24.132,0.937,0.517,104.43233,0.316
140.7,10.21,1.83,5.59,-21.86,4.62,23.69,24.136,0.938,0.517,104.24034,0.316
140.8,10.22,1.84,5.6,-21.66,4.62,23.5,23.95,0.939,0.521,104.07537,0.315
140.9,10.22,1.83,5.57,-21.42,4.65,23.25,23.71,0.939,0.526,103.91849,0.315
141.0,10.61,2.32,5.7,-21.47,4.91,23.79,24.291,0.94,0.514,103.72514,0.314
141.1,10.22,1.83,5.83,-21.57,4.39,23.4,23.808,0.941,0.524,103.62033,0.314
141.2,10.22,1.85,5.64,-21.28,4.58,23.13,23.579,0.941,0.528,103.52094,0.314
141.3,10.21,1.83,5.3,-21.69,4.91,23.52,24.027,0.942,0.519,103.39993,0.313
141.4,10.21,1.82,4.81,-21.48,5.4,23.3,23.918,0.943,0.522,103.19908,0.313
141.5,10.55,2.28,4.21,-21.54,6.34,23.82,24.649,0.943,0.507,102.99278,0.312
141.6,10.2,1.82,4.27,-21.38,5.93,23.2,23.946,0.944,0.521,102.86467,0.312
141.7,10.22,1.81,3.78,-21.69,6.44,23.5,24.366,0.945,0.513,102.69604,0.311
141.8,10.2,1.82,3.48,-22.09,6.72,23.91,24.836,0.945,0.503,102.52498,0.311
141.9,10.51,1.44,3.29,-22.49,7.22,23.93,24.995,0.946,0.5,102.35854,0.31
142.0,3.07,-0.08,3.4,-22.61,-0.33,22.53,22.532,0.947,0.549,102.24867,0.31
142.1,2.21,-1.31,2.88,-22.42,-0.67,21.11,21.121,0.947,0.578,102.01643,0.309
142.2,1.53,-1.74,2.62,-22.81,-1.09,21.07,21.098,0.948,0.578,101.8448,0.309
142.3,1.49,-1.83,2.72,-22.97,-1.23,21.14,21.176,0.949,0.576,101.72066,0.308
142.4,1.49,-1.83,2.73,-23.26,-1.24,21.43,21.466,0.949,0.571,101.58116,0.308
142.5,2.09,-0.82,2.74,-23.03,-0.65,22.21,22.22,0.95,0.556,101.4005,0.307
142.6,2.57,-1.66,2.85,-23.17,-0.28,21.51,21.512,0.951,0.57,101.21823,0.307
142.7,2.46,-1.99,2.34,-23.45,0.12,21.46,21.46,0.951,0.571,101.02791,0.306
142.8,2.3,-2.16,1.9,-23.78,0.4,21.62,21.624,0.952,0.568,100.84806,0.306
142.9,2.44,-2.11,1.91,-24.06,0.53,21.95,21.956,0.953,0.561,100.66458,0.305
143.0,3.0,-0.76,1.69,-23.72,1.31,22.96,22.997,0.953,0.54,100.50093,0.305
143.1,2.78,-1.87,1.23,-24.03,1.55,22.16,22.214,0.954,0.556,100.31381,0.304
143.2,2.3,-2.29,0.67,-24.22,1.63,21.93,21.99,0.955,0.56,100.13112,0.303
143.3,2.03,-2.35,0.15,-24.0,1.88,21.65,21.731,0.955,0.565,99.96418,0.303
143.4,2.02,-2.37,-0.09,-23.63,2.11,21.26,21.364,0.956,0.573,99.832,0.303
143.5,2.52,-1.34,-0.58,-23.9,3.1,22.56,22.772,0.957,0.545,99.67384,0.302
143.6,2.07,-2.12,-0.98,-24.22,3.05,22.1,22.309,0.957,0.554,99.48491,0.301
143.7,2.12,-2.38,-0.9,-24.05,3.02,21.67,21.879,0.958,0.562,99.35592,0.301
143.8,2.1,-2.37,-0.92,-24.34,3.02,21.97,22.177,0.959,0.556,99.21718,0.301
143.9,2.12,-2.38,-0.85,-24.15,2.97,21.77,21.972,0.959,0.561,99.01705,0.3
144.0,2.71,-0.86,-0.85,-24.42,3.56,23.56,23.827,0.96,0.523,98.78891,0.299
144.1,-1.29,-3.55,-1.46,-24.44,0.17,20.89,20.891,0.961,0.582,98.66403,0.299
144.2,-2.01,-4.2,-1.91,-24.72,-0.1,20.52,20.52,0.961,0.59,98.52349,0.299
144.3,-2.03,-4.19,-2.07,-25.06,0.04,20.87,20.87,0.962,0.583,98.38023,0.298
144.4,-2.02,-4.2,-2.34,-24.92,0.32,20.72,20.722,0.963,0.586,98.22684,0.298
144.5,-2.39,-3.56,-2.33,-24.64,-0.06,21.08,21.08,0.963,0.578,98.08311,0.297
144.6,-1.62,-3.63,-2.29,-24.38,0.67,20.75,20.761,0.964,0.585,97.86495,0.297
144.7,-1.45,-3.76,-2.85,-24.55,1.4,20.79,20.837,0.965,0.583,97.67395,0.296
144.8,-1.47,-3.73,-2.86,-24.23,1.39,20.5,20.547,0.965,0.589,97.49546,0.295
144.9,-1.46,-3.71,-3.07,-24.57,1.61,20.86,20.922,0.966,0.582,97.2812,0.295
145.0,-0.84,-2.65,-3.61,-24.33,2.77,21.68,21.856,0.967,0.563,97.14325,0.294
145.1,-1.51,-3.66,-4.21,-24.33,2.7,20.67,20.846,0.967,0.583,96.97374,0.294
145.2,-1.53,-3.65,-4.41,-24.65,2.88,21.0,21.197,0.968,0.576,96.79051,0.293
145.3,-1.52,-3.66,-4.42,-24.9,2.9,21.24,21.437,0.969,0.571,96.65411,0.293
145.4,-1.45,-3.69,-4.31,-24.76,2.86,21.07,21.263,0.969,0.575,96.51047,0.292
145.5,-1.75,-3.08,-4.46,-25.08,2.71,22.0,22.166,0.97,0.557,96.40799,0.292
145.6,-1.4,-3.68,-5.05,-24.43,3.65,20.75,21.069,0.971,0.579,96.24584,0.292
145.7,-1.38,-3.69,-5.12,-24.06,3.74,20.37,20.71,0.971,0.586,96.05965,0.291
145.8,-1.37,-3.71,-4.99,-24.04,3.62,20.33,20.65,0.972,0.587,95.91514,0.291
145.9,-1.37,-3.73,-5.3,-24.35,3.93,20.62,20.991,0.973,0.58,95.6763,0.29
146.0,1.15,-1.79,-5.26,-24.07,6.41,22.28,23.184,0.973,0.536,95.56046,0.29
146.1,-0.83,-3.09,-5.45,-24.38,4.62,21.29,21.786,0.974,0.564,95.39451,0.289
146.2,-0.71,-3.29,-5.42,-24.58,4.71,21.29,21.805,0.975,0.564,95.25388,0.289
146.3,-0.72,-3.29,-5.93,-24.76,5.21,21.47,22.093,0.975,0.558,95.08717,0.288
146.4,-0.7,-3.29,-6.29,-25.05,5.59,21.76,22.467,0.976,0.551,94.95942,0.288
146.5,-1.19,-2.67,-6.24,-24.28,5.05,21.61,22.192,0.977,0.556,94.84106,0.287
146.6,-0.82,-3.08,-6.24,-23.94,5.42,20.86,21.553,0.977,0.569,94.73699,0.287
146.7,-0.68,-3.28,-6.13,-23.77,5.45,20.49,21.202,0.978,0.576,94.61519,0.287
146.8,-0.68,-3.3,-6.64,-23.95,5.96,20.65,21.493,0.979,0.57,94.45461,0.286
146.9,-0.71,-3.31,-6.58,-23.67,5.87,20.36,21.189,0.979,0.576,94.28091,0.286
147.0,-0.65,-2.54,-7.05,-23.33,6.4,20.79,21.753,0.98,0.565,94.15091,0.285
147.1,-0.8,-3.17,-6.96,-23.42,6.16,20.25,21.166,0.981,0.577,93.93762,0.285
147.2,-0.71,-3.38,-7.45,-23.61,6.74,20.23,21.323,0.981,0.574,93.75213,0.284
147.3,-0.73,-3.4,-7.73,-23.17,7.0,19.77,20.973,0.982,0.581,93.53894,0.283
147.4,-0.75,-3.4,-8.02,-22.74,7.27,19.34,20.661,0.983,0.587,93.3798,0.283
147.5,-1.18,-2.77,-8.52,-22.42,7.34,19.65,20.976,0.983,0.58,93.17011,0.282
147.6,-5.11,-4.55,-8.97,-22.05,3.86,17.5,17.921,0.984,0.642,92.96025,0.282
147.7,-6.25,-5.13,-8.86,-22.08,2.61,16.95,17.15,0.985,0.657,92.75301,0.281
147.8,-6.19,-5.11,-9.35,-21.74,3.16,16.63,16.928,0.985,0.661,92.55377,0.28
147.9,-6.07,-5.09,-9.85,-21.87,3.78,16.78,17.2,0.986,0.656,92.33573,0.28
148.0,-1.11,-2.57,-10.33,-21.51,9.22,18.94,21.065,0.987,0.579,92.19674,0.279
148.1,-5.72,-4.79,-10.42,-21.75,4.7,16.96,17.599,0.987,0.648,92.10856,0.279
148.2,-5.87,-5.1,-10.89,-21.38,5.02,16.28,17.036,0.988,0.659,91.95688,0.279
148.3,-5.81,-5.1,-10.93,-20.95,5.12,15.85,16.656,0.989,0.667,91.76065,0.278
148.4,-5.81,-5.1,-10.82,-20.67,5.01,15.57,16.356,0.989,0.673,91.62507,0.278
148.5,-6.28,-4.43,-11.29,-20.3,5.01,15.87,16.642,0.99,0.667,91.3719,0.277
148.6,-5.95,-4.89,-11.3,-19.88,5.35,14.99,15.916,0.991,0.682,91.20962,0.276
148.7,-5.83,-5.13,-11.87,-19.77,6.04,14.64,15.837,0.991,0.683,90.94577,0.276
148.8,-5.83,-5.15,-12.17,-20.0,6.34,14.85,16.147,0.992,0.677,90.74744,0.275
148.9,-5.83,-5.13,-12.09,-19.65,6.26,14.52,15.812,0.993,0.684,90.46743,0.274
149.0,-5.63,-4.19,-12.25,-19.88,6.62,15.69,17.029,0.993,0.659,90.23045,0.273
149.1,-5.22,-4.24,-12.48,-19.39,7.26,15.15,16.8,0.994,0.664,90.00854,0.273
149.2,-4.97,-4.41,-12.96,-19.02,7.99,14.61,16.652,0.995,0.667,89.76974,0.272
149.3,-4.86,-4.36,-13.19,-19.25,8.33,14.89,17.062,0.995,0.659,89.51059,0.271
149.4,-4.67,-4.44,-13.75,-19.17,9.08,14.73,17.304,0.996,0.654,89.35124,0.271
149.5,-4.95,-3.7,-14.15,-19.34,9.2,15.64,18.145,0.997,0.637,89.19568,0.27
149.6,-4.66,-4.16,-14.6,-19.45,9.94,15.29,18.237,0.997,0.635,89.00656,0.27
149.7,-4.48,-4.54,-15.02,-19.02,10.54,14.48,17.91,0.998,0.642,88.88266,0.269
149.8,-4.32,-4.48,-14.86,-18.99,10.54,14.51,17.934,0.999,0.641,88.71884,0.269
149.9,-4.34,-4.49,-14.84,-19.13,10.5,14.64,18.016,0.999,0.64,88.62571,0.269
