Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
3.6,19,explorer,11.283791670955125,46388.34,97.62,-16.4,-11.6,1.115,-0.4,-2.5,2.5,-22.2,-14.6,2.179,3,7,5,2,0
3.6,20,explorer,11.283791670955125,46910.26,98.72,22.3,5.0,0.004,-0.5,2.1,2.2,22.5,-4.7,0.005,13,1,0,1,0
3.6,21,explorer,11.283791670955125,46907.03,98.71,-1.9,-13.4,0.268,1.6,1.4,2.1,-22.1,-14.6,2.08,3,3,1,2,0
3.6,22,explorer,11.283791670955125,46881.18,98.66,5.5,-12.0,0.106,2.1,0.1,2.1,-2.0,-13.6,0.254,21,1,0,1,0
3.6,23,explorer,11.283791670955125,46455.4,97.76,-9.9,-14.2,0.65,0.4,-4.7,4.7,-22.1,-14.6,2.08,3,4,1,3,0
3.6,24,explorer,11.283791670955125,46169.98,97.16,-7.5,8.5,0.083,-1.7,-2.0,2.6,-22.0,-14.7,2.029,3,4,2,2,0
3.6,25,explorer,11.283791670955125,45799.55,96.38,-12.3,15.2,0.045,-0.0,-4.4,4.4,-22.0,-14.7,2.029,3,4,2,2,0
3.6,Target,,,,,-24.45,-13.63,2.607,6.81,-1.0,,,,,,,,,
3.7,1,seeker,11.283791670955125,46928.45,98.76,-21.5,-16.1,2.064,-1.0,2.8,3.0,-22.2,-14.6,2.226,3,4,2,2,0
3.7,2,seeker,11.283791670955125,46880.93,98.66,-22.0,-17.5,1.992,-0.5,2.8,2.8,-22.2,-14.6,2.226,3,4,2,2,0
3.7,3,seeker,11.283791670955125,47016.19,98.94,-22.3,-14.6,2.254,-0.5,-0.1,0.5,-22.3,-14.6,2.226,3,4,2,2,0
3.7,4,seeker,11.283791670955125,47174.39,99.27,11.9,10.7,0.011,-2.2,-1.9,2.9,-22.0,-14.7,2.029,3,2,0,2,0
3.7,5,seeker,11.283791670955125,46795.74,98.48,-10.7,-8.6,0.572,-2.3,-1.6,2.8,-22.2,-14.6,2.179,3,5,1,4,0
3.7,6,seeker,11.283791670955125,46953.88,98.81,-14.9,6.5,0.175,-0.9,-2.8,2.9,-22.1,-14.6,2.08,3,4,2,2,0
3.7,7,seeker,11.283791670955125,46888.8,98.67,-6.4,0.0,0.203,-1.7,-2.3,2.9,-22.1,-14.6,2.08,3,4,2,2,0
3.7,8,seeker,11.283791670955125,47267.01,99.47,-20.4,-2.3,0.591,0.0,-2.3,2.3,-22.2,-14.6,2.179,3,2,1,1,0
3.7,9,seeker,11.283791670955125,47127.44,99.17,-15.0,19.6,0.031,0.1,-2.2,2.2,-22.0,-14.7,2.029,3,2,0,2,0
3.7,10,explorer,11.283791670955125,46259.65,97.35,-6.9,15.5,0.037,-2.4,0.4,2.4,-22.0,-14.7,2.029,3,4,1,3,0
3.7,11,explorer,11.283791670955125,46410.6,97.67,-13.9,-19.3,1.014,1.2,-1.8,2.2,-22.2,-14.6,2.226,3,6,4,2,0
3.7,12,explorer,11.283791670955125,46474.17,97.8,4.2,4.5,0.05,0.5,-2.4,2.5,-22.1,-14.6,2.08,3,3,2,1,0
3.7,13,explorer,11.283791670955125,46631.68,98.13,22.5,-5.2,0.008,0.8,-2.4,2.5,17.0,-19.6,0.02,14,2,0,2,0
3.7,14,explorer,11.283791670955125,46893.53,98.68,16.6,-19.6,0.029,-2.4,0.1,2.4,16.6,-19.6,0.024,14,1,0,1,0
3.7,15,explorer,11.283791670955125,46863.4,98.62,17.0,23.3,0.001,2.3,0.7,2.4,17.0,23.3,0.001,15,0,0,0,0
3.7,16,explorer,11.283791670955125,46227.47,97.28,7.5,15.0,0.012,2.2,-0.7,2.3,-22.0,-14.7,2.029,3,3,1,2,0
3.7,17,explorer,11.283791670955125,46158.28,97.13,21.4,-12.0,0.013,0.0,-2.6,2.6,16.8,-19.6,0.024,14,2,0,2,0
3.7,18,explorer,11.283791670955125,46363.72,97.57,-0.1,17.9,0.017,-2.6,-0.1,2.6,-21.9,-14.7,1.913,3,2,0,2,0
3.7,19,explorer,11.283791670955125,46374.48,97.59,-16.4,-11.5,1.14,0.7,2.1,2.2,-22.2,-14.6,2.226,3,7,5,2,0
3.7,20,explorer,11.283791670955125,46889.03,98.67,22.2,4.9,0.005,-1.8,-1.8,2.5,21.2,-11.8,0.009,17,1,0,1,0
3.7,21,explorer,11.283791670955125,46894.43,98.68,-1.7,-13.4,0.28,2.1,0.0,2.1,-22.1,-14.6,2.08,3,3,1,2,0
3.7,22,explorer,11.283791670955125,46865.56,98.62,5.6,-12.2,0.115,0.9,-2.1,2.3,-22.1,-14.6,2.08,3,1,0,1,0
3.7,23,explorer,11.283791670955125,46432.65,97.71,-10.1,-14.2,0.69,-2.4,0.9,2.6,-22.2,-14.6,2.179,3,4,1,3,0
3.7,24,explorer,11.283791670955125,46154.97,97.13,-7.7,8.6,0.093,-1.7,1.4,2.2,-22.1,-14.6,2.08,3,4,2,2,0
3.7,25,explorer,11.283791670955125,45647.63,96.06,-12.1,14.7,0.055,2.2,-4.4,4.9,-22.1,-14.6,2.08,3,4,2,2,0
3.7,Target,,,,,-24.23,-13.27,2.559,2.55,4.18,,,,,,,,,
3.8,1,seeker,11.283791670955125,46909.14,98.71,-21.6,-15.8,2.105,-0.9,2.3,2.5,-22.3,-14.6,2.254,3,4,2,2,0
3.8,2,seeker,11.283791670955125,46846.81,98.58,-22.0,-17.2,2.035,-0.2,3.0,3.0,-22.3,-14.6,2.254,3,4,2,2,0
3.8,3,seeker,11.283791670955125,47016.12,98.94,-22.3,-14.6,2.272,-0.4,0.0,0.4,-22.3,-14.6,2.254,3,4,2,2,0
3.8,4,seeker,11.283791670955125,47140.27,99.2,11.7,10.5,0.014,-2.4,-1.8,3.0,-22.1,-14.6,2.08,3,2,0,2,0
3.8,5,seeker,11.283791670955125,46767.98,98.42,-11.0,-8.7,0.618,-2.6,-1.0,2.8,-22.2,-14.6,2.226,3,5,1,4,0
3.8,6,seeker,11.283791670955125,46920.09,98.74,-15.0,6.2,0.198,-1.1,-2.8,3.0,-22.2,-14.6,2.179,3,4,2,2,0
3.8,7,seeker,11.283791670955125,46871.08,98.63,-6.6,-0.2,0.226,-1.8,-1.6,2.4,-22.2,-14.6,2.179,3,3,2,1,0
3.8,8,seeker,11.283791670955125,47252.19,99.44,-20.4,-2.5,0.643,-0.1,-2.3,2.3,-22.2,-14.6,2.226,3,2,1,1,0
3.8,9,seeker,11.283791670955125,47097.24,99.11,-15.0,19.4,0.037,-0.1,-2.9,2.9,-22.1,-14.6,2.08,3,2,0,2,0
3.8,10,explorer,11.283791670955125,46259.46,97.35,-6.9,15.5,0.043,-0.1,0.5,0.5,-22.1,-14.6,2.08,3,4,1,3,0
3.8,11,explorer,11.283791670955125,46397.47,97.64,-13.8,-19.5,1.022,1.1,-1.9,2.2,-22.3,-14.6,2.254,3,6,4,2,0
3.8,12,explorer,11.283791670955125,46457.32,97.76,4.0,4.7,0.056,-1.7,1.7,2.4,-22.1,-14.6,2.08,3,2,1,1,0
3.8,13,explorer,11.283791670955125,46609.44,98.08,22.6,-5.4,0.01,0.5,-2.5,2.5,16.8,-19.6,0.024,14,2,0,2,0
3.8,14,explorer,11.283791670955125,46878.12,98.65,16.7,-19.6,0.032,2.2,0.6,2.3,16.7,-19.6,0.029,14,1,0,1,0
3.8,15,explorer,11.283791670955125,46846.12,98.58,16.9,23.2,0.002,-1.6,-1.8,2.4,16.9,23.2,0.001,15,0,0,0,0
3.8,16,explorer,11.283791670955125,46213.79,97.25,7.5,15.1,0.014,-0.4,2.2,2.2,-22.1,-14.6,2.08,3,3,1,2,0
3.8,17,explorer,11.283791670955125,46145.15,97.11,21.5,-12.0,0.015,1.9,1.0,2.1,16.6,-19.6,0.029,14,2,0,2,0
3.8,18,explorer,11.283791670955125,46342.24,97.52,-0.3,17.9,0.02,-2.6,-0.1,2.6,-22.0,-14.7,2.029,3,2,0,2,0
3.8,19,explorer,11.283791670955125,46351.72,97.54,-16.6,-11.5,1.203,-2.5,-0.6,2.6,-22.3,-14.6,2.254,3,7,5,2,0
3.8,20,explorer,11.283791670955125,46875.35,98.64,22.3,5.0,0.006,1.6,1.5,2.2,17.0,-19.6,0.02,14,1,0,1,0
3.8,21,explorer,11.283791670955125,46881.66,98.66,-1.5,-13.4,0.29,2.1,-0.2,2.1,-22.2,-14.6,2.179,3,3,1,2,0
3.8,22,explorer,11.283791670955125,46842.55,98.57,5.4,-12.2,0.129,-2.6,-0.4,2.6,-22.1,-14.6,2.08,3,1,0,1,0
3.8,23,explorer,11.283791670955125,46414.48,97.67,-10.1,-14.0,0.716,-0.0,2.4,2.4,-22.2,-14.6,2.226,3,4,1,3,0
3.8,24,explorer,11.283791670955125,46134.23,97.08,-7.6,8.4,0.104,1.4,-2.1,2.5,-22.1,-14.6,2.08,3,4,2,2,0
3.8,25,explorer,11.283791670955125,45647.19,96.06,-12.1,14.6,0.063,-0.1,-0.7,0.7,-22.1,-14.6,2.08,3,4,2,2,0
3.8,Target,,,,,-24.09,-12.81,2.494,1.73,5.47,,,,,,,,,
3.9,1,seeker,11.283791670955125,46876.03,98.64,-21.8,-15.6,2.147,-1.2,2.7,3.0,-22.3,-14.6,2.272,3,4,2,2,0
3.9,2,seeker,11.283791670955125,46819.35,98.53,-22.0,-16.9,2.07,-0.0,2.8,2.8,-22.3,-14.6,2.272,3,4,2,2,0
3.9,3,seeker,11.283791670955125,47015.98,98.94,-22.4,-14.6,2.301,-0.5,-0.1,0.5,-22.4,-14.6,2.272,3,4,2,2,0
3.9,4,seeker,11.283791670955125,47106.14,99.13,11.4,10.3,0.017,-2.4,-1.8,3.0,-22.1,-14.6,2.08,3,2,0,2,0
3.9,5,seeker,11.283791670955125,46733.86,98.35,-11.2,-8.8,0.667,-2.7,-1.3,3.0,-22.3,-14.6,2.254,3,6,2,4,0
3.9,6,seeker,11.283791670955125,46888.94,98.67,-15.1,5.9,0.222,-0.9,-2.8,2.9,-22.2,-14.6,2.226,3,4,2,2,0
3.9,7,seeker,11.283791670955125,46853.36,98.6,-6.7,-0.3,0.25,-1.8,-1.6,2.4,-22.2,-14.6,2.226,3,3,2,1,0
3.9,8,seeker,11.283791670955125,47221.04,99.37,-20.4,-2.8,0.702,-0.2,-2.9,2.9,-22.3,-14.6,2.254,3,3,2,1,0
3.9,9,seeker,11.283791670955125,47082.22,99.08,-15.0,19.1,0.043,0.1,-2.3,2.3,-22.1,-14.6,2.08,3,2,0,2,0
3.9,10,explorer,11.283791670955125,46137.55,97.09,-6.5,15.5,0.047,4.6,-0.5,4.6,-22.1,-14.6,2.08,3,4,1,3,0
3.9,11,explorer,11.283791670955125,46384.52,97.61,-13.7,-19.6,1.027,1.3,-1.7,2.1,-22.3,-14.6,2.272,3,6,4,2,0
3.9,12,explorer,11.283791670955125,46440.25,97.73,4.2,4.5,0.063,1.7,-1.6,2.3,-22.1,-14.6,2.08,3,2,1,1,0
3.9,13,explorer,11.283791670955125,46596.67,98.06,22.6,-5.3,0.012,0.2,2.1,2.1,16.6,-19.6,0.029,14,2,0,2,0
3.9,14,explorer,11.283791670955125,46863.1,98.62,16.8,-19.4,0.037,0.3,2.2,2.2,16.8,-19.4,0.032,14,1,0,1,0
3.9,15,explorer,11.283791670955125,46828.83,98.55,17.1,23.2,0.002,2.4,0.2,2.4,17.1,23.2,0.002,15,0,0,0,0
3.9,16,explorer,11.283791670955125,46199.93,97.22,7.6,15.2,0.016,2.1,0.6,2.2,-22.1,-14.6,2.08,3,3,1,2,0
3.9,17,explorer,11.283791670955125,46130.14,97.08,21.4,-11.8,0.018,-1.2,1.9,2.2,16.7,-19.6,0.032,14,2,0,2,0
3.9,18,explorer,11.283791670955125,46325.17,97.49,-0.3,17.7,0.024,1.5,-1.8,2.3,-22.1,-14.6,2.08,3,2,0,2,0
3.9,19,explorer,11.283791670955125,46328.97,97.49,-16.8,-11.7,1.273,-1.8,-1.9,2.6,-22.3,-14.6,2.272,3,7,5,2,0
3.9,20,explorer,11.283791670955125,46852.34,98.59,22.3,4.8,0.007,-0.5,-2.6,2.6,16.8,-19.6,0.024,14,1,0,1,0
3.9,21,explorer,11.283791670955125,46858.65,98.61,-1.7,-13.5,0.314,-2.6,-0.3,2.6,-22.2,-14.6,2.226,3,3,1,2,0
3.9,22,explorer,11.283791670955125,46827.34,98.54,5.4,-12.0,0.139,0.6,2.2,2.3,-22.2,-14.6,2.179,3,1,0,1,0
3.9,23,explorer,11.283791670955125,46389.59,97.62,-10.3,-14.1,0.757,-2.1,-1.6,2.6,-22.3,-14.6,2.254,3,4,1,3,0
3.9,24,explorer,11.283791670955125,46120.37,97.05,-7.4,8.5,0.112,1.9,1.2,2.2,-22.2,-14.6,2.179,3,4,2,2,0
3.9,25,explorer,11.283791670955125,45637.92,96.04,-12.0,14.4,0.072,0.5,-1.9,2.0,-22.2,-14.6,2.179,3,4,2,2,0
3.9,Target,,,,,-24.29,-12.24,2.42,-2.44,6.67,,,,,,,,,
4.0,1,seeker,11.283791670955125,46859.38,98.61,-21.9,-15.4,2.197,-1.2,2.0,2.3,-21.9,-15.4,2.147,1,4,2,2,0
4.0,2,seeker,11.283791670955125,46803.12,98.49,-22.0,-16.7,2.107,-0.4,2.3,2.3,-22.0,-16.7,2.07,2,4,2,2,0
4.0,3,seeker,11.283791670955125,47015.1,98.94,-22.4,-14.5,2.352,-0.7,0.6,0.9,-22.4,-14.5,2.301,3,4,2,2,0
4.0,4,seeker,11.283791670955125,47089.92,99.09,11.2,10.2,0.021,-1.9,-1.4,2.4,11.2,10.2,0.017,4,2,0,2,0
4.0,5,seeker,11.283791670955125,46706.69,98.29,-11.5,-8.9,0.715,-2.6,-1.0,2.8,-11.5,-8.9,0.667,5,6,2,4,0
4.0,6,seeker,11.283791670955125,46855.16,98.6,-15.2,5.7,0.247,-1.1,-2.8,3.0,-15.2,5.7,0.222,6,4,2,2,0
4.0,7,seeker,11.283791670955125,46822.84,98.53,-6.9,-0.5,0.275,-1.8,-2.3,2.9,-6.9,-0.5,0.25,7,3,2,1,0
4.0,8,seeker,11.283791670955125,47189.57,99.3,-20.4,-3.1,0.764,0.0,-2.9,2.9,-20.4,-3.1,0.702,8,3,2,1,0
4.0,9,seeker,11.283791670955125,47059.73,99.03,-15.0,18.9,0.051,0.3,-2.6,2.6,-15.0,18.9,0.043,9,2,0,2,0
4.0,10,explorer,11.283791670955125,46137.4,97.09,-6.4,15.5,0.054,-0.0,-0.5,0.5,-6.4,15.5,0.047,10,4,1,3,0
4.0,11,explorer,11.283791670955125,46361.77,97.56,-13.9,-19.6,1.065,-2.5,0.7,2.6,-13.9,-19.6,1.027,11,6,4,2,0
4.0,12,explorer,11.283791670955125,46418.77,97.68,4.2,4.3,0.072,-0.2,-2.6,2.6,4.2,4.3,0.063,12,2,1,1,0
4.0,13,explorer,11.283791670955125,46574.43,98.01,22.6,-5.5,0.014,0.5,-2.5,2.5,22.6,-5.5,0.012,13,2,0,2,0
4.0,14,explorer,11.283791670955125,46843.56,98.58,16.6,-19.4,0.042,-2.2,-1.2,2.5,16.6,-19.4,0.037,14,1,0,1,0
4.0,15,explorer,11.283791670955125,46811.54,98.51,16.9,23.2,0.003,-2.4,0.2,2.4,16.9,23.2,0.002,15,0,0,0,0
4.0,16,explorer,11.283791670955125,46177.43,97.17,7.5,15.1,0.019,-2.0,-1.6,2.6,7.5,15.1,0.016,16,3,1,2,0
4.0,17,explorer,11.283791670955125,46108.91,97.03,21.5,-12.0,0.02,0.6,-2.5,2.6,21.5,-12.0,0.018,17,2,0,2,0
4.0,18,explorer,11.283791670955125,46311.5,97.46,-0.0,17.7,0.027,2.2,0.0,2.2,-0.0,17.7,0.024,18,2,0,2,0
4.0,19,explorer,11.283791670955125,46315.66,97.47,-16.7,-11.5,1.293,1.0,1.9,2.1,-16.7,-11.5,1.273,19,7,5,2,0
4.0,20,explorer,11.283791670955125,46830.61,98.55,22.4,4.6,0.008,1.2,-2.3,2.6,22.4,4.6,0.007,20,1,0,1,0
4.0,21,explorer,11.283791670955125,46842.83,98.57,-1.7,-13.7,0.332,0.7,-2.2,2.3,-1.7,-13.7,0.314,21,3,1,2,0
4.0,22,explorer,11.283791670955125,46805.61,98.5,5.2,-11.9,0.153,-2.3,1.1,2.5,5.2,-11.9,0.139,22,1,0,1,0
4.0,23,explorer,11.283791670955125,46373.98,97.59,-10.2,-14.2,0.773,2.1,-0.9,2.3,-10.2,-14.2,0.757,23,4,1,3,0
4.0,24,explorer,11.283791670955125,46107.06,97.03,-7.4,8.7,0.121,-0.6,2.1,2.2,-7.4,8.7,0.112,24,4,2,2,0
4.0,25,explorer,11.283791670955125,45493.25,95.73,-12.2,14.1,0.084,-2.8,-4.0,4.9,-12.2,14.1,0.072,25,4,2,2,0
4.0,Target,,,,,-24.14,-11.77,2.354,1.83,5.5,,,,,,,,,
4.1,1,seeker,11.283791670955125,46824.92,98.54,-22.0,-15.1,2.267,-1.5,2.6,3.0,-22.4,-14.5,2.352,3,4,2,2,0
4.1,2,seeker,11.283791670955125,46769.33,98.42,-22.1,-16.4,2.159,-0.6,2.9,3.0,-22.4,-14.5,2.352,3,4,2,2,0
4.1,3,seeker,11.283791670955125,47015.05,98.94,-22.5,-14.5,2.397,-0.3,0.1,0.3,-22.5,-14.5,2.352,3,4,2,2,0
4.1,4,seeker,11.283791670955125,47066.37,99.05,11.1,10.0,0.025,-1.8,-1.9,2.6,4.2,4.3,0.072,12,2,0,2,0
4.1,5,seeker,11.283791670955125,46672.57,98.22,-11.7,-9.0,0.766,-2.6,-1.4,3.0,-16.7,-11.5,1.293,19,6,2,4,0
4.1,6,seeker,11.283791670955125,46838.93,98.57,-15.3,5.5,0.272,-1.2,-2.0,2.3,-20.4,-3.1,0.764,8,4,2,2,0
4.1,7,seeker,11.283791670955125,46805.77,98.5,-7.1,-0.7,0.301,-1.3,-2.0,2.4,-11.5,-8.9,0.715,5,3,2,1,0
4.1,8,seeker,11.283791670955125,47155.45,99.23,-20.3,-3.4,0.825,1.1,-2.8,3.0,-16.7,-11.5,1.293,19,3,2,1,0
4.1,9,seeker,11.283791670955125,47027.28,98.96,-14.9,18.6,0.059,1.3,-2.6,2.9,-12.2,14.1,0.084,25,2,0,2,0
4.1,10,explorer,11.283791670955125,46118.79,97.05,-6.6,15.4,0.061,-2.4,-0.4,2.4,-7.4,8.7,0.121,24,4,1,3,0
4.1,11,explorer,11.283791670955125,46341.99,97.52,-14.1,-19.7,1.1,-2.2,-1.2,2.5,-22.4,-14.5,2.352,3,6,4,2,0
4.1,12,explorer,11.283791670955125,46398.75,97.64,4.0,4.1,0.081,-1.5,-2.0,2.5,4.0,4.1,0.072,12,1,1,0,0
4.1,13,explorer,11.283791670955125,46561.66,97.98,22.7,-5.3,0.016,-0.1,2.1,2.1,21.5,-12.0,0.02,17,2,0,2,0
4.1,14,explorer,11.283791670955125,46827.95,98.54,16.5,-19.3,0.048,-0.6,2.2,2.3,16.5,-19.3,0.042,14,1,0,1,0
4.1,15,explorer,11.283791670955125,46794.26,98.47,16.7,23.3,0.004,-2.3,0.7,2.4,16.7,23.3,0.003,15,0,0,0,0
4.1,16,explorer,11.283791670955125,46156.94,97.13,7.3,15.0,0.023,-2.4,-0.9,2.6,4.2,4.3,0.072,12,3,1,2,0
4.1,17,explorer,11.283791670955125,46089.37,96.99,21.3,-12.0,0.024,-2.5,0.3,2.5,16.6,-19.4,0.042,14,2,0,2,0
4.1,18,explorer,11.283791670955125,46298.55,97.43,0.2,17.7,0.03,2.2,-0.1,2.2,-6.4,15.5,0.054,10,2,0,2,0
4.1,19,explorer,11.283791670955125,46292.91,97.42,-16.8,-11.7,1.351,-2.0,-1.7,2.6,-22.4,-14.5,2.352,3,7,5,2,0
4.1,20,explorer,11.283791670955125,46818.01,98.52,22.4,4.7,0.01,0.2,2.1,2.1,22.6,-5.5,0.014,13,1,0,1,0
4.1,21,explorer,11.283791670955125,46819.82,98.53,-1.9,-13.7,0.357,-2.6,0.3,2.6,-10.2,-14.2,0.773,23,3,1,2,0
4.1,22,explorer,11.283791670955125,46790.4,98.46,5.3,-12.0,0.164,1.3,-1.8,2.2,-1.7,-13.7,0.332,21,1,0,1,0
4.1,23,explorer,11.283791670955125,46332.97,97.5,-10.3,-14.4,0.811,-2.0,-2.5,3.2,-16.7,-11.5,1.293,19,4,1,3,0
4.1,24,explorer,11.283791670955125,46094.11,97.0,-7.5,8.9,0.13,-0.9,1.9,2.1,-6.9,-0.5,0.275,7,4,2,2,0
4.1,25,explorer,11.283791670955125,45467.8,95.68,-12.4,13.8,0.097,-1.3,-2.4,2.7,-15.2,5.7,0.247,6,4,2,2,0
4.1,Target,,,,,-23.9,-11.43,2.346,2.77,4.05,,,,,,,,,
4.2,1,seeker,11.283791670955125,46798.33,98.48,-22.2,-14.9,2.335,-1.4,2.4,2.8,-22.5,-14.5,2.397,3,4,2,2,0
4.2,2,seeker,11.283791670955125,46734.87,98.35,-22.2,-16.1,2.217,-0.6,2.9,3.0,-22.5,-14.5,2.397,3,4,2,2,0
4.2,3,seeker,11.283791670955125,47014.57,98.94,-22.5,-14.5,2.432,-0.7,-0.1,0.7,-22.5,-14.5,2.397,3,4,2,2,0
4.2,4,seeker,11.283791670955125,47043.88,99.0,10.9,9.8,0.029,-1.8,-1.9,2.6,4.0,4.1,0.081,12,2,0,2,0
4.2,5,seeker,11.283791670955125,46645.98,98.16,-12.0,-9.1,0.816,-2.6,-1.0,2.8,-22.4,-14.5,2.352,3,6,2,4,0
4.2,6,seeker,11.283791670955125,46814.58,98.52,-15.3,5.2,0.299,-0.2,-2.7,2.7,-16.7,-11.5,1.293,19,4,2,2,0
4.2,7,seeker,11.283791670955125,46788.49,98.46,-7.2,-0.9,0.327,-1.6,-1.7,2.3,-16.7,-11.5,1.293,19,3,2,1,0
4.2,8,seeker,11.283791670955125,47140.82,99.2,-20.3,-3.6,0.885,-0.1,-2.2,2.2,-22.4,-14.5,2.352,3,3,2,1,0
4.2,9,seeker,11.283791670955125,46995.48,98.9,-14.8,18.3,0.068,0.2,-2.9,2.9,-15.2,5.7,0.247,6,2,0,2,0
4.2,10,explorer,11.283791670955125,46096.55,97.0,-6.8,15.2,0.07,-1.3,-2.3,2.6,-6.9,-0.5,0.275,7,4,1,3,0
4.2,11,explorer,11.283791670955125,46328.13,97.49,-14.0,-19.7,1.106,2.1,0.5,2.2,-22.5,-14.5,2.397,3,6,4,2,0
4.2,12,explorer,11.283791670955125,46381.03,97.6,4.1,3.9,0.09,1.2,-2.1,2.4,4.1,3.9,0.081,12,1,1,0,0
4.2,13,explorer,11.283791670955125,46538.91,97.94,22.7,-5.5,0.019,0.0,-2.6,2.6,16.6,-19.4,0.042,14,2,0,2,0
4.2,14,explorer,11.283791670955125,46811.52,98.51,16.7,-19.3,0.052,2.3,-0.5,2.4,16.7,-19.3,0.048,14,1,0,1,0
4.2,15,explorer,11.283791670955125,46776.97,98.44,16.9,23.3,0.004,2.3,-0.4,2.3,16.9,23.3,0.004,15,0,0,0,0
4.2,16,explorer,11.283791670955125,46142.51,97.1,7.4,15.0,0.026,2.2,-0.2,2.2,4.2,4.3,0.072,12,2,1,1,0
4.2,17,explorer,11.283791670955125,46076.24,96.96,21.3,-11.8,0.027,0.2,2.2,2.2,16.5,-19.3,0.048,14,2,0,2,0
4.2,18,explorer,11.283791670955125,46284.87,97.4,0.4,17.6,0.034,2.2,-0.2,2.2,-7.4,8.7,0.121,24,2,0,2,0
4.2,19,explorer,11.283791670955125,46275.62,97.38,-16.8,-11.9,1.387,1.0,-2.2,2.4,-22.5,-14.5,2.397,3,7,5,2,0
4.2,20,explorer,11.283791670955125,46795.0,98.47,22.4,4.5,0.012,-0.1,-2.6,2.6,21.5,-12.0,0.02,17,1,0,1,0
4.2,21,explorer,11.283791670955125,46801.2,98.49,-2.0,-13.9,0.38,-0.8,-2.3,2.4,-16.7,-11.5,1.293,19,3,1,2,0
4.2,22,explorer,11.283791670955125,46769.41,98.42,5.2,-12.2,0.178,-1.4,-2.1,2.5,-10.2,-14.2,0.773,23,1,0,1,0
4.2,23,explorer,11.283791670955125,46277.9,97.39,-10.5,-14.7,0.853,-1.9,-2.9,3.5,-22.4,-14.5,2.352,3,4,1,3,0
4.2,24,explorer,11.283791670955125,46080.06,96.97,-7.6,9.1,0.139,-0.9,2.1,2.3,-20.4,-3.1,0.764,8,4,2,2,0
4.2,25,explorer,11.283791670955125,45456.55,95.66,-12.5,13.6,0.109,-1.3,-1.6,2.1,-20.4,-3.1,0.764,8,4,2,2,0
4.2,Target,,,,,-23.76,-11.48,2.533,1.64,-0.6,,,,,,,,,
4.3,1,seeker,11.283791670955125,46798.25,98.48,-22.2,-14.8,2.361,-0.3,0.2,0.4,-22.5,-14.5,2.432,3,4,2,2,0
4.3,2,seeker,11.283791670955125,46715.56,98.31,-22.2,-15.9,2.265,-0.8,2.3,2.4,-22.5,-14.5,2.432,3,4,2,2,0
4.3,3,seeker,11.283791670955125,47002.83,98.91,-22.7,-14.4,2.473,-1.6,1.3,2.1,-22.7,-14.4,2.432,3,5,3,2,0
4.3,4,seeker,11.283791670955125,47019.53,98.95,10.7,9.6,0.034,-1.8,-2.0,2.7,4.1,3.9,0.09,12,2,0,2,0
4.3,5,seeker,11.283791670955125,46623.22,98.11,-12.2,-9.3,0.865,-2.1,-1.5,2.6,-22.5,-14.5,2.397,3,6,2,4,0
4.3,6,seeker,11.283791670955125,46798.36,98.48,-15.4,5.0,0.326,-0.9,-2.1,2.3,-22.4,-14.5,2.352,3,4,2,2,0
4.3,7,seeker,11.283791670955125,46771.2,98.42,-7.4,-1.1,0.355,-1.8,-1.6,2.4,-22.4,-14.5,2.352,3,3,2,1,0
4.3,8,seeker,11.283791670955125,47106.36,99.13,-20.4,-3.9,0.952,-0.5,-2.9,2.9,-22.5,-14.5,2.432,3,4,3,1,0
4.3,9,seeker,11.283791670955125,46981.43,98.87,-14.8,18.1,0.077,-0.3,-2.2,2.2,-20.4,-3.1,0.764,8,2,0,2,0
4.3,10,explorer,11.283791670955125,46082.12,96.97,-6.6,15.2,0.076,2.2,0.5,2.3,-20.4,-3.1,0.764,8,4,1,3,0
4.3,11,explorer,11.283791670955125,46312.31,97.46,-13.8,-19.5,1.112,1.7,1.6,2.3,-22.5,-14.5,2.432,3,6,4,2,0
4.3,12,explorer,11.283791670955125,46363.53,97.57,4.2,3.7,0.099,1.3,-2.0,2.4,4.2,3.7,0.09,12,1,1,0,0
4.3,13,explorer,11.283791670955125,46526.31,97.91,22.7,-5.4,0.022,0.8,2.0,2.2,16.5,-19.3,0.048,14,2,0,2,0
4.3,14,explorer,11.283791670955125,46796.7,98.48,16.9,-19.1,0.056,1.3,1.9,2.3,16.9,-19.1,0.052,14,1,0,1,0
4.3,15,explorer,11.283791670955125,46759.69,98.4,16.7,23.2,0.005,-2.4,-0.0,2.4,16.7,23.2,0.004,15,0,0,0,0
4.3,16,explorer,11.283791670955125,46129.2,97.07,7.6,14.9,0.029,2.0,-0.9,2.2,-7.4,8.7,0.121,24,2,1,1,0
4.3,17,explorer,11.283791670955125,46058.52,96.92,21.1,-11.7,0.032,-2.2,1.0,2.4,16.7,-19.3,0.052,14,2,0,2,0
4.3,18,explorer,11.283791670955125,46263.89,97.36,0.2,17.6,0.039,-2.5,-0.1,2.5,-6.9,-0.5,0.275,7,2,0,2,0
4.3,19,explorer,11.283791670955125,46214.74,97.25,-17.1,-11.8,1.45,-3.6,0.7,3.7,-22.5,-14.5,2.432,3,7,5,2,0
4.3,20,explorer,11.283791670955125,46771.98,98.43,22.4,4.3,0.014,-0.1,-2.6,2.6,16.6,-19.4,0.042,14,1,0,1,0
