Time,ID,Measurement,x,y,Ni,Linear Coverage,Abs(zi-z_goal)/range
97.1,17,2.119,8.2,18.1,8.0,2.508,0.309
97.1,18,2.216,8.0,17.4,8.0,2.508,0.336
97.1,19,1.995,8.5,18.9,8.0,2.508,0.275
97.1,20,2.149,7.7,18.0,8.0,2.508,0.318
97.1,21,2.035,8.5,18.6,8.0,2.508,0.286
97.1,22,0.513,-15.6,-19.0,0.0,22.568,0.135
97.1,23,2.072,7.9,18.6,8.0,2.508,0.296
97.1,24,2.274,7.3,17.3,8.0,2.508,0.352
97.1,25,2.362,7.3,16.6,8.0,2.508,0.377
97.2,16,2.406,6.8,16.5,8.0,2.508,0.389
97.2,17,2.084,8.3,18.3,8.0,2.508,0.3
97.2,18,2.193,7.9,17.6,8.0,2.508,0.33
97.2,19,1.981,8.4,19.1,8.0,2.508,0.271
97.2,20,2.14,7.8,18.1,8.0,2.508,0.315
97.2,21,2.034,8.4,18.7,8.0,2.508,0.286
97.2,22,0.508,-15.6,-19.1,0.0,22.568,0.136
97.2,23,2.04,7.9,18.8,8.0,2.508,0.288
97.2,24,2.254,7.4,17.3,8.0,2.508,0.347
97.2,25,2.335,7.4,16.8,8.0,2.508,0.369
97.3,16,2.366,6.9,16.7,8.0,2.508,0.378
97.3,17,2.085,8.2,18.3,8.0,2.508,0.3
97.3,18,2.194,7.9,17.6,8.0,2.508,0.33
97.3,19,1.973,8.4,19.2,8.0,2.508,0.269
97.3,20,2.1,7.9,18.3,8.0,2.508,0.304
97.3,21,2.006,8.6,18.8,8.0,2.508,0.278
97.3,22,0.502,-15.7,-19.1,0.0,22.568,0.138
97.3,23,2.041,8.0,18.8,8.0,2.508,0.288
97.3,24,2.247,7.3,17.4,8.0,2.508,0.345
97.3,25,2.339,7.5,16.7,8.0,2.508,0.37
97.4,16,2.339,6.9,16.8,8.0,2.508,0.37
97.4,17,2.065,8.4,18.4,8.0,2.508,0.295
97.4,18,2.166,8.0,17.8,8.0,2.508,0.322
97.4,19,1.955,8.4,19.3,8.0,2.508,0.264
97.4,20,2.084,7.9,18.4,8.0,2.508,0.3
97.4,21,1.994,8.7,18.9,8.0,2.508,0.275
97.4,22,0.5,-15.7,-19.0,0.0,22.568,0.138
97.4,23,2.003,8.2,19.0,8.0,2.508,0.277
97.4,24,2.221,7.4,17.5,8.0,2.508,0.338
97.4,25,2.313,7.6,16.8,8.0,2.508,0.363
97.5,16,2.313,7.0,16.9,8.0,2.508,0.363
97.5,17,2.028,8.7,18.6,8.0,2.508,0.284
97.5,18,2.13,8.1,18.0,8.0,2.508,0.312
97.5,19,1.93,8.5,19.5,8.0,2.508,0.257
97.5,20,2.065,8.0,18.5,8.0,2.508,0.295
97.5,21,1.989,8.7,18.9,8.0,2.508,0.274
97.5,22,0.498,-15.7,-18.9,0.0,22.568,0.139
97.5,23,1.995,8.1,19.1,8.0,2.508,0.275
97.5,24,2.19,7.6,17.7,8.0,2.508,0.329
97.5,25,2.286,7.6,17.0,8.0,2.508,0.356
97.6,16,2.282,7.1,17.0,8.0,2.508,0.355
97.6,17,2.02,8.6,18.6,8.0,2.508,0.282
97.6,18,2.104,8.3,18.1,8.0,2.508,0.305
97.6,19,1.906,8.7,19.6,8.0,2.508,0.251
97.6,20,2.021,8.1,18.8,8.0,2.508,0.282
97.6,21,1.948,8.7,19.3,8.0,2.508,0.262
97.6,22,0.496,-15.6,-18.8,0.0,22.568,0.139
97.6,23,1.979,8.3,19.1,8.0,2.508,0.271
97.6,24,2.158,7.8,17.8,8.0,2.508,0.32
97.6,25,2.256,7.7,17.1,8.0,2.508,0.347
97.7,16,2.242,7.3,17.2,8.0,2.508,0.343
97.7,17,2.003,8.8,18.7,8.0,2.508,0.277
97.7,18,2.087,8.4,18.1,8.0,2.508,0.301
97.7,19,1.878,8.8,19.8,8.0,2.508,0.243
97.7,20,2.015,8.1,18.8,8.0,2.508,0.281
97.7,21,1.927,8.7,19.4,8.0,2.508,0.256
97.7,22,0.493,-15.5,-18.8,0.0,22.568,0.14
97.7,23,1.951,8.4,19.3,8.0,2.508,0.263
97.7,24,2.148,7.9,17.8,8.0,2.508,0.317
97.7,25,2.235,7.7,17.2,8.0,2.508,0.342
97.8,16,2.214,7.3,17.3,8.0,2.508,0.336
97.8,17,1.989,8.7,18.8,8.0,2.508,0.274
97.8,18,2.07,8.4,18.2,8.0,2.508,0.296
97.8,19,1.858,8.9,19.9,8.0,2.508,0.237
97.8,20,2.02,8.0,18.8,8.0,2.508,0.282
97.8,21,1.915,8.8,19.4,8.0,2.508,0.253
97.8,22,0.489,-15.4,-18.9,0.0,22.568,0.141
97.8,23,1.932,8.5,19.4,8.0,2.508,0.258
97.8,24,2.114,8.0,18.0,8.0,2.508,0.308
97.8,25,2.211,7.9,17.2,8.0,2.508,0.335
97.9,16,2.194,7.4,17.4,8.0,2.508,0.33
97.9,17,1.966,8.8,18.9,8.0,2.508,0.267
97.9,18,2.029,8.4,18.5,8.0,2.508,0.285
97.9,19,1.838,8.9,20.1,8.0,2.508,0.232
97.9,20,2.002,8.0,18.8,8.0,2.508,0.277
97.9,21,1.898,8.9,19.5,8.0,2.508,0.248
97.9,22,0.485,-15.5,-18.9,0.0,22.568,0.142
97.9,23,1.912,8.5,19.5,8.0,2.508,0.252
97.9,24,2.097,8.0,18.0,8.0,2.508,0.303
97.9,25,2.187,7.9,17.3,8.0,2.508,0.328
98.0,16,2.162,7.3,17.5,8.0,2.508,0.321
98.0,17,1.944,8.8,19.1,8.0,2.508,0.261
98.0,18,2.015,8.5,18.5,8.0,2.508,0.281
98.0,19,1.84,8.8,20.1,8.0,2.508,0.232
98.0,20,1.977,8.0,19.0,8.0,2.508,0.27
98.0,21,1.871,9.0,19.7,8.0,2.508,0.241
98.0,22,0.481,-15.6,-18.8,0.0,22.568,0.144
98.0,23,1.899,8.5,19.6,8.0,2.508,0.249
98.0,24,2.061,8.1,18.2,8.0,2.508,0.293
98.0,25,2.16,8.1,17.4,8.0,2.508,0.321
98.1,16,2.131,7.5,17.7,8.0,2.508,0.313
98.1,17,1.912,8.8,19.3,8.0,2.508,0.252
98.1,18,1.974,8.6,18.8,8.0,2.508,0.269
98.1,19,1.821,8.9,20.1,8.0,2.508,0.227
98.1,20,1.963,8.1,19.0,8.0,2.508,0.266
98.1,21,1.852,9.2,19.7,8.0,2.508,0.236
98.1,22,0.48,-15.5,-18.7,0.0,22.568,0.144
98.1,23,1.869,8.5,19.8,8.0,2.508,0.24
98.1,24,2.041,8.1,18.3,8.0,2.508,0.288
98.1,25,2.121,8.1,17.6,8.0,2.508,0.31
98.2,16,2.094,7.5,17.9,8.0,2.508,0.303
98.2,17,1.894,8.7,19.4,8.0,2.508,0.247
98.2,18,1.946,8.8,18.9,8.0,2.508,0.262
98.2,19,1.797,9.1,20.3,8.0,2.508,0.22
98.2,20,1.945,8.1,19.1,8.0,2.508,0.261
98.2,21,1.843,9.3,19.7,8.0,2.508,0.233
98.2,22,0.475,-15.6,-18.8,0.0,22.568,0.145
98.2,23,1.861,8.6,19.8,8.0,2.508,0.238
98.2,24,2.009,8.3,18.5,8.0,2.508,0.279
98.2,25,2.082,8.2,17.8,8.0,2.508,0.299
98.3,16,2.058,7.7,18.0,8.0,2.508,0.293
98.3,17,1.854,9.0,19.7,8.0,2.508,0.236
98.3,18,1.937,8.9,18.9,8.0,2.508,0.259
98.3,19,1.79,9.0,20.3,8.0,2.508,0.218
98.3,20,1.913,8.3,19.3,8.0,2.508,0.252
98.3,21,1.828,9.3,19.8,8.0,2.508,0.229
98.3,22,0.471,-15.7,-18.8,0.0,22.568,0.146
98.3,23,1.838,8.6,19.9,8.0,2.508,0.232
98.3,24,1.986,8.3,18.6,8.0,2.508,0.273
98.3,25,2.049,8.3,18.0,8.0,2.508,0.29
98.4,16,2.023,7.9,18.2,8.0,2.508,0.283
98.4,17,1.84,9.0,19.7,8.0,2.508,0.232
98.4,18,1.911,8.8,19.0,8.0,2.508,0.252
98.4,19,1.778,9.0,20.3,8.0,2.508,0.215
98.4,20,1.895,8.4,19.3,8.0,2.508,0.248
98.4,21,1.809,9.3,19.9,8.0,2.508,0.224
98.4,22,0.468,-15.6,-18.8,0.0,22.568,0.147
98.4,23,1.833,8.5,19.9,8.0,2.508,0.23
98.4,24,1.954,8.4,18.7,8.0,2.508,0.264
98.4,25,2.02,8.5,18.1,8.0,2.508,0.282
98.5,16,1.994,8.0,18.3,8.0,2.508,0.275
98.5,17,1.817,9.1,19.8,8.0,2.508,0.226
98.5,18,1.872,9.0,19.3,8.0,2.508,0.241
98.5,19,1.757,9.0,20.4,8.0,2.508,0.209
98.5,20,1.858,8.4,19.6,8.0,2.508,0.237
98.5,21,1.792,9.5,20.0,8.0,2.508,0.219
98.5,22,0.465,-15.7,-18.8,0.0,22.568,0.148
98.5,23,1.816,8.6,19.9,8.0,2.508,0.226
98.5,24,1.94,8.3,18.8,8.0,2.508,0.26
98.5,25,1.988,8.6,18.2,8.0,2.508,0.273
98.6,16,1.963,8.0,18.5,8.0,2.508,0.266
98.6,17,1.781,9.1,20.1,8.0,2.508,0.216
98.6,18,1.861,8.9,19.3,8.0,2.508,0.238
98.6,19,1.747,9.1,20.4,8.0,2.508,0.207
98.6,20,1.855,8.5,19.5,8.0,2.508,0.236
98.6,21,1.77,9.4,20.1,8.0,2.508,0.213
98.6,22,0.463,-15.6,-18.8,0.0,22.568,0.149
98.6,23,1.779,8.7,20.2,8.0,2.508,0.215
98.6,24,1.911,8.4,18.9,8.0,2.508,0.252
98.6,25,1.963,8.6,18.4,8.0,2.508,0.266
98.7,16,1.937,8.1,18.5,8.0,2.508,0.259
98.7,17,1.759,9.2,20.2,8.0,2.508,0.21
98.7,18,1.842,9.0,19.3,8.0,2.508,0.233
98.7,19,1.725,9.1,20.6,8.0,2.508,0.2
98.7,20,1.83,8.5,19.6,8.0,2.508,0.23
98.7,21,1.763,9.4,20.1,8.0,2.508,0.211
98.7,22,0.462,-15.5,-18.7,0.0,22.568,0.149
98.7,23,1.774,8.6,20.1,8.0,2.508,0.214
98.7,24,1.867,8.4,19.2,8.0,2.508,0.24
98.7,25,1.926,8.7,18.6,8.0,2.508,0.256
98.8,16,1.913,8.3,18.6,8.0,2.508,0.252
98.8,17,1.746,8.9,20.3,8.0,2.508,0.206
98.8,18,1.824,9.0,19.4,8.0,2.508,0.228
98.8,19,1.708,9.1,20.7,8.0,2.508,0.196
98.8,20,1.79,8.7,19.8,8.0,2.508,0.218
98.8,21,1.748,9.3,20.1,8.0,2.508,0.207
98.8,22,0.458,-15.5,-18.8,0.0,22.568,0.15
98.8,23,1.751,8.7,20.2,8.0,2.508,0.208
98.8,24,1.845,8.4,19.3,8.0,2.508,0.234
98.8,25,1.89,8.7,18.8,8.0,2.508,0.246
98.9,16,1.887,8.2,18.7,8.0,2.508,0.245
98.9,17,1.718,9.0,20.4,8.0,2.508,0.199
98.9,18,1.809,9.2,19.4,8.0,2.508,0.224
98.9,19,1.681,9.2,20.8,8.0,2.508,0.188
98.9,20,1.771,8.8,19.9,8.0,2.508,0.213
98.9,21,1.735,9.3,20.2,8.0,2.508,0.203
98.9,22,0.455,-15.6,-18.8,0.0,22.568,0.151
98.9,23,1.724,8.7,20.4,8.0,2.508,0.2
98.9,24,1.805,8.4,19.6,8.0,2.508,0.223
98.9,25,1.845,8.9,19.1,8.0,2.508,0.234
99.0,16,1.862,8.1,18.8,8.0,2.508,0.238
99.0,17,1.685,9.3,20.6,8.0,2.508,0.189
99.0,18,1.78,9.3,19.5,8.0,2.508,0.216
99.0,19,1.652,9.4,21.0,8.0,2.508,0.18
99.0,20,1.74,8.9,20.0,8.0,2.508,0.205
99.0,21,1.72,9.3,20.2,8.0,2.508,0.199
99.0,22,0.451,-15.6,-18.9,0.0,22.568,0.152
99.0,23,1.698,8.8,20.5,8.0,2.508,0.193
99.0,24,1.783,8.3,19.7,8.0,2.508,0.217
99.0,25,1.826,8.7,19.1,8.0,2.508,0.228
99.1,16,1.837,8.1,18.9,8.0,2.508,0.231
99.1,17,1.656,9.6,20.7,8.0,2.508,0.181
99.1,18,1.746,9.3,19.8,8.0,2.508,0.206
99.1,19,1.619,9.4,21.2,8.0,2.508,0.171
99.1,20,1.729,8.9,20.0,8.0,2.508,0.202
99.1,21,1.692,9.5,20.3,8.0,2.508,0.191
99.1,22,0.448,-15.5,-19.0,0.0,22.568,0.153
99.1,23,1.671,8.7,20.7,8.0,2.508,0.186
99.1,24,1.764,8.4,19.7,8.0,2.508,0.211
99.1,25,1.799,8.7,19.3,8.0,2.508,0.221
99.2,16,1.809,8.3,19.1,8.0,2.508,0.224
99.2,17,1.615,9.7,21.1,8.0,2.508,0.17
99.2,18,1.726,9.5,19.8,8.0,2.508,0.201
99.2,19,1.591,9.4,21.4,8.0,2.508,0.163
99.2,20,1.706,8.9,20.1,8.0,2.508,0.195
99.2,21,1.647,9.5,20.7,8.0,2.508,0.179
99.2,22,0.448,-15.5,-18.9,0.0,22.568,0.153
99.2,23,1.65,8.8,20.8,8.0,2.508,0.18
99.2,24,1.748,8.5,19.7,8.0,2.508,0.207
99.2,25,1.782,8.7,19.3,8.0,2.508,0.216
99.3,16,1.792,8.2,19.1,8.0,2.508,0.219
99.3,17,1.589,9.7,21.3,8.0,2.508,0.163
99.3,18,1.697,9.4,20.0,8.0,2.508,0.193
99.3,19,1.573,9.2,21.5,8.0,2.508,0.158
99.3,20,1.681,9.1,20.3,8.0,2.508,0.188
99.3,21,1.634,9.3,20.8,8.0,2.508,0.175
99.3,22,0.447,-15.5,-18.8,0.0,22.568,0.153
99.3,23,1.631,9.0,20.9,8.0,2.508,0.175
99.3,24,1.728,8.4,19.8,8.0,2.508,0.201
99.3,25,1.751,8.9,19.5,8.0,2.508,0.208
99.4,16,1.769,8.3,19.2,8.0,2.508,0.213
99.4,17,1.572,9.7,21.3,8.0,2.508,0.158
99.4,18,1.683,9.4,20.0,8.0,2.508,0.189
99.4,19,1.558,9.0,21.6,8.0,2.508,0.154
99.4,20,1.655,9.0,20.4,8.0,2.508,0.181
99.4,21,1.611,9.5,20.9,8.0,2.508,0.169
99.4,22,0.443,-15.6,-18.8,0.0,22.568,0.154
99.4,23,1.6,9.1,21.1,8.0,2.508,0.166
99.4,24,1.709,8.4,19.9,8.0,2.508,0.196
99.4,25,1.735,9.0,19.5,8.0,2.508,0.203
99.5,16,1.744,8.4,19.3,8.0,2.508,0.206
99.5,17,1.552,9.7,21.4,8.0,2.508,0.153
99.5,18,1.662,9.3,20.2,8.0,2.508,0.183
99.5,19,1.534,8.8,21.8,8.0,2.508,0.148
99.5,20,1.631,9.0,20.6,8.0,2.508,0.175
99.5,21,1.604,9.4,20.8,8.0,2.508,0.167
99.5,22,0.44,-15.6,-18.9,0.0,22.568,0.155
99.5,23,1.587,9.1,21.1,8.0,2.508,0.162
99.5,24,1.684,8.4,20.0,8.0,2.508,0.189
99.5,25,1.712,9.0,19.6,8.0,2.508,0.197
99.6,16,1.717,8.3,19.5,8.0,2.508,0.198
99.6,17,1.542,9.5,21.5,8.0,2.508,0.15
99.6,18,1.642,9.3,20.2,8.0,2.508,0.178
99.6,19,1.521,8.7,21.9,8.0,2.508,0.144
99.6,20,1.611,9.0,20.7,8.0,2.508,0.169
99.6,21,1.589,9.6,20.9,8.0,2.508,0.163
99.6,22,0.439,-15.5,-18.9,0.0,22.568,0.155
99.6,23,1.557,9.1,21.3,8.0,2.508,0.154
99.6,24,1.658,8.6,20.1,8.0,2.508,0.182
99.6,25,1.689,8.9,19.7,8.0,2.508,0.191
99.7,16,1.694,8.5,19.6,8.0,2.508,0.192
99.7,17,1.523,9.5,21.6,8.0,2.508,0.145
99.7,18,1.634,9.3,20.2,8.0,2.508,0.175
99.7,19,1.512,8.7,21.8,8.0,2.508,0.142
99.7,20,1.591,8.9,20.8,8.0,2.508,0.163
99.7,21,1.572,9.4,21.0,8.0,2.508,0.158
99.7,22,0.438,-15.6,-18.9,0.0,22.568,0.155
99.7,23,1.539,8.9,21.5,8.0,2.508,0.149
99.7,24,1.622,8.7,20.4,8.0,2.508,0.172
99.7,25,1.668,9.1,19.8,8.0,2.508,0.185
99.8,16,1.674,8.5,19.6,8.0,2.508,0.186
99.8,17,1.515,9.3,21.6,8.0,2.508,0.142
99.8,18,1.605,9.3,20.4,8.0,2.508,0.167
99.8,19,1.494,8.6,21.9,8.0,2.508,0.137
99.8,20,1.553,8.9,21.1,8.0,2.508,0.153
99.8,21,1.55,9.4,21.1,8.0,2.508,0.152
99.8,22,0.439,-15.6,-18.8,0.0,22.568,0.155
99.8,23,1.533,8.9,21.4,8.0,2.508,0.147
99.8,24,1.608,8.8,20.4,8.0,2.508,0.168
99.8,25,1.652,9.1,19.8,8.0,2.508,0.18
99.9,16,1.648,8.5,19.8,8.0,2.508,0.179
99.9,17,1.492,9.1,21.7,8.0,2.508,0.136
99.9,18,1.578,9.5,20.6,8.0,2.508,0.16
99.9,19,1.481,8.6,22.0,8.0,2.508,0.133
99.9,20,1.534,8.9,21.2,8.0,2.508,0.148
99.9,21,1.534,9.5,21.1,8.0,2.508,0.148
99.9,22,0.437,-15.6,-18.8,0.0,22.568,0.156
99.9,23,1.513,8.7,21.5,8.0,2.508,0.142
99.9,24,1.592,8.6,20.5,8.0,2.508,0.164
99.9,25,1.626,9.0,20.0,8.0,2.508,0.173
100.0,16,1.628,8.3,19.9,8.0,2.508,0.174
100.0,17,1.468,9.2,21.9,8.0,2.508,0.129
100.0,18,1.563,9.4,20.6,8.0,2.508,0.156
100.0,19,1.466,8.5,22.0,8.0,2.508,0.129
100.0,20,1.529,9.0,21.1,8.0,2.508,0.146
100.0,21,1.504,9.3,21.4,8.0,2.508,0.139
100.0,22,0.437,-15.5,-18.8,0.0,22.568,0.156
100.0,23,1.488,8.7,21.7,8.0,2.508,0.135
100.0,24,1.57,8.7,20.6,8.0,2.508,0.158
100.0,25,1.592,9.2,20.3,8.0,2.508,0.164
100.1,16,1.604,8.4,20.0,8.0,2.508,0.167
100.1,17,1.445,9.2,22.1,8.0,2.508,0.123
100.1,18,1.527,9.5,20.9,8.0,2.508,0.146
100.1,19,1.447,8.5,22.1,8.0,2.508,0.124
100.1,20,1.513,8.8,21.2,8.0,2.508,0.142
100.1,21,1.485,9.4,21.5,8.0,2.508,0.134
100.1,22,0.438,-15.4,-18.7,0.0,22.568,0.155
100.1,23,1.477,8.9,21.7,8.0,2.508,0.132
100.1,24,1.555,8.6,20.6,8.0,2.508,0.153
100.1,25,1.574,9.1,20.4,8.0,2.508,0.159
100.2,16,1.586,8.5,20.1,8.0,2.508,0.162
100.2,17,1.426,9.4,22.2,8.0,2.508,0.118
100.2,18,1.504,9.5,21.1,8.0,2.508,0.139
100.2,19,1.436,8.5,22.1,8.0,2.508,0.121
100.2,20,1.498,8.9,21.2,8.0,2.508,0.138
100.2,21,1.473,9.5,21.5,8.0,2.508,0.131
100.2,22,0.437,-15.5,-18.7,0.0,22.568,0.156
100.2,23,1.46,8.8,21.8,8.0,2.508,0.127
100.2,24,1.53,8.4,20.8,8.0,2.508,0.147
100.2,25,1.557,9.2,20.4,8.0,2.508,0.154
100.3,16,1.561,8.6,20.3,8.0,2.508,0.155
100.3,17,1.415,9.3,22.2,8.0,2.508,0.115
100.3,18,1.495,9.3,21.1,8.0,2.508,0.137
100.3,19,1.418,8.7,22.2,8.0,2.508,0.116
100.3,20,1.481,9.0,21.3,8.0,2.508,0.133
100.3,21,1.448,9.4,21.7,8.0,2.508,0.124
100.3,22,0.438,-15.4,-18.7,0.0,22.568,0.155
100.3,23,1.442,8.9,21.9,8.0,2.508,0.122
100.3,24,1.507,8.6,21.0,8.0,2.508,0.14
100.3,25,1.535,9.1,20.6,8.0,2.508,0.148
100.4,16,1.531,8.7,20.5,8.0,2.508,0.147
100.4,17,1.403,9.4,22.2,8.0,2.508,0.111
100.4,18,1.476,9.3,21.2,8.0,2.508,0.132
100.4,19,1.403,8.8,22.3,8.0,2.508,0.111
100.4,20,1.452,8.8,21.6,8.0,2.508,0.125
100.4,21,1.444,9.4,21.6,8.0,2.508,0.123
100.4,22,0.436,-15.4,-18.8,0.0,22.568,0.156
100.4,23,1.425,8.9,22.0,8.0,2.508,0.118
100.4,24,1.487,8.5,21.1,8.0,2.508,0.135
100.4,25,1.523,9.0,20.6,8.0,2.508,0.145
100.5,16,1.513,8.7,20.6,8.0,2.508,0.142
100.5,17,1.386,9.5,22.3,8.0,2.508,0.107
100.5,18,1.464,9.3,21.2,8.0,2.508,0.128
100.5,19,1.385,9.0,22.4,8.0,2.508,0.106
100.5,20,1.444,8.8,21.5,8.0,2.508,0.123
100.5,21,1.421,9.3,21.8,8.0,2.508,0.116
100.5,22,0.435,-15.4,-18.8,0.0,22.568,0.156
100.5,23,1.394,8.9,22.2,8.0,2.508,0.109
100.5,24,1.475,8.5,21.1,8.0,2.508,0.131
100.5,25,1.504,9.1,20.7,8.0,2.508,0.139
100.6,16,1.498,8.7,20.6,8.0,2.508,0.138
100.6,17,1.367,9.5,22.4,8.0,2.508,0.101
100.6,18,1.431,9.4,21.5,8.0,2.508,0.119
100.6,19,1.365,9.0,22.5,8.0,2.508,0.101
100.6,20,1.42,9.0,21.7,8.0,2.508,0.116
100.6,21,1.411,9.1,21.8,8.0,2.508,0.114
100.6,22,0.436,-15.3,-18.8,0.0,22.568,0.156
100.6,23,1.389,8.9,22.2,8.0,2.508,0.108
100.6,24,1.461,8.4,21.2,8.0,2.508,0.127
100.6,25,1.498,9.1,20.6,8.0,2.508,0.138
100.7,16,1.475,8.7,20.8,8.0,2.508,0.131
100.7,17,1.361,9.4,22.4,8.0,2.508,0.1
100.7,18,1.411,9.5,21.6,8.0,2.508,0.114
100.7,19,1.345,9.0,22.7,8.0,2.508,0.095
100.7,20,1.407,9.0,21.7,8.0,2.508,0.113
100.7,21,1.394,9.4,21.9,8.0,2.508,0.109
100.7,22,0.438,-15.2,-18.8,0.0,22.568,0.155
100.7,23,1.363,8.9,22.4,8.0,2.508,0.1
100.7,24,1.443,8.6,21.3,8.0,2.508,0.123
100.7,25,1.477,9.4,20.7,8.0,2.508,0.132
100.8,16,1.462,8.8,20.8,8.0,2.508,0.128
100.8,17,1.352,9.5,22.4,8.0,2.508,0.097
100.8,18,1.399,9.6,21.7,8.0,2.508,0.11
100.8,19,1.327,8.9,22.8,8.0,2.508,0.09
100.8,20,1.392,9.0,21.8,8.0,2.508,0.108
100.8,21,1.365,9.4,22.2,8.0,2.508,0.101
100.8,22,0.437,-15.2,-18.8,0.0,22.568,0.156
100.8,23,1.356,8.9,22.4,8.0,2.508,0.098
100.8,24,1.418,8.7,21.5,8.0,2.508,0.116
100.8,25,1.452,9.3,20.9,8.0,2.508,0.125
100.9,16,1.444,8.6,21.0,8.0,2.508,0.123
100.9,17,1.331,9.4,22.6,8.0,2.508,0.092
100.9,18,1.385,9.5,21.8,8.0,2.508,0.106
100.9,19,1.304,8.9,23.0,8.0,2.508,0.084
100.9,20,1.364,8.8,22.1,8.0,2.508,0.101
100.9,21,1.347,9.5,22.3,8.0,2.508,0.096
100.9,22,0.439,-15.2,-18.8,0.0,22.568,0.155
100.9,23,1.342,8.8,22.4,8.0,2.508,0.095
100.9,24,1.406,8.6,21.5,8.0,2.508,0.112
100.9,25,1.425,9.3,21.2,8.0,2.508,0.118
101.0,16,1.433,8.8,21.0,8.0,2.508,0.12
101.0,17,1.302,9.3,22.9,8.0,2.508,0.084
101.0,18,1.381,9.4,21.7,8.0,2.508,0.105
101.0,19,1.289,8.9,23.1,8.0,2.508,0.08
101.0,20,1.352,8.9,22.1,8.0,2.508,0.097
101.0,21,1.319,9.4,22.6,8.0,2.508,0.088
101.0,22,0.439,-15.2,-18.7,0.0,22.568,0.155
101.0,23,1.316,9.0,22.7,8.0,2.508,0.087
101.0,24,1.373,8.7,21.8,8.0,2.508,0.103
101.0,25,1.399,9.3,21.4,8.0,2.508,0.11
101.1,16,1.414,8.7,21.1,8.0,2.508,0.114
101.1,17,1.282,9.2,23.1,8.0,2.508,0.078
101.1,18,1.356,9.5,21.9,8.0,2.508,0.098
101.1,19,1.271,8.7,23.3,8.0,2.508,0.075
101.1,20,1.322,9.1,22.4,8.0,2.508,0.089
101.1,21,1.31,9.3,22.6,8.0,2.508,0.086
101.1,22,0.439,-15.3,-18.7,0.0,22.568,0.155
101.1,23,1.298,9.0,22.8,8.0,2.508,0.082
101.1,24,1.362,8.6,21.9,8.0,2.508,0.1
101.1,25,1.393,9.2,21.4,8.0,2.508,0.109
101.2,16,1.4,8.6,21.2,8.0,2.508,0.111
101.2,17,1.265,9.2,23.2,8.0,2.508,0.073
101.2,18,1.333,9.5,22.1,8.0,2.508,0.092
101.2,19,1.254,8.5,23.4,8.0,2.508,0.07
101.2,20,1.309,9.2,22.5,8.0,2.508,0.085
101.2,21,1.3,9.4,22.6,8.0,2.508,0.083
101.2,22,0.439,-15.4,-18.7,0.0,22.568,0.155
101.2,23,1.277,8.8,23.0,8.0,2.508,0.077
101.2,24,1.343,8.6,22.0,8.0,2.508,0.095
101.2,25,1.373,9.2,21.5,8.0,2.508,0.103
101.3,16,1.378,8.7,21.3,8.0,2.508,0.105
101.3,17,1.251,9.3,23.3,8.0,2.508,0.069
101.3,18,1.32,9.5,22.2,8.0,2.508,0.088
101.3,19,1.24,8.3,23.5,8.0,2.508,0.066
101.3,20,1.288,9.0,22.7,8.0,2.508,0.08
101.3,21,1.273,9.4,22.9,8.0,2.508,0.075
101.3,22,0.438,-15.5,-18.7,0.0,22.568,0.155
101.3,23,1.263,8.8,23.1,8.0,2.508,0.073
101.3,24,1.323,8.6,22.2,8.0,2.508,0.089
101.3,25,1.354,9.2,21.7,8.0,2.508,0.098
101.4,16,1.357,8.8,21.5,8.0,2.508,0.099
101.4,17,1.234,9.3,23.4,8.0,2.508,0.065
101.4,18,1.295,9.6,22.4,8.0,2.508,0.082
101.4,19,1.228,8.3,23.5,8.0,2.508,0.063
101.4,20,1.279,8.9,22.7,8.0,2.508,0.077
101.4,21,1.257,9.5,23.0,8.0,2.508,0.071
101.4,22,0.437,-15.5,-18.7,0.0,22.568,0.156
101.4,23,1.236,8.7,23.4,8.0,2.508,0.065
101.4,24,1.309,8.7,22.2,8.0,2.508,0.085
101.4,25,1.34,9.1,21.8,8.0,2.508,0.094
101.5,16,1.344,8.7,21.6,8.0,2.508,0.095
101.5,17,1.219,9.2,23.5,8.0,2.508,0.061
101.5,18,1.277,9.4,22.6,8.0,2.508,0.077
101.5,19,1.217,8.3,23.6,8.0,2.508,0.06
101.5,20,1.254,8.9,23.0,8.0,2.508,0.07
101.5,21,1.251,9.6,23.0,8.0,2.508,0.069
101.5,22,0.436,-15.6,-18.7,0.0,22.568,0.156
101.5,23,1.223,9.0,23.5,8.0,2.508,0.062
101.5,24,1.302,8.8,22.2,8.0,2.508,0.084
101.5,25,1.315,9.3,22.0,8.0,2.508,0.087
101.6,16,1.327,8.8,21.7,8.0,2.508,0.09
101.6,17,1.208,9.3,23.6,8.0,2.508,0.058
101.6,18,1.268,9.2,22.6,8.0,2.508,0.074
101.6,19,1.213,8.3,23.5,8.0,2.508,0.059
101.6,20,1.246,8.8,23.0,8.0,2.508,0.068
101.6,21,1.235,9.5,23.1,8.0,2.508,0.065
101.6,22,0.438,-15.6,-18.7,0.0,22.568,0.155
101.6,23,1.209,8.9,23.6,8.0,2.508,0.058
101.6,24,1.281,8.6,22.4,8.0,2.508,0.078
101.6,25,1.297,9.3,22.1,8.0,2.508,0.082
101.7,16,1.308,8.7,21.8,8.0,2.508,0.085
101.7,17,1.194,9.5,23.7,8.0,2.508,0.054
101.7,18,1.254,9.2,22.7,8.0,2.508,0.07
