Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
84.0,3,seeker,17.841241161527712,31094.37,65.43,23.3,-15.6,0.759,-0.4,0.1,0.4,23.3,-15.6,0.763,3,5,4,1,0
84.0,4,seeker,17.841241161527712,29489.71,62.06,23.3,-15.9,0.762,-0.8,0.7,1.1,23.3,-15.9,0.765,4,5,4,1,0
84.0,5,seeker,17.841241161527712,29074.39,61.18,23.0,-15.1,0.767,-0.7,0.4,0.8,23.0,-15.1,0.771,5,5,4,1,0
84.0,6,explorer,17.841241161527712,31713.28,66.74,2.7,-4.6,1.199,2.4,0.8,2.5,2.7,-4.6,1.21,6,1,0,1,0
84.0,7,explorer,17.841241161527712,29509.91,62.1,-15.7,-3.9,0.961,0.5,-2.4,2.5,-15.7,-3.9,0.948,7,1,0,1,0
84.0,8,explorer,17.841241161527712,23881.76,50.26,25.2,-24.7,0.699,2.6,-1.3,2.9,25.2,-24.7,0.711,8,5,5,0,0
84.0,9,explorer,17.841241161527712,29714.55,62.53,-22.3,18.1,0.281,-1.0,-2.2,2.4,-22.3,18.1,0.278,9,0,0,0,0
84.0,10,explorer,17.841241161527712,29693.51,62.49,-4.8,1.5,0.91,-0.2,2.2,2.2,-4.8,1.5,0.918,10,2,0,2,0
84.0,Target,,,,,-7.0,-19.83,3.564,-3.3,-3.31,,,,,,,,,
84.1,1,seeker,17.841241161527712,29757.82,62.62,22.6,-15.6,0.778,-3.1,0.8,3.2,22.1,-14.4,0.8,2,5,4,1,0
84.1,2,seeker,17.841241161527712,31089.46,65.42,22.0,-14.3,0.789,-0.6,0.7,0.9,22.0,-14.3,0.8,2,5,4,1,0
84.1,3,seeker,17.841241161527712,31083.92,65.41,23.3,-15.4,0.752,-0.1,2.0,2.0,22.1,-14.4,0.8,2,5,4,1,0
84.1,4,seeker,17.841241161527712,29489.0,62.06,23.3,-15.8,0.757,-0.4,0.7,0.8,22.1,-14.4,0.8,2,5,4,1,0
84.1,5,seeker,17.841241161527712,28942.69,60.91,22.8,-14.8,0.766,-2.6,3.9,4.7,22.1,-14.4,0.8,2,5,4,1,0
84.1,6,explorer,17.841241161527712,31693.74,66.7,3.0,-4.6,1.191,2.5,-0.3,2.5,3.0,-4.6,1.21,6,1,0,1,0
84.1,7,explorer,17.841241161527712,29491.75,62.06,-15.7,-4.2,0.979,0.3,-2.4,2.4,-15.7,-4.2,0.961,7,1,0,1,0
84.1,8,explorer,17.841241161527712,23838.8,50.17,25.0,-24.9,0.698,-2.4,-2.2,3.3,22.1,-14.4,0.8,2,5,5,0,0
84.1,9,explorer,17.841241161527712,29697.26,62.49,-22.4,18.2,0.279,-0.8,2.2,2.3,-22.4,18.2,0.281,9,0,0,0,0
84.1,10,explorer,17.841241161527712,29675.79,62.45,-4.6,1.6,0.901,1.7,1.7,2.4,2.7,-4.6,1.21,6,2,0,2,0
84.1,Target,,,,,-7.29,-19.39,3.444,-3.35,5.19,,,,,,,,,
84.2,1,seeker,17.841241161527712,29715.25,62.53,22.3,-15.5,0.782,-2.9,1.4,3.2,22.1,-14.4,0.8,2,5,4,1,0
84.2,2,seeker,17.841241161527712,31083.54,65.41,22.1,-14.4,0.779,1.6,-0.4,1.6,22.1,-14.4,0.8,2,5,4,1,0
84.2,3,seeker,17.841241161527712,31076.51,65.4,23.3,-15.2,0.745,0.3,1.8,1.8,22.1,-14.4,0.8,2,5,4,1,0
84.2,4,seeker,17.841241161527712,29486.68,62.05,23.2,-15.8,0.754,-1.1,0.5,1.2,22.1,-14.4,0.8,2,5,4,1,0
84.2,5,seeker,17.841241161527712,28812.65,60.63,22.5,-14.4,0.768,-3.1,3.5,4.7,22.1,-14.4,0.8,2,5,4,1,0
84.2,6,explorer,17.841241161527712,31675.58,66.66,3.2,-4.5,1.176,2.1,1.2,2.4,3.2,-4.5,1.21,6,1,0,1,0
84.2,7,explorer,17.841241161527712,29473.13,62.02,-15.7,-4.4,0.996,0.3,-2.4,2.4,2.7,-4.6,1.21,6,1,0,1,0
84.2,8,explorer,17.841241161527712,23826.03,50.14,25.0,-25.1,0.69,1.0,-1.9,2.1,22.1,-14.4,0.8,2,5,5,0,0
84.2,9,explorer,17.841241161527712,29679.98,62.46,-22.2,18.4,0.28,2.2,0.9,2.4,-22.2,18.4,0.281,9,0,0,0,0
84.2,10,explorer,17.841241161527712,29663.02,62.42,-4.7,1.7,0.895,-1.9,1.1,2.2,2.7,-4.6,1.21,6,2,0,2,0
84.2,Target,,,,,-7.34,-18.98,3.359,-0.67,4.8,,,,,,,,,
84.3,1,seeker,17.841241161527712,29681.8,62.46,22.2,-15.2,0.778,-0.8,2.9,3.0,22.1,-14.4,0.8,2,5,4,1,0
84.3,2,seeker,17.841241161527712,30990.77,65.22,21.9,-14.5,0.784,-3.7,-1.9,4.2,22.1,-14.4,0.8,2,5,4,1,0
84.3,3,seeker,17.841241161527712,31018.1,65.27,23.2,-14.9,0.741,-1.7,3.2,3.6,22.1,-14.4,0.8,2,5,4,1,0
84.3,4,seeker,17.841241161527712,29468.96,62.01,22.9,-15.8,0.756,-2.4,0.2,2.4,22.1,-14.4,0.8,2,5,4,1,0
84.3,5,seeker,17.841241161527712,28811.45,60.63,22.4,-14.4,0.765,-0.3,-0.9,0.9,22.1,-14.4,0.8,2,5,4,1,0
84.3,6,explorer,17.841241161527712,31658.72,66.62,3.1,-4.6,1.182,-1.7,-1.7,2.4,3.1,-4.6,1.21,6,1,0,1,0
84.3,7,explorer,17.841241161527712,29454.52,61.98,-15.6,-4.6,1.015,0.8,-2.3,2.4,2.7,-4.6,1.21,6,1,0,1,0
84.3,8,explorer,17.841241161527712,23783.85,50.05,25.1,-24.9,0.686,0.3,3.2,3.2,22.1,-14.4,0.8,2,5,5,0,0
84.3,9,explorer,17.841241161527712,29662.69,62.42,-22.1,18.6,0.279,0.7,2.3,2.4,-22.1,18.6,0.281,9,0,0,0,0
84.3,10,explorer,17.841241161527712,29649.71,62.39,-4.8,1.9,0.885,-0.6,2.1,2.2,2.7,-4.6,1.21,6,2,0,2,0
84.3,Target,,,,,-7.3,-19.14,3.522,0.5,-1.86,,,,,,,,,
84.4,1,seeker,17.841241161527712,29680.52,62.46,22.2,-15.1,0.772,-0.3,0.9,0.9,22.1,-14.4,0.8,2,5,4,1,0
84.4,2,seeker,17.841241161527712,30974.54,65.18,21.8,-14.4,0.78,-0.2,2.3,2.3,22.1,-14.4,0.8,2,5,4,1,0
84.4,3,seeker,17.841241161527712,30983.64,65.2,22.9,-14.8,0.743,-2.7,1.2,3.0,22.1,-14.4,0.8,2,5,4,1,0
84.4,4,seeker,17.841241161527712,29452.73,61.98,22.8,-15.6,0.754,-1.3,1.9,2.3,22.1,-14.4,0.8,2,5,4,1,0
84.4,5,seeker,17.841241161527712,28807.95,60.62,22.3,-14.3,0.761,-0.8,1.1,1.4,22.1,-14.4,0.8,2,5,4,1,0
84.4,6,explorer,17.841241161527712,31639.42,66.58,3.3,-4.6,1.176,2.5,0.0,2.5,3.3,-4.6,1.21,6,1,0,1,0
84.4,7,explorer,17.841241161527712,29436.79,61.95,-15.8,-4.8,1.021,-2.1,-1.2,2.4,2.7,-4.6,1.21,6,1,0,1,0
84.4,8,explorer,17.841241161527712,23759.23,50.0,24.9,-25.0,0.685,-1.7,-2.0,2.6,22.1,-14.4,0.8,2,5,5,0,0
84.4,9,explorer,17.841241161527712,29645.4,62.39,-22.3,18.5,0.279,-2.1,-1.1,2.4,-22.3,18.5,0.281,9,0,0,0,0
84.4,10,explorer,17.841241161527712,29630.4,62.35,-4.9,1.8,0.893,-0.6,-2.4,2.5,2.7,-4.6,1.21,6,2,0,2,0
84.4,Target,,,,,-7.86,-18.91,3.389,-6.61,2.7,,,,,,,,,
84.5,1,seeker,17.841241161527712,29669.44,62.44,22.0,-14.9,0.771,-1.7,1.2,2.1,22.1,-14.4,0.8,2,5,4,1,0
84.5,2,seeker,17.841241161527712,30971.99,65.18,21.8,-14.2,0.772,0.2,1.2,1.2,22.1,-14.4,0.8,2,5,4,1,0
84.5,3,seeker,17.841241161527712,30977.06,65.19,22.9,-14.6,0.739,-0.4,1.7,1.7,22.1,-14.4,0.8,2,5,4,1,0
84.5,4,seeker,17.841241161527712,29451.7,61.98,22.7,-15.6,0.752,-0.9,-0.0,0.9,22.1,-14.4,0.8,2,5,4,1,0
84.5,5,seeker,17.841241161527712,28761.31,60.52,22.0,-14.2,0.763,-3.0,1.3,3.3,22.1,-14.4,0.8,2,5,4,1,0
84.5,6,explorer,17.841241161527712,31623.6,66.55,3.3,-4.4,1.161,0.0,2.3,2.3,3.3,-4.4,1.176,6,1,0,1,0
84.5,7,explorer,17.841241161527712,29420.15,61.91,-15.7,-4.6,1.023,1.5,1.8,2.3,-15.7,-4.6,1.021,7,1,0,1,0
84.5,8,explorer,17.841241161527712,23736.99,49.95,24.8,-24.9,0.686,-1.7,1.9,2.5,24.8,-24.9,0.685,8,5,5,0,0
84.5,9,explorer,17.841241161527712,29628.12,62.35,-22.2,18.6,0.28,2.1,1.1,2.4,-22.2,18.6,0.279,9,0,0,0,0
84.5,10,explorer,17.841241161527712,29613.12,62.32,-4.8,1.9,0.888,1.6,1.8,2.4,-4.8,1.9,0.893,10,2,0,2,0
84.5,Target,,,,,-7.78,-19.01,3.484,0.98,-1.2,,,,,,,,,
84.6,1,seeker,17.841241161527712,29668.08,62.43,22.1,-14.9,0.763,0.8,0.6,1.0,22.1,-14.4,0.8,2,5,4,1,0
84.6,2,seeker,17.841241161527712,30971.6,65.18,21.8,-14.2,0.766,-0.1,0.7,0.7,22.1,-14.4,0.8,2,5,4,1,0
84.6,3,seeker,17.841241161527712,30951.89,65.13,22.7,-14.5,0.74,-2.4,1.1,2.6,22.1,-14.4,0.8,2,5,4,1,0
84.6,4,seeker,17.841241161527712,29427.08,61.93,22.5,-15.4,0.75,-1.6,2.2,2.7,22.1,-14.4,0.8,2,5,4,1,0
84.6,5,seeker,17.841241161527712,28746.88,60.49,22.2,-14.3,0.755,1.9,-1.2,2.2,22.1,-14.4,0.8,2,5,4,1,0
84.6,6,explorer,17.841241161527712,31603.59,66.51,3.5,-4.5,1.156,2.2,-1.1,2.5,3.5,-4.5,1.176,6,1,0,1,0
84.6,7,explorer,17.841241161527712,29403.71,61.88,-15.7,-4.4,1.016,-0.4,2.3,2.3,-15.7,-4.4,1.023,7,1,0,1,0
84.6,8,explorer,17.841241161527712,23721.58,49.92,24.6,-24.9,0.686,-1.9,-1.3,2.3,22.1,-14.4,0.8,2,5,5,0,0
84.6,9,explorer,17.841241161527712,29610.83,62.31,-22.0,18.5,0.283,1.8,-1.6,2.4,-22.0,18.5,0.28,9,0,0,0,0
84.6,10,explorer,17.841241161527712,29592.38,62.27,-4.7,1.7,0.897,0.1,-2.5,2.5,3.3,-4.4,1.176,6,2,0,2,0
84.6,Target,,,,,-7.64,-18.9,3.565,1.64,1.25,,,,,,,,,
84.7,1,seeker,17.841241161527712,29661.83,62.42,22.0,-14.8,0.76,-1.1,1.3,1.7,22.1,-14.4,0.8,2,5,4,1,0
84.7,2,seeker,17.841241161527712,30971.23,65.18,21.8,-14.1,0.759,0.2,0.6,0.6,22.1,-14.4,0.8,2,5,4,1,0
84.7,3,seeker,17.841241161527712,30947.68,65.13,22.5,-14.4,0.737,-1.0,1.1,1.5,22.1,-14.4,0.8,2,5,4,1,0
84.7,4,seeker,17.841241161527712,29426.78,61.93,22.5,-15.3,0.744,0.1,0.6,0.6,22.1,-14.4,0.8,2,5,4,1,0
84.7,5,seeker,17.841241161527712,28717.31,60.43,21.9,-14.3,0.757,-2.8,-0.3,2.8,22.1,-14.4,0.8,2,5,4,1,0
84.7,6,explorer,17.841241161527712,31585.87,66.47,3.3,-4.5,1.161,-2.4,-0.4,2.4,3.3,-4.4,1.176,6,1,0,1,0
84.7,7,explorer,17.841241161527712,29385.77,61.84,-15.8,-4.5,1.021,-1.8,-1.6,2.4,3.3,-4.4,1.176,6,1,0,1,0
84.7,8,explorer,17.841241161527712,23708.81,49.89,24.5,-25.1,0.682,-0.1,-2.1,2.1,22.1,-14.4,0.8,2,5,5,0,0
84.7,9,explorer,17.841241161527712,29593.55,62.28,-21.8,18.5,0.284,2.1,1.2,2.4,-21.8,18.5,0.283,9,0,0,0,0
84.7,10,explorer,17.841241161527712,29575.09,62.24,-4.6,1.8,0.892,1.5,1.8,2.3,3.3,-4.4,1.176,6,2,0,2,0
84.7,Target,,,,,-7.5,-18.84,3.583,1.62,0.73,,,,,,,,,
84.8,1,seeker,17.841241161527712,29661.53,62.42,21.9,-14.7,0.756,-0.5,0.4,0.6,22.1,-14.4,0.8,2,5,4,1,0
84.8,2,seeker,17.841241161527712,30970.35,65.17,21.8,-14.2,0.754,0.2,-0.9,0.9,22.1,-14.4,0.8,2,5,4,1,0
84.8,3,seeker,17.841241161527712,30946.68,65.12,22.5,-14.4,0.734,-0.3,-0.9,0.9,22.1,-14.4,0.8,2,5,4,1,0
84.8,4,seeker,17.841241161527712,29424.35,61.92,22.5,-15.2,0.738,0.1,1.2,1.2,22.1,-14.4,0.8,2,5,4,1,0
84.8,5,seeker,17.841241161527712,28716.43,60.43,21.9,-14.4,0.753,0.3,-0.8,0.9,22.1,-14.4,0.8,2,5,4,1,0
84.8,6,explorer,17.841241161527712,31569.43,66.43,3.1,-4.4,1.158,-2.0,1.1,2.3,3.3,-4.4,1.176,6,1,0,1,0
84.8,7,explorer,17.841241161527712,29369.75,61.81,-15.9,-4.4,1.014,-0.6,2.2,2.3,3.3,-4.4,1.176,6,1,0,1,0
84.8,8,explorer,17.841241161527712,23633.39,49.73,24.3,-24.9,0.685,-2.4,3.1,3.9,22.1,-14.4,0.8,2,5,5,0,0
84.8,9,explorer,17.841241161527712,29576.26,62.24,-21.6,18.4,0.288,1.7,-1.7,2.4,-21.6,18.4,0.284,9,0,0,0,0
84.8,10,explorer,17.841241161527712,29561.6,62.21,-4.6,2.0,0.882,-0.5,2.1,2.2,3.3,-4.4,1.176,6,2,0,2,0
84.8,Target,,,,,-7.97,-19.03,3.576,-5.48,-2.17,,,,,,,,,
84.9,1,seeker,17.841241161527712,29661.47,62.42,21.9,-14.7,0.75,0.2,0.3,0.4,22.1,-14.4,0.8,2,5,4,1,0
84.9,2,seeker,17.841241161527712,30969.98,65.17,21.9,-14.2,0.747,0.6,-0.1,0.6,22.1,-14.4,0.8,2,5,4,1,0
84.9,3,seeker,17.841241161527712,30945.36,65.12,22.4,-14.4,0.73,-0.7,0.8,1.1,22.1,-14.4,0.8,2,5,4,1,0
84.9,4,seeker,17.841241161527712,29424.21,61.92,22.5,-15.2,0.734,-0.4,0.2,0.4,22.1,-14.4,0.8,2,5,4,1,0
84.9,5,seeker,17.841241161527712,28715.99,60.43,21.9,-14.5,0.749,-0.4,-0.6,0.7,22.1,-14.4,0.8,2,5,4,1,0
84.9,6,explorer,17.841241161527712,31548.2,66.39,3.3,-4.3,1.146,2.3,1.0,2.5,3.3,-4.4,1.176,6,1,0,1,0
84.9,7,explorer,17.841241161527712,29353.73,61.77,-16.0,-4.1,1.006,-0.8,2.2,2.3,3.3,-4.4,1.176,6,1,0,1,0
84.9,8,explorer,17.841241161527712,23619.34,49.7,24.2,-25.0,0.684,-1.3,-1.8,2.2,22.1,-14.4,0.8,2,5,5,0,0
84.9,9,explorer,17.841241161527712,29558.98,62.2,-21.7,18.5,0.286,-1.8,1.6,2.4,-21.7,18.5,0.288,9,0,0,0,0
84.9,10,explorer,17.841241161527712,29542.29,62.17,-4.4,2.1,0.876,2.2,1.1,2.5,3.3,-4.4,1.176,6,2,0,2,0
84.9,Target,,,,,-7.88,-18.75,3.578,1.05,3.3,,,,,,,,,
85.0,1,seeker,17.841241161527712,29660.9,62.42,21.9,-14.6,0.744,0.3,0.7,0.8,21.9,-14.6,0.75,1,5,4,1,0
85.0,2,seeker,17.841241161527712,30969.87,65.17,21.9,-14.2,0.741,0.2,-0.4,0.4,21.9,-14.2,0.747,2,5,4,1,0
85.0,3,seeker,17.841241161527712,30944.51,65.12,22.4,-14.3,0.727,-0.5,0.7,0.9,22.4,-14.3,0.73,3,5,4,1,0
85.0,4,seeker,17.841241161527712,29422.92,61.92,22.5,-15.1,0.729,-0.3,1.0,1.0,22.5,-15.1,0.734,4,5,4,1,0
85.0,5,seeker,17.841241161527712,28715.95,60.43,21.9,-14.5,0.744,0.2,-0.2,0.3,21.9,-14.5,0.749,5,5,4,1,0
85.0,6,explorer,17.841241161527712,31534.34,66.36,3.3,-4.1,1.131,0.3,2.2,2.2,3.3,-4.1,1.146,6,1,0,1,0
85.0,7,explorer,17.841241161527712,29335.12,61.73,-16.0,-4.3,1.019,0.0,-2.4,2.4,-16.0,-4.3,1.006,7,1,0,1,0
85.0,8,explorer,17.841241161527712,23590.68,49.64,24.0,-24.9,0.687,-2.2,1.7,2.8,24.0,-24.9,0.684,8,5,5,0,0
85.0,9,explorer,17.841241161527712,29541.69,62.17,-21.6,18.7,0.286,1.8,1.6,2.4,-21.6,18.7,0.286,9,0,0,0,0
85.0,10,explorer,17.841241161527712,29524.79,62.13,-4.3,2.3,0.869,1.7,1.7,2.4,-4.3,2.3,0.876,10,2,0,2,0
85.0,Target,,,,,-8.47,-18.64,3.429,-6.92,1.26,,,,,,,,,
85.1,1,seeker,17.841241161527712,29652.86,62.4,21.9,-14.7,0.742,-0.9,-1.6,1.8,21.9,-14.7,0.75,1,5,4,1,0
85.1,2,seeker,17.841241161527712,30965.57,65.16,21.8,-14.3,0.741,-1.3,-0.7,1.5,21.9,-14.6,0.75,1,5,4,1,0
85.1,3,seeker,17.841241161527712,30943.23,65.12,22.3,-14.4,0.724,-0.7,-0.6,0.9,21.9,-14.6,0.75,1,5,4,1,0
85.1,4,seeker,17.841241161527712,29422.08,61.92,22.4,-15.1,0.727,-0.8,-0.2,0.8,21.9,-14.6,0.75,1,5,4,1,0
85.1,5,seeker,17.841241161527712,28687.89,60.37,21.7,-14.6,0.747,-2.4,-1.5,2.8,21.9,-14.6,0.75,1,5,4,1,0
85.1,6,explorer,17.841241161527712,31519.52,66.33,3.2,-4.0,1.125,-1.8,1.4,2.3,3.2,-4.0,1.146,6,1,0,1,0
85.1,7,explorer,17.841241161527712,29319.1,61.7,-16.0,-4.2,1.017,0.1,2.3,2.3,-16.0,-4.2,1.019,7,1,0,1,0
85.1,8,explorer,17.841241161527712,23567.93,49.6,24.0,-24.7,0.684,0.1,2.6,2.6,21.9,-14.6,0.75,1,5,5,0,0
85.1,9,explorer,17.841241161527712,29524.41,62.13,-21.4,18.6,0.289,1.9,-1.4,2.4,-21.4,18.6,0.286,9,0,0,0,0
85.1,10,explorer,17.841241161527712,29512.19,62.1,-4.4,2.5,0.862,-1.4,1.6,2.1,3.3,-4.1,1.146,6,2,0,2,0
85.1,Target,,,,,-8.62,-18.9,3.435,-1.79,-3.03,,,,,,,,,
85.2,1,seeker,17.841241161527712,29649.59,62.39,21.8,-14.9,0.739,-0.2,-1.4,1.4,21.8,-14.9,0.75,1,5,4,1,0
85.2,2,seeker,17.841241161527712,30963.53,65.16,21.7,-14.4,0.739,-0.5,-1.1,1.2,21.9,-14.6,0.75,1,5,4,1,0
85.2,3,seeker,17.841241161527712,30942.41,65.11,22.2,-14.4,0.722,-0.7,-0.5,0.9,21.9,-14.6,0.75,1,5,4,1,0
85.2,4,seeker,17.841241161527712,29422.01,61.92,22.4,-15.0,0.723,-0.3,0.3,0.4,21.9,-14.6,0.75,1,5,4,1,0
85.2,5,seeker,17.841241161527712,28686.24,60.37,21.6,-14.6,0.744,-0.6,0.9,1.1,21.9,-14.6,0.75,1,5,4,1,0
85.2,6,explorer,17.841241161527712,31501.8,66.29,3.3,-3.8,1.112,1.9,1.5,2.4,3.3,-3.8,1.146,6,1,0,1,0
85.2,7,explorer,17.841241161527712,29300.48,61.66,-16.0,-4.3,1.03,-0.3,-2.4,2.4,3.3,-4.1,1.146,6,1,0,1,0
85.2,8,explorer,17.841241161527712,23548.62,49.56,24.1,-24.5,0.675,2.0,1.5,2.5,21.9,-14.6,0.75,1,5,5,0,0
85.2,9,explorer,17.841241161527712,29507.12,62.09,-21.6,18.6,0.288,-2.3,0.6,2.4,-21.6,18.6,0.289,9,0,0,0,0
85.2,10,explorer,17.841241161527712,29497.57,62.07,-4.6,2.4,0.864,-2.1,-0.8,2.2,3.3,-4.1,1.146,6,2,0,2,0
85.2,Target,,,,,-8.51,-18.65,3.56,1.32,2.92,,,,,,,,,
85.3,1,seeker,17.841241161527712,29641.42,62.38,21.8,-15.1,0.737,-0.3,-1.8,1.8,21.8,-15.1,0.75,1,5,4,1,0
85.3,2,seeker,17.841241161527712,30963.46,65.16,21.8,-14.4,0.733,0.3,-0.1,0.3,21.9,-14.6,0.75,1,5,4,1,0
85.3,3,seeker,17.841241161527712,30942.29,65.11,22.2,-14.4,0.719,-0.4,-0.1,0.4,21.9,-14.6,0.75,1,5,4,1,0
85.3,4,seeker,17.841241161527712,29420.77,61.91,22.3,-15.0,0.718,-0.2,1.0,1.0,21.9,-14.6,0.75,1,5,4,1,0
85.3,5,seeker,17.841241161527712,28686.0,60.37,21.6,-14.5,0.739,-0.1,0.6,0.6,21.9,-14.6,0.75,1,5,4,1,0
85.3,6,explorer,17.841241161527712,31484.73,66.26,3.5,-3.6,1.096,1.3,2.0,2.4,3.5,-3.6,1.146,6,1,0,1,0
85.3,7,explorer,17.841241161527712,29281.86,61.62,-16.1,-4.6,1.047,-0.5,-2.4,2.5,3.3,-4.1,1.146,6,1,0,1,0
85.3,8,explorer,17.841241161527712,23531.55,49.52,24.3,-24.4,0.664,2.3,0.6,2.4,21.9,-14.6,0.75,1,5,5,0,0
85.3,9,explorer,17.841241161527712,29489.83,62.06,-21.8,18.5,0.29,-1.4,-1.9,2.4,-21.8,18.5,0.289,9,0,0,0,0
85.3,10,explorer,17.841241161527712,29484.44,62.05,-4.7,2.6,0.857,-0.9,2.0,2.2,3.3,-4.1,1.146,6,2,0,2,0
85.3,Target,,,,,-8.79,-18.91,3.548,-3.36,-3.03,,,,,,,,,
85.4,1,seeker,17.841241161527712,29636.68,62.37,21.7,-15.2,0.736,-0.9,-1.2,1.5,21.7,-15.2,0.75,1,5,4,1,0
85.4,2,seeker,17.841241161527712,30962.67,65.16,21.8,-14.4,0.726,0.8,0.3,0.9,21.9,-14.6,0.75,1,5,4,1,0
85.4,3,seeker,17.841241161527712,30941.83,65.11,22.1,-14.4,0.717,-0.6,0.3,0.7,21.9,-14.6,0.75,1,5,4,1,0
85.4,4,seeker,17.841241161527712,29420.03,61.91,22.3,-14.9,0.716,-0.8,0.3,0.9,21.9,-14.6,0.75,1,5,4,1,0
85.4,5,seeker,17.841241161527712,28685.06,60.36,21.6,-14.4,0.734,0.1,0.9,0.9,21.9,-14.6,0.75,1,5,4,1,0
85.4,6,explorer,17.841241161527712,31466.79,66.22,3.7,-3.5,1.082,2.0,1.4,2.4,3.7,-3.5,1.146,6,1,0,1,0
85.4,7,explorer,17.841241161527712,29263.47,61.58,-16.2,-4.8,1.063,-0.8,-2.3,2.4,3.3,-4.1,1.146,6,1,0,1,0
85.4,8,explorer,17.841241161527712,23513.39,49.48,24.2,-24.4,0.665,-2.4,-0.1,2.4,21.9,-14.6,0.75,1,5,5,0,0
85.4,9,explorer,17.841241161527712,29472.55,62.02,-21.9,18.3,0.291,-2.0,-1.3,2.4,-21.9,18.3,0.29,9,0,0,0,0
85.4,10,explorer,17.841241161527712,29469.23,62.01,-4.6,2.8,0.848,0.6,2.2,2.3,3.3,-4.1,1.146,6,2,0,2,0
85.4,Target,,,,,-9.21,-18.5,3.394,-4.9,4.82,,,,,,,,,
85.5,1,seeker,17.841241161527712,29634.19,62.36,21.7,-15.3,0.735,-0.6,-1.1,1.3,21.7,-15.3,0.75,1,5,4,1,0
85.5,2,seeker,17.841241161527712,30958.54,65.15,22.0,-14.5,0.719,1.2,-0.8,1.4,21.9,-14.6,0.75,1,5,4,1,0
85.5,3,seeker,17.841241161527712,30940.62,65.11,22.1,-14.5,0.714,-0.2,-1.0,1.0,21.9,-14.6,0.75,1,5,4,1,0
85.5,4,seeker,17.841241161527712,29419.8,61.91,22.2,-14.9,0.713,-0.5,0.2,0.5,21.9,-14.6,0.75,1,5,4,1,0
85.5,5,seeker,17.841241161527712,28684.45,60.36,21.6,-14.5,0.731,-0.3,-0.7,0.8,21.9,-14.6,0.75,1,5,4,1,0
85.5,6,explorer,17.841241161527712,31449.06,66.18,3.6,-3.7,1.091,-1.1,-2.2,2.5,3.6,-3.7,1.082,6,1,0,1,0
85.5,7,explorer,17.841241161527712,29244.86,61.54,-16.0,-5.0,1.085,1.5,-1.9,2.4,-16.0,-5.0,1.063,7,1,0,1,0
85.5,8,explorer,17.841241161527712,23499.34,49.45,24.0,-24.6,0.665,-1.3,-1.8,2.2,24.0,-24.6,0.665,8,5,5,0,0
85.5,9,explorer,17.841241161527712,29455.26,61.98,-21.8,18.5,0.291,1.6,1.8,2.4,-21.8,18.5,0.291,9,0,0,0,0
85.5,10,explorer,17.841241161527712,29451.73,61.98,-4.5,3.0,0.841,1.7,1.7,2.4,-4.5,3.0,0.848,10,2,0,2,0
85.5,Target,,,,,-9.53,-18.74,3.349,-3.74,-2.85,,,,,,,,,
85.6,1,seeker,17.841241161527712,29631.32,62.36,21.6,-15.4,0.734,-0.8,-1.0,1.3,21.6,-15.4,0.75,1,5,4,1,0
85.6,2,seeker,17.841241161527712,30957.22,65.15,21.9,-14.5,0.715,-0.3,-1.0,1.0,21.9,-14.6,0.75,1,5,4,1,0
85.6,3,seeker,17.841241161527712,30939.38,65.11,22.1,-14.6,0.71,0.1,-1.0,1.0,21.9,-14.6,0.75,1,5,4,1,0
85.6,4,seeker,17.841241161527712,29419.61,61.91,22.2,-14.9,0.71,-0.5,0.1,0.5,21.9,-14.6,0.75,1,5,4,1,0
85.6,5,seeker,17.841241161527712,28684.18,60.36,21.6,-14.5,0.725,0.5,-0.2,0.5,21.9,-14.6,0.75,1,5,4,1,0
85.6,6,explorer,17.841241161527712,31434.25,66.15,3.4,-3.6,1.092,-1.9,1.2,2.2,3.4,-3.6,1.091,6,1,0,1,0
85.6,7,explorer,17.841241161527712,29224.84,61.5,-16.2,-5.1,1.093,-2.2,-1.2,2.5,-16.2,-5.1,1.085,7,1,0,1,0
85.6,8,explorer,17.841241161527712,23485.47,49.42,24.2,-24.7,0.656,1.9,-1.1,2.2,21.7,-15.3,0.75,1,5,5,0,0
85.6,9,explorer,17.841241161527712,29437.98,61.95,-22.0,18.4,0.292,-1.7,-1.7,2.4,-22.0,18.4,0.291,9,0,0,0,0
85.6,10,explorer,17.841241161527712,29434.66,61.94,-4.6,2.8,0.848,-1.5,-1.9,2.4,3.6,-3.7,1.091,6,2,0,2,0
85.6,Target,,,,,-9.69,-18.99,3.362,-1.87,-2.94,,,,,,,,,
85.7,1,seeker,17.841241161527712,29618.73,62.33,21.4,-15.5,0.736,-2.1,-0.4,2.1,21.4,-15.5,0.75,1,5,4,1,0
85.7,2,seeker,17.841241161527712,30956.16,65.14,21.9,-14.6,0.713,-0.6,-0.7,0.9,21.9,-14.6,0.75,1,5,4,1,0
85.7,3,seeker,17.841241161527712,30939.3,65.11,22.1,-14.6,0.707,-0.4,-0.2,0.4,21.9,-14.6,0.75,1,5,4,1,0
85.7,4,seeker,17.841241161527712,29419.52,61.91,22.2,-14.9,0.707,-0.0,-0.4,0.4,21.9,-14.6,0.75,1,5,4,1,0
85.7,5,seeker,17.841241161527712,28683.99,60.36,21.7,-14.5,0.719,0.5,-0.1,0.5,21.9,-14.6,0.75,1,5,4,1,0
