Time,ID,Measurement,x,y,Ni,Linear Coverage,Abs(zi-z_goal)/range
45.5,44,0.981,20.1,-5.8,5.0,2.66,0.005
45.5,45,0.996,-0.3,20.7,1.0,7.979,0.001
45.5,46,1.051,17.4,-9.2,3.0,3.989,0.013
45.5,47,1.009,-18.7,-8.2,1.0,7.979,0.002
45.5,48,0.985,20.8,-0.8,4.0,3.192,0.004
45.5,49,0.988,20.8,-0.0,4.0,3.192,0.003
45.5,50,1.008,-2.7,20.3,1.0,7.979,0.002
45.6,41,0.993,19.8,-6.0,5.0,2.66,0.002
45.6,42,1.012,20.1,-3.5,5.0,2.66,0.003
45.6,43,1.014,-19.0,-7.2,1.0,7.979,0.003
45.6,44,0.986,20.1,-5.5,5.0,2.66,0.003
45.6,45,0.994,-0.1,20.7,1.0,7.979,0.001
45.6,46,1.052,17.5,-8.9,3.0,3.989,0.013
45.6,47,1.023,-18.4,-8.3,1.0,7.979,0.006
45.6,48,0.988,20.8,-1.0,4.0,3.192,0.003
45.6,49,0.992,20.7,-0.3,4.0,3.192,0.002
45.6,50,1.01,-2.7,20.2,1.0,7.979,0.002
45.7,41,0.991,19.8,-6.2,5.0,2.66,0.002
45.7,42,1.014,20.1,-3.1,5.0,2.66,0.003
45.7,43,1.02,-19.0,-7.0,1.0,7.979,0.005
45.7,44,0.988,20.1,-5.3,5.0,2.66,0.003
45.7,45,0.993,0.0,20.7,1.0,7.979,0.002
45.7,46,1.054,17.6,-8.7,3.0,3.989,0.013
45.7,47,1.029,-18.3,-8.3,1.0,7.979,0.007
45.7,48,0.991,20.7,-1.3,4.0,3.192,0.002
45.7,49,0.992,20.7,-0.1,4.0,3.192,0.002
45.7,50,1.011,-2.8,20.2,1.0,7.979,0.003
45.8,41,0.985,19.8,-6.5,5.0,2.66,0.004
45.8,42,1.007,20.2,-2.9,5.0,2.66,0.002
45.8,43,1.015,-19.1,-7.0,1.0,7.979,0.004
45.8,44,0.993,20.1,-5.0,5.0,2.66,0.002
45.8,45,0.992,0.3,20.7,1.0,7.979,0.002
45.8,46,1.053,17.7,-8.6,4.0,3.192,0.013
45.8,47,1.029,-18.4,-8.2,1.0,7.979,0.007
45.8,48,0.993,20.7,-1.2,4.0,3.192,0.002
45.8,49,0.986,20.8,0.3,4.0,3.192,0.003
45.8,50,1.012,-2.7,20.2,1.0,7.979,0.003
45.9,41,0.984,19.8,-6.6,5.0,2.66,0.004
45.9,42,1.01,20.2,-2.8,5.0,2.66,0.002
45.9,43,1.009,-19.2,-7.0,1.0,7.979,0.002
45.9,44,0.992,20.1,-5.2,5.0,2.66,0.002
45.9,45,0.992,0.4,20.7,1.0,7.979,0.002
45.9,46,1.058,17.7,-8.3,4.0,3.192,0.014
45.9,47,1.022,-18.5,-8.0,1.0,7.979,0.005
45.9,48,0.991,20.7,-0.8,5.0,2.66,0.002
45.9,49,0.98,20.9,0.4,4.0,3.192,0.005
45.9,50,1.01,-2.7,20.2,1.0,7.979,0.002
46.0,41,0.988,19.8,-6.4,5.0,2.66,0.003
46.0,42,1.011,20.2,-2.9,5.0,2.66,0.003
46.0,43,1.01,-19.2,-7.0,1.0,7.979,0.002
46.0,44,0.983,20.1,-5.6,5.0,2.66,0.004
46.0,45,0.991,0.5,20.7,1.0,7.979,0.002
46.0,46,1.059,17.8,-8.2,3.0,3.989,0.015
46.0,47,1.013,-18.8,-7.9,1.0,7.979,0.003
46.0,48,0.986,20.8,-0.4,4.0,3.192,0.003
46.0,49,0.982,20.9,0.4,4.0,3.192,0.004
46.0,50,1.01,-2.6,20.2,1.0,7.979,0.002
46.1,41,0.992,19.8,-6.1,5.0,2.66,0.002
46.1,42,1.006,20.3,-2.9,5.0,2.66,0.001
46.1,43,1.01,-19.2,-7.0,1.0,7.979,0.002
46.1,44,0.98,20.2,-5.6,5.0,2.66,0.005
46.1,45,0.99,0.5,20.8,1.0,7.979,0.002
46.1,46,1.063,17.8,-8.1,3.0,3.989,0.016
46.1,47,1.01,-18.8,-7.8,1.0,7.979,0.002
46.1,48,0.981,20.9,-0.6,4.0,3.192,0.005
46.1,49,0.985,20.9,0.3,4.0,3.192,0.004
46.1,50,1.009,-2.8,20.2,1.0,7.979,0.002
46.2,41,0.99,19.8,-6.3,5.0,2.66,0.002
46.2,42,1.008,20.3,-2.7,5.0,2.66,0.002
46.2,43,1.009,-19.2,-7.0,1.0,7.979,0.002
46.2,44,0.983,20.2,-5.5,5.0,2.66,0.004
46.2,45,0.99,0.6,20.8,1.0,7.979,0.002
46.2,46,1.063,17.8,-8.0,3.0,3.989,0.016
46.2,47,1.011,-18.9,-7.7,1.0,7.979,0.003
46.2,48,0.983,20.9,-0.7,4.0,3.192,0.004
46.2,49,0.988,20.8,0.1,4.0,3.192,0.003
46.2,50,1.017,-2.6,20.1,1.0,7.979,0.004
46.3,41,0.985,19.7,-6.8,5.0,2.66,0.004
46.3,42,1.009,20.3,-2.6,5.0,2.66,0.002
46.3,43,1.01,-19.1,-7.1,1.0,7.979,0.002
46.3,44,0.985,20.1,-5.4,5.0,2.66,0.004
46.3,45,0.991,0.7,20.7,1.0,7.979,0.002
46.3,46,1.063,17.9,-7.8,4.0,3.192,0.016
46.3,47,1.017,-18.8,-7.6,1.0,7.979,0.004
46.3,48,0.987,20.8,-0.8,5.0,2.66,0.003
46.3,49,0.991,20.8,-0.0,4.0,3.192,0.002
46.3,50,1.02,-2.5,20.1,1.0,7.979,0.005
46.4,41,0.977,19.9,-6.8,5.0,2.66,0.006
46.4,42,1.009,20.2,-2.7,5.0,2.66,0.002
46.4,43,1.014,-19.1,-7.1,1.0,7.979,0.003
46.4,44,0.989,20.1,-5.3,5.0,2.66,0.003
46.4,45,0.99,0.9,20.7,1.0,7.979,0.002
46.4,46,1.067,17.9,-7.5,4.0,3.192,0.017
46.4,47,1.014,-18.9,-7.6,1.0,7.979,0.003
46.4,48,0.995,20.7,-1.0,5.0,2.66,0.001
46.4,49,0.991,20.8,0.0,4.0,3.192,0.002
46.4,50,1.021,-2.3,20.1,1.0,7.979,0.005
46.5,41,0.982,19.9,-6.5,5.0,2.66,0.004
46.5,42,1.011,20.2,-2.6,5.0,2.66,0.003
46.5,43,1.003,-19.2,-7.1,1.0,7.979,0.001
46.5,44,0.988,20.2,-5.1,5.0,2.66,0.003
46.5,45,0.991,0.9,20.7,1.0,7.979,0.002
46.5,46,1.065,18.0,-7.4,4.0,3.192,0.016
46.5,47,1.008,-19.0,-7.6,1.0,7.979,0.002
46.5,48,0.993,20.7,-1.0,5.0,2.66,0.002
46.5,49,0.984,20.9,0.4,4.0,3.192,0.004
46.5,50,1.021,-2.2,20.1,1.0,7.979,0.005
46.6,41,0.985,19.8,-6.4,5.0,2.66,0.004
46.6,42,1.005,20.4,-2.4,5.0,2.66,0.001
46.6,43,0.998,-19.4,-7.1,1.0,7.979,0.0
46.6,44,0.995,20.1,-5.0,5.0,2.66,0.001
46.6,45,0.992,0.9,20.7,1.0,7.979,0.002
46.6,46,1.065,18.1,-7.2,4.0,3.192,0.016
46.6,47,1.005,-18.9,-7.8,1.0,7.979,0.001
46.6,48,0.993,20.7,-0.7,5.0,2.66,0.002
46.6,49,0.978,21.0,0.4,4.0,3.192,0.005
46.6,50,1.021,-1.9,20.1,1.0,7.979,0.005
46.7,41,0.989,19.8,-6.3,5.0,2.66,0.003
46.7,42,1.005,20.4,-2.2,5.0,2.66,0.001
46.7,43,1.001,-19.4,-6.9,1.0,7.979,0.0
46.7,44,0.998,20.0,-5.0,5.0,2.66,0.0
46.7,45,0.991,1.0,20.7,1.0,7.979,0.002
46.7,46,1.069,18.1,-6.9,4.0,3.192,0.017
46.7,47,1.02,-18.6,-8.0,1.0,7.979,0.005
46.7,48,0.993,20.7,-0.3,5.0,2.66,0.002
46.7,49,0.981,20.9,0.3,4.0,3.192,0.005
46.7,50,1.021,-1.8,20.1,1.0,7.979,0.005
46.8,41,0.99,19.8,-6.2,5.0,2.66,0.002
46.8,42,1.008,20.4,-1.8,5.0,2.66,0.002
46.8,43,1.012,-19.2,-6.8,1.0,7.979,0.003
46.8,44,0.996,19.9,-5.4,5.0,2.66,0.001
46.8,45,0.989,1.3,20.7,1.0,7.979,0.003
46.8,46,1.068,18.2,-6.8,5.0,2.66,0.017
46.8,47,1.026,-18.5,-7.9,1.0,7.979,0.006
46.8,48,0.992,20.7,0.1,5.0,2.66,0.002
46.8,49,0.984,20.9,0.0,5.0,2.66,0.004
46.8,50,1.019,-1.6,20.2,1.0,7.979,0.005
46.9,41,0.99,19.8,-6.1,5.0,2.66,0.002
46.9,42,1.007,20.4,-1.5,5.0,2.66,0.002
46.9,43,1.013,-19.2,-6.8,1.0,7.979,0.003
46.9,44,0.993,19.9,-5.7,5.0,2.66,0.002
46.9,45,0.989,1.2,20.8,1.0,7.979,0.003
46.9,46,1.068,18.3,-6.6,5.0,2.66,0.017
46.9,47,1.025,-18.6,-7.7,1.0,7.979,0.006
46.9,48,0.989,20.8,0.3,5.0,2.66,0.003
46.9,49,0.98,21.0,-0.2,5.0,2.66,0.005
46.9,50,1.019,-1.3,20.2,1.0,7.979,0.005
47.0,41,0.991,19.8,-6.2,5.0,2.66,0.002
47.0,42,1.009,20.4,-1.2,5.0,2.66,0.002
47.0,43,1.008,-19.3,-6.8,1.0,7.979,0.002
47.0,44,0.984,20.0,-5.8,5.0,2.66,0.004
47.0,45,0.992,1.1,20.7,1.0,7.979,0.002
47.0,46,1.067,18.4,-6.3,5.0,2.66,0.017
47.0,47,1.021,-18.8,-7.5,1.0,7.979,0.005
47.0,48,0.987,20.8,0.5,5.0,2.66,0.003
47.0,49,0.982,20.9,-0.4,5.0,2.66,0.004
47.0,50,1.018,-1.0,20.2,1.0,7.979,0.004
47.1,41,0.988,19.8,-6.5,5.0,2.66,0.003
47.1,42,1.012,20.4,-0.8,5.0,2.66,0.003
47.1,43,1.011,-19.2,-6.8,1.0,7.979,0.003
47.1,44,0.974,20.3,-5.8,5.0,2.66,0.006
47.1,45,0.993,1.0,20.7,1.0,7.979,0.002
47.1,46,1.069,18.4,-6.1,5.0,2.66,0.017
47.1,47,1.014,-19.0,-7.3,1.0,7.979,0.003
47.1,48,0.99,20.8,0.2,5.0,2.66,0.002
47.1,49,0.986,20.8,-0.5,5.0,2.66,0.003
47.1,50,1.016,-0.9,20.3,1.0,7.979,0.004
47.2,41,0.982,19.8,-6.6,5.0,2.66,0.004
47.2,42,1.017,20.3,-0.8,5.0,2.66,0.004
47.2,43,1.017,-19.1,-6.8,1.0,7.979,0.004
47.2,44,0.973,20.3,-5.7,5.0,2.66,0.007
47.2,45,0.992,1.2,20.7,1.0,7.979,0.002
47.2,46,1.069,18.5,-5.8,5.0,2.66,0.017
47.2,47,1.013,-19.1,-7.2,1.0,7.979,0.003
47.2,48,0.992,20.7,0.3,5.0,2.66,0.002
47.2,49,0.991,20.7,-0.6,5.0,2.66,0.002
47.2,50,1.015,-0.7,20.3,1.0,7.979,0.004
47.3,41,0.983,19.8,-6.5,5.0,2.66,0.004
47.3,42,1.016,20.3,-1.1,5.0,2.66,0.004
47.3,43,1.011,-19.2,-6.9,1.0,7.979,0.003
47.3,44,0.977,20.3,-5.4,5.0,2.66,0.006
47.3,45,0.99,1.5,20.7,1.0,7.979,0.002
47.3,46,1.068,18.6,-5.7,5.0,2.66,0.017
47.3,47,1.0,-19.2,-7.3,1.0,7.979,0.0
47.3,48,0.986,20.8,0.7,5.0,2.66,0.003
47.3,49,0.992,20.7,-0.8,5.0,2.66,0.002
47.3,50,1.014,-0.4,20.3,1.0,7.979,0.003
47.4,41,0.988,19.8,-6.4,5.0,2.66,0.003
47.4,42,1.015,20.3,-1.2,5.0,2.66,0.004
47.4,43,1.009,-19.2,-7.0,1.0,7.979,0.002
47.4,44,0.981,20.3,-5.3,5.0,2.66,0.005
47.4,45,0.99,1.4,20.7,1.0,7.979,0.002
47.4,46,1.067,18.6,-5.6,5.0,2.66,0.017
47.4,47,0.999,-19.2,-7.4,1.0,7.979,0.0
47.4,48,0.982,20.9,0.8,5.0,2.66,0.004
47.4,49,0.988,20.8,-0.8,5.0,2.66,0.003
47.4,50,1.012,-0.3,20.4,1.0,7.979,0.003
47.5,41,0.992,19.8,-6.2,5.0,2.66,0.002
47.5,42,1.015,20.3,-1.2,5.0,2.66,0.004
47.5,43,1.013,-19.1,-6.9,1.0,7.979,0.003
47.5,44,0.985,20.2,-5.2,5.0,2.66,0.004
47.5,45,0.991,1.5,20.7,1.0,7.979,0.002
47.5,46,1.065,18.7,-5.5,5.0,2.66,0.016
47.5,47,0.999,-19.1,-7.7,1.0,7.979,0.0
47.5,48,0.985,20.8,0.5,5.0,2.66,0.004
47.5,49,0.992,20.7,-0.8,5.0,2.66,0.002
47.5,50,1.01,-0.2,20.4,1.0,7.979,0.002
47.6,41,0.994,19.7,-6.3,5.0,2.66,0.001
47.6,42,1.015,20.3,-1.3,5.0,2.66,0.004
47.6,43,1.024,-18.9,-7.0,1.0,7.979,0.006
47.6,44,0.991,20.2,-4.9,5.0,2.66,0.002
47.6,45,0.99,1.7,20.7,1.0,7.979,0.002
47.6,46,1.061,18.8,-5.5,5.0,2.66,0.015
47.6,47,1.009,-18.9,-7.7,1.0,7.979,0.002
47.6,48,0.989,20.8,0.3,5.0,2.66,0.003
47.6,49,0.994,20.7,-0.6,5.0,2.66,0.001
47.6,50,1.012,-0.4,20.4,1.0,7.979,0.003
47.7,41,0.993,19.6,-6.6,5.0,2.66,0.002
47.7,42,1.012,20.3,-1.6,5.0,2.66,0.003
47.7,43,1.021,-18.9,-7.0,1.0,7.979,0.005
47.7,44,0.99,20.1,-5.1,5.0,2.66,0.002
47.7,45,0.99,1.7,20.7,1.0,7.979,0.002
47.7,46,1.061,18.8,-5.3,5.0,2.66,0.015
47.7,47,1.017,-18.7,-7.8,1.0,7.979,0.004
47.7,48,0.992,20.7,0.2,5.0,2.66,0.002
47.7,49,0.991,20.7,-0.3,5.0,2.66,0.002
47.7,50,1.013,-0.4,20.3,1.0,7.979,0.003
47.8,41,0.989,19.6,-6.9,5.0,2.66,0.003
47.8,42,1.014,20.3,-1.7,5.0,2.66,0.003
47.8,43,1.015,-19.0,-7.1,1.0,7.979,0.004
47.8,44,0.979,20.2,-5.5,5.0,2.66,0.005
47.8,45,0.991,1.7,20.7,1.0,7.979,0.002
47.8,46,1.061,18.8,-5.2,5.0,2.66,0.015
47.8,47,1.021,-18.7,-7.8,1.0,7.979,0.005
47.8,48,0.992,20.7,0.4,5.0,2.66,0.002
47.8,49,0.986,20.8,-0.0,5.0,2.66,0.003
47.8,50,1.013,-0.1,20.4,1.0,7.979,0.003
47.9,41,0.989,19.6,-6.8,5.0,2.66,0.003
47.9,42,1.013,20.3,-1.9,5.0,2.66,0.003
47.9,43,1.004,-19.2,-7.2,1.0,7.979,0.001
47.9,44,0.971,20.4,-5.5,5.0,2.66,0.007
47.9,45,0.989,2.0,20.7,1.0,7.979,0.003
47.9,46,1.058,18.9,-5.1,5.0,2.66,0.014
47.9,47,1.014,-18.9,-7.6,1.0,7.979,0.003
47.9,48,0.987,20.8,0.5,5.0,2.66,0.003
47.9,49,0.98,20.9,-0.2,5.0,2.66,0.005
47.9,50,1.012,-0.0,20.4,1.0,7.979,0.003
48.0,41,0.991,19.6,-6.7,5.0,2.66,0.002
48.0,42,1.013,20.3,-2.0,5.0,2.66,0.003
48.0,43,1.003,-19.2,-7.1,1.0,7.979,0.001
48.0,44,0.975,20.4,-5.2,5.0,2.66,0.006
48.0,45,0.99,1.9,20.7,1.0,7.979,0.002
48.0,46,1.054,19.0,-5.0,5.0,2.66,0.013
48.0,47,1.009,-19.0,-7.4,1.0,7.979,0.002
48.0,48,0.985,20.9,0.4,5.0,2.66,0.004
48.0,49,0.983,20.9,-0.3,5.0,2.66,0.004
48.0,50,1.011,0.0,20.4,1.0,7.979,0.003
48.1,41,0.989,19.7,-6.7,5.0,2.66,0.003
48.1,42,1.016,20.2,-2.1,5.0,2.66,0.004
48.1,43,1.008,-19.2,-6.9,1.0,7.979,0.002
48.1,44,0.981,20.3,-4.9,5.0,2.66,0.005
48.1,45,0.993,1.6,20.6,1.0,7.979,0.002
48.1,46,1.053,19.0,-5.0,5.0,2.66,0.013
48.1,47,1.009,-18.9,-7.8,1.0,7.979,0.002
48.1,48,0.987,20.8,0.2,5.0,2.66,0.003
48.1,49,0.987,20.8,-0.5,5.0,2.66,0.003
48.1,50,1.01,0.1,20.4,1.0,7.979,0.002
48.2,41,0.986,19.7,-6.6,5.0,2.66,0.003
48.2,42,1.016,20.2,-2.2,5.0,2.66,0.004
48.2,43,1.018,-19.2,-6.6,1.0,7.979,0.004
48.2,44,0.987,20.3,-4.6,5.0,2.66,0.003
48.2,45,0.993,1.5,20.7,1.0,7.979,0.002
48.2,46,1.051,19.1,-4.9,5.0,2.66,0.013
48.2,47,1.016,-18.6,-8.1,1.0,7.979,0.004
48.2,48,0.991,20.8,0.1,5.0,2.66,0.002
48.2,49,0.991,20.7,-0.6,5.0,2.66,0.002
48.2,50,1.011,0.0,20.4,1.0,7.979,0.003
48.3,41,0.99,19.8,-6.4,5.0,2.66,0.002
48.3,42,1.009,20.3,-2.2,5.0,2.66,0.002
48.3,43,1.022,-19.0,-6.7,1.0,7.979,0.005
48.3,44,0.989,20.3,-4.5,5.0,2.66,0.003
48.3,45,0.992,1.5,20.7,1.0,7.979,0.002
48.3,46,1.048,19.2,-4.8,5.0,2.66,0.012
48.3,47,1.021,-18.6,-8.0,1.0,7.979,0.005
48.3,48,0.991,20.7,0.2,5.0,2.66,0.002
48.3,49,0.992,20.7,-0.8,5.0,2.66,0.002
48.3,50,1.011,-0.1,20.4,1.0,7.979,0.003
48.4,41,0.994,19.6,-6.5,5.0,2.66,0.001
48.4,42,1.01,20.3,-2.3,5.0,2.66,0.002
48.4,43,1.013,-19.1,-7.0,1.0,7.979,0.003
48.4,44,0.99,20.3,-4.4,5.0,2.66,0.002
48.4,45,0.988,1.8,20.7,1.0,7.979,0.003
48.4,46,1.05,19.2,-4.7,5.0,2.66,0.012
48.4,47,1.012,-18.7,-8.0,1.0,7.979,0.003
48.4,48,0.989,20.8,0.6,5.0,2.66,0.003
48.4,49,0.985,20.9,-0.5,5.0,2.66,0.004
48.4,50,1.009,-0.0,20.4,1.0,7.979,0.002
48.5,41,0.991,19.6,-6.7,5.0,2.66,0.002
48.5,42,1.012,20.3,-1.9,5.0,2.66,0.003
48.5,43,1.003,-19.2,-7.2,1.0,7.979,0.001
48.5,44,0.994,20.2,-4.4,5.0,2.66,0.001
48.5,45,0.984,1.9,20.8,1.0,7.979,0.004
48.5,46,1.048,19.2,-4.4,5.0,2.66,0.012
48.5,47,1.01,-18.8,-7.9,1.0,7.979,0.002
48.5,48,0.986,20.8,0.7,5.0,2.66,0.003
48.5,49,0.983,20.9,-0.4,5.0,2.66,0.004
48.5,50,1.009,-0.1,20.4,1.0,7.979,0.002
48.6,41,0.982,19.7,-7.1,5.0,2.66,0.004
48.6,42,1.014,20.3,-1.7,5.0,2.66,0.003
48.6,43,1.002,-19.3,-7.2,1.0,7.979,0.0
48.6,44,0.995,20.2,-4.4,5.0,2.66,0.001
48.6,45,0.987,1.6,20.8,1.0,7.979,0.003
48.6,46,1.048,19.3,-4.3,5.0,2.66,0.012
48.6,47,1.009,-18.8,-8.0,1.0,7.979,0.002
48.6,48,0.988,20.8,0.7,5.0,2.66,0.003
48.6,49,0.986,20.8,-0.6,5.0,2.66,0.003
48.6,50,1.012,-0.2,20.4,1.0,7.979,0.003
48.7,41,0.984,19.6,-7.2,5.0,2.66,0.004
48.7,42,1.014,20.3,-1.8,5.0,2.66,0.003
48.7,43,1.01,-19.2,-6.8,1.0,7.979,0.002
48.7,44,0.988,20.3,-4.6,5.0,2.66,0.003
48.7,45,0.991,1.4,20.7,1.0,7.979,0.002
48.7,46,1.048,19.3,-4.1,5.0,2.66,0.012
48.7,47,1.02,-18.6,-8.0,1.0,7.979,0.005
48.7,48,0.991,20.7,0.4,5.0,2.66,0.002
48.7,49,0.99,20.7,-0.9,5.0,2.66,0.002
48.7,50,1.013,-0.1,20.3,1.0,7.979,0.003
48.8,41,0.988,19.6,-6.9,5.0,2.66,0.003
48.8,42,1.011,20.3,-2.0,5.0,2.66,0.003
48.8,43,1.007,-19.3,-6.7,1.0,7.979,0.002
48.8,44,0.987,20.3,-4.5,5.0,2.66,0.003
48.8,45,0.992,1.4,20.7,1.0,7.979,0.002
48.8,46,1.047,19.4,-3.9,5.0,2.66,0.012
48.8,47,1.029,-18.5,-7.9,1.0,7.979,0.007
48.8,48,0.993,20.7,0.3,5.0,2.66,0.002
48.8,49,0.999,20.6,-0.7,5.0,2.66,0.0
48.8,50,1.012,-0.0,20.4,1.0,7.979,0.003
48.9,41,0.991,19.7,-6.6,5.0,2.66,0.002
48.9,42,1.01,20.3,-1.8,5.0,2.66,0.002
48.9,43,1.002,-19.4,-6.7,1.0,7.979,0.0
48.9,44,0.988,20.3,-4.4,5.0,2.66,0.003
48.9,45,0.991,1.5,20.7,1.0,7.979,0.002
48.9,46,1.045,19.4,-3.8,5.0,2.66,0.011
48.9,47,1.032,-18.5,-7.7,1.0,7.979,0.008
48.9,48,0.987,20.8,0.7,5.0,2.66,0.003
48.9,49,1.003,20.5,-0.8,5.0,2.66,0.001
48.9,50,1.01,0.3,20.4,1.0,7.979,0.002
49.0,41,0.992,19.6,-6.7,5.0,2.66,0.002
49.0,42,1.01,20.3,-1.5,5.0,2.66,0.002
49.0,43,1.007,-19.4,-6.6,1.0,7.979,0.002
49.0,44,0.993,20.3,-4.1,5.0,2.66,0.002
49.0,45,0.987,1.7,20.7,1.0,7.979,0.003
49.0,46,1.045,19.5,-3.5,5.0,2.66,0.011
49.0,47,1.025,-18.7,-7.6,1.0,7.979,0.006
49.0,48,0.983,20.9,0.8,5.0,2.66,0.004
49.0,49,1.002,20.5,-0.4,5.0,2.66,0.0
49.0,50,1.009,0.5,20.4,1.0,7.979,0.002
49.1,41,0.985,19.7,-7.0,5.0,2.66,0.004
49.1,42,1.01,20.4,-1.4,5.0,2.66,0.002
49.1,43,1.017,-19.3,-6.3,1.0,7.979,0.004
49.1,44,0.991,20.3,-4.1,5.0,2.66,0.002
49.1,45,0.99,1.8,20.7,1.0,7.979,0.002
49.1,46,1.044,19.5,-3.3,5.0,2.66,0.011
49.1,47,1.018,-18.8,-7.5,1.0,7.979,0.004
49.1,48,0.986,20.8,0.6,5.0,2.66,0.003
49.1,49,1.001,20.6,-0.0,5.0,2.66,0.0
49.1,50,1.009,0.5,20.4,1.0,7.979,0.002
49.2,41,0.984,19.6,-7.1,5.0,2.66,0.004
49.2,42,1.01,20.4,-1.1,5.0,2.66,0.002
49.2,43,1.014,-19.3,-6.3,1.0,7.979,0.003
49.2,44,0.987,20.3,-4.4,5.0,2.66,0.003
49.2,45,0.989,2.1,20.7,1.0,7.979,0.003
49.2,46,1.044,19.6,-3.0,5.0,2.66,0.011
49.2,47,1.012,-18.9,-7.5,1.0,7.979,0.003
49.2,48,0.99,20.8,0.5,5.0,2.66,0.002
49.2,49,0.992,20.7,0.3,5.0,2.66,0.002
49.2,50,1.012,0.4,20.4,1.0,7.979,0.003
49.3,41,0.984,19.7,-7.0,5.0,2.66,0.004
49.3,42,1.01,20.4,-1.3,5.0,2.66,0.002
49.3,43,1.012,-19.3,-6.4,1.0,7.979,0.003
49.3,44,0.99,20.3,-4.4,5.0,2.66,0.002
49.3,45,0.988,2.2,20.7,1.0,7.979,0.003
49.3,46,1.038,19.7,-2.8,5.0,2.66,0.009
49.3,47,1.005,-19.1,-7.5,1.0,7.979,0.001
49.3,48,0.986,20.8,0.7,5.0,2.66,0.003
49.3,49,0.983,20.9,0.3,5.0,2.66,0.004
49.3,50,1.013,0.5,20.4,1.0,7.979,0.003
49.4,41,0.987,19.7,-6.7,5.0,2.66,0.003
49.4,42,1.011,20.4,-1.3,5.0,2.66,0.003
49.4,43,1.007,-19.3,-6.7,1.0,7.979,0.002
49.4,44,0.993,20.3,-4.3,5.0,2.66,0.002
49.4,45,0.99,2.2,20.7,1.0,7.979,0.002
49.4,46,1.029,19.9,-2.8,5.0,2.66,0.007
49.4,47,1.0,-19.1,-7.5,1.0,7.979,0.0
49.4,48,0.984,20.9,0.6,5.0,2.66,0.004
49.4,49,0.976,21.0,0.2,5.0,2.66,0.006
49.4,50,1.011,0.7,20.4,1.0,7.979,0.003
49.5,41,0.987,19.7,-6.6,5.0,2.66,0.003
49.5,42,1.014,20.3,-1.2,5.0,2.66,0.003
49.5,43,1.004,-19.4,-6.7,1.0,7.979,0.001
49.5,44,0.997,20.2,-4.2,5.0,2.66,0.001
49.5,45,0.994,2.2,20.6,1.0,7.979,0.001
49.5,46,1.02,20.1,-2.7,5.0,2.66,0.005
49.5,47,1.01,-18.9,-7.7,1.0,7.979,0.002
49.5,48,0.986,20.8,0.5,5.0,2.66,0.003
49.5,49,0.978,21.0,-0.0,5.0,2.66,0.005
49.5,50,1.01,1.0,20.4,1.0,7.979,0.002
49.6,41,0.993,19.7,-6.3,5.0,2.66,0.002
49.6,42,1.013,20.3,-1.4,5.0,2.66,0.003
49.6,43,1.01,-19.3,-6.6,1.0,7.979,0.002
49.6,44,0.993,20.2,-4.4,5.0,2.66,0.002
49.6,45,0.994,2.4,20.6,1.0,7.979,0.001
49.6,46,1.016,20.1,-2.9,5.0,2.66,0.004
49.6,47,1.025,-18.6,-7.8,1.0,7.979,0.006
49.6,48,0.99,20.8,0.3,5.0,2.66,0.002
49.6,49,0.982,20.9,-0.3,5.0,2.66,0.004
49.6,50,1.012,1.0,20.4,1.0,7.979,0.003
49.7,41,0.996,19.7,-6.3,5.0,2.66,0.001
49.7,42,1.014,20.3,-1.6,5.0,2.66,0.003
49.7,43,1.008,-19.3,-6.6,1.0,7.979,0.002
49.7,44,0.991,20.3,-4.4,5.0,2.66,0.002
49.7,45,0.993,2.6,20.6,1.0,7.979,0.002
49.7,46,1.009,20.2,-3.0,5.0,2.66,0.002
49.7,47,1.039,-18.4,-7.6,1.0,7.979,0.01
49.7,48,0.993,20.7,0.0,5.0,2.66,0.002
49.7,49,0.986,20.8,-0.4,5.0,2.66,0.003
49.7,50,1.013,0.9,20.3,1.0,7.979,0.003
49.8,41,0.997,19.6,-6.6,5.0,2.66,0.001
49.8,42,1.014,20.2,-1.9,5.0,2.66,0.003
49.8,43,1.004,-19.4,-6.6,1.0,7.979,0.001
49.8,44,0.987,20.3,-4.8,5.0,2.66,0.003
49.8,45,0.99,2.8,20.6,1.0,7.979,0.002
49.8,46,1.012,20.2,-2.8,5.0,2.66,0.003
49.8,47,1.035,-18.5,-7.5,1.0,7.979,0.009
49.8,48,0.993,20.7,0.1,5.0,2.66,0.002
49.8,49,0.989,20.8,-0.6,5.0,2.66,0.003
49.8,50,1.012,1.0,20.3,1.0,7.979,0.003
49.9,41,0.994,19.5,-7.0,5.0,2.66,0.001
49.9,42,1.014,20.2,-2.2,5.0,2.66,0.003
49.9,43,1.013,-19.3,-6.4,1.0,7.979,0.003
49.9,44,0.988,20.3,-4.7,5.0,2.66,0.003
49.9,45,0.987,3.1,20.6,1.0,7.979,0.003
49.9,46,1.014,20.1,-3.1,5.0,2.66,0.003
49.9,47,1.029,-18.6,-7.5,1.0,7.979,0.007
49.9,48,0.988,20.8,0.5,5.0,2.66,0.003
49.9,49,0.992,20.7,-0.8,5.0,2.66,0.002
49.9,50,1.011,1.2,20.3,1.0,7.979,0.003
50.0,41,0.989,19.5,-7.3,5.0,2.66,0.003
50.0,42,1.013,20.2,-2.5,5.0,2.66,0.003
50.0,43,1.015,-19.3,-6.3,1.0,7.979,0.004
