Time,ID,Measurement,x,y,Ni,Linear Coverage,Abs(zi-z_goal)/range
46.2,47,0.994,-20.7,-0.9,0.0,15.958,0.001
46.2,48,1.016,17.3,10.7,0.0,15.958,0.004
46.2,49,1.007,9.7,-18.0,1.0,7.979,0.002
46.2,50,1.054,7.9,-18.0,1.0,7.979,0.013
46.3,47,0.993,-20.7,-0.7,0.0,15.958,0.002
46.3,48,1.02,17.3,10.5,0.0,15.958,0.005
46.3,49,1.006,9.6,-18.1,1.0,7.979,0.001
46.3,50,1.05,8.0,-18.0,1.0,7.979,0.012
46.4,47,0.991,-20.7,-0.6,0.0,15.958,0.002
46.4,48,1.01,17.4,10.7,0.0,15.958,0.002
46.4,49,1.012,9.4,-18.0,1.0,7.979,0.003
46.4,50,1.043,8.2,-18.1,1.0,7.979,0.011
46.5,47,0.989,-20.8,-0.3,0.0,15.958,0.003
46.5,48,1.014,17.3,10.7,0.0,15.958,0.003
46.5,49,1.015,9.3,-18.0,1.0,7.979,0.004
46.5,50,1.037,8.5,-18.0,1.0,7.979,0.009
46.6,47,0.996,-20.7,-0.3,0.0,15.958,0.001
46.6,48,1.014,17.3,10.8,0.0,15.958,0.003
46.6,49,1.009,9.5,-18.1,1.0,7.979,0.002
46.6,50,1.026,8.7,-18.2,1.0,7.979,0.006
46.7,47,0.998,-20.6,-0.3,0.0,15.958,0.0
46.7,48,1.007,17.4,10.8,0.0,15.958,0.002
46.7,49,1.011,9.4,-18.1,1.0,7.979,0.003
46.7,50,1.018,9.0,-18.2,1.0,7.979,0.004
46.8,47,0.996,-20.7,-0.1,0.0,15.958,0.001
46.8,48,1.009,17.3,10.8,0.0,15.958,0.002
46.8,49,1.01,9.5,-18.1,1.0,7.979,0.002
46.8,50,1.012,9.1,-18.2,1.0,7.979,0.003
46.9,47,0.993,-20.7,-0.0,0.0,15.958,0.002
46.9,48,1.021,17.2,10.6,0.0,15.958,0.005
46.9,49,1.01,9.7,-18.0,1.0,7.979,0.002
46.9,50,1.016,9.1,-18.2,1.0,7.979,0.004
47.0,47,0.991,-20.8,0.2,0.0,15.958,0.002
47.0,48,1.026,17.1,10.6,0.0,15.958,0.006
47.0,49,1.018,9.7,-17.8,1.0,7.979,0.004
47.0,50,1.011,9.3,-18.2,1.0,7.979,0.003
47.1,47,0.988,-20.8,0.5,0.0,15.958,0.003
47.1,48,1.018,17.2,10.7,0.0,15.958,0.004
47.1,49,1.008,9.7,-18.0,1.0,7.979,0.002
47.1,50,1.01,9.4,-18.1,1.0,7.979,0.002
47.2,47,0.997,-20.6,0.6,0.0,15.958,0.001
47.2,48,1.014,17.2,10.8,0.0,15.958,0.003
47.2,49,1.003,10.0,-18.0,1.0,7.979,0.001
47.2,50,1.013,9.3,-18.1,1.0,7.979,0.003
47.3,47,1.0,-20.6,0.5,0.0,15.958,0.0
47.3,48,1.004,17.3,11.0,0.0,15.958,0.001
47.3,49,1.003,9.9,-18.0,1.0,7.979,0.001
47.3,50,1.011,9.5,-18.0,1.0,7.979,0.003
47.4,47,1.002,-20.6,0.4,0.0,15.958,0.0
47.4,48,1.002,17.3,11.1,0.0,15.958,0.0
47.4,49,1.012,9.7,-17.9,1.0,7.979,0.003
47.4,50,1.013,9.5,-18.0,1.0,7.979,0.003
47.5,47,1.003,-20.5,0.4,0.0,15.958,0.001
47.5,48,1.014,17.1,11.0,0.0,15.958,0.003
47.5,49,1.016,9.7,-17.8,1.0,7.979,0.004
47.5,50,1.009,9.4,-18.1,1.0,7.979,0.002
47.6,47,1.007,-20.5,0.5,0.0,15.958,0.002
47.6,48,1.019,17.0,11.0,0.0,15.958,0.005
47.6,49,1.008,9.7,-18.0,1.0,7.979,0.002
47.6,50,1.005,9.5,-18.2,1.0,7.979,0.001
47.7,47,1.009,-20.4,0.6,0.0,15.958,0.002
47.7,48,1.015,17.1,11.0,0.0,15.958,0.004
47.7,49,1.009,9.9,-17.9,1.0,7.979,0.002
47.7,50,1.007,9.3,-18.2,1.0,7.979,0.002
47.8,47,1.01,-20.4,0.7,0.0,15.958,0.002
47.8,48,1.002,17.3,11.1,0.0,15.958,0.0
47.8,49,1.019,9.8,-17.7,1.0,7.979,0.005
47.8,50,1.014,8.9,-18.3,1.0,7.979,0.003
47.9,47,1.011,-20.4,0.5,0.0,15.958,0.003
47.9,48,1.002,17.2,11.2,0.0,15.958,0.0
47.9,49,1.027,9.5,-17.7,1.0,7.979,0.007
47.9,50,1.013,8.5,-18.5,1.0,7.979,0.003
48.0,47,1.011,-20.4,0.4,0.0,15.958,0.003
48.0,48,1.017,17.0,11.1,0.0,15.958,0.004
48.0,49,1.021,9.4,-17.9,1.0,7.979,0.005
48.0,50,1.009,8.3,-18.7,1.0,7.979,0.002
48.1,47,1.011,-20.4,0.3,0.0,15.958,0.003
48.1,48,1.016,17.0,11.1,0.0,15.958,0.004
48.1,49,1.015,9.4,-18.0,1.0,7.979,0.004
48.1,50,1.005,8.3,-18.8,1.0,7.979,0.001
48.2,47,1.011,-20.4,0.0,0.0,15.958,0.003
48.2,48,1.008,17.1,11.2,0.0,15.958,0.002
48.2,49,1.017,9.2,-18.1,1.0,7.979,0.004
48.2,50,1.011,8.1,-18.7,1.0,7.979,0.003
48.3,47,1.011,-20.4,-0.1,0.0,15.958,0.003
48.3,48,1.003,17.2,11.3,0.0,15.958,0.001
48.3,49,1.016,9.0,-18.2,1.0,7.979,0.004
48.3,50,1.003,8.0,-18.9,1.0,7.979,0.001
48.4,47,1.01,-20.4,-0.4,0.0,15.958,0.002
48.4,48,1.01,17.0,11.2,0.0,15.958,0.002
48.4,49,1.019,8.8,-18.2,1.0,7.979,0.005
48.4,50,1.0,7.9,-19.0,1.0,7.979,0.0
48.5,47,1.01,-20.4,-0.6,0.0,15.958,0.002
48.5,48,1.018,17.0,11.1,0.0,15.958,0.004
48.5,49,1.022,8.6,-18.3,1.0,7.979,0.005
48.5,50,1.004,7.7,-19.0,1.0,7.979,0.001
48.6,47,1.011,-20.4,-0.8,0.0,15.958,0.003
48.6,48,1.014,17.0,11.1,0.0,15.958,0.003
48.6,49,1.018,8.5,-18.4,1.0,7.979,0.004
48.6,50,1.004,7.5,-19.1,1.0,7.979,0.001
48.7,47,1.008,-20.4,-0.7,0.0,15.958,0.002
48.7,48,1.004,17.2,11.1,0.0,15.958,0.001
48.7,49,1.012,8.4,-18.5,1.0,7.979,0.003
48.7,50,1.014,7.4,-19.0,1.0,7.979,0.003
48.8,47,1.009,-20.4,-0.8,0.0,15.958,0.002
48.8,48,0.999,17.3,11.2,0.0,15.958,0.0
48.8,49,1.0,8.5,-18.7,1.0,7.979,0.0
48.8,50,1.006,7.6,-19.0,1.0,7.979,0.001
48.9,47,1.007,-20.5,-0.5,0.0,15.958,0.002
48.9,48,1.01,17.2,10.9,0.0,15.958,0.002
48.9,49,1.002,8.7,-18.6,1.0,7.979,0.0
48.9,50,1.007,7.4,-19.1,1.0,7.979,0.002
49.0,47,1.01,-20.4,-0.4,0.0,15.958,0.002
49.0,48,1.024,17.0,10.9,0.0,15.958,0.006
49.0,49,1.002,8.8,-18.6,1.0,7.979,0.0
49.0,50,1.012,7.3,-19.0,1.0,7.979,0.003
49.1,47,1.013,-20.4,-0.2,0.0,15.958,0.003
49.1,48,1.03,17.0,10.7,0.0,15.958,0.007
49.1,49,1.008,8.6,-18.6,1.0,7.979,0.002
49.1,50,1.016,7.4,-18.9,1.0,7.979,0.004
49.2,47,1.01,-20.4,-0.2,0.0,15.958,0.002
49.2,48,1.028,17.1,10.6,0.0,15.958,0.007
49.2,49,1.008,8.3,-18.7,1.0,7.979,0.002
49.2,50,1.017,7.7,-18.8,1.0,7.979,0.004
49.3,47,1.01,-20.4,-0.3,0.0,15.958,0.002
49.3,48,1.022,17.1,10.7,0.0,15.958,0.005
49.3,49,1.007,8.2,-18.7,1.0,7.979,0.002
49.3,50,1.016,7.8,-18.7,1.0,7.979,0.004
49.4,47,1.011,-20.4,-0.4,0.0,15.958,0.003
49.4,48,1.015,17.3,10.6,0.0,15.958,0.004
49.4,49,1.009,8.1,-18.7,1.0,7.979,0.002
49.4,50,1.017,8.0,-18.6,1.0,7.979,0.004
49.5,47,1.008,-20.4,-0.5,0.0,15.958,0.002
49.5,48,1.006,17.4,10.7,0.0,15.958,0.001
49.5,49,1.006,8.0,-18.8,1.0,7.979,0.001
49.5,50,1.027,8.0,-18.5,1.0,7.979,0.007
49.6,47,1.013,-20.4,-0.6,0.0,15.958,0.003
49.6,48,1.01,17.4,10.7,0.0,15.958,0.002
49.6,49,0.997,8.0,-19.0,1.0,7.979,0.001
49.6,50,1.035,8.2,-18.2,1.0,7.979,0.009
49.7,47,1.01,-20.4,-0.5,0.0,15.958,0.002
49.7,48,1.014,17.4,10.5,0.0,15.958,0.003
49.7,49,0.994,7.9,-19.1,1.0,7.979,0.001
49.7,50,1.03,8.4,-18.2,1.0,7.979,0.007
49.8,47,1.01,-20.4,-0.6,0.0,15.958,0.002
49.8,48,1.011,17.5,10.4,0.0,15.958,0.003
49.8,49,0.993,7.8,-19.2,1.0,7.979,0.002
49.8,50,1.02,8.5,-18.3,1.0,7.979,0.005
49.9,47,1.011,-20.4,-0.5,0.0,15.958,0.003
49.9,48,1.006,17.6,10.5,0.0,15.958,0.001
49.9,49,0.989,7.8,-19.3,1.0,7.979,0.003
49.9,50,1.016,8.5,-18.4,1.0,7.979,0.004
50.0,47,1.008,-20.4,-0.6,0.0,15.958,0.002
50.0,48,1.006,17.6,10.4,0.0,15.958,0.001
50.0,49,0.986,7.9,-19.3,1.0,7.979,0.003
50.0,50,1.011,8.4,-18.6,1.0,7.979,0.003
50.1,47,1.009,-20.4,-0.5,0.0,15.958,0.002
50.1,48,1.011,17.6,10.3,0.0,15.958,0.003
50.1,49,0.992,8.0,-19.1,1.0,7.979,0.002
50.1,50,1.011,8.2,-18.7,1.0,7.979,0.003
50.2,47,1.007,-20.5,-0.3,0.0,15.958,0.002
50.2,48,1.009,17.8,10.1,0.0,15.958,0.002
50.2,49,0.991,8.1,-19.1,1.0,7.979,0.002
50.2,50,1.005,8.1,-18.8,1.0,7.979,0.001
50.3,47,1.004,-20.5,-0.2,0.0,15.958,0.001
50.3,48,1.008,17.8,10.0,0.0,15.958,0.002
50.3,49,0.977,8.4,-19.3,1.0,7.979,0.006
50.3,50,1.024,8.1,-18.5,1.0,7.979,0.006
50.4,47,1.001,-20.6,0.0,0.0,15.958,0.0
50.4,48,1.018,17.6,10.0,0.0,15.958,0.004
50.4,49,0.972,8.7,-19.2,1.0,7.979,0.007
50.4,50,1.027,8.1,-18.4,1.0,7.979,0.007
50.5,47,0.998,-20.6,0.1,0.0,15.958,0.0
50.5,48,1.027,17.6,9.8,0.0,15.958,0.007
50.5,49,0.982,8.7,-19.0,1.0,7.979,0.004
50.5,50,1.02,8.1,-18.5,1.0,7.979,0.005
50.6,47,0.995,-20.7,0.4,0.0,15.958,0.001
50.6,48,1.026,17.7,9.5,0.0,15.958,0.006
50.6,49,0.992,8.7,-18.8,1.0,7.979,0.002
50.6,50,1.014,8.0,-18.7,1.0,7.979,0.003
50.7,47,0.988,-20.8,0.6,0.0,15.958,0.003
50.7,48,1.023,17.9,9.4,0.0,15.958,0.006
50.7,49,0.993,8.6,-18.8,1.0,7.979,0.002
50.7,50,1.01,8.0,-18.8,1.0,7.979,0.002
50.8,47,0.989,-20.8,0.7,0.0,15.958,0.003
50.8,48,1.022,18.0,9.2,0.0,15.958,0.005
50.8,49,0.992,8.6,-18.9,1.0,7.979,0.002
50.8,50,1.018,7.8,-18.7,1.0,7.979,0.004
50.9,47,1.0,-20.6,0.6,0.0,15.958,0.0
50.9,48,1.018,18.0,9.2,0.0,15.958,0.004
50.9,49,0.987,8.4,-19.0,1.0,7.979,0.003
50.9,50,1.017,7.9,-18.7,1.0,7.979,0.004
51.0,47,1.003,-20.5,0.5,0.0,15.958,0.001
51.0,48,1.012,18.1,9.3,0.0,15.958,0.003
51.0,49,0.995,8.5,-18.9,1.0,7.979,0.001
51.0,50,1.009,7.8,-18.9,1.0,7.979,0.002
51.1,47,0.996,-20.7,0.3,0.0,15.958,0.001
51.1,48,1.008,18.2,9.3,0.0,15.958,0.002
51.1,49,0.995,8.6,-18.8,1.0,7.979,0.001
51.1,50,1.014,7.5,-18.9,1.0,7.979,0.003
51.2,47,0.987,-20.8,0.4,0.0,15.958,0.003
51.2,48,1.008,18.2,9.4,0.0,15.958,0.002
51.2,49,0.995,8.4,-18.9,1.0,7.979,0.001
51.2,50,1.025,7.6,-18.7,1.0,7.979,0.006
51.3,47,0.987,-20.8,0.3,0.0,15.958,0.003
51.3,48,1.018,18.0,9.2,0.0,15.958,0.004
51.3,49,0.99,8.6,-18.9,1.0,7.979,0.002
51.3,50,1.018,7.8,-18.7,1.0,7.979,0.004
51.4,47,0.997,-20.6,0.3,0.0,15.958,0.001
51.4,48,1.021,18.0,9.2,0.0,15.958,0.005
51.4,49,0.996,8.5,-18.8,1.0,7.979,0.001
51.4,50,1.012,7.8,-18.8,1.0,7.979,0.003
51.5,47,1.001,-20.6,0.2,0.0,15.958,0.0
51.5,48,1.019,18.0,9.2,0.0,15.958,0.005
51.5,49,1.002,8.4,-18.8,1.0,7.979,0.0
51.5,50,1.006,8.0,-18.8,1.0,7.979,0.001
51.6,47,1.003,-20.5,0.3,0.0,15.958,0.001
51.6,48,1.009,18.3,9.1,0.0,15.958,0.002
51.6,49,0.996,8.4,-18.9,1.0,7.979,0.001
51.6,50,1.009,7.8,-18.9,1.0,7.979,0.002
51.7,47,1.001,-20.6,0.4,0.0,15.958,0.0
51.7,48,1.005,18.4,9.1,0.0,15.958,0.001
51.7,49,0.984,8.4,-19.1,1.0,7.979,0.004
51.7,50,1.022,7.7,-18.7,1.0,7.979,0.005
51.8,47,1.003,-20.5,0.4,0.0,15.958,0.001
51.8,48,1.004,18.3,9.3,0.0,15.958,0.001
51.8,49,0.989,8.6,-18.9,1.0,7.979,0.003
51.8,50,1.028,7.5,-18.6,1.0,7.979,0.007
51.9,47,1.006,-20.5,0.5,0.0,15.958,0.001
51.9,48,1.006,18.2,9.4,0.0,15.958,0.001
51.9,49,1.004,8.7,-18.6,1.0,7.979,0.001
51.9,50,1.018,7.7,-18.8,1.0,7.979,0.004
52.0,47,1.008,-20.4,0.6,0.0,15.958,0.002
52.0,48,1.006,18.2,9.5,0.0,15.958,0.001
52.0,49,1.006,8.7,-18.5,1.0,7.979,0.001
52.0,50,1.016,7.8,-18.8,1.0,7.979,0.004
52.1,47,1.002,-20.5,0.6,0.0,15.958,0.0
52.1,48,1.002,18.1,9.7,0.0,15.958,0.0
52.1,49,1.005,9.0,-18.4,1.0,7.979,0.001
52.1,50,1.014,7.9,-18.8,1.0,7.979,0.003
52.2,47,1.002,-20.5,0.5,0.0,15.958,0.0
52.2,48,1.001,18.0,10.0,0.0,15.958,0.0
52.2,49,1.003,9.2,-18.3,1.0,7.979,0.001
52.2,50,1.008,8.1,-18.8,1.0,7.979,0.002
52.3,47,1.004,-20.5,0.6,0.0,15.958,0.001
52.3,48,0.998,17.9,10.2,0.0,15.958,0.0
52.3,49,1.006,9.5,-18.1,1.0,7.979,0.001
52.3,50,1.009,8.0,-18.8,1.0,7.979,0.002
52.4,47,0.997,-20.6,0.6,0.0,15.958,0.001
52.4,48,1.0,17.9,10.2,0.0,15.958,0.0
52.4,49,1.003,9.5,-18.2,1.0,7.979,0.001
52.4,50,0.999,8.0,-19.0,1.0,7.979,0.0
52.5,47,0.997,-20.6,0.5,0.0,15.958,0.001
52.5,48,0.999,18.0,10.1,0.0,15.958,0.0
52.5,49,0.999,9.5,-18.3,1.0,7.979,0.0
52.5,50,1.0,8.0,-19.0,1.0,7.979,0.0
52.6,47,0.995,-20.7,0.6,0.0,15.958,0.001
52.6,48,1.013,17.8,9.9,0.0,15.958,0.003
52.6,49,0.998,9.5,-18.3,1.0,7.979,0.0
52.6,50,1.005,7.8,-18.9,1.0,7.979,0.001
52.7,47,0.992,-20.7,0.6,0.0,15.958,0.002
52.7,48,1.019,17.8,9.7,0.0,15.958,0.005
52.7,49,0.995,9.9,-18.2,1.0,7.979,0.001
52.7,50,1.009,7.8,-18.9,1.0,7.979,0.002
52.8,47,0.988,-20.8,0.9,0.0,15.958,0.003
52.8,48,1.022,17.9,9.4,0.0,15.958,0.005
52.8,49,0.99,9.9,-18.2,1.0,7.979,0.002
52.8,50,1.025,7.6,-18.7,1.0,7.979,0.006
52.9,47,0.991,-20.7,1.1,0.0,15.958,0.002
52.9,48,1.028,17.9,9.1,0.0,15.958,0.007
52.9,49,0.995,9.7,-18.3,1.0,7.979,0.001
52.9,50,1.028,7.8,-18.5,1.0,7.979,0.007
53.0,47,0.993,-20.7,1.0,0.0,15.958,0.002
53.0,48,1.028,18.0,9.0,0.0,15.958,0.007
53.0,49,0.995,9.7,-18.3,1.0,7.979,0.001
53.0,50,1.024,8.0,-18.5,1.0,7.979,0.006
53.1,47,0.987,-20.8,1.0,0.0,15.958,0.003
53.1,48,1.026,18.1,8.8,0.0,15.958,0.006
53.1,49,0.986,9.7,-18.4,1.0,7.979,0.003
53.1,50,1.018,8.1,-18.6,1.0,7.979,0.004
53.2,47,0.992,-20.7,1.1,0.0,15.958,0.002
53.2,48,1.03,18.1,8.6,0.0,15.958,0.007
53.2,49,0.988,9.4,-18.5,1.0,7.979,0.003
53.2,50,1.01,8.3,-18.6,1.0,7.979,0.002
53.3,47,0.994,-20.7,1.2,0.0,15.958,0.001
53.3,48,1.032,18.2,8.3,0.0,15.958,0.008
53.3,49,0.998,9.3,-18.4,1.0,7.979,0.0
53.3,50,1.011,8.3,-18.6,1.0,7.979,0.003
53.4,47,0.991,-20.7,1.3,0.0,15.958,0.002
53.4,48,1.031,18.4,8.0,0.0,15.958,0.008
53.4,49,1.001,9.4,-18.3,1.0,7.979,0.0
53.4,50,1.021,8.3,-18.4,1.0,7.979,0.005
53.5,47,0.992,-20.7,1.4,0.0,15.958,0.002
53.5,48,1.03,18.4,7.9,0.0,15.958,0.007
53.5,49,1.004,9.5,-18.2,1.0,7.979,0.001
53.5,50,1.018,8.6,-18.4,1.0,7.979,0.004
53.6,47,0.989,-20.7,1.7,0.0,15.958,0.003
53.6,48,1.034,18.5,7.7,0.0,15.958,0.008
53.6,49,1.003,9.7,-18.1,1.0,7.979,0.001
53.6,50,1.015,8.7,-18.4,1.0,7.979,0.004
53.7,47,0.99,-20.7,1.6,0.0,15.958,0.002
53.7,48,1.035,18.6,7.4,0.0,15.958,0.009
53.7,49,0.993,9.8,-18.2,1.0,7.979,0.002
53.7,50,1.016,8.8,-18.3,1.0,7.979,0.004
53.8,47,0.999,-20.5,1.5,0.0,15.958,0.0
53.8,48,1.035,18.6,7.1,0.0,15.958,0.009
53.8,49,0.984,9.8,-18.4,1.0,7.979,0.004
53.8,50,1.004,8.9,-18.5,1.0,7.979,0.001
53.9,47,1.001,-20.5,1.7,0.0,15.958,0.0
53.9,48,1.032,18.8,6.9,0.0,15.958,0.008
53.9,49,0.983,9.5,-18.6,1.0,7.979,0.004
53.9,50,1.008,8.8,-18.5,1.0,7.979,0.002
54.0,47,0.991,-20.6,2.0,0.0,15.958,0.002
54.0,48,1.034,18.8,6.7,0.0,15.958,0.008
54.0,49,0.991,9.3,-18.5,1.0,7.979,0.002
54.0,50,1.016,8.8,-18.3,1.0,7.979,0.004
54.1,47,0.98,-20.8,2.2,0.0,15.958,0.005
54.1,48,1.034,18.9,6.6,0.0,15.958,0.008
54.1,49,0.997,9.2,-18.5,1.0,7.979,0.001
54.1,50,1.019,8.8,-18.3,1.0,7.979,0.005
54.2,47,0.974,-21.0,2.0,0.0,15.958,0.006
54.2,48,1.038,18.9,6.4,0.0,15.958,0.009
54.2,49,0.997,9.3,-18.4,1.0,7.979,0.001
54.2,50,1.009,8.9,-18.4,1.0,7.979,0.002
54.3,47,0.976,-20.9,1.9,0.0,15.958,0.006
54.3,48,1.04,18.9,6.1,0.0,15.958,0.01
54.3,49,0.985,9.6,-18.5,1.0,7.979,0.004
54.3,50,1.016,8.6,-18.4,1.0,7.979,0.004
54.4,47,0.98,-20.9,1.6,0.0,15.958,0.005
54.4,48,1.044,18.9,5.9,0.0,15.958,0.011
54.4,49,0.986,9.5,-18.5,1.0,7.979,0.003
54.4,50,1.022,8.4,-18.4,1.0,7.979,0.005
54.5,47,0.983,-20.8,1.5,0.0,15.958,0.004
54.5,48,1.046,19.0,5.6,0.0,15.958,0.011
54.5,49,1.0,9.4,-18.3,1.0,7.979,0.0
54.5,50,1.019,8.4,-18.5,1.0,7.979,0.005
54.6,47,0.987,-20.8,1.3,0.0,15.958,0.003
54.6,48,1.048,19.0,5.4,0.0,15.958,0.012
54.6,49,0.999,9.4,-18.3,1.0,7.979,0.0
54.6,50,1.019,8.4,-18.4,1.0,7.979,0.005
54.7,47,0.991,-20.7,1.0,0.0,15.958,0.002
54.7,48,1.044,19.1,5.2,0.0,15.958,0.011
54.7,49,0.998,9.2,-18.4,1.0,7.979,0.0
54.7,50,1.016,8.7,-18.4,1.0,7.979,0.004
54.8,47,0.992,-20.7,1.0,0.0,15.958,0.002
54.8,48,1.038,19.2,5.1,0.0,15.958,0.009
54.8,49,0.991,9.2,-18.6,1.0,7.979,0.002
54.8,50,1.008,8.8,-18.5,1.0,7.979,0.002
54.9,47,0.992,-20.7,1.3,0.0,15.958,0.002
54.9,48,1.036,19.3,4.9,0.0,15.958,0.009
54.9,49,0.982,9.5,-18.6,1.0,7.979,0.004
54.9,50,1.012,8.7,-18.4,1.0,7.979,0.003
55.0,47,0.994,-20.7,1.2,0.0,15.958,0.001
55.0,48,1.04,19.3,4.6,0.0,15.958,0.01
55.0,49,0.983,9.6,-18.5,1.0,7.979,0.004
55.0,50,1.018,8.7,-18.3,1.0,7.979,0.004
55.1,47,0.996,-20.6,1.3,0.0,15.958,0.001
55.1,48,1.039,19.4,4.5,0.0,15.958,0.01
55.1,49,0.988,9.7,-18.4,1.0,7.979,0.003
55.1,50,1.021,8.4,-18.4,1.0,7.979,0.005
55.2,47,0.999,-20.6,1.2,0.0,15.958,0.0
55.2,48,1.034,19.5,4.4,0.0,15.958,0.008
55.2,49,0.993,9.8,-18.2,1.0,7.979,0.002
55.2,50,1.02,8.3,-18.4,1.0,7.979,0.005
55.3,47,1.001,-20.5,1.1,0.0,15.958,0.0
55.3,48,1.033,19.6,4.2,0.0,15.958,0.008
55.3,49,0.996,10.0,-18.1,1.0,7.979,0.001
55.3,50,1.022,8.1,-18.5,1.0,7.979,0.005
55.4,47,1.001,-20.5,1.4,0.0,15.958,0.0
55.4,48,1.031,19.6,4.1,0.0,15.958,0.008
55.4,49,0.997,10.0,-18.0,1.0,7.979,0.001
55.4,50,1.024,7.8,-18.6,1.0,7.979,0.006
55.5,47,0.999,-20.5,1.6,0.0,15.958,0.0
55.5,48,1.028,19.7,4.0,0.0,15.958,0.007
55.5,49,0.992,10.2,-18.1,1.0,7.979,0.002
55.5,50,1.023,7.7,-18.7,1.0,7.979,0.006
55.6,47,1.0,-20.5,1.6,0.0,15.958,0.0
55.6,48,1.028,19.7,3.7,0.0,15.958,0.007
55.6,49,0.98,10.3,-18.2,1.0,7.979,0.005
55.6,50,1.022,7.9,-18.6,1.0,7.979,0.005
55.7,47,1.001,-20.5,1.7,0.0,15.958,0.0
55.7,48,1.027,19.8,3.6,0.0,15.958,0.007
55.7,49,0.98,10.1,-18.3,1.0,7.979,0.005
55.7,50,1.023,8.1,-18.5,1.0,7.979,0.006
55.8,47,1.003,-20.5,1.7,0.0,15.958,0.001
55.8,48,1.027,19.8,3.4,0.0,15.958,0.007
55.8,49,0.987,10.0,-18.3,1.0,7.979,0.003
55.8,50,1.024,8.3,-18.4,1.0,7.979,0.006
55.9,47,0.997,-20.6,1.6,0.0,15.958,0.001
55.9,48,1.025,19.9,3.3,0.0,15.958,0.006
55.9,49,0.994,10.0,-18.1,1.0,7.979,0.001
55.9,50,1.029,8.5,-18.2,1.0,7.979,0.007
56.0,47,0.997,-20.6,1.7,0.0,15.958,0.001
56.0,48,1.024,19.9,3.2,0.0,15.958,0.006
56.0,49,0.994,9.9,-18.2,1.0,7.979,0.001
56.0,50,1.033,8.7,-18.0,1.0,7.979,0.008
56.1,47,0.998,-20.5,1.8,0.0,15.958,0.0
56.1,48,1.023,19.9,3.1,0.0,15.958,0.006
56.1,49,0.992,9.7,-18.3,1.0,7.979,0.002
56.1,50,1.035,8.8,-17.9,1.0,7.979,0.009
56.2,47,0.998,-20.5,1.9,0.0,15.958,0.0
56.2,48,1.025,19.9,3.0,0.0,15.958,0.006
56.2,49,0.99,9.5,-18.5,1.0,7.979,0.002
56.2,50,1.027,9.0,-18.0,1.0,7.979,0.007
56.3,47,1.0,-20.5,1.8,0.0,15.958,0.0
56.3,48,1.026,19.9,3.0,0.0,15.958,0.006
56.3,49,0.991,9.3,-18.5,1.0,7.979,0.002
56.3,50,1.029,8.8,-18.1,1.0,7.979,0.007
56.4,47,1.002,-20.5,1.7,0.0,15.958,0.0
56.4,48,1.025,19.9,2.9,0.0,15.958,0.006
56.4,49,0.989,9.3,-18.6,1.0,7.979,0.003
56.4,50,1.03,8.6,-18.1,1.0,7.979,0.007
56.5,47,1.004,-20.5,1.6,0.0,15.958,0.001
56.5,48,1.023,20.0,2.8,0.0,15.958,0.006
56.5,49,0.986,9.1,-18.7,1.0,7.979,0.003
56.5,50,1.027,8.4,-18.3,1.0,7.979,0.007
56.6,47,1.005,-20.4,1.5,0.0,15.958,0.001
56.6,48,1.02,20.1,2.6,0.0,15.958,0.005
56.6,49,0.987,9.0,-18.8,1.0,7.979,0.003
56.6,50,1.02,8.2,-18.5,1.0,7.979,0.005
56.7,47,1.007,-20.4,1.6,0.0,15.958,0.002
56.7,48,1.02,20.1,2.3,0.0,15.958,0.005
56.7,49,0.99,8.9,-18.8,1.0,7.979,0.002
56.7,50,1.017,8.4,-18.5,1.0,7.979,0.004
56.8,47,1.007,-20.4,1.7,0.0,15.958,0.002
56.8,48,1.017,20.2,2.0,0.0,15.958,0.004
56.8,49,0.994,8.8,-18.7,1.0,7.979,0.001
56.8,50,1.014,8.7,-18.4,1.0,7.979,0.003
56.9,47,1.007,-20.4,1.8,0.0,15.958,0.002
56.9,48,1.012,20.3,1.9,0.0,15.958,0.003
56.9,49,0.984,9.0,-18.8,1.0,7.979,0.004
56.9,50,1.019,8.9,-18.2,1.0,7.979,0.005
57.0,47,1.004,-20.4,1.8,0.0,15.958,0.001
57.0,48,1.011,20.3,1.8,0.0,15.958,0.003
57.0,49,0.985,9.1,-18.8,1.0,7.979,0.004
57.0,50,1.019,9.0,-18.1,1.0,7.979,0.005
57.1,47,1.007,-20.4,1.8,0.0,15.958,0.002
57.1,48,1.006,20.4,1.5,0.0,15.958,0.001
57.1,49,0.989,9.3,-18.6,1.0,7.979,0.003
57.1,50,1.022,9.1,-18.1,1.0,7.979,0.005
57.2,47,1.008,-20.4,1.8,0.0,15.958,0.002
57.2,48,1.007,20.4,1.5,0.0,15.958,0.002
57.2,49,0.995,9.5,-18.4,1.0,7.979,0.001
57.2,50,1.026,9.1,-17.9,1.0,7.979,0.006
57.3,47,1.01,-20.3,1.7,0.0,15.958,0.002
57.3,48,1.01,20.3,1.6,0.0,15.958,0.002
57.3,49,0.986,9.7,-18.4,1.0,7.979,0.003
57.3,50,1.03,9.2,-17.8,1.0,7.979,0.007
57.4,47,1.013,-20.3,1.4,0.0,15.958,0.003
57.4,48,1.009,20.4,1.8,0.0,15.958,0.002
57.4,49,0.985,9.4,-18.6,1.0,7.979,0.004
57.4,50,1.037,9.0,-17.8,1.0,7.979,0.009
