Time,best_x_avg,best_y_avg,target_x,target_y,error_x,error_y,D_error,Time/Total Time,Accuracy,Battery,Non-Dimensional Battery
134.3,5.43,8.84,14.9,-10.3,-9.47,19.14,21.355,0.895,0.573,128.91539,0.391
134.4,5.43,8.86,14.45,-10.32,-9.02,19.18,21.195,0.896,0.576,128.69319,0.39
134.5,5.42,8.85,14.66,-10.46,-9.24,19.31,21.407,0.897,0.572,128.588,0.39
134.6,5.41,8.85,14.88,-10.74,-9.47,19.59,21.759,0.897,0.565,128.44652,0.389
134.7,5.41,8.84,14.48,-11.2,-9.07,20.04,21.997,0.898,0.56,128.29445,0.389
134.8,5.41,8.83,14.41,-11.75,-9.0,20.58,22.462,0.899,0.551,128.11496,0.388
134.9,5.42,8.84,13.92,-11.8,-8.5,20.64,22.322,0.899,0.554,128.00523,0.388
135.0,5.4,8.77,13.51,-11.72,-8.11,20.49,22.037,0.9,0.559,127.88549,0.388
135.1,5.43,8.87,13.54,-12.22,-8.11,21.09,22.596,0.901,0.548,127.75404,0.387
135.2,5.44,8.88,13.06,-12.58,-7.62,21.46,22.773,0.901,0.545,127.59013,0.387
135.3,5.43,8.88,12.57,-12.91,-7.14,21.79,22.93,0.902,0.541,127.46215,0.386
135.4,5.43,8.89,12.45,-12.72,-7.02,21.61,22.722,0.903,0.546,127.40001,0.386
135.5,5.42,8.89,12.21,-12.54,-6.79,21.43,22.48,0.903,0.55,127.29227,0.386
135.6,5.41,8.88,11.8,-12.98,-6.39,21.86,22.775,0.904,0.544,127.20814,0.385
135.7,5.4,8.86,11.8,-12.83,-6.4,21.69,22.615,0.905,0.548,127.10795,0.385
135.8,5.41,8.85,11.87,-13.25,-6.46,22.1,23.025,0.905,0.54,126.9618,0.385
135.9,5.41,8.84,11.78,-13.77,-6.37,22.61,23.49,0.906,0.53,126.81225,0.384
136.0,4.86,9.03,11.73,-14.27,-6.87,23.3,24.292,0.907,0.514,126.73678,0.384
136.1,6.24,8.46,11.41,-14.76,-5.17,23.22,23.789,0.907,0.524,126.53565,0.383
136.2,6.24,8.47,11.56,-14.78,-5.32,23.25,23.851,0.908,0.523,126.28755,0.383
136.3,6.23,8.46,11.62,-15.2,-5.39,23.66,24.266,0.909,0.515,126.16298,0.382
136.4,6.22,8.45,11.33,-15.0,-5.11,23.45,24.0,0.909,0.52,126.01386,0.382
136.5,6.22,8.44,11.42,-14.91,-5.2,23.35,23.922,0.91,0.522,125.84072,0.381
136.6,6.23,8.45,10.97,-15.32,-4.74,23.77,24.238,0.911,0.515,125.70981,0.381
136.7,6.23,8.45,11.09,-15.29,-4.86,23.74,24.232,0.911,0.515,125.62738,0.381
136.8,6.24,8.46,11.2,-15.64,-4.96,24.1,24.605,0.912,0.508,125.55642,0.38
136.9,6.23,8.48,10.65,-15.89,-4.42,24.37,24.768,0.913,0.505,125.46325,0.38
137.0,6.36,8.44,10.73,-15.79,-4.37,24.23,24.621,0.913,0.508,125.35971,0.38
137.1,6.22,8.48,10.39,-16.26,-4.17,24.74,25.089,0.914,0.498,125.22953,0.379
137.2,6.22,8.48,10.22,-16.03,-4.0,24.51,24.834,0.915,0.503,125.1344,0.379
137.3,6.22,8.48,10.01,-15.8,-3.79,24.28,24.574,0.915,0.509,124.97818,0.379
137.4,6.22,8.48,10.05,-16.2,-3.83,24.68,24.975,0.916,0.5,124.91886,0.379
137.5,6.22,8.46,10.16,-16.13,-3.94,24.59,24.904,0.917,0.502,124.824,0.378
137.6,6.22,8.46,9.6,-16.16,-3.38,24.62,24.851,0.917,0.503,124.69737,0.378
137.7,6.2,8.45,9.09,-16.49,-2.89,24.94,25.107,0.918,0.498,124.61166,0.378
137.8,6.2,8.45,8.58,-16.82,-2.38,25.27,25.382,0.919,0.492,124.48421,0.377
137.9,6.2,8.45,8.7,-17.07,-2.5,25.52,25.642,0.919,0.487,124.35357,0.377
138.0,5.97,7.96,8.63,-16.85,-2.66,24.81,24.952,0.92,0.501,124.25729,0.377
138.1,6.05,7.18,8.77,-16.86,-2.72,24.04,24.193,0.921,0.516,123.91548,0.376
138.2,6.04,7.19,8.7,-17.3,-2.66,24.49,24.634,0.921,0.507,123.71505,0.375
138.3,6.04,7.18,8.85,-17.45,-2.81,24.63,24.79,0.922,0.504,123.4725,0.374
138.4,6.05,7.2,8.27,-17.5,-2.22,24.7,24.8,0.923,0.504,123.37063,0.374
138.5,6.04,7.2,8.42,-17.57,-2.38,24.77,24.884,0.923,0.502,123.25003,0.373
138.6,6.06,7.2,8.56,-17.69,-2.5,24.89,25.015,0.924,0.5,123.15817,0.373
138.7,6.07,7.2,8.08,-17.54,-2.01,24.74,24.822,0.925,0.504,123.04051,0.373
138.8,6.08,7.19,7.97,-17.99,-1.89,25.18,25.251,0.925,0.495,122.91473,0.372
138.9,6.08,7.17,7.85,-18.44,-1.77,25.61,25.671,0.926,0.487,122.81713,0.372
139.0,6.2,7.11,7.28,-18.63,-1.08,25.74,25.763,0.927,0.485,122.6478,0.372
139.1,6.08,7.14,7.41,-18.73,-1.33,25.87,25.904,0.927,0.482,122.52255,0.371
139.2,6.09,7.13,7.41,-19.11,-1.32,26.24,26.273,0.928,0.475,122.40076,0.371
139.3,6.1,7.14,6.97,-18.9,-0.87,26.04,26.055,0.929,0.479,122.33599,0.371
139.4,6.1,7.14,6.91,-18.66,-0.81,25.8,25.813,0.929,0.484,122.19449,0.37
139.5,6.09,7.14,6.82,-19.08,-0.73,26.22,26.23,0.93,0.475,122.08452,0.37
139.6,6.09,7.15,6.38,-18.87,-0.29,26.02,26.022,0.931,0.48,121.90466,0.369
139.7,6.09,7.17,5.86,-19.16,0.23,26.33,26.331,0.931,0.473,121.77211,0.369
139.8,6.1,7.18,5.31,-19.42,0.79,26.6,26.612,0.932,0.468,121.63342,0.369
139.9,6.1,7.2,5.04,-19.12,1.06,26.32,26.341,0.933,0.473,121.55681,0.368
140.0,6.44,6.36,4.72,-19.54,1.72,25.9,25.957,0.933,0.481,121.49681,0.368
140.1,7.86,5.36,4.4,-19.24,3.46,24.6,24.842,0.934,0.503,121.17952,0.367
140.2,7.87,5.35,3.96,-19.59,3.91,24.94,25.245,0.935,0.495,120.81497,0.366
140.3,8.22,5.19,3.88,-19.31,4.34,24.5,24.881,0.935,0.502,120.57527,0.365
140.4,8.24,5.18,3.28,-19.4,4.96,24.58,25.075,0.936,0.499,120.29814,0.365
140.5,8.25,5.17,3.18,-19.11,5.07,24.28,24.804,0.937,0.504,120.04936,0.364
140.6,8.26,5.18,2.68,-19.4,5.58,24.58,25.205,0.937,0.496,119.93402,0.363
140.7,8.26,5.19,2.73,-19.65,5.53,24.84,25.448,0.938,0.491,119.67159,0.363
140.8,7.43,4.26,2.79,-19.48,4.64,23.74,24.189,0.939,0.516,119.45618,0.362
140.9,7.43,4.08,2.35,-19.82,5.08,23.9,24.434,0.939,0.511,119.23782,0.361
141.0,7.4,4.58,1.8,-19.66,5.6,24.24,24.878,0.94,0.502,118.98083,0.361
141.1,7.43,4.09,1.24,-19.87,6.19,23.96,24.747,0.941,0.505,118.82111,0.36
141.2,7.44,4.09,1.32,-19.7,6.12,23.79,24.565,0.941,0.509,118.61672,0.359
141.3,7.43,4.09,0.9,-19.4,6.53,23.49,24.381,0.942,0.512,118.43258,0.359
141.4,7.43,4.1,0.37,-19.18,7.06,23.28,24.327,0.943,0.513,118.2847,0.358
141.5,7.43,4.11,0.49,-19.1,6.94,23.21,24.225,0.943,0.516,118.10093,0.358
141.6,7.42,4.1,-0.0,-19.38,7.42,23.48,24.625,0.944,0.508,117.91161,0.357
141.7,7.44,4.1,-0.61,-19.42,8.05,23.52,24.859,0.945,0.503,117.75389,0.357
141.8,7.44,4.1,-0.72,-19.08,8.16,23.18,24.574,0.945,0.509,117.66845,0.357
141.9,7.44,4.08,-1.24,-18.84,8.68,22.92,24.509,0.946,0.51,117.57944,0.356
142.0,7.38,3.99,-1.83,-18.71,9.21,22.7,24.497,0.947,0.51,117.48453,0.356
142.1,7.34,3.22,-2.32,-18.42,9.66,21.64,23.698,0.947,0.526,117.16416,0.355
142.2,7.36,3.22,-2.65,-18.74,10.01,21.96,24.134,0.948,0.517,117.00571,0.355
142.3,7.09,2.76,-3.17,-18.47,10.26,21.23,23.579,0.949,0.528,116.87206,0.354
142.4,7.09,2.74,-3.63,-18.72,10.72,21.46,23.989,0.949,0.52,116.77465,0.354
142.5,7.08,2.75,-3.6,-18.42,10.68,21.17,23.711,0.95,0.526,116.64725,0.353
142.6,7.08,2.73,-3.51,-18.52,10.59,21.25,23.743,0.951,0.525,116.53111,0.353
142.7,7.24,2.3,-3.86,-18.83,11.1,21.13,23.868,0.951,0.523,116.32524,0.353
142.8,7.16,2.02,-3.87,-18.49,11.03,20.51,23.288,0.952,0.534,116.15485,0.352
142.9,7.16,1.74,-3.83,-18.21,10.99,19.95,22.777,0.953,0.544,115.9541,0.351
143.0,7.08,1.74,-3.79,-18.4,10.87,20.14,22.886,0.953,0.542,115.80671,0.351
143.1,6.8,1.3,-4.36,-18.5,11.16,19.8,22.729,0.954,0.545,115.59638,0.35
143.2,6.72,1.12,-4.79,-18.75,11.51,19.87,22.963,0.955,0.541,115.36159,0.35
143.3,6.62,0.93,-4.66,-18.67,11.28,19.6,22.614,0.955,0.548,115.22318,0.349
143.4,6.44,0.75,-5.11,-18.91,11.55,19.66,22.802,0.956,0.544,114.97725,0.348
143.5,6.34,0.47,-5.6,-19.1,11.94,19.57,22.925,0.957,0.542,114.80121,0.348
143.6,6.16,0.29,-5.56,-19.27,11.72,19.56,22.802,0.957,0.544,114.60946,0.347
143.7,6.07,0.1,-6.16,-19.23,12.23,19.33,22.874,0.958,0.543,114.43636,0.347
143.8,5.96,-0.08,-6.75,-19.07,12.71,18.99,22.851,0.959,0.543,114.22749,0.346
143.9,5.78,-0.26,-7.28,-18.79,13.06,18.53,22.67,0.959,0.547,114.02839,0.346
144.0,6.78,1.29,-7.83,-18.54,14.61,19.83,24.631,0.96,0.507,113.83436,0.345
144.1,5.79,-0.74,-7.75,-18.24,13.54,17.5,22.126,0.961,0.557,113.63002,0.344
144.2,5.79,-1.01,-8.23,-17.89,14.02,16.88,21.943,0.961,0.561,113.41658,0.344
144.3,5.89,-1.19,-8.8,-17.65,14.69,16.46,22.062,0.962,0.559,113.19781,0.343
144.4,5.99,-1.44,-9.1,-17.9,15.09,16.46,22.33,0.963,0.553,112.98177,0.342
144.5,6.0,-1.52,-9.57,-17.53,15.57,16.01,22.333,0.963,0.553,112.77646,0.342
144.6,6.08,-1.71,-10.05,-17.16,16.13,15.45,22.336,0.964,0.553,112.56473,0.341
144.7,6.08,-1.88,-10.61,-17.13,16.69,15.25,22.608,0.965,0.548,112.31799,0.34
144.8,6.0,-2.15,-11.08,-16.76,17.08,14.61,22.476,0.965,0.55,112.15132,0.34
144.9,6.02,-2.26,-11.56,-16.38,17.58,14.12,22.548,0.966,0.549,111.90056,0.339
145.0,5.96,-2.13,-12.03,-16.49,17.99,14.36,23.018,0.967,0.54,111.72989,0.339
145.1,5.73,-2.64,-12.12,-16.0,17.85,13.36,22.296,0.967,0.554,111.60268,0.338
145.2,5.62,-2.82,-12.39,-15.49,18.01,12.67,22.02,0.968,0.56,111.42991,0.338
145.3,5.53,-2.99,-12.23,-15.24,17.76,12.25,21.575,0.969,0.568,111.21074,0.337
145.4,5.62,-3.2,-12.78,-15.03,18.4,11.83,21.875,0.969,0.562,111.02083,0.336
145.5,5.53,-3.47,-12.68,-15.1,18.21,11.63,21.607,0.97,0.568,110.82322,0.336
145.6,5.43,-3.64,-13.2,-15.07,18.63,11.43,21.857,0.971,0.563,110.57584,0.335
145.7,5.42,-3.93,-13.1,-15.14,18.52,11.21,21.648,0.971,0.567,110.37154,0.334
145.8,5.43,-4.21,-13.64,-14.91,19.07,10.7,21.867,0.972,0.563,110.19884,0.334
145.9,5.42,-4.39,-13.94,-15.09,19.36,10.7,22.12,0.973,0.558,109.98812,0.333
146.0,6.2,-1.18,-13.78,-15.06,19.98,13.88,24.328,0.973,0.513,109.74808,0.333
146.1,5.53,-4.84,-14.31,-15.01,19.84,10.17,22.295,0.974,0.554,109.55784,0.332
146.2,5.53,-4.84,-14.24,-15.12,19.77,10.28,22.283,0.975,0.554,109.37528,0.331
146.3,5.52,-4.86,-14.54,-14.61,20.06,9.75,22.304,0.975,0.554,109.21339,0.331
146.4,5.54,-4.87,-14.46,-14.7,20.0,9.83,22.285,0.976,0.554,109.02433,0.33
146.5,5.54,-4.86,-14.31,-14.36,19.85,9.5,22.006,0.977,0.56,108.85496,0.33
146.6,5.52,-4.85,-14.59,-13.84,20.11,8.99,22.028,0.977,0.559,108.70548,0.329
146.7,5.52,-4.85,-14.87,-13.31,20.39,8.46,22.075,0.978,0.558,108.5341,0.329
146.8,5.51,-4.87,-14.82,-12.83,20.33,7.96,21.833,0.979,0.563,108.37098,0.328
146.9,5.5,-4.86,-15.29,-12.45,20.79,7.59,22.132,0.979,0.557,108.26586,0.328
147.0,5.5,-4.88,-15.11,-12.42,20.61,7.54,21.946,0.98,0.561,108.112,0.328
147.1,5.49,-4.81,-15.56,-12.02,21.05,7.21,22.251,0.981,0.555,108.00811,0.327
147.2,5.49,-4.82,-15.47,-12.1,20.96,7.28,22.188,0.981,0.556,107.93658,0.327
147.3,5.49,-4.8,-15.86,-11.64,21.35,6.84,22.419,0.982,0.552,107.81365,0.327
147.4,5.5,-4.8,-16.24,-11.71,21.74,6.91,22.812,0.983,0.544,107.73326,0.326
147.5,5.49,-4.79,-16.13,-11.77,21.62,6.98,22.719,0.983,0.546,107.66561,0.326
147.6,5.48,-4.79,-16.03,-11.3,21.51,6.51,22.474,0.984,0.551,107.56803,0.326
147.7,5.48,-4.78,-15.96,-10.81,21.44,6.03,22.272,0.985,0.555,107.39964,0.325
147.8,5.48,-4.77,-16.35,-10.35,21.83,5.58,22.532,0.985,0.549,107.28331,0.325
147.9,5.49,-4.77,-16.18,-10.36,21.67,5.59,22.379,0.986,0.552,107.17883,0.325
148.0,5.82,-2.68,-16.11,-9.85,21.93,7.17,23.072,0.987,0.539,107.07944,0.324
148.1,4.94,-5.14,-16.49,-9.38,21.43,4.24,21.845,0.987,0.563,106.96219,0.324
148.2,4.94,-5.12,-16.77,-8.84,21.71,3.72,22.026,0.988,0.559,106.80672,0.324
148.3,4.94,-5.12,-16.65,-8.91,21.59,3.79,21.92,0.989,0.562,106.65766,0.323
148.4,4.94,-5.12,-16.76,-9.06,21.7,3.94,22.055,0.989,0.559,106.56861,0.323
148.5,4.94,-5.12,-16.63,-8.57,21.57,3.45,21.844,0.99,0.563,106.41991,0.322
148.6,4.95,-5.12,-16.42,-8.18,21.37,3.06,21.588,0.991,0.568,106.32234,0.322
148.7,4.95,-5.12,-16.89,-7.88,21.84,2.76,22.014,0.991,0.56,106.25104,0.322
148.8,4.95,-5.11,-16.79,-7.96,21.74,2.85,21.926,0.992,0.561,106.14847,0.322
148.9,4.96,-5.11,-16.65,-8.01,21.61,2.9,21.804,0.993,0.564,106.02702,0.321
149.0,4.94,-5.15,-17.1,-7.69,22.04,2.54,22.186,0.993,0.556,105.94368,0.321
149.1,4.97,-5.11,-17.56,-7.47,22.53,2.36,22.653,0.994,0.547,105.80853,0.321
149.2,4.96,-5.1,-17.87,-7.54,22.83,2.44,22.96,0.995,0.541,105.69377,0.32
149.3,4.95,-5.09,-18.27,-7.52,23.22,2.43,23.347,0.995,0.533,105.56712,0.32
149.4,4.95,-5.07,-18.61,-7.56,23.56,2.49,23.691,0.996,0.526,105.48502,0.32
149.5,4.94,-5.05,-18.48,-7.62,23.42,2.57,23.561,0.997,0.529,105.36406,0.319
149.6,4.94,-5.04,-18.6,-7.03,23.54,1.99,23.624,0.997,0.528,105.13571,0.319
149.7,4.94,-5.05,-18.57,-6.46,23.51,1.41,23.552,0.998,0.529,105.01229,0.318
149.8,4.95,-5.04,-18.88,-5.96,23.83,0.92,23.848,0.999,0.523,104.89137,0.318
149.9,4.94,-5.06,-18.92,-6.09,23.86,1.03,23.882,0.999,0.522,104.80554,0.318
