Time,ID,Measurement,x,y,Ni,Linear Coverage,Abs(zi-z_goal)/range
86.2,23,0.913,7.5,-19.7,1.0,11.284,0.024
86.2,24,0.893,7.8,-20.1,1.0,11.284,0.03
86.2,25,1.698,-16.4,4.7,2.0,7.523,0.194
86.3,21,1.513,-17.0,6.2,2.0,7.523,0.143
86.3,22,1.417,-18.3,6.7,2.0,7.523,0.116
86.3,23,0.913,7.4,-19.4,1.0,11.284,0.024
86.3,24,0.888,7.8,-20.0,1.0,11.284,0.031
86.3,25,1.699,-16.5,4.8,2.0,7.523,0.194
86.4,21,1.518,-17.2,6.3,2.0,7.523,0.144
86.4,22,1.438,-18.5,6.6,2.0,7.523,0.122
86.4,23,0.908,7.4,-19.3,1.0,11.284,0.026
86.4,24,0.884,7.8,-19.8,1.0,11.284,0.032
86.4,25,1.718,-16.7,4.8,2.0,7.523,0.2
86.5,21,1.526,-17.3,6.4,2.0,7.523,0.146
86.5,22,1.459,-18.7,6.6,2.0,7.523,0.128
86.5,23,0.907,7.3,-19.1,1.0,11.284,0.026
86.5,24,0.884,7.7,-19.6,1.0,11.284,0.032
86.5,25,1.722,-16.9,4.9,2.0,7.523,0.201
86.6,21,1.534,-17.5,6.5,2.0,7.523,0.148
86.6,22,1.466,-18.9,6.6,2.0,7.523,0.13
86.6,23,0.902,7.3,-18.9,1.0,11.284,0.027
86.6,24,0.885,7.5,-19.4,1.0,11.284,0.032
86.6,25,1.724,-17.1,5.1,2.0,7.523,0.201
86.7,21,1.558,-17.7,6.4,2.0,7.523,0.155
86.7,22,1.471,-19.1,6.7,2.0,7.523,0.131
86.7,23,0.908,7.1,-18.6,1.0,11.284,0.026
86.7,24,0.88,7.5,-19.3,1.0,11.284,0.033
86.7,25,1.748,-17.3,5.0,2.0,7.523,0.208
86.8,21,1.577,-18.0,6.4,2.0,7.523,0.16
86.8,22,1.492,-19.3,6.7,2.0,7.523,0.137
86.8,23,0.909,7.0,-18.3,1.0,11.284,0.025
86.8,24,0.88,7.4,-19.0,1.0,11.284,0.033
86.8,25,1.759,-17.5,5.2,2.0,7.523,0.211
86.9,21,1.585,-18.2,6.5,2.0,7.523,0.163
86.9,22,1.511,-19.4,6.7,2.0,7.523,0.142
86.9,23,0.911,6.9,-18.1,1.0,11.284,0.025
86.9,24,0.876,7.5,-18.8,1.0,11.284,0.034
86.9,25,1.765,-17.7,5.3,2.0,7.523,0.213
87.0,21,1.593,-18.4,6.6,2.0,7.523,0.165
87.0,22,1.52,-19.5,6.8,2.0,7.523,0.145
87.0,23,0.909,6.8,-17.9,1.0,11.284,0.025
87.0,24,0.873,7.5,-18.6,1.0,11.284,0.035
87.0,25,1.791,-17.7,5.3,2.0,7.523,0.22
87.1,21,1.623,-18.5,6.5,2.0,7.523,0.173
87.1,22,1.529,-19.7,6.9,2.0,7.523,0.147
87.1,23,0.911,6.6,-17.8,1.0,11.284,0.025
87.1,24,0.869,7.5,-18.4,1.0,11.284,0.036
87.1,25,1.825,-17.8,5.3,2.0,7.523,0.229
87.2,21,1.661,-18.7,6.5,2.0,7.523,0.184
87.2,22,1.557,-19.9,6.8,2.0,7.523,0.155
87.2,23,0.909,6.6,-17.6,1.0,11.284,0.025
87.2,24,0.871,7.3,-18.2,1.0,11.284,0.036
87.2,25,1.863,-18.0,5.3,2.0,7.523,0.24
87.3,21,1.701,-18.9,6.4,2.0,7.523,0.195
87.3,22,1.592,-20.1,6.7,2.0,7.523,0.165
87.3,23,0.914,6.3,-17.5,1.0,11.284,0.024
87.3,24,0.875,7.1,-18.0,1.0,11.284,0.035
87.3,25,1.912,-18.2,5.3,2.0,7.523,0.253
87.4,21,1.721,-19.1,6.5,2.0,7.523,0.2
87.4,22,1.628,-20.2,6.7,2.0,7.523,0.175
87.4,23,0.919,6.1,-17.3,1.0,11.284,0.023
87.4,24,0.873,7.1,-17.8,1.0,11.284,0.035
87.4,25,1.934,-18.3,5.4,2.0,7.523,0.26
87.5,21,1.736,-19.3,6.6,2.0,7.523,0.205
87.5,22,1.647,-20.4,6.7,2.0,7.523,0.18
87.5,23,0.918,6.0,-17.1,1.0,11.284,0.023
87.5,24,0.874,7.0,-17.6,1.0,11.284,0.035
87.5,25,1.95,-18.5,5.6,2.0,7.523,0.264
87.6,21,1.755,-19.4,6.7,2.0,7.523,0.21
87.6,22,1.657,-20.6,6.9,2.0,7.523,0.183
87.6,23,0.922,5.7,-17.0,1.0,11.284,0.022
87.6,24,0.872,6.9,-17.4,1.0,11.284,0.036
87.6,25,1.991,-18.6,5.6,2.0,7.523,0.275
87.7,21,1.771,-19.6,6.8,2.0,7.523,0.214
87.7,22,1.689,-20.7,6.9,2.0,7.523,0.191
87.7,23,0.928,5.5,-16.8,1.0,11.284,0.02
87.7,24,0.876,6.7,-17.3,1.0,11.284,0.034
87.7,25,2.005,-18.8,5.7,2.0,7.523,0.279
87.8,21,1.804,-19.8,6.8,2.0,7.523,0.223
87.8,22,1.721,-20.8,6.8,2.0,7.523,0.2
87.8,23,0.933,5.2,-16.7,1.0,11.284,0.019
87.8,24,0.88,6.4,-17.2,1.0,11.284,0.033
87.8,25,2.012,-18.9,5.8,2.0,7.523,0.281
87.9,21,1.836,-20.0,6.7,2.0,7.523,0.232
87.9,22,1.749,-21.0,6.8,2.0,7.523,0.208
87.9,23,0.938,4.9,-16.6,1.0,11.284,0.017
87.9,24,0.885,6.1,-17.0,1.0,11.284,0.032
87.9,25,2.02,-19.1,6.0,2.0,7.523,0.283
88.0,21,1.846,-20.1,6.9,2.0,7.523,0.235
88.0,22,1.756,-21.1,7.0,2.0,7.523,0.21
88.0,23,0.936,4.8,-16.5,1.0,11.284,0.018
88.0,24,0.888,6.0,-16.8,1.0,11.284,0.031
88.0,25,2.025,-19.2,6.2,2.0,7.523,0.285
88.1,21,1.848,-20.3,7.0,2.0,7.523,0.236
88.1,22,1.779,-21.3,7.0,2.0,7.523,0.217
88.1,23,0.94,4.6,-16.3,1.0,11.284,0.017
88.1,24,0.886,5.9,-16.7,1.0,11.284,0.032
88.1,25,2.057,-19.4,6.2,2.0,7.523,0.294
88.2,21,1.85,-20.6,7.1,2.0,7.523,0.236
88.2,22,1.782,-21.4,7.2,2.0,7.523,0.217
88.2,23,0.943,4.3,-16.2,1.0,11.284,0.016
88.2,24,0.89,5.6,-16.6,1.0,11.284,0.031
88.2,25,2.06,-19.6,6.3,2.0,7.523,0.295
88.3,21,1.872,-20.6,7.2,2.0,7.523,0.242
88.3,22,1.802,-21.5,7.2,2.0,7.523,0.223
88.3,23,0.947,4.1,-16.1,1.0,11.284,0.015
88.3,24,0.89,5.5,-16.4,1.0,11.284,0.031
88.3,25,2.058,-19.7,6.5,2.0,7.523,0.294
88.4,21,1.872,-20.8,7.4,2.0,7.523,0.242
88.4,22,1.806,-21.6,7.4,2.0,7.523,0.224
88.4,23,0.951,3.8,-15.9,1.0,11.284,0.014
88.4,24,0.887,5.4,-16.3,1.0,11.284,0.031
88.4,25,2.08,-19.9,6.5,2.0,7.523,0.3
88.5,21,1.894,-20.9,7.4,2.0,7.523,0.248
88.5,22,1.807,-21.6,7.6,2.0,7.523,0.224
88.5,23,0.955,3.6,-15.8,1.0,11.284,0.013
88.5,24,0.89,5.2,-16.2,1.0,11.284,0.031
88.5,25,2.1,-20.1,6.6,2.0,7.523,0.306
88.6,21,1.921,-21.0,7.4,2.0,7.523,0.256
88.6,22,1.826,-21.7,7.6,2.0,7.523,0.23
88.6,23,0.957,3.4,-15.7,1.0,11.284,0.012
88.6,24,0.889,5.1,-16.0,1.0,11.284,0.031
88.6,25,2.128,-20.3,6.6,2.0,7.523,0.314
88.7,21,1.948,-21.2,7.4,2.0,7.523,0.263
88.7,22,1.826,-21.9,7.8,2.0,7.523,0.23
88.7,23,0.953,3.4,-15.4,1.0,11.284,0.013
88.7,24,0.891,4.9,-15.8,1.0,11.284,0.03
88.7,25,2.167,-20.4,6.6,2.0,7.523,0.324
88.8,21,1.953,-21.3,7.6,2.0,7.523,0.265
88.8,22,1.823,-22.1,8.0,2.0,7.523,0.229
88.8,23,0.952,3.2,-15.3,1.0,11.284,0.013
88.8,24,0.888,4.8,-15.6,1.0,11.284,0.031
88.8,25,2.183,-20.6,6.7,2.0,7.523,0.329
88.9,21,1.984,-21.4,7.6,2.0,7.523,0.273
88.9,22,1.843,-22.1,8.1,2.0,7.523,0.234
88.9,23,0.953,3.1,-15.1,1.0,11.284,0.013
88.9,24,0.888,4.7,-15.5,1.0,11.284,0.031
88.9,25,2.189,-20.7,6.9,2.0,7.523,0.33
89.0,21,2.019,-21.5,7.6,2.0,7.523,0.283
89.0,22,1.872,-22.2,8.1,2.0,7.523,0.242
89.0,23,0.956,2.9,-14.9,1.0,11.284,0.012
89.0,24,0.892,4.4,-15.3,1.0,11.284,0.03
89.0,25,2.191,-20.9,7.1,2.0,7.523,0.331
89.1,21,2.054,-21.6,7.6,2.0,7.523,0.293
89.1,22,1.902,-22.3,8.1,2.0,7.523,0.251
89.1,23,0.958,2.6,-14.7,1.0,11.284,0.012
89.1,24,0.896,4.2,-15.1,1.0,11.284,0.029
89.1,25,2.197,-21.0,7.3,2.0,7.523,0.333
89.2,21,2.064,-21.8,7.7,2.0,7.523,0.296
89.2,22,1.935,-22.4,8.2,2.0,7.523,0.26
89.2,23,0.955,2.6,-14.6,1.0,11.284,0.013
89.2,24,0.893,4.1,-14.9,1.0,11.284,0.03
89.2,25,2.23,-21.2,7.3,2.0,7.523,0.342
89.3,21,2.097,-21.9,7.8,2.0,7.523,0.305
89.3,22,1.964,-22.5,8.2,2.0,7.523,0.268
89.3,23,0.957,2.4,-14.4,1.0,11.284,0.012
89.3,24,0.89,4.0,-14.8,1.0,11.284,0.031
89.3,25,2.27,-21.3,7.3,2.0,7.523,0.353
89.4,21,2.1,-22.1,7.9,2.0,7.523,0.306
89.4,22,1.995,-22.5,8.2,2.0,7.523,0.277
89.4,23,0.961,2.1,-14.3,1.0,11.284,0.011
89.4,24,0.887,3.9,-14.8,1.0,11.284,0.031
89.4,25,2.304,-21.4,7.3,2.0,7.523,0.362
89.5,21,2.124,-22.1,8.1,2.0,7.523,0.312
89.5,22,1.968,-22.8,8.5,2.0,7.523,0.269
89.5,23,0.965,1.8,-14.3,1.0,11.284,0.01
89.5,24,0.89,3.7,-14.6,1.0,11.284,0.031
89.5,25,2.322,-21.5,7.4,2.0,7.523,0.367
89.6,21,2.15,-22.1,8.1,2.0,7.523,0.32
89.6,22,1.976,-22.9,8.6,2.0,7.523,0.271
89.6,23,0.963,1.7,-14.2,1.0,11.284,0.01
89.6,24,0.894,3.4,-14.5,1.0,11.284,0.029
89.6,25,2.31,-21.6,7.6,2.0,7.523,0.364
89.7,21,2.17,-22.1,8.2,2.0,7.523,0.325
89.7,22,1.987,-23.1,8.7,2.0,7.523,0.274
89.7,23,0.966,1.4,-14.1,1.0,11.284,0.009
89.7,24,0.893,3.3,-14.4,1.0,11.284,0.03
89.7,25,2.299,-21.7,7.8,2.0,7.523,0.361
89.8,21,2.158,-22.3,8.4,2.0,7.523,0.322
89.8,22,2.003,-23.1,8.7,2.0,7.523,0.279
89.8,23,0.97,1.1,-14.1,1.0,11.284,0.008
89.8,24,0.89,3.2,-14.3,1.0,11.284,0.031
89.8,25,2.3,-21.8,7.8,2.0,7.523,0.361
89.9,21,2.161,-22.4,8.4,2.0,7.523,0.323
89.9,22,2.012,-23.2,8.8,2.0,7.523,0.281
89.9,23,0.968,1.0,-14.0,1.0,11.284,0.009
89.9,24,0.893,2.9,-14.3,1.0,11.284,0.03
89.9,25,2.29,-21.9,8.0,2.0,7.523,0.359
90.0,21,2.173,-22.4,8.5,2.0,7.523,0.326
90.0,22,2.026,-23.3,8.8,2.0,7.523,0.285
90.0,23,0.965,0.8,-13.9,1.0,11.284,0.01
90.0,24,0.892,2.8,-14.2,1.0,11.284,0.03
90.0,25,2.297,-22.0,8.1,2.0,7.523,0.36
90.1,21,2.182,-22.4,8.6,2.0,7.523,0.329
90.1,22,2.02,-23.3,9.1,2.0,7.523,0.283
90.1,23,0.962,0.7,-13.9,1.0,11.284,0.011
90.1,24,0.89,2.6,-14.2,1.0,11.284,0.031
90.1,25,2.296,-22.1,8.1,2.0,7.523,0.36
90.2,21,2.164,-22.5,8.9,2.0,7.523,0.324
90.2,22,2.022,-23.4,9.2,2.0,7.523,0.284
90.2,23,0.964,0.5,-13.8,1.0,11.284,0.01
90.2,24,0.893,2.3,-14.1,1.0,11.284,0.03
90.2,25,2.289,-22.2,8.2,2.0,7.523,0.358
90.3,21,2.144,-22.6,9.1,2.0,7.523,0.318
90.3,22,2.029,-23.4,9.2,2.0,7.523,0.286
90.3,23,0.962,0.3,-13.7,1.0,11.284,0.011
90.3,24,0.892,2.2,-14.0,1.0,11.284,0.03
90.3,25,2.283,-22.2,8.3,2.0,7.523,0.357
90.4,21,2.138,-22.7,9.2,2.0,7.523,0.316
90.4,22,2.03,-23.4,9.3,2.0,7.523,0.286
90.4,23,0.959,0.2,-13.7,1.0,11.284,0.011
90.4,24,0.894,1.9,-13.9,1.0,11.284,0.029
90.4,25,2.271,-22.3,8.3,2.0,7.523,0.353
90.5,21,2.126,-22.7,9.3,2.0,7.523,0.313
90.5,22,2.012,-23.5,9.5,2.0,7.523,0.281
90.5,23,0.955,0.0,-13.7,1.0,11.284,0.013
90.5,24,0.893,1.8,-13.8,1.0,11.284,0.03
90.5,25,2.252,-22.4,8.5,2.0,7.523,0.348
90.6,21,2.102,-22.9,9.5,2.0,7.523,0.306
90.6,22,2.01,-23.6,9.6,2.0,7.523,0.281
90.6,23,0.957,-0.2,-13.6,1.0,11.284,0.012
90.6,24,0.895,1.5,-13.8,1.0,11.284,0.029
90.6,25,2.223,-22.5,8.8,2.0,7.523,0.34
90.7,21,2.079,-23.0,9.7,2.0,7.523,0.3
90.7,22,1.994,-23.6,9.8,2.0,7.523,0.276
90.7,23,0.96,-0.5,-13.5,1.0,11.284,0.011
90.7,24,0.892,1.4,-13.8,1.0,11.284,0.03
90.7,25,2.213,-22.6,8.9,2.0,7.523,0.337
90.8,21,2.079,-23.0,9.8,2.0,7.523,0.3
90.8,22,1.993,-23.6,10.0,2.0,7.523,0.276
90.8,23,0.963,-0.8,-13.5,1.0,11.284,0.01
90.8,24,0.895,1.1,-13.6,1.0,11.284,0.029
90.8,25,2.194,-22.7,9.1,2.0,7.523,0.332
90.9,21,2.079,-23.0,10.0,2.0,7.523,0.3
90.9,22,1.999,-23.6,10.1,2.0,7.523,0.278
90.9,23,0.96,-1.0,-13.4,1.0,11.284,0.011
90.9,24,0.893,1.0,-13.6,1.0,11.284,0.03
90.9,25,2.172,-22.8,9.4,2.0,7.523,0.326
91.0,21,2.063,-23.1,10.2,2.0,7.523,0.295
91.0,22,2.001,-23.5,10.3,2.0,7.523,0.278
91.0,23,0.962,-1.2,-13.3,1.0,11.284,0.011
91.0,24,0.895,0.7,-13.5,1.0,11.284,0.029
91.0,25,2.158,-22.8,9.6,2.0,7.523,0.322
91.1,21,2.079,-23.0,10.3,2.0,7.523,0.3
91.1,22,1.971,-23.7,10.6,2.0,7.523,0.27
91.1,23,0.965,-1.5,-13.2,1.0,11.284,0.01
91.1,24,0.893,0.5,-13.5,1.0,11.284,0.03
91.1,25,2.141,-22.9,9.8,2.0,7.523,0.317
91.2,21,2.047,-23.1,10.6,2.0,7.523,0.291
91.2,22,1.959,-23.7,10.8,2.0,7.523,0.267
91.2,23,0.963,-1.7,-13.2,1.0,11.284,0.01
91.2,24,0.895,0.3,-13.4,1.0,11.284,0.029
91.2,25,2.136,-23.0,9.8,2.0,7.523,0.316
91.3,21,2.05,-23.1,10.8,2.0,7.523,0.292
91.3,22,1.948,-23.8,11.0,2.0,7.523,0.263
91.3,23,0.961,-1.8,-13.1,1.0,11.284,0.011
91.3,24,0.894,0.1,-13.3,1.0,11.284,0.029
91.3,25,2.136,-23.1,9.9,2.0,7.523,0.316
91.4,21,2.059,-23.1,10.9,2.0,7.523,0.294
91.4,22,1.95,-23.9,11.1,2.0,7.523,0.264
91.4,23,0.959,-1.9,-13.0,1.0,11.284,0.011
91.4,24,0.896,-0.1,-13.3,1.0,11.284,0.029
91.4,25,2.131,-23.2,10.0,2.0,7.523,0.314
91.5,21,2.068,-23.1,11.0,2.0,7.523,0.297
91.5,22,1.943,-23.9,11.3,2.0,7.523,0.262
91.5,23,0.957,-2.0,-12.9,1.0,11.284,0.012
91.5,24,0.895,-0.3,-13.2,1.0,11.284,0.029
91.5,25,2.129,-23.3,10.1,2.0,7.523,0.314
91.6,21,2.066,-23.2,11.2,2.0,7.523,0.296
91.6,22,1.952,-23.9,11.5,2.0,7.523,0.265
91.6,23,0.96,-2.3,-12.9,1.0,11.284,0.011
91.6,24,0.893,-0.4,-13.2,1.0,11.284,0.03
91.6,25,2.128,-23.3,10.2,2.0,7.523,0.314
91.7,21,2.065,-23.3,11.3,2.0,7.523,0.296
91.7,22,1.966,-23.8,11.6,2.0,7.523,0.268
91.7,23,0.959,-2.4,-12.8,1.0,11.284,0.011
91.7,24,0.897,-0.7,-13.1,1.0,11.284,0.029
91.7,25,2.124,-23.4,10.3,2.0,7.523,0.312
91.8,21,2.057,-23.3,11.5,2.0,7.523,0.294
91.8,22,1.96,-23.9,11.8,2.0,7.523,0.267
91.8,23,0.956,-2.5,-12.8,1.0,11.284,0.012
91.8,24,0.901,-1.0,-13.0,1.0,11.284,0.028
91.8,25,2.127,-23.5,10.4,2.0,7.523,0.313
91.9,21,2.042,-23.5,11.7,2.0,7.523,0.29
91.9,22,1.958,-23.9,12.1,2.0,7.523,0.266
91.9,23,0.955,-2.6,-12.7,1.0,11.284,0.013
91.9,24,0.9,-1.1,-13.0,1.0,11.284,0.028
91.9,25,2.122,-23.5,10.6,2.0,7.523,0.312
92.0,21,2.029,-23.6,12.0,2.0,7.523,0.286
92.0,22,1.935,-24.1,12.3,2.0,7.523,0.26
92.0,23,0.959,-2.9,-12.6,1.0,11.284,0.011
92.0,24,0.899,-1.2,-12.9,1.0,11.284,0.028
92.0,25,2.116,-23.5,10.9,2.0,7.523,0.31
92.1,21,2.02,-23.7,12.1,2.0,7.523,0.283
92.1,22,1.913,-24.3,12.4,2.0,7.523,0.254
92.1,23,0.964,-3.1,-12.4,1.0,11.284,0.01
92.1,24,0.903,-1.5,-12.9,1.0,11.284,0.027
92.1,25,2.1,-23.6,11.1,2.0,7.523,0.306
92.2,21,2.006,-23.8,12.3,2.0,7.523,0.28
92.2,22,1.912,-24.3,12.7,2.0,7.523,0.253
92.2,23,0.967,-3.4,-12.4,1.0,11.284,0.009
92.2,24,0.902,-1.7,-12.8,1.0,11.284,0.027
92.2,25,2.096,-23.6,11.4,2.0,7.523,0.305
92.3,21,1.991,-23.9,12.5,2.0,7.523,0.275
92.3,22,1.924,-24.3,12.8,2.0,7.523,0.257
92.3,23,0.971,-3.7,-12.3,1.0,11.284,0.008
92.3,24,0.903,-1.9,-12.8,1.0,11.284,0.027
92.3,25,2.098,-23.6,11.5,2.0,7.523,0.305
92.4,21,1.999,-23.8,12.6,2.0,7.523,0.278
92.4,22,1.916,-24.3,13.0,2.0,7.523,0.255
92.4,23,0.97,-3.8,-12.3,1.0,11.284,0.008
92.4,24,0.902,-2.0,-12.7,1.0,11.284,0.027
92.4,25,2.084,-23.7,11.7,2.0,7.523,0.301
92.5,21,1.987,-23.9,12.8,2.0,7.523,0.274
92.5,22,1.903,-24.4,13.2,2.0,7.523,0.251
92.5,23,0.972,-4.1,-12.2,1.0,11.284,0.008
92.5,24,0.906,-2.3,-12.6,1.0,11.284,0.026
92.5,25,2.074,-23.7,11.8,2.0,7.523,0.298
92.6,21,1.97,-24.0,13.0,2.0,7.523,0.27
92.6,22,1.896,-24.5,13.3,2.0,7.523,0.249
92.6,23,0.977,-4.4,-12.1,1.0,11.284,0.006
92.6,24,0.906,-2.4,-12.6,1.0,11.284,0.026
92.6,25,2.071,-23.8,11.9,2.0,7.523,0.298
92.7,21,1.977,-24.0,13.1,2.0,7.523,0.272
92.7,22,1.898,-24.5,13.4,2.0,7.523,0.25
92.7,23,0.978,-4.5,-12.0,1.0,11.284,0.006
92.7,24,0.904,-2.6,-12.5,1.0,11.284,0.027
92.7,25,2.063,-23.8,12.0,2.0,7.523,0.295
92.8,21,1.985,-24.0,13.2,2.0,7.523,0.274
92.8,22,1.897,-24.5,13.6,2.0,7.523,0.249
92.8,23,0.976,-4.6,-11.9,1.0,11.284,0.007
92.8,24,0.906,-2.8,-12.5,1.0,11.284,0.026
92.8,25,2.051,-23.9,12.1,2.0,7.523,0.292
92.9,21,1.984,-23.9,13.4,2.0,7.523,0.273
92.9,22,1.886,-24.5,13.9,2.0,7.523,0.246
92.9,23,0.979,-4.9,-11.8,1.0,11.284,0.006
92.9,24,0.905,-3.0,-12.4,1.0,11.284,0.026
92.9,25,2.053,-23.9,12.3,2.0,7.523,0.293
93.0,21,1.988,-23.9,13.5,2.0,7.523,0.275
93.0,22,1.894,-24.4,14.0,2.0,7.523,0.248
93.0,23,0.981,-5.2,-11.7,1.0,11.284,0.005
93.0,24,0.904,-3.1,-12.3,1.0,11.284,0.027
93.0,25,2.038,-23.9,12.4,2.0,7.523,0.288
93.1,21,1.975,-23.9,13.7,2.0,7.523,0.271
93.1,22,1.902,-24.3,14.1,2.0,7.523,0.251
93.1,23,0.981,-5.3,-11.6,1.0,11.284,0.005
93.1,24,0.906,-3.3,-12.3,1.0,11.284,0.026
93.1,25,2.039,-23.9,12.6,2.0,7.523,0.289
93.2,21,2.001,-23.8,13.7,2.0,7.523,0.278
93.2,22,1.913,-24.3,14.2,2.0,7.523,0.254
93.2,23,0.984,-5.6,-11.5,1.0,11.284,0.004
93.2,24,0.905,-3.5,-12.2,1.0,11.284,0.026
93.2,25,2.035,-23.9,12.8,2.0,7.523,0.288
93.3,21,1.995,-23.8,13.9,2.0,7.523,0.277
93.3,22,1.925,-24.2,14.3,2.0,7.523,0.257
93.3,23,0.984,-5.8,-11.4,1.0,11.284,0.004
93.3,24,0.907,-3.8,-12.1,1.0,11.284,0.026
93.3,25,2.037,-23.8,12.9,2.0,7.523,0.288
93.4,21,1.981,-23.8,14.1,2.0,7.523,0.273
93.4,22,1.906,-24.2,14.6,2.0,7.523,0.252
93.4,23,0.982,-6.0,-11.3,1.0,11.284,0.005
93.4,24,0.91,-4.1,-12.0,1.0,11.284,0.025
93.4,25,2.036,-23.8,13.2,2.0,7.523,0.288
93.5,21,1.966,-23.9,14.4,2.0,7.523,0.268
93.5,22,1.895,-24.2,14.9,2.0,7.523,0.249
93.5,23,0.978,-6.1,-11.3,1.0,11.284,0.006
93.5,24,0.911,-4.3,-12.0,1.0,11.284,0.025
93.5,25,2.026,-23.8,13.3,2.0,7.523,0.285
93.6,21,1.961,-23.8,14.6,2.0,7.523,0.267
93.6,22,1.892,-24.3,15.0,2.0,7.523,0.248
93.6,23,0.972,-6.2,-11.3,1.0,11.284,0.008
93.6,24,0.91,-4.5,-11.9,1.0,11.284,0.025
93.6,25,2.02,-23.8,13.5,2.0,7.523,0.283
93.7,21,1.948,-23.9,14.8,2.0,7.523,0.263
93.7,22,1.894,-24.2,15.2,2.0,7.523,0.248
93.7,23,0.969,-6.3,-11.2,1.0,11.284,0.009
93.7,24,0.911,-4.7,-11.8,1.0,11.284,0.025
93.7,25,2.019,-23.7,13.8,2.0,7.523,0.283
93.8,21,1.961,-23.8,14.7,2.0,7.523,0.267
93.8,22,1.882,-24.2,15.5,2.0,7.523,0.245
93.8,23,0.964,-6.4,-11.1,1.0,11.284,0.01
93.8,24,0.908,-4.9,-11.7,1.0,11.284,0.026
93.8,25,2.02,-23.6,13.9,2.0,7.523,0.283
93.9,21,1.953,-23.8,14.9,2.0,7.523,0.265
93.9,22,1.882,-24.1,15.6,2.0,7.523,0.245
93.9,23,0.955,-6.3,-11.1,1.0,11.284,0.013
93.9,24,0.911,-5.1,-11.6,1.0,11.284,0.025
93.9,25,2.016,-23.6,14.2,2.0,7.523,0.282
94.0,21,1.941,-23.9,15.0,2.0,7.523,0.262
94.0,22,1.88,-24.1,15.6,2.0,7.523,0.245
94.0,23,0.948,-6.2,-11.0,1.0,11.284,0.014
94.0,24,0.914,-5.4,-11.4,1.0,11.284,0.024
94.0,25,2.013,-23.5,14.4,2.0,7.523,0.282
94.1,21,1.927,-23.9,15.2,2.0,7.523,0.258
94.1,22,1.868,-24.2,15.8,2.0,7.523,0.241
94.1,23,0.945,-6.1,-10.8,1.0,11.284,0.015
94.1,24,0.911,-5.5,-11.4,1.0,11.284,0.025
94.1,25,2.005,-23.5,14.5,2.0,7.523,0.279
94.2,21,1.918,-23.9,15.3,2.0,7.523,0.255
94.2,22,1.854,-24.2,16.0,2.0,7.523,0.237
94.2,23,0.945,-6.2,-10.6,1.0,11.284,0.015
94.2,24,0.911,-5.8,-11.3,1.0,11.284,0.025
94.2,25,1.989,-23.6,14.6,2.0,7.523,0.275
94.3,21,1.915,-23.9,15.6,2.0,7.523,0.254
94.3,22,1.854,-24.1,16.2,2.0,7.523,0.237
94.3,23,0.942,-6.3,-10.5,1.0,11.284,0.016
94.3,24,0.911,-5.9,-11.1,1.0,11.284,0.025
94.3,25,1.976,-23.7,14.7,2.0,7.523,0.271
94.4,21,1.919,-23.8,15.7,2.0,7.523,0.255
94.4,22,1.853,-24.1,16.3,2.0,7.523,0.237
94.4,23,0.94,-6.3,-10.3,1.0,11.284,0.017
94.4,24,0.909,-6.0,-11.0,1.0,11.284,0.025
94.4,25,1.972,-23.6,14.8,2.0,7.523,0.27
94.5,21,1.915,-23.8,15.8,2.0,7.523,0.254
94.5,22,1.84,-24.1,16.5,2.0,7.523,0.233
94.5,23,0.94,-6.4,-10.2,1.0,11.284,0.017
94.5,24,0.902,-6.1,-11.0,1.0,11.284,0.027
94.5,25,1.963,-23.7,14.8,2.0,7.523,0.268
94.6,21,1.916,-23.7,15.9,2.0,7.523,0.255
94.6,22,1.844,-24.1,16.6,2.0,7.523,0.235
94.6,23,0.934,-6.4,-10.1,1.0,11.284,0.018
94.6,24,0.898,-6.1,-11.0,1.0,11.284,0.028
94.6,25,1.948,-23.7,15.0,2.0,7.523,0.263
94.7,21,1.906,-23.7,16.1,2.0,7.523,0.252
94.7,22,1.843,-24.0,16.8,2.0,7.523,0.234
94.7,23,0.931,-6.3,-10.0,1.0,11.284,0.019
94.7,24,0.899,-6.4,-10.8,1.0,11.284,0.028
94.7,25,1.939,-23.8,15.1,2.0,7.523,0.261
94.8,21,1.903,-23.7,16.2,2.0,7.523,0.251
94.8,22,1.829,-24.0,17.1,2.0,7.523,0.23
94.8,23,0.929,-6.5,-9.9,1.0,11.284,0.02
94.8,24,0.895,-6.3,-10.7,1.0,11.284,0.029
94.8,25,1.938,-23.7,15.3,2.0,7.523,0.261
94.9,21,1.896,-23.7,16.4,2.0,7.523,0.249
94.9,22,1.818,-24.1,17.2,2.0,7.523,0.227
94.9,23,0.926,-6.5,-9.8,1.0,11.284,0.021
94.9,24,0.895,-6.4,-10.6,1.0,11.284,0.029
94.9,25,1.921,-23.8,15.5,2.0,7.523,0.256
95.0,21,1.889,-23.7,16.5,2.0,7.523,0.247
95.0,22,1.802,-24.1,17.4,2.0,7.523,0.223
95.0,23,0.921,-6.5,-9.7,1.0,11.284,0.022
95.0,24,0.897,-6.5,-10.4,1.0,11.284,0.029
95.0,25,1.901,-23.8,15.7,2.0,7.523,0.25
95.1,21,1.87,-23.7,16.7,2.0,7.523,0.242
95.1,22,1.791,-24.2,17.5,2.0,7.523,0.22
95.1,23,0.914,-6.6,-9.8,1.0,11.284,0.024
95.1,24,0.892,-6.4,-10.3,1.0,11.284,0.03
