Time,ID,Measurement,x,y,Ni,Linear Coverage,Abs(zi-z_goal)/range
71.0,30,0.975,19.7,-7.5,2.0,5.319,0.006
71.0,31,1.01,18.8,-7.9,2.0,5.319,0.002
71.0,32,1.014,-18.0,9.5,11.0,1.33,0.003
71.0,33,0.996,-18.3,9.6,11.0,1.33,0.001
71.0,34,1.007,18.4,9.0,3.0,3.989,0.002
71.0,35,0.988,-17.3,11.5,10.0,1.451,0.003
71.0,36,1.024,-20.1,0.8,3.0,3.989,0.006
71.0,37,0.984,-18.7,9.2,11.0,1.33,0.004
71.0,38,1.027,-17.4,10.2,10.0,1.451,0.007
71.0,39,0.994,-19.7,6.4,12.0,1.228,0.001
71.0,40,0.987,19.5,7.2,3.0,3.989,0.003
71.0,41,1.046,-15.3,12.5,10.0,1.451,0.011
71.0,42,0.983,-16.0,13.4,10.0,1.451,0.004
71.0,43,1.018,6.1,-19.3,0.0,15.958,0.004
71.0,44,0.986,-19.1,8.2,12.0,1.228,0.003
71.0,45,1.002,19.1,-7.6,2.0,5.319,0.0
71.0,46,0.991,18.0,10.2,3.0,3.989,0.002
71.0,47,0.973,19.3,8.5,3.0,3.989,0.007
71.0,48,0.991,-16.0,13.3,10.0,1.451,0.002
71.0,49,0.991,-20.6,2.6,7.0,1.995,0.002
71.0,50,1.021,-18.1,9.0,11.0,1.33,0.005
71.1,30,0.978,19.6,-7.6,2.0,5.319,0.005
71.1,31,1.008,18.8,-7.9,2.0,5.319,0.002
71.1,32,1.024,-17.8,9.4,11.0,1.33,0.006
71.1,33,0.983,-18.5,9.8,11.0,1.33,0.004
71.1,34,1.013,18.3,8.9,3.0,3.989,0.003
71.1,35,0.989,-17.4,11.4,10.0,1.451,0.003
71.1,36,1.026,-20.1,0.9,3.0,3.989,0.006
71.1,37,0.99,-18.6,9.1,11.0,1.33,0.002
71.1,38,1.023,-17.5,10.0,10.0,1.451,0.006
71.1,39,0.99,-19.8,6.1,12.0,1.228,0.002
71.1,40,0.993,19.4,7.2,3.0,3.989,0.002
71.1,41,1.052,-15.4,12.3,10.0,1.451,0.013
71.1,42,0.987,-16.0,13.4,10.0,1.451,0.003
71.1,43,1.021,6.2,-19.2,0.0,15.958,0.005
71.1,44,0.986,-19.1,8.3,12.0,1.228,0.003
71.1,45,0.999,19.1,-7.7,2.0,5.319,0.0
71.1,46,0.993,17.8,10.5,3.0,3.989,0.002
71.1,47,0.983,19.1,8.5,3.0,3.989,0.004
71.1,48,1.0,-15.7,13.3,10.0,1.451,0.0
71.1,49,0.991,-20.6,2.4,7.0,1.995,0.002
71.1,50,1.016,-18.2,9.0,11.0,1.33,0.004
71.2,30,0.991,19.3,-7.6,2.0,5.319,0.002
71.2,31,1.015,18.6,-8.1,2.0,5.319,0.004
71.2,32,1.03,-17.6,9.6,11.0,1.33,0.007
71.2,33,0.972,-18.6,10.0,11.0,1.33,0.007
71.2,34,1.016,18.3,8.8,3.0,3.989,0.004
71.2,35,0.989,-17.3,11.6,10.0,1.451,0.003
71.2,36,1.027,-20.1,0.9,3.0,3.989,0.007
71.2,37,0.989,-18.6,9.3,11.0,1.33,0.003
71.2,38,1.023,-17.4,10.2,10.0,1.451,0.006
71.2,39,0.992,-19.8,6.1,10.0,1.451,0.002
71.2,40,0.996,19.4,7.0,3.0,3.989,0.001
71.2,41,1.047,-15.5,12.3,10.0,1.451,0.012
71.2,42,0.992,-15.9,13.3,9.0,1.596,0.002
71.2,43,1.016,6.2,-19.3,0.0,15.958,0.004
71.2,44,0.989,-19.0,8.5,12.0,1.228,0.003
71.2,45,1.0,19.1,-7.7,2.0,5.319,0.0
71.2,46,0.989,17.7,10.8,3.0,3.989,0.003
71.2,47,0.996,18.8,8.6,3.0,3.989,0.001
71.2,48,1.004,-15.5,13.4,9.0,1.596,0.001
71.2,49,0.984,-20.8,2.2,7.0,1.995,0.004
71.2,50,1.018,-18.1,9.1,11.0,1.33,0.004
71.3,30,0.984,19.5,-7.4,2.0,5.319,0.004
71.3,31,1.021,18.5,-8.1,2.0,5.319,0.005
71.3,32,1.029,-17.6,9.7,10.0,1.451,0.007
71.3,33,0.979,-18.4,10.1,10.0,1.451,0.005
71.3,34,1.011,18.4,8.8,3.0,3.989,0.003
71.3,35,0.998,-17.2,11.4,10.0,1.451,0.0
71.3,36,1.029,-20.1,1.0,3.0,3.989,0.007
71.3,37,0.994,-18.5,9.3,11.0,1.33,0.001
71.3,38,1.024,-17.4,10.3,10.0,1.451,0.006
71.3,39,0.994,-19.7,6.2,10.0,1.451,0.001
71.3,40,0.993,19.6,6.8,3.0,3.989,0.002
71.3,41,1.041,-15.7,12.2,10.0,1.451,0.01
71.3,42,0.994,-16.0,13.2,9.0,1.596,0.001
71.3,43,1.007,6.2,-19.5,0.0,15.958,0.002
71.3,44,0.998,-18.8,8.6,12.0,1.228,0.0
71.3,45,1.015,18.8,-7.7,2.0,5.319,0.004
71.3,46,0.989,17.8,10.8,3.0,3.989,0.003
71.3,47,0.998,18.7,8.8,3.0,3.989,0.0
71.3,48,1.014,-15.1,13.6,9.0,1.596,0.003
71.3,49,0.978,-20.9,2.3,5.0,2.66,0.005
71.3,50,1.023,-18.0,9.2,11.0,1.33,0.006
71.4,30,0.985,19.5,-7.4,2.0,5.319,0.004
71.4,31,1.018,18.6,-8.0,2.0,5.319,0.004
71.4,32,1.018,-17.7,9.9,10.0,1.451,0.004
71.4,33,0.987,-18.2,10.2,10.0,1.451,0.003
71.4,34,1.015,18.4,8.6,3.0,3.989,0.004
71.4,35,1.003,-17.0,11.5,10.0,1.451,0.001
71.4,36,1.03,-20.0,1.3,3.0,3.989,0.007
71.4,37,0.99,-18.6,9.3,11.0,1.33,0.002
71.4,38,1.024,-17.4,10.2,10.0,1.451,0.006
71.4,39,0.992,-19.8,6.0,11.0,1.33,0.002
71.4,40,0.989,19.7,6.5,3.0,3.989,0.003
71.4,41,1.045,-15.8,12.0,10.0,1.451,0.011
71.4,42,0.993,-15.8,13.4,10.0,1.451,0.002
71.4,43,1.009,6.2,-19.5,0.0,15.958,0.002
71.4,44,1.001,-18.8,8.4,12.0,1.228,0.0
71.4,45,1.023,18.7,-7.7,2.0,5.319,0.006
71.4,46,0.993,17.8,10.5,3.0,3.989,0.002
71.4,47,0.988,18.8,8.9,3.0,3.989,0.003
71.4,48,1.015,-15.1,13.6,9.0,1.596,0.004
71.4,49,0.979,-20.8,2.5,5.0,2.66,0.005
71.4,50,1.019,-17.9,9.4,11.0,1.33,0.005
71.5,30,0.995,19.3,-7.5,2.0,5.319,0.001
71.5,31,1.009,18.8,-8.0,2.0,5.319,0.002
71.5,32,1.016,-17.8,9.8,10.0,1.451,0.004
71.5,33,0.992,-18.2,10.0,10.0,1.451,0.002
71.5,34,1.013,18.4,8.6,3.0,3.989,0.003
71.5,35,1.005,-16.8,11.8,10.0,1.451,0.001
71.5,36,1.032,-20.0,1.4,3.0,3.989,0.008
71.5,37,0.99,-18.6,9.3,11.0,1.33,0.002
71.5,38,1.018,-17.5,10.2,10.0,1.451,0.004
71.5,39,0.988,-20.0,5.8,10.0,1.451,0.003
71.5,40,0.987,19.7,6.6,3.0,3.989,0.003
71.5,41,1.049,-15.8,11.8,10.0,1.451,0.012
71.5,42,0.983,-15.6,13.9,9.0,1.596,0.004
71.5,43,1.023,6.1,-19.2,0.0,15.958,0.006
71.5,44,0.996,-19.0,8.1,12.0,1.228,0.001
71.5,45,1.023,18.8,-7.4,2.0,5.319,0.006
71.5,46,0.997,17.8,10.5,3.0,3.989,0.001
71.5,47,0.985,18.8,9.0,3.0,3.989,0.004
71.5,48,1.021,-15.1,13.4,9.0,1.596,0.005
71.5,49,0.984,-20.7,2.8,5.0,2.66,0.004
71.5,50,1.013,-18.0,9.5,11.0,1.33,0.003
71.6,30,0.991,19.4,-7.4,2.0,5.319,0.002
71.6,31,1.014,18.7,-8.1,2.0,5.319,0.003
71.6,32,1.016,-17.9,9.6,11.0,1.33,0.004
71.6,33,0.989,-18.3,9.9,11.0,1.33,0.003
71.6,34,1.015,18.4,8.7,3.0,3.989,0.004
71.6,35,1.007,-16.6,12.0,10.0,1.451,0.002
71.6,36,1.034,-19.9,1.5,3.0,3.989,0.008
71.6,37,0.992,-18.4,9.5,11.0,1.33,0.002
71.6,38,1.012,-17.7,10.1,10.0,1.451,0.003
71.6,39,0.988,-20.0,5.7,10.0,1.451,0.003
71.6,40,0.987,19.7,6.8,3.0,3.989,0.003
71.6,41,1.054,-15.9,11.5,10.0,1.451,0.013
71.6,42,0.978,-15.7,13.9,9.0,1.596,0.005
71.6,43,1.023,6.1,-19.2,0.0,15.958,0.006
71.6,44,0.996,-19.2,7.7,12.0,1.228,0.001
71.6,45,1.017,18.9,-7.4,2.0,5.319,0.004
71.6,46,0.996,17.7,10.7,3.0,3.989,0.001
71.6,47,0.986,18.7,9.1,3.0,3.989,0.003
71.6,48,1.027,-15.1,13.3,9.0,1.596,0.007
71.6,49,0.985,-20.6,3.0,7.0,1.995,0.004
71.6,50,1.009,-18.1,9.4,11.0,1.33,0.002
71.7,30,0.98,19.6,-7.4,2.0,5.319,0.005
71.7,31,1.016,18.7,-8.0,2.0,5.319,0.004
71.7,32,1.019,-17.9,9.5,11.0,1.33,0.005
71.7,33,0.993,-18.3,9.7,11.0,1.33,0.002
71.7,34,1.016,18.3,8.8,3.0,3.989,0.004
71.7,35,1.001,-16.4,12.4,10.0,1.451,0.0
71.7,36,1.035,-19.9,1.7,3.0,3.989,0.009
71.7,37,0.975,-18.8,9.5,11.0,1.33,0.006
71.7,38,1.01,-17.8,10.0,11.0,1.33,0.002
71.7,39,0.993,-19.9,5.7,10.0,1.451,0.002
71.7,40,0.993,19.5,7.0,3.0,3.989,0.002
71.7,41,1.054,-16.0,11.5,10.0,1.451,0.013
71.7,42,0.976,-15.8,13.8,9.0,1.596,0.006
71.7,43,1.016,6.1,-19.4,0.0,15.958,0.004
71.7,44,0.99,-19.4,7.5,12.0,1.228,0.002
71.7,45,1.003,19.1,-7.5,2.0,5.319,0.001
71.7,46,0.994,17.6,11.0,3.0,3.989,0.001
71.7,47,0.989,18.6,9.3,3.0,3.989,0.003
71.7,48,1.03,-15.3,13.0,9.0,1.596,0.007
71.7,49,0.989,-20.5,3.3,8.0,1.773,0.003
71.7,50,1.023,-18.0,9.1,11.0,1.33,0.006
71.8,30,0.974,19.7,-7.5,2.0,5.319,0.006
71.8,31,1.009,18.9,-7.9,2.0,5.319,0.002
71.8,32,1.018,-17.9,9.6,11.0,1.33,0.004
71.8,33,0.992,-18.2,9.8,11.0,1.33,0.002
71.8,34,1.006,18.4,9.0,3.0,3.989,0.001
71.8,35,1.002,-16.2,12.6,10.0,1.451,0.0
71.8,36,1.035,-19.9,2.0,5.0,2.66,0.009
71.8,37,0.971,-18.9,9.4,12.0,1.228,0.007
71.8,38,1.016,-17.6,10.0,11.0,1.33,0.004
71.8,39,0.996,-19.9,5.5,10.0,1.451,0.001
71.8,40,0.999,19.4,6.9,3.0,3.989,0.0
71.8,41,1.052,-16.1,11.3,10.0,1.451,0.013
71.8,42,0.98,-16.0,13.5,9.0,1.596,0.005
71.8,43,1.009,6.1,-19.5,0.0,15.958,0.002
71.8,44,0.981,-19.6,7.2,12.0,1.228,0.005
71.8,45,1.004,19.1,-7.5,2.0,5.319,0.001
71.8,46,0.989,17.4,11.3,3.0,3.989,0.003
71.8,47,0.996,18.5,9.3,3.0,3.989,0.001
71.8,48,1.026,-15.4,12.9,9.0,1.596,0.006
71.8,49,0.991,-20.4,3.5,8.0,1.773,0.002
71.8,50,1.024,-18.0,9.0,12.0,1.228,0.006
71.9,30,0.98,19.5,-7.6,2.0,5.319,0.005
71.9,31,1.012,18.7,-8.0,2.0,5.319,0.003
71.9,32,1.026,-17.8,9.4,12.0,1.228,0.006
71.9,33,0.982,-18.4,9.9,11.0,1.33,0.004
71.9,34,1.011,18.3,9.1,3.0,3.989,0.003
71.9,35,1.004,-16.0,12.9,9.0,1.596,0.001
71.9,36,1.035,-19.8,2.2,6.0,2.28,0.009
71.9,37,0.976,-18.7,9.5,12.0,1.228,0.006
71.9,38,1.017,-17.7,9.8,11.0,1.33,0.004
71.9,39,0.996,-20.0,5.1,9.0,1.596,0.001
71.9,40,1.0,19.5,6.5,3.0,3.989,0.0
71.9,41,1.055,-16.2,11.2,10.0,1.451,0.014
71.9,42,0.987,-16.1,13.3,9.0,1.596,0.003
71.9,43,1.01,6.0,-19.5,0.0,15.958,0.002
71.9,44,0.981,-19.7,7.1,12.0,1.228,0.005
71.9,45,1.012,19.1,-7.2,2.0,5.319,0.003
71.9,46,0.985,17.4,11.4,3.0,3.989,0.004
71.9,47,0.997,18.3,9.5,3.0,3.989,0.001
71.9,48,1.026,-15.6,12.7,9.0,1.596,0.006
71.9,49,0.992,-20.4,3.5,8.0,1.773,0.002
71.9,50,1.026,-17.9,9.1,12.0,1.228,0.006
72.0,30,0.992,19.3,-7.6,2.0,5.319,0.002
72.0,31,1.016,18.7,-8.0,2.0,5.319,0.004
72.0,32,1.031,-17.7,9.3,12.0,1.228,0.008
72.0,33,0.984,-18.4,9.8,12.0,1.228,0.004
72.0,34,1.021,18.3,8.7,3.0,3.989,0.005
72.0,35,1.003,-15.9,13.0,9.0,1.596,0.001
72.0,36,1.035,-19.8,2.4,8.0,1.773,0.009
72.0,37,0.989,-18.5,9.4,12.0,1.228,0.003
72.0,38,1.024,-17.7,9.6,12.0,1.228,0.006
72.0,39,0.994,-20.1,5.0,9.0,1.596,0.001
72.0,40,0.998,19.7,6.1,3.0,3.989,0.0
72.0,41,1.057,-16.2,11.1,10.0,1.451,0.014
72.0,42,0.984,-16.1,13.3,9.0,1.596,0.004
72.0,43,1.009,5.9,-19.5,0.0,15.958,0.002
72.0,44,0.989,-19.5,7.2,12.0,1.228,0.003
72.0,45,1.018,19.0,-7.0,2.0,5.319,0.004
72.0,46,0.99,17.5,11.2,3.0,3.989,0.002
72.0,47,0.991,18.2,9.9,3.0,3.989,0.002
72.0,48,1.029,-15.7,12.5,9.0,1.596,0.007
72.0,49,0.986,-20.6,3.3,8.0,1.773,0.003
72.0,50,1.027,-18.0,8.9,12.0,1.228,0.007
72.1,30,0.992,19.3,-7.6,2.0,5.319,0.002
72.1,31,1.015,18.8,-7.8,2.0,5.319,0.004
72.1,32,1.028,-17.8,9.3,12.0,1.228,0.007
72.1,33,0.99,-18.4,9.7,12.0,1.228,0.002
72.1,34,1.026,18.3,8.4,3.0,3.989,0.006
72.1,35,1.004,-15.8,13.0,9.0,1.596,0.001
72.1,36,1.035,-19.8,2.4,8.0,1.773,0.009
72.1,37,1.004,-18.3,9.4,12.0,1.228,0.001
72.1,38,1.013,-17.9,9.7,12.0,1.228,0.003
72.1,39,0.99,-20.2,4.8,9.0,1.596,0.002
72.1,40,0.998,19.8,5.6,3.0,3.989,0.0
72.1,41,1.058,-16.3,10.9,10.0,1.451,0.014
72.1,42,0.982,-16.3,13.1,9.0,1.596,0.004
72.1,43,1.013,5.9,-19.5,0.0,15.958,0.003
72.1,44,0.995,-19.3,7.4,12.0,1.228,0.001
72.1,45,1.014,19.1,-7.0,2.0,5.319,0.003
72.1,46,0.995,17.4,11.2,3.0,3.989,0.001
72.1,47,0.989,18.1,10.3,3.0,3.989,0.003
72.1,48,1.03,-15.9,12.2,9.0,1.596,0.007
72.1,49,0.978,-20.7,3.5,8.0,1.773,0.005
72.1,50,1.03,-17.9,9.0,12.0,1.228,0.007
72.2,30,0.986,19.3,-7.8,2.0,5.319,0.003
72.2,31,1.012,18.9,-7.5,2.0,5.319,0.003
72.2,32,1.019,-17.9,9.5,12.0,1.228,0.005
72.2,33,0.999,-18.2,9.7,12.0,1.228,0.0
72.2,34,1.025,18.4,8.1,3.0,3.989,0.006
72.2,35,1.0,-15.6,13.4,9.0,1.596,0.0
72.2,36,1.035,-19.8,2.7,8.0,1.773,0.009
72.2,37,1.015,-18.2,9.1,12.0,1.228,0.004
72.2,38,1.015,-17.9,9.5,12.0,1.228,0.004
72.2,39,0.988,-20.3,4.6,9.0,1.596,0.003
72.2,40,0.997,20.0,5.3,3.0,3.989,0.001
72.2,41,1.053,-16.5,10.7,10.0,1.451,0.013
72.2,42,0.989,-16.3,12.9,9.0,1.596,0.003
72.2,43,1.017,5.8,-19.4,0.0,15.958,0.004
72.2,44,0.993,-19.4,7.3,12.0,1.228,0.002
72.2,45,1.005,19.2,-7.2,2.0,5.319,0.001
72.2,46,0.998,17.1,11.5,3.0,3.989,0.0
72.2,47,0.99,18.0,10.3,3.0,3.989,0.002
72.2,48,1.034,-16.0,12.0,9.0,1.596,0.008
72.2,49,0.981,-20.6,3.7,8.0,1.773,0.005
72.2,50,1.03,-17.9,9.0,12.0,1.228,0.007
72.3,30,0.986,19.3,-7.8,2.0,5.319,0.003
72.3,31,1.002,19.1,-7.4,2.0,5.319,0.0
72.3,32,1.025,-17.6,9.9,12.0,1.228,0.006
72.3,33,0.99,-18.4,9.6,12.0,1.228,0.002
72.3,34,1.023,18.4,8.3,3.0,3.989,0.006
72.3,35,1.001,-15.3,13.7,9.0,1.596,0.0
72.3,36,1.035,-19.8,3.0,8.0,1.773,0.009
72.3,37,1.018,-18.2,9.0,12.0,1.228,0.004
72.3,38,1.03,-17.7,9.5,12.0,1.228,0.007
72.3,39,0.985,-20.3,4.6,9.0,1.596,0.004
72.3,40,0.988,20.2,4.9,3.0,3.989,0.003
72.3,41,1.048,-16.5,10.9,10.0,1.451,0.012
72.3,42,0.998,-16.1,12.8,9.0,1.596,0.0
72.3,43,1.007,6.0,-19.6,0.0,15.958,0.002
72.3,44,0.987,-19.6,7.0,12.0,1.228,0.003
72.3,45,1.001,19.3,-7.2,2.0,5.319,0.0
72.3,46,1.0,16.9,11.8,3.0,3.989,0.0
72.3,47,0.991,17.9,10.5,3.0,3.989,0.002
72.3,48,1.028,-16.0,12.2,9.0,1.596,0.007
72.3,49,0.984,-20.5,4.0,8.0,1.773,0.004
72.3,50,1.043,-17.6,9.1,12.0,1.228,0.011
72.4,30,0.992,19.3,-7.5,2.0,5.319,0.002
72.4,31,1.014,18.9,-7.5,2.0,5.319,0.003
72.4,32,1.03,-17.3,10.2,12.0,1.228,0.007
72.4,33,0.979,-18.7,9.4,12.0,1.228,0.005
72.4,34,1.021,18.3,8.6,3.0,3.989,0.005
72.4,35,1.004,-15.3,13.7,9.0,1.596,0.001
72.4,36,1.036,-19.7,3.1,8.0,1.773,0.009
72.4,37,1.022,-18.0,9.2,12.0,1.228,0.005
72.4,38,1.023,-17.6,9.8,12.0,1.228,0.006
72.4,39,0.985,-20.3,4.9,9.0,1.596,0.004
72.4,40,0.987,20.3,4.8,3.0,3.989,0.003
72.4,41,1.04,-16.5,11.2,10.0,1.451,0.01
72.4,42,0.997,-16.3,12.7,9.0,1.596,0.001
72.4,43,1.005,6.1,-19.6,0.0,15.958,0.001
72.4,44,0.989,-19.6,6.9,12.0,1.228,0.003
72.4,45,1.001,19.3,-7.0,2.0,5.319,0.0
72.4,46,0.998,16.7,12.1,3.0,3.989,0.0
72.4,47,0.982,18.1,10.5,3.0,3.989,0.004
72.4,48,1.022,-16.0,12.3,9.0,1.596,0.005
72.4,49,0.99,-20.3,4.2,9.0,1.596,0.002
72.4,50,1.042,-17.5,9.3,12.0,1.228,0.01
72.5,30,0.994,19.3,-7.6,2.0,5.319,0.001
72.5,31,1.024,18.8,-7.4,2.0,5.319,0.006
72.5,32,1.024,-17.3,10.4,12.0,1.228,0.006
72.5,33,0.976,-18.8,9.5,12.0,1.228,0.006
72.5,34,1.023,18.2,8.7,3.0,3.989,0.006
72.5,35,1.001,-15.1,14.0,8.0,1.773,0.0
72.5,36,1.032,-19.7,3.3,8.0,1.773,0.008
72.5,37,1.029,-17.8,9.3,12.0,1.228,0.007
72.5,38,1.026,-17.5,10.0,12.0,1.228,0.006
72.5,39,0.989,-20.1,5.1,9.0,1.596,0.003
72.5,40,0.99,20.1,5.0,2.0,5.319,0.002
72.5,41,1.041,-16.5,11.1,11.0,1.33,0.01
72.5,42,0.99,-16.5,12.7,9.0,1.596,0.002
72.5,43,1.016,6.1,-19.4,0.0,15.958,0.004
72.5,44,0.989,-19.5,7.1,11.0,1.33,0.003
72.5,45,1.006,19.3,-6.7,2.0,5.319,0.001
72.5,46,1.002,16.5,12.3,2.0,5.319,0.0
72.5,47,0.978,18.1,10.7,3.0,3.989,0.005
72.5,48,1.022,-16.1,12.2,9.0,1.596,0.005
72.5,49,0.991,-20.3,4.3,9.0,1.596,0.002
72.5,50,1.042,-17.4,9.5,12.0,1.228,0.01
72.6,30,0.988,19.3,-7.8,2.0,5.319,0.003
72.6,31,1.018,18.9,-7.4,2.0,5.319,0.004
72.6,32,1.024,-17.2,10.5,12.0,1.228,0.006
72.6,33,0.976,-18.7,9.6,12.0,1.228,0.006
72.6,34,1.024,18.1,8.9,3.0,3.989,0.006
72.6,35,1.005,-14.9,14.1,8.0,1.773,0.001
72.6,36,1.031,-19.7,3.6,8.0,1.773,0.008
72.6,37,1.033,-17.7,9.4,12.0,1.228,0.008
72.6,38,1.029,-17.4,10.0,12.0,1.228,0.007
72.6,39,0.996,-20.0,5.2,9.0,1.596,0.001
72.6,40,0.994,20.0,5.3,2.0,5.319,0.001
72.6,41,1.04,-16.5,11.1,11.0,1.33,0.01
72.6,42,0.985,-16.5,12.8,9.0,1.596,0.004
72.6,43,1.022,6.1,-19.3,0.0,15.958,0.005
72.6,44,0.993,-19.4,7.3,11.0,1.33,0.002
72.6,45,1.01,19.4,-6.4,2.0,5.319,0.002
72.6,46,1.006,16.3,12.4,2.0,5.319,0.001
72.6,47,0.981,18.0,10.7,3.0,3.989,0.005
72.6,48,1.017,-16.1,12.3,9.0,1.596,0.004
72.6,49,0.988,-20.3,4.3,9.0,1.596,0.003
72.6,50,1.045,-17.2,9.7,12.0,1.228,0.011
72.7,30,0.985,19.3,-7.8,2.0,5.319,0.004
72.7,31,1.013,19.0,-7.2,2.0,5.319,0.003
72.7,32,1.029,-17.2,10.4,12.0,1.228,0.007
72.7,33,0.99,-18.5,9.5,12.0,1.228,0.002
72.7,34,1.023,18.0,9.1,3.0,3.989,0.006
72.7,35,1.003,-14.8,14.3,8.0,1.773,0.001
72.7,36,1.031,-19.7,3.7,8.0,1.773,0.008
72.7,37,1.038,-17.7,9.2,12.0,1.228,0.009
72.7,38,1.024,-17.5,9.9,12.0,1.228,0.006
72.7,39,1.0,-19.9,5.1,9.0,1.596,0.0
72.7,40,0.995,20.0,5.4,2.0,5.319,0.001
72.7,41,1.04,-16.5,11.1,11.0,1.33,0.01
72.7,42,0.988,-16.4,12.8,9.0,1.596,0.003
72.7,43,1.016,6.1,-19.4,0.0,15.958,0.004
72.7,44,0.994,-19.3,7.4,11.0,1.33,0.001
72.7,45,1.016,19.3,-6.2,2.0,5.319,0.004
72.7,46,1.004,16.1,12.7,3.0,3.989,0.001
72.7,47,0.985,17.9,10.6,3.0,3.989,0.004
72.7,48,1.018,-16.2,12.1,9.0,1.596,0.004
72.7,49,0.989,-20.4,4.2,9.0,1.596,0.003
72.7,50,1.049,-17.3,9.5,12.0,1.228,0.012
72.8,30,0.987,19.3,-7.7,2.0,5.319,0.003
72.8,31,1.001,19.2,-7.3,2.0,5.319,0.0
72.8,32,1.032,-17.2,10.3,12.0,1.228,0.008
72.8,33,0.996,-18.5,9.3,12.0,1.228,0.001
72.8,34,1.019,18.0,9.3,3.0,3.989,0.005
72.8,35,1.007,-14.6,14.3,8.0,1.773,0.002
72.8,36,1.028,-19.7,4.0,8.0,1.773,0.007
72.8,37,1.037,-17.7,9.1,12.0,1.228,0.009
72.8,38,1.027,-17.6,9.7,12.0,1.228,0.007
72.8,39,0.999,-20.0,4.9,10.0,1.451,0.0
72.8,40,0.989,20.1,5.4,2.0,5.319,0.003
72.8,41,1.038,-16.7,10.9,11.0,1.33,0.009
72.8,42,0.991,-16.5,12.6,9.0,1.596,0.002
72.8,43,1.006,6.3,-19.5,0.0,15.958,0.001
72.8,44,0.992,-19.3,7.6,11.0,1.33,0.002
72.8,45,1.025,19.2,-6.1,2.0,5.319,0.006
72.8,46,0.999,16.0,12.9,2.0,5.319,0.0
72.8,47,0.991,17.9,10.5,3.0,3.989,0.002
72.8,48,1.025,-16.3,11.9,10.0,1.451,0.006
72.8,49,0.991,-20.3,4.4,9.0,1.596,0.002
72.8,50,1.054,-17.3,9.3,12.0,1.228,0.013
72.9,30,0.991,19.3,-7.6,2.0,5.319,0.002
72.9,31,1.002,19.2,-7.3,2.0,5.319,0.0
72.9,32,1.032,-17.2,10.2,12.0,1.228,0.008
72.9,33,0.99,-18.6,9.3,12.0,1.228,0.002
72.9,34,1.018,17.9,9.5,3.0,3.989,0.004
72.9,35,1.01,-14.3,14.5,8.0,1.773,0.002
72.9,36,1.03,-19.6,4.2,9.0,1.596,0.007
72.9,37,1.036,-17.8,9.0,12.0,1.228,0.009
72.9,38,1.026,-17.7,9.6,12.0,1.228,0.006
72.9,39,0.999,-20.1,4.6,10.0,1.451,0.0
72.9,40,0.984,20.2,5.3,2.0,5.319,0.004
72.9,41,1.043,-16.7,10.6,12.0,1.228,0.011
72.9,42,0.992,-16.3,12.7,9.0,1.596,0.002
72.9,43,1.007,6.2,-19.5,0.0,15.958,0.002
72.9,44,0.982,-19.6,7.3,11.0,1.33,0.004
72.9,45,1.021,19.2,-6.2,2.0,5.319,0.005
72.9,46,1.0,15.8,13.3,2.0,5.319,0.0
72.9,47,0.989,18.1,10.3,3.0,3.989,0.003
72.9,48,1.031,-16.3,11.6,10.0,1.451,0.008
72.9,49,0.991,-20.3,4.2,9.0,1.596,0.002
72.9,50,1.052,-17.4,9.2,12.0,1.228,0.013
73.0,30,0.977,19.5,-7.9,2.0,5.319,0.006
73.0,31,1.014,19.0,-7.4,2.0,5.319,0.003
73.0,32,1.034,-17.3,10.1,12.0,1.228,0.008
73.0,33,0.983,-18.8,9.1,12.0,1.228,0.004
73.0,34,1.015,17.9,9.7,3.0,3.989,0.004
73.0,35,1.005,-14.2,14.8,8.0,1.773,0.001
73.0,36,1.026,-19.6,4.3,9.0,1.596,0.006
73.0,37,1.036,-17.9,8.8,12.0,1.228,0.009
73.0,38,1.026,-17.8,9.5,12.0,1.228,0.006
73.0,39,1.001,-20.1,4.5,10.0,1.451,0.0
73.0,40,0.985,20.1,5.5,2.0,5.319,0.004
73.0,41,1.046,-16.8,10.4,12.0,1.228,0.011
73.0,42,0.989,-16.3,12.9,9.0,1.596,0.003
73.0,43,1.02,6.1,-19.3,0.0,15.958,0.005
73.0,44,0.977,-19.7,7.1,11.0,1.33,0.006
73.0,45,1.016,19.3,-6.5,2.0,5.319,0.004
73.0,46,0.997,15.7,13.4,2.0,5.319,0.001
73.0,47,0.985,18.0,10.6,3.0,3.989,0.004
73.0,48,1.031,-16.4,11.5,10.0,1.451,0.008
73.0,49,0.985,-20.5,3.9,9.0,1.596,0.004
73.0,50,1.053,-17.5,9.0,12.0,1.228,0.013
73.1,30,0.974,19.5,-8.0,2.0,5.319,0.006
73.1,31,1.016,18.9,-7.3,2.0,5.319,0.004
73.1,32,1.041,-17.3,9.8,12.0,1.228,0.01
73.1,33,0.991,-18.8,8.8,12.0,1.228,0.002
73.1,34,1.016,17.8,9.7,3.0,3.989,0.004
73.1,35,1.003,-14.1,14.9,8.0,1.773,0.001
73.1,36,1.023,-19.7,4.4,10.0,1.451,0.006
73.1,37,1.033,-18.1,8.6,12.0,1.228,0.008
73.1,38,1.024,-17.8,9.4,12.0,1.228,0.006
73.1,39,1.0,-20.1,4.4,10.0,1.451,0.0
73.1,40,0.987,20.0,5.8,2.0,5.319,0.003
73.1,41,1.052,-16.8,10.2,12.0,1.228,0.013
