Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
0.7,8,explorer,18.0540666735282,45074.03,94.85,4.1,-15.5,0.186,-7.8,-1.6,8.0,-6.6,-17.8,1.615,23,6,3,3,0
0.7,9,explorer,18.0540666735282,45594.02,95.95,-38.6,-29.2,0.162,-3.6,-6.2,7.2,-29.6,-20.3,1.836,21,2,0,2,0
0.7,10,explorer,18.0540666735282,44753.44,94.18,-12.1,40.0,4.092,5.2,2.6,5.8,-6.1,34.8,3.353,19,2,0,2,0
0.7,11,explorer,18.0540666735282,46173.06,97.17,-37.5,40.4,1.922,-0.6,-3.4,3.5,-25.5,39.6,2.959,18,3,0,3,0
0.7,12,explorer,18.0540666735282,47042.3,98.99,-14.8,-33.7,0.992,3.7,-1.1,3.9,-6.6,-17.8,1.615,23,1,0,1,0
0.7,13,explorer,18.0540666735282,46080.13,96.97,-40.2,37.0,1.067,-5.0,4.8,6.9,-25.5,39.6,2.959,18,4,1,3,0
0.7,14,explorer,18.0540666735282,47027.62,98.96,-15.6,17.3,1.106,3.4,-1.8,3.8,-15.6,17.3,0.818,14,0,0,0,0
0.7,15,explorer,18.0540666735282,46644.09,98.16,18.1,-11.2,0.001,0.6,-1.1,1.3,-5.9,-17.7,0.945,23,7,4,3,0
0.7,16,explorer,18.0540666735282,45554.11,95.86,-36.6,-2.8,0.102,-2.6,-1.0,2.8,-30.0,-20.1,1.389,21,2,0,2,0
0.7,17,explorer,18.0540666735282,46882.1,98.66,29.5,1.2,0.0,-3.1,-0.9,3.2,-5.2,-17.5,0.486,23,2,0,2,0
0.7,18,explorer,18.0540666735282,46869.99,98.63,-24.8,39.8,3.786,7.2,3.3,7.9,-12.6,39.8,3.264,10,4,0,4,0
0.7,19,explorer,18.0540666735282,45952.57,96.7,-6.5,34.4,4.165,-5.1,-4.5,6.8,-6.5,34.4,3.353,19,2,1,1,0
0.7,20,explorer,18.0540666735282,45576.78,95.91,-39.5,-19.2,0.264,-2.5,3.9,4.6,-29.6,-20.3,1.836,21,3,0,3,0
0.7,21,explorer,18.0540666735282,46170.66,97.16,-29.5,-20.3,2.271,1.0,1.6,1.9,-29.5,-20.3,1.836,21,3,0,3,0
0.7,22,explorer,18.0540666735282,45785.12,96.35,14.6,-26.3,0.002,0.7,0.4,0.8,-5.9,-17.7,0.945,23,4,2,2,0
0.7,23,explorer,18.0540666735282,44440.68,93.52,-7.3,-17.7,2.431,-6.6,1.4,6.7,-7.3,-17.7,1.615,23,4,2,2,0
0.7,24,explorer,18.0540666735282,45598.36,95.96,36.9,6.4,0.0,2.9,-1.4,3.2,36.9,6.4,0.0,24,1,0,1,0
0.7,25,explorer,18.0540666735282,46350.54,97.54,-33.2,25.0,1.493,-1.3,-5.0,5.2,-25.5,39.6,2.959,18,4,1,3,0
0.7,Target,,,,,-16.14,40.23,3.284,7.45,-1.34,,,,,,,,,
0.8,1,seeker,18.0540666735282,46761.01,98.4,-37.6,23.1,0.959,1.4,3.4,3.7,-25.5,39.6,2.959,18,3,0,3,0
0.8,2,seeker,18.0540666735282,47274.56,99.48,29.4,-17.7,0.0,-4.3,-1.1,4.4,-5.9,-17.7,0.945,23,2,0,2,0
0.8,3,seeker,18.0540666735282,46573.69,98.01,7.7,35.1,1.006,-4.8,-0.4,4.8,-6.5,34.4,4.165,19,1,0,1,0
0.8,4,seeker,18.0540666735282,46822.32,98.53,10.5,-17.7,0.049,-4.2,-0.1,4.2,-6.6,-17.8,1.615,23,5,2,3,0
0.8,5,seeker,18.0540666735282,47005.47,98.92,1.5,-13.2,0.572,-3.3,-2.1,3.9,-7.3,-17.7,2.431,23,5,2,3,0
0.8,6,seeker,18.0540666735282,46884.89,98.66,12.4,-8.6,0.016,-4.2,-1.4,4.4,-6.6,-17.8,1.615,23,5,2,3,0
0.8,7,explorer,18.0540666735282,46320.94,97.48,-29.5,-2.9,0.672,3.0,6.0,6.7,-29.5,-20.3,2.271,21,2,0,2,0
0.8,8,explorer,18.0540666735282,44965.89,94.63,3.6,-15.3,0.371,-3.5,2.7,4.4,-7.3,-17.7,2.431,23,6,3,3,0
0.8,9,explorer,18.0540666735282,45522.57,95.8,-39.0,-29.4,0.215,-3.8,-0.6,3.8,-29.5,-20.3,2.271,21,2,0,2,0
0.8,10,explorer,18.0540666735282,44354.18,93.34,-12.0,40.6,5.043,0.3,6.8,6.8,-6.5,34.4,4.165,19,2,0,2,0
0.8,11,explorer,18.0540666735282,46126.42,97.07,-37.5,40.0,2.321,-0.6,-3.3,3.4,-24.8,39.8,3.786,18,4,1,3,0
0.8,12,explorer,18.0540666735282,46977.85,98.86,-14.5,-33.9,1.213,2.9,-2.3,3.7,-7.3,-17.7,2.431,23,1,0,1,0
0.8,13,explorer,18.0540666735282,45608.46,95.98,-40.4,37.6,1.402,-0.8,7.2,7.2,-24.8,39.8,3.786,18,4,1,3,0
0.8,14,explorer,18.0540666735282,46957.28,98.82,-15.9,17.2,1.42,-3.8,-0.6,3.8,-15.9,17.2,1.106,14,0,0,0,0
0.8,15,explorer,18.0540666735282,46272.25,97.37,18.4,-10.7,0.002,3.6,5.6,6.7,-6.6,-17.8,1.615,23,7,4,3,0
0.8,16,explorer,18.0540666735282,45099.87,94.91,-36.9,-2.3,0.149,-2.7,6.6,7.1,-29.6,-20.3,1.836,21,2,0,2,0
0.8,17,explorer,18.0540666735282,46851.9,98.59,29.2,1.1,0.0,-2.6,-1.2,2.9,-5.9,-17.7,0.945,23,2,0,2,0
0.8,18,explorer,18.0540666735282,46530.61,97.92,-24.2,39.9,4.686,6.4,-0.3,6.4,-12.1,40.0,4.092,10,4,0,4,0
0.8,19,explorer,18.0540666735282,45567.18,95.89,-7.0,33.9,5.016,-5.3,-4.1,6.7,-7.0,33.9,4.165,19,2,1,1,0
0.8,20,explorer,18.0540666735282,45173.99,95.06,-40.1,-19.3,0.326,-6.6,-1.8,6.8,-29.5,-20.3,2.271,21,3,0,3,0
0.8,21,explorer,18.0540666735282,46066.15,96.94,-29.4,-20.6,2.707,1.6,-4.0,4.3,-29.4,-20.6,2.271,21,3,0,3,0
0.8,22,explorer,18.0540666735282,45713.67,96.2,14.9,-26.4,0.006,3.8,-0.8,3.9,-6.6,-17.8,1.615,23,5,3,2,0
0.8,23,explorer,18.0540666735282,43920.38,92.43,-7.9,-18.0,3.361,-6.4,-3.7,7.4,-7.9,-18.0,2.431,23,3,1,2,0
0.8,24,explorer,18.0540666735282,45164.83,95.04,37.3,6.9,0.0,3.6,6.0,7.0,-5.2,-17.5,0.486,23,1,0,1,0
0.8,25,explorer,18.0540666735282,46340.24,97.52,-33.1,25.0,1.762,1.8,0.8,2.0,-24.8,39.8,3.786,18,4,1,3,0
0.8,Target,,,,,-15.37,40.01,4.154,9.04,-2.54,,,,,,,,,
0.9,1,seeker,18.0540666735282,46656.5,98.18,-37.5,23.5,1.218,1.6,4.0,4.3,-24.8,39.8,3.786,18,3,0,3,0
0.9,2,seeker,18.0540666735282,47209.59,99.35,29.0,-17.8,0.0,-3.6,-0.8,3.7,-6.6,-17.8,1.615,23,2,0,2,0
0.9,3,seeker,18.0540666735282,46507.67,97.87,7.3,35.0,1.526,-3.7,-0.3,3.7,-7.0,33.9,5.016,19,1,0,1,0
0.9,4,seeker,18.0540666735282,46760.44,98.4,10.1,-17.7,0.111,-3.6,0.3,3.6,-7.3,-17.7,2.431,23,5,2,3,0
0.9,5,seeker,18.0540666735282,46872.93,98.64,1.1,-13.3,0.971,-4.3,-1.9,4.7,-7.9,-18.0,3.361,23,5,2,3,0
0.9,6,seeker,18.0540666735282,46774.53,98.43,12.0,-8.7,0.045,-4.2,-1.3,4.4,-7.3,-17.7,2.431,23,5,2,3,0
0.9,7,explorer,18.0540666735282,46102.1,97.02,-29.2,-3.2,1.032,3.3,-4.5,5.6,-29.4,-20.6,2.707,21,2,0,2,0
0.9,8,explorer,18.0540666735282,44929.33,94.55,3.5,-15.5,0.62,-0.9,-2.9,3.0,-7.9,-18.0,3.361,23,6,3,3,0
0.9,9,explorer,18.0540666735282,45490.45,95.73,-39.3,-29.4,0.286,-2.9,0.0,2.9,-29.4,-20.6,2.707,21,2,0,2,0
0.9,10,explorer,18.0540666735282,43777.54,92.12,-11.3,40.6,6.034,7.7,-0.8,7.7,-11.3,40.6,5.043,10,2,0,2,0
0.9,11,explorer,18.0540666735282,46116.87,97.05,-37.5,39.8,2.791,0.1,-1.9,1.9,-24.2,39.9,4.686,18,4,1,3,0
0.9,12,explorer,18.0540666735282,46905.84,98.71,-14.7,-33.7,1.572,-3.3,1.9,3.8,-7.9,-18.0,3.361,23,1,0,1,0
0.9,13,explorer,18.0540666735282,45608.46,95.98,-40.4,37.8,1.778,0.1,0.1,0.1,-24.2,39.9,4.686,18,4,1,3,0
0.9,14,explorer,18.0540666735282,46886.94,98.67,-15.7,17.0,1.799,2.9,-2.5,3.8,-15.7,17.0,1.42,14,0,0,0,0
0.9,15,explorer,18.0540666735282,46224.34,97.27,18.7,-10.8,0.005,2.8,-1.8,3.3,-7.3,-17.7,2.431,23,7,4,3,0
0.9,16,explorer,18.0540666735282,44950.69,94.59,-37.2,-2.5,0.232,-3.2,-3.7,4.9,-29.5,-20.3,2.271,21,2,0,2,0
0.9,17,explorer,18.0540666735282,46813.16,98.51,28.9,0.9,0.0,-2.9,-1.2,3.1,-6.6,-17.8,1.615,23,2,0,2,0
0.9,18,explorer,18.0540666735282,46500.41,97.85,-24.0,40.1,5.755,1.1,2.7,2.9,-12.0,40.6,5.043,10,4,0,4,0
0.9,19,explorer,18.0540666735282,45347.16,95.43,-7.5,33.7,5.87,-5.3,-1.7,5.6,-12.0,40.6,5.043,10,2,1,1,0
0.9,20,explorer,18.0540666735282,45166.34,95.05,-40.0,-19.4,0.46,1.7,-0.5,1.8,-29.4,-20.6,2.707,21,3,0,3,0
0.9,21,explorer,18.0540666735282,45810.13,96.4,-28.9,-20.8,3.277,5.4,-2.4,5.9,-28.9,-20.8,2.707,21,3,0,3,0
0.9,22,explorer,18.0540666735282,45687.08,96.14,15.2,-26.4,0.013,2.7,-0.7,2.8,-7.3,-17.7,2.431,23,5,3,2,0
0.9,23,explorer,18.0540666735282,43920.24,92.42,-8.0,-18.1,4.13,-0.0,-0.5,0.5,-8.0,-18.1,3.361,23,3,1,2,0
0.9,24,explorer,18.0540666735282,45089.41,94.89,37.6,6.9,0.0,3.6,-1.5,3.9,-5.9,-17.7,0.945,23,1,0,1,0
0.9,25,explorer,18.0540666735282,46040.17,96.89,-32.9,24.5,2.014,1.5,-6.0,6.2,-24.2,39.9,4.686,18,4,1,3,0
0.9,Target,,,,,-14.63,38.93,5.11,8.71,-12.72,,,,,,,,,
1.0,1,seeker,18.0540666735282,46541.62,97.94,-37.3,23.9,1.528,1.9,4.1,4.5,-37.3,23.9,1.218,1,3,0,3,0
1.0,2,seeker,18.0540666735282,47129.45,99.18,28.6,-17.9,0.0,-3.8,-1.0,3.9,28.6,-17.9,0.0,2,2,0,2,0
1.0,3,seeker,18.0540666735282,46367.41,97.57,6.9,35.0,2.185,-4.8,-0.5,4.8,6.9,35.0,1.526,3,1,0,1,0
1.0,4,seeker,18.0540666735282,46629.57,98.13,9.7,-17.6,0.222,-4.6,0.6,4.6,9.7,-17.6,0.111,4,5,2,3,0
1.0,5,seeker,18.0540666735282,46804.23,98.49,0.8,-13.5,1.466,-3.3,-1.9,3.8,0.8,-13.5,0.971,5,5,2,3,0
1.0,6,seeker,18.0540666735282,46668.58,98.21,11.6,-8.9,0.102,-4.2,-1.3,4.4,11.6,-8.9,0.045,6,5,2,3,0
1.0,7,explorer,18.0540666735282,45681.42,96.13,-28.6,-3.2,1.463,6.7,1.7,6.9,-28.6,-3.2,1.032,7,2,0,2,0
1.0,8,explorer,18.0540666735282,44899.44,94.49,3.4,-15.8,0.933,-0.7,-2.8,2.9,3.4,-15.8,0.62,8,6,3,3,0
1.0,9,explorer,18.0540666735282,45131.83,94.97,-39.8,-29.7,0.344,-4.8,-4.5,6.6,-39.8,-29.7,0.286,9,2,0,2,0
1.0,10,explorer,18.0540666735282,43772.33,92.11,-11.2,40.5,7.168,0.1,-1.6,1.6,-11.2,40.5,6.034,10,2,0,2,0
1.0,11,explorer,18.0540666735282,45685.19,96.14,-37.8,40.3,3.305,-3.2,6.2,7.0,-37.8,40.3,2.791,11,4,1,3,0
1.0,12,explorer,18.0540666735282,46530.64,97.92,-15.2,-34.1,1.84,-4.9,-4.5,6.7,-15.2,-34.1,1.572,12,1,0,1,0
1.0,13,explorer,18.0540666735282,45604.96,95.97,-40.3,37.8,2.228,1.4,-0.0,1.4,-40.3,37.8,1.778,13,4,1,3,0
1.0,14,explorer,18.0540666735282,46816.6,98.52,-15.4,16.7,2.2,2.7,-2.7,3.8,-15.4,16.7,1.799,14,0,0,0,0
1.0,15,explorer,18.0540666735282,46223.47,97.27,18.8,-10.9,0.012,0.4,-0.7,0.8,18.8,-10.9,0.005,15,7,4,3,0
1.0,16,explorer,18.0540666735282,44937.74,94.57,-37.4,-2.6,0.345,-1.9,-1.0,2.1,-37.4,-2.6,0.232,16,2,0,2,0
1.0,17,explorer,18.0540666735282,46374.04,97.59,28.6,1.5,0.0,-2.9,6.4,7.0,28.6,1.5,0.0,17,2,0,2,0
1.0,18,explorer,18.0540666735282,46499.17,97.85,-24.0,40.1,6.799,-0.2,-1.0,1.0,-24.0,40.1,5.755,18,5,0,5,0
1.0,19,explorer,18.0540666735282,45201.59,95.12,-7.3,33.4,6.747,3.6,-3.3,4.9,-7.3,33.4,5.87,19,3,1,2,0
1.0,20,explorer,18.0540666735282,45157.22,95.03,-39.8,-19.4,0.643,1.9,0.2,1.9,-39.8,-19.4,0.46,20,3,0,3,0
1.0,21,explorer,18.0540666735282,45378.45,95.49,-28.2,-21.0,3.973,6.9,-1.4,7.0,-28.2,-21.0,3.277,21,3,0,3,0
1.0,22,explorer,18.0540666735282,45193.52,95.1,15.2,-27.1,0.026,-0.4,-7.3,7.3,15.2,-27.1,0.013,22,5,3,2,0
1.0,23,explorer,18.0540666735282,43320.89,91.16,-8.7,-18.0,5.163,-7.7,1.3,7.8,-8.7,-18.0,4.13,23,3,1,2,0
1.0,24,explorer,18.0540666735282,45088.17,94.88,37.7,6.9,0.0,-0.4,0.9,1.0,37.7,6.9,0.0,24,1,0,1,0
1.0,25,explorer,18.0540666735282,45502.94,95.76,-32.5,23.9,2.333,5.4,-5.2,7.5,-32.5,23.9,2.014,25,4,1,3,0
1.0,Target,,,,,-14.47,39.61,6.22,1.91,8.04,,,,,,,,,
1.1,1,seeker,18.0540666735282,46401.36,97.65,-37.3,24.4,1.863,-0.2,4.8,4.8,-37.8,40.3,3.305,11,3,0,3,0
1.1,2,seeker,18.0540666735282,47019.09,98.95,28.3,-18.1,0.001,-3.3,-2.9,4.4,15.2,-27.1,0.026,22,2,0,2,0
1.1,3,seeker,18.0540666735282,46228.03,97.28,6.4,34.9,2.989,-4.8,-0.6,4.8,-7.3,33.4,6.747,19,1,0,1,0
1.1,4,seeker,18.0540666735282,46563.02,97.99,9.3,-17.5,0.391,-3.4,1.6,3.8,0.8,-13.5,1.466,5,5,2,3,0
1.1,5,seeker,18.0540666735282,46668.29,98.21,0.4,-13.7,2.103,-4.4,-1.8,4.8,-8.7,-18.0,5.163,23,4,2,2,0
1.1,6,seeker,18.0540666735282,46557.47,97.97,11.2,-9.1,0.205,-3.9,-2.2,4.5,0.8,-13.5,1.466,5,4,2,2,0
1.1,7,explorer,18.0540666735282,45584.6,95.93,-28.2,-2.9,1.877,2.9,3.1,4.2,-28.2,-21.0,3.973,21,2,0,2,0
1.1,8,explorer,18.0540666735282,44877.71,94.44,3.4,-16.1,1.318,-0.5,-2.5,2.5,-8.7,-18.0,5.163,23,6,3,3,0
1.1,9,explorer,18.0540666735282,45131.49,94.97,-39.8,-29.8,0.457,0.6,0.1,0.6,-28.2,-21.0,3.973,21,2,0,2,0
1.1,10,explorer,18.0540666735282,43202.39,90.91,-10.5,40.4,8.321,7.6,-0.7,7.6,-10.5,40.4,7.168,10,2,0,2,0
1.1,11,explorer,18.0540666735282,45417.25,95.58,-38.3,40.6,3.698,-5.7,1.6,5.9,-24.0,40.1,6.799,18,4,1,3,0
1.1,12,explorer,18.0540666735282,46473.21,97.8,-15.1,-34.4,2.092,1.8,-3.1,3.6,-8.7,-18.0,5.163,23,1,0,1,0
1.1,13,explorer,18.0540666735282,45026.08,94.75,-40.0,38.4,2.841,3.0,7.1,7.7,-24.0,40.1,6.799,18,4,1,3,0
1.1,14,explorer,18.0540666735282,46746.26,98.37,-15.6,16.4,2.601,-2.4,-2.9,3.8,-15.6,16.4,2.2,14,0,0,0,0
1.1,15,explorer,18.0540666735282,46101.56,97.02,19.2,-11.0,0.024,4.5,-0.7,4.6,3.4,-15.8,0.933,8,6,3,3,0
1.1,16,explorer,18.0540666735282,44492.99,93.63,-37.6,-2.1,0.448,-2.1,6.7,7.0,-28.6,-3.2,1.463,7,2,0,2,0
1.1,17,explorer,18.0540666735282,46348.31,97.53,28.4,1.5,0.001,-2.4,-1.2,2.7,18.8,-10.9,0.012,15,2,0,2,0
1.1,18,explorer,18.0540666735282,46423.17,97.69,-24.0,39.7,7.801,-0.3,-3.9,3.9,-11.2,40.5,7.168,10,4,0,4,0
1.1,19,explorer,18.0540666735282,45134.51,94.98,-7.0,33.2,7.652,3.2,-1.9,3.7,-11.2,40.5,7.168,10,3,1,2,0
1.1,20,explorer,18.0540666735282,44948.79,94.59,-40.2,-19.7,0.773,-4.4,-3.2,5.4,-28.2,-21.0,3.973,21,3,0,3,0
1.1,21,explorer,18.0540666735282,44785.98,94.25,-27.5,-20.9,4.765,7.6,1.6,7.8,-27.5,-20.9,3.973,21,3,0,3,0
1.1,22,explorer,18.0540666735282,45072.41,94.85,15.5,-27.4,0.045,3.7,-2.7,4.6,3.4,-15.8,0.933,8,4,2,2,0
1.1,23,explorer,18.0540666735282,42998.53,90.49,-9.3,-17.8,6.203,-5.9,2.3,6.3,-9.3,-17.8,5.163,23,3,1,2,0
1.1,24,explorer,18.0540666735282,45036.77,94.77,37.6,7.2,0.0,-0.1,3.4,3.4,37.6,7.2,0.0,24,1,0,1,0
1.1,25,explorer,18.0540666735282,45250.82,95.22,-32.1,23.5,2.666,3.5,-4.7,5.9,-37.8,40.3,3.305,11,3,1,2,0
1.1,Target,,,,,-13.85,40.27,7.407,7.28,7.74,,,,,,,,,
1.2,1,seeker,18.0540666735282,46330.46,97.5,-37.1,24.7,2.277,2.3,3.1,3.9,-24.0,40.1,6.799,18,3,0,3,0
1.2,2,seeker,18.0540666735282,46926.32,98.75,27.9,-18.2,0.003,-4.2,0.2,4.2,3.4,-15.8,0.933,8,2,0,2,0
1.2,3,seeker,18.0540666735282,46161.48,97.14,6.0,35.0,3.866,-3.5,1.2,3.7,-10.5,40.4,8.321,10,2,0,2,0
1.2,4,seeker,18.0540666735282,46453.4,97.76,8.9,-17.4,0.644,-4.4,-0.2,4.4,-8.7,-18.0,5.163,23,5,2,3,0
1.2,5,seeker,18.0540666735282,46599.59,98.06,0.0,-13.9,2.835,-3.4,-1.7,3.8,-9.3,-17.8,6.203,23,4,2,2,0
1.2,6,seeker,18.0540666735282,46446.36,97.74,10.8,-9.3,0.372,-3.8,-2.3,4.4,-8.7,-18.0,5.163,23,4,2,2,0
1.2,7,explorer,18.0540666735282,45578.25,95.91,-28.1,-2.7,2.32,0.7,1.5,1.7,-27.5,-20.9,4.765,21,2,0,2,0
1.2,8,explorer,18.0540666735282,44273.75,93.17,2.7,-16.2,1.959,-7.8,-0.8,7.8,-9.3,-17.8,6.203,23,6,3,3,0
1.2,9,explorer,18.0540666735282,44641.95,93.94,-40.0,-30.4,0.54,-2.7,-6.8,7.3,-27.5,-20.9,4.765,21,2,0,2,0
1.2,10,explorer,18.0540666735282,42688.34,89.83,-9.8,40.3,9.49,7.4,-0.5,7.4,-9.8,40.3,8.321,10,3,1,2,0
1.2,11,explorer,18.0540666735282,44953.38,94.6,-39.0,40.4,3.992,-6.8,-2.1,7.1,-24.0,39.7,7.801,18,3,1,2,0
1.2,12,explorer,18.0540666735282,46410.82,97.67,-15.4,-34.5,2.457,-3.7,-0.1,3.7,-9.3,-17.8,6.203,23,1,0,1,0
1.2,13,explorer,18.0540666735282,45019.15,94.74,-40.0,38.3,3.342,-0.9,-1.5,1.7,-24.0,39.7,7.801,18,4,1,3,0
1.2,14,explorer,18.0540666735282,46678.1,98.23,-15.4,16.6,3.266,2.4,2.9,3.8,-37.8,40.3,3.305,11,1,0,1,0
1.2,15,explorer,18.0540666735282,45760.61,96.3,19.4,-10.4,0.045,1.8,6.2,6.5,-8.7,-18.0,5.163,23,6,3,3,0
1.2,16,explorer,18.0540666735282,44243.44,93.1,-38.0,-1.7,0.56,-4.4,3.9,5.9,-28.2,-21.0,3.973,21,2,0,2,0
1.2,17,explorer,18.0540666735282,46319.04,97.47,28.1,1.3,0.003,-2.5,-1.3,2.8,3.4,-15.8,0.933,8,2,0,2,0
1.2,18,explorer,18.0540666735282,46120.19,97.05,-23.6,39.3,8.966,4.9,-3.9,6.3,-10.5,40.4,8.321,10,3,0,3,0
1.2,19,explorer,18.0540666735282,45096.5,94.9,-6.8,33.0,8.61,1.8,-2.5,3.1,-10.5,40.4,8.321,10,2,1,1,0
1.2,20,explorer,18.0540666735282,44865.61,94.41,-39.9,-19.7,1.025,4.0,-0.2,4.0,-27.5,-20.9,4.765,21,3,0,3,0
1.2,21,explorer,18.0540666735282,44601.58,93.86,-27.0,-21.1,5.408,4.4,-2.8,5.2,-27.0,-21.1,4.765,21,3,0,3,0
1.2,22,explorer,18.0540666735282,44861.69,94.41,15.2,-27.8,0.084,-3.8,-3.9,5.4,-8.7,-18.0,5.163,23,4,2,2,0
1.2,23,explorer,18.0540666735282,42998.52,90.49,-9.4,-17.8,7.012,-0.1,-0.2,0.2,-9.4,-17.8,6.203,23,3,1,2,0
1.2,24,explorer,18.0540666735282,44956.03,94.6,37.9,7.1,0.0,3.5,-2.0,4.0,18.8,-10.9,0.012,15,1,0,1,0
1.2,25,explorer,18.0540666735282,44906.7,94.5,-31.9,22.9,3.007,2.1,-6.1,6.5,-24.0,40.1,6.799,18,3,1,2,0
1.2,Target,,,,,-13.11,39.18,8.582,8.75,-12.9,,,,,,,,,
1.3,1,seeker,18.0540666735282,46247.28,97.32,-36.9,25.1,2.762,1.5,3.7,4.0,-24.0,39.7,7.801,18,3,0,3,0
1.3,2,seeker,18.0540666735282,46849.15,98.59,27.5,-18.3,0.008,-3.8,-1.1,4.0,-8.7,-18.0,5.163,23,2,0,2,0
1.3,3,seeker,18.0540666735282,46094.39,97.0,5.7,35.2,4.824,-3.5,1.3,3.7,-9.8,40.3,9.49,10,2,0,2,0
1.3,4,seeker,18.0540666735282,46384.71,97.61,8.5,-17.4,0.971,-3.7,0.6,3.7,-9.3,-17.8,6.203,23,5,2,3,0
1.3,5,seeker,18.0540666735282,46462.8,97.78,-0.4,-14.1,3.667,-4.5,-1.6,4.8,-9.4,-17.8,7.012,23,4,2,2,0
1.3,6,seeker,18.0540666735282,46372.09,97.58,10.5,-9.4,0.604,-3.7,-1.2,3.9,-9.3,-17.8,6.203,23,4,2,2,0
1.3,7,explorer,18.0540666735282,45349.88,95.43,-27.8,-3.0,3.008,3.6,-4.4,5.7,-27.5,-20.9,4.765,21,1,0,1,0
1.3,8,explorer,18.0540666735282,43692.62,91.95,2.0,-16.4,2.746,-7.4,-2.1,7.7,-9.4,-17.8,7.012,23,6,3,3,0
1.3,9,explorer,18.0540666735282,44641.89,93.94,-40.0,-30.5,0.682,0.0,0.4,0.4,-27.0,-21.1,5.408,21,2,0,2,0
1.3,10,explorer,18.0540666735282,42599.49,89.65,-9.9,40.6,10.852,-2.5,3.3,4.1,-9.9,40.6,9.49,10,3,1,2,0
1.3,11,explorer,18.0540666735282,44950.04,94.59,-39.1,40.5,4.566,-0.1,1.4,1.4,-23.6,39.3,8.966,18,3,1,2,0
1.3,12,explorer,18.0540666735282,46318.04,97.47,-15.2,-34.2,2.967,2.3,3.5,4.2,-9.4,-17.8,7.012,23,2,0,2,0
1.3,13,explorer,18.0540666735282,44687.58,94.04,-40.3,37.8,3.735,-2.9,-5.7,6.4,-23.6,39.3,8.966,18,4,1,3,0
1.3,14,explorer,18.0540666735282,46600.94,98.07,-15.1,16.7,3.972,3.9,0.4,3.9,-24.0,40.1,6.799,18,1,0,1,0
1.3,15,explorer,18.0540666735282,45633.04,96.03,19.4,-10.8,0.084,-0.3,-4.6,4.6,-9.3,-17.8,6.203,23,6,3,3,0
1.3,16,explorer,18.0540666735282,44075.32,92.75,-38.4,-1.9,0.737,-3.6,-3.6,5.1,-27.5,-20.9,4.765,21,1,0,1,0
1.3,17,explorer,18.0540666735282,46275.28,97.38,27.8,1.2,0.007,-3.0,-1.2,3.2,-8.7,-18.0,5.163,23,2,0,2,0
1.3,18,explorer,18.0540666735282,46099.21,97.01,-23.4,39.1,10.187,1.1,-2.3,2.5,-9.8,40.3,9.49,10,4,0,4,0
1.3,19,explorer,18.0540666735282,45093.44,94.89,-6.8,33.0,9.712,-1.3,0.3,1.3,-9.8,40.3,9.49,10,3,1,2,0
1.3,20,explorer,18.0540666735282,44365.96,93.36,-40.2,-19.3,1.201,-4.7,5.6,7.3,-27.0,-21.1,5.408,21,2,0,2,0
1.3,21,explorer,18.0540666735282,43983.64,92.56,-26.2,-21.1,6.231,7.9,0.7,7.9,-9.4,-17.8,7.012,23,4,0,4,0
1.3,22,explorer,18.0540666735282,44850.44,94.38,15.0,-27.9,0.144,-1.8,-1.0,2.1,-9.3,-17.8,6.203,23,4,2,2,0
1.3,23,explorer,18.0540666735282,42938.15,90.36,-9.6,-17.5,7.871,-2.1,2.9,3.6,-9.6,-17.5,7.012,23,4,1,3,0
1.3,24,explorer,18.0540666735282,44551.48,93.75,38.4,7.5,0.001,4.3,5.3,6.8,3.4,-15.8,0.933,8,1,0,1,0
1.3,25,explorer,18.0540666735282,44862.13,94.41,-31.8,22.5,3.404,0.6,-3.2,3.3,-24.0,39.7,7.801,18,3,1,2,0
1.3,Target,,,,,-13.19,39.66,9.961,-1.02,5.74,,,,,,,,,
1.4,1,seeker,18.0540666735282,46195.88,97.21,-36.7,25.4,3.325,1.7,3.0,3.4,-23.6,39.3,8.966,18,3,0,3,0
1.4,2,seeker,18.0540666735282,46758.35,98.4,27.1,-18.4,0.018,-4.0,-1.1,4.1,-9.3,-17.8,6.203,23,2,0,2,0
1.4,3,seeker,18.0540666735282,45954.13,96.7,5.2,35.3,5.907,-4.5,1.6,4.8,-9.9,40.6,10.852,10,2,0,2,0
1.4,4,seeker,18.0540666735282,46316.55,97.47,8.1,-17.4,1.378,-3.8,-0.0,3.8,-9.4,-17.8,7.012,23,5,2,3,0
1.4,5,seeker,18.0540666735282,46323.41,97.48,-0.9,-14.2,4.576,-4.5,-1.6,4.8,-9.6,-17.5,7.871,23,4,2,2,0
1.4,6,seeker,18.0540666735282,46298.39,97.43,10.1,-9.6,0.912,-3.7,-1.2,3.9,-9.4,-17.8,7.012,23,4,2,2,0
1.4,7,explorer,18.0540666735282,45100.33,94.91,-27.4,-3.5,3.825,3.8,-4.4,5.8,-27.5,-20.9,4.765,21,1,0,1,0
1.4,8,explorer,18.0540666735282,43600.5,91.75,1.5,-16.4,3.533,-4.2,-0.3,4.2,-9.6,-17.5,7.871,23,5,3,2,0
1.4,9,explorer,18.0540666735282,44574.27,93.8,-39.7,-30.4,0.901,3.7,0.5,3.7,-9.4,-17.8,7.012,23,2,0,2,0
