Time,ID,Measurement,x,y,Ni,Linear Coverage,Abs(zi-z_goal)/range
57.4,12,0.978,3.4,-0.0,15.0,1.41,0.006
57.4,13,1.009,1.9,0.4,15.0,1.41,0.002
57.4,14,1.064,-0.4,0.8,15.0,1.41,0.018
57.4,15,0.987,2.4,0.6,15.0,1.41,0.004
57.4,16,0.969,1.6,1.6,15.0,1.41,0.009
57.4,17,0.981,1.9,1.1,15.0,1.41,0.005
57.4,18,0.647,20.4,-12.3,4.0,4.514,0.097
57.4,19,1.012,1.0,1.0,15.0,1.41,0.003
57.4,20,1.033,1.3,0.3,15.0,1.41,0.009
57.4,21,0.648,20.5,-13.3,4.0,4.514,0.097
57.4,22,1.023,-4.1,3.3,15.0,1.41,0.006
57.4,23,0.669,19.8,-13.5,4.0,4.514,0.091
57.4,24,1.037,0.4,0.9,15.0,1.41,0.01
57.4,25,0.967,0.8,2.1,15.0,1.41,0.009
57.5,5,0.633,20.6,-11.8,4.0,4.514,0.101
57.5,6,0.987,4.4,-1.2,15.0,1.41,0.004
57.5,7,0.997,-0.5,2.2,15.0,1.41,0.001
57.5,8,0.966,4.5,-0.7,15.0,1.41,0.009
57.5,9,1.005,-1.8,2.7,15.0,1.41,0.001
57.5,10,0.973,2.8,0.6,15.0,1.41,0.007
57.5,11,0.654,20.0,-13.0,4.0,4.514,0.095
57.5,12,0.983,3.3,-0.1,15.0,1.41,0.005
57.5,13,1.017,1.9,0.2,15.0,1.41,0.005
57.5,14,1.049,-0.3,1.0,15.0,1.41,0.013
57.5,15,0.978,2.4,0.7,15.0,1.41,0.006
57.5,16,0.969,1.5,1.6,15.0,1.41,0.009
57.5,17,0.987,1.7,1.1,15.0,1.41,0.004
57.5,18,0.642,20.4,-12.4,4.0,4.514,0.099
57.5,19,1.01,0.7,1.2,15.0,1.41,0.003
57.5,20,1.026,1.3,0.5,15.0,1.41,0.007
57.5,21,0.645,20.4,-13.2,4.0,4.514,0.098
57.5,22,1.03,-4.0,3.1,15.0,1.41,0.008
57.5,23,0.664,19.7,-13.5,4.0,4.514,0.093
57.5,24,1.027,0.4,1.0,15.0,1.41,0.007
57.5,25,0.976,0.8,1.9,15.0,1.41,0.007
57.6,5,0.628,20.6,-12.1,4.0,4.514,0.102
57.6,6,0.982,4.4,-1.1,15.0,1.41,0.005
57.6,7,1.001,-0.5,2.1,15.0,1.41,0.0
57.6,8,0.957,4.4,-0.4,15.0,1.41,0.012
57.6,9,1.008,-2.2,2.8,15.0,1.41,0.002
57.6,10,0.97,2.8,0.7,15.0,1.41,0.008
57.6,11,0.655,19.7,-13.1,4.0,4.514,0.095
57.6,12,0.988,3.1,-0.1,15.0,1.41,0.003
57.6,13,1.024,1.9,0.1,15.0,1.41,0.007
57.6,14,1.035,-0.0,1.1,15.0,1.41,0.01
57.6,15,0.979,2.2,0.9,15.0,1.41,0.006
57.6,16,0.973,1.2,1.7,15.0,1.41,0.007
57.6,17,0.994,1.5,1.0,15.0,1.41,0.002
57.6,18,0.638,20.3,-12.7,4.0,4.514,0.1
57.6,19,1.006,0.9,1.1,15.0,1.41,0.002
57.6,20,1.023,1.1,0.6,15.0,1.41,0.006
57.6,21,0.64,20.3,-13.4,4.0,4.514,0.099
57.6,22,1.033,-3.9,3.1,15.0,1.41,0.009
57.6,23,0.658,19.7,-13.6,4.0,4.514,0.094
57.6,24,1.025,0.5,1.0,15.0,1.41,0.007
57.6,25,0.983,0.7,1.8,15.0,1.41,0.005
57.7,5,0.626,20.4,-12.2,4.0,4.514,0.103
57.7,6,0.982,4.3,-1.1,15.0,1.41,0.005
57.7,7,1.0,-0.8,2.3,15.0,1.41,0.0
57.7,8,0.954,4.2,-0.3,15.0,1.41,0.013
57.7,9,1.007,-2.5,3.1,15.0,1.41,0.002
57.7,10,0.974,2.6,0.6,15.0,1.41,0.007
57.7,11,0.652,19.6,-13.1,4.0,4.514,0.096
57.7,12,0.987,2.9,0.0,15.0,1.41,0.004
57.7,13,1.025,1.7,0.1,15.0,1.41,0.007
57.7,14,1.027,0.0,1.3,15.0,1.41,0.007
57.7,15,0.979,2.1,0.9,15.0,1.41,0.006
57.7,16,0.979,1.1,1.6,15.0,1.41,0.006
57.7,17,0.995,1.6,0.9,15.0,1.41,0.001
57.7,18,0.637,20.2,-12.9,4.0,4.514,0.1
57.7,19,1.003,0.9,1.2,15.0,1.41,0.001
57.7,20,1.028,1.0,0.5,15.0,1.41,0.008
57.7,21,0.637,20.2,-13.5,4.0,4.514,0.1
57.7,22,1.04,-3.7,2.9,15.0,1.41,0.011
57.7,23,0.653,19.7,-13.7,4.0,4.514,0.096
57.7,24,1.027,0.5,0.9,15.0,1.41,0.007
57.7,25,0.99,0.5,1.7,15.0,1.41,0.003
57.8,5,0.624,20.3,-12.5,4.0,4.514,0.104
57.8,6,0.985,4.1,-1.1,15.0,1.41,0.004
57.8,7,0.994,-1.0,2.6,15.0,1.41,0.002
57.8,8,0.958,4.0,-0.3,15.0,1.41,0.012
57.8,9,1.004,-2.8,3.3,15.0,1.41,0.001
57.8,10,0.98,2.4,0.6,15.0,1.41,0.006
57.8,11,0.644,19.7,-13.3,4.0,4.514,0.098
57.8,12,0.984,2.8,0.2,15.0,1.41,0.004
57.8,13,1.021,1.5,0.3,15.0,1.41,0.006
57.8,14,1.026,-0.1,1.4,15.0,1.41,0.007
57.8,15,0.972,2.1,1.0,15.0,1.41,0.008
57.8,16,0.975,1.1,1.7,15.0,1.41,0.007
57.8,17,0.984,1.9,0.9,15.0,1.41,0.004
57.8,18,0.635,20.0,-12.9,4.0,4.514,0.1
57.8,19,0.994,1.0,1.3,15.0,1.41,0.002
57.8,20,1.03,1.0,0.5,15.0,1.41,0.008
57.8,21,0.633,20.1,-13.5,4.0,4.514,0.101
57.8,22,1.037,-3.4,2.9,15.0,1.41,0.01
57.8,23,0.651,19.5,-13.9,4.0,4.514,0.096
57.8,24,1.038,0.3,0.8,15.0,1.41,0.01
57.8,25,0.989,0.6,1.7,15.0,1.41,0.003
57.9,5,0.619,20.3,-12.5,4.0,4.514,0.105
57.9,6,0.983,4.0,-1.0,15.0,1.41,0.005
57.9,7,0.987,-1.3,2.9,15.0,1.41,0.004
57.9,8,0.957,3.9,-0.1,15.0,1.41,0.012
57.9,9,1.009,-3.1,3.3,15.0,1.41,0.002
57.9,10,0.988,2.3,0.4,15.0,1.41,0.003
57.9,11,0.645,19.5,-13.6,4.0,4.514,0.098
57.9,12,0.987,2.8,0.1,15.0,1.41,0.004
57.9,13,1.019,1.6,0.3,15.0,1.41,0.005
57.9,14,1.021,-0.1,1.5,15.0,1.41,0.006
57.9,15,0.966,1.9,1.3,15.0,1.41,0.009
57.9,16,0.968,1.1,1.8,15.0,1.41,0.009
57.9,17,0.98,2.0,0.9,15.0,1.41,0.006
57.9,18,0.631,19.9,-12.9,4.0,4.514,0.102
57.9,19,0.984,1.1,1.4,15.0,1.41,0.004
57.9,20,1.031,0.8,0.6,15.0,1.41,0.009
57.9,21,0.626,20.1,-13.5,4.0,4.514,0.103
57.9,22,1.035,-3.3,2.9,15.0,1.41,0.01
57.9,23,0.644,19.5,-13.9,4.0,4.514,0.098
57.9,24,1.036,0.2,1.0,15.0,1.41,0.01
57.9,25,0.983,0.4,1.9,15.0,1.41,0.005
58.0,5,0.615,20.2,-12.7,4.0,4.514,0.106
58.0,6,0.979,3.9,-0.9,15.0,1.41,0.006
58.0,7,0.986,-1.2,2.9,15.0,1.41,0.004
58.0,8,0.956,3.7,0.0,15.0,1.41,0.012
58.0,9,1.015,-3.3,3.3,15.0,1.41,0.004
58.0,10,0.996,2.0,0.4,15.0,1.41,0.001
58.0,11,0.641,19.4,-13.4,4.0,4.514,0.099
58.0,12,0.991,2.7,-0.1,15.0,1.41,0.002
58.0,13,1.012,1.5,0.5,15.0,1.41,0.003
58.0,14,1.011,0.1,1.5,15.0,1.41,0.003
58.0,15,0.963,1.8,1.4,15.0,1.41,0.01
58.0,16,0.968,1.0,1.9,15.0,1.41,0.009
58.0,17,0.99,1.9,0.7,15.0,1.41,0.003
58.0,18,0.632,19.7,-13.2,4.0,4.514,0.101
58.0,19,0.978,1.1,1.6,15.0,1.41,0.006
58.0,20,1.026,0.8,0.7,15.0,1.41,0.007
58.0,21,0.625,20.0,-13.5,4.0,4.514,0.103
58.0,22,1.046,-3.3,2.7,15.0,1.41,0.013
58.0,23,0.639,19.5,-13.9,4.0,4.514,0.099
58.0,24,1.028,0.2,1.1,15.0,1.41,0.008
58.0,25,0.993,0.2,1.8,15.0,1.41,0.002
58.1,5,0.613,20.1,-12.8,4.0,4.514,0.107
58.1,6,0.983,3.7,-0.9,15.0,1.41,0.005
58.1,7,0.989,-1.1,2.8,15.0,1.41,0.003
58.1,8,0.96,3.5,-0.0,15.0,1.41,0.011
58.1,9,1.022,-3.4,3.3,15.0,1.41,0.006
58.1,10,0.994,2.2,0.3,15.0,1.41,0.002
58.1,11,0.639,19.2,-13.3,4.0,4.514,0.099
58.1,12,0.986,2.9,-0.1,15.0,1.41,0.004
58.1,13,1.008,1.3,0.7,15.0,1.41,0.002
58.1,14,1.015,0.0,1.5,15.0,1.41,0.004
58.1,15,0.969,1.7,1.3,15.0,1.41,0.009
58.1,16,0.968,0.9,1.9,15.0,1.41,0.009
58.1,17,0.982,1.9,0.8,15.0,1.41,0.005
58.1,18,0.633,19.4,-13.3,4.0,4.514,0.101
58.1,19,0.987,1.1,1.3,15.0,1.41,0.004
58.1,20,1.012,1.0,0.8,15.0,1.41,0.003
58.1,21,0.621,19.9,-13.7,4.0,4.514,0.104
58.1,22,1.055,-3.1,2.5,15.0,1.41,0.015
58.1,23,0.632,19.5,-13.7,4.0,4.514,0.101
58.1,24,1.024,0.5,0.9,15.0,1.41,0.007
58.1,25,0.984,0.1,2.1,15.0,1.41,0.004
58.2,5,0.611,20.0,-12.9,4.0,4.514,0.107
58.2,6,0.987,3.5,-0.8,15.0,1.41,0.004
58.2,7,0.989,-0.9,2.7,15.0,1.41,0.003
58.2,8,0.966,3.3,-0.1,15.0,1.41,0.009
58.2,9,1.022,-3.3,3.2,15.0,1.41,0.006
58.2,10,0.992,2.5,-0.0,15.0,1.41,0.002
58.2,11,0.636,19.1,-13.2,4.0,4.514,0.1
58.2,12,0.987,2.9,-0.2,15.0,1.41,0.004
58.2,13,1.008,1.3,0.6,15.0,1.41,0.002
58.2,14,1.017,0.1,1.4,15.0,1.41,0.005
58.2,15,0.981,1.4,1.2,15.0,1.41,0.005
58.2,16,0.979,0.9,1.6,15.0,1.41,0.006
58.2,17,0.99,1.9,0.6,15.0,1.41,0.003
58.2,18,0.63,19.3,-13.3,4.0,4.514,0.102
58.2,19,0.991,1.0,1.3,15.0,1.41,0.002
58.2,20,1.013,1.0,0.8,15.0,1.41,0.004
58.2,21,0.615,19.9,-13.7,4.0,4.514,0.106
58.2,22,1.059,-2.9,2.4,15.0,1.41,0.016
58.2,23,0.63,19.4,-13.6,4.0,4.514,0.102
58.2,24,1.018,0.6,1.0,15.0,1.41,0.005
58.2,25,0.985,0.0,2.1,15.0,1.41,0.004
58.3,5,0.61,19.8,-13.0,4.0,4.514,0.107
58.3,6,0.992,3.2,-0.8,15.0,1.41,0.002
58.3,7,0.993,-0.7,2.4,15.0,1.41,0.002
58.3,8,0.965,3.3,-0.1,15.0,1.41,0.01
58.3,9,1.024,-3.1,3.1,15.0,1.41,0.007
58.3,10,0.984,2.9,-0.2,15.0,1.41,0.004
58.3,11,0.634,18.9,-13.0,4.0,4.514,0.101
58.3,12,0.983,2.9,-0.2,15.0,1.41,0.005
58.3,13,1.012,1.3,0.5,15.0,1.41,0.003
58.3,14,1.017,0.2,1.3,15.0,1.41,0.005
58.3,15,0.988,1.4,1.0,15.0,1.41,0.003
58.3,16,0.978,0.9,1.7,15.0,1.41,0.006
58.3,17,0.99,2.0,0.4,15.0,1.41,0.003
58.3,18,0.626,19.3,-13.3,4.0,4.514,0.103
58.3,19,0.986,0.9,1.5,15.0,1.41,0.004
58.3,20,1.015,1.0,0.7,15.0,1.41,0.004
58.3,21,0.611,19.8,-13.7,4.0,4.514,0.107
58.3,22,1.061,-2.7,2.2,15.0,1.41,0.017
58.3,23,0.628,19.2,-13.7,4.0,4.514,0.102
58.3,24,1.017,0.5,1.0,15.0,1.41,0.005
58.3,25,0.986,0.2,2.0,15.0,1.41,0.004
58.4,5,0.608,19.7,-13.2,4.0,4.514,0.108
58.4,6,0.995,3.3,-1.0,15.0,1.41,0.001
58.4,7,0.99,-0.8,2.5,15.0,1.41,0.003
58.4,8,0.962,3.3,-0.1,15.0,1.41,0.01
58.4,9,1.021,-2.8,3.1,15.0,1.41,0.006
58.4,10,0.977,2.9,-0.1,15.0,1.41,0.006
58.4,11,0.631,18.8,-13.0,4.0,4.514,0.102
58.4,12,0.99,2.8,-0.4,15.0,1.41,0.003
58.4,13,1.012,1.4,0.4,15.0,1.41,0.003
58.4,14,1.017,0.1,1.3,15.0,1.41,0.005
58.4,15,0.987,1.2,1.1,15.0,1.41,0.004
58.4,16,0.979,0.8,1.6,15.0,1.41,0.006
58.4,17,0.978,2.4,0.4,15.0,1.41,0.006
58.4,18,0.618,19.3,-13.3,4.0,4.514,0.105
58.4,19,0.988,0.8,1.5,15.0,1.41,0.003
58.4,20,1.018,1.1,0.5,15.0,1.41,0.005
58.4,21,0.608,19.7,-13.5,4.0,4.514,0.108
58.4,22,1.063,-2.4,2.0,15.0,1.41,0.017
58.4,23,0.626,19.1,-13.8,4.0,4.514,0.103
58.4,24,1.011,0.9,0.9,15.0,1.41,0.003
58.4,25,0.987,0.4,1.8,15.0,1.41,0.004
58.5,5,0.606,19.6,-13.2,4.0,4.514,0.108
58.5,6,0.993,3.5,-1.2,15.0,1.41,0.002
58.5,7,0.99,-1.1,2.7,15.0,1.41,0.003
58.5,8,0.96,3.3,-0.1,15.0,1.41,0.011
58.5,9,1.022,-2.7,3.0,15.0,1.41,0.006
58.5,10,0.973,2.8,0.0,15.0,1.41,0.007
58.5,11,0.626,18.8,-13.0,4.0,4.514,0.103
58.5,12,1.003,2.6,-0.6,15.0,1.41,0.001
58.5,13,1.002,1.7,0.3,15.0,1.41,0.001
58.5,14,1.026,0.1,1.1,15.0,1.41,0.007
58.5,15,0.986,1.4,1.0,15.0,1.41,0.004
58.5,16,0.977,1.0,1.5,15.0,1.41,0.006
58.5,17,0.97,2.4,0.5,15.0,1.41,0.008
58.5,18,0.62,19.1,-13.3,4.0,4.514,0.105
58.5,19,1.003,0.8,1.0,15.0,1.41,0.001
58.5,20,1.012,1.1,0.6,15.0,1.41,0.003
58.5,21,0.607,19.5,-13.7,4.0,4.514,0.108
58.5,22,1.061,-2.1,1.9,15.0,1.41,0.017
58.5,23,0.621,19.0,-13.8,4.0,4.514,0.104
58.5,24,1.008,1.0,0.8,15.0,1.41,0.002
58.5,25,0.994,0.3,1.6,15.0,1.41,0.002
58.6,5,0.604,19.4,-13.1,4.0,4.514,0.109
58.6,6,0.991,3.7,-1.6,15.0,1.41,0.002
58.6,7,0.994,-1.1,2.7,15.0,1.41,0.002
58.6,8,0.961,3.3,-0.2,15.0,1.41,0.011
58.6,9,1.019,-2.5,3.0,15.0,1.41,0.005
58.6,10,0.976,2.5,0.2,15.0,1.41,0.007
58.6,11,0.625,18.7,-13.0,4.0,4.514,0.103
58.6,12,1.002,2.7,-0.7,15.0,1.41,0.001
58.6,13,0.992,2.0,0.3,15.0,1.41,0.002
58.6,14,1.036,0.1,0.8,15.0,1.41,0.01
58.6,15,0.981,1.6,0.9,15.0,1.41,0.005
58.6,16,0.977,1.1,1.4,15.0,1.41,0.006
58.6,17,0.969,2.3,0.5,15.0,1.41,0.009
58.6,18,0.619,18.9,-13.5,4.0,4.514,0.105
58.6,19,1.003,0.6,1.2,15.0,1.41,0.001
58.6,20,1.009,1.3,0.5,15.0,1.41,0.002
58.6,21,0.61,19.3,-13.8,4.0,4.514,0.107
58.6,22,1.055,-1.9,1.9,15.0,1.41,0.015
58.6,23,0.621,18.8,-13.8,4.0,4.514,0.104
58.6,24,1.015,0.6,0.9,15.0,1.41,0.004
58.6,25,0.991,0.3,1.7,15.0,1.41,0.002
58.7,5,0.602,19.3,-13.1,4.0,4.514,0.11
58.7,6,0.982,4.1,-1.8,15.0,1.41,0.005
58.7,7,0.991,-1.2,2.8,15.0,1.41,0.002
58.7,8,0.961,3.1,-0.1,15.0,1.41,0.011
58.7,9,1.015,-2.3,2.9,15.0,1.41,0.004
58.7,10,0.982,2.3,0.1,15.0,1.41,0.005
58.7,11,0.618,18.7,-13.0,4.0,4.514,0.105
58.7,12,1.002,2.8,-0.9,15.0,1.41,0.001
58.7,13,0.981,2.3,0.2,15.0,1.41,0.005
58.7,14,1.042,0.1,0.7,15.0,1.41,0.012
58.7,15,0.977,1.6,1.0,15.0,1.41,0.006
58.7,16,0.981,1.3,1.1,15.0,1.41,0.005
58.7,17,0.968,2.3,0.6,15.0,1.41,0.009
58.7,18,0.619,18.7,-13.3,4.0,4.514,0.105
58.7,19,0.997,0.5,1.4,15.0,1.41,0.001
58.7,20,1.029,1.1,0.1,15.0,1.41,0.008
58.7,21,0.603,19.3,-13.7,4.0,4.514,0.109
58.7,22,1.052,-1.6,1.7,15.0,1.41,0.014
58.7,23,0.619,18.7,-13.8,4.0,4.514,0.105
58.7,24,1.023,0.6,0.7,15.0,1.41,0.006
58.7,25,0.984,0.2,2.0,15.0,1.41,0.004
58.8,5,0.6,19.2,-13.3,4.0,4.514,0.11
58.8,6,0.98,4.2,-2.0,15.0,1.41,0.006
58.8,7,0.985,-1.4,3.0,15.0,1.41,0.004
58.8,8,0.966,3.0,-0.1,15.0,1.41,0.009
58.8,9,1.018,-2.2,2.8,15.0,1.41,0.005
58.8,10,0.993,2.2,-0.1,15.0,1.41,0.002
58.8,11,0.614,18.7,-13.0,4.0,4.514,0.106
58.8,12,1.001,3.1,-1.3,15.0,1.41,0.0
58.8,13,0.974,2.3,0.3,15.0,1.41,0.007
58.8,14,1.046,-0.0,0.6,15.0,1.41,0.013
58.8,15,0.983,1.6,0.7,15.0,1.41,0.005
58.8,16,0.99,1.2,0.9,15.0,1.41,0.003
58.8,17,0.964,2.1,0.8,15.0,1.41,0.01
58.8,18,0.613,18.7,-13.6,4.0,4.514,0.107
58.8,19,0.99,0.4,1.6,15.0,1.41,0.003
58.8,20,1.034,1.1,-0.1,15.0,1.41,0.009
58.8,21,0.601,19.2,-13.7,4.0,4.514,0.11
58.8,22,1.053,-1.4,1.5,15.0,1.41,0.015
58.8,23,0.613,18.7,-13.8,4.0,4.514,0.107
58.8,24,1.014,0.9,0.6,15.0,1.41,0.004
58.8,25,0.985,0.1,2.0,15.0,1.41,0.004
58.9,5,0.599,19.1,-13.3,4.0,4.514,0.11
58.9,6,0.982,4.0,-1.9,15.0,1.41,0.005
58.9,7,0.986,-1.4,3.0,15.0,1.41,0.004
58.9,8,0.97,2.8,-0.1,15.0,1.41,0.008
58.9,9,1.022,-2.2,2.7,15.0,1.41,0.006
58.9,10,1.003,2.0,-0.3,15.0,1.41,0.001
58.9,11,0.609,18.7,-13.1,4.0,4.514,0.108
58.9,12,0.995,3.4,-1.5,15.0,1.41,0.001
58.9,13,0.972,2.4,0.2,15.0,1.41,0.008
58.9,14,1.046,0.1,0.5,15.0,1.41,0.013
58.9,15,0.997,1.4,0.5,15.0,1.41,0.001
58.9,16,0.995,1.2,0.8,15.0,1.41,0.001
58.9,17,0.956,2.3,0.7,15.0,1.41,0.012
58.9,18,0.613,18.5,-13.4,4.0,4.514,0.107
58.9,19,0.989,0.3,1.7,15.0,1.41,0.003
58.9,20,1.032,1.3,-0.3,15.0,1.41,0.009
58.9,21,0.597,19.2,-13.7,4.0,4.514,0.111
58.9,22,1.048,-1.1,1.5,15.0,1.41,0.013
58.9,23,0.609,18.7,-13.7,4.0,4.514,0.108
58.9,24,1.02,1.0,0.3,15.0,1.41,0.006
58.9,25,0.983,0.2,1.9,15.0,1.41,0.005
59.0,5,0.593,19.1,-13.4,4.0,4.514,0.112
59.0,6,0.983,3.7,-1.7,15.0,1.41,0.005
59.0,7,0.985,-1.2,2.9,15.0,1.41,0.004
59.0,8,0.969,2.7,-0.1,15.0,1.41,0.009
59.0,9,1.018,-2.0,2.6,15.0,1.41,0.005
59.0,10,1.01,2.2,-0.7,15.0,1.41,0.003
59.0,11,0.603,18.7,-13.1,4.0,4.514,0.109
59.0,12,0.992,3.6,-1.9,15.0,1.41,0.002
59.0,13,0.98,2.1,0.2,15.0,1.41,0.006
59.0,14,1.037,0.3,0.5,15.0,1.41,0.01
59.0,15,1.0,1.4,0.4,15.0,1.41,0.0
59.0,16,0.989,0.9,1.1,15.0,1.41,0.003
59.0,17,0.958,2.2,0.7,15.0,1.41,0.012
59.0,18,0.614,18.3,-13.4,4.0,4.514,0.106
59.0,19,0.992,0.5,1.4,15.0,1.41,0.002
59.0,20,1.019,1.4,-0.1,15.0,1.41,0.005
59.0,21,0.593,19.1,-13.6,4.0,4.514,0.112
59.0,22,1.047,-1.0,1.3,15.0,1.41,0.013
59.0,23,0.608,18.5,-13.6,4.0,4.514,0.108
59.0,24,1.022,1.2,-0.0,15.0,1.41,0.006
59.0,25,0.977,0.3,1.9,15.0,1.41,0.006
59.1,5,0.589,19.1,-13.4,4.0,4.514,0.113
59.1,6,0.973,3.6,-1.4,15.0,1.41,0.007
59.1,7,0.989,-1.1,2.7,15.0,1.41,0.003
59.1,8,0.968,2.6,0.0,15.0,1.41,0.009
59.1,9,1.017,-1.8,2.6,15.0,1.41,0.005
59.1,10,1.015,2.3,-1.1,15.0,1.41,0.004
59.1,11,0.601,18.6,-13.1,4.0,4.514,0.11
59.1,12,0.99,3.9,-2.3,15.0,1.41,0.003
59.1,13,0.995,1.8,0.0,15.0,1.41,0.001
59.1,14,1.024,0.6,0.5,15.0,1.41,0.007
59.1,15,0.991,1.3,0.7,15.0,1.41,0.002
59.1,16,0.983,0.9,1.2,15.0,1.41,0.005
59.1,17,0.961,2.1,0.7,15.0,1.41,0.011
59.1,18,0.613,18.2,-13.5,4.0,4.514,0.107
59.1,19,0.994,0.3,1.5,15.0,1.41,0.002
59.1,20,1.015,1.5,-0.1,15.0,1.41,0.004
59.1,21,0.594,18.9,-13.6,4.0,4.514,0.112
59.1,22,1.044,-0.9,1.3,15.0,1.41,0.012
59.1,23,0.607,18.4,-13.7,4.0,4.514,0.108
59.1,24,1.023,1.2,-0.1,15.0,1.41,0.006
59.1,25,0.977,0.3,1.9,15.0,1.41,0.006
59.2,5,0.583,19.1,-13.3,4.0,4.514,0.115
59.2,6,0.973,3.5,-1.4,15.0,1.41,0.007
59.2,7,0.987,-0.9,2.6,15.0,1.41,0.004
59.2,8,0.973,2.4,-0.0,15.0,1.41,0.007
59.2,9,1.015,-1.6,2.4,15.0,1.41,0.004
59.2,10,1.01,2.4,-1.1,15.0,1.41,0.003
59.2,11,0.6,18.4,-13.1,4.0,4.514,0.11
59.2,12,0.989,3.9,-2.4,15.0,1.41,0.003
59.2,13,0.986,2.1,-0.0,15.0,1.41,0.004
59.2,14,1.01,0.9,0.5,15.0,1.41,0.003
59.2,15,0.975,1.4,0.9,15.0,1.41,0.007
59.2,16,0.982,1.0,1.1,15.0,1.41,0.005
59.2,17,0.97,1.9,0.5,15.0,1.41,0.008
59.2,18,0.613,18.0,-13.5,4.0,4.514,0.107
59.2,19,0.99,0.1,1.7,15.0,1.41,0.003
59.2,20,1.014,1.3,-0.0,15.0,1.41,0.004
59.2,21,0.593,18.7,-13.7,4.0,4.514,0.112
59.2,22,1.035,-0.6,1.2,15.0,1.41,0.01
59.2,23,0.609,18.1,-13.7,4.0,4.514,0.108
59.2,24,1.018,1.0,0.1,15.0,1.41,0.005
59.2,25,0.977,0.3,1.9,15.0,1.41,0.006
59.3,5,0.577,19.1,-13.2,4.0,4.514,0.116
59.3,6,0.971,3.4,-1.3,15.0,1.41,0.008
59.3,7,0.984,-0.7,2.5,15.0,1.41,0.004
59.3,8,0.968,2.4,0.0,15.0,1.41,0.009
59.3,9,1.012,-1.3,2.3,15.0,1.41,0.003
59.3,10,1.008,2.3,-1.1,15.0,1.41,0.002
59.3,11,0.6,18.3,-13.3,4.0,4.514,0.11
59.3,12,0.988,3.8,-2.4,15.0,1.41,0.003
59.3,13,0.979,2.1,-0.0,15.0,1.41,0.006
59.3,14,0.994,1.1,0.7,15.0,1.41,0.002
59.3,15,0.968,1.4,1.0,15.0,1.41,0.009
59.3,16,0.988,0.9,1.0,15.0,1.41,0.003
59.3,17,0.975,1.7,0.5,15.0,1.41,0.007
59.3,18,0.613,17.8,-13.3,4.0,4.514,0.107
59.3,19,0.99,-0.1,1.9,15.0,1.41,0.003
59.3,20,1.003,1.5,-0.0,15.0,1.41,0.001
59.3,21,0.596,18.5,-13.7,4.0,4.514,0.111
59.3,22,1.026,-0.4,1.2,15.0,1.41,0.007
59.3,23,0.607,18.0,-13.7,4.0,4.514,0.108
59.3,24,1.009,1.1,0.2,15.0,1.41,0.002
59.3,25,0.968,0.6,1.8,15.0,1.41,0.009
59.4,5,0.575,19.1,-13.3,4.0,4.514,0.117
59.4,6,0.973,3.3,-1.3,15.0,1.41,0.007
59.4,7,0.988,-0.7,2.3,15.0,1.41,0.003
59.4,8,0.96,2.4,0.2,15.0,1.41,0.011
59.4,9,1.011,-1.1,2.1,15.0,1.41,0.003
59.4,10,1.004,2.5,-1.3,15.0,1.41,0.001
59.4,11,0.599,18.1,-13.3,4.0,4.514,0.11
59.4,12,0.985,3.7,-2.2,15.0,1.41,0.004
59.4,13,0.989,1.8,-0.0,15.0,1.41,0.003
59.4,14,0.992,1.1,0.6,15.0,1.41,0.002
59.4,15,0.966,1.6,0.8,15.0,1.41,0.009
59.4,16,0.997,0.9,0.7,15.0,1.41,0.001
59.4,17,0.985,1.5,0.4,15.0,1.41,0.004
59.4,18,0.614,17.6,-13.3,4.0,4.514,0.106
59.4,19,0.992,-0.2,1.8,15.0,1.41,0.002
59.4,20,0.992,1.8,-0.1,15.0,1.41,0.002
59.4,21,0.594,18.3,-13.6,4.0,4.514,0.112
59.4,22,1.025,-0.3,1.1,15.0,1.41,0.007
59.4,23,0.608,17.9,-13.8,4.0,4.514,0.108
59.4,24,1.019,1.0,0.0,15.0,1.41,0.005
59.4,25,0.971,0.7,1.5,15.0,1.41,0.008
59.5,5,0.573,18.9,-13.3,4.0,4.514,0.118
59.5,6,0.973,3.1,-1.2,15.0,1.41,0.007
59.5,7,0.98,-0.3,2.2,15.0,1.41,0.006
59.5,8,0.96,2.2,0.3,15.0,1.41,0.011
59.5,9,1.013,-1.0,1.9,15.0,1.41,0.004
59.5,10,1.005,2.7,-1.7,15.0,1.41,0.001
59.5,11,0.6,17.9,-13.1,4.0,4.514,0.11
59.5,12,0.982,3.6,-2.2,15.0,1.41,0.005
59.5,13,0.982,1.7,0.2,15.0,1.41,0.005
59.5,14,0.986,1.0,0.8,15.0,1.41,0.004
59.5,15,0.964,1.7,0.7,15.0,1.41,0.01
59.5,16,0.997,0.7,0.8,15.0,1.41,0.001
59.5,17,0.991,1.2,0.4,15.0,1.41,0.002
59.5,18,0.615,17.4,-13.4,4.0,4.514,0.106
59.5,19,0.988,-0.3,1.9,15.0,1.41,0.003
59.5,20,0.99,2.0,-0.4,15.0,1.41,0.003
59.5,21,0.591,18.3,-13.6,4.0,4.514,0.113
59.5,22,1.023,-0.2,1.0,15.0,1.41,0.006
59.5,23,0.609,17.6,-13.8,4.0,4.514,0.108
59.5,24,1.023,0.9,-0.1,15.0,1.41,0.006
59.5,25,0.974,0.8,1.4,15.0,1.41,0.007
59.6,5,0.574,18.7,-13.4,4.0,4.514,0.117
